Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 16-37-15,11,19,,11.55,10.19,11.99,10.61,9.25,9.33,-39.389999999999986,-2.0462,9.312
2020-01-24 16-37-15,12,16,3950,,,,,,,,,4.125
2020-01-24 16-37-15,12,17,,9.49,8.87,10.17,,,,,,4.125
2020-01-24 16-37-15,12,18,,9.49,8.87,10.17,10.05,10.17,9.95,,,9.312
2020-01-24 16-37-15,12,19,,9.49,8.87,10.17,10.05,10.17,9.95,8.56,76.17491918050001,9.312
2020-01-24 16-37-16,13,16,4005,,,,,,,,,4.125
2020-01-24 16-37-16,13,17,,11.09,11.33,12.19,,,,,,4.125
2020-01-24 16-37-16,13,18,,11.09,11.33,12.19,9.61,10.57,10.71,,,9.312
2020-01-24 16-37-16,13,19,,11.09,11.33,12.19,9.61,10.57,10.71,8.5,77.887149832,9.312
2020-01-24 16-37-16,14,16,2813,,,,,,,,,4.125
2020-01-24 16-37-16,14,17,,10.61,11.79,10.41,,,,,,4.125
2020-01-24 16-37-16,14,18,,10.61,11.79,10.41,11.99,10.65,10.17,,,9.312
2020-01-24 16-37-16,14,19,,10.61,11.79,10.41,11.99,10.65,10.17,9.53,75.67950320000001,9.312
2020-01-24 16-37-17,15,16,1467,,,,,,,,,4.125
2020-01-24 16-37-17,15,17,,9.75,10.41,9.35,,,,,,4.125
2020-01-24 16-37-17,15,18,,9.75,10.41,9.35,10.99,11.71,10.89,,,9.312
2020-01-24 16-37-17,15,19,,9.75,10.41,9.35,10.99,11.71,10.89,10.76,69.841443698,9.312
2020-01-24 16-37-17,16,16,1473,,,,,,,,,4.125
2020-01-24 16-37-17,16,17,,10.65,10.79,8.79,,,,,,4.125
2020-01-24 16-37-17,16,18,,10.65,10.79,8.79,9.81,10.05,8.79,,,9.312
2020-01-24 16-37-17,16,19,,10.65,10.79,8.79,9.81,10.05,8.79,7.3,83.6369615605,9.312
2020-01-24 16-37-18,17,16,1451,,,,,,,,,4.125
2020-01-24 16-37-18,17,17,,9.75,11.27,10.37,,,,,,4.125
2020-01-24 16-37-18,17,18,,9.75,11.27,10.37,9.85,11.09,9.95,,,9.312
2020-01-24 16-37-18,17,19,,9.75,11.27,10.37,9.85,11.09,9.95,9.33,77.59772304200001,9.312
2020-01-24 16-37-18,18,16,1416,,,,,,,,,4.125
2020-01-24 16-37-19,18,17,,9.33,9.99,9.49,,,,,,4.125
2020-01-24 16-37-19,18,18,,9.33,9.99,9.49,7.95,9.21,8.89,,,9.312
2020-01-24 16-37-19,18,19,,9.33,9.99,9.49,7.95,9.21,8.89,8.23,90.030633202,9.312
2020-01-24 16-37-19,19,16,3977,,,,,,,,,4.125
2020-01-24 16-37-19,19,17,,10.51,10.27,11.03,,,,,,4.125
2020-01-24 16-37-19,19,18,,10.51,10.27,11.03,11.89,12.57,10.89,,,9.312
2020-01-24 16-37-19,19,19,,10.51,10.27,11.03,11.89,12.57,10.89,8.31,77.62668008050001,9.312
2020-01-24 16-37-20,20,16,26086,,,,,,,,,4.125
2020-01-24 16-37-20,20,17,,10.93,10.89,9.91,,,,,,4.125
2020-01-24 16-37-20,20,18,,10.93,10.89,9.91,11.03,12.13,11.45,,,9.312
2020-01-24 16-37-20,20,19,,10.93,10.89,9.91,11.03,12.13,11.45,9.88,76.5240693445,9.312
2020-01-24 16-37-20,21,16,4010,,,,,,,,,4.125
2020-01-24 16-37-20,21,17,,10.99,11.23,9.85,,,,,,4.125
2020-01-24 16-37-20,21,18,,10.99,11.23,9.85,10.05,11.13,12.19,,,9.312
2020-01-24 16-37-20,21,19,,10.99,11.23,9.85,10.05,11.13,12.19,8.82,74.89077060050002,9.312
2020-01-24 16-37-21,22,16,3900,,,,,,,,,4.125
2020-01-24 16-37-21,22,17,,9.07,9.11,9.29,,,,,,4.125
2020-01-24 16-37-21,22,18,,9.07,9.11,9.29,8.33,9.47,8.87,,,9.312
2020-01-24 16-37-21,22,19,,9.07,9.11,9.29,8.33,9.47,8.87,8.39,83.5803845125,9.312
2020-01-24 16-37-21,23,16,1446,,,,,,,,,4.125
2020-01-24 16-37-21,23,17,,10.37,11.93,11.07,,,,,,4.125
2020-01-24 16-37-21,23,18,,10.37,11.93,11.07,10.85,11.23,10.61,,,9.312
2020-01-24 16-37-21,23,19,,10.37,11.93,11.07,10.85,11.23,10.61,9.01,79.73192500000002,9.312
2020-01-24 16-37-22,25,16,3960,,,,,,,,,4.125
2020-01-24 16-37-22,25,17,,10.13,10.47,10.89,,,,,,4.125
2020-01-24 16-37-22,25,18,,10.13,10.47,10.89,10.13,10.61,9.67,,,9.312
2020-01-24 16-37-22,25,19,,10.13,10.47,10.89,10.13,10.61,9.67,7.13,93.3957099445,9.312
2020-01-24 16-38-15,10,16,24170,,,,,,,,,4.062
2020-01-24 16-38-15,10,17,,111.9,122.54,125.44,,,,,,4.062
2020-01-24 16-38-15,10,18,,111.9,122.54,125.44,45.98,40.95,0.0,,,9.312
2020-01-24 16-38-15,11,16,1478,,,,,,,,,4.062
2020-01-24 16-38-15,11,17,,11.47,10.19,11.75,,,,,,4.062
2020-01-24 16-38-15,11,18,,11.47,10.19,11.75,10.19,9.53,9.61,,,9.312
2020-01-24 16-38-15,11,19,,11.47,10.19,11.75,10.19,9.53,9.61,-39.389999999999986,-2.0462,9.312
2020-01-24 16-38-16,12,16,3951,,,,,,,,,4.062
2020-01-24 16-38-16,12,17,,9.25,8.79,9.91,,,,,,4.062
2020-01-24 16-38-16,12,18,,9.25,8.79,9.91,9.53,10.27,10.19,,,9.312
2020-01-24 16-38-16,12,19,,9.25,8.79,9.91,9.53,10.27,10.19,8.44,75.912755008,9.312
2020-01-24 16-38-16,13,16,4006,,,,,,,,,4.062
2020-01-24 16-38-16,13,17,,10.95,11.21,11.75,,,,,,4.062
2020-01-24 16-38-16,13,18,,10.95,11.21,11.75,9.53,11.09,11.07,,,9.312
2020-01-24 16-38-16,13,19,,10.95,11.21,11.75,9.53,11.09,11.07,8.35,77.42391380000001,9.312
2020-01-24 16-38-17,14,16,2814,,,,,,,,,4.062
2020-01-24 16-38-17,14,17,,10.09,11.93,10.89,,,,,,4.062
2020-01-24 16-38-17,14,18,,10.09,11.93,10.89,12.19,10.65,10.13,,,9.312
2020-01-24 16-38-17,14,19,,10.09,11.93,10.89,12.19,10.65,10.13,9.67,76.40773701250001,9.312
2020-01-24 16-38-17,15,16,1468,,,,,,,,,4.062
2020-01-24 16-38-17,15,17,,9.91,10.27,9.21,,,,,,4.062
2020-01-24 16-38-17,15,18,,9.91,10.27,9.21,11.07,11.51,11.09,,,9.312
2020-01-24 16-38-17,15,19,,9.91,10.27,9.21,11.07,11.51,11.09,10.68,70.139294728,9.312
2020-01-24 16-38-18,16,16,1474,,,,,,,,,4.062
2020-01-24 16-38-18,16,17,,9.75,11.07,9.03,,,,,,4.062
2020-01-24 16-38-18,16,18,,9.75,11.07,9.03,9.81,10.09,8.87,,,9.312
2020-01-24 16-38-18,16,19,,9.75,11.07,9.03,9.81,10.09,8.87,7.06,84.117351122,9.312
2020-01-24 16-38-18,17,16,1452,,,,,,,,,4.062
2020-01-24 16-38-18,17,17,,10.09,11.57,10.37,,,,,,4.062
2020-01-24 16-38-18,17,18,,10.09,11.57,10.37,9.53,11.03,9.95,,,9.312
2020-01-24 16-38-18,17,19,,10.09,11.57,10.37,9.53,11.03,9.95,9.34,78.29181125000001,9.312
2020-01-24 16-38-19,18,16,1417,,,,,,,,,4.062
2020-01-24 16-38-19,18,17,,9.01,9.67,9.03,,,,,,4.062
2020-01-24 16-38-19,18,18,,9.01,9.67,9.03,7.83,9.07,8.61,,,9.312
2020-01-24 16-38-19,18,19,,9.01,9.67,9.03,7.83,9.07,8.61,8.05,90.22343718050001,9.312
2020-01-24 16-38-19,19,16,3978,,,,,,,,,4.062
2020-01-24 16-38-19,19,17,,10.37,9.81,11.13,,,,,,4.062
2020-01-24 16-38-19,19,18,,10.37,9.81,11.13,11.57,12.37,11.13,,,9.312
2020-01-24 16-38-19,19,19,,10.37,9.81,11.13,11.57,12.37,11.13,8.14,77.539799392,9.312
2020-01-24 16-38-20,20,16,26087,,,,,,,,,4.062
2020-01-24 16-38-20,20,17,,10.79,10.61,9.75,,,,,,4.062
2020-01-24 16-38-20,20,18,,10.79,10.61,9.75,10.99,11.85,11.45,,,9.312
2020-01-24 16-38-20,20,19,,10.79,10.61,9.75,10.99,11.85,11.45,9.75,76.2622498,9.312
2020-01-24 16-38-20,21,16,4011,,,,,,,,,4.062
2020-01-24 16-38-20,21,17,,10.95,10.75,9.85,,,,,,4.062
2020-01-24 16-38-20,21,18,,10.95,10.75,9.85,10.51,11.27,11.93,,,9.312
2020-01-24 16-38-20,21,19,,10.95,10.75,9.85,10.51,11.27,11.93,8.71,74.89077060050002,9.312
2020-01-24 16-38-21,22,16,3901,,,,,,,,,4.062
2020-01-24 16-38-21,22,17,,9.03,9.21,9.25,,,,,,4.062
2020-01-24 16-38-21,22,18,,9.03,9.21,9.25,8.41,9.39,8.79,,,9.312
2020-01-24 16-38-21,22,19,,9.03,9.21,9.25,8.41,9.39,8.79,8.39,83.77834833800001,9.312
2020-01-24 16-38-21,23,16,1447,,,,,,,,,4.062
2020-01-24 16-38-21,23,17,,10.71,11.27,10.75,,,,,,4.062
2020-01-24 16-38-21,23,18,,10.71,11.27,10.75,11.31,9.99,10.47,,,9.312
2020-01-24 16-38-21,23,19,,10.71,11.27,10.75,11.31,9.99,10.47,8.96,79.1856215245,9.312
2020-01-24 16-38-22,25,16,3961,,,,,,,,,4.062
2020-01-24 16-38-22,25,17,,9.63,10.41,10.55,,,,,,4.062
2020-01-24 16-38-22,25,18,,9.63,10.41,10.55,8.83,10.33,9.67,,,9.312
2020-01-24 16-38-22,25,19,,9.63,10.41,10.55,8.83,10.33,9.67,7.12,92.14287722050001,9.312
2020-01-24 16-39-15,10,16,24171,,,,,,,,,4.062
2020-01-24 16-39-15,10,17,,69.89,114.95,120.6,,,,,,4.062
2020-01-24 16-39-15,10,18,,69.89,114.95,120.6,46.2,40.95,40.96,,,9.312
2020-01-24 16-39-15,11,16,1479,,,,,,,,,4.062
2020-01-24 16-39-15,11,17,,11.65,10.17,12.13,,,,,,4.062
2020-01-24 16-39-15,11,18,,11.65,10.17,12.13,10.27,9.43,9.63,,,9.312
2020-01-24 16-39-15,11,19,,11.65,10.17,12.13,10.27,9.43,9.63,-39.389999999999986,-2.0462,9.312
2020-01-24 16-39-16,12,16,3952,,,,,,,,,4.062
2020-01-24 16-39-16,12,17,,9.57,8.59,9.81,,,,,,4.062
2020-01-24 16-39-16,12,18,,9.57,8.59,9.81,9.91,10.41,10.23,,,9.312
2020-01-24 16-39-16,12,19,,9.57,8.59,9.81,9.91,10.41,10.23,8.4,76.32045425800001,9.312
2020-01-24 16-39-16,13,16,4007,,,,,,,,,4.062
2020-01-24 16-39-16,13,17,,10.95,11.21,11.95,,,,,,4.062
2020-01-24 16-39-16,13,18,,10.95,11.21,11.95,9.57,10.23,10.43,,,9.312
2020-01-24 16-39-16,13,19,,10.95,11.21,11.95,9.57,10.23,10.43,8.3,77.71353205000001,9.312
2020-01-24 16-39-17,14,16,2815,,,,,,,,,4.062
2020-01-24 16-39-17,14,17,,10.27,11.81,10.83,,,,,,4.062
2020-01-24 16-39-17,14,18,,10.27,11.81,10.83,12.17,10.27,9.63,,,9.312
2020-01-24 16-39-17,14,19,,10.27,11.81,10.83,12.17,10.27,9.63,9.72,75.85446120200001,9.312
2020-01-24 16-39-17,15,16,1469,,,,,,,,,4.062
2020-01-24 16-39-17,15,17,,9.85,10.69,9.29,,,,,,4.062
2020-01-24 16-39-17,15,18,,9.85,10.69,9.29,10.95,11.41,11.09,,,9.312
2020-01-24 16-39-17,15,19,,9.85,10.69,9.29,10.95,11.41,11.09,10.64,69.8116410445,9.312
2020-01-24 16-39-18,16,16,1475,,,,,,,,,4.062
2020-01-24 16-39-18,16,17,,10.51,10.99,8.47,,,,,,4.062
2020-01-24 16-39-18,16,18,,10.51,10.99,8.47,10.05,9.61,8.83,,,9.312
2020-01-24 16-39-18,16,19,,10.51,10.99,8.47,10.05,9.61,8.83,7.0,85.1034846445,9.312
2020-01-24 16-39-18,17,16,1453,,,,,,,,,4.062
2020-01-24 16-39-18,17,17,,10.17,11.47,10.19,,,,,,4.062
2020-01-24 16-39-18,17,18,,10.17,11.47,10.19,9.95,11.31,10.23,,,9.312
2020-01-24 16-39-18,17,19,,10.17,11.47,10.19,9.95,11.31,10.23,9.34,78.753515602,9.312
2020-01-24 16-39-19,18,16,1418,,,,,,,,,4.062
2020-01-24 16-39-19,18,17,,9.21,10.17,8.87,,,,,,4.062
2020-01-24 16-39-19,18,18,,9.21,10.17,8.87,8.19,9.33,8.45,,,9.312
2020-01-24 16-39-19,18,19,,9.21,10.17,8.87,8.19,9.33,8.45,8.03,91.349577682,9.312
2020-01-24 16-39-19,19,16,3979,,,,,,,,,4.062
2020-01-24 16-39-19,19,17,,10.37,10.13,10.61,,,,,,4.062
2020-01-24 16-39-19,19,18,,10.37,10.13,10.61,11.57,12.19,10.99,,,9.312
2020-01-24 16-39-19,19,19,,10.37,10.13,10.61,11.57,12.19,10.99,8.03,77.7424763245,9.312
2020-01-24 16-39-20,20,16,26088,,,,,,,,,4.062
2020-01-24 16-39-20,20,17,,10.57,10.57,9.71,,,,,,4.062
2020-01-24 16-39-20,20,18,,10.57,10.57,9.71,10.95,11.65,11.41,,,9.312
2020-01-24 16-39-20,20,19,,10.57,10.57,9.71,10.95,11.65,11.41,9.7,76.32045425800001,9.312
2020-01-24 16-39-20,21,16,4012,,,,,,,,,4.062
2020-01-24 16-39-20,21,17,,10.85,10.75,9.47,,,,,,4.062
2020-01-24 16-39-20,21,18,,10.85,10.75,9.47,10.51,10.83,11.71,,,9.312
2020-01-24 16-39-20,21,19,,10.85,10.75,9.47,10.51,10.83,11.71,8.62,75.00776666050001,9.312
2020-01-24 16-39-21,22,16,3902,,,,,,,,,4.062
2020-01-24 16-39-21,22,17,,8.87,9.01,8.47,,,,,,4.062
2020-01-24 16-39-21,22,18,,8.87,9.01,8.47,8.41,9.35,8.69,,,9.312
2020-01-24 16-39-21,22,19,,8.87,9.01,8.47,8.41,9.35,8.69,8.39,83.72180320000001,9.312
2020-01-24 16-39-21,23,16,1448,,,,,,,,,4.062
2020-01-24 16-39-21,23,17,,9.95,11.17,10.69,,,,,,4.062
2020-01-24 16-39-21,23,18,,9.95,11.17,10.69,10.61,10.69,9.95,,,9.312
2020-01-24 16-39-21,23,19,,9.95,11.17,10.69,10.61,10.69,9.95,8.89,79.041665992,9.312
2020-01-24 16-39-22,25,16,3962,,,,,,,,,4.062
2020-01-24 16-39-22,25,17,,9.25,10.27,10.37,,,,,,4.062
2020-01-24 16-39-22,25,18,,9.25,10.27,10.37,9.03,10.03,9.21,,,9.312
2020-01-24 16-39-22,25,19,,9.25,10.27,10.37,9.03,10.03,9.21,7.16,92.08825306450001,9.312
2020-01-24 16-40-14,10,16,24172,,,,,,,,,4.062
2020-01-24 16-40-14,10,17,,116.49,125.29,126.26,,,,,,4.062
2020-01-24 16-40-14,10,18,,116.49,125.29,126.26,45.93,40.95,40.96,,,9.312
2020-01-24 16-40-14,11,16,1480,,,,,,,,,4.062
2020-01-24 16-40-14,11,17,,11.61,10.05,11.45,,,,,,4.062
2020-01-24 16-40-14,11,18,,11.61,10.05,11.45,10.19,9.07,9.53,,,9.312
2020-01-24 16-40-14,11,19,,11.61,10.05,11.45,10.19,9.07,9.53,-39.389999999999986,-2.0462,9.312
2020-01-24 16-40-15,12,16,3953,,,,,,,,,4.062
2020-01-24 16-40-15,12,17,,9.89,8.93,9.91,,,,,,4.062
2020-01-24 16-40-15,12,18,,9.89,8.93,9.91,9.81,10.09,9.95,,,9.312
2020-01-24 16-40-15,12,19,,9.89,8.93,9.91,9.81,10.09,9.95,8.36,76.3495517005,9.312
2020-01-24 16-40-15,13,16,4008,,,,,,,,,4.062
2020-01-24 16-40-15,13,17,,10.85,10.79,11.93,,,,,,4.062
2020-01-24 16-40-15,13,18,,10.85,10.79,11.93,9.77,10.89,10.43,,,9.312
2020-01-24 16-40-15,13,19,,10.85,10.79,11.93,9.77,10.89,10.43,8.26,77.91607496050001,9.312
2020-01-24 16-40-16,14,16,2816,,,,,,,,,4.062
2020-01-24 16-40-16,14,17,,10.09,11.75,10.89,,,,,,4.062
2020-01-24 16-40-16,14,18,,10.09,11.75,10.89,11.89,10.05,9.49,,,9.312
2020-01-24 16-40-16,14,19,,10.09,11.75,10.89,11.89,10.05,9.49,9.86,76.46590956050001,9.312
2020-01-24 16-40-16,15,16,1470,,,,,,,,,4.062
2020-01-24 16-40-16,15,17,,9.53,10.13,9.19,,,,,,4.062
2020-01-24 16-40-16,15,18,,9.53,10.13,9.19,10.69,11.41,11.13,,,9.312
2020-01-24 16-40-16,15,19,,9.53,10.13,9.19,10.69,11.41,11.13,10.62,70.615192648,9.312
2020-01-24 16-40-17,16,16,1476,,,,,,,,,4.062
2020-01-24 16-40-17,16,17,,10.23,10.65,8.51,,,,,,4.062
2020-01-24 16-40-17,16,18,,10.23,10.65,8.51,9.89,9.85,8.71,,,9.312
2020-01-24 16-40-17,16,19,,10.23,10.65,8.51,9.89,9.85,8.71,7.16,85.2721436125,9.312
2020-01-24 16-40-17,17,16,1454,,,,,,,,,4.062
2020-01-24 16-40-17,17,17,,10.17,11.31,10.27,,,,,,4.062
2020-01-24 16-40-17,17,18,,10.17,11.31,10.27,9.61,11.13,9.71,,,9.312
2020-01-24 16-40-17,17,19,,10.17,11.31,10.27,9.61,11.13,9.71,9.3,79.41578444450002,9.312
2020-01-24 16-40-18,18,16,1419,,,,,,,,,4.062
2020-01-24 16-40-18,18,17,,9.25,10.27,9.15,,,,,,4.062
2020-01-24 16-40-18,18,18,,9.25,10.27,9.15,8.41,9.67,9.03,,,9.312
2020-01-24 16-40-18,18,19,,9.25,10.27,9.15,8.41,9.67,9.03,8.18,91.842286408,9.312
2020-01-24 16-40-18,19,16,3980,,,,,,,,,4.062
2020-01-24 16-40-18,19,17,,10.37,10.23,10.43,,,,,,4.062
2020-01-24 16-40-18,19,18,,10.37,10.23,10.43,11.31,12.53,11.37,,,9.312
2020-01-24 16-40-18,19,19,,10.37,10.23,10.43,11.31,12.53,11.37,8.0,78.522765538,9.312
2020-01-24 16-40-19,20,16,26089,,,,,,,,,4.062
2020-01-24 16-40-19,20,17,,10.61,10.47,9.71,,,,,,4.062
2020-01-24 16-40-19,20,18,,10.61,10.47,9.71,11.27,11.81,11.13,,,9.312
2020-01-24 16-40-19,20,19,,10.61,10.47,9.71,11.27,11.81,11.13,9.62,76.5822163645,9.312
2020-01-24 16-40-19,21,16,4013,,,,,,,,,4.062
2020-01-24 16-40-20,21,17,,10.79,10.89,9.25,,,,,,4.062
2020-01-24 16-40-20,21,18,,10.79,10.89,9.25,9.91,10.79,11.95,,,9.312
2020-01-24 16-40-20,21,19,,10.79,10.89,9.25,9.91,10.79,11.95,8.54,75.446047168,9.312
2020-01-24 16-40-20,22,16,3903,,,,,,,,,4.062
2020-01-24 16-40-20,22,17,,8.71,9.43,8.87,,,,,,4.062
2020-01-24 16-40-20,22,18,,8.71,9.43,8.87,8.33,9.25,8.93,,,9.312
2020-01-24 16-40-20,22,19,,8.71,9.43,8.87,8.33,9.25,8.93,8.4,83.72180320000001,9.312
2020-01-24 16-40-20,23,16,1449,,,,,,,,,4.062
2020-01-24 16-40-21,23,17,,10.17,11.13,10.61,,,,,,4.062
2020-01-24 16-40-21,23,18,,10.17,11.13,10.61,10.57,10.89,10.23,,,9.312
2020-01-24 16-40-21,23,19,,10.17,11.13,10.61,10.57,10.89,10.23,8.7,79.1856215245,9.312
2020-01-24 16-40-22,25,16,3963,,,,,,,,,4.062
2020-01-24 16-40-22,25,17,,9.39,10.09,10.27,,,,,,4.062
2020-01-24 16-40-22,25,18,,9.39,10.09,10.27,9.39,10.09,9.49,,,9.312
2020-01-24 16-40-22,25,19,,9.39,10.09,10.27,9.39,10.09,9.49,7.2,91.78759205,9.312
2020-01-24 16-41-14,10,16,24173,,,,,,,,,4.062
2020-01-24 16-41-14,10,17,,74.73,116.59,121.71,,,,,,4.062
2020-01-24 16-41-14,10,18,,74.73,116.59,121.71,45.95,40.95,40.96,,,9.25
2020-01-24 16-41-15,11,16,1481,,,,,,,,,4.062
2020-01-24 16-41-15,11,17,,11.99,10.23,11.85,,,,,,4.062
2020-01-24 16-41-15,11,18,,11.99,10.23,11.85,10.03,9.39,9.67,,,9.25
2020-01-24 16-41-15,11,19,,11.99,10.23,11.85,10.03,9.39,9.67,-39.389999999999986,-2.0462,9.25
2020-01-24 16-41-15,12,16,3954,,,,,,,,,4.062
2020-01-24 16-41-15,12,17,,9.67,8.55,9.67,,,,,,4.062
2020-01-24 16-41-15,12,18,,9.67,8.55,9.67,9.77,10.23,10.13,,,9.25
2020-01-24 16-41-15,12,19,,9.67,8.55,9.67,9.77,10.23,10.13,8.32,76.64035062050002,9.25
2020-01-24 16-41-16,13,16,4009,,,,,,,,,4.062
2020-01-24 16-41-16,13,17,,10.51,10.61,11.81,,,,,,4.062
2020-01-24 16-41-16,13,18,,10.51,10.61,11.81,9.43,10.51,10.51,,,9.25
2020-01-24 16-41-16,13,19,,10.51,10.61,11.81,9.43,10.51,10.51,8.18,78.2051507405,9.25
2020-01-24 16-41-16,14,16,2817,,,,,,,,,4.062
2020-01-24 16-41-16,14,17,,10.41,11.55,10.93,,,,,,4.062
2020-01-24 16-41-16,14,18,,10.41,11.55,10.93,11.65,10.43,10.05,,,9.25
2020-01-24 16-41-16,14,19,,10.41,11.55,10.93,11.65,10.43,10.05,9.94,75.88360970050002,9.25
2020-01-24 16-41-17,15,16,1471,,,,,,,,,4.062
2020-01-24 16-41-17,15,17,,9.75,10.47,8.79,,,,,,4.062
2020-01-24 16-41-17,15,18,,9.75,10.47,8.79,11.21,11.57,10.85,,,9.25
2020-01-24 16-41-17,15,19,,9.75,10.47,8.79,11.21,11.57,10.85,10.44,70.436826658,9.25
2020-01-24 16-41-17,16,16,1477,,,,,,,,,4.062
2020-01-24 16-41-17,16,17,,10.41,10.99,9.01,,,,,,4.062
2020-01-24 16-41-17,16,18,,10.41,10.99,9.01,9.43,9.61,8.71,,,9.25
2020-01-24 16-41-17,16,19,,10.41,10.99,9.01,9.43,9.61,8.71,7.24,84.3713016605,9.25
2020-01-24 16-41-18,17,16,1455,,,,,,,,,4.062
2020-01-24 16-41-18,17,17,,9.95,10.99,9.95,,,,,,4.062
2020-01-24 16-41-18,17,18,,9.95,10.99,9.95,9.35,11.03,9.77,,,9.25
2020-01-24 16-41-18,17,19,,9.95,10.99,9.95,9.35,11.03,9.77,9.36,78.2629276045,9.25
2020-01-24 16-41-18,18,16,1420,,,,,,,,,4.062
2020-01-24 16-41-18,18,17,,9.11,9.99,9.25,,,,,,4.062
2020-01-24 16-41-18,18,18,,9.11,9.99,9.25,7.91,8.87,8.59,,,9.25
2020-01-24 16-41-18,18,19,,9.11,9.99,9.25,7.91,8.87,8.59,8.27,90.8832923405,9.25
2020-01-24 16-41-19,19,16,3981,,,,,,,,,4.062
2020-01-24 16-41-19,19,17,,10.47,9.71,10.83,,,,,,4.062
2020-01-24 16-41-19,19,18,,10.47,9.71,10.83,11.41,11.99,10.99,,,9.25
2020-01-24 16-41-19,19,19,,10.47,9.71,10.83,11.41,11.99,10.99,7.88,78.3784430405,9.25
2020-01-24 16-41-19,20,16,26090,,,,,,,,,4.062
2020-01-24 16-41-19,20,17,,10.95,10.71,10.27,,,,,,4.062
2020-01-24 16-41-19,20,18,,10.95,10.71,10.27,11.13,11.75,10.79,,,9.25
2020-01-24 16-41-19,20,19,,10.95,10.71,10.27,11.13,11.75,10.79,9.74,77.3369661005,9.25
2020-01-24 16-41-20,21,16,4014,,,,,,,,,4.062
2020-01-24 16-41-20,21,17,,10.27,10.65,9.57,,,,,,4.062
2020-01-24 16-41-20,21,18,,10.27,10.65,9.57,9.99,10.75,11.99,,,9.25
2020-01-24 16-41-20,21,19,,10.27,10.65,9.57,9.99,10.75,11.99,8.46,75.56280071200001,9.25
2020-01-24 16-41-20,22,16,3904,,,,,,,,,4.062
2020-01-24 16-41-20,22,17,,8.51,8.93,8.93,,,,,,4.062
2020-01-24 16-41-20,22,18,,8.51,8.93,8.93,8.51,9.47,8.89,,,9.25
2020-01-24 16-41-20,22,19,,8.51,8.93,8.93,8.51,9.47,8.89,8.39,83.80661612050001,9.25
2020-01-24 16-41-21,23,16,1450,,,,,,,,,4.062
2020-01-24 16-41-21,23,17,,10.23,11.21,10.61,,,,,,4.062
2020-01-24 16-41-21,23,18,,10.23,11.21,10.61,10.79,10.79,10.13,,,9.25
2020-01-24 16-41-21,23,19,,10.23,11.21,10.61,10.79,10.79,10.13,8.69,79.41578444450002,9.25
2020-01-24 16-41-22,25,16,3964,,,,,,,,,4.062
2020-01-24 16-41-22,25,17,,9.43,10.23,10.33,,,,,,4.062
2020-01-24 16-41-22,25,18,,9.43,10.23,10.33,9.01,10.05,9.49,,,9.25
2020-01-24 16-41-22,25,19,,9.43,10.23,10.33,9.01,10.05,9.49,7.24,91.43176760050001,9.25
2020-01-24 16-42-14,10,16,24174,,,,,,,,,4.0
2020-01-24 16-42-14,10,17,,115.43,124.52,126.45,,,,,,4.0
2020-01-24 16-42-14,10,18,,115.43,124.52,126.45,45.97,40.95,40.96,,,9.25
2020-01-24 16-42-15,11,16,1482,,,,,,,,,4.0
2020-01-24 16-42-15,11,17,,11.85,10.27,11.55,,,,,,4.0
2020-01-24 16-42-15,11,18,,11.85,10.27,11.55,10.41,9.35,9.67,,,9.25
2020-01-24 16-42-15,11,19,,11.85,10.27,11.55,10.41,9.35,9.67,-39.389999999999986,-2.0462,9.25
2020-01-24 16-42-15,12,16,3955,,,,,,,,,4.0
2020-01-24 16-42-15,12,17,,9.61,8.97,9.89,,,,,,4.0
2020-01-24 16-42-15,12,18,,9.61,8.97,9.89,9.89,10.09,10.23,,,9.25
2020-01-24 16-42-15,12,19,,9.61,8.97,9.89,9.89,10.09,10.23,8.26,76.378645952,9.25
2020-01-24 16-42-16,13,16,4010,,,,,,,,,4.0
2020-01-24 16-42-16,13,17,,10.79,11.21,11.41,,,,,,4.0
2020-01-24 16-42-16,13,18,,10.79,11.21,11.41,9.81,10.79,10.19,,,9.25
2020-01-24 16-42-16,13,19,,10.79,11.21,11.41,9.81,10.79,10.19,8.17,78.2051507405,9.25
2020-01-24 16-42-16,14,16,2818,,,,,,,,,4.0
2020-01-24 16-42-16,14,17,,10.33,11.81,10.95,,,,,,4.0
2020-01-24 16-42-16,14,18,,10.33,11.81,10.95,11.81,10.17,9.71,,,9.25
2020-01-24 16-42-16,14,19,,10.33,11.81,10.95,11.81,10.17,9.71,9.98,75.32924256800001,9.25
2020-01-24 16-42-17,15,16,1472,,,,,,,,,4.0
2020-01-24 16-42-17,15,17,,9.61,10.13,9.25,,,,,,4.0
2020-01-24 16-42-17,15,18,,9.61,10.13,9.25,11.13,11.65,11.17,,,9.25
2020-01-24 16-42-17,15,19,,9.61,10.13,9.25,11.13,11.65,11.17,10.44,70.139294728,9.25
2020-01-24 16-42-17,16,16,1478,,,,,,,,,4.0
2020-01-24 16-42-17,16,17,,10.65,10.95,8.93,,,,,,4.0
2020-01-24 16-42-17,16,18,,10.65,10.95,8.93,9.53,9.71,8.47,,,9.25
2020-01-24 16-42-17,16,19,,10.65,10.95,8.93,9.53,9.71,8.47,7.03,84.3148905445,9.25
