Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 15-18-20,21,19,,6.29,6.73,5.89,7.01,6.69,7.01,6.12,93.3957099445,6.187
2020-01-28 15-18-20,22,16,8505,,,,,,,,,4.25
2020-01-28 15-18-21,22,17,,5.51,5.93,5.41,,,,,,4.25
2020-01-28 15-18-21,22,18,,5.51,5.93,5.41,5.11,6.21,5.29,,,6.187
2020-01-28 15-18-21,22,19,,5.51,5.93,5.41,5.11,6.21,5.29,6.07,80.992626112,6.187
2020-01-28 15-18-21,23,16,1930,,,,,,,,,4.25
2020-01-28 15-18-21,23,17,,6.25,7.51,7.83,,,,,,4.25
2020-01-28 15-18-21,23,18,,6.25,7.51,7.83,6.91,7.23,6.61,,,6.187
2020-01-28 15-18-21,23,19,,6.25,7.51,7.83,6.91,7.23,6.61,5.96,100.19194832050002,6.187
2020-01-28 15-18-22,25,16,8529,,,,,,,,,4.25
2020-01-28 15-18-22,25,17,,4.97,5.29,7.29,,,,,,4.25
2020-01-28 15-18-22,25,18,,4.97,5.29,7.29,4.89,6.79,5.05,,,6.187
2020-01-28 15-18-22,25,19,,4.97,5.29,7.29,4.89,6.79,5.05,5.11,92.3612462045,6.187
2020-01-28 15-19-14,10,16,29779,,,,,,,,,4.187
2020-01-28 15-19-14,10,17,,62.6,110.93,119.93,,,,,,4.187
2020-01-28 15-19-14,10,18,,62.6,110.93,119.93,44.9,40.95,245.76,,,6.125
2020-01-28 15-19-15,11,16,1929,,,,,,,,,4.187
2020-01-28 15-19-15,11,17,,8.65,9.01,9.71,,,,,,4.187
2020-01-28 15-19-15,11,18,,8.65,9.01,9.71,8.89,8.89,9.25,,,6.125
2020-01-28 15-19-15,11,19,,8.65,9.01,9.71,8.89,8.89,9.25,-39.389999999999986,-2.0462,6.125
2020-01-28 15-19-15,12,16,8539,,,,,,,,,4.187
2020-01-28 15-19-16,12,17,,5.73,5.45,6.39,,,,,,4.187
2020-01-28 15-19-16,12,18,,5.73,5.45,6.39,6.17,7.15,6.25,,,6.125
2020-01-28 15-19-16,12,19,,5.73,5.45,6.39,6.17,7.15,6.25,6.0,58.286651458,6.125
2020-01-28 15-19-16,13,16,9494,,,,,,,,,4.187
2020-01-28 15-19-16,13,17,,7.69,7.77,7.23,,,,,,4.187
2020-01-28 15-19-16,13,18,,7.69,7.77,7.23,6.73,6.43,6.43,,,6.125
2020-01-28 15-19-16,13,19,,7.69,7.77,7.23,6.73,6.43,6.43,6.12,97.96715716450001,6.125
2020-01-28 15-19-17,14,16,8418,,,,,,,,,4.187
2020-01-28 15-19-17,14,17,,5.81,8.01,8.05,,,,,,4.187
2020-01-28 15-19-17,14,18,,5.81,8.01,8.05,8.23,6.65,7.23,,,6.125
2020-01-28 15-19-17,14,19,,5.81,8.01,8.05,8.23,6.65,7.23,6.32,97.27396820050001,6.125
2020-01-28 15-19-17,15,16,0,,,,,,,,,4.187
2020-01-28 15-19-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-28 15-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-01-28 15-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-01-28 15-19-18,16,16,1911,,,,,,,,,4.187
2020-01-28 15-19-18,16,17,,5.93,5.23,5.27,,,,,,4.187
2020-01-28 15-19-18,16,18,,5.93,5.23,5.27,5.51,5.49,5.89,,,6.125
2020-01-28 15-19-18,16,19,,5.93,5.23,5.27,5.51,5.49,5.89,5.82,101.55791661250001,6.125
2020-01-28 15-19-18,17,16,1924,,,,,,,,,4.187
2020-01-28 15-19-18,17,17,,6.75,8.09,7.27,,,,,,4.187
2020-01-28 15-19-18,17,18,,6.75,8.09,7.27,5.23,6.11,6.43,,,6.125
2020-01-28 15-19-18,17,19,,6.75,8.09,7.27,5.23,6.11,6.43,6.47,103.6425578125,6.125
2020-01-28 15-19-19,18,16,1916,,,,,,,,,4.187
2020-01-28 15-19-19,18,17,,6.35,6.07,5.81,,,,,,4.187
2020-01-28 15-19-19,18,18,,6.35,6.07,5.81,5.67,5.51,5.67,,,6.125
2020-01-28 15-19-19,18,19,,6.35,6.07,5.81,5.67,5.51,5.67,5.71,104.75461385800001,6.125
2020-01-28 15-19-19,19,16,8545,,,,,,,,,4.187
2020-01-28 15-19-19,19,17,,6.87,6.75,6.93,,,,,,4.187
2020-01-28 15-19-19,19,18,,6.87,6.75,6.93,8.05,8.15,7.51,,,6.125
2020-01-28 15-19-19,19,19,,6.87,6.75,6.93,8.05,8.15,7.51,5.72,43.065045740500004,6.125
2020-01-28 15-19-20,20,16,30664,,,,,,,,,4.187
2020-01-28 15-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-28 15-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-28 15-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.7,99.66427838050001,6.125
2020-01-28 15-19-20,21,16,9493,,,,,,,,,4.187
2020-01-28 15-19-20,21,17,,6.69,6.39,6.21,,,,,,4.187
2020-01-28 15-19-20,21,18,,6.69,6.39,6.21,7.01,6.51,6.65,,,6.125
2020-01-28 15-19-20,21,19,,6.69,6.39,6.21,7.01,6.51,6.65,6.14,93.23267990050002,6.125
2020-01-28 15-19-21,22,16,8506,,,,,,,,,4.187
2020-01-28 15-19-21,22,17,,5.55,6.07,5.33,,,,,,4.187
2020-01-28 15-19-21,22,18,,5.55,6.07,5.33,5.37,6.11,5.23,,,6.125
2020-01-28 15-19-21,22,19,,5.55,6.07,5.33,5.37,6.11,5.23,6.06,80.992626112,6.125
2020-01-28 15-19-21,23,16,1931,,,,,,,,,4.187
2020-01-28 15-19-21,23,17,,6.03,7.69,7.79,,,,,,4.187
2020-01-28 15-19-21,23,18,,6.03,7.69,7.79,6.97,7.23,6.73,,,6.125
2020-01-28 15-19-21,23,19,,6.03,7.69,7.79,6.97,7.23,6.73,5.97,100.0865164445,6.125
2020-01-28 15-19-22,25,16,8530,,,,,,,,,4.187
2020-01-28 15-19-22,25,17,,5.29,5.45,6.97,,,,,,4.187
2020-01-28 15-19-22,25,18,,5.29,5.45,6.97,4.49,6.57,5.11,,,6.125
2020-01-28 15-19-22,25,19,,5.29,5.45,6.97,4.49,6.57,5.11,5.1,92.4703541125,6.125
2020-01-28 15-20-15,10,16,29780,,,,,,,,,4.187
2020-01-28 15-20-15,10,17,,104.41,119.1,123.26,,,,,,4.187
2020-01-28 15-20-15,10,18,,104.41,119.1,123.26,44.91,40.95,245.76,,,6.125
2020-01-28 15-20-15,11,16,1930,,,,,,,,,4.187
2020-01-28 15-20-15,11,17,,9.01,9.29,8.87,,,,,,4.187
2020-01-28 15-20-15,11,18,,9.01,9.29,8.87,9.01,8.97,9.07,,,6.125
2020-01-28 15-20-15,11,19,,9.01,9.29,8.87,9.01,8.97,9.07,-39.389999999999986,-2.0462,6.125
2020-01-28 15-20-16,12,16,8540,,,,,,,,,4.187
2020-01-28 15-20-16,12,17,,5.73,5.49,6.07,,,,,,4.187
2020-01-28 15-20-16,12,18,,5.73,5.49,6.07,6.13,6.53,6.69,,,6.125
2020-01-28 15-20-16,12,19,,5.73,5.49,6.07,6.13,6.53,6.69,5.98,58.31766350050001,6.125
2020-01-28 15-20-16,13,16,9495,,,,,,,,,4.187
2020-01-28 15-20-16,13,17,,7.69,7.65,7.29,,,,,,4.187
2020-01-28 15-20-16,13,18,,7.69,7.65,7.29,6.93,6.69,6.83,,,6.125
2020-01-28 15-20-16,13,19,,7.69,7.65,7.29,6.93,6.69,6.83,6.1,98.23319392450001,6.125
2020-01-28 15-20-17,14,16,8419,,,,,,,,,4.187
2020-01-28 15-20-17,14,17,,5.73,7.65,7.59,,,,,,4.187
2020-01-28 15-20-17,14,18,,5.73,7.65,7.59,7.59,6.75,6.97,,,6.125
2020-01-28 15-20-17,14,19,,5.73,7.65,7.59,7.59,6.75,6.97,6.29,97.27396820050001,6.125
2020-01-28 15-20-17,15,16,0,,,,,,,,,4.187
2020-01-28 15-20-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-28 15-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-01-28 15-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-01-28 15-20-18,16,16,1912,,,,,,,,,4.187
2020-01-28 15-20-18,16,17,,5.51,5.85,4.93,,,,,,4.187
2020-01-28 15-20-18,16,18,,5.51,5.85,4.93,5.89,5.45,5.85,,,6.125
2020-01-28 15-20-18,16,19,,5.51,5.85,4.93,5.89,5.45,5.85,5.84,102.1854533245,6.125
2020-01-28 15-20-18,17,16,1925,,,,,,,,,4.187
2020-01-28 15-20-18,17,17,,6.47,7.65,6.79,,,,,,4.187
2020-01-28 15-20-18,17,18,,6.47,7.65,6.79,5.05,6.11,6.39,,,6.125
2020-01-28 15-20-18,17,19,,6.47,7.65,6.79,5.05,6.11,6.39,6.51,103.61662584200002,6.125
2020-01-28 15-20-19,18,16,1917,,,,,,,,,4.187
2020-01-28 15-20-19,18,17,1917,6.53,6.43,5.77,,,,,,4.187
2020-01-28 15-20-19,18,18,,,,,5.23,5.51,5.95,,,6.125
2020-01-28 15-20-19,18,19,,,,,5.23,5.51,5.95,5.78,105.03814558450001,6.125
2020-01-28 15-20-19,19,16,8546,,,,,,,,,4.187
2020-01-28 15-20-19,19,17,,6.51,6.57,6.93,,,,,,4.187
2020-01-28 15-20-19,19,18,,6.51,6.57,6.93,7.97,7.83,7.37,,,6.125
2020-01-28 15-20-19,19,19,,6.51,6.57,6.93,7.97,7.83,7.37,5.76,39.893447362,6.125
2020-01-28 15-20-20,20,16,30665,,,,,,,,,4.187
2020-01-28 15-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-28 15-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-28 15-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.62,99.74351024200001,6.125
2020-01-28 15-20-20,21,16,9494,,,,,,,,,4.187
2020-01-28 15-20-20,21,17,,6.43,6.91,6.17,,,,,,4.187
2020-01-28 15-20-20,21,18,,6.43,6.91,6.17,6.65,6.65,6.57,,,6.125
2020-01-28 15-20-20,21,19,,6.43,6.91,6.17,6.65,6.65,6.57,6.06,93.25985955200001,6.125
2020-01-28 15-20-21,22,16,8507,,,,,,,,,4.187
2020-01-28 15-20-21,22,17,,4.97,6.11,5.71,,,,,,4.187
2020-01-28 15-20-21,22,18,,4.97,6.11,5.71,5.63,6.21,5.23,,,6.125
2020-01-28 15-20-21,22,19,,4.97,6.11,5.71,5.63,6.21,5.23,6.08,80.992626112,6.125
2020-01-28 15-20-21,23,16,1932,,,,,,,,,4.187
2020-01-28 15-20-21,23,17,,6.39,7.45,7.61,,,,,,4.187
2020-01-28 15-20-21,23,18,,6.39,7.45,7.61,7.23,7.37,6.61,,,6.125
2020-01-28 15-20-21,23,19,,6.39,7.45,7.61,7.23,7.37,6.61,5.93,100.1392387645,6.125
2020-01-28 15-20-22,25,16,8531,,,,,,,,,4.187
2020-01-28 15-20-22,25,17,8531,5.11,5.37,7.23,,,,,,4.187
2020-01-28 15-20-22,25,18,,,,,5.19,6.29,4.37,,,6.125
2020-01-28 15-20-22,25,19,,,,,5.19,6.29,4.37,5.1,92.6884167605,6.125
2020-01-28 15-21-14,10,16,29781,,,,,,,,,4.187
2020-01-28 15-21-14,10,17,,84.73,119.83,123.75,,,,,,4.187
2020-01-28 15-21-14,10,18,,84.73,119.83,123.75,44.88,40.95,245.76,,,6.125
2020-01-28 15-21-14,11,16,1931,,,,,,,,,4.187
2020-01-28 15-21-14,11,17,,8.41,8.65,8.97,,,,,,4.187
2020-01-28 15-21-14,11,18,,8.41,8.65,8.97,7.55,7.73,8.27,,,6.125
2020-01-28 15-21-14,11,19,,8.41,8.65,8.97,7.55,7.73,8.27,-39.389999999999986,-2.0462,6.125
2020-01-28 15-21-15,12,16,8541,,,,,,,,,4.187
2020-01-28 15-21-15,12,17,,5.81,5.37,6.07,,,,,,4.187
2020-01-28 15-21-15,12,18,,5.81,5.37,6.07,6.07,6.97,6.29,,,6.125
2020-01-28 15-21-15,12,19,,5.81,5.37,6.07,6.07,6.97,6.29,5.9,58.286651458,6.125
2020-01-28 15-21-15,13,16,9496,,,,,,,,,4.187
2020-01-28 15-21-15,13,17,,7.97,7.95,6.87,,,,,,4.187
2020-01-28 15-21-15,13,18,,7.97,7.95,6.87,6.51,6.69,6.43,,,6.125
2020-01-28 15-21-15,13,19,,7.97,7.95,6.87,6.51,6.69,6.43,6.08,98.2863629845,6.125
2020-01-28 15-21-16,14,16,8420,,,,,,,,,4.187
2020-01-28 15-21-16,14,17,,5.95,7.87,7.41,,,,,,4.187
2020-01-28 15-21-16,14,18,,5.95,7.87,7.41,7.77,6.79,7.37,,,6.125
2020-01-28 15-21-16,14,19,,5.95,7.87,7.41,7.77,6.79,7.37,6.27,97.43412634450002,6.125
2020-01-28 15-21-16,15,16,0,,,,,,,,,4.187
2020-01-28 15-21-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-28 15-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-01-28 15-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-01-28 15-21-17,16,16,1913,,,,,,,,,4.187
2020-01-28 15-21-17,16,17,,6.07,5.55,4.67,,,,,,4.187
2020-01-28 15-21-17,16,18,,6.07,5.55,4.67,5.71,5.37,5.63,,,6.125
2020-01-28 15-21-17,16,19,,6.07,5.55,4.67,5.71,5.37,5.63,5.88,101.89806048800001,6.125
2020-01-28 15-21-17,17,16,1926,,,,,,,,,4.187
2020-01-28 15-21-17,17,17,1926,6.35,7.65,6.93,,,,,,4.187
2020-01-28 15-21-17,17,18,1926,6.35,7.65,6.93,5.23,6.65,6.47,,,6.125
2020-01-28 15-21-17,17,19,,,,,,,,6.5,103.9534925605,6.125
2020-01-28 15-21-18,18,16,1918,,,,,,,,,4.187
2020-01-28 15-21-18,18,17,,6.17,6.13,5.73,,,,,,4.187
2020-01-28 15-21-18,18,18,,6.17,6.13,5.73,5.51,5.51,5.63,,,6.125
2020-01-28 15-21-18,18,19,,6.17,6.13,5.73,5.51,5.51,5.63,5.7,104.9350878125,6.125
2020-01-28 15-21-18,19,16,8547,,,,,,,,,4.187
2020-01-28 15-21-18,19,17,,7.15,6.57,6.87,,,,,,4.187
2020-01-28 15-21-18,19,18,,7.15,6.57,6.87,7.77,7.91,7.29,,,6.125
2020-01-28 15-21-18,19,19,,7.15,6.57,6.87,7.77,7.91,7.29,5.68,39.893447362,6.125
2020-01-28 15-21-19,20,16,30666,,,,,,,,,4.187
2020-01-28 15-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-28 15-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-01-28 15-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.6,99.7699144805,6.125
2020-01-28 15-21-19,21,16,9495,,,,,,,,,4.187
2020-01-28 15-21-19,21,17,,6.75,6.79,6.13,,,,,,4.187
2020-01-28 15-21-19,21,18,,6.75,6.79,6.13,6.87,6.29,6.83,,,6.125
2020-01-28 15-21-19,21,19,,6.75,6.79,6.13,6.87,6.29,6.83,6.09,93.34137936050001,6.125
2020-01-28 15-21-20,22,16,8508,,,,,,,,,4.187
2020-01-28 15-21-20,22,17,,5.49,5.89,5.55,,,,,,4.187
2020-01-28 15-21-20,22,18,,5.49,5.89,5.55,5.05,6.13,4.67,,,6.125
2020-01-28 15-21-20,22,19,,5.49,5.89,5.55,5.05,6.13,4.67,6.09,80.992626112,6.125
2020-01-28 15-21-20,23,16,1933,,,,,,,,,4.187
2020-01-28 15-21-20,23,17,,6.21,7.55,7.37,,,,,,4.187
2020-01-28 15-21-20,23,18,,6.21,7.55,7.37,6.79,7.41,6.35,,,6.125
2020-01-28 15-21-20,23,19,,6.21,7.55,7.37,6.79,7.41,6.35,5.93,100.24464511250001,6.125
2020-01-28 15-21-21,25,16,8532,,,,,,,,,4.187
2020-01-28 15-21-21,25,17,,5.01,5.15,7.01,,,,,,4.187
2020-01-28 15-21-21,25,18,,5.01,5.15,7.01,5.37,6.17,4.79,,,6.125
2020-01-28 15-21-21,25,19,,5.01,5.15,7.01,5.37,6.17,4.79,5.08,92.8518297245,6.125
2020-01-28 15-22-14,10,16,29782,,,,,,,,,4.25
2020-01-28 15-22-14,10,17,,127.95,128.92,128.39,,,,,,4.25
2020-01-28 15-22-14,10,18,,127.95,128.92,128.39,44.9,40.95,245.76,,,6.062
2020-01-28 15-22-15,11,16,1932,,,,,,,,,4.25
2020-01-28 15-22-15,11,17,,8.55,9.07,9.47,,,,,,4.25
2020-01-28 15-22-15,11,18,,8.55,9.07,9.47,8.51,8.71,9.07,,,6.062
2020-01-28 15-22-15,11,19,,8.55,9.07,9.47,8.51,8.71,9.07,-39.389999999999986,-2.0462,6.062
2020-01-28 15-22-15,12,16,8542,,,,,,,,,4.25
2020-01-28 15-22-15,12,17,,5.51,5.59,6.17,,,,,,4.25
2020-01-28 15-22-15,12,18,,5.51,5.59,6.17,5.89,6.91,6.69,,,6.062
2020-01-28 15-22-15,12,19,,5.51,5.59,6.17,5.89,6.91,6.69,5.96,58.34867235200001,6.062
2020-01-28 15-22-16,13,16,9497,,,,,,,,,4.25
2020-01-28 15-22-16,13,17,,7.73,8.01,7.59,,,,,,4.25
2020-01-28 15-22-16,13,18,,7.73,8.01,7.59,6.79,6.93,6.83,,,6.062
2020-01-28 15-22-16,13,19,,7.73,8.01,7.59,6.79,6.93,6.83,6.12,98.44579358050001,6.062
2020-01-28 15-22-16,14,16,8421,,,,,,,,,4.25
2020-01-28 15-22-16,14,17,,5.77,7.97,7.41,,,,,,4.25
2020-01-28 15-22-16,14,18,,5.77,7.97,7.41,7.77,6.79,7.27,,,6.062
2020-01-28 15-22-16,14,19,,5.77,7.97,7.41,7.77,6.79,7.27,6.32,97.4874868645,6.062
2020-01-28 15-22-17,15,16,0,,,,,,,,,4.25
2020-01-28 15-22-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-28 15-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-28 15-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-28 15-22-17,16,16,1914,,,,,,,,,4.25
2020-01-28 15-22-17,16,17,,5.77,5.49,4.85,,,,,,4.25
2020-01-28 15-22-17,16,18,,5.77,5.49,4.85,5.93,5.49,5.99,,,6.062
2020-01-28 15-22-17,16,19,,5.77,5.49,4.85,5.93,5.49,5.99,5.89,102.1332288005,6.062
2020-01-28 15-22-18,17,16,1927,,,,,,,,,4.25
2020-01-28 15-22-18,17,17,,6.87,7.55,6.87,,,,,,4.25
2020-01-28 15-22-18,17,18,,6.87,7.55,6.87,5.37,6.25,6.57,,,6.062
2020-01-28 15-22-18,17,19,,6.87,7.55,6.87,5.37,6.25,6.57,6.53,104.00527034450002,6.062
2020-01-28 15-22-18,18,16,1919,,,,,,,,,4.25
2020-01-28 15-22-18,18,17,,6.03,6.73,5.71,,,,,,4.25
2020-01-28 15-22-18,18,18,,6.03,6.73,5.71,5.73,5.37,5.73,,,6.062
2020-01-28 15-22-18,18,19,,6.03,6.73,5.71,5.73,5.37,5.73,5.78,104.8835397805,6.062
2020-01-28 15-22-19,19,16,8548,,,,,,,,,4.25
2020-01-28 15-22-19,19,17,,6.83,6.51,6.75,,,,,,4.25
2020-01-28 15-22-19,19,18,,6.83,6.51,6.75,8.05,7.79,7.19,,,6.062
2020-01-28 15-22-19,19,19,,6.83,6.51,6.75,8.05,7.79,7.19,5.82,38.54384751250001,6.062
2020-01-28 15-22-19,20,16,30667,,,,,,,,,4.25
2020-01-28 15-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-28 15-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-28 15-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.68,99.95465480200001,6.062
2020-01-28 15-22-20,21,16,9496,,,,,,,,,4.25
2020-01-28 15-22-20,21,17,,6.73,6.83,5.73,,,,,,4.25
2020-01-28 15-22-20,21,18,,6.73,6.83,5.73,6.87,6.69,6.97,,,6.062
2020-01-28 15-22-20,21,19,,6.73,6.83,5.73,6.87,6.69,6.97,6.15,93.368546248,6.062
2020-01-28 15-22-21,23,16,1934,,,,,,,,,4.25
2020-01-28 15-22-21,23,17,,6.25,7.41,7.55,,,,,,4.25
2020-01-28 15-22-21,23,18,,6.25,7.41,7.55,7.29,7.05,6.75,,,6.062
2020-01-28 15-22-21,23,19,,6.25,7.41,7.55,7.29,7.05,6.75,6.02,100.29732914050001,6.062
2020-01-28 15-22-22,25,16,8533,,,,,,,,,4.25
2020-01-28 15-22-22,25,17,,5.15,5.05,6.47,,,,,,4.25
2020-01-28 15-22-22,25,18,,5.15,5.05,6.47,5.41,5.71,5.15,,,6.062
2020-01-28 15-22-22,25,19,,5.15,5.05,6.47,5.41,5.71,5.15,5.06,93.04233299200001,6.062
2020-01-28 15-23-14,10,16,29783,,,,,,,,,4.187
2020-01-28 15-23-14,10,17,,127.37,128.43,127.71,,,,,,4.187
2020-01-28 15-23-14,10,18,,127.37,128.43,127.71,44.89,40.95,245.76,,,6.062
2020-01-28 15-23-15,11,16,1933,,,,,,,,,4.187
2020-01-28 15-23-15,11,17,,9.53,9.15,9.39,,,,,,4.187
2020-01-28 15-23-15,11,18,,9.53,9.15,9.39,9.11,9.11,8.97,,,6.062
2020-01-28 15-23-15,11,19,,9.53,9.15,9.39,9.11,9.11,8.97,-39.389999999999986,-2.0462,6.062
2020-01-28 15-23-15,12,16,8543,,,,,,,,,4.187
2020-01-28 15-23-15,12,17,,5.89,5.37,6.75,,,,,,4.187
2020-01-28 15-23-15,12,18,,5.89,5.37,6.75,6.17,7.01,6.75,,,6.062
2020-01-28 15-23-15,12,19,,5.89,5.37,6.75,6.17,7.01,6.75,6.07,58.31766350050001,6.062
2020-01-28 15-23-16,13,16,9498,,,,,,,,,4.187
2020-01-28 15-23-16,13,17,,8.13,7.51,7.01,,,,,,4.187
2020-01-28 15-23-16,13,18,,8.13,7.51,7.01,6.75,7.19,6.73,,,6.062
2020-01-28 15-23-16,13,19,,8.13,7.51,7.01,6.75,7.19,6.73,6.2,98.12681751250001,6.062
2020-01-28 15-23-16,14,16,8422,,,,,,,,,4.187
2020-01-28 15-23-16,14,17,,5.95,7.73,7.91,,,,,,4.187
2020-01-28 15-23-16,14,18,,5.95,7.73,7.91,8.05,6.83,6.93,,,6.062
2020-01-28 15-23-16,14,19,,5.95,7.73,7.91,8.05,6.83,6.93,6.42,97.3273670125,6.062
2020-01-28 15-23-17,15,16,0,,,,,,,,,4.187
2020-01-28 15-23-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-28 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-01-28 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-01-28 15-23-17,16,16,1915,,,,,,,,,4.187
2020-01-28 15-23-17,16,17,,5.93,5.71,5.15,,,,,,4.187
2020-01-28 15-23-17,16,18,,5.93,5.71,5.15,5.99,5.51,5.85,,,6.062
2020-01-28 15-23-17,16,19,,5.93,5.71,5.15,5.99,5.51,5.85,5.98,101.1910047245,6.062
2020-01-28 15-23-18,17,16,1928,,,,,,,,,4.187
2020-01-28 15-23-18,17,17,,6.69,7.95,6.75,,,,,,4.187
2020-01-28 15-23-18,17,18,,6.69,7.95,6.75,5.49,6.21,6.47,,,6.062
2020-01-28 15-23-18,17,19,,6.69,7.95,6.75,5.49,6.21,6.47,6.65,103.69441218050001,6.062
2020-01-28 15-23-18,18,16,1920,,,,,,,,,4.187
2020-01-28 15-23-18,18,17,,6.43,6.51,5.77,,,,,,4.187
2020-01-28 15-23-18,18,18,,6.43,6.51,5.77,5.99,5.73,6.21,,,6.062
2020-01-28 15-23-18,18,19,,6.43,6.51,5.77,5.99,5.73,6.21,5.83,104.52234616450001,6.062
2020-01-28 15-23-19,19,16,8549,,,,,,,,,4.187
2020-01-28 15-23-19,19,17,,7.09,6.57,7.19,,,,,,4.187
2020-01-28 15-23-19,19,18,,7.09,6.57,7.19,8.13,7.95,7.37,,,6.062
2020-01-28 15-23-19,19,19,,7.09,6.57,7.19,8.13,7.95,7.37,5.86,40.549842242000004,6.062
2020-01-28 15-23-19,20,16,30668,,,,,,,,,4.187
2020-01-28 15-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-28 15-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-01-28 15-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.81,99.690692192,6.062
2020-01-28 15-23-20,21,16,9497,,,,,,,,,4.187
2020-01-28 15-23-20,21,17,,6.73,6.79,6.17,,,,,,4.187
2020-01-28 15-23-20,21,18,,6.73,6.79,6.17,7.11,6.69,7.09,,,6.062
2020-01-28 15-23-20,21,19,,6.73,6.79,6.17,7.11,6.69,7.09,6.26,93.28703601250001,6.062
2020-01-28 15-23-21,23,16,1935,,,,,,,,,4.187
2020-01-28 15-23-21,23,17,,6.03,7.59,7.45,,,,,,4.187
2020-01-28 15-23-21,23,18,,6.03,7.59,7.45,7.23,7.55,6.87,,,6.062
2020-01-28 15-23-21,23,19,,6.03,7.59,7.45,7.23,7.55,6.87,6.02,100.19194832050002,6.062
2020-01-28 15-23-22,25,16,8534,,,,,,,,,4.187
2020-01-28 15-23-22,25,17,,5.33,5.63,7.37,,,,,,4.187
2020-01-28 15-23-22,25,18,,5.33,5.63,7.37,4.97,6.43,5.01,,,6.062
2020-01-28 15-23-22,25,19,,5.33,5.63,7.37,4.97,6.43,5.01,5.11,93.23267990050002,6.062
2020-01-28 15-24-14,10,16,29784,,,,,,,,,4.125
2020-01-28 15-24-14,10,17,29784,61.05,111.03,119.44,,,,,,4.125
2020-01-28 15-24-15,10,18,,,,,44.89,40.95,245.76,,,6.062
2020-01-28 15-24-15,11,16,1934,,,,,,,,,4.125
2020-01-28 15-24-15,11,17,,9.33,9.15,9.21,,,,,,4.125
2020-01-28 15-24-15,11,18,,9.33,9.15,9.21,9.01,8.69,9.39,,,6.062
2020-01-28 15-24-15,11,19,,9.33,9.15,9.21,9.01,8.69,9.39,-39.389999999999986,-2.0462,6.062
2020-01-28 15-24-15,12,16,8544,,,,,,,,,4.125
2020-01-28 15-24-16,12,17,,5.73,5.51,6.51,,,,,,4.125
2020-01-28 15-24-16,12,18,,5.73,5.51,6.51,6.51,7.15,6.83,,,6.062
2020-01-28 15-24-16,12,19,,5.73,5.51,6.51,6.51,7.15,6.83,6.16,58.31766350050001,6.062
2020-01-28 15-24-16,13,16,9499,,,,,,,,,4.125
2020-01-28 15-24-16,13,17,,8.15,8.05,7.41,,,,,,4.125
2020-01-28 15-24-16,13,18,,8.15,8.05,7.41,6.75,7.01,6.91,,,6.062
2020-01-28 15-24-16,13,19,,8.15,8.05,7.41,6.75,7.01,6.91,6.24,97.75409800450001,6.062
2020-01-28 15-24-16,14,16,8423,,,,,,,,,4.125
