Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 14-18-21,23,18,,9.39,7.19,6.57,6.53,8.19,7.95,,,7.75
2020-02-19 14-18-21,23,19,,9.39,7.19,6.57,6.53,8.19,7.95,6.78,74.978522432,7.75
2020-02-19 14-18-22,25,16,26865,,,,,,,,,2.75
2020-02-19 14-18-22,25,17,,8.41,7.45,5.89,,,,,,2.75
2020-02-19 14-18-22,25,18,,8.41,7.45,5.89,7.05,6.73,8.13,,,7.75
2020-02-19 14-18-22,25,19,,8.41,7.45,5.89,7.05,6.73,8.13,-39.389999999999986,-2.0462,7.75
2020-02-19 14-19-14,10,16,59381,,,,,,,,,2.75
2020-02-19 14-19-14,10,17,,96.67,125.73,125.87,,,,,,2.75
2020-02-19 14-19-14,10,18,,96.67,125.73,125.87,42.5,40.95,40.96,,,7.812
2020-02-19 14-19-15,11,16,30064,,,,,,,,,2.75
2020-02-19 14-19-15,11,17,,7.05,8.59,10.03,,,,,,2.75
2020-02-19 14-19-15,11,18,,7.05,8.59,10.03,11.47,8.79,9.33,,,7.812
2020-02-19 14-19-15,11,19,,7.05,8.59,10.03,11.47,8.79,9.33,-39.389999999999986,-2.0462,7.812
2020-02-19 14-19-15,12,16,37922,,,,,,,,,2.75
2020-02-19 14-19-15,12,17,,9.85,10.55,6.83,,,,,,2.75
2020-02-19 14-19-15,12,18,,9.85,10.55,6.83,6.07,7.37,9.15,,,7.812
2020-02-19 14-19-15,12,19,,9.85,10.55,6.83,6.07,7.37,9.15,9.5,63.7260799645,7.812
2020-02-19 14-19-16,13,16,37618,,,,,,,,,2.75
2020-02-19 14-19-16,13,17,,11.67,11.65,7.55,,,,,,2.75
2020-02-19 14-19-16,13,18,,11.67,11.65,7.55,7.91,9.15,9.67,,,7.812
2020-02-19 14-19-16,13,19,,11.67,11.65,7.55,7.91,9.15,9.67,8.79,67.026046408,7.812
2020-02-19 14-19-16,14,16,38139,,,,,,,,,2.75
2020-02-19 14-19-16,14,17,,8.71,8.09,6.39,,,,,,2.75
2020-02-19 14-19-16,14,18,,8.71,8.09,6.39,7.69,10.65,11.09,,,7.812
2020-02-19 14-19-16,14,19,,8.71,8.09,6.39,7.69,10.65,11.09,7.14,73.512242482,7.812
2020-02-19 14-19-17,15,16,0,,,,,,,,,2.75
2020-02-19 14-19-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 14-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-19 14-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-19 14-19-17,16,16,30996,,,,,,,,,2.75
2020-02-19 14-19-17,16,17,,6.51,7.69,6.79,,,,,,2.75
2020-02-19 14-19-17,16,18,,6.51,7.69,6.79,7.91,8.65,7.83,,,7.812
2020-02-19 14-19-17,16,19,,6.51,7.69,6.79,7.91,8.65,7.83,-39.389999999999986,-2.0462,7.812
2020-02-19 14-19-18,17,16,31445,,,,,,,,,2.75
2020-02-19 14-19-18,17,17,,7.61,10.05,10.33,,,,,,2.75
2020-02-19 14-19-18,17,18,,7.61,10.05,10.33,9.49,12.09,9.35,,,7.812
2020-02-19 14-19-18,17,19,,7.61,10.05,10.33,9.49,12.09,9.35,7.81,71.623763378,7.812
2020-02-19 14-19-18,18,16,0,,,,,,,,,2.75
2020-02-19 14-19-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 14-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-19 14-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-19 14-19-19,19,16,34942,,,,,,,,,2.75
2020-02-19 14-19-19,19,17,,9.19,11.71,11.13,,,,,,2.75
2020-02-19 14-19-19,19,18,,9.19,11.71,11.13,9.11,7.15,8.15,,,7.812
2020-02-19 14-19-19,19,19,,9.19,11.71,11.13,9.11,7.15,8.15,9.46,63.26898851200001,7.812
2020-02-19 14-19-19,20,16,56179,,,,,,,,,2.75
2020-02-19 14-19-19,20,17,,7.95,8.93,11.33,,,,,,2.75
2020-02-19 14-19-19,20,18,,7.95,8.93,11.33,8.51,8.41,6.91,,,7.812
2020-02-19 14-19-19,20,19,,7.95,8.93,11.33,8.51,8.41,6.91,7.23,73.39459545800001,7.812
2020-02-19 14-19-20,21,16,35245,,,,,,,,,2.75
2020-02-19 14-19-20,21,17,,7.65,10.03,10.17,,,,,,2.75
2020-02-19 14-19-20,21,18,,7.65,10.03,10.17,10.51,7.19,6.17,,,7.812
2020-02-19 14-19-20,22,16,35173,,,,,,,,,2.75
2020-02-19 14-19-20,22,17,,6.75,7.69,7.51,,,,,,2.75
2020-02-19 14-19-20,22,18,,6.75,7.69,7.51,6.25,8.05,7.55,,,7.812
2020-02-19 14-19-20,22,19,,6.75,7.69,7.51,6.25,8.05,7.55,4.83,85.1597170645,7.812
2020-02-19 14-19-21,23,16,29158,,,,,,,,,2.75
2020-02-19 14-19-21,23,17,,9.53,7.45,6.61,,,,,,2.75
2020-02-19 14-19-21,23,18,,9.53,7.45,6.61,6.91,8.59,7.87,,,7.812
2020-02-19 14-19-21,23,19,,9.53,7.45,6.61,6.91,8.59,7.87,6.94,73.7767616125,7.812
2020-02-19 14-19-22,25,16,26866,,,,,,,,,2.75
2020-02-19 14-19-22,25,17,,9.21,7.79,6.51,,,,,,2.75
2020-02-19 14-19-22,25,18,,9.21,7.79,6.51,7.69,7.47,8.33,,,7.812
2020-02-19 14-19-22,25,19,,9.21,7.79,6.51,7.69,7.47,8.33,-39.389999999999986,-2.0462,7.812
2020-02-19 14-20-14,10,16,59382,,,,,,,,,2.75
2020-02-19 14-20-14,10,17,,106.92,120.55,124.86,,,,,,2.75
2020-02-19 14-20-14,10,18,,106.92,120.55,124.86,42.24,40.95,81.92,,,7.812
2020-02-19 14-20-15,11,16,30065,,,,,,,,,2.75
2020-02-19 14-20-15,11,17,,6.75,8.55,10.23,,,,,,2.75
2020-02-19 14-20-15,11,18,,6.75,8.55,10.23,11.57,9.47,9.07,,,7.812
2020-02-19 14-20-15,11,19,,6.75,8.55,10.23,11.57,9.47,9.07,-39.389999999999986,-2.0462,7.812
2020-02-19 14-20-15,12,16,37923,,,,,,,,,2.75
2020-02-19 14-20-16,12,17,,9.63,10.31,6.97,,,,,,2.75
2020-02-19 14-20-16,12,18,,9.63,10.31,6.97,6.13,7.45,8.83,,,7.812
2020-02-19 14-20-16,12,19,,9.63,10.31,6.97,6.13,7.45,8.83,9.54,63.878284232,7.812
2020-02-19 14-20-16,13,16,37619,,,,,,,,,2.75
2020-02-19 14-20-16,13,17,,11.57,11.41,7.55,,,,,,2.75
2020-02-19 14-20-16,13,18,,11.57,11.41,7.55,8.33,9.11,9.19,,,7.812
2020-02-19 14-20-16,13,19,,11.57,11.41,7.55,8.33,9.11,9.19,8.88,66.48371125000001,7.812
2020-02-19 14-20-17,14,16,38140,,,,,,,,,2.75
2020-02-19 14-20-17,14,17,,8.87,7.97,6.47,,,,,,2.75
2020-02-19 14-20-17,14,18,,8.87,7.97,6.47,7.23,10.33,10.99,,,7.812
2020-02-19 14-20-17,14,19,,8.87,7.97,6.47,7.23,10.33,10.99,7.21,72.864552032,7.812
2020-02-19 14-20-17,15,16,0,,,,,,,,,2.75
2020-02-19 14-20-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 14-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-19 14-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-19 14-20-18,16,16,30997,,,,,,,,,2.75
2020-02-19 14-20-18,16,17,,6.53,7.77,6.69,,,,,,2.75
2020-02-19 14-20-18,16,18,,6.53,7.77,6.69,7.91,8.05,7.87,,,7.812
2020-02-19 14-20-18,16,19,,6.53,7.77,6.69,7.91,8.05,7.87,-39.389999999999986,-2.0462,7.812
2020-02-19 14-20-18,17,16,31446,,,,,,,,,2.75
2020-02-19 14-20-18,17,17,,7.73,10.17,10.13,,,,,,2.75
2020-02-19 14-20-18,17,18,,7.73,10.17,10.13,9.67,11.75,9.63,,,7.812
2020-02-19 14-20-18,17,19,,7.73,10.17,10.13,9.67,11.75,9.63,7.85,71.53492022450001,7.812
2020-02-19 14-20-19,18,16,0,,,,,,,,,2.75
2020-02-19 14-20-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 14-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-19 14-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-19 14-20-19,19,16,34943,,,,,,,,,2.75
2020-02-19 14-20-19,19,17,,8.59,11.31,11.17,,,,,,2.75
2020-02-19 14-20-19,19,18,,8.59,11.31,11.17,8.87,7.29,7.95,,,7.812
2020-02-19 14-20-19,19,19,,8.59,11.31,11.17,8.87,7.29,7.95,9.55,63.57379592200001,7.812
2020-02-19 14-20-20,20,16,56180,,,,,,,,,2.75
2020-02-19 14-20-20,20,17,,7.61,9.61,10.05,,,,,,2.75
2020-02-19 14-20-20,20,18,,7.61,9.61,10.05,8.71,8.41,6.51,,,7.812
2020-02-19 14-20-20,20,19,,7.61,9.61,10.05,8.71,8.41,6.51,7.5,73.3357528,7.812
2020-02-19 14-20-20,21,16,35246,,,,,,,,,2.75
2020-02-19 14-20-20,21,17,,7.73,10.03,10.13,,,,,,2.75
2020-02-19 14-20-20,21,18,,7.73,10.03,10.13,10.57,7.01,6.25,,,7.812
2020-02-19 14-20-20,21,19,,7.73,10.03,10.13,10.57,7.01,6.25,8.15,67.74755168800002,7.812
2020-02-19 14-20-21,22,16,35174,,,,,,,,,2.75
2020-02-19 14-20-21,22,17,,6.47,7.61,7.65,,,,,,2.75
2020-02-19 14-20-21,22,18,,6.47,7.61,7.65,6.65,7.97,7.27,,,7.812
2020-02-19 14-20-21,22,19,,6.47,7.61,7.65,6.65,7.97,7.27,4.89,85.019112082,7.812
2020-02-19 14-20-21,23,16,29159,,,,,,,,,2.75
2020-02-19 14-20-21,23,17,,9.33,7.19,6.47,,,,,,2.75
2020-02-19 14-20-21,23,18,,9.33,7.19,6.47,6.79,8.37,7.79,,,7.812
2020-02-19 14-20-21,23,19,,9.33,7.19,6.47,6.79,8.37,7.79,6.86,73.39459545800001,7.812
2020-02-19 14-20-22,25,16,26867,,,,,,,,,2.75
2020-02-19 14-20-22,25,17,,8.61,7.73,6.69,,,,,,2.75
2020-02-19 14-20-22,25,18,,8.61,7.73,6.69,7.55,6.93,8.37,,,7.812
2020-02-19 14-20-22,25,19,,8.61,7.73,6.69,7.55,6.93,8.37,-39.389999999999986,-2.0462,7.812
2020-02-19 14-21-15,10,16,59383,,,,,,,,,2.687
2020-02-19 14-21-15,10,17,,114.32,123.65,126.02,,,,,,2.687
2020-02-19 14-21-15,10,18,,114.32,123.65,126.02,42.46,40.95,81.92,,,7.812
2020-02-19 14-21-15,11,16,30066,,,,,,,,,2.687
2020-02-19 14-21-15,11,17,,6.91,8.47,10.03,,,,,,2.687
2020-02-19 14-21-15,11,18,,6.91,8.47,10.03,11.27,9.29,8.93,,,7.812
2020-02-19 14-21-15,11,19,,6.91,8.47,10.03,11.27,9.29,8.93,-39.389999999999986,-2.0462,7.812
2020-02-19 14-21-16,12,16,37924,,,,,,,,,2.687
2020-02-19 14-21-16,12,17,,9.85,10.37,7.41,,,,,,2.687
2020-02-19 14-21-16,12,18,,9.85,10.37,7.41,6.21,7.41,9.19,,,7.812
2020-02-19 14-21-16,12,19,,9.85,10.37,7.41,6.21,7.41,9.19,9.44,63.6042591125,7.812
2020-02-19 14-21-16,13,16,37620,,,,,,,,,2.687
2020-02-19 14-21-16,13,17,,11.45,11.61,7.45,,,,,,2.687
2020-02-19 14-21-16,13,18,,11.45,11.61,7.45,8.01,9.43,9.43,,,7.812
2020-02-19 14-21-16,13,19,,11.45,11.61,7.45,8.01,9.43,9.43,8.85,66.39322154050001,7.812
2020-02-19 14-21-17,14,16,38141,,,,,,,,,2.687
2020-02-19 14-21-17,14,17,,8.79,7.91,6.53,,,,,,2.687
2020-02-19 14-21-17,14,18,,8.79,7.91,6.53,7.61,10.85,11.21,,,7.812
2020-02-19 14-21-17,14,19,,8.79,7.91,6.53,7.61,10.85,11.21,7.03,72.864552032,7.812
2020-02-19 14-21-17,15,16,0,,,,,,,,,2.687
2020-02-19 14-21-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-19 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-19 14-21-18,16,16,30998,,,,,,,,,2.687
2020-02-19 14-21-18,16,17,,6.53,7.47,7.11,,,,,,2.687
2020-02-19 14-21-18,16,18,,6.53,7.47,7.11,8.15,8.15,8.19,,,7.812
2020-02-19 14-21-18,16,19,,6.53,7.47,7.11,8.15,8.15,8.19,-39.389999999999986,-2.0462,7.812
2020-02-19 14-21-18,17,16,31447,,,,,,,,,2.687
2020-02-19 14-21-18,17,17,,7.55,10.17,10.09,,,,,,2.687
2020-02-19 14-21-18,17,18,,7.55,10.17,10.09,9.61,11.95,9.33,,,7.812
2020-02-19 14-21-18,17,19,,7.55,10.17,10.09,9.61,11.95,9.33,7.72,72.0084185125,7.812
2020-02-19 14-21-19,18,16,0,,,,,,,,,2.687
2020-02-19 14-21-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 14-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-19 14-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-19 14-21-19,19,16,34944,,,,,,,,,2.687
2020-02-19 14-21-19,19,17,,9.03,11.65,10.99,,,,,,2.687
2020-02-19 14-21-19,19,18,,9.03,11.65,10.99,9.07,7.65,8.19,,,7.812
2020-02-19 14-21-19,19,19,,9.03,11.65,10.99,9.07,7.65,8.19,9.53,63.5433295405,7.812
2020-02-19 14-21-20,20,16,56181,,,,,,,,,2.687
2020-02-19 14-21-20,20,17,,7.41,9.85,10.89,,,,,,2.687
2020-02-19 14-21-20,20,18,,7.41,9.85,10.89,8.55,8.37,7.51,,,7.812
2020-02-19 14-21-20,20,19,,7.41,9.85,10.89,8.55,8.37,7.51,7.53,73.07080288450001,7.812
2020-02-19 14-21-20,21,16,35247,,,,,,,,,2.687
2020-02-19 14-21-20,21,17,,7.65,9.91,10.17,,,,,,2.687
2020-02-19 14-21-20,21,18,,7.65,9.91,10.17,10.71,7.51,6.35,,,7.812
2020-02-19 14-21-20,21,19,,7.65,9.91,10.17,10.71,7.51,6.35,8.12,67.627428448,7.812
2020-02-19 14-21-21,22,16,35175,,,,,,,,,2.687
2020-02-19 14-21-21,22,17,,6.73,7.87,7.47,,,,,,2.687
2020-02-19 14-21-21,22,18,,6.73,7.87,7.47,6.47,7.69,7.61,,,7.812
2020-02-19 14-21-21,22,19,,6.73,7.87,7.47,6.47,7.69,7.61,4.9,85.1597170645,7.812
2020-02-19 14-21-21,23,16,29160,,,,,,,,,2.687
2020-02-19 14-21-21,23,17,,9.61,7.51,6.83,,,,,,2.687
2020-02-19 14-21-21,23,18,,9.61,7.51,6.83,6.51,8.69,8.27,,,7.812
2020-02-19 14-21-21,23,19,,9.61,7.51,6.83,6.51,8.69,8.27,6.83,74.36365651250001,7.812
2020-02-19 14-21-22,25,16,26868,,,,,,,,,2.687
2020-02-19 14-21-22,25,17,,9.21,7.73,6.57,,,,,,2.687
2020-02-19 14-21-22,25,18,,9.21,7.73,6.57,7.95,6.97,8.75,,,7.812
2020-02-19 14-21-22,25,19,,9.21,7.73,6.57,7.95,6.97,8.75,-39.389999999999986,-2.0462,7.812
2020-02-19 14-22-15,10,16,59384,,,,,,,,,2.687
2020-02-19 14-22-15,10,17,,68.01,114.27,120.94,,,,,,2.687
2020-02-19 14-22-15,10,18,,68.01,114.27,120.94,42.25,40.95,81.92,,,7.812
2020-02-19 14-22-15,11,16,30067,,,,,,,,,2.687
2020-02-19 14-22-15,11,17,,7.11,8.27,10.17,,,,,,2.687
2020-02-19 14-22-15,11,18,,7.11,8.27,10.17,11.09,9.11,9.19,,,7.812
2020-02-19 14-22-15,11,19,,7.11,8.27,10.17,11.09,9.11,9.19,-39.389999999999986,-2.0462,7.812
2020-02-19 14-22-16,12,16,37925,,,,,,,,,2.687
2020-02-19 14-22-16,12,17,,9.61,10.43,6.69,,,,,,2.687
2020-02-19 14-22-16,12,18,,9.61,10.43,6.69,6.11,7.19,8.97,,,7.812
2020-02-19 14-22-16,12,19,,9.61,10.43,6.69,6.11,7.19,8.97,9.3,63.634719112,7.812
2020-02-19 14-22-16,13,16,37621,,,,,,,,,2.687
2020-02-19 14-22-16,13,17,,11.57,10.89,7.15,,,,,,2.687
2020-02-19 14-22-16,13,18,,11.57,10.89,7.15,7.79,8.83,9.25,,,7.812
2020-02-19 14-22-16,13,19,,11.57,10.89,7.15,7.79,8.83,9.25,8.7,66.1819672,7.812
2020-02-19 14-22-17,14,16,38142,,,,,,,,,2.687
2020-02-19 14-22-17,14,17,,8.89,7.69,6.13,,,,,,2.687
2020-02-19 14-22-17,14,18,,8.89,7.69,6.13,7.09,10.27,10.69,,,7.812
2020-02-19 14-22-17,14,19,,8.89,7.69,6.13,7.09,10.27,10.69,6.92,73.30632668450001,7.812
2020-02-19 14-22-17,15,16,0,,,,,,,,,2.687
2020-02-19 14-22-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-19 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-19 14-22-18,16,16,30999,,,,,,,,,2.687
2020-02-19 14-22-18,16,17,,5.99,7.09,6.29,,,,,,2.687
2020-02-19 14-22-18,16,18,,5.99,7.09,6.29,7.79,7.91,7.37,,,7.812
2020-02-19 14-22-18,16,19,,5.99,7.09,6.29,7.79,7.91,7.37,-39.389999999999986,-2.0462,7.812
2020-02-19 14-22-18,17,16,31448,,,,,,,,,2.687
2020-02-19 14-22-18,17,17,,7.27,9.63,9.67,,,,,,2.687
2020-02-19 14-22-18,17,18,,7.27,9.63,9.67,9.19,11.65,9.01,,,7.812
2020-02-19 14-22-18,17,19,,7.27,9.63,9.67,9.19,11.65,9.01,7.52,71.83095238450001,7.812
2020-02-19 14-22-19,18,16,0,,,,,,,,,2.687
2020-02-19 14-22-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 14-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-19 14-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-19 14-22-19,19,16,34945,,,,,,,,,2.687
2020-02-19 14-22-19,19,17,,8.75,11.57,11.13,,,,,,2.687
2020-02-19 14-22-19,19,18,,8.75,11.57,11.13,9.15,6.73,8.09,,,7.812
2020-02-19 14-22-19,19,19,,8.75,11.57,11.13,9.15,6.73,8.09,9.29,63.146976200000005,7.812
2020-02-19 14-22-20,20,16,56182,,,,,,,,,2.687
2020-02-19 14-22-20,20,17,,7.09,8.75,9.89,,,,,,2.687
2020-02-19 14-22-20,20,18,,7.09,8.75,9.89,8.23,8.01,6.79,,,7.812
2020-02-19 14-22-20,20,19,,7.09,8.75,9.89,8.23,8.01,6.79,7.3,72.48109990450001,7.812
2020-02-19 14-22-20,21,16,35248,,,,,,,,,2.687
2020-02-19 14-22-20,21,17,,7.19,10.19,9.43,,,,,,2.687
2020-02-19 14-22-20,21,18,,7.19,10.19,9.43,10.03,6.61,5.73,,,7.812
2020-02-19 14-22-20,21,19,,7.19,10.19,9.43,10.03,6.61,5.73,7.93,67.71752566450002,7.812
2020-02-19 14-22-21,22,16,35176,,,,,,,,,2.687
2020-02-19 14-22-21,22,17,,6.11,6.75,6.91,,,,,,2.687
2020-02-19 14-22-21,22,18,,6.11,6.75,6.91,5.29,7.41,6.79,,,7.812
2020-02-19 14-22-21,22,19,,6.11,6.75,6.91,5.29,7.41,6.79,4.77,84.93471080050001,7.812
2020-02-19 14-22-21,23,16,29161,,,,,,,,,2.687
2020-02-19 14-22-21,23,17,,9.15,6.83,6.51,,,,,,2.687
2020-02-19 14-22-21,23,18,,9.15,6.83,6.51,6.47,8.19,7.59,,,7.812
2020-02-19 14-22-21,23,19,,9.15,6.83,6.51,6.47,8.19,7.59,6.69,73.95296410450001,7.812
2020-02-19 14-22-22,25,16,26869,,,,,,,,,2.687
2020-02-19 14-22-22,25,17,26869,8.41,7.77,6.29,,,,,,2.687
2020-02-19 14-22-22,25,18,,,,,7.23,6.65,7.95,,,7.812
2020-02-19 14-22-22,25,19,,,,,7.23,6.65,7.95,-39.389999999999986,-2.0462,7.812
2020-02-19 14-23-14,10,16,59385,,,,,,,,,2.562
2020-02-19 14-23-14,10,17,,86.77,121.47,124.52,,,,,,2.562
2020-02-19 14-23-14,10,18,,86.77,121.47,124.52,42.49,40.95,81.92,,,7.812
2020-02-19 14-23-14,11,16,30068,,,,,,,,,2.562
2020-02-19 14-23-14,11,17,,6.51,7.77,9.29,,,,,,2.562
2020-02-19 14-23-14,11,18,,6.51,7.77,9.29,10.55,8.23,8.55,,,7.812
2020-02-19 14-23-14,11,19,,6.51,7.77,9.29,10.55,8.23,8.55,-39.389999999999986,-2.0462,7.812
2020-02-19 14-23-15,12,16,37926,,,,,,,,,2.562
2020-02-19 14-23-15,12,17,,9.19,10.03,6.11,,,,,,2.562
2020-02-19 14-23-15,12,18,,9.19,10.03,6.11,5.37,6.61,8.79,,,7.812
2020-02-19 14-23-15,12,19,,9.19,10.03,6.11,5.37,6.61,8.79,9.16,63.512859968,7.812
2020-02-19 14-23-15,13,16,37622,,,,,,,,,2.562
2020-02-19 14-23-15,13,17,,11.07,10.83,6.75,,,,,,2.562
2020-02-19 14-23-15,13,18,,11.07,10.83,6.75,7.41,8.09,8.09,,,7.812
2020-02-19 14-23-15,13,19,,11.07,10.83,6.75,7.41,8.09,8.09,8.44,66.5138681045,7.812
2020-02-19 14-23-16,14,16,38143,,,,,,,,,2.562
2020-02-19 14-23-16,14,17,,7.95,7.05,5.49,,,,,,2.562
2020-02-19 14-23-16,14,18,,7.95,7.05,5.49,6.47,10.37,10.31,,,7.812
2020-02-19 14-23-16,14,19,,7.95,7.05,5.49,6.47,10.37,10.31,6.46,73.7767616125,7.812
2020-02-19 14-23-16,15,16,0,,,,,,,,,2.562
2020-02-19 14-23-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-19 14-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-19 14-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-19 14-23-17,16,16,31000,,,,,,,,,2.562
2020-02-19 14-23-17,16,17,,5.33,6.61,6.87,,,,,,2.562
2020-02-19 14-23-17,16,18,,5.33,6.61,6.87,7.27,7.47,6.61,,,7.812
2020-02-19 14-23-17,16,19,,5.33,6.61,6.87,7.27,7.47,6.61,-39.389999999999986,-2.0462,7.812
2020-02-19 14-23-17,17,16,31449,,,,,,,,,2.562
2020-02-19 14-23-17,17,17,,6.83,9.15,9.39,,,,,,2.562
2020-02-19 14-23-17,17,18,,6.83,9.15,9.39,9.11,10.57,8.89,,,7.812
2020-02-19 14-23-17,17,19,,6.83,9.15,9.39,9.11,10.57,8.89,7.22,72.274402312,7.812
2020-02-19 14-23-18,18,16,0,,,,,,,,,2.562
2020-02-19 14-23-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-19 14-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-19 14-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-19 14-23-18,19,16,34946,,,,,,,,,2.562
2020-02-19 14-23-18,19,17,,8.01,10.79,10.27,,,,,,2.562
2020-02-19 14-23-18,19,18,,8.01,10.79,10.27,8.65,6.17,7.95,,,7.812
2020-02-19 14-23-18,19,19,,8.01,10.79,10.27,8.65,6.17,7.95,9.04,63.32997552200001,7.812
2020-02-19 14-23-19,20,16,56183,,,,,,,,,2.562
2020-02-19 14-23-19,20,17,,6.69,8.79,10.03,,,,,,2.562
2020-02-19 14-23-19,20,18,,6.69,8.79,10.03,7.47,7.37,5.77,,,7.812
2020-02-19 14-23-19,20,19,,6.69,8.79,10.03,7.47,7.37,5.77,6.95,73.18859031250001,7.812
2020-02-19 14-23-19,21,16,35249,,,,,,,,,2.562
2020-02-19 14-23-19,21,17,,7.01,9.33,9.33,,,,,,2.562
2020-02-19 14-23-19,21,18,,7.01,9.33,9.33,9.85,6.69,5.29,,,7.812
2020-02-19 14-23-19,21,19,,7.01,9.33,9.33,9.85,6.69,5.29,7.56,67.95764450450001,7.812
2020-02-19 14-23-20,22,16,35177,,,,,,,,,2.562
2020-02-19 14-23-20,22,17,,5.63,6.79,6.51,,,,,,2.562
2020-02-19 14-23-20,22,18,,5.63,6.79,6.51,5.89,7.37,6.79,,,7.812
2020-02-19 14-23-20,22,19,,5.63,6.79,6.51,5.89,7.37,6.79,4.5,84.9909815125,7.812
2020-02-19 14-23-20,23,16,29162,,,,,,,,,2.562
2020-02-19 14-23-20,23,17,,8.93,6.13,5.89,,,,,,2.562
2020-02-19 14-23-20,23,18,,8.93,6.13,5.89,5.93,7.65,6.91,,,7.812
2020-02-19 14-23-20,23,19,,8.93,6.13,5.89,5.93,7.65,6.91,6.38,74.30502446050001,7.812
2020-02-19 14-23-21,25,16,26870,,,,,,,,,2.562
2020-02-19 14-23-21,25,17,,7.65,7.09,5.55,,,,,,2.562
2020-02-19 14-23-21,25,18,,7.65,7.09,5.55,6.83,6.91,7.59,,,7.812
2020-02-19 14-23-21,25,19,,7.65,7.09,5.55,6.83,6.91,7.59,-39.389999999999986,-2.0462,7.812
2020-02-19 14-24-14,10,16,59386,,,,,,,,,2.5
2020-02-19 14-24-14,10,17,,93.44,124.04,125.0,,,,,,2.5
2020-02-19 14-24-14,10,18,,93.44,124.04,125.0,42.33,40.95,81.92,,,7.812
2020-02-19 14-24-14,11,16,30069,,,,,,,,,2.5
2020-02-19 14-24-14,11,17,,6.53,8.01,9.49,,,,,,2.5
2020-02-19 14-24-14,11,18,,6.53,8.01,9.49,10.79,8.41,8.69,,,7.812
2020-02-19 14-24-14,11,19,,6.53,8.01,9.49,10.79,8.41,8.69,-39.389999999999986,-2.0462,7.812
2020-02-19 14-24-15,12,16,37927,,,,,,,,,2.5
2020-02-19 14-24-15,12,17,,9.33,9.57,6.13,,,,,,2.5
2020-02-19 14-24-15,12,18,,9.33,9.57,6.13,5.63,6.57,8.29,,,7.812
2020-02-19 14-24-15,12,19,,9.33,9.57,6.13,5.63,6.57,8.29,9.01,63.90871551250001,7.812
2020-02-19 14-24-16,13,17,,11.07,10.79,6.93,,,,,,2.5
2020-02-19 14-24-16,13,18,,,,,7.47,8.47,8.79,,,7.812
2020-02-19 14-24-16,13,19,,,,,7.47,8.47,8.79,8.42,66.7550080645,7.812
2020-02-19 14-24-16,14,16,38144,,,,,,,,,2.5
2020-02-19 14-24-16,14,17,,7.87,7.51,5.93,,,,,,2.5
2020-02-19 14-24-16,14,18,,7.87,7.51,5.93,6.79,10.41,10.55,,,7.812
