Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 01-19-17,14,18,,5.95,8.93,8.69,8.47,6.21,8.55,,,4.812
2020-01-28 01-19-17,14,19,,5.95,8.93,8.69,8.47,6.21,8.55,5.42,101.9764786445,4.812
2020-01-28 01-19-17,15,16,0,,,,,,,,,3.687
2020-01-28 01-19-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 01-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-19-18,16,16,1085,,,,,,,,,3.687
2020-01-28 01-19-18,16,17,,4.27,5.37,3.75,,,,,,3.687
2020-01-28 01-19-18,16,18,,4.27,5.37,3.75,3.81,4.23,4.27,,,4.812
2020-01-28 01-19-18,16,19,,4.27,5.37,3.75,3.81,4.23,4.27,4.48,104.8319789845,4.812
2020-01-28 01-19-18,17,16,1098,,,,,,,,,3.687
2020-01-28 01-19-18,17,17,,4.33,4.45,3.53,,,,,,3.687
2020-01-28 01-19-18,17,18,,4.33,4.45,3.53,3.93,4.33,4.01,,,4.812
2020-01-28 01-19-18,17,19,,4.33,4.45,3.53,3.93,4.33,4.01,4.55,107.19056486050002,4.812
2020-01-28 01-19-19,18,16,1085,,,,,,,,,3.687
2020-01-28 01-19-19,18,17,,3.81,4.11,4.23,,,,,,3.687
2020-01-28 01-19-19,18,18,,3.81,4.11,4.23,3.97,4.01,3.85,,,4.812
2020-01-28 01-19-19,18,19,,3.81,4.11,4.23,3.97,4.01,3.85,4.48,106.4244284005,4.812
2020-01-28 01-19-19,19,16,7719,,,,,,,,,3.687
2020-01-28 01-19-19,19,17,,4.63,4.37,4.05,,,,,,3.687
2020-01-28 01-19-19,19,18,,4.63,4.37,4.05,3.81,4.07,4.49,,,4.812
2020-01-28 01-19-19,19,19,,4.63,4.37,4.05,3.81,4.07,4.49,4.11,-2.0462,4.812
2020-01-28 01-19-20,20,16,29838,,,,,,,,,3.687
2020-01-28 01-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 01-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,107.44530548050001,4.812
2020-01-28 01-19-20,21,16,8667,,,,,,,,,3.687
2020-01-28 01-19-20,21,17,,4.19,4.75,3.97,,,,,,3.687
2020-01-28 01-19-20,21,18,,4.19,4.75,3.97,4.31,4.31,3.71,,,4.812
2020-01-28 01-19-20,21,19,,4.19,4.75,3.97,4.31,4.31,3.71,-39.389999999999986,-2.0462,4.812
2020-01-28 01-19-21,22,16,7681,,,,,,,,,3.687
2020-01-28 01-19-21,22,17,,3.97,4.11,3.97,,,,,,3.687
2020-01-28 01-19-21,22,18,,3.97,4.11,3.97,3.79,4.45,4.27,,,4.812
2020-01-28 01-19-21,22,19,,3.97,4.11,3.97,3.79,4.45,4.27,4.19,89.94795506050001,4.812
2020-01-28 01-19-21,23,16,1091,,,,,,,,,3.687
2020-01-28 01-19-21,23,17,,4.01,4.89,4.07,,,,,,3.687
2020-01-28 01-19-21,23,18,,4.01,4.89,4.07,4.27,4.23,3.89,,,4.812
2020-01-28 01-19-21,23,19,,4.01,4.89,4.07,4.27,4.23,3.89,4.54,104.2639678045,4.812
2020-01-28 01-19-22,25,16,7704,,,,,,,,,3.687
2020-01-28 01-19-22,25,17,,4.53,4.05,4.81,,,,,,3.687
2020-01-28 01-19-22,25,18,,4.53,4.05,4.81,3.81,4.11,3.67,,,4.812
2020-01-28 01-19-22,25,19,,4.53,4.05,4.81,3.81,4.11,3.67,4.06,76.145802592,4.812
2020-01-28 01-20-14,10,16,28940,,,,,,,,,3.75
2020-01-28 01-20-14,10,17,,112.0,122.68,125.73,,,,,,3.75
2020-01-28 01-20-14,10,18,,112.0,122.68,125.73,43.11,40.95,81.92,,,4.812
2020-01-28 01-20-14,11,16,1094,,,,,,,,,3.75
2020-01-28 01-20-14,11,17,,8.51,8.83,8.47,,,,,,3.75
2020-01-28 01-20-14,11,18,,8.51,8.83,8.47,6.29,7.91,8.05,,,4.812
2020-01-28 01-20-14,11,19,,8.51,8.83,8.47,6.29,7.91,8.05,-39.389999999999986,-2.0462,4.812
2020-01-28 01-20-15,12,16,7700,,,,,,,,,3.75
2020-01-28 01-20-15,12,17,,6.17,8.23,8.41,,,,,,3.75
2020-01-28 01-20-15,12,18,,6.17,8.23,8.41,8.01,8.65,8.33,,,4.812
2020-01-28 01-20-15,12,19,,6.17,8.23,8.41,8.01,8.65,8.33,4.66,33.627491900500004,4.812
2020-01-28 01-20-15,13,16,8669,,,,,,,,,3.75
2020-01-28 01-20-15,13,17,,9.33,8.61,8.59,,,,,,3.75
2020-01-28 01-20-15,13,18,,9.33,8.61,8.59,8.05,8.37,8.61,,,4.812
2020-01-28 01-20-15,13,19,,9.33,8.61,8.59,8.05,8.37,8.61,4.6,103.2272633645,4.812
2020-01-28 01-20-16,14,16,7579,,,,,,,,,3.75
2020-01-28 01-20-16,14,17,,5.85,8.79,8.69,,,,,,3.75
2020-01-28 01-20-16,14,18,,5.85,8.79,8.69,8.97,6.43,8.61,,,4.812
2020-01-28 01-20-16,14,19,,5.85,8.79,8.69,8.97,6.43,8.61,5.4,101.95034245000002,4.812
2020-01-28 01-20-16,15,16,0,,,,,,,,,3.75
2020-01-28 01-20-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 01-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-20-17,16,16,1086,,,,,,,,,3.75
2020-01-28 01-20-17,16,17,,4.45,4.23,4.01,,,,,,3.75
2020-01-28 01-20-17,16,18,,4.45,4.23,4.01,3.49,4.23,3.63,,,4.812
2020-01-28 01-20-17,16,19,,4.45,4.23,4.01,3.49,4.23,3.63,4.37,104.75461385800001,4.812
2020-01-28 01-20-17,17,16,1099,,,,,,,,,3.75
2020-01-28 01-20-17,17,17,,4.15,4.59,3.81,,,,,,3.75
2020-01-28 01-20-17,17,18,,4.15,4.59,3.81,3.71,4.63,4.59,,,4.812
2020-01-28 01-20-17,17,19,,4.15,4.59,3.81,3.71,4.63,4.59,4.52,107.19056486050002,4.812
2020-01-28 01-20-18,18,16,1086,,,,,,,,,3.75
2020-01-28 01-20-18,18,17,,3.89,4.67,4.63,,,,,,3.75
2020-01-28 01-20-18,18,18,,3.89,4.67,4.63,3.55,4.11,3.85,,,4.812
2020-01-28 01-20-18,18,19,,3.89,4.67,4.63,3.55,4.11,3.85,4.4,106.37325052450001,4.812
2020-01-28 01-20-18,19,16,7720,,,,,,,,,3.75
2020-01-28 01-20-19,19,17,,4.33,4.11,3.81,,,,,,3.75
2020-01-28 01-20-19,19,18,,4.33,4.11,3.81,3.89,4.45,4.19,,,4.812
2020-01-28 01-20-19,19,19,,4.33,4.11,3.81,3.89,4.45,4.19,4.04,-2.0462,4.812
2020-01-28 01-20-19,20,16,29839,,,,,,,,,3.75
2020-01-28 01-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 01-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,107.44530548050001,4.812
2020-01-28 01-20-20,21,16,8668,,,,,,,,,3.75
2020-01-28 01-20-20,21,17,,4.01,4.71,3.93,,,,,,3.75
2020-01-28 01-20-20,21,18,,4.01,4.71,3.93,4.11,4.01,3.67,,,4.812
2020-01-28 01-20-20,21,19,,4.01,4.71,3.93,4.11,4.01,3.67,-39.389999999999986,-2.0462,4.812
2020-01-28 01-20-20,22,16,7682,,,,,,,,,3.75
2020-01-28 01-20-20,22,17,,3.67,4.07,3.49,,,,,,3.75
2020-01-28 01-20-20,22,18,,3.67,4.07,3.49,3.59,4.07,4.45,,,4.812
2020-01-28 01-20-20,22,19,,3.67,4.07,3.49,3.59,4.07,4.45,4.19,89.94795506050001,4.812
2020-01-28 01-20-21,23,16,1092,,,,,,,,,3.75
2020-01-28 01-20-21,23,17,,4.15,4.71,4.11,,,,,,3.75
2020-01-28 01-20-21,23,18,,4.15,4.71,4.11,3.85,4.01,3.81,,,4.812
2020-01-28 01-20-21,23,19,,4.15,4.71,4.11,3.85,4.01,3.81,4.48,104.2639678045,4.812
2020-01-28 01-20-22,25,16,7705,,,,,,,,,3.75
2020-01-28 01-20-22,25,17,,4.23,4.45,4.37,,,,,,3.75
2020-01-28 01-20-22,25,18,,4.23,4.45,4.37,4.37,4.01,3.75,,,4.812
2020-01-28 01-20-22,25,19,,4.23,4.45,4.37,4.37,4.01,3.75,4.02,76.145802592,4.812
2020-01-28 01-21-14,10,16,28941,,,,,,,,,3.687
2020-01-28 01-21-14,10,17,,93.68,124.18,125.29,,,,,,3.687
2020-01-28 01-21-14,10,18,,93.68,124.18,125.29,43.19,40.95,81.92,,,4.812
2020-01-28 01-21-15,11,16,1095,,,,,,,,,3.687
2020-01-28 01-21-15,11,17,,7.19,7.47,8.15,,,,,,3.687
2020-01-28 01-21-15,11,18,,7.19,7.47,8.15,5.77,7.09,7.29,,,4.812
2020-01-28 01-21-15,11,19,,7.19,7.47,8.15,5.77,7.09,7.29,-39.389999999999986,-2.0462,4.812
2020-01-28 01-21-15,12,16,7701,,,,,,,,,3.687
2020-01-28 01-21-15,12,17,,5.67,6.83,7.27,,,,,,3.687
2020-01-28 01-21-15,12,18,,5.67,6.83,7.27,7.37,7.73,7.59,,,4.812
2020-01-28 01-21-15,12,19,,5.67,6.83,7.27,7.37,7.73,7.59,4.62,33.660945058,4.812
2020-01-28 01-21-16,13,16,8670,,,,,,,,,3.687
2020-01-28 01-21-16,13,17,,7.95,7.79,7.51,,,,,,3.687
2020-01-28 01-21-16,13,18,,7.95,7.79,7.51,7.29,7.65,7.19,,,4.812
2020-01-28 01-21-16,13,19,,7.95,7.79,7.51,7.29,7.65,7.19,4.52,103.2272633645,4.812
2020-01-28 01-21-16,14,16,7580,,,,,,,,,3.687
2020-01-28 01-21-16,14,17,,5.67,7.79,7.79,,,,,,3.687
2020-01-28 01-21-16,14,18,,5.67,7.79,7.79,8.09,6.35,7.77,,,4.812
2020-01-28 01-21-16,14,19,,5.67,7.79,7.79,8.09,6.35,7.77,5.28,101.9242030645,4.812
2020-01-28 01-21-17,15,16,0,,,,,,,,,3.687
2020-01-28 01-21-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 01-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-21-17,16,16,1087,,,,,,,,,3.687
2020-01-28 01-21-17,16,17,,4.05,4.63,3.55,,,,,,3.687
2020-01-28 01-21-17,16,18,,4.05,4.63,3.55,3.93,4.33,4.05,,,4.812
2020-01-28 01-21-17,16,19,,4.05,4.63,3.55,3.93,4.33,4.05,4.36,104.9350878125,4.812
2020-01-28 01-21-18,17,16,1100,,,,,,,,,3.687
2020-01-28 01-21-18,17,17,,4.05,4.63,3.93,,,,,,3.687
2020-01-28 01-21-18,17,18,,4.05,4.63,3.93,3.67,4.19,4.01,,,4.812
2020-01-28 01-21-18,17,19,,4.05,4.63,3.93,3.67,4.19,4.01,4.48,107.24153851250001,4.812
2020-01-28 01-21-18,18,16,1087,,,,,,,,,3.687
2020-01-28 01-21-18,18,17,,3.93,4.67,4.23,,,,,,3.687
2020-01-28 01-21-18,18,18,,3.93,4.67,4.23,3.93,4.45,3.93,,,4.812
2020-01-28 01-21-18,18,19,,3.93,4.67,4.23,3.93,4.45,3.93,4.39,106.4244284005,4.812
2020-01-28 01-21-19,19,16,7721,,,,,,,,,3.687
2020-01-28 01-21-19,19,17,,4.19,4.11,3.85,,,,,,3.687
2020-01-28 01-21-19,19,18,,4.19,4.11,3.85,3.71,4.57,4.31,,,4.812
2020-01-28 01-21-19,19,19,,4.19,4.11,3.85,3.71,4.57,4.31,4.02,-2.0462,4.812
2020-01-28 01-21-19,20,16,29840,,,,,,,,,3.687
2020-01-28 01-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 01-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.38,107.470761992,4.812
2020-01-28 01-21-20,21,16,8669,,,,,,,,,3.687
2020-01-28 01-21-20,21,17,,4.07,4.45,3.93,,,,,,3.687
2020-01-28 01-21-20,21,18,,4.07,4.45,3.93,4.27,2.99,3.71,,,4.812
2020-01-28 01-21-20,21,19,,4.07,4.45,3.93,4.27,2.99,3.71,-39.389999999999986,-2.0462,4.812
2020-01-28 01-21-20,22,16,7683,,,,,,,,,3.687
2020-01-28 01-21-20,22,17,,3.85,3.97,3.81,,,,,,3.687
2020-01-28 01-21-20,22,18,,3.85,3.97,3.81,3.55,4.01,4.19,,,4.812
2020-01-28 01-21-20,22,19,,3.85,3.97,3.81,3.55,4.01,4.19,4.18,89.94795506050001,4.812
2020-01-28 01-21-21,23,16,1093,,,,,,,,,3.687
2020-01-28 01-21-21,23,17,,4.75,4.53,4.05,,,,,,3.687
2020-01-28 01-21-21,23,18,,4.75,4.53,4.05,4.19,4.11,4.23,,,4.812
2020-01-28 01-21-21,23,19,,4.75,4.53,4.05,4.19,4.11,4.23,4.43,104.2639678045,4.812
2020-01-28 01-21-22,25,16,7706,,,,,,,,,3.687
2020-01-28 01-21-22,25,17,,4.41,4.33,4.67,,,,,,3.687
2020-01-28 01-21-22,25,18,,4.41,4.33,4.67,4.11,3.81,3.67,,,4.812
2020-01-28 01-21-22,25,19,,4.41,4.33,4.67,4.11,3.81,3.67,4.01,76.17491918050001,4.812
2020-01-28 01-22-14,10,16,28942,,,,,,,,,3.625
2020-01-28 01-22-14,10,17,,77.73,117.75,122.1,,,,,,3.625
2020-01-28 01-22-14,10,18,,77.73,117.75,122.1,43.1,40.95,81.92,,,4.812
2020-01-28 01-22-15,11,16,1096,,,,,,,,,3.625
2020-01-28 01-22-15,11,17,,7.23,7.77,8.29,,,,,,3.625
2020-01-28 01-22-15,11,18,,7.23,7.77,8.29,6.29,7.15,7.01,,,4.812
2020-01-28 01-22-15,11,19,,7.23,7.77,8.29,6.29,7.15,7.01,-39.389999999999986,-2.0462,4.812
2020-01-28 01-22-15,12,16,7702,,,,,,,,,3.625
2020-01-28 01-22-15,12,17,,5.89,7.51,7.69,,,,,,3.625
2020-01-28 01-22-15,12,18,,5.89,7.51,7.69,7.73,8.15,7.55,,,4.812
2020-01-28 01-22-15,12,19,,5.89,7.51,7.69,7.73,8.15,7.55,4.56,33.72784180000001,4.812
2020-01-28 01-22-16,13,16,8671,,,,,,,,,3.625
2020-01-28 01-22-16,13,17,,8.65,8.37,7.97,,,,,,3.625
2020-01-28 01-22-16,13,18,,8.65,8.37,7.97,8.05,7.61,7.83,,,4.812
2020-01-28 01-22-16,13,19,,8.65,8.37,7.97,8.05,7.61,7.83,4.48,103.2272633645,4.812
2020-01-28 01-22-16,14,16,7581,,,,,,,,,3.625
2020-01-28 01-22-16,14,17,,5.45,8.19,7.97,,,,,,3.625
2020-01-28 01-22-16,14,18,,5.45,8.19,7.97,8.19,6.13,8.05,,,4.812
2020-01-28 01-22-16,14,19,,5.45,8.19,7.97,8.19,6.13,8.05,5.19,101.9242030645,4.812
2020-01-28 01-22-17,15,16,0,,,,,,,,,3.625
2020-01-28 01-22-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 01-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-22-17,16,16,1088,,,,,,,,,3.625
2020-01-28 01-22-17,16,17,,4.31,4.85,4.57,,,,,,3.625
2020-01-28 01-22-17,16,18,,4.31,4.85,4.57,3.59,4.23,3.75,,,4.812
2020-01-28 01-22-17,16,19,,4.31,4.85,4.57,3.59,4.23,3.75,4.36,104.8319789845,4.812
2020-01-28 01-22-18,17,16,1101,,,,,,,,,3.625
2020-01-28 01-22-18,17,17,,4.19,4.93,4.41,,,,,,3.625
2020-01-28 01-22-18,17,18,,4.19,4.93,4.41,3.97,4.27,4.23,,,4.812
2020-01-28 01-22-18,17,19,,4.19,4.93,4.41,3.97,4.27,4.23,4.44,107.24153851250001,4.812
2020-01-28 01-22-18,18,16,1088,,,,,,,,,3.625
2020-01-28 01-22-18,18,17,,3.85,4.41,3.97,,,,,,3.625
2020-01-28 01-22-18,18,18,,3.85,4.41,3.97,3.75,4.45,4.19,,,4.812
2020-01-28 01-22-18,18,19,,3.85,4.41,3.97,3.75,4.45,4.19,4.33,106.37325052450001,4.812
2020-01-28 01-22-19,19,16,7722,,,,,,,,,3.625
2020-01-28 01-22-19,19,17,,4.23,4.63,4.05,,,,,,3.625
2020-01-28 01-22-19,19,18,,4.23,4.63,4.05,4.01,4.27,4.27,,,4.812
2020-01-28 01-22-19,19,19,,4.23,4.63,4.05,4.01,4.27,4.27,3.98,-2.0462,4.812
2020-01-28 01-22-19,20,16,29841,,,,,,,,,3.625
2020-01-28 01-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 01-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.35,107.44530548050001,4.812
2020-01-28 01-22-20,21,16,8670,,,,,,,,,3.625
2020-01-28 01-22-20,21,17,,4.01,4.37,4.01,,,,,,3.625
2020-01-28 01-22-20,21,18,,4.01,4.37,4.01,4.11,3.85,3.45,,,4.812
2020-01-28 01-22-20,21,19,,4.01,4.37,4.01,4.11,3.85,3.45,-39.389999999999986,-2.0462,4.812
2020-01-28 01-22-20,22,16,7684,,,,,,,,,3.625
2020-01-28 01-22-20,22,17,,3.85,3.93,3.71,,,,,,3.625
2020-01-28 01-22-20,22,18,,3.85,3.93,3.71,3.33,4.37,4.19,,,4.812
2020-01-28 01-22-20,22,19,,3.85,3.93,3.71,3.33,4.37,4.19,4.18,89.94795506050001,4.812
2020-01-28 01-22-21,23,16,1094,,,,,,,,,3.625
2020-01-28 01-22-21,23,17,,4.33,4.53,4.07,,,,,,3.625
2020-01-28 01-22-21,23,18,,4.33,4.53,4.07,4.05,4.23,3.71,,,4.812
2020-01-28 01-22-21,23,19,,4.33,4.53,4.07,4.05,4.23,3.71,4.4,104.2639678045,4.812
2020-01-28 01-22-22,25,16,7707,,,,,,,,,3.625
2020-01-28 01-22-22,25,17,,3.93,4.11,4.89,,,,,,3.625
2020-01-28 01-22-22,25,18,,3.93,4.11,4.89,4.31,4.57,3.59,,,4.812
2020-01-28 01-22-22,25,19,,3.93,4.11,4.89,4.31,4.57,3.59,3.98,76.20403257800001,4.812
2020-01-28 01-23-14,10,16,28943,,,,,,,,,3.625
2020-01-28 01-23-14,10,17,,110.55,121.71,125.0,,,,,,3.625
2020-01-28 01-23-14,10,18,,110.55,121.71,125.0,43.01,40.95,81.92,,,4.812
2020-01-28 01-23-15,11,16,1097,,,,,,,,,3.625
2020-01-28 01-23-15,11,17,,7.61,8.27,8.97,,,,,,3.625
2020-01-28 01-23-15,11,18,,7.61,8.27,8.97,6.33,7.23,7.47,,,4.812
2020-01-28 01-23-15,11,19,,7.61,8.27,8.97,6.33,7.23,7.47,-39.389999999999986,-2.0462,4.812
2020-01-28 01-23-15,12,16,7703,,,,,,,,,3.625
2020-01-28 01-23-15,12,17,,5.81,8.05,8.27,,,,,,3.625
2020-01-28 01-23-15,12,18,,5.81,8.05,8.27,8.59,8.41,7.73,,,4.812
2020-01-28 01-23-15,12,19,,5.81,8.05,8.27,8.59,8.41,7.73,4.56,33.694395024500004,4.812
2020-01-28 01-23-16,13,16,8672,,,,,,,,,3.625
2020-01-28 01-23-16,13,17,,8.71,9.19,8.65,,,,,,3.625
2020-01-28 01-23-16,13,18,,8.71,9.19,8.65,7.97,8.29,8.71,,,4.812
2020-01-28 01-23-16,13,19,,8.71,9.19,8.65,7.97,8.29,8.71,4.48,103.25324320000001,4.812
2020-01-28 01-23-16,14,16,7582,,,,,,,,,3.625
2020-01-28 01-23-16,14,17,,6.03,8.59,8.51,,,,,,3.625
2020-01-28 01-23-16,14,18,,6.03,8.59,8.51,8.71,6.61,8.51,,,4.812
2020-01-28 01-23-16,14,19,,6.03,8.59,8.51,8.71,6.61,8.51,5.3,101.87191472050002,4.812
2020-01-28 01-23-17,15,16,0,,,,,,,,,3.625
2020-01-28 01-23-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 01-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-23-17,16,16,1089,,,,,,,,,3.625
2020-01-28 01-23-17,16,17,,4.37,4.57,4.15,,,,,,3.625
2020-01-28 01-23-17,16,18,,4.37,4.57,4.15,3.79,4.27,4.05,,,4.812
2020-01-28 01-23-17,16,19,,4.37,4.57,4.15,3.79,4.27,4.05,4.38,104.67722001250002,4.812
2020-01-28 01-23-18,17,16,1102,,,,,,,,,3.625
2020-01-28 01-23-18,17,17,,4.19,4.67,3.71,,,,,,3.625
2020-01-28 01-23-18,17,18,,4.19,4.67,3.71,3.71,4.41,4.53,,,4.812
2020-01-28 01-23-18,17,19,,4.19,4.67,3.71,3.71,4.41,4.53,4.44,107.24153851250001,4.812
2020-01-28 01-23-18,18,16,1089,,,,,,,,,3.625
2020-01-28 01-23-18,18,17,,3.93,4.37,4.57,,,,,,3.625
2020-01-28 01-23-18,18,18,,3.93,4.37,4.57,3.67,4.31,3.93,,,4.812
2020-01-28 01-23-18,18,19,,3.93,4.37,4.57,3.67,4.31,3.93,4.33,106.4244284005,4.812
2020-01-28 01-23-19,19,16,7723,,,,,,,,,3.625
2020-01-28 01-23-19,19,17,,5.01,4.79,3.81,,,,,,3.625
2020-01-28 01-23-19,19,18,,5.01,4.79,3.81,3.93,4.33,4.27,,,4.812
2020-01-28 01-23-19,19,19,,5.01,4.79,3.81,3.93,4.33,4.27,3.96,-2.0462,4.812
2020-01-28 01-23-19,20,16,29842,,,,,,,,,3.625
2020-01-28 01-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 01-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,107.4962153125,4.812
2020-01-28 01-23-20,21,16,8671,,,,,,,,,3.625
2020-01-28 01-23-20,21,17,,3.79,4.45,4.19,,,,,,3.625
2020-01-28 01-23-20,21,18,,3.79,4.45,4.19,4.31,4.27,3.29,,,4.812
2020-01-28 01-23-20,21,19,,3.79,4.45,4.19,4.31,4.27,3.29,-39.389999999999986,-2.0462,4.812
2020-01-28 01-23-20,22,16,7685,,,,,,,,,3.625
2020-01-28 01-23-20,22,17,,3.79,4.07,3.79,,,,,,3.625
2020-01-28 01-23-20,22,18,,3.79,4.07,3.79,3.97,4.45,4.07,,,4.812
2020-01-28 01-23-20,22,19,,3.79,4.07,3.79,3.97,4.45,4.07,4.18,89.94795506050001,4.812
2020-01-28 01-23-21,23,16,1095,,,,,,,,,3.625
2020-01-28 01-23-21,23,17,,4.23,4.85,4.11,,,,,,3.625
2020-01-28 01-23-21,23,18,,4.23,4.85,4.11,3.49,3.79,4.07,,,4.812
2020-01-28 01-23-21,23,19,,4.23,4.85,4.11,3.49,3.79,4.07,4.4,104.2639678045,4.812
2020-01-28 01-23-22,25,16,7708,,,,,,,,,3.625
2020-01-28 01-23-22,25,17,,4.01,4.31,4.85,,,,,,3.625
2020-01-28 01-23-22,25,18,,4.01,4.31,4.85,4.31,4.15,3.93,,,4.812
2020-01-28 01-23-22,25,19,,4.01,4.31,4.85,4.31,4.15,3.93,4.0,76.20403257800001,4.812
2020-01-28 01-24-14,10,16,28944,,,,,,,,,3.625
2020-01-28 01-24-14,10,17,,120.22,126.55,127.47,,,,,,3.625
2020-01-28 01-24-14,10,18,,120.22,126.55,127.47,43.18,40.95,81.92,,,4.812
2020-01-28 01-24-15,11,16,1098,,,,,,,,,3.625
2020-01-28 01-24-15,11,17,,8.89,8.33,8.19,,,,,,3.625
2020-01-28 01-24-15,11,18,,8.89,8.33,8.19,6.43,8.01,8.13,,,4.812
2020-01-28 01-24-15,11,19,,8.89,8.33,8.19,6.43,8.01,8.13,-39.389999999999986,-2.0462,4.812
2020-01-28 01-24-15,12,16,7704,,,,,,,,,3.625
2020-01-28 01-24-15,12,17,,6.03,8.33,8.75,,,,,,3.625
2020-01-28 01-24-15,12,18,,6.03,8.33,8.75,8.61,8.47,8.19,,,4.812
2020-01-28 01-24-15,12,19,,6.03,8.33,8.75,8.61,8.47,8.19,4.56,33.72784180000001,4.812
2020-01-28 01-24-16,13,16,8673,,,,,,,,,3.625
2020-01-28 01-24-16,13,17,,8.65,8.83,8.45,,,,,,3.625
2020-01-28 01-24-16,13,18,,8.65,8.83,8.45,8.23,8.59,8.37,,,4.812
2020-01-28 01-24-16,13,19,,8.65,8.83,8.45,8.23,8.59,8.37,4.48,103.2272633645,4.812
2020-01-28 01-24-16,14,16,7583,,,,,,,,,3.625
2020-01-28 01-24-16,14,17,,5.81,8.45,8.89,,,,,,3.625
2020-01-28 01-24-16,14,18,,5.81,8.45,8.89,8.61,6.69,8.75,,,4.812
2020-01-28 01-24-16,14,19,,5.81,8.45,8.89,8.61,6.69,8.75,5.36,101.87191472050002,4.812
2020-01-28 01-24-17,15,16,0,,,,,,,,,3.625
2020-01-28 01-24-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 01-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-24-17,16,16,1090,,,,,,,,,3.625
2020-01-28 01-24-17,16,17,,4.31,4.71,4.15,,,,,,3.625
2020-01-28 01-24-17,16,18,,4.31,4.71,4.15,3.11,4.05,3.97,,,4.812
2020-01-28 01-24-17,16,19,,4.31,4.71,4.15,3.11,4.05,3.97,4.29,104.8835397805,4.812
2020-01-28 01-24-18,17,16,1103,,,,,,,,,3.625
2020-01-28 01-24-18,17,17,,4.01,4.27,5.05,,,,,,3.625
2020-01-28 01-24-18,17,18,,4.01,4.27,5.05,3.59,4.01,4.27,,,4.812
2020-01-28 01-24-18,17,19,,4.01,4.27,5.05,3.59,4.01,4.27,4.42,107.2924994005,4.812
2020-01-28 01-24-18,18,16,1090,,,,,,,,,3.625
2020-01-28 01-24-18,18,17,,3.81,4.27,4.37,,,,,,3.625
2020-01-28 01-24-18,18,18,,3.81,4.27,4.37,3.81,4.41,4.01,,,4.812
2020-01-28 01-24-18,18,19,,3.81,4.27,4.37,3.81,4.41,4.01,4.36,106.4244284005,4.812
2020-01-28 01-24-19,19,16,7724,,,,,,,,,3.625
