Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 19-18-20,22,16,29889,,,,,,,,,4.125
2020-02-15 19-18-20,22,17,,7.33,7.29,7.23,,,,,,4.125
2020-02-15 19-18-20,22,18,,7.33,7.29,7.23,5.07,7.59,6.97,,,8.812
2020-02-15 19-18-20,22,19,,7.33,7.29,7.23,5.07,7.59,6.97,7.52,56.13911426050001,8.812
2020-02-15 19-18-21,23,16,24746,,,,,,,,,4.125
2020-02-15 19-18-21,23,17,,7.65,8.33,8.09,,,,,,4.125
2020-02-15 19-18-21,23,18,,7.65,8.33,8.09,8.09,8.33,7.55,,,8.812
2020-02-15 19-18-21,23,19,,7.65,8.33,8.09,8.09,8.33,7.55,6.0,96.73927806050001,8.812
2020-02-15 19-18-22,25,16,22481,,,,,,,,,4.125
2020-02-15 19-18-22,25,17,,5.63,7.97,5.95,,,,,,4.125
2020-02-15 19-18-22,25,18,,5.63,7.97,5.95,7.27,5.63,5.27,,,8.812
2020-02-15 19-18-22,25,19,,5.63,7.97,5.95,7.27,5.63,5.27,-39.389999999999986,-2.0462,8.812
2020-02-15 19-19-14,10,16,53920,,,,,,,,,4.062
2020-02-15 19-19-14,10,17,,82.56,119.2,123.36,,,,,,4.062
2020-02-15 19-19-14,10,18,,82.56,119.2,123.36,50.92,40.95,81.92,,,8.75
2020-02-15 19-19-15,11,16,24644,,,,,,,,,4.062
2020-02-15 19-19-15,11,17,,8.87,8.33,8.41,,,,,,4.062
2020-02-15 19-19-15,11,18,,8.87,8.33,8.41,8.09,7.79,7.37,,,8.75
2020-02-15 19-19-15,11,19,,8.87,8.33,8.41,8.09,7.79,7.37,-39.389999999999986,-2.0462,8.75
2020-02-15 19-19-15,12,16,32569,,,,,,,,,4.062
2020-02-15 19-19-15,12,17,,7.15,6.73,7.87,,,,,,4.062
2020-02-15 19-19-15,12,18,,7.15,6.73,7.87,7.65,7.87,7.15,,,8.75
2020-02-15 19-19-15,12,19,,7.15,6.73,7.87,7.65,7.87,7.15,6.3,80.47763144200002,8.75
2020-02-15 19-19-16,13,16,32385,,,,,,,,,4.062
2020-02-15 19-19-16,13,17,,8.37,9.25,8.27,,,,,,4.062
2020-02-15 19-19-16,13,18,,8.37,9.25,8.27,7.61,8.01,7.59,,,8.75
2020-02-15 19-19-16,13,19,,8.37,9.25,8.27,7.61,8.01,7.59,6.56,93.04233299200001,8.75
2020-02-15 19-19-16,14,16,32747,,,,,,,,,4.062
2020-02-15 19-19-16,14,17,,7.41,8.97,8.33,,,,,,4.062
2020-02-15 19-19-16,14,18,,7.41,8.97,8.33,8.59,7.95,8.27,,,8.75
2020-02-15 19-19-16,14,19,,7.41,8.97,8.33,8.59,7.95,8.27,6.62,100.90227805,8.75
2020-02-15 19-19-17,15,16,0,,,,,,,,,4.062
2020-02-15 19-19-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-15 19-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 19-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 19-19-17,16,16,25616,,,,,,,,,4.062
2020-02-15 19-19-17,16,17,,7.77,8.37,5.55,,,,,,4.062
2020-02-15 19-19-17,16,18,,7.77,8.37,5.55,7.41,7.73,7.37,,,8.75
2020-02-15 19-19-17,16,19,,7.77,8.37,5.55,7.41,7.73,7.37,-39.389999999999986,-2.0462,8.75
2020-02-15 19-19-18,17,16,26065,,,,,,,,,4.062
2020-02-15 19-19-18,17,17,,8.27,8.83,7.95,,,,,,4.062
2020-02-15 19-19-18,17,18,,8.27,8.83,7.95,7.09,7.61,7.77,,,8.75
2020-02-15 19-19-18,17,19,,8.27,8.83,7.95,7.09,7.61,7.77,6.63,104.62560816050001,8.75
2020-02-15 19-19-18,18,16,24492,,,,,,,,,4.062
2020-02-15 19-19-18,18,17,,7.73,7.83,7.61,,,,,,4.062
2020-02-15 19-19-18,18,18,,7.73,7.83,7.61,7.19,7.61,7.41,,,8.75
2020-02-15 19-19-18,18,19,,7.73,7.83,7.61,7.19,7.61,7.41,6.45,97.4874868645,8.75
2020-02-15 19-19-19,19,16,29522,,,,,,,,,4.062
2020-02-15 19-19-19,19,17,,7.97,8.23,7.91,,,,,,4.062
2020-02-15 19-19-19,19,18,,7.97,8.23,7.91,8.61,8.89,8.75,,,8.75
2020-02-15 19-19-19,19,19,,7.97,8.23,7.91,8.61,8.89,8.75,5.88,53.12596370050001,8.75
2020-02-15 19-19-19,20,16,51761,,,,,,,,,4.062
2020-02-15 19-19-19,20,17,,7.95,8.83,7.69,,,,,,4.062
2020-02-15 19-19-19,20,18,,7.95,8.83,7.69,7.77,8.71,8.41,,,8.75
2020-02-15 19-19-19,20,19,,7.95,8.83,7.69,7.77,8.71,8.41,6.98,101.37453884800001,8.75
2020-02-15 19-19-20,21,16,30839,,,,,,,,,4.062
2020-02-15 19-19-20,21,17,,7.87,8.01,7.65,,,,,,4.062
2020-02-15 19-19-20,21,18,,7.87,8.01,7.65,8.47,7.59,7.91,,,8.75
2020-02-15 19-19-20,21,19,,7.87,8.01,7.65,8.47,7.59,7.91,6.26,93.5043328205,8.75
2020-02-15 19-19-21,22,16,29890,,,,,,,,,4.062
2020-02-15 19-19-21,22,17,,7.27,7.45,7.15,,,,,,4.062
2020-02-15 19-19-21,22,18,,7.27,7.45,7.15,5.05,7.45,7.29,,,8.75
2020-02-15 19-19-21,22,19,,7.27,7.45,7.15,5.05,7.45,7.29,7.46,55.13799832450001,8.75
2020-02-15 19-19-21,23,16,24747,,,,,,,,,4.062
2020-02-15 19-19-21,23,17,,7.65,8.71,8.09,,,,,,4.062
2020-02-15 19-19-21,23,18,,7.65,8.71,8.09,7.87,8.27,7.95,,,8.75
2020-02-15 19-19-21,23,19,,7.65,8.71,8.09,7.87,8.27,7.95,5.98,96.819562952,8.75
2020-02-15 19-19-22,25,16,22482,,,,,,,,,4.062
2020-02-15 19-19-22,25,17,,5.77,7.69,5.93,,,,,,4.062
2020-02-15 19-19-22,25,18,,5.77,7.69,5.93,7.19,5.11,5.63,,,8.75
2020-02-15 19-19-22,25,19,,5.77,7.69,5.93,7.19,5.11,5.63,-39.389999999999986,-2.0462,8.75
2020-02-15 19-20-15,10,16,53921,,,,,,,,,4.062
2020-02-15 19-20-15,10,17,,123.45,126.79,127.13,,,,,,4.062
2020-02-15 19-20-15,10,18,,123.45,126.79,127.13,50.9,40.95,81.92,,,8.75
2020-02-15 19-20-15,11,16,24645,,,,,,,,,4.062
2020-02-15 19-20-15,11,17,,8.61,8.41,8.47,,,,,,4.062
2020-02-15 19-20-15,11,18,,8.61,8.41,8.47,8.27,7.69,7.23,,,8.75
2020-02-15 19-20-15,11,19,,8.61,8.41,8.47,8.27,7.69,7.23,-39.389999999999986,-2.0462,8.75
2020-02-15 19-20-16,12,16,32570,,,,,,,,,4.062
2020-02-15 19-20-16,12,17,,7.15,6.79,7.59,,,,,,4.062
2020-02-15 19-20-16,12,18,,7.15,6.79,7.59,7.69,7.91,7.19,,,8.75
2020-02-15 19-20-16,12,19,,7.15,6.79,7.59,7.69,7.91,7.19,6.35,78.89763068450002,8.75
2020-02-15 19-20-16,13,16,32386,,,,,,,,,4.062
2020-02-15 19-20-16,13,17,,8.33,8.51,8.15,,,,,,4.062
2020-02-15 19-20-16,13,18,,8.33,8.51,8.15,8.45,7.69,7.77,,,8.75
2020-02-15 19-20-16,13,19,,8.33,8.51,8.15,8.45,7.69,7.77,6.6,93.368546248,8.75
2020-02-15 19-20-17,14,16,32748,,,,,,,,,4.062
2020-02-15 19-20-17,14,17,,7.29,8.87,8.13,,,,,,4.062
2020-02-15 19-20-17,14,18,,7.29,8.87,8.13,8.71,7.95,8.19,,,8.75
2020-02-15 19-20-17,14,19,,7.29,8.87,8.13,8.71,7.95,8.19,6.56,100.9285418845,8.75
2020-02-15 19-20-17,15,16,0,,,,,,,,,4.062
2020-02-15 19-20-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-15 19-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 19-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 19-20-18,16,16,25617,,,,,,,,,4.062
2020-02-15 19-20-18,16,17,,7.83,8.01,5.07,,,,,,4.062
2020-02-15 19-20-18,16,18,,7.83,8.01,5.07,7.41,7.79,7.11,,,8.75
2020-02-15 19-20-18,16,19,,7.83,8.01,5.07,7.41,7.79,7.11,-39.389999999999986,-2.0462,8.75
2020-02-15 19-20-18,17,16,26066,,,,,,,,,4.062
2020-02-15 19-20-18,17,17,,7.95,9.29,8.13,,,,,,4.062
2020-02-15 19-20-18,17,18,,7.95,9.29,8.13,7.19,8.01,7.79,,,8.75
2020-02-15 19-20-18,17,19,,7.95,9.29,8.13,7.19,8.01,7.79,6.61,104.62560816050001,8.75
2020-02-15 19-20-19,18,16,24493,,,,,,,,,4.062
2020-02-15 19-20-19,18,17,,7.61,8.33,7.41,,,,,,4.062
2020-02-15 19-20-19,18,18,,7.61,8.33,7.41,7.37,7.55,7.05,,,8.75
2020-02-15 19-20-19,18,19,,7.61,8.33,7.41,7.37,7.55,7.05,6.52,97.620832322,8.75
2020-02-15 19-20-19,19,16,29523,,,,,,,,,4.062
2020-02-15 19-20-19,19,17,,7.73,8.71,8.05,,,,,,4.062
2020-02-15 19-20-19,19,18,,7.73,8.71,8.05,8.59,9.03,8.59,,,8.75
2020-02-15 19-20-19,19,19,,7.73,8.71,8.05,8.59,9.03,8.59,5.92,51.92513398450001,8.75
2020-02-15 19-20-20,20,16,51762,,,,,,,,,4.062
2020-02-15 19-20-20,20,17,,7.87,8.51,7.97,,,,,,4.062
2020-02-15 19-20-20,20,18,,7.87,8.51,7.97,7.83,8.83,8.69,,,8.75
2020-02-15 19-20-20,20,19,,7.87,8.51,7.97,7.83,8.83,8.69,6.88,101.42694845,8.75
2020-02-15 19-20-20,21,16,30840,,,,,,,,,4.062
2020-02-15 19-20-20,21,17,,8.01,7.77,7.41,,,,,,4.062
2020-02-15 19-20-20,21,18,,8.01,7.77,7.41,8.23,7.59,8.27,,,8.75
2020-02-15 19-20-20,21,19,,8.01,7.77,7.41,8.23,7.59,8.27,6.2,93.55862511250001,8.75
2020-02-15 19-20-21,22,16,29891,,,,,,,,,4.062
2020-02-15 19-20-21,22,17,,7.19,7.55,7.15,,,,,,4.062
2020-02-15 19-20-21,22,18,,7.19,7.55,7.15,5.15,7.51,7.23,,,8.75
2020-02-15 19-20-21,22,19,,7.19,7.55,7.15,5.15,7.51,7.23,7.4,54.8244794845,8.75
2020-02-15 19-20-21,23,16,24748,,,,,,,,,4.062
2020-02-15 19-20-21,23,17,,7.59,8.27,8.33,,,,,,4.062
2020-02-15 19-20-21,23,18,,7.59,8.27,8.33,8.15,8.33,7.97,,,8.75
2020-02-15 19-20-21,23,19,,7.59,8.27,8.33,8.15,8.33,7.97,5.92,96.84631820050001,8.75
2020-02-15 19-20-22,25,16,22483,,,,,,,,,4.062
2020-02-15 19-20-22,25,17,,5.49,7.61,5.85,,,,,,4.062
2020-02-15 19-20-22,25,18,,5.49,7.61,5.85,7.47,5.71,5.51,,,8.75
2020-02-15 19-20-22,25,19,,5.49,7.61,5.85,7.47,5.71,5.51,-39.389999999999986,-2.0462,8.75
2020-02-15 19-21-14,10,16,53922,,,,,,,,,4.0
2020-02-15 19-21-14,10,17,,112.92,122.58,125.29,,,,,,4.0
2020-02-15 19-21-14,10,18,,112.92,122.58,125.29,50.86,40.95,81.92,,,8.687
2020-02-15 19-21-14,11,16,24646,,,,,,,,,4.0
2020-02-15 19-21-14,11,17,,8.27,8.23,8.61,,,,,,4.0
2020-02-15 19-21-14,11,18,,8.27,8.23,8.61,8.59,7.69,7.29,,,8.687
2020-02-15 19-21-14,11,19,,8.27,8.23,8.61,8.59,7.69,7.29,-39.389999999999986,-2.0462,8.687
2020-02-15 19-21-15,12,16,32571,,,,,,,,,4.0
2020-02-15 19-21-15,12,17,,7.01,6.69,7.47,,,,,,4.0
2020-02-15 19-21-15,12,18,,7.01,6.69,7.47,7.55,7.79,7.29,,,8.687
2020-02-15 19-21-15,12,19,,7.01,6.69,7.47,7.55,7.79,7.29,6.32,78.72468301250001,8.687
2020-02-15 19-21-15,13,16,32387,,,,,,,,,4.0
2020-02-15 19-21-15,13,17,,8.61,8.59,8.19,,,,,,4.0
2020-02-15 19-21-15,13,18,,8.61,8.59,8.19,8.15,7.73,7.41,,,8.687
2020-02-15 19-21-15,13,19,,8.61,8.59,8.19,8.15,7.73,7.41,6.63,93.3957099445,8.687
2020-02-15 19-21-16,14,16,32749,,,,,,,,,4.0
2020-02-15 19-21-16,14,17,,7.33,8.61,8.29,,,,,,4.0
2020-02-15 19-21-16,14,18,,7.33,8.61,8.29,8.51,6.87,8.05,,,8.687
2020-02-15 19-21-16,14,19,,7.33,8.61,8.29,8.51,6.87,8.05,6.55,100.98105998050002,8.687
2020-02-15 19-21-16,15,16,0,,,,,,,,,4.0
2020-02-15 19-21-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-15 19-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 19-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 19-21-17,16,16,25618,,,,,,,,,4.0
2020-02-15 19-21-17,16,17,,7.59,7.95,5.89,,,,,,4.0
2020-02-15 19-21-17,16,18,,7.59,7.95,5.89,7.09,7.83,6.93,,,8.687
2020-02-15 19-21-17,16,19,,7.59,7.95,5.89,7.09,7.83,6.93,-39.389999999999986,-2.0462,8.687
2020-02-15 19-21-17,17,16,26067,,,,,,,,,4.0
2020-02-15 19-21-17,17,17,,7.95,8.79,7.97,,,,,,4.0
2020-02-15 19-21-17,17,18,,7.95,8.79,7.97,7.45,7.87,8.05,,,8.687
2020-02-15 19-21-17,17,19,,7.95,8.79,7.97,7.45,7.87,8.05,6.6,104.67722001250002,8.687
2020-02-15 19-21-18,18,16,24494,,,,,,,,,4.0
2020-02-15 19-21-18,18,17,,7.91,8.15,7.37,,,,,,4.0
2020-02-15 19-21-18,18,18,,7.91,8.15,7.37,7.33,7.47,7.15,,,8.687
2020-02-15 19-21-18,18,19,,7.91,8.15,7.37,7.33,7.47,7.15,6.52,97.67414816800002,8.687
2020-02-15 19-21-18,19,16,29524,,,,,,,,,4.0
2020-02-15 19-21-18,19,17,,8.27,8.29,8.13,,,,,,4.0
2020-02-15 19-21-18,19,18,,8.27,8.29,8.13,8.79,9.03,8.41,,,8.687
2020-02-15 19-21-18,19,19,,8.27,8.29,8.13,8.79,9.03,8.41,5.93,51.51326600200001,8.687
2020-02-15 19-21-19,20,16,51763,,,,,,,,,4.0
2020-02-15 19-21-19,20,17,,7.95,8.69,7.41,,,,,,4.0
2020-02-15 19-21-19,20,18,,7.95,8.69,7.41,7.83,8.87,8.33,,,8.687
2020-02-15 19-21-19,20,19,,7.95,8.69,7.41,7.83,8.87,8.33,6.94,101.55791661250001,8.687
2020-02-15 19-21-19,21,16,30841,,,,,,,,,4.0
2020-02-15 19-21-19,21,17,,7.77,7.95,7.51,,,,,,4.0
2020-02-15 19-21-19,21,18,,7.77,7.95,7.51,8.33,8.15,8.71,,,8.687
2020-02-15 19-21-19,21,19,,7.77,7.95,7.51,8.33,8.15,8.71,6.26,93.66717140450001,8.687
2020-02-15 19-21-20,22,16,29892,,,,,,,,,4.0
2020-02-15 19-21-20,22,17,,7.27,7.37,7.59,,,,,,4.0
2020-02-15 19-21-20,22,18,,7.27,7.37,7.59,4.81,7.59,7.41,,,8.687
2020-02-15 19-21-20,22,19,,7.27,7.37,7.59,4.81,7.59,7.41,7.5,54.761737424500005,8.687
2020-02-15 19-21-20,23,16,24749,,,,,,,,,4.0
2020-02-15 19-21-20,23,17,,7.47,8.61,8.15,,,,,,4.0
2020-02-15 19-21-20,23,18,,7.47,8.61,8.15,7.97,8.01,8.09,,,8.687
2020-02-15 19-21-20,23,19,,7.47,8.61,8.15,7.97,8.01,8.09,5.92,96.8998191245,8.687
2020-02-15 19-21-21,25,16,22484,,,,,,,,,4.0
2020-02-15 19-21-21,25,17,,5.49,7.79,5.95,,,,,,4.0
2020-02-15 19-21-21,25,18,,5.49,7.79,5.95,7.37,5.95,5.67,,,8.687
2020-02-15 19-21-21,25,19,,5.49,7.79,5.95,7.37,5.95,5.67,-39.389999999999986,-2.0462,8.687
2020-02-15 19-22-14,10,16,53923,,,,,,,,,4.0
2020-02-15 19-22-14,10,17,,127.56,127.95,127.71,,,,,,4.0
2020-02-15 19-22-14,10,18,,127.56,127.95,127.71,50.82,40.95,81.92,,,8.75
2020-02-15 19-22-15,11,16,24647,,,,,,,,,4.0
2020-02-15 19-22-15,11,17,,8.19,8.41,8.61,,,,,,4.0
2020-02-15 19-22-15,11,18,,8.19,8.41,8.61,7.95,7.59,7.33,,,8.75
2020-02-15 19-22-15,11,19,,8.19,8.41,8.61,7.95,7.59,7.33,-39.389999999999986,-2.0462,8.75
2020-02-15 19-22-15,12,16,32572,,,,,,,,,4.0
2020-02-15 19-22-15,12,17,,6.93,6.73,7.29,,,,,,4.0
2020-02-15 19-22-15,12,18,,6.93,6.73,7.29,7.59,7.95,7.47,,,8.75
2020-02-15 19-22-15,12,19,,6.93,6.73,7.29,7.59,7.95,7.47,6.22,79.1280488845,8.75
2020-02-15 19-22-16,13,16,32388,,,,,,,,,4.0
2020-02-15 19-22-16,13,17,,8.41,9.01,7.87,,,,,,4.0
2020-02-15 19-22-16,13,18,,8.41,9.01,7.87,7.61,7.77,7.23,,,8.75
2020-02-15 19-22-16,13,19,,8.41,9.01,7.87,7.61,7.77,7.23,6.49,93.42287045,8.75
2020-02-15 19-22-16,14,16,32750,,,,,,,,,4.0
2020-02-15 19-22-16,14,17,,7.47,8.51,8.55,,,,,,4.0
2020-02-15 19-22-16,14,18,,7.47,8.51,8.55,8.69,7.87,8.27,,,8.75
2020-02-15 19-22-16,14,19,,7.47,8.51,8.55,8.69,7.87,8.27,6.72,100.98105998050002,8.75
2020-02-15 19-22-17,15,16,0,,,,,,,,,4.0
2020-02-15 19-22-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-15 19-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 19-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 19-22-17,16,16,25619,,,,,,,,,4.0
2020-02-15 19-22-17,16,17,,7.83,8.89,5.55,,,,,,4.0
2020-02-15 19-22-17,16,18,,7.83,8.89,5.55,6.83,7.15,6.97,,,8.75
2020-02-15 19-22-17,16,19,,7.83,8.89,5.55,6.83,7.15,6.97,-39.389999999999986,-2.0462,8.75
2020-02-15 19-22-18,17,16,26068,,,,,,,,,4.0
2020-02-15 19-22-18,17,17,,7.83,8.55,7.97,,,,,,4.0
2020-02-15 19-22-18,17,18,,7.83,8.55,7.97,6.79,7.87,7.95,,,8.75
2020-02-15 19-22-18,17,19,,7.83,8.55,7.97,6.79,7.87,7.95,6.61,104.67722001250002,8.75
2020-02-15 19-22-18,18,16,24495,,,,,,,,,4.0
2020-02-15 19-22-18,18,17,,7.69,8.05,7.27,,,,,,4.0
2020-02-15 19-22-18,18,18,,7.69,8.05,7.27,7.41,7.61,7.23,,,8.75
2020-02-15 19-22-18,18,19,,7.69,8.05,7.27,7.41,7.61,7.23,6.25,97.54083462050001,8.75
2020-02-15 19-22-19,19,16,29525,,,,,,,,,4.0
2020-02-15 19-22-19,19,17,,7.73,8.15,8.13,,,,,,4.0
2020-02-15 19-22-19,19,18,,7.73,8.15,8.13,8.55,8.45,8.19,,,8.75
2020-02-15 19-22-19,19,19,,7.73,8.15,8.13,8.55,8.45,8.19,5.92,51.291267564500004,8.75
2020-02-15 19-22-19,20,16,51764,,,,,,,,,4.0
2020-02-15 19-22-19,20,17,,8.05,8.45,7.23,,,,,,4.0
2020-02-15 19-22-19,20,18,,8.05,8.45,7.23,8.27,8.65,8.65,,,8.75
2020-02-15 19-22-19,20,19,,8.05,8.45,7.23,8.27,8.65,8.65,6.94,101.53172936200001,8.75
2020-02-15 19-22-20,21,16,30842,,,,,,,,,4.0
2020-02-15 19-22-20,21,17,,7.83,7.91,7.05,,,,,,4.0
2020-02-15 19-22-20,21,18,,7.83,7.91,7.05,8.09,7.97,8.27,,,8.75
2020-02-15 19-22-20,21,19,,7.83,7.91,7.05,8.09,7.97,8.27,6.23,93.7756666405,8.75
2020-02-15 19-22-20,22,16,29893,,,,,,,,,4.0
2020-02-15 19-22-20,22,17,,7.09,7.23,6.91,,,,,,4.0
2020-02-15 19-22-20,22,18,,7.09,7.23,6.91,4.97,7.33,6.97,,,8.75
2020-02-15 19-22-20,22,19,,7.09,7.23,6.91,4.97,7.33,6.97,7.42,53.504215784500005,8.75
2020-02-15 19-22-21,23,16,24750,,,,,,,,,4.0
2020-02-15 19-22-21,23,17,,7.73,8.59,8.09,,,,,,4.0
2020-02-15 19-22-21,23,18,,7.73,8.59,8.09,7.77,7.87,7.77,,,8.75
2020-02-15 19-22-21,23,19,,7.73,8.59,8.09,7.77,7.87,7.77,6.04,97.06024531250002,8.75
2020-02-15 19-22-22,25,16,22485,,,,,,,,,4.0
2020-02-15 19-22-22,25,17,,5.51,7.61,6.11,,,,,,4.0
2020-02-15 19-22-22,25,18,,5.51,7.61,6.11,7.23,6.11,5.73,,,8.75
2020-02-15 19-22-22,25,19,,5.51,7.61,6.11,7.23,6.11,5.73,-39.389999999999986,-2.0462,8.75
2020-02-15 19-23-14,10,16,53924,,,,,,,,,4.062
2020-02-15 19-23-14,10,17,,126.84,127.42,126.79,,,,,,4.062
2020-02-15 19-23-14,10,18,,126.84,127.42,126.79,50.78,40.95,81.92,,,8.687
2020-02-15 19-23-15,11,16,24648,,,,,,,,,4.062
2020-02-15 19-23-15,11,17,,8.27,8.33,8.23,,,,,,4.062
2020-02-15 19-23-15,11,18,,8.27,8.33,8.23,8.05,6.75,7.05,,,8.687
2020-02-15 19-23-15,11,19,,8.27,8.33,8.23,8.05,6.75,7.05,-39.389999999999986,-2.0462,8.687
2020-02-15 19-23-15,12,16,32573,,,,,,,,,4.062
2020-02-15 19-23-15,12,17,,7.05,6.39,7.41,,,,,,4.062
2020-02-15 19-23-15,12,18,,7.05,6.39,7.41,7.61,7.91,7.33,,,8.687
2020-02-15 19-23-15,12,19,,7.05,6.39,7.41,7.61,7.91,7.33,6.22,76.7565808405,8.687
2020-02-15 19-23-16,13,16,32389,,,,,,,,,4.062
2020-02-15 19-23-16,13,17,,8.29,8.89,7.97,,,,,,4.062
2020-02-15 19-23-16,13,18,,8.29,8.89,7.97,7.79,8.01,7.77,,,8.687
2020-02-15 19-23-16,13,19,,8.29,8.89,7.97,7.79,8.01,7.77,6.46,93.7756666405,8.687
2020-02-15 19-23-16,14,16,32751,,,,,,,,,4.062
2020-02-15 19-23-16,14,17,,7.19,8.83,8.13,,,,,,4.062
2020-02-15 19-23-16,14,18,,7.19,8.83,8.13,8.65,8.13,8.27,,,8.687
2020-02-15 19-23-16,14,19,,7.19,8.83,8.13,8.65,8.13,8.27,6.8,100.98105998050002,8.687
2020-02-15 19-23-17,15,16,0,,,,,,,,,4.062
2020-02-15 19-23-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-15 19-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 19-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 19-23-17,16,16,25620,,,,,,,,,4.062
2020-02-15 19-23-17,16,17,,8.01,8.51,5.37,,,,,,4.062
2020-02-15 19-23-17,16,18,,8.01,8.51,5.37,6.93,7.47,6.69,,,8.687
2020-02-15 19-23-17,16,19,,8.01,8.51,5.37,6.93,7.47,6.69,-39.389999999999986,-2.0462,8.687
2020-02-15 19-23-18,17,16,26069,,,,,,,,,4.062
2020-02-15 19-23-18,17,17,,8.05,8.61,7.77,,,,,,4.062
2020-02-15 19-23-18,17,18,,8.05,8.61,7.77,7.27,7.87,7.91,,,8.687
2020-02-15 19-23-18,17,19,,8.05,8.61,7.77,7.27,7.87,7.91,6.6,104.7804054245,8.687
2020-02-15 19-23-18,18,16,24496,,,,,,,,,4.062
2020-02-15 19-23-18,18,17,,7.59,7.83,7.59,,,,,,4.062
2020-02-15 19-23-18,18,18,,7.59,7.83,7.59,7.19,7.45,7.55,,,8.687
2020-02-15 19-23-18,18,19,,7.59,7.83,7.59,7.19,7.45,7.55,6.27,97.78074156800001,8.687
2020-02-15 19-23-19,19,16,29526,,,,,,,,,4.062
2020-02-15 19-23-19,19,17,,8.13,7.65,7.61,,,,,,4.062
2020-02-15 19-23-19,19,18,,8.13,7.65,7.61,8.09,8.87,8.47,,,8.687
2020-02-15 19-23-19,19,19,,8.13,7.65,7.61,8.09,8.87,8.47,5.87,50.878569922000004,8.687
2020-02-15 19-23-19,20,16,51765,,,,,,,,,4.062
2020-02-15 19-23-19,20,17,,7.79,8.33,7.41,,,,,,4.062
2020-02-15 19-23-19,20,18,,7.79,8.33,7.41,7.83,8.65,8.13,,,8.687
2020-02-15 19-23-19,20,19,,7.79,8.33,7.41,7.83,8.65,8.13,6.86,101.55791661250001,8.687
2020-02-15 19-23-20,21,16,30843,,,,,,,,,4.062
2020-02-15 19-23-20,21,17,,7.47,8.13,7.01,,,,,,4.062
2020-02-15 19-23-20,21,18,,7.47,8.13,7.01,7.95,7.65,7.95,,,8.687
2020-02-15 19-23-20,21,19,,7.47,8.13,7.01,7.95,7.65,7.95,6.26,93.8298951125,8.687
2020-02-15 19-23-20,22,16,29894,,,,,,,,,4.062
2020-02-15 19-23-20,22,17,,7.11,7.15,7.33,,,,,,4.062
2020-02-15 19-23-20,22,18,,7.11,7.15,7.33,4.75,7.73,7.15,,,8.687
2020-02-15 19-23-20,22,19,,7.11,7.15,7.33,4.75,7.73,7.15,7.44,52.968223048000006,8.687
2020-02-15 19-23-21,23,16,24751,,,,,,,,,4.062
2020-02-15 19-23-21,23,17,,7.47,8.37,7.87,,,,,,4.062
2020-02-15 19-23-21,23,18,,7.47,8.37,7.87,7.59,8.15,7.61,,,8.687
2020-02-15 19-23-21,23,19,,7.47,8.37,7.87,7.59,8.15,7.61,6.12,97.16713228450001,8.687
2020-02-15 19-23-22,25,16,22486,,,,,,,,,4.062
2020-02-15 19-23-22,25,17,,5.63,7.47,6.11,,,,,,4.062
2020-02-15 19-23-22,25,18,,5.63,7.47,6.11,7.29,5.29,5.19,,,8.687
2020-02-15 19-23-22,25,19,,5.63,7.47,6.11,7.29,5.29,5.19,-39.389999999999986,-2.0462,8.687
2020-02-15 19-24-14,10,16,53925,,,,,,,,,4.125
2020-02-15 19-24-14,10,17,53925,107.84,120.41,124.37,,,,,,4.125
2020-02-15 19-24-14,10,18,,,,,50.76,40.95,81.92,,,8.625
2020-02-15 19-24-15,11,16,24649,,,,,,,,,4.125
2020-02-15 19-24-15,11,17,,8.09,8.09,8.45,,,,,,4.125
2020-02-15 19-24-15,11,18,,8.09,8.09,8.45,8.01,7.61,7.19,,,8.625
2020-02-15 19-24-15,11,19,,8.09,8.09,8.45,8.01,7.61,7.19,-39.389999999999986,-2.0462,8.625
2020-02-15 19-24-15,12,16,32574,,,,,,,,,4.125
2020-02-15 19-24-15,12,17,,6.97,6.47,7.09,,,,,,4.125
