Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 02-19-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 02-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 02-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 02-19-18,16,16,31715,,,,,,,,,1.875
2020-02-20 02-19-18,16,17,,1.67,1.89,1.83,,,,,,1.875
2020-02-20 02-19-18,16,18,,1.67,1.89,1.83,0.87,1.75,1.55,,,3.562
2020-02-20 02-19-18,16,19,,1.67,1.89,1.83,0.87,1.75,1.55,-39.389999999999986,-2.0462,3.562
2020-02-20 02-19-18,17,16,32165,,,,,,,,,1.875
2020-02-20 02-19-18,17,17,,1.79,2.25,1.93,,,,,,1.875
2020-02-20 02-19-18,17,18,,1.79,2.25,1.93,1.55,1.89,1.67,,,3.562
2020-02-20 02-19-18,17,19,,1.79,2.25,1.93,1.55,1.89,1.67,2.42,87.62130718450001,3.562
2020-02-20 02-19-19,18,16,0,,,,,,,,,1.875
2020-02-20 02-19-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 02-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 02-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 02-19-19,19,16,35662,,,,,,,,,1.875
2020-02-20 02-19-19,19,17,,1.85,2.13,1.75,,,,,,1.875
2020-02-20 02-19-19,19,18,,1.85,2.13,1.75,1.75,2.17,1.93,,,3.562
2020-02-20 02-19-19,19,19,,1.85,2.13,1.75,1.75,2.17,1.93,2.02,81.44953120000001,3.562
2020-02-20 02-19-20,20,16,56899,,,,,,,,,1.875
2020-02-20 02-19-20,20,17,,1.33,1.55,1.89,,,,,,1.875
2020-02-20 02-19-20,20,18,,1.33,1.55,1.89,1.33,2.39,1.89,,,3.562
2020-02-20 02-19-20,20,19,,1.33,1.55,1.89,1.33,2.39,1.89,2.4,87.0919192,3.562
2020-02-20 02-19-20,21,16,35965,,,,,,,,,1.875
2020-02-20 02-19-20,21,17,,1.79,2.13,2.25,,,,,,1.875
2020-02-20 02-19-20,21,18,,1.79,2.13,2.25,1.67,1.59,1.25,,,3.562
2020-02-20 02-19-20,21,19,,1.79,2.13,2.25,1.67,1.59,1.25,2.08,82.1618100125,3.562
2020-02-20 02-19-21,22,16,35862,,,,,,,,,1.875
2020-02-20 02-19-21,22,17,,0.87,1.59,1.29,,,,,,1.875
2020-02-20 02-19-21,22,18,,0.87,1.59,1.29,1.37,1.21,1.13,,,3.562
2020-02-20 02-19-21,22,19,,0.87,1.59,1.29,1.37,1.21,1.13,2.18,88.316115272,3.562
2020-02-20 02-19-21,23,16,29878,,,,,,,,,1.875
2020-02-20 02-19-21,23,17,,2.51,2.43,1.51,,,,,,1.875
2020-02-20 02-19-21,23,18,,2.51,2.43,1.51,1.29,2.05,1.59,,,3.562
2020-02-20 02-19-21,23,19,,2.51,2.43,1.51,1.29,2.05,1.59,2.17,85.805472482,3.562
2020-02-20 02-19-22,25,16,27587,,,,,,,,,1.875
2020-02-20 02-19-22,25,17,,1.41,1.85,1.75,,,,,,1.875
2020-02-20 02-19-22,25,18,,1.41,1.85,1.75,1.71,2.01,0.97,,,3.562
2020-02-20 02-19-22,25,19,,1.41,1.85,1.75,1.71,2.01,0.97,-39.389999999999986,-2.0462,3.562
2020-02-20 02-20-07,10,16,60102,,,,,,,,,1.812
2020-02-20 02-20-07,10,17,,111.47,123.12,126.26,,,,,,1.812
2020-02-20 02-20-07,10,18,,111.47,123.12,126.26,40.54,40.95,81.92,,,3.5
2020-02-20 02-20-12,20,16,56900,,,,,,,,,1.812
2020-02-20 02-20-12,20,17,,1.43,1.29,1.93,,,,,,1.812
2020-02-20 02-20-12,20,18,,1.43,1.29,1.93,1.21,1.97,1.59,,,3.5
2020-02-20 02-20-12,20,19,,1.43,1.29,1.93,1.21,1.97,1.59,2.34,87.8438627605,3.5
2020-02-20 02-20-18,19,16,35663,,,,,,,,,1.812
2020-02-20 02-20-18,19,17,,1.85,2.31,1.59,,,,,,1.812
2020-02-20 02-20-18,19,18,,1.85,2.31,1.59,1.25,2.25,2.09,,,3.5
2020-02-20 02-20-18,19,19,,1.85,2.31,1.59,1.25,2.25,2.09,1.96,81.4209985645,3.5
2020-02-20 02-20-18,21,16,35966,,,,,,,,,1.812
2020-02-20 02-20-18,21,17,,1.17,1.93,2.01,,,,,,1.812
2020-02-20 02-20-18,21,18,,1.17,1.93,2.01,1.85,2.13,1.21,,,3.5
2020-02-20 02-20-18,21,19,,1.17,1.93,2.01,1.85,2.13,1.21,2.02,82.7869656205,3.5
2020-02-20 02-20-19,23,16,29879,,,,,,,,,1.812
2020-02-20 02-20-19,23,17,,1.89,2.39,1.85,,,,,,1.812
2020-02-20 02-20-19,23,18,,1.89,2.39,1.85,1.51,1.89,1.25,,,3.5
2020-02-20 02-20-19,23,19,,1.89,2.39,1.85,1.51,1.89,1.25,2.14,86.5054659445,3.5
2020-02-20 02-20-19,14,16,38860,,,,,,,,,1.812
2020-02-20 02-20-19,14,17,38860,7.15,7.19,6.79,,,,,,1.812
2020-02-20 02-20-19,14,18,38860,7.15,7.19,6.79,7.09,7.01,7.15,,,3.5
2020-02-20 02-20-19,14,19,38860,7.15,7.19,6.79,7.09,7.01,7.15,3.96,79.01286531250001,3.5
2020-02-20 02-20-19,16,16,31716,,,,,,,,,1.812
2020-02-20 02-20-19,16,17,,1.55,2.01,1.67,,,,,,1.812
2020-02-20 02-20-19,16,18,,1.55,2.01,1.67,1.05,1.75,1.63,,,3.5
2020-02-20 02-20-19,16,19,,1.55,2.01,1.67,1.05,1.75,1.63,-39.389999999999986,-2.0462,3.5
2020-02-20 02-20-20,25,16,27588,,,,,,,,,1.812
2020-02-20 02-20-20,25,17,,1.55,1.43,1.55,,,,,,1.812
2020-02-20 02-20-20,25,18,,1.55,1.43,1.55,1.63,1.25,0.83,,,3.5
2020-02-20 02-20-20,25,19,,1.55,1.43,1.55,1.63,1.25,0.83,-39.389999999999986,-2.0462,3.5
2020-02-20 02-20-21,17,16,32166,,,,,,,,,1.812
2020-02-20 02-20-21,17,17,,1.89,2.27,2.21,,,,,,1.812
2020-02-20 02-20-21,17,18,,1.89,2.27,2.21,1.09,2.13,1.93,,,3.5
2020-02-20 02-20-21,17,19,,1.89,2.27,2.21,1.09,2.13,1.93,2.36,88.427099488,3.5
2020-02-20 02-20-22,11,16,30786,,,,,,,,,1.812
2020-02-20 02-20-22,11,17,,2.25,2.09,2.31,,,,,,1.812
2020-02-20 02-20-22,11,18,,2.25,2.09,2.31,2.27,2.51,1.75,,,3.5
2020-02-20 02-20-22,11,19,,2.25,2.09,2.31,2.27,2.51,1.75,-39.389999999999986,-2.0462,3.5
2020-02-20 02-21-14,10,16,60103,,,,,,,,,1.75
2020-02-20 02-21-14,10,17,,114.42,124.28,126.31,,,,,,1.75
2020-02-20 02-21-14,10,18,,114.42,124.28,126.31,40.62,40.95,81.92,,,3.5
2020-02-20 02-21-14,11,16,30787,,,,,,,,,1.75
2020-02-20 02-21-14,11,17,,2.35,2.25,2.17,,,,,,1.75
2020-02-20 02-21-14,11,18,,2.35,2.25,2.17,2.17,2.35,1.55,,,3.5
2020-02-20 02-21-14,11,19,,2.35,2.25,2.17,2.17,2.35,1.55,-39.389999999999986,-2.0462,3.5
2020-02-20 02-21-15,12,16,38632,,,,,,,,,1.75
2020-02-20 02-21-15,12,17,,2.55,6.93,6.87,,,,,,1.75
2020-02-20 02-21-15,12,18,,2.55,6.93,6.87,7.41,7.05,7.01,,,3.5
2020-02-20 02-21-15,12,19,,2.55,6.93,6.87,7.41,7.05,7.01,2.8,82.87209445,3.5
2020-02-20 02-21-15,13,16,38328,,,,,,,,,1.75
2020-02-20 02-21-15,13,17,,6.97,7.29,6.73,,,,,,1.75
2020-02-20 02-21-15,13,18,,6.97,7.29,6.73,6.83,6.79,7.01,,,3.5
2020-02-20 02-21-15,13,19,,6.97,7.29,6.73,6.83,6.79,7.01,2.66,82.30402645000001,3.5
2020-02-20 02-21-16,14,16,38861,,,,,,,,,1.75
2020-02-20 02-21-16,14,17,,8.89,7.79,8.01,,,,,,1.75
2020-02-20 02-21-16,14,18,,8.89,7.79,8.01,8.01,7.45,8.47,,,3.5
2020-02-20 02-21-16,14,19,,8.89,7.79,8.01,8.01,7.45,8.47,3.98,79.21440305800002,3.5
2020-02-20 02-21-16,15,16,0,,,,,,,,,1.75
2020-02-20 02-21-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 02-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 02-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 02-21-17,16,16,31717,,,,,,,,,1.75
2020-02-20 02-21-17,16,17,,2.09,2.01,0.87,,,,,,1.75
2020-02-20 02-21-17,16,18,,2.09,2.01,0.87,1.17,1.41,1.67,,,3.5
2020-02-20 02-21-17,16,19,,2.09,2.01,0.87,1.17,1.41,1.67,-39.389999999999986,-2.0462,3.5
2020-02-20 02-21-17,17,16,32167,,,,,,,,,1.75
2020-02-20 02-21-17,17,17,,1.83,2.35,1.71,,,,,,1.75
2020-02-20 02-21-17,17,18,,1.83,2.35,1.71,1.47,2.13,1.71,,,3.5
2020-02-20 02-21-17,17,19,,1.83,2.35,1.71,1.47,2.13,1.71,2.3,88.925896642,3.5
2020-02-20 02-21-18,18,16,0,,,,,,,,,1.75
2020-02-20 02-21-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 02-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 02-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 02-21-18,19,16,35664,,,,,,,,,1.75
2020-02-20 02-21-18,19,17,,1.71,1.97,1.41,,,,,,1.75
2020-02-20 02-21-18,19,18,,1.71,1.97,1.41,1.59,1.63,1.97,,,3.5
2020-02-20 02-21-18,19,19,,1.71,1.97,1.41,1.59,1.63,1.97,1.92,81.563629832,3.5
2020-02-20 02-21-19,20,16,56901,,,,,,,,,1.75
2020-02-20 02-21-19,20,17,,1.55,1.71,1.85,,,,,,1.75
2020-02-20 02-21-19,20,18,,1.55,1.71,1.85,1.13,2.05,1.75,,,3.5
2020-02-20 02-21-19,20,19,,1.55,1.71,1.85,1.13,2.05,1.75,2.29,88.34386611250001,3.5
2020-02-20 02-21-19,21,16,35967,,,,,,,,,1.75
2020-02-20 02-21-19,21,17,,2.01,2.27,1.85,,,,,,1.75
2020-02-20 02-21-19,21,18,,2.01,2.27,1.85,2.05,1.67,1.25,,,3.5
2020-02-20 02-21-19,21,19,,2.01,2.27,1.85,2.05,1.67,1.25,1.98,83.212322578,3.5
2020-02-20 02-21-20,23,16,29880,,,,,,,,,1.75
2020-02-20 02-21-20,23,17,,2.13,2.17,1.47,,,,,,1.75
2020-02-20 02-21-20,23,18,,2.13,2.17,1.47,1.71,1.67,1.43,,,3.5
2020-02-20 02-21-20,23,19,,2.13,2.17,1.47,1.71,1.67,1.43,2.1,86.9524151125,3.5
2020-02-20 02-21-21,25,16,27589,,,,,,,,,1.75
2020-02-20 02-21-22,25,17,,1.41,1.79,1.43,,,,,,1.75
2020-02-20 02-21-22,25,18,,1.41,1.79,1.43,1.75,1.41,0.97,,,3.5
2020-02-20 02-21-22,25,19,,1.41,1.79,1.43,1.75,1.41,0.97,-39.389999999999986,-2.0462,3.5
2020-02-20 02-22-14,10,16,60104,,,,,,,,,1.687
2020-02-20 02-22-14,10,17,,62.06,111.32,120.41,,,,,,1.687
2020-02-20 02-22-14,10,18,,62.06,111.32,120.41,40.58,40.95,81.92,,,3.437
2020-02-20 02-22-15,11,16,30788,,,,,,,,,1.687
2020-02-20 02-22-15,11,17,,2.01,2.21,2.27,,,,,,1.687
2020-02-20 02-22-15,11,18,,2.01,2.21,2.27,2.13,2.21,1.79,,,3.437
2020-02-20 02-22-15,11,19,,2.01,2.21,2.27,2.13,2.21,1.79,-39.389999999999986,-2.0462,3.437
2020-02-20 02-22-15,12,16,38633,,,,,,,,,1.687
2020-02-20 02-22-15,12,17,,2.51,6.51,6.57,,,,,,1.687
2020-02-20 02-22-15,12,18,,2.51,6.51,6.57,6.61,6.51,6.75,,,3.437
2020-02-20 02-22-15,12,19,,2.51,6.51,6.57,6.61,6.51,6.75,2.78,83.35394868050001,3.437
2020-02-20 02-22-16,13,16,38329,,,,,,,,,1.687
2020-02-20 02-22-16,13,17,,6.47,6.65,6.69,,,,,,1.687
2020-02-20 02-22-16,13,18,,6.47,6.65,6.69,6.51,6.83,7.45,,,3.437
2020-02-20 02-22-16,13,19,,6.47,6.65,6.69,6.51,6.83,7.45,2.64,83.12730862450002,3.437
2020-02-20 02-22-16,14,16,38862,,,,,,,,,1.687
2020-02-20 02-22-16,14,17,,7.45,6.65,7.29,,,,,,1.687
2020-02-20 02-22-16,14,18,,7.45,6.65,7.29,7.05,6.87,6.91,,,3.437
2020-02-20 02-22-16,14,19,,7.45,6.65,7.29,7.05,6.87,6.91,3.98,79.4732932645,3.437
2020-02-20 02-22-17,15,16,0,,,,,,,,,1.687
2020-02-20 02-22-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 02-22-17,16,16,31718,,,,,,,,,1.687
2020-02-20 02-22-17,16,17,,1.55,1.85,1.83,,,,,,1.687
2020-02-20 02-22-17,16,18,,1.55,1.85,1.83,0.83,1.93,1.47,,,3.437
2020-02-20 02-22-17,16,19,,1.55,1.85,1.83,0.83,1.93,1.47,-39.389999999999986,-2.0462,3.437
2020-02-20 02-22-18,17,16,32168,,,,,,,,,1.687
2020-02-20 02-22-18,17,17,,1.59,1.93,2.25,,,,,,1.687
2020-02-20 02-22-18,17,18,,1.59,1.93,2.25,1.37,2.35,1.71,,,3.437
2020-02-20 02-22-18,17,19,,1.59,1.93,2.25,1.37,2.35,1.71,2.27,89.4512831125,3.437
2020-02-20 02-22-18,18,16,0,,,,,,,,,1.687
2020-02-20 02-22-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 02-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 02-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 02-22-19,19,16,35665,,,,,,,,,1.687
2020-02-20 02-22-19,19,17,,1.63,1.97,1.59,,,,,,1.687
2020-02-20 02-22-19,19,18,,1.63,1.97,1.59,1.33,2.05,2.17,,,3.437
2020-02-20 02-22-19,19,19,,1.63,1.97,1.59,1.33,2.05,2.17,1.94,81.53510996050001,3.437
2020-02-20 02-22-19,20,16,56902,,,,,,,,,1.687
2020-02-20 02-22-19,20,17,,1.33,1.85,1.63,,,,,,1.687
2020-02-20 02-22-19,20,18,,1.33,1.85,1.63,1.33,2.25,1.01,,,3.437
2020-02-20 02-22-19,20,19,,1.33,1.85,1.63,1.33,2.25,1.01,2.26,89.0089289845,3.437
2020-02-20 02-22-20,21,16,35968,,,,,,,,,1.687
2020-02-20 02-22-20,21,17,,1.79,2.43,1.83,,,,,,1.687
2020-02-20 02-22-20,21,18,,1.79,2.43,1.83,1.55,1.71,1.47,,,3.437
2020-02-20 02-22-20,21,19,,1.79,2.43,1.83,1.55,1.71,1.47,1.96,83.6935258445,3.437
2020-02-20 02-22-21,23,16,29881,,,,,,,,,1.687
2020-02-20 02-22-21,23,17,,2.21,1.97,1.63,,,,,,1.687
2020-02-20 02-22-21,23,18,,2.21,1.97,1.63,1.63,1.83,1.01,,,3.437
2020-02-20 02-22-21,23,19,,2.21,1.97,1.63,1.63,1.83,1.01,2.06,87.4542564805,3.437
2020-02-20 02-22-22,25,16,27590,,,,,,,,,1.687
2020-02-20 02-22-22,25,17,,1.67,1.51,1.43,,,,,,1.687
2020-02-20 02-22-22,25,18,,1.67,1.51,1.43,1.47,0.83,0.97,,,3.437
2020-02-20 02-22-22,25,19,,1.67,1.51,1.43,1.47,0.83,0.97,-39.389999999999986,-2.0462,3.437
2020-02-20 02-23-13,10,16,60105,,,,,,,,,1.625
2020-02-20 02-23-13,10,17,,72.17,116.11,122.25,,,,,,1.625
2020-02-20 02-23-13,10,18,,72.17,116.11,122.25,40.49,40.95,81.92,,,3.437
2020-02-20 02-23-14,11,16,30789,,,,,,,,,1.625
2020-02-20 02-23-14,11,17,,1.89,2.17,2.01,,,,,,1.625
2020-02-20 02-23-14,11,18,,1.89,2.17,2.01,1.85,2.61,1.85,,,3.437
2020-02-20 02-23-14,11,19,,1.89,2.17,2.01,1.85,2.61,1.85,-39.389999999999986,-2.0462,3.437
2020-02-20 02-23-14,12,16,38634,,,,,,,,,1.625
2020-02-20 02-23-14,12,17,,2.47,6.93,6.57,,,,,,1.625
2020-02-20 02-23-14,12,18,,2.47,6.93,6.57,6.79,7.01,6.65,,,3.437
2020-02-20 02-23-14,12,19,,2.47,6.93,6.57,6.79,7.01,6.65,2.7,84.1455806125,3.437
2020-02-20 02-23-15,13,16,38330,,,,,,,,,1.625
2020-02-20 02-23-15,13,17,,6.57,6.65,6.57,,,,,,1.625
2020-02-20 02-23-15,13,18,,6.57,6.65,6.57,6.79,6.65,6.79,,,3.437
2020-02-20 02-23-15,13,19,,6.57,6.65,6.57,6.79,6.65,6.79,2.58,83.97615580450001,3.437
2020-02-20 02-23-15,14,16,38863,,,,,,,,,1.625
2020-02-20 02-23-15,14,17,,6.51,7.01,6.79,,,,,,1.625
2020-02-20 02-23-15,14,18,,6.51,7.01,6.79,6.29,6.57,6.25,,,3.437
2020-02-20 02-23-15,14,19,,6.51,7.01,6.79,6.29,6.57,6.25,3.76,80.0476794445,3.437
2020-02-20 02-23-16,15,16,0,,,,,,,,,1.625
2020-02-20 02-23-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 02-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 02-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 02-23-16,16,16,31719,,,,,,,,,1.625
2020-02-20 02-23-16,16,17,,1.67,2.31,1.25,,,,,,1.625
2020-02-20 02-23-16,16,18,,1.67,2.31,1.25,0.79,1.97,1.71,,,3.437
2020-02-20 02-23-16,16,19,,1.67,2.31,1.25,0.79,1.97,1.71,-39.389999999999986,-2.0462,3.437
2020-02-20 02-23-17,17,16,32169,,,,,,,,,1.625
2020-02-20 02-23-17,17,17,,1.83,1.89,1.67,,,,,,1.625
2020-02-20 02-23-17,17,18,,1.83,1.89,1.67,1.01,2.27,1.71,,,3.437
2020-02-20 02-23-17,17,19,,1.83,1.89,1.67,1.01,2.27,1.71,2.24,90.00307701250001,3.437
2020-02-20 02-23-17,18,16,0,,,,,,,,,1.625
2020-02-20 02-23-17,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 02-23-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 02-23-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 02-23-18,19,16,35666,,,,,,,,,1.625
2020-02-20 02-23-18,19,17,,2.09,1.59,1.47,,,,,,1.625
2020-02-20 02-23-18,19,18,,2.09,1.59,1.47,1.41,1.59,2.05,,,3.437
2020-02-20 02-23-18,19,19,,2.09,1.59,1.47,1.41,1.59,2.05,1.86,81.4780606445,3.437
2020-02-20 02-23-18,20,16,56903,,,,,,,,,1.625
2020-02-20 02-23-18,20,17,,1.17,2.05,1.89,,,,,,1.625
2020-02-20 02-23-18,20,18,,1.17,2.05,1.89,1.33,1.97,1.67,,,3.437
2020-02-20 02-23-18,20,19,,1.17,2.05,1.89,1.33,1.97,1.67,2.22,89.61695530450001,3.437
2020-02-20 02-23-19,21,16,35969,,,,,,,,,1.625
2020-02-20 02-23-19,21,17,,1.79,2.25,1.59,,,,,,1.625
2020-02-20 02-23-19,21,18,,1.79,2.25,1.59,1.75,1.47,1.25,,,3.437
2020-02-20 02-23-19,21,19,,1.79,2.25,1.59,1.75,1.47,1.25,1.94,84.17380691200002,3.437
2020-02-20 02-23-20,23,16,29882,,,,,,,,,1.625
2020-02-20 02-23-20,23,17,,2.13,2.05,1.37,,,,,,1.625
2020-02-20 02-23-20,23,18,,2.13,2.05,1.37,1.43,2.17,1.21,,,3.437
2020-02-20 02-23-20,23,19,,2.13,2.05,1.37,1.43,2.17,1.21,2.02,88.0662141125,3.437
2020-02-20 02-23-21,25,16,27591,,,,,,,,,1.625
2020-02-20 02-23-21,25,17,,1.21,1.59,1.93,,,,,,1.625
2020-02-20 02-23-21,25,18,,1.21,1.59,1.93,1.13,1.17,0.71,,,3.437
2020-02-20 02-23-21,25,19,,1.21,1.59,1.93,1.13,1.17,0.71,-39.389999999999986,-2.0462,3.437
2020-02-20 02-24-14,10,16,60106,,,,,,,,,1.625
2020-02-20 02-24-14,10,17,,64.24,112.53,120.65,,,,,,1.625
2020-02-20 02-24-14,10,18,,64.24,112.53,120.65,40.41,40.95,81.92,,,3.375
2020-02-20 02-24-15,11,16,30790,,,,,,,,,1.625
2020-02-20 02-24-15,11,17,,2.21,2.43,2.05,,,,,,1.625
2020-02-20 02-24-15,11,18,,2.21,2.43,2.05,2.47,2.31,1.59,,,3.375
2020-02-20 02-24-15,11,19,,2.21,2.43,2.05,2.47,2.31,1.59,-39.389999999999986,-2.0462,3.375
2020-02-20 02-24-15,12,16,38635,,,,,,,,,1.625
2020-02-20 02-24-15,12,17,,2.55,6.51,6.47,,,,,,1.625
2020-02-20 02-24-15,12,18,,2.55,6.51,6.47,6.65,6.43,6.43,,,3.375
2020-02-20 02-24-15,12,19,,2.55,6.51,6.47,6.65,6.43,6.43,2.44,84.08911844050002,3.375
2020-02-20 02-24-16,13,16,38331,,,,,,,,,1.625
2020-02-20 02-24-16,13,17,,6.65,6.25,6.87,,,,,,1.625
2020-02-20 02-24-16,13,18,,6.65,6.25,6.87,6.51,7.27,6.79,,,3.375
2020-02-20 02-24-16,13,19,,6.65,6.25,6.87,6.51,7.27,6.79,2.55,84.117351122,3.375
2020-02-20 02-24-16,14,16,38864,,,,,,,,,1.625
2020-02-20 02-24-16,14,17,,6.73,6.93,6.83,,,,,,1.625
2020-02-20 02-24-16,14,18,,6.73,6.93,6.83,7.11,6.35,6.73,,,3.375
2020-02-20 02-24-16,14,19,,6.73,6.93,6.83,7.11,6.35,6.73,3.7,80.763867232,3.375
2020-02-20 02-24-17,15,16,0,,,,,,,,,1.625
2020-02-20 02-24-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 02-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-20 02-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-20 02-24-17,16,16,31720,,,,,,,,,1.625
2020-02-20 02-24-17,16,17,,1.47,1.63,1.37,,,,,,1.625
2020-02-20 02-24-17,16,18,,1.47,1.63,1.37,0.95,1.83,1.29,,,3.375
2020-02-20 02-24-17,16,19,,1.47,1.63,1.37,0.95,1.83,1.29,-39.389999999999986,-2.0462,3.375
2020-02-20 02-24-18,17,16,32170,,,,,,,,,1.625
2020-02-20 02-24-18,17,17,,1.63,1.97,2.05,,,,,,1.625
2020-02-20 02-24-18,17,18,,1.63,1.97,2.05,1.83,1.93,1.75,,,3.375
2020-02-20 02-24-18,17,19,,1.63,1.97,2.05,1.83,1.93,1.75,2.22,90.19590332800001,3.375
2020-02-20 02-24-18,18,16,0,,,,,,,,,1.625
2020-02-20 02-24-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 02-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-20 02-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-20 02-24-19,19,16,35667,,,,,,,,,1.625
2020-02-20 02-24-19,19,17,,1.97,1.85,1.59,,,,,,1.625
2020-02-20 02-24-19,19,18,,1.97,1.85,1.59,1.71,2.05,2.27,,,3.375
2020-02-20 02-24-19,19,19,,1.97,1.85,1.59,1.71,2.05,2.27,1.84,81.64917030050002,3.375
2020-02-20 02-24-19,20,16,56904,,,,,,,,,1.625
2020-02-20 02-24-19,20,17,,1.47,1.85,2.17,,,,,,1.625
2020-02-20 02-24-19,20,18,,1.47,1.85,2.17,1.29,1.85,1.33,,,3.375
2020-02-20 02-24-19,20,19,,1.47,1.85,2.17,1.29,1.85,1.33,2.19,89.920389298,3.375
2020-02-20 02-24-20,21,16,35970,,,,,,,,,1.625
2020-02-20 02-24-20,21,17,,1.75,2.09,1.67,,,,,,1.625
2020-02-20 02-24-20,21,18,,1.75,2.09,1.67,1.93,1.51,0.71,,,3.375
2020-02-20 02-24-20,21,19,,1.75,2.09,1.67,1.93,1.51,0.71,1.88,84.455894402,3.375
2020-02-20 02-24-21,23,16,29883,,,,,,,,,1.625
2020-02-20 02-24-21,23,17,,2.01,2.13,1.37,,,,,,1.625
2020-02-20 02-24-21,23,18,,2.01,2.13,1.37,1.55,1.89,1.21,,,3.375
2020-02-20 02-24-21,23,19,,2.01,2.13,1.37,1.55,1.89,1.21,1.98,88.28836124050001,3.375
2020-02-20 02-24-22,25,16,27592,,,,,,,,,1.625
2020-02-20 02-24-22,25,17,,1.63,0.95,1.29,,,,,,1.625
2020-02-20 02-24-22,25,18,,1.63,0.95,1.29,1.37,1.55,0.95,,,3.375
2020-02-20 02-24-22,25,19,,1.63,0.95,1.29,1.37,1.55,0.95,-39.389999999999986,-2.0462,3.375
2020-02-20 02-25-14,10,16,60107,,,,,,,,,1.625
2020-02-20 02-25-15,10,18,,,,,40.46,40.95,163.92,,,3.312
2020-02-20 02-25-15,11,16,30791,,,,,,,,,1.625
2020-02-20 02-25-15,11,17,,2.47,1.67,2.01,,,,,,1.625
2020-02-20 02-25-15,11,18,,2.47,1.67,2.01,1.85,2.27,1.71,,,3.312
2020-02-20 02-25-15,11,19,,2.47,1.67,2.01,1.85,2.27,1.71,-39.389999999999986,-2.0462,3.312
2020-02-20 02-25-16,12,16,38636,,,,,,,,,1.625
2020-02-20 02-25-16,12,17,,2.59,6.69,6.53,,,,,,1.625
2020-02-20 02-25-16,12,18,,2.59,6.69,6.53,6.83,6.47,6.69,,,3.312
2020-02-20 02-25-16,12,19,,2.59,6.69,6.53,6.83,6.47,6.69,2.6,84.82213108450001,3.312
2020-02-20 02-25-16,13,16,38332,,,,,,,,,1.625
2020-02-20 02-25-16,13,17,,6.39,6.65,6.21,,,,,,1.625
2020-02-20 02-25-16,13,18,,6.39,6.65,6.21,6.53,6.83,6.61,,,3.312
2020-02-20 02-25-16,13,19,,6.39,6.65,6.21,6.53,6.83,6.61,2.47,84.5404584245,3.312
2020-02-20 02-25-17,14,16,38865,,,,,,,,,1.625
2020-02-20 02-25-17,14,17,,6.07,6.65,6.47,,,,,,1.625
2020-02-20 02-25-17,14,18,,6.07,6.65,6.47,6.43,6.61,6.53,,,3.312
2020-02-20 02-25-17,14,19,,6.07,6.65,6.47,6.43,6.61,6.53,3.64,81.049783922,3.312
