Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 22-19-21,23,17,,6.47,6.35,5.85,,,,,,5.187
2020-02-11 22-19-21,23,18,,6.47,6.35,5.85,5.67,5.89,5.55,,,6.687
2020-02-11 22-19-21,23,19,,6.47,6.35,5.85,5.67,5.89,5.55,5.92,95.34311014450002,6.687
2020-02-11 22-19-22,25,16,20175,,,,,,,,,5.187
2020-02-11 22-19-22,25,17,,5.71,5.67,6.03,,,,,,5.187
2020-02-11 22-19-22,25,18,,5.71,5.67,6.03,5.49,5.45,5.33,,,6.687
2020-02-11 22-19-22,25,19,,5.71,5.67,6.03,5.49,5.45,5.33,5.5,96.819562952,6.687
2020-02-11 22-20-14,10,16,48341,,,,,,,,,5.187
2020-02-11 22-20-14,10,17,,73.33,115.96,122.25,,,,,,5.187
2020-02-11 22-20-14,10,18,,73.33,115.96,122.25,45.98,40.95,40.96,,,6.687
2020-02-11 22-20-14,11,16,19083,,,,,,,,,5.187
2020-02-11 22-20-14,11,17,,10.09,10.05,10.17,,,,,,5.187
2020-02-11 22-20-14,11,18,,10.09,10.05,10.17,10.23,10.13,9.71,,,6.687
2020-02-11 22-20-14,11,19,,10.09,10.05,10.17,10.23,10.13,9.71,-39.389999999999986,-2.0462,6.687
2020-02-11 22-20-15,12,16,27088,,,,,,,,,5.187
2020-02-11 22-20-15,12,17,,5.95,9.95,10.41,,,,,,5.187
2020-02-11 22-20-15,12,18,,5.95,9.95,10.41,10.13,9.85,9.53,,,6.687
2020-02-11 22-20-15,12,19,,5.95,9.95,10.41,10.13,9.85,9.53,6.14,9.534420800000001,6.687
2020-02-11 22-20-15,13,16,26882,,,,,,,,,5.187
2020-02-11 22-20-16,13,17,,9.95,10.05,10.03,,,,,,5.187
2020-02-11 22-20-16,13,18,,9.95,10.05,10.03,10.13,9.57,10.19,,,6.687
2020-02-11 22-20-16,13,19,,9.95,10.05,10.03,10.13,9.57,10.19,6.1,93.5043328205,6.687
2020-02-11 22-20-16,14,16,27175,,,,,,,,,5.187
2020-02-11 22-20-16,14,17,,7.91,10.03,10.17,,,,,,5.187
2020-02-11 22-20-16,14,18,,7.91,10.03,10.17,10.27,9.85,10.17,,,6.687
2020-02-11 22-20-16,14,19,,7.91,10.03,10.17,10.27,9.85,10.17,7.26,87.1198104445,6.687
2020-02-11 22-20-17,15,16,0,,,,,,,,,5.187
2020-02-11 22-20-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 22-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 22-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 22-20-17,16,16,20137,,,,,,,,,5.187
2020-02-11 22-20-17,16,17,,5.89,6.25,5.19,,,,,,5.187
2020-02-11 22-20-17,16,18,,5.89,6.25,5.19,5.45,5.59,5.45,,,6.687
2020-02-11 22-20-17,16,19,,5.89,6.25,5.19,5.45,5.59,5.45,5.62,96.4714543405,6.687
2020-02-11 22-20-18,17,16,20531,,,,,,,,,5.187
2020-02-11 22-20-18,17,17,,5.51,6.47,5.73,,,,,,5.187
2020-02-11 22-20-18,17,18,,5.51,6.47,5.73,5.37,6.25,5.81,,,6.687
2020-02-11 22-20-18,17,19,,5.51,6.47,5.73,5.37,6.25,5.81,6.02,95.6122740845,6.687
2020-02-11 22-20-18,18,16,18970,,,,,,,,,5.187
2020-02-11 22-20-18,18,17,,5.37,5.51,5.73,,,,,,5.187
2020-02-11 22-20-18,18,18,,5.37,5.51,5.73,5.01,5.63,5.37,,,6.687
2020-02-11 22-20-18,18,19,,5.37,5.51,5.73,5.01,5.63,5.37,5.55,97.80738194050001,6.687
2020-02-11 22-20-19,19,16,23994,,,,,,,,,5.187
2020-02-11 22-20-19,19,17,,6.07,5.99,5.55,,,,,,5.187
2020-02-11 22-20-19,19,18,,6.07,5.99,5.55,5.51,6.03,5.81,,,6.687
2020-02-11 22-20-19,19,19,,6.07,5.99,5.55,5.51,6.03,5.81,5.43,55.60767827200001,6.687
2020-02-11 22-20-19,20,16,46265,,,,,,,,,5.187
2020-02-11 22-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-11 22-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 22-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.98,96.12280645,6.687
2020-02-11 22-20-20,21,16,25267,,,,,,,,,5.187
2020-02-11 22-20-20,21,17,,5.67,6.11,5.71,,,,,,5.187
2020-02-11 22-20-20,21,18,,5.67,6.11,5.71,5.63,5.51,5.45,,,6.687
2020-02-11 22-20-20,21,19,,5.67,6.11,5.71,5.63,5.51,5.45,5.69,90.2784953125,6.687
2020-02-11 22-20-20,22,16,24508,,,,,,,,,5.187
2020-02-11 22-20-20,22,17,,5.07,5.15,5.27,,,,,,5.187
2020-02-11 22-20-20,22,18,,5.07,5.15,5.27,4.59,5.67,5.23,,,6.687
2020-02-11 22-20-20,22,19,,5.07,5.15,5.27,4.59,5.67,5.23,5.92,59.80248892450001,6.687
2020-02-11 22-20-21,23,16,19182,,,,,,,,,5.187
2020-02-11 22-20-21,23,17,,6.07,6.25,5.59,,,,,,5.187
2020-02-11 22-20-21,23,18,,6.07,6.25,5.59,5.51,5.77,5.49,,,6.687
2020-02-11 22-20-21,23,19,,6.07,6.25,5.59,5.51,5.77,5.49,5.8,94.80382496450001,6.687
2020-02-11 22-20-22,25,16,20176,,,,,,,,,5.187
2020-02-11 22-20-22,25,17,,5.29,5.45,5.67,,,,,,5.187
2020-02-11 22-20-22,25,18,,5.29,5.45,5.67,5.07,5.19,5.01,,,6.687
2020-02-11 22-20-22,25,19,,5.29,5.45,5.67,5.07,5.19,5.01,5.34,96.57862212050001,6.687
2020-02-11 22-21-14,10,16,48342,,,,,,,,,5.062
2020-02-11 22-21-14,10,17,,73.28,115.72,121.86,,,,,,5.062
2020-02-11 22-21-14,10,18,,73.28,115.72,121.86,46.0,40.95,40.96,,,6.687
2020-02-11 22-21-15,11,16,19084,,,,,,,,,5.062
2020-02-11 22-21-15,11,17,,9.19,9.81,9.39,,,,,,5.062
2020-02-11 22-21-15,11,18,,9.19,9.81,9.39,8.87,9.21,9.33,,,6.687
2020-02-11 22-21-15,11,19,,9.19,9.81,9.39,8.87,9.21,9.33,-39.389999999999986,-2.0462,6.687
2020-02-11 22-21-15,12,16,27089,,,,,,,,,5.062
2020-02-11 22-21-15,12,17,,6.33,8.71,8.87,,,,,,5.062
2020-02-11 22-21-15,12,18,,6.33,8.71,8.87,9.03,8.87,8.83,,,6.687
2020-02-11 22-21-15,12,19,,6.33,8.71,8.87,9.03,8.87,8.83,6.0,6.166508242,6.687
2020-02-11 22-21-16,13,16,26883,,,,,,,,,5.062
2020-02-11 22-21-16,13,17,,10.03,10.03,9.47,,,,,,5.062
2020-02-11 22-21-16,13,18,,10.03,10.03,9.47,9.35,9.25,9.43,,,6.687
2020-02-11 22-21-16,13,19,,10.03,10.03,9.47,9.35,9.25,9.43,5.94,93.74854761800002,6.687
2020-02-11 22-21-16,14,16,27176,,,,,,,,,5.062
2020-02-11 22-21-16,14,17,,7.37,9.35,9.67,,,,,,5.062
2020-02-11 22-21-16,14,18,,7.37,9.35,9.67,9.63,9.11,9.89,,,6.687
2020-02-11 22-21-16,14,19,,7.37,9.35,9.67,9.63,9.11,9.89,7.0,87.62130718450001,6.687
2020-02-11 22-21-17,15,16,0,,,,,,,,,5.062
2020-02-11 22-21-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-11 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 22-21-17,16,16,20138,,,,,,,,,5.062
2020-02-11 22-21-17,16,17,,6.17,5.89,5.67,,,,,,5.062
2020-02-11 22-21-17,16,18,,6.17,5.89,5.67,5.15,6.03,5.77,,,6.687
2020-02-11 22-21-17,16,19,,6.17,5.89,5.67,5.15,6.03,5.77,5.51,96.79280451250001,6.687
2020-02-11 22-21-18,17,16,20532,,,,,,,,,5.062
2020-02-11 22-21-18,17,17,,5.85,6.17,6.21,,,,,,5.062
2020-02-11 22-21-18,17,18,,5.85,6.17,6.21,5.77,6.17,5.77,,,6.687
2020-02-11 22-21-18,17,19,,5.85,6.17,6.21,5.77,6.17,5.77,5.86,96.5250446125,6.687
2020-02-11 22-21-18,18,16,18971,,,,,,,,,5.062
2020-02-11 22-21-18,18,17,,5.33,5.55,5.85,,,,,,5.062
2020-02-11 22-21-18,18,18,,5.33,5.55,5.85,5.19,5.73,5.33,,,6.687
2020-02-11 22-21-18,18,19,,5.33,5.55,5.85,5.19,5.73,5.33,5.49,98.7643101445,6.687
2020-02-11 22-21-19,19,16,23995,,,,,,,,,5.062
2020-02-11 22-21-19,19,17,,5.99,5.93,5.89,,,,,,5.062
2020-02-11 22-21-19,19,18,,5.99,5.93,5.89,5.49,6.21,5.99,,,6.687
2020-02-11 22-21-19,19,19,,5.99,5.93,5.89,5.49,6.21,5.99,5.38,52.241588544500004,6.687
2020-02-11 22-21-19,20,16,46266,,,,,,,,,5.062
2020-02-11 22-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-11 22-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 22-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.81,100.19194832050002,6.687
2020-02-11 22-21-20,21,16,25268,,,,,,,,,5.062
2020-02-11 22-21-20,21,17,,5.73,6.21,5.95,,,,,,5.062
2020-02-11 22-21-20,21,18,,5.73,6.21,5.95,5.51,5.71,5.37,,,6.687
2020-02-11 22-21-20,21,19,,5.73,6.21,5.95,5.51,5.71,5.37,5.54,90.49860020050001,6.687
2020-02-11 22-21-20,22,16,24509,,,,,,,,,5.062
2020-02-11 22-21-20,22,17,,5.11,5.81,5.51,,,,,,5.062
2020-02-11 22-21-20,22,18,,5.11,5.81,5.51,4.93,5.63,5.41,,,6.687
2020-02-11 22-21-20,22,19,,5.11,5.81,5.51,4.93,5.63,5.41,5.85,58.44167976050001,6.687
2020-02-11 22-21-21,23,16,19183,,,,,,,,,5.062
2020-02-11 22-21-21,23,17,,6.07,6.29,5.85,,,,,,5.062
2020-02-11 22-21-21,23,18,,6.07,6.29,5.85,5.37,5.67,5.67,,,6.687
2020-02-11 22-21-21,23,19,,6.07,6.29,5.85,5.37,5.67,5.67,5.67,95.3969684605,6.687
2020-02-11 22-21-22,25,16,20177,,,,,,,,,5.062
2020-02-11 22-21-22,25,17,,5.63,5.99,5.59,,,,,,5.062
2020-02-11 22-21-22,25,18,,5.63,5.99,5.59,5.27,5.29,5.45,,,6.687
2020-02-11 22-21-22,25,19,,5.63,5.99,5.59,5.27,5.29,5.45,5.3,97.27396820050001,6.687
2020-02-11 22-22-10,10,16,48343,,,,,,,,,5.062
2020-02-11 22-22-10,10,17,,122.15,126.79,127.71,,,,,,5.062
2020-02-11 22-22-10,10,18,,122.15,126.79,127.71,46.0,40.95,40.96,,,6.625
2020-02-11 22-22-13,11,16,19085,,,,,,,,,5.062
2020-02-11 22-22-13,11,17,,10.43,10.23,10.55,,,,,,5.062
2020-02-11 22-22-13,11,18,,10.43,10.23,10.55,9.43,10.09,10.33,,,6.625
2020-02-11 22-22-13,11,19,,10.43,10.23,10.55,9.43,10.09,10.33,-39.389999999999986,-2.0462,6.625
2020-02-11 22-22-16,18,16,18972,,,,,,,,,5.062
2020-02-11 22-22-16,18,17,,5.71,5.73,5.73,,,,,,5.062
2020-02-11 22-22-16,18,18,,5.71,5.73,5.73,5.01,5.77,5.41,,,6.625
2020-02-11 22-22-16,18,19,,5.71,5.73,5.73,5.01,5.77,5.41,5.56,98.44579358050001,6.625
2020-02-11 22-22-17,21,16,25269,,,,,,,,,5.062
2020-02-11 22-22-17,21,17,,5.95,6.33,5.99,,,,,,5.062
2020-02-11 22-22-17,21,18,,5.95,6.33,5.99,5.67,4.97,5.23,,,6.625
2020-02-11 22-22-17,21,19,,5.95,6.33,5.99,5.67,4.97,5.23,5.56,90.66354484450001,6.625
2020-02-11 22-22-19,22,16,24510,,,,,,,,,5.062
2020-02-11 22-22-19,22,17,,5.23,5.71,5.23,,,,,,5.062
2020-02-11 22-22-19,22,18,,5.23,5.71,5.23,5.27,5.41,5.45,,,6.625
2020-02-11 22-22-19,22,19,,5.23,5.71,5.23,5.27,5.41,5.45,5.9,58.06947781250001,6.625
2020-02-11 22-22-19,23,16,19184,,,,,,,,,5.062
2020-02-11 22-22-19,23,17,,6.11,6.35,5.49,,,,,,5.062
2020-02-11 22-22-19,23,18,,6.11,6.35,5.49,5.63,5.95,5.77,,,6.625
2020-02-11 22-22-19,23,19,,6.11,6.35,5.49,5.63,5.95,5.77,5.75,95.3969684605,6.625
2020-02-11 22-22-20,25,16,20178,,,,,,,,,5.062
2020-02-11 22-22-20,25,17,,5.59,5.99,5.93,,,,,,5.062
2020-02-11 22-22-20,25,18,,5.59,5.99,5.93,5.49,5.85,5.23,,,6.625
2020-02-11 22-22-20,25,19,,5.59,5.99,5.93,5.49,5.85,5.23,5.3,97.3273670125,6.625
2020-02-11 22-22-20,14,16,27177,,,,,,,,,5.062
2020-02-11 22-22-20,14,17,,7.69,10.27,10.13,,,,,,5.062
2020-02-11 22-22-20,14,18,,7.69,10.27,10.13,10.13,9.47,10.09,,,6.625
2020-02-11 22-22-20,14,19,,7.69,10.27,10.13,10.13,9.47,10.09,7.06,88.149543218,6.625
2020-02-11 22-22-23,19,16,23996,,,,,,,,,5.062
2020-02-11 22-22-23,19,17,,5.95,6.03,5.71,,,,,,5.062
2020-02-11 22-22-23,19,18,,5.95,6.03,5.71,5.49,6.07,5.93,,,6.625
2020-02-11 22-22-23,19,19,,5.95,6.03,5.71,5.49,6.07,5.93,5.4,52.27321645000001,6.625
2020-02-11 22-23-14,10,16,48344,,,,,,,,,5.125
2020-02-11 22-23-14,10,17,,121.28,125.97,127.37,,,,,,5.125
2020-02-11 22-23-14,10,18,,121.28,125.97,127.37,45.97,40.95,40.96,,,6.625
2020-02-11 22-23-15,11,16,19086,,,,,,,,,5.125
2020-02-11 22-23-15,11,17,,10.03,10.05,10.23,,,,,,5.125
2020-02-11 22-23-15,11,18,,10.03,10.05,10.23,9.47,9.57,9.63,,,6.625
2020-02-11 22-23-15,11,19,,10.03,10.05,10.23,9.47,9.57,9.63,-39.389999999999986,-2.0462,6.625
2020-02-11 22-23-15,12,16,27090,,,,,,,,,5.125
2020-02-11 22-23-15,12,17,,6.33,9.89,10.33,,,,,,5.125
2020-02-11 22-23-15,12,18,,6.33,9.89,10.33,10.37,9.99,10.17,,,6.625
2020-02-11 22-23-15,12,19,,6.33,9.89,10.33,10.37,9.99,10.17,6.0,-0.21518874999999962,6.625
2020-02-11 22-23-16,13,16,26884,,,,,,,,,5.125
2020-02-11 22-23-16,13,17,,10.09,10.13,9.91,,,,,,5.125
2020-02-11 22-23-16,13,18,,10.09,10.13,9.91,10.09,9.77,9.89,,,6.625
2020-02-11 22-23-16,13,19,,10.09,10.13,9.91,10.09,9.77,9.89,6.01,94.04668136050002,6.625
2020-02-11 22-23-16,14,16,27178,,,,,,,,,5.125
2020-02-11 22-23-16,14,17,,7.69,10.79,11.27,,,,,,5.125
2020-02-11 22-23-16,14,18,,7.69,10.79,11.27,11.07,9.43,11.61,,,6.625
2020-02-11 22-23-16,14,19,,7.69,10.79,11.27,11.07,9.43,11.61,7.22,87.89946974450001,6.625
2020-02-11 22-23-17,15,16,0,,,,,,,,,5.125
2020-02-11 22-23-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-11 22-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-11 22-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-11 22-23-17,16,16,20139,,,,,,,,,5.125
2020-02-11 22-23-17,16,17,,5.29,6.25,5.01,,,,,,5.125
2020-02-11 22-23-17,16,18,,5.29,6.25,5.01,4.75,5.81,5.15,,,6.625
2020-02-11 22-23-17,16,19,,5.29,6.25,5.01,4.75,5.81,5.15,5.5,97.06024531250002,6.625
2020-02-11 22-23-18,17,16,20533,,,,,,,,,5.125
2020-02-11 22-23-18,17,17,,5.63,6.11,5.93,,,,,,5.125
2020-02-11 22-23-18,17,18,,5.63,6.11,5.93,5.41,5.93,5.89,,,6.625
2020-02-11 22-23-18,17,19,,5.63,6.11,5.93,5.41,5.93,5.89,5.86,97.27396820050001,6.625
2020-02-11 22-23-18,18,16,18973,,,,,,,,,5.125
2020-02-11 22-23-18,18,17,,5.45,5.51,5.63,,,,,,5.125
2020-02-11 22-23-18,18,18,,5.45,5.51,5.63,4.89,4.97,5.45,,,6.625
2020-02-11 22-23-18,18,19,,5.45,5.51,5.63,4.89,4.97,5.45,5.46,98.49891158450001,6.625
2020-02-11 22-23-19,19,16,23997,,,,,,,,,5.125
2020-02-11 22-23-19,19,17,,5.71,6.65,5.41,,,,,,5.125
2020-02-11 22-23-19,19,18,,5.71,6.65,5.41,5.77,5.73,5.89,,,6.625
2020-02-11 22-23-19,19,19,,5.71,6.65,5.41,5.77,5.73,5.89,5.31,53.409695842000005,6.625
2020-02-11 22-23-19,20,16,46267,,,,,,,,,5.125
2020-02-11 22-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-11 22-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-11 22-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.84,101.636459218,6.625
2020-02-11 22-23-20,21,16,25270,,,,,,,,,5.125
2020-02-11 22-23-20,21,17,,5.59,6.11,5.51,,,,,,5.125
2020-02-11 22-23-20,21,18,,5.59,6.11,5.51,5.55,5.73,5.23,,,6.625
2020-02-11 22-23-20,21,19,,5.59,6.11,5.51,5.55,5.73,5.23,5.58,90.60857606050001,6.625
2020-02-11 22-23-20,22,16,24511,,,,,,,,,5.125
2020-02-11 22-23-20,22,17,,5.41,5.27,5.05,,,,,,5.125
2020-02-11 22-23-20,22,18,,5.41,5.27,5.05,4.93,5.73,5.33,,,6.625
2020-02-11 22-23-20,22,19,,5.41,5.27,5.05,4.93,5.73,5.33,5.83,58.6276084205,6.625
2020-02-11 22-23-21,23,16,19185,,,,,,,,,5.125
2020-02-11 22-23-21,23,17,,5.67,6.35,5.81,,,,,,5.125
2020-02-11 22-23-21,23,18,,5.67,6.35,5.81,5.71,5.77,5.37,,,6.625
2020-02-11 22-23-21,23,19,,5.67,6.35,5.81,5.71,5.77,5.37,5.69,95.26229873800001,6.625
2020-02-11 22-23-22,25,16,20179,,,,,,,,,5.125
2020-02-11 22-23-22,25,17,,5.59,5.45,5.71,,,,,,5.125
2020-02-11 22-23-22,25,18,,5.59,5.45,5.71,5.11,5.59,5.05,,,6.625
2020-02-11 22-23-22,25,19,,5.59,5.45,5.71,5.11,5.59,5.05,5.29,97.3273670125,6.625
2020-02-11 22-24-14,10,16,48345,,,,,,,,,4.937
2020-02-11 22-24-15,10,17,,64.77,112.63,120.51,,,,,,4.937
2020-02-11 22-24-15,10,18,,64.77,112.63,120.51,45.99,40.95,40.96,,,6.625
2020-02-11 22-24-15,11,16,19087,,,,,,,,,4.937
2020-02-11 22-24-15,11,17,,9.95,10.65,10.03,,,,,,4.937
2020-02-11 22-24-15,11,18,,9.95,10.65,10.03,9.53,10.09,10.05,,,6.625
2020-02-11 22-24-15,11,19,,9.95,10.65,10.03,9.53,10.09,10.05,-39.389999999999986,-2.0462,6.625
2020-02-11 22-24-15,12,16,27091,,,,,,,,,4.937
2020-02-11 22-24-16,12,17,,6.03,10.33,10.13,,,,,,4.937
2020-02-11 22-24-16,12,18,,6.03,10.33,10.13,10.41,10.23,10.23,,,6.625
2020-02-11 22-24-16,12,19,,6.03,10.33,10.13,10.41,10.23,10.23,5.92,-1.6793595499999998,6.625
2020-02-11 22-24-16,13,16,26885,,,,,,,,,4.937
2020-02-11 22-24-16,13,17,,10.19,10.41,10.23,,,,,,4.937
2020-02-11 22-24-16,13,18,,10.19,10.41,10.23,10.05,10.17,10.47,,,6.625
2020-02-11 22-24-16,13,19,,10.19,10.41,10.23,10.05,10.17,10.47,5.87,94.1549979005,6.625
2020-02-11 22-24-16,14,16,27179,,,,,,,,,4.937
2020-02-11 22-24-17,14,17,,8.47,10.33,10.55,,,,,,4.937
2020-02-11 22-24-17,14,18,,8.47,10.33,10.55,10.55,9.89,10.65,,,6.625
2020-02-11 22-24-17,14,19,,8.47,10.33,10.55,10.55,9.89,10.65,7.1,87.8438627605,6.625
2020-02-11 22-24-17,15,16,0,,,,,,,,,4.937
2020-02-11 22-24-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-11 22-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-11 22-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-11 22-24-18,16,16,20140,,,,,,,,,4.937
2020-02-11 22-24-18,16,17,,5.81,6.07,5.15,,,,,,4.937
2020-02-11 22-24-18,16,18,,5.81,6.07,5.15,5.15,5.55,5.23,,,6.625
2020-02-11 22-24-18,16,19,,5.81,6.07,5.15,5.15,5.55,5.23,5.33,97.2205566245,6.625
2020-02-11 22-24-18,17,16,20534,,,,,,,,,4.937
2020-02-11 22-24-18,17,17,,5.71,6.11,5.77,,,,,,4.937
2020-02-11 22-24-18,17,18,,5.71,6.11,5.77,5.15,5.93,5.63,,,6.625
2020-02-11 22-24-18,17,19,,5.71,6.11,5.77,5.15,5.93,5.63,5.72,98.18001210050001,6.625
2020-02-11 22-24-19,18,16,18974,,,,,,,,,4.937
2020-02-11 22-24-19,18,17,,5.05,5.81,5.63,,,,,,4.937
2020-02-11 22-24-19,18,18,,5.05,5.81,5.63,4.85,5.63,5.15,,,6.625
2020-02-11 22-24-19,18,19,,5.05,5.81,5.63,4.85,5.63,5.15,5.31,98.81735156450002,6.625
2020-02-11 22-24-19,19,16,23998,,,,,,,,,4.937
2020-02-11 22-24-19,19,17,,5.45,6.07,5.59,,,,,,4.937
2020-02-11 22-24-19,19,18,,5.45,6.07,5.59,5.73,6.03,5.71,,,6.625
2020-02-11 22-24-19,19,19,,5.45,6.07,5.59,5.73,6.03,5.71,5.15,51.608360324500005,6.625
2020-02-11 22-24-20,20,16,46268,,,,,,,,,4.937
2020-02-11 22-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-02-11 22-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-11 22-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.69,101.61028154050001,6.625
2020-02-11 22-24-20,21,16,25271,,,,,,,,,4.937
2020-02-11 22-24-20,21,17,,5.41,5.99,5.33,,,,,,4.937
2020-02-11 22-24-20,21,18,,5.41,5.99,5.33,5.81,5.67,5.59,,,6.625
2020-02-11 22-24-20,21,19,,5.41,5.99,5.33,5.81,5.67,5.59,5.44,90.7734441205,6.625
2020-02-11 22-24-21,22,16,24512,,,,,,,,,4.937
2020-02-11 22-24-21,22,17,,4.85,5.11,5.19,,,,,,4.937
2020-02-11 22-24-21,22,18,,4.85,5.11,5.19,4.63,5.49,5.55,,,6.625
2020-02-11 22-24-21,22,19,,4.85,5.11,5.19,4.63,5.49,5.55,5.77,57.790024802000005,6.625
2020-02-11 22-24-21,23,16,19186,,,,,,,,,4.937
2020-02-11 22-24-21,23,17,,5.73,5.99,5.15,,,,,,4.937
2020-02-11 22-24-21,23,18,,5.73,5.99,5.15,5.27,5.73,5.23,,,6.625
2020-02-11 22-24-21,23,19,,5.73,5.99,5.15,5.27,5.73,5.23,5.51,96.25696561250001,6.625
2020-02-11 22-24-22,25,16,20180,,,,,,,,,4.937
2020-02-11 22-24-22,25,17,,5.33,5.51,5.51,,,,,,4.937
2020-02-11 22-24-22,25,18,,5.33,5.51,5.51,5.71,5.29,5.01,,,6.625
2020-02-11 22-24-22,25,19,,5.33,5.51,5.51,5.71,5.29,5.01,5.18,97.64749184050001,6.625
2020-02-11 22-25-15,10,16,48346,,,,,,,,,4.875
2020-02-11 22-25-15,10,17,,65.74,113.06,120.22,,,,,,4.875
2020-02-11 22-25-15,10,18,,65.74,113.06,120.22,45.98,40.95,40.96,,,6.625
2020-02-11 22-25-15,11,16,19088,,,,,,,,,4.875
2020-02-11 22-25-15,11,17,,9.01,9.47,9.49,,,,,,4.875
2020-02-11 22-25-15,11,18,,9.01,9.47,9.49,8.97,9.25,9.25,,,6.625
2020-02-11 22-25-15,11,19,,9.01,9.47,9.49,8.97,9.25,9.25,-39.389999999999986,-2.0462,6.625
2020-02-11 22-25-16,12,16,27092,,,,,,,,,4.875
2020-02-11 22-25-16,12,17,,6.03,9.39,8.97,,,,,,4.875
2020-02-11 22-25-16,12,18,,6.03,9.39,8.97,8.89,10.23,9.61,,,6.625
2020-02-11 22-25-16,12,19,,6.03,9.39,8.97,8.89,10.23,9.61,5.7,-2.0462,6.625
2020-02-11 22-25-16,13,16,26886,,,,,,,,,4.875
2020-02-11 22-25-16,13,17,,9.81,9.75,9.61,,,,,,4.875
2020-02-11 22-25-16,13,18,,9.81,9.75,9.61,9.43,9.95,9.57,,,6.625
2020-02-11 22-25-16,13,19,,9.81,9.75,9.61,9.43,9.95,9.57,5.79,94.4255658805,6.625
2020-02-11 22-25-17,14,16,27180,,,,,,,,,4.875
2020-02-11 22-25-17,14,17,,8.19,9.71,9.99,,,,,,4.875
2020-02-11 22-25-17,14,18,,8.19,9.71,9.99,9.53,9.49,9.53,,,6.625
2020-02-11 22-25-17,14,19,,8.19,9.71,9.99,9.53,9.49,9.53,6.86,88.37161376200001,6.625
2020-02-11 22-25-17,15,16,0,,,,,,,,,4.875
2020-02-11 22-25-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-11 22-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-11 22-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-11 22-25-18,16,16,20141,,,,,,,,,4.875
2020-02-11 22-25-18,16,17,,5.99,6.25,5.01,,,,,,4.875
2020-02-11 22-25-18,16,18,,5.99,6.25,5.01,5.29,5.59,5.37,,,6.625
2020-02-11 22-25-18,16,19,,5.99,6.25,5.01,5.29,5.59,5.37,5.28,97.54083462050001,6.625
2020-02-11 22-25-18,17,16,20535,,,,,,,,,4.875
2020-02-11 22-25-18,17,17,,5.29,6.35,5.77,,,,,,4.875
2020-02-11 22-25-18,17,18,,5.29,6.35,5.77,5.19,5.67,5.85,,,6.625
2020-02-11 22-25-18,17,19,,5.29,6.35,5.77,5.19,5.67,5.85,5.58,98.9763992405,6.625
2020-02-11 22-25-19,18,16,18975,,,,,,,,,4.875
2020-02-11 22-25-19,18,17,,5.19,5.41,5.77,,,,,,4.875
2020-02-11 22-25-19,18,18,,5.19,5.41,5.77,4.89,6.03,5.29,,,6.625
2020-02-11 22-25-19,18,19,,5.19,5.41,5.77,4.89,6.03,5.29,5.32,99.50572850050001,6.625
2020-02-11 22-25-19,19,16,23999,,,,,,,,,4.875
2020-02-11 22-25-19,19,17,,6.03,6.11,5.41,,,,,,4.875
