Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 10-19-20,21,16,21666,,,,,,,,,10.75
2020-02-09 10-19-20,21,17,,31.97,27.35,20.71,,,,,,10.75
2020-02-09 10-19-20,21,18,,31.97,27.35,20.71,14.45,17.95,26.17,,,17.5
2020-02-09 10-19-20,21,19,,31.97,27.35,20.71,14.45,17.95,26.17,20.59,39.0711588245,17.5
2020-02-09 10-19-21,22,16,21034,,,,,,,,,10.75
2020-02-09 10-19-21,22,17,,20.01,19.33,18.53,,,,,,10.75
2020-02-09 10-19-21,22,18,,20.01,19.33,18.53,19.83,15.93,18.63,,,17.5
2020-02-09 10-19-21,22,19,,20.01,19.33,18.53,19.83,15.93,18.63,14.23,54.47924020000001,17.5
2020-02-09 10-19-21,23,16,15579,,,,,,,,,10.75
2020-02-09 10-19-21,23,17,,23.05,22.01,23.11,,,,,,10.75
2020-02-09 10-19-21,23,18,,23.05,22.01,23.11,21.17,15.41,14.29,,,17.5
2020-02-09 10-19-21,23,19,,23.05,22.01,23.11,21.17,15.41,14.29,21.98,34.46286353800001,17.5
2020-02-09 10-19-22,25,16,16575,,,,,,,,,10.75
2020-02-09 10-19-22,25,17,,15.87,17.01,17.99,,,,,,10.75
2020-02-09 10-19-22,25,18,,15.87,17.01,17.99,16.59,19.89,20.33,,,17.5
2020-02-09 10-19-22,25,19,,15.87,17.01,17.99,16.59,19.89,20.33,15.23,54.855845728000006,17.5
2020-02-09 10-20-15,10,16,44741,,,,,,,,,10.75
2020-02-09 10-20-15,10,17,,67.77,114.03,120.8,,,,,,10.75
2020-02-09 10-20-15,10,18,,67.77,114.03,120.8,49.27,40.95,40.96,,,17.5
2020-02-09 10-20-15,11,16,15483,,,,,,,,,10.75
2020-02-09 10-20-15,11,17,,17.53,14.65,15.55,,,,,,10.75
2020-02-09 10-20-15,11,18,,17.53,14.65,15.55,17.31,25.07,24.99,,,17.5
2020-02-09 10-20-15,11,19,,17.53,14.65,15.55,17.31,25.07,24.99,-39.389999999999986,-2.0462,17.5
2020-02-09 10-20-16,12,16,23555,,,,,,,,,10.75
2020-02-09 10-20-16,12,17,,23.35,13.75,20.49,,,,,,10.75
2020-02-09 10-20-16,12,18,,23.35,13.75,20.49,20.83,12.63,23.47,,,17.5
2020-02-09 10-20-16,12,19,,23.35,13.75,20.49,20.83,12.63,23.47,18.28,40.74651180800001,17.5
2020-02-09 10-20-16,13,16,23349,,,,,,,,,10.75
2020-02-09 10-20-16,13,17,,12.27,18.91,20.23,,,,,,10.75
2020-02-09 10-20-16,13,18,,12.27,18.91,20.23,14.15,21.11,19.03,,,17.5
2020-02-09 10-20-16,13,19,,12.27,18.91,20.23,14.15,21.11,19.03,18.42,40.090499848,17.5
2020-02-09 10-20-17,14,16,23631,,,,,,,,,10.75
2020-02-09 10-20-17,14,17,,19.79,21.79,22.71,,,,,,10.75
2020-02-09 10-20-17,14,18,,19.79,21.79,22.71,15.65,22.99,17.27,,,17.5
2020-02-09 10-20-17,14,19,,19.79,21.79,22.71,15.65,22.99,17.27,20.87,37.7182882,17.5
2020-02-09 10-20-17,15,16,0,,,,,,,,,10.75
2020-02-09 10-20-17,15,17,,0.0,0.0,0.0,,,,,,10.75
2020-02-09 10-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.5
2020-02-09 10-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.5
2020-02-09 10-20-18,16,16,16604,,,,,,,,,10.75
2020-02-09 10-20-18,16,17,,20.65,16.85,16.57,,,,,,10.75
2020-02-09 10-20-18,16,18,,20.65,16.85,16.57,17.05,15.47,14.95,,,17.5
2020-02-09 10-20-18,16,19,,20.65,16.85,16.57,17.05,15.47,14.95,18.62,41.074039138,17.5
2020-02-09 10-20-18,17,16,16998,,,,,,,,,10.75
2020-02-09 10-20-18,17,17,,22.43,20.67,17.11,,,,,,10.75
2020-02-09 10-20-18,17,18,,22.43,20.67,17.11,20.05,25.87,17.67,,,17.5
2020-02-09 10-20-18,17,19,,22.43,20.67,17.11,20.05,25.87,17.67,20.12,38.27988552050001,17.5
2020-02-09 10-20-19,18,16,15369,,,,,,,,,10.75
2020-02-09 10-20-19,18,17,,17.43,19.23,17.83,,,,,,10.75
2020-02-09 10-20-19,18,18,,17.43,19.23,17.83,17.43,21.39,18.17,,,17.5
2020-02-09 10-20-19,18,19,,17.43,19.23,17.83,17.43,21.39,18.17,16.68,44.137198432000005,17.5
2020-02-09 10-20-19,19,16,20394,,,,,,,,,10.75
2020-02-09 10-20-19,19,17,,26.23,14.89,20.27,,,,,,10.75
2020-02-09 10-20-19,19,18,,26.23,14.89,20.27,19.57,23.41,22.11,,,17.5
2020-02-09 10-20-19,19,19,,26.23,14.89,20.27,19.57,23.41,22.11,21.06,35.861798152000006,17.5
2020-02-09 10-20-20,20,16,42732,,,,,,,,,10.75
2020-02-09 10-20-20,20,17,,16.39,21.37,18.75,,,,,,10.75
2020-02-09 10-20-20,20,18,,16.39,21.37,18.75,25.99,20.11,23.27,,,17.5
2020-02-09 10-20-20,20,19,,16.39,21.37,18.75,25.99,20.11,23.27,21.45,35.861798152000006,17.5
2020-02-09 10-20-20,21,16,21667,,,,,,,,,10.75
2020-02-09 10-20-20,21,17,,31.83,26.79,20.39,,,,,,10.75
2020-02-09 10-20-20,21,18,,31.83,26.79,20.39,14.39,18.25,25.31,,,17.5
2020-02-09 10-20-20,21,19,,31.83,26.79,20.39,14.39,18.25,25.31,20.6,38.6098061005,17.5
2020-02-09 10-20-21,22,16,21035,,,,,,,,,10.75
2020-02-09 10-20-21,22,17,,20.01,18.85,18.11,,,,,,10.75
2020-02-09 10-20-21,22,18,,20.01,18.85,18.11,19.87,15.65,17.79,,,17.5
2020-02-09 10-20-21,22,19,,20.01,18.85,18.11,19.87,15.65,17.79,14.23,54.196484504500006,17.5
2020-02-09 10-20-21,23,16,15580,,,,,,,,,10.75
2020-02-09 10-20-21,23,17,,22.57,21.61,22.93,,,,,,10.75
2020-02-09 10-20-21,23,18,,22.57,21.61,22.93,20.67,15.35,13.49,,,17.5
2020-02-09 10-20-21,23,19,,22.57,21.61,22.93,20.67,15.35,13.49,22.34,33.52711328200001,17.5
2020-02-09 10-20-22,25,16,16576,,,,,,,,,10.75
2020-02-09 10-20-22,25,17,,15.55,16.99,18.41,,,,,,10.75
2020-02-09 10-20-22,25,18,,15.55,16.99,18.41,16.47,20.09,20.55,,,17.5
2020-02-09 10-20-22,25,19,,15.55,16.99,18.41,16.47,20.09,20.55,15.29,53.47271232800001,17.5
2020-02-09 10-21-14,10,16,44742,,,,,,,,,10.75
2020-02-09 10-21-14,10,17,,86.43,121.38,124.37,,,,,,10.75
2020-02-09 10-21-14,10,18,,86.43,121.38,124.37,49.29,40.95,40.96,,,17.562
2020-02-09 10-21-14,11,16,15484,,,,,,,,,10.75
2020-02-09 10-21-14,11,17,,17.69,13.71,15.57,,,,,,10.75
2020-02-09 10-21-14,11,18,,17.69,13.71,15.57,17.37,25.25,24.75,,,17.562
2020-02-09 10-21-14,11,19,,17.69,13.71,15.57,17.37,25.25,24.75,-39.389999999999986,-2.0462,17.562
2020-02-09 10-21-15,12,16,23556,,,,,,,,,10.75
2020-02-09 10-21-15,12,17,,23.75,13.27,20.43,,,,,,10.75
2020-02-09 10-21-15,12,18,,23.75,13.27,20.43,20.95,12.91,23.51,,,17.562
2020-02-09 10-21-15,12,19,,23.75,13.27,20.43,20.95,12.91,23.51,18.08,40.451464380500006,17.562
2020-02-09 10-21-15,13,16,23350,,,,,,,,,10.75
2020-02-09 10-21-15,13,17,,12.39,18.75,20.31,,,,,,10.75
2020-02-09 10-21-15,13,18,,12.39,18.75,20.31,14.39,21.23,19.19,,,17.562
2020-02-09 10-21-15,13,19,,12.39,18.75,20.31,14.39,21.23,19.19,18.33,40.02482845,17.562
2020-02-09 10-21-16,14,16,23632,,,,,,,,,10.75
2020-02-09 10-21-16,14,17,,20.33,21.91,23.11,,,,,,10.75
2020-02-09 10-21-16,14,18,,20.33,21.91,23.11,15.81,23.59,16.47,,,17.562
2020-02-09 10-21-16,14,19,,20.33,21.91,23.11,15.81,23.59,16.47,21.12,37.42059862450001,17.562
2020-02-09 10-21-16,15,16,0,,,,,,,,,10.75
2020-02-09 10-21-16,15,17,,0.0,0.0,0.0,,,,,,10.75
2020-02-09 10-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.562
2020-02-09 10-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.562
2020-02-09 10-21-17,16,16,16605,,,,,,,,,10.75
2020-02-09 10-21-17,16,17,,20.59,16.99,16.13,,,,,,10.75
2020-02-09 10-21-17,16,18,,20.59,16.99,16.13,17.37,16.03,15.65,,,17.562
2020-02-09 10-21-17,16,19,,20.59,16.99,16.13,17.37,16.03,15.65,18.58,41.270402368000006,17.562
2020-02-09 10-21-17,17,16,16999,,,,,,,,,10.75
2020-02-09 10-21-17,17,17,,22.87,20.67,17.37,,,,,,10.75
2020-02-09 10-21-17,17,18,,22.87,20.67,17.37,19.83,25.69,17.85,,,17.562
2020-02-09 10-21-17,17,19,,22.87,20.67,17.37,19.83,25.69,17.85,20.02,38.77464672800001,17.562
2020-02-09 10-21-18,18,16,15370,,,,,,,,,10.75
2020-02-09 10-21-18,18,17,,17.05,18.65,17.51,,,,,,10.75
2020-02-09 10-21-18,18,18,,17.05,18.65,17.51,17.31,21.37,17.99,,,17.562
2020-02-09 10-21-18,18,19,,17.05,18.65,17.51,17.31,21.37,17.99,16.52,44.33176193800001,17.562
2020-02-09 10-21-18,19,16,20395,,,,,,,,,10.75
2020-02-09 10-21-19,19,17,,25.81,14.69,19.79,,,,,,10.75
2020-02-09 10-21-19,19,18,,25.81,14.69,19.79,19.47,23.23,21.21,,,17.562
2020-02-09 10-21-19,19,19,,25.81,14.69,19.79,19.47,23.23,21.21,21.09,35.196340832000004,17.562
2020-02-09 10-21-19,20,16,42733,,,,,,,,,10.75
2020-02-09 10-21-19,20,17,,16.53,20.73,18.91,,,,,,10.75
2020-02-09 10-21-19,20,18,,16.53,20.73,18.91,26.09,20.67,23.23,,,17.562
2020-02-09 10-21-19,20,19,,16.53,20.73,18.91,26.09,20.67,23.23,21.62,35.262944002000005,17.562
2020-02-09 10-21-19,21,16,21668,,,,,,,,,10.75
2020-02-09 10-21-20,21,17,,31.75,27.05,20.67,,,,,,10.75
2020-02-09 10-21-20,21,18,,31.75,27.05,20.67,14.65,17.47,26.27,,,17.562
2020-02-09 10-21-20,21,19,,31.75,27.05,20.67,14.65,17.47,26.27,20.78,38.70872005000001,17.562
2020-02-09 10-21-20,22,16,21036,,,,,,,,,10.75
2020-02-09 10-21-20,22,17,,20.15,18.65,18.33,,,,,,10.75
2020-02-09 10-21-20,22,18,,20.15,18.65,18.33,19.51,15.91,18.71,,,17.562
2020-02-09 10-21-20,22,19,,20.15,18.65,18.33,19.51,15.91,18.71,14.36,54.0707323405,17.562
2020-02-09 10-21-21,23,16,15581,,,,,,,,,10.75
2020-02-09 10-21-21,23,17,,23.21,21.57,22.99,,,,,,10.75
2020-02-09 10-21-21,23,18,,23.21,21.57,22.99,21.23,15.91,13.59,,,17.562
2020-02-09 10-21-21,23,19,,23.21,21.57,22.99,21.23,15.91,13.59,22.45,33.660945058,17.562
2020-02-09 10-21-22,25,16,16577,,,,,,,,,10.75
2020-02-09 10-21-22,25,17,,15.29,17.01,18.15,,,,,,10.75
2020-02-09 10-21-22,25,18,,15.29,17.01,18.15,16.83,20.05,20.17,,,17.562
2020-02-09 10-21-22,25,19,,15.29,17.01,18.15,16.83,20.05,20.17,15.38,54.761737424500005,17.562
2020-02-09 10-22-14,10,16,44743,,,,,,,,,11.0
2020-02-09 10-22-14,10,17,,101.32,118.33,123.55,,,,,,11.0
2020-02-09 10-22-14,10,18,,101.32,118.33,123.55,49.33,40.95,40.96,,,17.5
2020-02-09 10-22-15,11,16,15485,,,,,,,,,11.0
2020-02-09 10-22-15,11,17,,17.63,14.05,15.97,,,,,,11.0
2020-02-09 10-22-15,11,18,,17.63,14.05,15.97,17.73,25.41,25.53,,,17.5
2020-02-09 10-22-15,11,19,,17.63,14.05,15.97,17.73,25.41,25.53,-39.389999999999986,-2.0462,17.5
2020-02-09 10-22-15,12,16,23557,,,,,,,,,11.0
2020-02-09 10-22-15,12,17,,24.17,13.65,21.51,,,,,,11.0
2020-02-09 10-22-15,12,18,,24.17,13.65,21.51,21.73,13.21,24.47,,,17.5
2020-02-09 10-22-15,12,19,,24.17,13.65,21.51,21.73,13.21,24.47,18.01,41.59741913800001,17.5
2020-02-09 10-22-16,13,16,23351,,,,,,,,,11.0
2020-02-09 10-22-16,13,17,,12.95,19.57,21.17,,,,,,11.0
2020-02-09 10-22-16,13,18,,12.95,19.57,21.17,14.19,22.23,19.83,,,17.5
2020-02-09 10-22-16,13,19,,12.95,19.57,21.17,14.19,22.23,19.83,18.43,40.221804352,17.5
2020-02-09 10-22-16,14,16,23633,,,,,,,,,11.0
2020-02-09 10-22-16,14,17,,21.51,22.11,23.23,,,,,,11.0
2020-02-09 10-22-16,14,18,,21.51,22.11,23.23,16.23,24.35,18.27,,,17.5
2020-02-09 10-22-16,14,19,,21.51,22.11,23.23,16.23,24.35,18.27,21.48,37.42059862450001,17.5
2020-02-09 10-22-17,15,16,0,,,,,,,,,11.0
2020-02-09 10-22-17,15,17,,0.0,0.0,0.0,,,,,,11.0
2020-02-09 10-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.5
2020-02-09 10-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.5
2020-02-09 10-22-17,16,16,16606,,,,,,,,,11.0
2020-02-09 10-22-18,16,17,,22.11,17.63,17.25,,,,,,11.0
2020-02-09 10-22-18,16,18,,22.11,17.63,17.25,17.93,16.99,16.69,,,17.5
2020-02-09 10-22-18,16,19,,22.11,17.63,17.25,17.93,16.99,16.69,18.84,42.18524519200001,17.5
2020-02-09 10-22-18,17,16,17000,,,,,,,,,11.0
2020-02-09 10-22-18,17,17,,23.11,21.71,18.11,,,,,,11.0
2020-02-09 10-22-18,17,18,,23.11,21.71,18.11,20.59,27.15,17.99,,,17.5
2020-02-09 10-22-18,17,19,,23.11,21.71,18.11,20.59,27.15,17.99,20.4,39.301600648000004,17.5
2020-02-09 10-22-18,18,16,15371,,,,,,,,,11.0
2020-02-09 10-22-19,18,17,,17.63,19.95,18.33,,,,,,11.0
2020-02-09 10-22-19,18,18,,17.63,19.95,18.33,18.09,22.43,18.79,,,17.5
2020-02-09 10-22-19,18,19,,17.63,19.95,18.33,18.09,22.43,18.79,16.88,44.396590912,17.5
2020-02-09 10-22-19,19,16,20396,,,,,,,,,11.0
2020-02-09 10-22-19,19,17,,26.49,14.99,20.65,,,,,,11.0
2020-02-09 10-22-19,19,18,,26.49,14.99,20.65,19.63,24.27,21.85,,,17.5
2020-02-09 10-22-19,19,19,,26.49,14.99,20.65,19.63,24.27,21.85,21.35,35.529229042000004,17.5
2020-02-09 10-22-20,20,16,42734,,,,,,,,,11.0
2020-02-09 10-22-20,20,17,,17.25,21.67,20.05,,,,,,11.0
2020-02-09 10-22-20,20,18,,17.25,21.67,20.05,27.81,22.17,23.97,,,17.5
2020-02-09 10-22-20,20,19,,17.25,21.67,20.05,27.81,22.17,23.97,21.84,35.662294978000006,17.5
2020-02-09 10-22-20,21,16,21669,,,,,,,,,11.0
2020-02-09 10-22-20,21,17,,32.27,28.13,20.43,,,,,,11.0
2020-02-09 10-22-20,21,18,,32.27,28.13,20.43,13.95,17.95,26.85,,,17.5
2020-02-09 10-22-20,21,19,,32.27,28.13,20.43,13.95,17.95,26.85,20.61,38.642780608,17.5
2020-02-09 10-22-21,22,16,21037,,,,,,,,,11.0
2020-02-09 10-22-21,22,17,,20.31,19.79,19.09,,,,,,11.0
2020-02-09 10-22-21,22,18,,20.31,19.79,19.09,20.55,16.11,19.35,,,17.5
2020-02-09 10-22-21,22,19,,20.31,19.79,19.09,20.55,16.11,19.35,14.38,54.165051250000005,17.5
2020-02-09 10-22-21,23,16,15582,,,,,,,,,11.0
2020-02-09 10-22-21,23,17,,23.71,23.11,24.03,,,,,,11.0
2020-02-09 10-22-21,23,18,,23.71,23.11,24.03,21.89,16.65,13.89,,,17.5
2020-02-09 10-22-21,23,19,,23.71,23.11,24.03,21.89,16.65,13.89,22.52,34.52960711200001,17.5
2020-02-09 10-22-22,25,16,16578,,,,,,,,,11.0
2020-02-09 10-22-22,25,17,,16.27,17.33,18.31,,,,,,11.0
2020-02-09 10-22-22,25,18,,16.27,17.33,18.31,17.41,20.61,21.67,,,17.5
2020-02-09 10-22-22,25,19,,16.27,17.33,18.31,17.41,20.61,21.67,15.56,55.04397617800001,17.5
2020-02-09 10-23-15,10,16,44744,,,,,,,,,11.125
2020-02-09 10-23-15,10,17,,119.83,125.63,126.98,,,,,,11.125
2020-02-09 10-23-15,10,18,,119.83,125.63,126.98,49.37,40.95,40.96,,,17.562
2020-02-09 10-23-15,11,16,15486,,,,,,,,,11.125
2020-02-09 10-23-15,11,17,,17.17,13.69,15.41,,,,,,11.125
2020-02-09 10-23-15,11,18,,17.17,13.69,15.41,16.99,25.29,24.99,,,17.562
2020-02-09 10-23-15,11,19,,17.17,13.69,15.41,16.99,25.29,24.99,-39.389999999999986,-2.0462,17.562
2020-02-09 10-23-16,12,16,23558,,,,,,,,,11.125
2020-02-09 10-23-16,12,17,,24.11,13.55,20.55,,,,,,11.125
2020-02-09 10-23-16,12,18,,24.11,13.55,20.55,20.95,12.97,24.23,,,17.562
2020-02-09 10-23-16,12,19,,24.11,13.55,20.55,20.95,12.97,24.23,18.22,41.466650722000004,17.562
2020-02-09 10-23-16,13,16,23352,,,,,,,,,11.125
2020-02-09 10-23-16,13,17,,13.07,19.61,20.37,,,,,,11.125
2020-02-09 10-23-16,13,18,,13.07,19.61,20.37,14.45,20.95,19.19,,,17.562
2020-02-09 10-23-16,13,19,,13.07,19.61,20.37,14.45,20.95,19.19,18.46,40.090499848,17.562
2020-02-09 10-23-17,14,16,23634,,,,,,,,,11.125
2020-02-09 10-23-17,14,17,,20.61,22.17,23.27,,,,,,11.125
2020-02-09 10-23-17,14,18,,20.61,22.17,23.27,16.39,24.65,17.85,,,17.562
2020-02-09 10-23-17,14,19,,20.61,22.17,23.27,16.39,24.65,17.85,21.42,37.288209180500004,17.562
2020-02-09 10-23-17,15,16,0,,,,,,,,,11.125
2020-02-09 10-23-17,15,17,,0.0,0.0,0.0,,,,,,11.125
2020-02-09 10-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.562
2020-02-09 10-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.562
2020-02-09 10-23-18,16,16,16607,,,,,,,,,11.125
2020-02-09 10-23-18,16,17,16607,20.09,17.69,15.67,,,,,,11.125
2020-02-09 10-23-18,16,18,16607,20.09,17.69,15.67,17.53,15.61,14.89,,,17.562
2020-02-09 10-23-18,16,19,,,,,,,,18.84,40.61541152800001,17.562
2020-02-09 10-23-18,17,16,17001,,,,,,,,,11.125
2020-02-09 10-23-18,17,17,,22.77,20.51,17.09,,,,,,11.125
2020-02-09 10-23-18,17,18,,22.77,20.51,17.09,19.35,26.27,17.51,,,17.562
2020-02-09 10-23-18,17,19,,22.77,20.51,17.09,19.35,26.27,17.51,20.29,37.916604322000005,17.562
2020-02-09 10-23-19,18,16,15372,,,,,,,,,11.125
2020-02-09 10-23-19,18,17,,17.27,18.63,17.83,,,,,,11.125
2020-02-09 10-23-19,18,18,,17.27,18.63,17.83,17.41,21.51,17.93,,,17.562
2020-02-09 10-23-19,18,19,,17.27,18.63,17.83,17.41,21.51,17.93,16.76,43.942520050000006,17.562
2020-02-09 10-23-19,19,16,20397,,,,,,,,,11.125
2020-02-09 10-23-19,19,17,,26.31,14.95,20.43,,,,,,11.125
2020-02-09 10-23-19,19,18,,26.31,14.95,20.43,19.77,22.95,21.39,,,17.562
2020-02-09 10-23-19,19,19,,26.31,14.95,20.43,19.77,22.95,21.39,21.72,34.195761602000005,17.562
2020-02-09 10-23-20,20,16,42735,,,,,,,,,11.125
2020-02-09 10-23-20,20,17,,17.01,21.51,19.07,,,,,,11.125
2020-02-09 10-23-20,20,18,,17.01,21.51,19.07,26.83,21.17,23.69,,,17.562
2020-02-09 10-23-20,20,19,,17.01,21.51,19.07,26.83,21.17,23.69,21.97,35.063096200000004,17.562
2020-02-09 10-23-20,21,16,21670,,,,,,,,,11.125
2020-02-09 10-23-20,21,17,,31.83,27.25,20.51,,,,,,11.125
2020-02-09 10-23-20,21,18,,31.83,27.25,20.51,14.55,17.57,26.21,,,17.562
2020-02-09 10-23-20,21,19,,31.83,27.25,20.51,14.55,17.57,26.21,20.86,38.444885698,17.562
2020-02-09 10-23-21,22,16,21038,,,,,,,,,11.125
2020-02-09 10-23-21,22,17,,20.27,19.25,18.63,,,,,,11.125
2020-02-09 10-23-21,22,18,,20.27,19.25,18.63,20.15,15.77,18.49,,,17.562
2020-02-09 10-23-21,22,19,,20.27,19.25,18.63,20.15,15.77,18.49,14.41,54.007837112500006,17.562
2020-02-09 10-23-21,23,16,15583,,,,,,,,,11.125
2020-02-09 10-23-21,23,17,,22.69,21.43,23.27,,,,,,11.125
2020-02-09 10-23-21,23,18,,22.69,21.43,23.27,21.01,15.91,13.41,,,17.562
2020-02-09 10-23-21,23,19,,22.69,21.43,23.27,21.01,15.91,13.41,22.48,32.991275618,17.562
2020-02-09 10-23-22,25,16,16579,,,,,,,,,11.125
2020-02-09 10-23-22,25,17,,15.91,17.11,18.49,,,,,,11.125
2020-02-09 10-23-22,25,18,,15.91,17.11,18.49,16.43,19.87,20.93,,,17.562
2020-02-09 10-23-22,25,19,,15.91,17.11,18.49,16.43,19.87,20.93,15.59,53.598707008000005,17.562
2020-02-09 10-24-15,10,16,44745,,,,,,,,,11.125
2020-02-09 10-24-15,10,17,,73.62,116.74,121.76,,,,,,11.125
2020-02-09 10-24-15,10,18,,73.62,116.74,121.76,49.42,40.95,40.96,,,17.5
2020-02-09 10-24-15,11,16,15487,,,,,,,,,11.125
2020-02-09 10-24-15,11,17,15487,17.53,13.35,15.75,,,,,,11.125
2020-02-09 10-24-15,11,18,,,,,16.95,25.63,25.01,,,17.5
2020-02-09 10-24-15,11,19,,,,,16.95,25.63,25.01,-39.389999999999986,-2.0462,17.5
2020-02-09 10-24-16,12,16,23559,,,,,,,,,11.125
2020-02-09 10-24-16,12,17,23559,24.03,13.01,20.49,,,,,,11.125
2020-02-09 10-24-16,12,18,,,,,20.93,13.15,24.53,,,17.5
2020-02-09 10-24-16,12,19,,,,,20.93,13.15,24.53,18.06,41.728136498000005,17.5
2020-02-09 10-24-16,13,16,23353,,,,,,,,,11.125
2020-02-09 10-24-16,13,17,23353,12.73,19.25,20.11,,,,,,11.125
2020-02-09 10-24-16,13,18,,,,,14.39,21.15,19.39,,,17.5
2020-02-09 10-24-16,13,19,,,,,14.39,21.15,19.39,18.2,40.3202492245,17.5
2020-02-09 10-24-17,14,16,23635,,,,,,,,,11.125
2020-02-09 10-24-17,14,17,23635,20.87,21.49,23.17,,,,,,11.125
2020-02-09 10-24-17,14,18,,,,,16.11,24.89,17.75,,,17.5
2020-02-09 10-24-17,14,19,,,,,16.11,24.89,17.75,21.13,37.255103842000004,17.5
2020-02-09 10-24-17,15,16,0,,,,,,,,,11.125
2020-02-09 10-24-17,15,17,0,0.0,0.0,0.0,,,,,,11.125
2020-02-09 10-24-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17.5
2020-02-09 10-24-17,15,19,,,,,,,,0.0,-2.0462,17.5
2020-02-09 10-24-18,16,16,16608,,,,,,,,,11.125
2020-02-09 10-24-18,16,17,16608,20.89,17.25,15.67,,,,,,11.125
2020-02-09 10-24-18,16,18,16608,20.89,17.25,15.67,17.57,15.41,15.19,,,17.5
2020-02-09 10-24-18,16,19,,,,,,,,18.51,41.270402368000006,17.5
2020-02-09 10-24-18,17,16,17002,,,,,,,,,11.125
2020-02-09 10-24-18,17,17,17002,22.87,20.89,16.95,,,,,,11.125
2020-02-09 10-24-18,17,18,17002,22.87,20.89,16.95,19.03,26.09,17.47,,,17.5
2020-02-09 10-24-18,17,19,,,,,,,,20.08,38.576828402000004,17.5
2020-02-09 10-24-19,18,16,15373,,,,,,,,,11.125
2020-02-09 10-24-19,18,17,15373,17.11,18.75,17.69,,,,,,11.125
2020-02-09 10-24-19,18,18,15373,17.11,18.75,17.69,17.17,21.17,17.57,,,17.5
2020-02-09 10-24-19,18,19,,,,,,,,16.52,44.591001250000005,17.5
2020-02-09 10-24-19,19,16,20398,,,,,,,,,11.125
2020-02-09 10-24-19,19,17,20398,26.27,15.09,20.11,,,,,,11.125
2020-02-09 10-24-19,19,18,20398,26.27,15.09,20.11,19.63,22.93,20.81,,,17.5
2020-02-09 10-24-19,19,19,,,,,,,,21.47,34.72976125,17.5
2020-02-09 10-24-20,20,16,42736,,,,,,,,,11.125
2020-02-09 10-24-20,20,17,,16.85,21.77,18.49,,,,,,11.125
2020-02-09 10-24-20,20,18,,16.85,21.77,18.49,26.85,20.99,23.79,,,17.5
2020-02-09 10-24-20,20,19,,16.85,21.77,18.49,26.85,20.99,23.79,21.93,34.929800512,17.5
2020-02-09 10-24-20,21,16,21671,,,,,,,,,11.125
2020-02-09 10-24-20,21,17,21671,31.91,27.61,20.05,,,,,,11.125
2020-02-09 10-24-20,21,18,21671,31.91,27.61,20.05,14.11,17.17,26.49,,,17.5
2020-02-09 10-24-20,21,19,,,,,,,,20.6,38.31289193800001,17.5
2020-02-09 10-24-21,22,16,21039,,,,,,,,,11.125
2020-02-09 10-24-21,22,17,21039,19.41,17.93,17.37,,,,,,11.125
2020-02-09 10-24-21,22,18,21039,19.41,17.93,17.37,19.51,16.01,18.37,,,17.5
2020-02-09 10-24-21,22,19,21039,19.41,17.93,17.37,19.51,16.01,18.37,14.3,53.630197700500005,17.5
2020-02-09 10-24-21,23,16,15584,,,,,,,,,11.125
2020-02-09 10-24-21,23,17,15584,22.63,21.45,23.03,,,,,,11.125
2020-02-09 10-24-21,23,18,15584,22.63,21.45,23.03,20.61,15.61,12.87,,,17.5
2020-02-09 10-24-21,23,19,,,,,,,,22.24,33.52711328200001,17.5
2020-02-09 10-24-22,25,16,16580,,,,,,,,,11.125
2020-02-09 10-24-22,25,17,16580,15.25,16.73,18.43,,,,,,11.125
2020-02-09 10-24-22,25,18,16580,15.25,16.73,18.43,15.77,19.47,20.17,,,17.5
2020-02-09 10-24-22,25,19,,,,,,,,15.64,53.94492912050001,17.5
2020-02-09 10-25-15,10,16,44746,,,,,,,,,10.937
2020-02-09 10-25-15,10,17,,123.89,127.37,127.13,,,,,,10.937
2020-02-09 10-25-15,10,18,,123.89,127.37,127.13,49.46,40.95,40.96,,,17.5
2020-02-09 10-25-15,11,16,15488,,,,,,,,,10.937
2020-02-09 10-25-15,11,17,,17.43,13.59,15.15,,,,,,10.937
2020-02-09 10-25-15,11,18,,17.43,13.59,15.15,16.91,25.43,25.23,,,17.5
2020-02-09 10-25-15,11,19,,17.43,13.59,15.15,16.91,25.43,25.23,-39.389999999999986,-2.0462,17.5
2020-02-09 10-25-16,12,16,23560,,,,,,,,,10.937
2020-02-09 10-25-16,12,17,,24.35,13.07,21.15,,,,,,10.937
2020-02-09 10-25-16,12,18,,24.35,13.07,21.15,21.11,12.95,24.63,,,17.5
