Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 18-20-16,14,17,,8.97,10.33,9.75,,,,,,6.687
2020-02-11 18-20-16,14,18,,8.97,10.33,9.75,10.89,9.53,9.39,,,8.75
2020-02-11 18-20-16,14,19,,8.97,10.33,9.75,10.89,9.53,9.39,9.29,77.71353205000001,8.75
2020-02-11 18-20-17,15,16,0,,,,,,,,,6.687
2020-02-11 18-20-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-11 18-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-11 18-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-11 18-20-17,16,16,19900,,,,,,,,,6.687
2020-02-11 18-20-17,16,17,,9.49,9.57,8.75,,,,,,6.687
2020-02-11 18-20-17,16,18,,9.49,9.57,8.75,9.03,8.93,8.59,,,8.75
2020-02-11 18-20-17,16,19,,9.49,9.57,8.75,9.03,8.93,8.59,8.85,80.1624035125,8.75
2020-02-11 18-20-18,17,16,20294,,,,,,,,,6.687
2020-02-11 18-20-18,17,17,,9.01,10.69,8.65,,,,,,6.687
2020-02-11 18-20-18,17,18,,9.01,10.69,8.65,8.41,9.91,9.07,,,8.75
2020-02-11 18-20-18,17,19,,9.01,10.69,8.65,8.41,9.91,9.07,9.11,80.8496757445,8.75
2020-02-11 18-20-18,18,16,18730,,,,,,,,,6.687
2020-02-11 18-20-18,18,17,,8.71,8.79,8.47,,,,,,6.687
2020-02-11 18-20-18,18,18,,8.71,8.79,8.47,8.51,8.79,8.05,,,8.75
2020-02-11 18-20-18,18,19,,8.71,8.79,8.47,8.51,8.79,8.05,8.41,83.24065418050002,8.75
2020-02-11 18-20-19,19,16,23754,,,,,,,,,6.687
2020-02-11 18-20-19,19,17,,10.03,9.33,9.77,,,,,,6.687
2020-02-11 18-20-19,19,18,,10.03,9.33,9.77,10.55,10.43,9.57,,,8.75
2020-02-11 18-20-19,19,19,,10.03,9.33,9.77,10.55,10.43,9.57,8.36,77.3369661005,8.75
2020-02-11 18-20-19,20,16,46028,,,,,,,,,6.687
2020-02-11 18-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-11 18-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-02-11 18-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.37,79.1280488845,8.75
2020-02-11 18-20-20,21,16,25027,,,,,,,,,6.687
2020-02-11 18-20-20,21,17,,9.35,9.89,8.89,,,,,,6.687
2020-02-11 18-20-20,21,18,,9.35,9.89,8.89,9.49,9.99,9.77,,,8.75
2020-02-11 18-20-20,21,19,,9.35,9.89,8.89,9.49,9.99,9.77,8.62,78.0028312,8.75
2020-02-11 18-20-20,22,16,24280,,,,,,,,,6.687
2020-02-11 18-20-20,22,17,,8.19,8.55,8.19,,,,,,6.687
2020-02-11 18-20-20,22,18,,8.19,8.55,8.19,7.59,8.75,8.19,,,8.75
2020-02-11 18-20-20,22,19,,8.19,8.55,8.19,7.59,8.75,8.19,8.26,73.864877218,8.75
2020-02-11 18-20-21,23,16,18942,,,,,,,,,6.687
2020-02-11 18-20-21,23,17,,9.39,9.91,9.91,,,,,,6.687
2020-02-11 18-20-21,23,18,,9.39,9.91,9.91,9.35,9.85,9.61,,,8.75
2020-02-11 18-20-21,23,19,,9.39,9.91,9.91,9.35,9.85,9.61,8.66,80.90686546450002,8.75
2020-02-11 18-20-22,25,16,19936,,,,,,,,,6.687
2020-02-11 18-20-22,25,17,,8.51,8.65,8.71,,,,,,6.687
2020-02-11 18-20-22,25,18,,8.51,8.65,8.71,8.05,9.03,7.77,,,8.75
2020-02-11 18-20-22,25,19,,8.51,8.65,8.71,8.05,9.03,7.77,7.69,85.13160245000002,8.75
2020-02-11 18-21-14,10,16,48102,,,,,,,,,6.562
2020-02-11 18-21-14,10,17,,126.02,127.9,128.14,,,,,,6.562
2020-02-11 18-21-14,10,18,,126.02,127.9,128.14,48.96,40.95,40.96,,,8.75
2020-02-11 18-21-15,11,16,18844,,,,,,,,,6.562
2020-02-11 18-21-15,11,17,,9.67,9.03,9.61,,,,,,6.562
2020-02-11 18-21-15,11,18,,9.67,9.03,9.61,9.61,8.89,9.21,,,8.75
2020-02-11 18-21-15,11,19,,9.67,9.03,9.61,9.61,8.89,9.21,-39.389999999999986,-2.0462,8.75
2020-02-11 18-21-15,12,16,26852,,,,,,,,,6.562
2020-02-11 18-21-15,12,17,,9.15,8.51,8.61,,,,,,6.562
2020-02-11 18-21-15,12,18,,9.15,8.51,8.61,9.01,9.61,9.57,,,8.75
2020-02-11 18-21-15,12,19,,9.15,8.51,8.61,9.01,9.61,9.57,8.68,70.4665623005,8.75
2020-02-11 18-21-16,13,16,26646,,,,,,,,,6.562
2020-02-11 18-21-16,13,17,,9.49,10.65,10.23,,,,,,6.562
2020-02-11 18-21-16,13,18,,9.49,10.65,10.23,8.87,9.57,9.15,,,8.75
2020-02-11 18-21-16,13,19,,9.49,10.65,10.23,8.87,9.57,9.15,8.46,80.8496757445,8.75
2020-02-11 18-21-16,14,16,26936,,,,,,,,,6.562
2020-02-11 18-21-16,14,17,,8.87,10.17,9.67,,,,,,6.562
2020-02-11 18-21-16,14,18,,8.87,10.17,9.67,10.89,8.69,9.07,,,8.75
2020-02-11 18-21-16,14,19,,8.87,10.17,9.67,10.89,8.69,9.07,9.2,77.91607496050001,8.75
2020-02-11 18-21-17,15,16,0,,,,,,,,,6.562
2020-02-11 18-21-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-11 18-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-11 18-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-11 18-21-17,16,16,19901,,,,,,,,,6.562
2020-02-11 18-21-17,16,17,,8.61,9.39,8.61,,,,,,6.562
2020-02-11 18-21-17,16,18,,8.61,9.39,8.61,8.87,8.87,8.47,,,8.75
2020-02-11 18-21-17,16,19,,8.61,9.39,8.61,8.87,8.87,8.47,8.73,80.53490412800001,8.75
2020-02-11 18-21-18,17,16,20295,,,,,,,,,6.562
2020-02-11 18-21-18,17,17,,9.15,10.99,8.41,,,,,,6.562
2020-02-11 18-21-18,17,18,,9.15,10.99,8.41,8.45,9.99,9.15,,,8.75
2020-02-11 18-21-18,17,19,,9.15,10.99,8.41,8.45,9.99,9.15,9.02,80.47763144200002,8.75
2020-02-11 18-21-18,18,16,18731,,,,,,,,,6.562
2020-02-11 18-21-18,18,17,,8.47,8.61,8.65,,,,,,6.562
2020-02-11 18-21-18,18,18,,8.47,8.61,8.65,7.77,8.75,7.91,,,8.75
2020-02-11 18-21-18,18,19,,8.47,8.61,8.65,7.77,8.75,7.91,8.39,82.7869656205,8.75
2020-02-11 18-21-19,19,16,23755,,,,,,,,,6.562
2020-02-11 18-21-19,19,17,,9.57,9.21,9.19,,,,,,6.562
2020-02-11 18-21-19,19,18,,9.57,9.21,9.19,9.75,10.03,9.43,,,8.75
2020-02-11 18-21-19,19,19,,9.57,9.21,9.19,9.75,10.03,9.43,8.32,77.3369661005,8.75
2020-02-11 18-21-19,20,16,46029,,,,,,,,,6.562
2020-02-11 18-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-11 18-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-02-11 18-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.16,79.387025248,8.75
2020-02-11 18-21-20,21,16,25028,,,,,,,,,6.562
2020-02-11 18-21-20,21,17,,9.53,9.99,8.79,,,,,,6.562
2020-02-11 18-21-20,21,18,,9.53,9.99,8.79,9.19,9.49,9.57,,,8.75
2020-02-11 18-21-20,21,19,,9.53,9.99,8.79,9.19,9.49,9.57,8.64,78.11846151200001,8.75
2020-02-11 18-21-20,22,16,24281,,,,,,,,,6.562
2020-02-11 18-21-20,22,17,,8.09,8.27,8.37,,,,,,6.562
2020-02-11 18-21-20,22,18,,8.09,8.27,8.37,8.29,8.37,8.45,,,8.75
2020-02-11 18-21-20,22,19,,8.09,8.27,8.37,8.29,8.37,8.45,8.17,74.041022272,8.75
2020-02-11 18-21-21,23,16,18943,,,,,,,,,6.562
2020-02-11 18-21-21,23,17,,9.25,10.03,9.91,,,,,,6.562
2020-02-11 18-21-21,23,18,,9.25,10.03,9.91,9.21,9.57,9.03,,,8.75
2020-02-11 18-21-21,23,19,,9.25,10.03,9.91,9.21,9.57,9.03,8.55,80.992626112,8.75
2020-02-11 18-21-22,25,16,19937,,,,,,,,,6.562
2020-02-11 18-21-22,25,17,,8.47,8.69,9.03,,,,,,6.562
2020-02-11 18-21-22,25,18,,8.47,8.69,9.03,8.69,8.69,8.15,,,8.75
2020-02-11 18-21-22,25,19,,8.47,8.69,9.03,8.69,8.69,8.15,7.78,85.04723946050001,8.75
2020-02-11 18-22-14,10,16,48103,,,,,,,,,6.562
2020-02-11 18-22-15,10,17,,113.69,122.92,125.2,,,,,,6.562
2020-02-11 18-22-15,10,18,,113.69,122.92,125.2,48.94,40.95,40.96,,,8.687
2020-02-11 18-22-15,11,16,18845,,,,,,,,,6.562
2020-02-11 18-22-15,11,17,,9.85,9.21,9.89,,,,,,6.562
2020-02-11 18-22-15,11,18,,9.85,9.21,9.89,9.63,8.89,9.33,,,8.687
2020-02-11 18-22-15,11,19,,9.85,9.21,9.89,9.63,8.89,9.33,-39.389999999999986,-2.0462,8.687
2020-02-11 18-22-15,12,16,26853,,,,,,,,,6.562
2020-02-11 18-22-16,12,17,,9.21,8.37,8.97,,,,,,6.562
2020-02-11 18-22-16,12,18,,9.21,8.37,8.97,9.15,9.71,9.89,,,8.687
2020-02-11 18-22-16,12,19,,9.21,8.37,8.97,9.15,9.71,9.89,8.66,69.8712431605,8.687
2020-02-11 18-22-16,13,16,26647,,,,,,,,,6.562
2020-02-11 18-22-16,13,17,,10.05,10.51,10.37,,,,,,6.562
2020-02-11 18-22-16,13,18,,10.05,10.51,10.37,9.15,9.99,9.67,,,8.687
2020-02-11 18-22-16,13,19,,10.05,10.51,10.37,9.15,9.99,9.67,8.72,81.24973574050001,8.687
2020-02-11 18-22-17,14,16,26937,,,,,,,,,6.562
2020-02-11 18-22-17,14,17,,8.83,10.31,9.67,,,,,,6.562
2020-02-11 18-22-17,14,18,,8.83,10.31,9.67,10.65,9.19,8.87,,,8.687
2020-02-11 18-22-17,14,19,,8.83,10.31,9.67,10.65,9.19,8.87,9.26,78.407313922,8.687
2020-02-11 18-22-17,15,16,0,,,,,,,,,6.562
2020-02-11 18-22-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-11 18-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-11 18-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-11 18-22-18,16,16,19902,,,,,,,,,6.562
2020-02-11 18-22-18,16,17,,9.21,9.47,8.65,,,,,,6.562
2020-02-11 18-22-18,16,18,,9.21,9.47,8.65,8.93,9.11,8.41,,,8.687
2020-02-11 18-22-18,16,19,,9.21,9.47,8.65,8.93,9.11,8.41,8.78,81.36392372050001,8.687
2020-02-11 18-22-18,17,16,20296,,,,,,,,,6.562
2020-02-11 18-22-18,17,17,,9.39,9.81,8.89,,,,,,6.562
2020-02-11 18-22-18,17,18,,9.39,9.81,8.89,8.65,10.61,9.25,,,8.687
2020-02-11 18-22-18,17,19,,9.39,9.81,8.89,8.65,10.61,9.25,9.09,81.4209985645,8.687
2020-02-11 18-22-19,18,16,18732,,,,,,,,,6.562
2020-02-11 18-22-19,18,17,,8.71,9.25,8.51,,,,,,6.562
2020-02-11 18-22-19,18,18,,8.71,9.25,8.51,8.23,9.01,8.27,,,8.687
2020-02-11 18-22-19,18,19,,8.71,9.25,8.51,8.23,9.01,8.27,8.69,82.73019711250001,8.687
2020-02-11 18-22-19,19,16,23756,,,,,,,,,6.562
2020-02-11 18-22-19,19,17,,9.91,9.07,9.63,,,,,,6.562
2020-02-11 18-22-19,19,18,,9.91,9.07,9.63,10.17,10.37,9.39,,,8.687
2020-02-11 18-22-19,19,19,,9.91,9.07,9.63,10.17,10.37,9.39,8.33,77.42391380000001,8.687
2020-02-11 18-22-20,20,16,46030,,,,,,,,,6.562
2020-02-11 18-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-11 18-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-11 18-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.18,79.9329043205,8.687
2020-02-11 18-22-20,21,16,25029,,,,,,,,,6.562
2020-02-11 18-22-20,21,17,,9.39,9.61,8.87,,,,,,6.562
2020-02-11 18-22-20,21,18,,9.39,9.61,8.87,9.53,9.47,9.71,,,8.687
2020-02-11 18-22-20,21,19,,9.39,9.61,8.87,9.53,9.47,9.71,8.86,78.3784430405,8.687
2020-02-11 18-22-21,22,16,24282,,,,,,,,,6.562
2020-02-11 18-22-21,22,17,,7.91,8.69,8.45,,,,,,6.562
2020-02-11 18-22-21,22,18,,7.91,8.69,8.45,8.01,8.79,8.27,,,8.687
2020-02-11 18-22-21,22,19,,7.91,8.69,8.45,8.01,8.79,8.27,8.16,73.60044424450001,8.687
2020-02-11 18-22-21,23,16,18944,,,,,,,,,6.562
2020-02-11 18-22-21,23,17,,9.15,9.95,9.53,,,,,,6.562
2020-02-11 18-22-21,23,18,,9.15,9.95,9.53,9.61,9.61,9.49,,,8.687
2020-02-11 18-22-21,23,19,,9.15,9.95,9.53,9.61,9.61,9.49,8.74,81.24973574050001,8.687
2020-02-11 18-22-22,25,16,19938,,,,,,,,,6.562
2020-02-11 18-22-22,25,17,,8.65,8.79,8.89,,,,,,6.562
2020-02-11 18-22-22,25,18,,8.65,8.79,8.89,8.65,8.97,8.61,,,8.687
2020-02-11 18-22-22,25,19,,8.65,8.79,8.89,8.65,8.97,8.61,7.74,85.32833774050002,8.687
2020-02-11 18-23-15,10,16,48104,,,,,,,,,6.5
2020-02-11 18-23-15,10,17,,126.16,128.39,127.13,,,,,,6.5
2020-02-11 18-23-15,10,18,,126.16,128.39,127.13,48.93,40.95,40.96,,,8.687
2020-02-11 18-23-15,11,16,18846,,,,,,,,,6.5
2020-02-11 18-23-15,11,17,,9.47,9.25,9.71,,,,,,6.5
2020-02-11 18-23-15,11,18,,9.47,9.25,9.71,8.87,8.75,9.35,,,8.687
2020-02-11 18-23-15,11,19,,9.47,9.25,9.71,8.87,8.75,9.35,-39.389999999999986,-2.0462,8.687
2020-02-11 18-23-16,12,16,26854,,,,,,,,,6.5
2020-02-11 18-23-16,12,17,,8.69,7.69,8.61,,,,,,6.5
2020-02-11 18-23-16,12,18,,8.69,7.69,8.61,8.93,9.25,9.67,,,8.687
2020-02-11 18-23-16,12,19,,8.69,7.69,8.61,8.93,9.25,9.67,8.55,69.75202616450001,8.687
2020-02-11 18-23-16,13,16,26648,,,,,,,,,6.5
2020-02-11 18-23-16,13,17,,9.85,10.27,10.03,,,,,,6.5
2020-02-11 18-23-16,13,18,,9.85,10.27,10.03,8.65,9.77,9.43,,,8.687
2020-02-11 18-23-16,13,19,,9.85,10.27,10.03,8.65,9.77,9.43,8.54,81.16406125,8.687
2020-02-11 18-23-17,14,16,26938,,,,,,,,,6.5
2020-02-11 18-23-17,14,17,,8.71,10.17,9.29,,,,,,6.5
2020-02-11 18-23-17,14,18,,8.71,10.17,9.29,10.31,8.97,8.61,,,8.687
2020-02-11 18-23-17,14,19,,8.71,10.17,9.29,10.31,8.97,8.61,9.24,78.29181125000001,8.687
2020-02-11 18-23-17,15,16,0,,,,,,,,,6.5
2020-02-11 18-23-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-11 18-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-11 18-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-11 18-23-18,16,16,19903,,,,,,,,,6.5
2020-02-11 18-23-18,16,17,,9.33,9.39,8.13,,,,,,6.5
2020-02-11 18-23-18,16,18,,9.33,9.39,8.13,8.87,9.07,8.29,,,8.687
2020-02-11 18-23-18,16,19,,9.33,9.39,8.13,8.87,9.07,8.29,8.72,81.049783922,8.687
2020-02-11 18-23-18,17,16,20297,,,,,,,,,6.5
2020-02-11 18-23-18,17,17,,8.65,10.43,8.97,,,,,,6.5
2020-02-11 18-23-18,17,18,,8.65,10.43,8.97,8.41,10.03,8.79,,,8.687
2020-02-11 18-23-18,17,19,,8.65,10.43,8.97,8.41,10.03,8.79,9.0,80.6780300005,8.687
2020-02-11 18-23-19,18,16,18733,,,,,,,,,6.5
2020-02-11 18-23-19,18,17,,8.37,9.21,8.61,,,,,,6.5
2020-02-11 18-23-19,18,18,,8.37,9.21,8.61,7.87,8.51,8.19,,,8.687
2020-02-11 18-23-19,18,19,,8.37,9.21,8.61,7.87,8.51,8.19,8.34,82.758582962,8.687
2020-02-11 18-23-19,19,16,23757,,,,,,,,,6.5
2020-02-11 18-23-19,19,17,,9.61,8.47,8.87,,,,,,6.5
2020-02-11 18-23-19,19,18,,9.61,8.47,8.87,10.05,9.57,9.15,,,8.687
2020-02-11 18-23-19,19,19,,9.61,8.47,8.87,10.05,9.57,9.15,8.18,77.51083278050001,8.687
2020-02-11 18-23-20,20,16,46031,,,,,,,,,6.5
2020-02-11 18-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-11 18-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-11 18-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.07,80.10504786050001,8.687
2020-02-11 18-23-20,21,16,25030,,,,,,,,,6.5
2020-02-11 18-23-20,21,17,,9.33,9.71,8.37,,,,,,6.5
2020-02-11 18-23-20,21,18,,9.33,9.71,8.37,9.01,9.85,9.61,,,8.687
2020-02-11 18-23-20,21,19,,9.33,9.71,8.37,9.01,9.85,9.61,8.63,78.14736111250001,8.687
2020-02-11 18-23-21,22,16,24283,,,,,,,,,6.5
2020-02-11 18-23-21,22,17,,8.19,8.59,8.37,,,,,,6.5
2020-02-11 18-23-21,22,18,,8.19,8.59,8.37,7.95,8.33,8.37,,,8.687
2020-02-11 18-23-21,22,19,,8.19,8.59,8.37,7.95,8.33,8.37,8.11,73.89424270450002,8.687
2020-02-11 18-23-21,23,16,18945,,,,,,,,,6.5
2020-02-11 18-23-21,23,17,,9.01,9.71,9.25,,,,,,6.5
2020-02-11 18-23-21,23,18,,9.01,9.71,9.25,9.29,9.25,8.89,,,8.687
2020-02-11 18-23-21,23,19,,9.01,9.71,9.25,9.29,9.25,8.89,8.6,81.13549670450001,8.687
2020-02-11 18-23-22,25,16,19939,,,,,,,,,6.5
2020-02-11 18-23-22,25,17,,8.45,8.45,8.79,,,,,,6.5
2020-02-11 18-23-22,25,18,,8.45,8.45,8.79,8.69,8.65,8.09,,,8.687
2020-02-11 18-23-22,25,19,,8.45,8.45,8.79,8.69,8.65,8.09,7.75,85.075363648,8.687
2020-02-11 18-24-15,10,16,48105,,,,,,,,,6.5
2020-02-11 18-24-15,10,17,,69.85,114.27,121.23,,,,,,6.5
2020-02-11 18-24-15,10,18,,69.85,114.27,121.23,48.91,40.95,40.96,,,8.687
2020-02-11 18-24-15,11,16,18847,,,,,,,,,6.5
2020-02-11 18-24-15,11,17,,9.95,9.15,9.71,,,,,,6.5
2020-02-11 18-24-15,11,18,,9.95,9.15,9.71,9.33,9.25,9.43,,,8.687
2020-02-11 18-24-15,11,19,,9.95,9.15,9.71,9.33,9.25,9.43,-39.389999999999986,-2.0462,8.687
2020-02-11 18-24-16,12,16,26855,,,,,,,,,6.5
2020-02-11 18-24-16,12,17,,9.19,8.59,8.93,,,,,,6.5
2020-02-11 18-24-16,12,18,,9.19,8.59,8.93,9.39,9.61,9.61,,,8.687
2020-02-11 18-24-16,12,19,,9.19,8.59,8.93,9.39,9.61,9.61,8.62,70.020192608,8.687
2020-02-11 18-24-16,13,16,26649,,,,,,,,,6.5
2020-02-11 18-24-16,13,17,,9.11,10.19,10.37,,,,,,6.5
2020-02-11 18-24-16,13,18,,9.11,10.19,10.37,8.93,9.99,9.29,,,8.687
2020-02-11 18-24-16,13,19,,9.11,10.19,10.37,8.93,9.99,9.29,8.48,81.24973574050001,8.687
2020-02-11 18-24-17,14,16,26939,,,,,,,,,6.5
2020-02-11 18-24-17,14,17,,8.87,10.43,9.43,,,,,,6.5
2020-02-11 18-24-17,14,18,,8.87,10.43,9.43,10.27,9.19,8.83,,,8.687
2020-02-11 18-24-17,14,19,,8.87,10.43,9.43,10.27,9.19,8.83,9.3,78.2051507405,8.687
2020-02-11 18-24-17,15,16,0,,,,,,,,,6.5
2020-02-11 18-24-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-11 18-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-11 18-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-11 18-24-18,16,16,19904,,,,,,,,,6.5
2020-02-11 18-24-18,16,17,,9.61,9.33,8.51,,,,,,6.5
2020-02-11 18-24-18,16,18,,9.61,9.33,8.51,9.39,9.29,8.83,,,8.687
2020-02-11 18-24-18,16,19,,9.61,9.33,8.51,9.39,9.29,8.83,8.75,81.1926226045,8.687
2020-02-11 18-24-18,17,16,20298,,,,,,,,,6.5
2020-02-11 18-24-18,17,17,,8.87,10.37,9.07,,,,,,6.5
2020-02-11 18-24-18,17,18,,8.87,10.37,9.07,8.27,10.19,9.03,,,8.687
2020-02-11 18-24-18,17,19,,8.87,10.37,9.07,8.27,10.19,9.03,9.06,80.763867232,8.687
2020-02-11 18-24-19,18,16,18734,,,,,,,,,6.5
2020-02-11 18-24-19,18,17,,8.79,9.49,8.93,,,,,,6.5
2020-02-11 18-24-19,18,18,,8.79,9.49,8.93,8.01,9.15,8.29,,,8.687
2020-02-11 18-24-19,18,19,,8.79,9.49,8.93,8.01,9.15,8.29,8.56,82.84372136450001,8.687
2020-02-11 18-24-19,19,16,23758,,,,,,,,,6.5
2020-02-11 18-24-19,19,17,,9.57,9.43,9.15,,,,,,6.5
2020-02-11 18-24-19,19,18,,9.57,9.43,9.15,9.99,10.27,9.77,,,8.687
2020-02-11 18-24-19,19,19,,9.57,9.43,9.15,9.99,10.27,9.77,8.28,77.539799392,8.687
2020-02-11 18-24-20,20,16,46032,,,,,,,,,6.5
2020-02-11 18-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-11 18-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-11 18-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.03,80.3343938845,8.687
2020-02-11 18-24-20,21,16,25031,,,,,,,,,6.5
2020-02-11 18-24-20,21,17,,9.75,9.75,8.93,,,,,,6.5
2020-02-11 18-24-20,21,18,,9.75,9.75,8.93,9.39,10.31,9.95,,,8.687
2020-02-11 18-24-20,21,19,,9.75,9.75,8.93,9.39,10.31,9.95,8.65,78.14736111250001,8.687
2020-02-11 18-24-21,22,16,24284,,,,,,,,,6.5
2020-02-11 18-24-21,22,17,,7.97,8.97,8.45,,,,,,6.5
2020-02-11 18-24-21,22,18,,7.97,8.97,8.45,8.15,8.51,8.87,,,8.687
2020-02-11 18-24-21,22,19,,7.97,8.97,8.45,8.15,8.51,8.87,8.14,73.7180019205,8.687
2020-02-11 18-24-21,23,16,18946,,,,,,,,,6.5
2020-02-11 18-24-21,23,17,,9.29,10.03,9.75,,,,,,6.5
2020-02-11 18-24-21,23,18,,9.29,10.03,9.75,9.11,8.97,9.19,,,8.687
2020-02-11 18-24-21,23,19,,9.29,10.03,9.75,9.11,8.97,9.19,8.58,81.33538151200001,8.687
2020-02-11 18-24-22,25,16,19940,,,,,,,,,6.5
2020-02-11 18-24-22,25,17,,9.11,8.69,8.79,,,,,,6.5
2020-02-11 18-24-22,25,18,,9.11,8.69,8.79,8.93,9.03,9.15,,,8.687
2020-02-11 18-24-22,25,19,,9.11,8.69,8.79,8.93,9.03,9.15,7.88,85.2721436125,8.687
2020-02-11 18-25-14,10,16,48106,,,,,,,,,6.625
2020-02-11 18-25-14,10,17,,96.19,125.24,125.63,,,,,,6.625
2020-02-11 18-25-14,10,18,,96.19,125.24,125.63,48.88,40.95,40.96,,,8.625
2020-02-11 18-25-14,11,16,18848,,,,,,,,,6.625
2020-02-11 18-25-14,11,17,,9.71,9.35,9.89,,,,,,6.625
2020-02-11 18-25-14,11,18,,9.71,9.35,9.89,9.35,8.87,9.11,,,8.625
2020-02-11 18-25-14,11,19,,9.71,9.35,9.89,9.35,8.87,9.11,-39.389999999999986,-2.0462,8.625
2020-02-11 18-25-15,12,16,26856,,,,,,,,,6.625
2020-02-11 18-25-15,12,17,,8.69,8.41,8.69,,,,,,6.625
2020-02-11 18-25-15,12,18,,8.69,8.41,8.69,9.01,9.43,9.71,,,8.625
2020-02-11 18-25-15,12,19,,8.69,8.41,8.69,9.01,9.43,9.71,8.72,70.22858781250001,8.625
2020-02-11 18-25-15,13,16,26650,,,,,,,,,6.625
2020-02-11 18-25-16,13,17,,9.63,10.23,10.43,,,,,,6.625
2020-02-11 18-25-16,13,18,,9.63,10.23,10.43,9.25,9.67,9.49,,,8.625
2020-02-11 18-25-16,13,19,,9.63,10.23,10.43,9.25,9.67,9.49,8.54,81.53510996050001,8.625
2020-02-11 18-25-16,14,16,26940,,,,,,,,,6.625
2020-02-11 18-25-16,14,17,,8.89,10.27,9.49,,,,,,6.625
2020-02-11 18-25-16,14,18,,8.89,10.27,9.49,10.33,8.87,8.97,,,8.625
2020-02-11 18-25-16,14,19,,8.89,10.27,9.49,10.33,8.87,8.97,9.38,77.97391564450001,8.625
2020-02-11 18-25-17,15,16,0,,,,,,,,,6.625
2020-02-11 18-25-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-11 18-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-11 18-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-11 18-25-17,16,16,19905,,,,,,,,,6.625
2020-02-11 18-25-17,16,17,,9.75,9.43,8.33,,,,,,6.625
2020-02-11 18-25-17,16,18,,9.75,9.43,8.33,8.61,9.15,9.07,,,8.625
2020-02-11 18-25-17,16,19,,9.75,9.43,8.33,8.61,9.15,9.07,8.9,81.02120661250001,8.625
2020-02-11 18-25-18,17,16,20299,,,,,,,,,6.625
2020-02-11 18-25-18,17,17,,9.01,10.51,8.65,,,,,,6.625
2020-02-11 18-25-18,17,18,,9.01,10.51,8.65,8.79,10.09,9.15,,,8.625
2020-02-11 18-25-18,17,19,,9.01,10.51,8.65,8.79,10.09,9.15,8.96,80.79247326050002,8.625
2020-02-11 18-25-18,18,16,18735,,,,,,,,,6.625
2020-02-11 18-25-18,18,17,,8.89,9.21,8.55,,,,,,6.625
2020-02-11 18-25-18,18,18,,8.89,9.21,8.55,8.27,8.59,8.23,,,8.625
2020-02-11 18-25-18,18,19,,8.89,9.21,8.55,8.27,8.59,8.23,8.58,82.41774216200001,8.625
2020-02-11 18-25-19,19,16,23759,,,,,,,,,6.625
