Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 16-17-21,23,19,,3.63,3.37,2.99,2.65,3.59,2.91,2.16,100.40265890450002,3.75
2020-02-16 16-17-22,25,16,23723,,,,,,,,,0.812
2020-02-16 16-17-22,25,17,,3.23,3.33,3.23,,,,,,0.812
2020-02-16 16-17-22,25,18,,3.23,3.33,3.23,3.25,2.91,2.65,,,3.75
2020-02-16 16-17-22,25,19,,3.23,3.33,3.23,3.25,2.91,2.65,-39.389999999999986,-2.0462,3.75
2020-02-16 16-18-15,10,16,55179,,,,,,,,,0.75
2020-02-16 16-18-15,10,17,,90.58,123.41,125.29,,,,,,0.75
2020-02-16 16-18-15,10,18,,90.58,123.41,125.29,40.78,40.95,40.96,,,3.75
2020-02-16 16-18-15,11,16,25892,,,,,,,,,0.75
2020-02-16 16-18-15,11,17,,2.17,4.05,3.55,,,,,,0.75
2020-02-16 16-18-15,11,18,,2.17,4.05,3.55,4.05,3.71,2.85,,,3.75
2020-02-16 16-18-15,11,19,,2.17,4.05,3.55,4.05,3.71,2.85,-39.389999999999986,-2.0462,3.75
2020-02-16 16-18-16,12,16,33804,,,,,,,,,0.75
2020-02-16 16-18-16,12,17,,3.59,2.43,2.31,,,,,,0.75
2020-02-16 16-18-16,12,18,,3.59,2.43,2.31,1.97,2.39,2.17,,,3.75
2020-02-16 16-18-16,12,19,,3.59,2.43,2.31,1.97,2.39,2.17,2.85,92.4703541125,3.75
2020-02-16 16-18-16,13,16,33620,,,,,,,,,0.75
2020-02-16 16-18-16,13,17,,3.59,5.27,2.65,,,,,,0.75
2020-02-16 16-18-16,13,18,,3.59,5.27,2.65,2.69,3.41,2.69,,,3.75
2020-02-16 16-18-16,13,19,,3.59,5.27,2.65,2.69,3.41,2.69,2.48,98.94989927200001,3.75
2020-02-16 16-18-17,14,16,33996,,,,,,,,,0.75
2020-02-16 16-18-17,14,17,,3.07,3.11,3.11,,,,,,0.75
2020-02-16 16-18-17,14,18,,3.07,3.11,3.11,3.63,3.11,3.59,,,3.75
2020-02-16 16-18-17,14,19,,3.07,3.11,3.11,3.63,3.11,3.59,2.41,99.479292352,3.75
2020-02-16 16-18-17,15,16,0,,,,,,,,,0.75
2020-02-16 16-18-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-16 16-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 16-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 16-18-18,16,16,26854,,,,,,,,,0.75
2020-02-16 16-18-18,16,17,,2.43,3.11,2.95,,,,,,0.75
2020-02-16 16-18-18,16,18,,2.43,3.11,2.95,2.59,3.11,2.89,,,3.75
2020-02-16 16-18-18,16,19,,2.43,3.11,2.95,2.59,3.11,2.89,-39.389999999999986,-2.0462,3.75
2020-02-16 16-18-18,17,16,27300,,,,,,,,,0.75
2020-02-16 16-18-18,17,17,,3.07,4.79,3.63,,,,,,0.75
2020-02-16 16-18-18,17,18,,3.07,4.79,3.63,3.49,3.23,3.23,,,3.75
2020-02-16 16-18-18,17,19,,3.07,4.79,3.63,3.49,3.23,3.23,2.51,102.6548996605,3.75
2020-02-16 16-18-19,18,16,0,,,,,,,,,0.75
2020-02-16 16-18-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-16 16-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 16-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 16-18-19,19,16,30781,,,,,,,,,0.75
2020-02-16 16-18-19,19,17,,3.41,3.85,3.23,,,,,,0.75
2020-02-16 16-18-19,19,18,,3.41,3.85,3.23,3.23,2.65,2.73,,,3.75
2020-02-16 16-18-19,19,19,,3.41,3.85,3.23,3.23,2.65,2.73,2.36,53.409695842000005,3.75
2020-02-16 16-18-20,20,16,52996,,,,,,,,,0.75
2020-02-16 16-18-20,20,17,,2.09,3.75,3.37,,,,,,0.75
2020-02-16 16-18-20,20,18,,2.09,3.75,3.37,2.69,3.11,2.69,,,3.75
2020-02-16 16-18-20,20,19,,2.09,3.75,3.37,2.69,3.11,2.69,2.41,101.89806048800001,3.75
2020-02-16 16-18-20,21,16,32074,,,,,,,,,0.75
2020-02-16 16-18-20,21,17,,2.43,3.29,3.29,,,,,,0.75
2020-02-16 16-18-20,21,18,,2.43,3.29,3.29,3.59,3.15,1.89,,,3.75
2020-02-16 16-18-20,21,19,,2.43,3.29,3.29,3.59,3.15,1.89,2.35,94.3714778125,3.75
2020-02-16 16-18-21,22,16,31123,,,,,,,,,0.75
2020-02-16 16-18-21,22,17,,2.35,2.61,2.43,,,,,,0.75
2020-02-16 16-18-21,22,18,,2.35,2.61,2.43,1.97,3.03,3.11,,,3.75
2020-02-16 16-18-21,22,19,,2.35,2.61,2.43,1.97,3.03,3.11,1.64,21.342398912000004,3.75
2020-02-16 16-18-21,23,16,25982,,,,,,,,,0.75
2020-02-16 16-18-21,23,17,,3.67,3.41,2.65,,,,,,0.75
2020-02-16 16-18-21,23,18,,3.67,3.41,2.65,2.25,2.21,2.91,,,3.75
2020-02-16 16-18-21,23,19,,3.67,3.41,2.65,2.25,2.21,2.91,2.14,100.58686313800001,3.75
2020-02-16 16-18-22,25,16,23724,,,,,,,,,0.75
2020-02-16 16-18-22,25,17,,2.99,3.29,3.33,,,,,,0.75
2020-02-16 16-18-22,25,18,,2.99,3.29,3.33,3.03,2.81,2.77,,,3.75
2020-02-16 16-18-22,25,19,,2.99,3.29,3.33,3.03,2.81,2.77,-39.389999999999986,-2.0462,3.75
2020-02-16 16-19-15,10,16,55180,,,,,,,,,0.75
2020-02-16 16-19-15,10,17,,111.42,121.76,125.44,,,,,,0.75
2020-02-16 16-19-15,10,18,,111.42,121.76,125.44,40.82,40.95,40.96,,,3.75
2020-02-16 16-19-15,11,16,25893,,,,,,,,,0.75
2020-02-16 16-19-15,11,17,,2.39,4.05,3.97,,,,,,0.75
2020-02-16 16-19-15,11,18,,2.39,4.05,3.97,4.15,3.89,2.69,,,3.75
2020-02-16 16-19-15,11,19,,2.39,4.05,3.97,4.15,3.89,2.69,-39.389999999999986,-2.0462,3.75
2020-02-16 16-19-16,12,16,33805,,,,,,,,,0.75
2020-02-16 16-19-16,12,17,,3.89,2.55,2.27,,,,,,0.75
2020-02-16 16-19-16,12,18,,3.89,2.55,2.27,1.85,2.39,2.31,,,3.75
2020-02-16 16-19-16,12,19,,3.89,2.55,2.27,1.85,2.39,2.31,2.8,92.443081922,3.75
2020-02-16 16-19-16,13,16,33621,,,,,,,,,0.75
2020-02-16 16-19-16,13,17,,3.63,5.11,2.91,,,,,,0.75
2020-02-16 16-19-16,13,18,,3.63,5.11,2.91,3.03,3.29,2.81,,,3.75
2020-02-16 16-19-16,13,19,,3.63,5.11,2.91,3.03,3.29,2.81,2.46,99.02938960450001,3.75
2020-02-16 16-19-17,14,16,33997,,,,,,,,,0.75
2020-02-16 16-19-17,14,17,,3.23,2.99,2.77,,,,,,0.75
2020-02-16 16-19-17,14,18,,3.23,2.99,2.77,3.71,3.19,3.63,,,3.75
2020-02-16 16-19-17,14,19,,3.23,2.99,2.77,3.71,3.19,3.63,2.32,99.63786137800001,3.75
2020-02-16 16-19-17,15,16,0,,,,,,,,,0.75
2020-02-16 16-19-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-16 16-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 16-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 16-19-18,16,16,26855,,,,,,,,,0.75
2020-02-16 16-19-18,16,17,,2.17,3.15,3.03,,,,,,0.75
2020-02-16 16-19-18,16,18,,2.17,3.15,3.03,2.35,2.89,2.51,,,3.75
2020-02-16 16-19-18,16,19,,2.17,3.15,3.03,2.35,2.89,2.51,-39.389999999999986,-2.0462,3.75
2020-02-16 16-19-18,17,16,27301,,,,,,,,,0.75
2020-02-16 16-19-18,17,17,,3.11,4.05,3.29,,,,,,0.75
2020-02-16 16-19-18,17,18,,3.11,4.05,3.29,3.59,3.41,3.41,,,3.75
2020-02-16 16-19-18,17,19,,3.11,4.05,3.29,3.59,3.41,3.41,2.48,102.7069965445,3.75
2020-02-16 16-19-19,18,16,0,,,,,,,,,0.75
2020-02-16 16-19-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-16 16-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 16-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 16-19-19,19,16,30782,,,,,,,,,0.75
2020-02-16 16-19-19,19,17,,3.07,4.19,2.77,,,,,,0.75
2020-02-16 16-19-19,19,18,,3.07,4.19,2.77,3.03,2.73,2.77,,,3.75
2020-02-16 16-19-19,19,19,,3.07,4.19,2.77,3.03,2.73,2.77,2.24,52.968223048000006,3.75
2020-02-16 16-19-20,20,16,52997,,,,,,,,,0.75
2020-02-16 16-19-20,20,17,,2.69,4.05,2.99,,,,,,0.75
2020-02-16 16-19-20,20,18,,2.69,4.05,2.99,2.91,3.11,2.95,,,3.75
2020-02-16 16-19-20,20,19,,2.69,4.05,2.99,2.91,3.11,2.95,2.36,102.002611648,3.75
2020-02-16 16-19-20,21,16,32075,,,,,,,,,0.75
2020-02-16 16-19-20,21,17,,2.09,3.25,3.71,,,,,,0.75
2020-02-16 16-19-20,21,18,,2.09,3.25,3.71,3.71,3.23,2.39,,,3.75
2020-02-16 16-19-20,21,19,,2.09,3.25,3.71,3.71,3.23,2.39,2.26,94.47964118450001,3.75
2020-02-16 16-19-21,22,16,31124,,,,,,,,,0.75
2020-02-16 16-19-21,22,17,,2.21,2.85,2.61,,,,,,0.75
2020-02-16 16-19-21,22,18,,2.21,2.85,2.61,2.01,3.03,2.81,,,3.75
2020-02-16 16-19-21,22,19,,2.21,2.85,2.61,2.01,3.03,2.81,1.62,21.273179122000005,3.75
2020-02-16 16-19-21,23,16,25983,,,,,,,,,0.75
2020-02-16 16-19-21,23,17,,3.53,2.95,2.73,,,,,,0.75
2020-02-16 16-19-21,23,18,,3.53,2.95,2.73,2.17,3.45,2.95,,,3.75
2020-02-16 16-19-21,23,19,,3.53,2.95,2.73,2.17,3.45,2.95,2.14,100.7183418605,3.75
2020-02-16 16-19-22,25,16,23725,,,,,,,,,0.75
2020-02-16 16-19-22,25,17,,2.99,3.15,3.33,,,,,,0.75
2020-02-16 16-19-22,25,18,,2.99,3.15,3.33,3.07,3.23,2.27,,,3.75
2020-02-16 16-19-22,25,19,,2.99,3.15,3.33,3.07,3.23,2.27,-39.389999999999986,-2.0462,3.75
2020-02-16 16-20-14,10,16,55181,,,,,,,,,0.687
2020-02-16 16-20-14,10,17,,80.82,118.62,122.87,,,,,,0.687
2020-02-16 16-20-14,10,18,,80.82,118.62,122.87,40.67,40.95,40.96,,,3.687
2020-02-16 16-20-14,11,16,25894,,,,,,,,,0.687
2020-02-16 16-20-14,11,17,,2.65,4.45,4.15,,,,,,0.687
2020-02-16 16-20-14,11,18,,2.65,4.45,4.15,4.41,3.81,2.91,,,3.687
2020-02-16 16-20-14,11,19,,2.65,4.45,4.15,4.41,3.81,2.91,-39.389999999999986,-2.0462,3.687
2020-02-16 16-20-15,12,16,33806,,,,,,,,,0.687
2020-02-16 16-20-15,12,17,,3.79,2.73,2.61,,,,,,0.687
2020-02-16 16-20-15,12,18,,3.79,2.73,2.61,1.89,2.47,2.27,,,3.687
2020-02-16 16-20-15,12,19,,3.79,2.73,2.61,1.89,2.47,2.27,2.76,92.11556673800001,3.687
2020-02-16 16-20-15,13,16,33622,,,,,,,,,0.687
2020-02-16 16-20-16,13,17,,4.11,4.97,2.95,,,,,,0.687
2020-02-16 16-20-16,13,18,,4.11,4.97,2.95,2.91,3.71,2.85,,,3.687
2020-02-16 16-20-16,13,19,,4.11,4.97,2.95,2.91,3.71,2.85,2.44,99.1882841125,3.687
2020-02-16 16-20-16,14,16,33998,,,,,,,,,0.687
2020-02-16 16-20-16,14,17,,3.15,3.33,2.65,,,,,,0.687
2020-02-16 16-20-16,14,18,,3.15,3.33,2.65,3.59,3.23,3.53,,,3.687
2020-02-16 16-20-16,14,19,,3.15,3.33,2.65,3.59,3.23,3.53,2.33,99.7699144805,3.687
2020-02-16 16-20-17,15,16,0,,,,,,,,,0.687
2020-02-16 16-20-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 16-20-17,16,16,26856,,,,,,,,,0.687
2020-02-16 16-20-17,16,17,,3.11,2.85,2.43,,,,,,0.687
2020-02-16 16-20-17,16,18,,3.11,2.85,2.43,2.47,2.99,2.77,,,3.687
2020-02-16 16-20-17,16,19,,3.11,2.85,2.43,2.47,2.99,2.77,-39.389999999999986,-2.0462,3.687
2020-02-16 16-20-18,17,16,27302,,,,,,,,,0.687
2020-02-16 16-20-18,17,17,,3.19,4.31,3.15,,,,,,0.687
2020-02-16 16-20-18,17,18,,3.19,4.31,3.15,3.79,3.49,3.15,,,3.687
2020-02-16 16-20-18,17,19,,3.19,4.31,3.15,3.79,3.49,3.15,2.46,102.86321061250001,3.687
2020-02-16 16-20-18,18,16,0,,,,,,,,,0.687
2020-02-16 16-20-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 16-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 16-20-19,19,16,30783,,,,,,,,,0.687
2020-02-16 16-20-19,19,17,,3.59,3.53,3.11,,,,,,0.687
2020-02-16 16-20-19,19,18,,3.59,3.53,3.11,3.15,3.07,2.85,,,3.687
2020-02-16 16-20-19,19,19,,3.59,3.53,3.11,3.15,3.07,2.85,2.26,51.766787042000004,3.687
2020-02-16 16-20-19,20,16,52998,,,,,,,,,0.687
2020-02-16 16-20-19,20,17,,2.51,3.89,3.59,,,,,,0.687
2020-02-16 16-20-19,20,18,,2.51,3.89,3.59,2.85,3.37,2.91,,,3.687
2020-02-16 16-20-19,20,19,,2.51,3.89,3.59,2.85,3.37,2.91,2.38,102.1332288005,3.687
2020-02-16 16-20-20,21,16,32076,,,,,,,,,0.687
2020-02-16 16-20-20,21,17,,2.27,3.33,3.45,,,,,,0.687
2020-02-16 16-20-20,21,18,,2.27,3.33,3.45,3.59,3.15,2.39,,,3.687
2020-02-16 16-20-20,21,19,,2.27,3.33,3.45,3.59,3.15,2.39,2.28,94.58775350050001,3.687
2020-02-16 16-20-20,22,16,31125,,,,,,,,,0.687
2020-02-16 16-20-20,22,17,,2.89,2.89,2.61,,,,,,0.687
2020-02-16 16-20-20,22,18,,2.89,2.89,2.61,2.61,3.03,2.91,,,3.687
2020-02-16 16-20-20,22,19,,2.89,2.89,2.61,2.61,3.03,2.91,1.64,19.260252872000002,3.687
2020-02-16 16-20-21,23,16,25984,,,,,,,,,0.687
2020-02-16 16-20-21,23,17,,3.67,3.55,2.85,,,,,,0.687
2020-02-16 16-20-21,23,18,,3.67,3.55,2.85,2.99,3.49,3.11,,,3.687
2020-02-16 16-20-21,23,19,,3.67,3.55,2.85,2.99,3.49,3.11,2.1,100.7709110125,3.687
2020-02-16 16-20-22,25,16,23726,,,,,,,,,0.687
2020-02-16 16-20-22,25,17,,3.25,3.23,3.23,,,,,,0.687
2020-02-16 16-20-22,25,18,,3.25,3.23,3.23,2.85,2.69,2.85,,,3.687
2020-02-16 16-20-22,25,19,,3.25,3.23,3.23,2.85,2.69,2.85,-39.389999999999986,-2.0462,3.687
2020-02-16 16-21-14,10,16,55182,,,,,,,,,0.687
2020-02-16 16-21-14,10,17,,60.27,111.47,119.35,,,,,,0.687
2020-02-16 16-21-14,10,18,,60.27,111.47,119.35,40.61,40.95,40.96,,,3.687
2020-02-16 16-21-15,11,16,25895,,,,,,,,,0.687
2020-02-16 16-21-15,11,17,,2.27,3.93,3.75,,,,,,0.687
2020-02-16 16-21-15,11,18,,2.27,3.93,3.75,4.05,3.81,2.17,,,3.687
2020-02-16 16-21-15,11,19,,2.27,3.93,3.75,4.05,3.81,2.17,-39.389999999999986,-2.0462,3.687
2020-02-16 16-21-15,12,16,33807,,,,,,,,,0.687
2020-02-16 16-21-15,12,17,,3.37,2.47,2.27,,,,,,0.687
2020-02-16 16-21-15,12,18,,3.37,2.47,2.27,2.01,2.25,2.01,,,3.687
2020-02-16 16-21-15,12,19,,3.37,2.47,2.27,2.01,2.25,2.01,2.7,92.3612462045,3.687
2020-02-16 16-21-16,13,16,33623,,,,,,,,,0.687
2020-02-16 16-21-16,13,17,,3.53,4.45,2.81,,,,,,0.687
2020-02-16 16-21-16,13,18,,3.53,4.45,2.81,2.91,3.41,2.77,,,3.687
2020-02-16 16-21-16,13,19,,3.53,4.45,2.81,2.91,3.41,2.77,2.48,99.267688288,3.687
2020-02-16 16-21-16,14,16,33999,,,,,,,,,0.687
2020-02-16 16-21-16,14,17,,3.41,2.85,2.73,,,,,,0.687
2020-02-16 16-21-16,14,18,,3.41,2.85,2.73,3.23,3.03,3.41,,,3.687
2020-02-16 16-21-16,14,19,,3.41,2.85,2.73,3.23,3.03,3.41,2.35,99.8754995245,3.687
2020-02-16 16-21-17,15,16,0,,,,,,,,,0.687
2020-02-16 16-21-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 16-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 16-21-17,16,16,26857,,,,,,,,,0.687
2020-02-16 16-21-17,16,17,,3.23,3.03,2.51,,,,,,0.687
2020-02-16 16-21-17,16,18,,3.23,3.03,2.51,2.21,2.95,2.09,,,3.687
2020-02-16 16-21-17,16,19,,3.23,3.03,2.51,2.21,2.95,2.09,-39.389999999999986,-2.0462,3.687
2020-02-16 16-21-18,17,16,27303,,,,,,,,,0.687
2020-02-16 16-21-18,17,17,,2.91,3.59,3.89,,,,,,0.687
2020-02-16 16-21-18,17,18,,2.91,3.59,3.89,3.37,3.55,3.03,,,3.687
2020-02-16 16-21-18,17,19,,2.91,3.59,3.89,3.37,3.55,3.03,2.42,102.889235122,3.687
2020-02-16 16-21-18,18,16,0,,,,,,,,,0.687
2020-02-16 16-21-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 16-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 16-21-19,19,16,30784,,,,,,,,,0.687
2020-02-16 16-21-19,19,17,,2.43,4.15,3.11,,,,,,0.687
2020-02-16 16-21-19,19,18,,2.43,4.15,3.11,3.03,2.59,2.59,,,3.687
2020-02-16 16-21-19,19,19,,2.43,4.15,3.11,3.03,2.59,2.59,2.18,51.164341112500004,3.687
2020-02-16 16-21-19,20,16,52999,,,,,,,,,0.687
2020-02-16 16-21-19,20,17,,2.09,2.65,3.59,,,,,,0.687
2020-02-16 16-21-19,20,18,,2.09,2.65,3.59,2.55,3.33,2.51,,,3.687
2020-02-16 16-21-19,20,19,,2.09,2.65,3.59,2.55,3.33,2.51,2.26,102.23766508450001,3.687
2020-02-16 16-21-20,21,16,32077,,,,,,,,,0.687
2020-02-16 16-21-20,21,17,,2.85,3.23,3.67,,,,,,0.687
2020-02-16 16-21-20,21,18,,2.85,3.23,3.67,2.27,2.99,1.83,,,3.687
2020-02-16 16-21-20,21,19,,2.85,3.23,3.67,2.27,2.99,1.83,2.26,94.722822098,3.687
2020-02-16 16-21-20,22,16,31126,,,,,,,,,0.687
2020-02-16 16-21-20,22,17,,2.17,2.47,2.43,,,,,,0.687
2020-02-16 16-21-20,22,18,,2.17,2.47,2.43,1.85,3.15,2.69,,,3.687
2020-02-16 16-21-20,22,19,,2.17,2.47,2.43,1.85,3.15,2.69,1.64,19.121034688,3.687
2020-02-16 16-21-21,23,16,25985,,,,,,,,,0.687
2020-02-16 16-21-21,23,17,,3.59,2.99,2.85,,,,,,0.687
2020-02-16 16-21-21,23,18,,3.59,2.99,2.85,2.39,2.99,2.59,,,3.687
2020-02-16 16-21-21,23,19,,3.59,2.99,2.85,2.39,2.99,2.59,2.04,100.87601102450002,3.687
2020-02-16 16-21-22,25,16,23727,,,,,,,,,0.687
2020-02-16 16-21-22,25,17,,2.91,3.15,3.33,,,,,,0.687
2020-02-16 16-21-22,25,18,,2.91,3.15,3.33,2.89,2.89,2.69,,,3.687
2020-02-16 16-21-22,25,19,,2.91,3.15,3.33,2.89,2.89,2.69,-39.389999999999986,-2.0462,3.687
2020-02-16 16-22-14,10,16,55183,,,,,,,,,0.687
2020-02-16 16-22-14,10,17,,95.85,125.63,125.63,,,,,,0.687
2020-02-16 16-22-14,10,18,,95.85,125.63,125.63,40.89,40.95,40.96,,,3.75
2020-02-16 16-22-15,11,16,25896,,,,,,,,,0.687
2020-02-16 16-22-15,11,17,,2.27,3.81,3.37,,,,,,0.687
2020-02-16 16-22-15,11,18,,2.27,3.81,3.37,3.89,3.67,2.47,,,3.75
2020-02-16 16-22-15,11,19,,2.27,3.81,3.37,3.89,3.67,2.47,-39.389999999999986,-2.0462,3.75
2020-02-16 16-22-15,12,16,33808,,,,,,,,,0.687
2020-02-16 16-22-15,12,17,,3.93,2.39,1.97,,,,,,0.687
2020-02-16 16-22-15,12,18,,3.93,2.39,1.97,1.55,2.13,2.09,,,3.75
2020-02-16 16-22-15,12,19,,3.93,2.39,1.97,1.55,2.13,2.09,2.6,92.4703541125,3.75
2020-02-16 16-22-16,13,16,33624,,,,,,,,,0.687
2020-02-16 16-22-16,13,17,,3.63,4.23,2.47,,,,,,0.687
2020-02-16 16-22-16,13,18,,3.63,4.23,2.47,2.73,3.53,2.61,,,3.75
2020-02-16 16-22-16,13,19,,3.63,4.23,2.47,2.73,3.53,2.61,2.29,99.3470637445,3.75
2020-02-16 16-22-16,14,16,34000,,,,,,,,,0.687
2020-02-16 16-22-16,14,17,,2.95,2.91,2.31,,,,,,0.687
2020-02-16 16-22-16,14,18,,2.95,2.91,2.31,3.25,3.25,3.49,,,3.75
2020-02-16 16-22-16,14,19,,2.95,2.91,2.31,3.25,3.25,3.49,2.22,100.0865164445,3.75
2020-02-16 16-22-17,15,16,0,,,,,,,,,0.687
2020-02-16 16-22-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 16-22-17,16,16,26858,,,,,,,,,0.687
2020-02-16 16-22-17,16,17,,2.81,2.73,2.51,,,,,,0.687
2020-02-16 16-22-17,16,18,,2.81,2.73,2.51,2.31,3.23,2.51,,,3.75
2020-02-16 16-22-17,16,19,,2.81,2.73,2.51,2.31,3.23,2.51,-39.389999999999986,-2.0462,3.75
2020-02-16 16-22-18,17,16,27304,,,,,,,,,0.687
2020-02-16 16-22-18,17,17,,2.73,3.79,3.11,,,,,,0.687
2020-02-16 16-22-18,17,18,,2.73,3.79,3.11,3.11,3.11,3.15,,,3.75
2020-02-16 16-22-18,17,19,,2.73,3.79,3.11,3.11,3.11,3.15,2.36,103.045315168,3.75
2020-02-16 16-22-18,18,16,0,,,,,,,,,0.687
2020-02-16 16-22-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 16-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 16-22-19,19,16,30785,,,,,,,,,0.687
2020-02-16 16-22-19,19,17,,2.55,4.07,2.89,,,,,,0.687
2020-02-16 16-22-19,19,18,,2.55,4.07,2.89,2.99,2.55,2.31,,,3.75
2020-02-16 16-22-19,19,19,,2.55,4.07,2.89,2.99,2.55,2.31,2.22,50.81503011200001,3.75
2020-02-16 16-22-19,20,16,53000,,,,,,,,,0.687
2020-02-16 16-22-19,20,17,,1.85,2.55,2.73,,,,,,0.687
2020-02-16 16-22-19,20,18,,1.85,2.55,2.73,2.35,2.73,2.39,,,3.75
2020-02-16 16-22-19,20,19,,1.85,2.55,2.73,2.35,2.73,2.39,2.14,102.34205031250002,3.75
2020-02-16 16-22-20,21,16,32078,,,,,,,,,0.687
2020-02-16 16-22-20,21,17,,2.77,3.23,3.07,,,,,,0.687
2020-02-16 16-22-20,21,18,,2.77,3.23,3.07,3.53,2.73,1.93,,,3.75
2020-02-16 16-22-20,21,19,,2.77,3.23,3.07,3.53,2.73,1.93,2.18,94.80382496450001,3.75
2020-02-16 16-22-20,22,16,31127,,,,,,,,,0.687
2020-02-16 16-22-20,22,17,,2.21,2.55,2.25,,,,,,0.687
2020-02-16 16-22-20,22,18,,2.21,2.55,2.25,1.79,2.77,2.43,,,3.75
2020-02-16 16-22-20,22,19,,2.21,2.55,2.25,1.79,2.77,2.43,1.52,19.121034688,3.75
2020-02-16 16-22-21,23,16,25986,,,,,,,,,0.687
2020-02-16 16-22-21,23,17,,3.37,3.11,2.27,,,,,,0.687
2020-02-16 16-22-21,23,18,,3.37,3.11,2.27,2.27,3.33,2.55,,,3.75
2020-02-16 16-22-21,23,19,,3.37,3.11,2.27,2.27,3.33,2.55,1.94,101.0335653125,3.75
2020-02-16 16-22-22,25,16,23728,,,,,,,,,0.687
2020-02-16 16-22-22,25,17,,2.99,2.99,3.37,,,,,,0.687
2020-02-16 16-22-22,25,18,,2.99,2.99,3.37,2.61,2.61,2.55,,,3.75
2020-02-16 16-22-22,25,19,,2.99,2.99,3.37,2.61,2.61,2.55,-39.389999999999986,-2.0462,3.75
2020-02-16 16-23-14,10,16,55184,,,,,,,,,0.687
2020-02-16 16-23-14,10,17,,88.7,122.39,124.62,,,,,,0.687
2020-02-16 16-23-14,10,18,,88.7,122.39,124.62,40.66,40.95,40.96,,,3.687
2020-02-16 16-23-15,11,16,25897,,,,,,,,,0.687
2020-02-16 16-23-15,11,17,,2.47,3.93,3.29,,,,,,0.687
2020-02-16 16-23-15,11,18,,2.47,3.93,3.29,3.67,3.53,2.73,,,3.687
2020-02-16 16-23-15,11,19,,2.47,3.93,3.29,3.67,3.53,2.73,-39.389999999999986,-2.0462,3.687
2020-02-16 16-23-15,12,16,33809,,,,,,,,,0.687
2020-02-16 16-23-15,12,17,,3.59,2.25,1.97,,,,,,0.687
2020-02-16 16-23-15,12,18,,3.59,2.25,1.97,1.51,1.97,2.13,,,3.687
2020-02-16 16-23-15,12,19,,3.59,2.25,1.97,1.51,1.97,2.13,2.54,92.006292898,3.687
2020-02-16 16-23-16,13,16,33625,,,,,,,,,0.687
2020-02-16 16-23-16,13,17,,3.37,4.15,2.61,,,,,,0.687
2020-02-16 16-23-16,13,18,,3.37,4.15,2.61,2.69,3.15,2.65,,,3.687
2020-02-16 16-23-16,13,19,,3.37,4.15,2.61,2.69,3.15,2.65,2.18,99.53216145800002,3.687
2020-02-16 16-23-16,14,16,34001,,,,,,,,,0.687
