Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 00-20-22,25,18,,0.51,0.79,0.79,0.29,0.41,0.51,,,2.312
2020-02-18 00-20-22,25,19,,0.51,0.79,0.79,0.29,0.41,0.51,-39.389999999999986,-2.0462,2.312
2020-02-18 00-21-14,10,16,57103,,,,,,,,,0.25
2020-02-18 00-21-14,10,17,,112.87,121.76,125.05,,,,,,0.25
2020-02-18 00-21-14,10,18,,112.87,121.76,125.05,39.88,40.95,40.96,,,2.312
2020-02-18 00-21-15,11,16,27794,,,,,,,,,0.25
2020-02-18 00-21-15,11,17,,5.01,5.15,5.45,,,,,,0.25
2020-02-18 00-21-15,11,18,,5.01,5.15,5.45,4.85,4.89,4.81,,,2.312
2020-02-18 00-21-15,11,19,,5.01,5.15,5.45,4.85,4.89,4.81,-39.389999999999986,-2.0462,2.312
2020-02-18 00-21-15,12,16,35683,,,,,,,,,0.25
2020-02-18 00-21-15,12,17,,1.05,5.11,4.97,,,,,,0.25
2020-02-18 00-21-15,12,18,,1.05,5.11,4.97,5.11,4.93,5.29,,,2.312
2020-02-18 00-21-15,12,19,,1.05,5.11,4.97,5.11,4.93,5.29,1.44,89.20255943200002,2.312
2020-02-18 00-21-16,13,16,35379,,,,,,,,,0.25
2020-02-18 00-21-16,13,17,,4.63,5.19,5.19,,,,,,0.25
2020-02-18 00-21-16,13,18,,4.63,5.19,5.19,4.89,5.01,5.23,,,2.312
2020-02-18 00-21-16,13,19,,4.63,5.19,5.19,4.89,5.01,5.23,1.19,89.89282034450001,2.312
2020-02-18 00-21-16,14,16,35899,,,,,,,,,0.25
2020-02-18 00-21-16,14,17,,4.81,5.27,4.97,,,,,,0.25
2020-02-18 00-21-16,14,18,,4.81,5.27,4.97,5.23,5.05,4.33,,,2.312
2020-02-18 00-21-16,14,19,,4.81,5.27,4.97,5.23,5.05,4.33,2.32,85.77743126050001,2.312
2020-02-18 00-21-17,15,16,0,,,,,,,,,0.25
2020-02-18 00-21-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-21-17,16,16,28757,,,,,,,,,0.25
2020-02-18 00-21-17,16,17,,0.67,1.55,0.75,,,,,,0.25
2020-02-18 00-21-17,16,18,,0.67,1.55,0.75,-0.22000000000002728,0.75,-0.2599999999999909,,,2.312
2020-02-18 00-21-17,16,19,,0.67,1.55,0.75,-0.22000000000002728,0.75,-0.2599999999999909,-39.389999999999986,-2.0462,2.312
2020-02-18 00-21-18,17,16,29201,,,,,,,,,0.25
2020-02-18 00-21-18,17,17,,1.01,1.05,0.63,,,,,,0.25
2020-02-18 00-21-18,17,18,,1.01,1.05,0.63,0.79,1.21,0.59,,,2.312
2020-02-18 00-21-18,17,19,,1.01,1.05,0.63,0.79,1.21,0.59,1.08,94.64179051250001,2.312
2020-02-18 00-21-18,18,16,0,,,,,,,,,0.25
2020-02-18 00-21-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-21-19,19,16,32684,,,,,,,,,0.25
2020-02-18 00-21-19,19,17,,0.87,0.71,0.21,,,,,,0.25
2020-02-18 00-21-19,19,18,,0.87,0.71,0.21,0.25,0.91,0.83,,,2.312
2020-02-18 00-21-19,19,19,,0.87,0.71,0.21,0.25,0.91,0.83,0.58,79.1280488845,2.312
2020-02-18 00-21-19,20,16,53911,,,,,,,,,0.25
2020-02-18 00-21-19,20,17,,0.83,0.51,0.97,,,,,,0.25
2020-02-18 00-21-19,20,18,,0.83,0.51,0.97,0.55,0.83,0.75,,,2.312
2020-02-18 00-21-19,20,19,,0.83,0.51,0.97,0.55,0.83,0.75,0.92,96.01542168200001,2.312
2020-02-18 00-21-20,21,16,32976,,,,,,,,,0.25
2020-02-18 00-21-20,21,17,,0.63,1.21,0.43,,,,,,0.25
2020-02-18 00-21-20,21,18,,0.63,1.21,0.43,0.55,0.41,-0.06000000000005912,,,2.312
2020-02-18 00-21-20,21,19,,0.63,1.21,0.43,0.55,0.41,-0.06000000000005912,0.67,88.6766273005,2.312
2020-02-18 00-21-20,22,16,32974,,,,,,,,,0.25
2020-02-18 00-21-21,22,17,,0.17,0.29,-0.06000000000005912,,,,,,0.25
2020-02-18 00-21-21,22,18,,0.17,0.29,-0.06000000000005912,-0.13999999999998636,0.33,0.55,,,2.312
2020-02-18 00-21-21,22,19,,0.17,0.29,-0.06000000000005912,-0.13999999999998636,0.33,0.55,0.72,96.8998191245,2.312
2020-02-18 00-21-21,23,16,26884,,,,,,,,,0.25
2020-02-18 00-21-21,23,17,,0.97,1.37,0.63,,,,,,0.25
2020-02-18 00-21-21,23,18,,0.97,1.37,0.63,0.25,1.33,0.75,,,2.312
2020-02-18 00-21-21,23,19,,0.97,1.37,0.63,0.25,1.33,0.75,0.74,93.42287045,2.312
2020-02-18 00-21-22,25,16,24597,,,,,,,,,0.25
2020-02-18 00-21-22,25,17,,0.41,0.87,0.87,,,,,,0.25
2020-02-18 00-21-22,25,18,,0.41,0.87,0.87,-0.13999999999998636,0.97,0.17,,,2.312
2020-02-18 00-21-22,25,19,,0.41,0.87,0.87,-0.13999999999998636,0.97,0.17,-39.389999999999986,-2.0462,2.312
2020-02-18 00-22-14,10,16,57104,,,,,,,,,0.25
2020-02-18 00-22-15,10,17,,115.43,123.36,125.87,,,,,,0.25
2020-02-18 00-22-15,10,18,,115.43,123.36,125.87,39.85,40.95,40.96,,,2.312
2020-02-18 00-22-15,11,16,27795,,,,,,,,,0.25
2020-02-18 00-22-15,11,17,,5.41,5.19,5.49,,,,,,0.25
2020-02-18 00-22-15,11,18,,5.41,5.19,5.49,5.37,5.29,5.01,,,2.312
2020-02-18 00-22-15,11,19,,5.41,5.19,5.49,5.37,5.29,5.01,-39.389999999999986,-2.0462,2.312
2020-02-18 00-22-16,12,16,35684,,,,,,,,,0.25
2020-02-18 00-22-16,12,17,,1.43,5.11,5.33,,,,,,0.25
2020-02-18 00-22-16,12,18,,1.43,5.11,5.33,5.49,5.19,5.27,,,2.312
2020-02-18 00-22-16,12,19,,1.43,5.11,5.33,5.49,5.19,5.27,1.42,89.83767286450001,2.312
2020-02-18 00-22-16,13,16,35380,,,,,,,,,0.25
2020-02-18 00-22-16,13,17,,5.23,5.41,5.01,,,,,,0.25
2020-02-18 00-22-16,13,18,,5.23,5.41,5.01,5.23,4.97,4.97,,,2.312
2020-02-18 00-22-16,13,19,,5.23,5.41,5.01,5.23,4.97,4.97,1.2,90.38857328450001,2.312
2020-02-18 00-22-17,14,16,35900,,,,,,,,,0.25
2020-02-18 00-22-17,14,17,,5.05,5.37,5.59,,,,,,0.25
2020-02-18 00-22-17,14,18,,5.05,5.37,5.59,5.55,5.11,5.27,,,2.312
2020-02-18 00-22-17,14,19,,5.05,5.37,5.59,5.55,5.11,5.27,2.34,86.25369805,2.312
2020-02-18 00-22-17,15,16,0,,,,,,,,,0.25
2020-02-18 00-22-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-22-18,16,16,28758,,,,,,,,,0.25
2020-02-18 00-22-18,16,17,,0.55,1.75,-0.06000000000005912,,,,,,0.25
2020-02-18 00-22-18,16,18,,0.55,1.75,-0.06000000000005912,-0.01999999999998181,0.91,0.41,,,2.312
2020-02-18 00-22-18,16,19,,0.55,1.75,-0.06000000000005912,-0.01999999999998181,0.91,0.41,-39.389999999999986,-2.0462,2.312
2020-02-18 00-22-18,17,16,29202,,,,,,,,,0.25
2020-02-18 00-22-18,17,17,,0.75,0.95,0.47,,,,,,0.25
2020-02-18 00-22-18,17,18,,0.75,0.95,0.47,1.05,1.01,0.83,,,2.312
2020-02-18 00-22-18,17,19,,0.75,0.95,0.47,1.05,1.01,0.83,1.08,95.28923906450001,2.312
2020-02-18 00-22-19,18,16,0,,,,,,,,,0.25
2020-02-18 00-22-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-22-19,19,16,32685,,,,,,,,,0.25
2020-02-18 00-22-19,19,17,,1.01,0.71,0.55,,,,,,0.25
2020-02-18 00-22-19,19,18,,1.01,0.71,0.55,0.25,1.33,0.83,,,2.312
2020-02-18 00-22-19,19,19,,1.01,0.71,0.55,0.25,1.33,0.83,0.6,78.2629276045,2.312
2020-02-18 00-22-20,20,16,53912,,,,,,,,,0.25
2020-02-18 00-22-20,20,17,,0.47,0.87,0.67,,,,,,0.25
2020-02-18 00-22-20,20,18,,0.47,0.87,0.67,0.01,1.71,0.79,,,2.312
2020-02-18 00-22-20,20,19,,0.47,0.87,0.67,0.01,1.71,0.79,0.95,96.25696561250001,2.312
2020-02-18 00-22-20,21,16,32977,,,,,,,,,0.25
2020-02-18 00-22-20,21,17,,0.43,0.97,1.09,,,,,,0.25
2020-02-18 00-22-20,21,18,,0.43,0.97,1.09,0.87,1.09,-1.1200000000000045,,,2.312
2020-02-18 00-22-20,21,19,,0.43,0.97,1.09,0.87,1.09,-1.1200000000000045,0.7,88.98125472800001,2.312
2020-02-18 00-22-21,22,16,32975,,,,,,,,,0.25
2020-02-18 00-22-21,22,17,,0.05,0.51,0.37,,,,,,0.25
2020-02-18 00-22-21,22,18,,0.05,0.51,0.37,-0.10000000000002274,0.37,1.05,,,2.312
2020-02-18 00-22-21,22,19,,0.05,0.51,0.37,-0.10000000000002274,0.37,1.05,0.7,97.2205566245,2.312
2020-02-18 00-22-21,23,16,26885,,,,,,,,,0.25
2020-02-18 00-22-21,23,17,,1.01,1.47,0.79,,,,,,0.25
2020-02-18 00-22-21,23,18,,1.01,1.47,0.79,1.17,0.83,0.51,,,2.312
2020-02-18 00-22-21,23,19,,1.01,1.47,0.79,1.17,0.83,0.51,0.77,93.7756666405,2.312
2020-02-18 00-22-22,25,16,24598,,,,,,,,,0.25
2020-02-18 00-22-22,25,17,,0.37,0.83,0.83,,,,,,0.25
2020-02-18 00-22-22,25,18,,0.37,0.83,0.83,0.33,0.41,0.05,,,2.312
2020-02-18 00-22-22,25,19,,0.37,0.83,0.83,0.33,0.41,0.05,-39.389999999999986,-2.0462,2.312
2020-02-18 00-23-15,10,16,57105,,,,,,,,,0.187
2020-02-18 00-23-15,10,17,,128.72,128.34,128.14,,,,,,0.187
2020-02-18 00-23-15,10,18,,128.72,128.34,128.14,39.75,40.95,40.96,,,2.312
2020-02-18 00-23-15,11,16,27796,,,,,,,,,0.187
2020-02-18 00-23-15,11,17,,5.29,5.07,5.51,,,,,,0.187
2020-02-18 00-23-15,11,18,,5.29,5.07,5.51,5.19,5.41,5.19,,,2.312
2020-02-18 00-23-15,11,19,,5.29,5.07,5.51,5.19,5.41,5.19,-39.389999999999986,-2.0462,2.312
2020-02-18 00-23-16,12,16,35685,,,,,,,,,0.187
2020-02-18 00-23-16,12,17,,1.41,5.33,5.27,,,,,,0.187
2020-02-18 00-23-16,12,18,,1.41,5.33,5.27,5.19,5.37,5.19,,,2.312
2020-02-18 00-23-16,12,19,,1.41,5.33,5.27,5.19,5.37,5.19,1.4,89.699748322,2.312
2020-02-18 00-23-16,13,16,35381,,,,,,,,,0.187
2020-02-18 00-23-16,13,17,,5.23,5.27,5.29,,,,,,0.187
2020-02-18 00-23-16,13,18,,5.23,5.27,5.29,5.29,5.85,5.59,,,2.312
2020-02-18 00-23-16,13,19,,5.23,5.27,5.29,5.29,5.85,5.59,1.22,90.33354068050001,2.312
2020-02-18 00-23-17,14,16,35901,,,,,,,,,0.187
2020-02-18 00-23-17,14,17,,5.29,5.37,5.37,,,,,,0.187
2020-02-18 00-23-17,14,18,,5.29,5.37,5.37,5.67,5.07,5.45,,,2.312
2020-02-18 00-23-17,14,19,,5.29,5.37,5.37,5.67,5.07,5.45,2.36,86.197714528,2.312
2020-02-18 00-23-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-23-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-23-18,16,16,28759,,,,,,,,,0.187
2020-02-18 00-23-18,16,17,,0.79,1.21,0.13,,,,,,0.187
2020-02-18 00-23-18,16,18,,0.79,1.21,0.13,-0.06000000000005912,0.51,0.67,,,2.312
2020-02-18 00-23-18,16,19,,0.79,1.21,0.13,-0.06000000000005912,0.51,0.67,-39.389999999999986,-2.0462,2.312
2020-02-18 00-23-18,17,16,29203,,,,,,,,,0.187
2020-02-18 00-23-18,17,17,,1.21,1.17,0.75,,,,,,0.187
2020-02-18 00-23-18,17,18,,1.21,1.17,0.75,0.87,1.21,1.05,,,2.312
2020-02-18 00-23-18,17,19,,1.21,1.17,0.75,0.87,1.21,1.05,1.1,95.04666125000001,2.312
2020-02-18 00-23-19,18,16,0,,,,,,,,,0.187
2020-02-18 00-23-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-23-19,19,16,32686,,,,,,,,,0.187
2020-02-18 00-23-19,19,17,,0.91,1.25,0.83,,,,,,0.187
2020-02-18 00-23-19,19,18,,0.91,1.25,0.83,0.29,1.43,0.97,,,2.312
2020-02-18 00-23-19,19,19,,0.91,1.25,0.83,0.29,1.43,0.97,0.6,79.30072851250002,2.312
2020-02-18 00-23-20,20,16,53913,,,,,,,,,0.187
2020-02-18 00-23-20,20,17,,0.63,0.71,1.13,,,,,,0.187
2020-02-18 00-23-20,20,18,,0.63,0.71,1.13,-0.06000000000005912,0.83,0.87,,,2.312
2020-02-18 00-23-20,20,19,,0.63,0.71,1.13,-0.06000000000005912,0.83,0.87,0.96,96.36423550450002,2.312
2020-02-18 00-23-20,21,16,32978,,,,,,,,,0.187
2020-02-18 00-23-20,21,17,,0.63,1.37,1.01,,,,,,0.187
2020-02-18 00-23-20,21,18,,0.63,1.37,1.01,0.41,0.75,0.51,,,2.312
2020-02-18 00-23-20,21,19,,0.63,1.37,1.01,0.41,0.75,0.51,0.69,89.03660005,2.312
2020-02-18 00-23-21,22,16,32976,,,,,,,,,0.187
2020-02-18 00-23-21,22,17,,0.43,0.47,0.33,,,,,,0.187
2020-02-18 00-23-21,22,18,,0.43,0.47,0.33,0.09,0.33,0.83,,,2.312
2020-02-18 00-23-21,22,19,,0.43,0.47,0.33,0.09,0.33,0.83,0.7,97.27396820050001,2.312
2020-02-18 00-23-21,23,16,26886,,,,,,,,,0.187
2020-02-18 00-23-21,23,17,,1.09,1.43,1.01,,,,,,0.187
2020-02-18 00-23-21,23,18,,1.09,1.43,1.01,0.87,0.95,0.71,,,2.312
2020-02-18 00-23-21,23,19,,1.09,1.43,1.01,0.87,0.95,0.71,0.78,93.8298951125,2.312
2020-02-18 00-23-22,25,16,24599,,,,,,,,,0.187
2020-02-18 00-23-22,25,17,,0.43,0.63,0.63,,,,,,0.187
2020-02-18 00-23-22,25,18,,0.43,0.63,0.63,0.71,0.17,-0.06000000000005912,,,2.312
2020-02-18 00-23-22,25,19,,0.43,0.63,0.63,0.71,0.17,-0.06000000000005912,-39.389999999999986,-2.0462,2.312
2020-02-18 00-24-15,10,16,57106,,,,,,,,,0.25
2020-02-18 00-24-15,10,17,,134.52,131.33,128.72,,,,,,0.25
2020-02-18 00-24-15,10,18,,134.52,131.33,128.72,39.68,40.95,40.96,,,2.312
2020-02-18 00-24-15,11,16,27797,,,,,,,,,0.25
2020-02-18 00-24-15,11,17,,5.45,5.23,5.11,,,,,,0.25
2020-02-18 00-24-15,11,18,,5.45,5.23,5.11,5.29,5.27,5.11,,,2.312
2020-02-18 00-24-15,11,19,,5.45,5.23,5.11,5.29,5.27,5.11,-39.389999999999986,-2.0462,2.312
2020-02-18 00-24-16,12,16,35686,,,,,,,,,0.25
2020-02-18 00-24-16,12,17,,1.37,5.27,5.19,,,,,,0.25
2020-02-18 00-24-16,12,18,,1.37,5.27,5.19,4.93,5.29,5.15,,,2.312
2020-02-18 00-24-16,12,19,,1.37,5.27,5.19,4.93,5.29,5.15,1.43,89.25785369800002,2.312
2020-02-18 00-24-16,13,16,35382,,,,,,,,,0.25
2020-02-18 00-24-16,13,17,,5.51,5.29,5.01,,,,,,0.25
2020-02-18 00-24-16,13,18,,5.51,5.29,5.01,5.07,5.05,5.29,,,2.312
2020-02-18 00-24-16,13,19,,5.51,5.29,5.01,5.07,5.05,5.29,1.2,90.00307701250001,2.312
2020-02-18 00-24-17,14,16,35902,,,,,,,,,0.25
2020-02-18 00-24-17,14,17,,5.11,5.49,5.33,,,,,,0.25
2020-02-18 00-24-17,14,18,,5.11,5.49,5.33,5.15,5.19,5.29,,,2.312
2020-02-18 00-24-17,14,19,,5.11,5.49,5.33,5.15,5.19,5.29,2.34,86.00167168450001,2.312
2020-02-18 00-24-17,15,16,0,,,,,,,,,0.25
2020-02-18 00-24-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-24-18,16,16,28760,,,,,,,,,0.25
2020-02-18 00-24-18,16,17,,0.55,1.41,0.05,,,,,,0.25
2020-02-18 00-24-18,16,18,,0.55,1.41,0.05,-0.06000000000005912,0.41,0.59,,,2.312
2020-02-18 00-24-18,16,19,,0.55,1.41,0.05,-0.06000000000005912,0.41,0.59,-39.389999999999986,-2.0462,2.312
2020-02-18 00-24-18,17,16,29204,,,,,,,,,0.25
2020-02-18 00-24-18,17,17,,1.01,0.87,0.37,,,,,,0.25
2020-02-18 00-24-18,17,18,,1.01,0.87,0.37,0.75,0.91,0.75,,,2.312
2020-02-18 00-24-18,17,19,,1.01,0.87,0.37,0.75,0.91,0.75,1.1,94.74982624450001,2.312
2020-02-18 00-24-19,18,16,0,,,,,,,,,0.25
2020-02-18 00-24-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-24-19,19,16,32687,,,,,,,,,0.25
2020-02-18 00-24-19,19,17,,1.25,1.05,0.55,,,,,,0.25
2020-02-18 00-24-19,19,18,,1.25,1.05,0.55,0.37,0.83,0.95,,,2.312
2020-02-18 00-24-19,19,19,,1.25,1.05,0.55,0.37,0.83,0.95,0.58,79.41578444450002,2.312
2020-02-18 00-24-20,20,16,53914,,,,,,,,,0.25
2020-02-18 00-24-20,20,17,,0.01,1.01,1.09,,,,,,0.25
2020-02-18 00-24-20,20,18,,0.01,1.01,1.09,0.75,1.17,0.47,,,2.312
2020-02-18 00-24-20,20,19,,0.01,1.01,1.09,0.75,1.17,0.47,0.94,96.20331152050001,2.312
2020-02-18 00-24-20,21,16,32979,,,,,,,,,0.25
2020-02-18 00-24-20,21,17,,0.47,0.91,0.87,,,,,,0.25
2020-02-18 00-24-20,21,18,,0.47,0.91,0.87,0.41,0.79,0.29,,,2.312
2020-02-18 00-24-20,21,19,,0.47,0.91,0.87,0.41,0.79,0.29,0.7,88.98125472800001,2.312
2020-02-18 00-24-21,22,16,32977,,,,,,,,,0.25
2020-02-18 00-24-21,22,17,,-0.18000000000006366,0.13,0.17,,,,,,0.25
2020-02-18 00-24-21,22,18,,-0.18000000000006366,0.13,0.17,-0.06000000000005912,0.21,0.33,,,2.312
2020-02-18 00-24-21,22,19,,-0.18000000000006366,0.13,0.17,-0.06000000000005912,0.21,0.33,0.72,97.14041532800002,2.312
2020-02-18 00-24-21,23,16,26887,,,,,,,,,0.25
2020-02-18 00-24-21,23,17,,1.29,1.17,0.91,,,,,,0.25
2020-02-18 00-24-21,23,18,,1.29,1.17,0.91,0.55,0.75,0.41,,,2.312
2020-02-18 00-24-21,23,19,,1.29,1.17,0.91,0.55,0.75,0.41,0.77,93.53148056200001,2.312
2020-02-18 00-24-22,25,16,24600,,,,,,,,,0.25
2020-02-18 00-24-22,25,17,,0.63,0.63,0.97,,,,,,0.25
2020-02-18 00-24-22,25,19,,,,,,,,-39.389999999999986,-2.0462,2.312
2020-02-18 00-25-14,10,16,57107,,,,,,,,,0.25
2020-02-18 00-25-14,10,17,,73.42,115.04,120.94,,,,,,0.25
2020-02-18 00-25-14,10,18,,73.42,115.04,120.94,39.27,40.95,40.96,,,2.312
2020-02-18 00-25-14,11,16,27798,,,,,,,,,0.25
2020-02-18 00-25-14,11,17,,5.49,5.85,5.81,,,,,,0.25
2020-02-18 00-25-14,11,18,,5.49,5.85,5.81,5.05,5.33,5.15,,,2.312
2020-02-18 00-25-14,11,19,,5.49,5.85,5.81,5.05,5.33,5.15,-39.389999999999986,-2.0462,2.312
2020-02-18 00-25-15,12,16,35687,,,,,,,,,0.25
2020-02-18 00-25-15,12,17,,1.41,5.05,5.19,,,,,,0.25
2020-02-18 00-25-15,12,18,,1.41,5.05,5.19,5.29,5.33,5.29,,,2.312
2020-02-18 00-25-15,12,19,,1.41,5.05,5.19,5.29,5.33,5.29,1.42,90.030633202,2.312
2020-02-18 00-25-15,13,16,35383,,,,,,,,,0.25
2020-02-18 00-25-16,13,17,,5.59,5.37,5.33,,,,,,0.25
2020-02-18 00-25-16,13,18,,5.59,5.37,5.33,5.55,5.81,5.19,,,2.312
2020-02-18 00-25-16,13,19,,5.59,5.37,5.33,5.55,5.81,5.19,1.2,90.361058578,2.312
2020-02-18 00-25-16,14,16,35903,,,,,,,,,0.25
2020-02-18 00-25-16,14,17,,5.01,5.37,5.55,,,,,,0.25
2020-02-18 00-25-16,14,18,,5.01,5.37,5.55,5.41,5.05,5.67,,,2.312
2020-02-18 00-25-16,14,19,,5.01,5.37,5.55,5.41,5.05,5.67,2.35,86.3376494005,2.312
2020-02-18 00-25-17,15,16,0,,,,,,,,,0.25
2020-02-18 00-25-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-25-17,16,16,28761,,,,,,,,,0.25
2020-02-18 00-25-17,16,17,,0.47,1.33,0.75,,,,,,0.25
2020-02-18 00-25-17,16,18,,0.47,1.33,0.75,-0.32000000000005,0.83,0.71,,,2.312
2020-02-18 00-25-17,16,19,,0.47,1.33,0.75,-0.32000000000005,0.83,0.71,-39.389999999999986,-2.0462,2.312
2020-02-18 00-25-18,17,16,29205,,,,,,,,,0.25
2020-02-18 00-25-18,17,17,,0.79,0.95,0.59,,,,,,0.25
2020-02-18 00-25-18,17,18,,0.79,0.95,0.59,1.01,1.05,0.95,,,2.312
2020-02-18 00-25-18,17,19,,0.79,0.95,0.59,1.01,1.05,0.95,1.12,95.3969684605,2.312
2020-02-18 00-25-18,18,16,0,,,,,,,,,0.25
2020-02-18 00-25-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-25-19,19,16,32688,,,,,,,,,0.25
2020-02-18 00-25-19,19,17,,0.71,1.13,0.55,,,,,,0.25
2020-02-18 00-25-19,19,18,,0.71,1.13,0.55,0.37,1.51,0.83,,,2.312
2020-02-18 00-25-19,19,19,,0.71,1.13,0.55,0.37,1.51,0.83,0.62,78.08955872050001,2.312
2020-02-18 00-25-19,20,16,53915,,,,,,,,,0.25
2020-02-18 00-25-19,20,17,,0.51,0.79,0.83,,,,,,0.25
2020-02-18 00-25-19,20,18,,0.51,0.79,0.83,0.55,0.63,0.87,,,2.312
2020-02-18 00-25-19,20,19,,0.51,0.79,0.83,0.55,0.63,0.87,0.96,96.25696561250001,2.312
2020-02-18 00-25-20,21,16,32980,,,,,,,,,0.25
2020-02-18 00-25-20,21,17,,0.51,1.25,0.95,,,,,,0.25
2020-02-18 00-25-20,21,18,,0.51,1.25,0.95,1.05,0.59,0.09,,,2.312
2020-02-18 00-25-20,21,19,,0.51,1.25,0.95,1.05,0.59,0.09,0.7,89.17490751250001,2.312
2020-02-18 00-25-20,22,16,32978,,,,,,,,,0.25
2020-02-18 00-25-20,22,17,,0.01,0.37,0.55,,,,,,0.25
2020-02-18 00-25-20,22,18,,0.01,0.37,0.55,0.09,0.63,0.43,,,2.312
2020-02-18 00-25-20,22,19,,0.01,0.37,0.55,0.09,0.63,0.43,0.72,97.38075306050001,2.312
2020-02-18 00-25-21,23,16,26888,,,,,,,,,0.25
2020-02-18 00-25-21,23,17,,1.17,1.41,0.79,,,,,,0.25
2020-02-18 00-25-21,23,18,,1.17,1.41,0.79,1.13,1.09,0.75,,,2.312
2020-02-18 00-25-21,23,19,,1.17,1.41,0.79,1.13,1.09,0.75,0.8,93.7756666405,2.312
2020-02-18 00-25-22,25,16,24601,,,,,,,,,0.25
2020-02-18 00-25-22,25,17,,0.97,0.83,1.05,,,,,,0.25
2020-02-18 00-25-22,25,18,,0.97,0.83,1.05,0.63,-0.2799999999999727,0.05,,,2.312
2020-02-18 00-25-22,25,19,,0.97,0.83,1.05,0.63,-0.2799999999999727,0.05,-39.389999999999986,-2.0462,2.312
2020-02-18 00-26-14,10,16,57108,,,,,,,,,0.25
2020-02-18 00-26-14,10,17,,108.61,120.41,124.47,,,,,,0.25
2020-02-18 00-26-14,10,18,,108.61,120.41,124.47,39.8,40.95,40.96,,,2.312
2020-02-18 00-26-15,11,16,27799,,,,,,,,,0.25
2020-02-18 00-26-15,11,17,,5.01,5.27,4.81,,,,,,0.25
2020-02-18 00-26-15,11,18,,5.01,5.27,4.81,4.85,5.23,4.93,,,2.312
2020-02-18 00-26-15,11,19,,5.01,5.27,4.81,4.85,5.23,4.93,-39.389999999999986,-2.0462,2.312
2020-02-18 00-26-15,12,16,35688,,,,,,,,,0.25
2020-02-18 00-26-15,12,17,,1.51,5.07,4.97,,,,,,0.25
2020-02-18 00-26-15,12,18,,1.51,5.07,4.97,4.93,4.93,4.81,,,2.312
2020-02-18 00-26-15,12,19,,1.51,5.07,4.97,4.93,4.93,4.81,1.46,90.1683662845,2.312
2020-02-18 00-26-16,13,16,35384,,,,,,,,,0.25
2020-02-18 00-26-16,13,17,,5.45,5.19,4.81,,,,,,0.25
2020-02-18 00-26-16,13,18,,5.45,5.19,4.81,4.93,4.93,5.15,,,2.312
2020-02-18 00-26-16,13,19,,5.45,5.19,4.81,4.93,4.93,5.15,1.2,90.63606204800001,2.312
