Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 08-19-17,16,17,,6.17,7.05,6.11,,,,,,2.5
2020-01-22 08-19-17,16,18,,6.17,7.05,6.11,5.71,6.79,6.17,,,7.25
2020-01-22 08-19-17,16,19,,6.17,7.05,6.11,5.71,6.79,6.17,4.61,100.4553046405,7.25
2020-01-22 08-19-18,17,16,760,,,,,,,,,2.5
2020-01-22 08-19-18,17,17,,7.29,7.61,7.23,,,,,,2.5
2020-01-22 08-19-18,17,18,,7.29,7.61,7.23,6.87,7.41,6.75,,,7.25
2020-01-22 08-19-18,17,19,,7.29,7.61,7.23,6.87,7.41,6.75,5.47,101.9242030645,7.25
2020-01-22 08-19-19,19,16,771,,,,,,,,,2.5
2020-01-22 08-19-19,19,17,,6.73,7.01,6.73,,,,,,2.5
2020-01-22 08-19-19,19,18,,6.73,7.01,6.73,7.19,7.45,6.65,,,7.25
2020-01-22 08-19-19,19,19,,6.73,7.01,6.73,7.19,7.45,6.65,4.77,-2.0462,7.25
2020-01-22 08-19-19,20,16,22877,,,,,,,,,2.5
2020-01-22 08-19-19,20,17,,6.87,7.41,7.27,,,,,,2.5
2020-01-22 08-19-19,20,18,,6.87,7.41,7.27,6.53,7.61,7.15,,,7.25
2020-01-22 08-19-19,20,19,,6.87,7.41,7.27,6.53,7.61,7.15,5.2,105.3984457205,7.25
2020-01-22 08-19-20,21,16,768,,,,,,,,,2.5
2020-01-22 08-19-20,21,17,,6.79,6.93,7.27,,,,,,2.5
2020-01-22 08-19-20,21,18,,6.79,6.93,7.27,7.91,7.41,7.73,,,7.25
2020-01-22 08-19-20,21,19,,6.79,6.93,7.27,7.91,7.41,7.73,4.94,99.02938960450001,7.25
2020-01-22 08-19-20,22,16,750,,,,,,,,,2.5
2020-01-22 08-19-20,22,17,,5.77,6.17,5.89,,,,,,2.5
2020-01-22 08-19-20,22,18,,5.77,6.17,5.89,5.15,5.95,6.17,,,7.25
2020-01-22 08-19-20,22,19,,5.77,6.17,5.89,5.15,5.95,6.17,4.88,104.57398354450001,7.25
2020-01-22 08-19-21,23,16,771,,,,,,,,,2.5
2020-01-22 08-19-21,23,17,,6.33,7.15,6.91,,,,,,2.5
2020-01-22 08-19-21,23,18,,6.33,7.15,6.91,6.47,7.15,6.07,,,7.25
2020-01-22 08-19-21,23,19,,6.33,7.15,6.91,6.47,7.15,6.07,5.02,97.19384605,7.25
2020-01-22 08-19-21,24,16,640,,,,,,,,,2.5
2020-01-22 08-19-21,24,17,,5.71,6.75,6.39,,,,,,2.5
2020-01-22 08-19-21,24,18,,5.71,6.75,6.39,5.23,6.21,6.35,,,7.25
2020-01-22 08-19-21,24,19,,5.71,6.75,6.39,5.23,6.21,6.35,4.13,106.0659152245,7.25
2020-01-22 08-19-22,25,16,761,,,,,,,,,2.5
2020-01-22 08-19-22,25,17,,6.97,7.01,7.01,,,,,,2.5
2020-01-22 08-19-22,25,18,,6.97,7.01,7.01,6.43,6.75,6.39,,,7.25
2020-01-22 08-19-22,25,19,,6.97,7.01,7.01,6.43,6.75,6.39,4.38,105.93772323200001,7.25
2020-01-22 08-20-14,10,16,20785,,,,,,,,,2.562
2020-01-22 08-20-14,10,17,,84.98,119.83,123.21,,,,,,2.562
2020-01-22 08-20-14,10,18,,84.98,119.83,123.21,39.66,40.95,81.92,,,7.25
2020-01-22 08-20-15,11,16,774,,,,,,,,,2.562
2020-01-22 08-20-15,11,17,,7.83,7.69,8.01,,,,,,2.562
2020-01-22 08-20-15,11,18,,7.83,7.69,8.01,7.45,6.75,6.11,,,7.25
2020-01-22 08-20-15,11,19,,7.83,7.69,8.01,7.45,6.75,6.11,5.48,105.14115230050001,7.25
2020-01-22 08-20-15,12,16,761,,,,,,,,,2.562
2020-01-22 08-20-15,12,17,,6.17,5.71,6.57,,,,,,2.562
2020-01-22 08-20-15,12,18,,6.17,5.71,6.57,6.73,6.35,5.77,,,7.25
2020-01-22 08-20-15,12,19,,6.17,5.71,6.57,6.73,6.35,5.77,5.84,98.18001210050001,7.25
2020-01-22 08-20-16,13,16,761,,,,,,,,,2.562
2020-01-22 08-20-16,13,17,,7.47,7.65,7.11,,,,,,2.562
2020-01-22 08-20-16,13,18,,7.47,7.65,7.11,6.73,6.87,6.11,,,7.25
2020-01-22 08-20-16,13,19,,7.47,7.65,7.11,6.73,6.87,6.11,6.26,92.2520872405,7.25
2020-01-22 08-20-17,15,16,762,,,,,,,,,2.562
2020-01-22 08-20-17,15,17,,6.51,7.51,5.93,,,,,,2.562
2020-01-22 08-20-17,15,18,,6.51,7.51,5.93,7.11,7.19,7.59,,,7.25
2020-01-22 08-20-17,15,19,,6.51,7.51,5.93,7.11,7.19,7.59,6.16,105.886424098,7.25
2020-01-22 08-20-17,16,16,762,,,,,,,,,2.562
2020-01-22 08-20-17,16,17,,6.13,7.77,6.11,,,,,,2.562
2020-01-22 08-20-17,16,18,,6.13,7.77,6.11,6.11,6.75,6.57,,,7.25
2020-01-22 08-20-17,16,19,,6.13,7.77,6.11,6.11,6.75,6.57,4.62,100.481622722,7.25
2020-01-22 08-20-18,17,16,761,,,,,,,,,2.562
2020-01-22 08-20-18,17,17,,7.19,7.29,6.83,,,,,,2.562
2020-01-22 08-20-18,17,18,,7.19,7.29,6.83,6.51,7.09,7.05,,,7.25
2020-01-22 08-20-18,17,19,,7.19,7.29,6.83,6.51,7.09,7.05,5.58,101.4531484645,7.25
2020-01-22 08-20-19,19,16,772,,,,,,,,,2.562
2020-01-22 08-20-19,19,17,,6.65,6.93,6.97,,,,,,2.562
2020-01-22 08-20-19,19,18,,6.65,6.93,6.97,7.11,7.59,6.51,,,7.25
2020-01-22 08-20-19,19,19,,6.65,6.93,6.97,7.11,7.59,6.51,4.74,-2.0462,7.25
2020-01-22 08-20-19,20,16,22878,,,,,,,,,2.562
2020-01-22 08-20-19,20,17,,6.73,7.15,7.05,,,,,,2.562
2020-01-22 08-20-19,20,18,,6.73,7.15,7.05,6.47,7.73,7.73,,,7.25
2020-01-22 08-20-19,20,19,,6.73,7.15,7.05,6.47,7.73,7.73,5.18,105.3984457205,7.25
2020-01-22 08-20-20,21,16,769,,,,,,,,,2.562
2020-01-22 08-20-20,21,17,,6.79,7.23,7.15,,,,,,2.562
2020-01-22 08-20-20,21,18,,6.79,7.23,7.15,7.23,7.37,7.41,,,7.25
2020-01-22 08-20-20,21,19,,6.79,7.23,7.15,7.23,7.37,7.41,5.02,99.02938960450001,7.25
2020-01-22 08-20-20,22,16,751,,,,,,,,,2.562
2020-01-22 08-20-20,22,17,,5.59,6.17,5.41,,,,,,2.562
2020-01-22 08-20-20,22,18,,5.59,6.17,5.41,5.45,6.43,6.25,,,7.25
2020-01-22 08-20-20,22,19,,5.59,6.17,5.41,5.45,6.43,6.25,6.03,103.17529412050001,7.25
2020-01-22 08-20-21,23,16,772,,,,,,,,,2.562
2020-01-22 08-20-21,23,17,,6.03,6.83,6.93,,,,,,2.562
2020-01-22 08-20-21,23,18,,6.03,6.83,6.93,6.75,7.11,6.35,,,7.25
2020-01-22 08-20-21,23,19,,6.03,6.83,6.93,6.75,7.11,6.35,5.03,97.2205566245,7.25
2020-01-22 08-20-21,24,16,641,,,,,,,,,2.562
2020-01-22 08-20-21,24,17,,5.55,7.09,6.29,,,,,,2.562
2020-01-22 08-20-21,24,18,,5.55,7.09,6.29,5.41,5.81,6.39,,,7.25
2020-01-22 08-20-21,24,19,,5.55,7.09,6.29,5.41,5.81,6.39,4.12,106.11716968450001,7.25
2020-01-22 08-20-22,25,16,762,,,,,,,,,2.562
2020-01-22 08-20-22,25,17,,7.11,6.83,6.87,,,,,,2.562
2020-01-22 08-20-22,25,18,,7.11,6.83,6.87,6.61,7.01,6.57,,,7.25
2020-01-22 08-20-22,25,19,,7.11,6.83,6.87,6.61,7.01,6.57,4.46,105.91207526050002,7.25
2020-01-22 08-21-14,10,16,20786,,,,,,,,,2.562
2020-01-22 08-21-14,10,17,,137.28,131.67,128.29,,,,,,2.562
2020-01-22 08-21-14,10,18,,137.28,131.67,128.29,39.69,40.95,81.92,,,7.25
2020-01-22 08-21-15,11,16,775,,,,,,,,,2.562
2020-01-22 08-21-15,11,17,,7.69,7.73,7.29,,,,,,2.562
2020-01-22 08-21-15,11,18,,7.69,7.73,7.29,7.47,6.91,6.03,,,7.25
2020-01-22 08-21-15,11,19,,7.69,7.73,7.29,7.47,6.91,6.03,5.48,105.14115230050001,7.25
2020-01-22 08-21-15,12,16,762,,,,,,,,,2.562
2020-01-22 08-21-15,12,17,,5.99,5.73,6.65,,,,,,2.562
2020-01-22 08-21-15,12,18,,5.99,5.73,6.65,6.73,6.73,5.85,,,7.25
2020-01-22 08-21-15,12,19,,5.99,5.73,6.65,6.73,6.73,5.85,5.8,98.12681751250001,7.25
2020-01-22 08-21-16,13,16,762,,,,,,,,,2.562
2020-01-22 08-21-16,13,17,,7.37,8.19,7.29,,,,,,2.562
2020-01-22 08-21-16,13,18,,7.37,8.19,7.29,6.33,6.51,5.99,,,7.25
2020-01-22 08-21-16,13,19,,7.37,8.19,7.29,6.33,6.51,5.99,6.32,92.63392024450002,7.25
2020-01-22 08-21-17,15,16,763,,,,,,,,,2.562
2020-01-22 08-21-17,15,17,,6.53,7.51,5.63,,,,,,2.562
2020-01-22 08-21-17,15,18,,6.53,7.51,5.63,5.89,6.91,7.47,,,7.25
2020-01-22 08-21-17,15,19,,6.53,7.51,5.63,5.89,6.91,7.47,6.2,105.91207526050002,7.25
2020-01-22 08-21-17,16,16,763,,,,,,,,,2.562
2020-01-22 08-21-17,16,17,,5.81,8.09,5.55,,,,,,2.562
2020-01-22 08-21-17,16,18,,5.81,8.09,5.55,6.17,6.43,6.47,,,7.25
2020-01-22 08-21-17,16,19,,5.81,8.09,5.55,6.17,6.43,6.47,4.59,100.4553046405,7.25
2020-01-22 08-21-18,17,16,762,,,,,,,,,2.562
2020-01-22 08-21-18,17,17,,7.27,7.15,7.91,,,,,,2.562
2020-01-22 08-21-18,17,18,,7.27,7.15,7.91,6.69,6.93,6.83,,,7.25
2020-01-22 08-21-18,17,19,,7.27,7.15,7.91,6.69,6.93,6.83,5.53,101.50553892050002,7.25
2020-01-22 08-21-19,19,16,773,,,,,,,,,2.562
2020-01-22 08-21-19,19,17,,6.97,6.83,7.09,,,,,,2.562
2020-01-22 08-21-19,19,18,,6.97,6.83,7.09,6.87,7.41,7.05,,,7.25
2020-01-22 08-21-19,19,19,,6.97,6.83,7.09,6.87,7.41,7.05,4.78,-2.0462,7.25
2020-01-22 08-21-19,20,16,22879,,,,,,,,,2.562
2020-01-22 08-21-19,20,17,,6.91,7.41,7.47,,,,,,2.562
2020-01-22 08-21-19,20,18,,6.91,7.41,7.47,6.43,8.01,7.47,,,7.25
2020-01-22 08-21-19,20,19,,6.91,7.41,7.47,6.43,8.01,7.47,5.22,105.3984457205,7.25
2020-01-22 08-21-20,21,16,770,,,,,,,,,2.562
2020-01-22 08-21-20,21,17,,6.65,6.69,7.01,,,,,,2.562
2020-01-22 08-21-20,21,18,,6.65,6.69,7.01,7.19,7.37,7.59,,,7.25
2020-01-22 08-21-20,21,19,,6.65,6.69,7.01,7.19,7.37,7.59,5.04,99.02938960450001,7.25
2020-01-22 08-21-20,22,16,752,,,,,,,,,2.562
2020-01-22 08-21-21,22,17,,6.21,6.47,5.63,,,,,,2.562
2020-01-22 08-21-21,22,18,,6.21,6.47,5.63,5.23,6.13,5.85,,,7.25
2020-01-22 08-21-21,22,19,,6.21,6.47,5.63,5.23,6.13,5.85,5.42,103.8498987005,7.25
2020-01-22 08-21-21,23,16,773,,,,,,,,,2.562
2020-01-22 08-21-21,23,17,,6.25,7.01,6.91,,,,,,2.562
2020-01-22 08-21-21,23,18,,6.25,7.01,6.91,6.93,7.19,6.47,,,7.25
2020-01-22 08-21-21,23,19,,6.25,7.01,6.91,6.93,7.19,6.47,5.03,97.16713228450001,7.25
2020-01-22 08-21-21,24,16,642,,,,,,,,,2.562
2020-01-22 08-21-21,24,17,,5.81,6.39,6.65,,,,,,2.562
2020-01-22 08-21-21,24,18,,5.81,6.39,6.65,5.37,6.25,6.79,,,7.25
2020-01-22 08-21-21,24,19,,5.81,6.39,6.65,5.37,6.25,6.79,4.07,106.2196403125,7.25
2020-01-22 08-21-22,25,16,763,,,,,,,,,2.562
2020-01-22 08-21-22,25,17,,6.57,6.69,6.75,,,,,,2.562
2020-01-22 08-21-22,25,18,,6.57,6.69,6.75,6.43,6.75,6.21,,,7.25
2020-01-22 08-21-22,25,19,,6.57,6.69,6.75,6.43,6.75,6.21,4.44,105.91207526050002,7.25
2020-01-22 08-22-15,10,16,20787,,,,,,,,,2.562
2020-01-22 08-22-15,10,17,,117.51,123.31,125.24,,,,,,2.562
2020-01-22 08-22-15,10,18,,117.51,123.31,125.24,39.7,40.95,81.92,,,7.25
2020-01-22 08-22-15,11,16,776,,,,,,,,,2.562
2020-01-22 08-22-15,11,17,,8.01,7.51,7.59,,,,,,2.562
2020-01-22 08-22-15,11,18,,8.01,7.51,7.59,7.27,5.99,5.95,,,7.25
2020-01-22 08-22-15,11,19,,8.01,7.51,7.59,7.27,5.99,5.95,5.48,105.1926365125,7.25
2020-01-22 08-22-16,12,16,763,,,,,,,,,2.562
2020-01-22 08-22-16,12,17,,6.11,5.73,6.65,,,,,,2.562
2020-01-22 08-22-16,12,18,,6.11,5.73,6.65,6.61,6.73,5.81,,,7.25
2020-01-22 08-22-16,12,19,,6.11,5.73,6.65,6.61,6.73,5.81,5.81,98.18001210050001,7.25
2020-01-22 08-22-16,13,16,763,,,,,,,,,2.562
2020-01-22 08-22-16,13,17,,7.19,7.45,6.97,,,,,,2.562
2020-01-22 08-22-16,13,18,,7.19,7.45,6.97,6.97,6.83,6.07,,,7.25
2020-01-22 08-22-16,13,19,,7.19,7.45,6.97,6.97,6.83,6.07,6.27,92.4703541125,7.25
2020-01-22 08-22-17,15,16,764,,,,,,,,,2.562
2020-01-22 08-22-17,15,17,,6.79,7.77,6.03,,,,,,2.562
2020-01-22 08-22-17,15,18,,6.79,7.77,6.03,7.11,7.37,7.79,,,7.25
2020-01-22 08-22-17,15,19,,6.79,7.77,6.03,7.11,7.37,7.79,6.26,105.93772323200001,7.25
2020-01-22 08-22-18,16,16,764,,,,,,,,,2.562
2020-01-22 08-22-18,16,17,,6.83,7.11,5.73,,,,,,2.562
2020-01-22 08-22-18,16,18,,6.83,7.11,5.73,5.85,6.65,5.89,,,7.25
2020-01-22 08-22-18,16,19,,6.83,7.11,5.73,5.85,6.65,5.89,4.5,100.29732914050001,7.25
2020-01-22 08-22-18,17,16,763,,,,,,,,,2.562
2020-01-22 08-22-18,17,17,,7.51,7.47,7.23,,,,,,2.562
2020-01-22 08-22-18,17,18,,7.51,7.47,7.23,6.75,7.05,6.91,,,7.25
2020-01-22 08-22-18,17,19,,7.51,7.47,7.23,6.75,7.05,6.91,5.48,101.61028154050001,7.25
2020-01-22 08-22-19,19,16,774,,,,,,,,,2.562
2020-01-22 08-22-19,19,17,,6.79,6.69,6.93,,,,,,2.562
2020-01-22 08-22-19,19,18,,6.79,6.69,6.93,7.09,7.45,6.69,,,7.25
2020-01-22 08-22-19,19,19,,6.79,6.69,6.93,7.09,7.45,6.69,4.76,-2.0462,7.25
2020-01-22 08-22-20,20,16,22880,,,,,,,,,2.562
2020-01-22 08-22-20,20,17,,7.05,7.27,7.11,,,,,,2.562
2020-01-22 08-22-20,20,18,,7.05,7.27,7.11,6.75,7.61,7.09,,,7.25
2020-01-22 08-22-20,20,19,,7.05,7.27,7.11,6.75,7.61,7.09,5.2,105.44986611250002,7.25
2020-01-22 08-22-20,21,16,771,,,,,,,,,2.562
2020-01-22 08-22-20,21,17,,7.01,7.27,7.29,,,,,,2.562
2020-01-22 08-22-20,21,18,,7.01,7.27,7.29,7.05,7.41,7.59,,,7.25
2020-01-22 08-22-20,21,19,,7.01,7.27,7.29,7.05,7.41,7.59,5.08,98.9763992405,7.25
2020-01-22 08-22-21,22,16,753,,,,,,,,,2.562
2020-01-22 08-22-21,22,17,,5.85,6.29,5.71,,,,,,2.562
2020-01-22 08-22-21,22,18,,5.85,6.29,5.71,5.23,6.21,5.95,,,7.25
2020-01-22 08-22-21,22,19,,5.85,6.29,5.71,5.23,6.21,5.95,5.44,103.79808262450001,7.25
2020-01-22 08-22-21,23,16,774,,,,,,,,,2.562
2020-01-22 08-22-21,23,17,,6.11,6.87,6.79,,,,,,2.562
2020-01-22 08-22-21,23,18,,6.11,6.87,6.79,6.53,7.05,6.61,,,7.25
2020-01-22 08-22-21,23,19,,6.11,6.87,6.79,6.53,7.05,6.61,4.94,97.14041532800002,7.25
2020-01-22 08-22-22,24,16,643,,,,,,,,,2.562
2020-01-22 08-22-22,24,17,,5.73,6.69,6.33,,,,,,2.562
2020-01-22 08-22-22,24,18,,5.73,6.69,6.33,5.23,6.29,6.69,,,7.25
2020-01-22 08-22-22,24,19,,5.73,6.69,6.33,5.23,6.29,6.69,4.14,106.11716968450001,7.25
2020-01-22 08-22-22,25,16,764,,,,,,,,,2.562
2020-01-22 08-22-22,25,17,,7.05,6.75,6.93,,,,,,2.562
2020-01-22 08-22-22,25,18,,7.05,6.75,6.93,6.69,6.79,6.33,,,7.25
2020-01-22 08-22-22,25,19,,7.05,6.75,6.93,6.69,6.79,6.33,4.48,105.91207526050002,7.25
2020-01-22 08-23-14,10,16,20788,,,,,,,,,2.5
2020-01-22 08-23-14,10,17,,76.81,116.11,121.91,,,,,,2.5
2020-01-22 08-23-14,10,18,,76.81,116.11,121.91,39.7,40.95,81.92,,,7.25
2020-01-22 08-23-14,11,16,777,,,,,,,,,2.5
2020-01-22 08-23-14,11,17,,7.55,7.65,7.55,,,,,,2.5
2020-01-22 08-23-14,11,18,,7.55,7.65,7.55,7.45,6.65,5.93,,,7.25
2020-01-22 08-23-14,11,19,,7.55,7.65,7.55,7.45,6.65,5.93,5.46,105.1926365125,7.25
2020-01-22 08-23-15,12,16,764,,,,,,,,,2.5
2020-01-22 08-23-15,12,17,,6.13,5.77,6.47,,,,,,2.5
2020-01-22 08-23-15,12,18,,6.13,5.77,6.47,6.53,6.51,5.99,,,7.25
2020-01-22 08-23-15,12,19,,6.13,5.77,6.47,6.53,6.51,5.99,5.86,98.23319392450001,7.25
2020-01-22 08-23-15,13,16,764,,,,,,,,,2.5
2020-01-22 08-23-15,13,17,,7.09,7.45,7.37,,,,,,2.5
2020-01-22 08-23-15,13,18,,7.09,7.45,7.37,7.11,6.79,6.57,,,7.25
2020-01-22 08-23-15,13,19,,7.09,7.45,7.37,7.11,6.79,6.57,6.32,92.1974886125,7.25
2020-01-22 08-23-16,15,16,765,,,,,,,,,2.5
2020-01-22 08-23-16,15,17,,6.75,7.47,6.13,,,,,,2.5
2020-01-22 08-23-16,15,18,,6.75,7.47,6.13,6.11,7.47,7.41,,,7.25
2020-01-22 08-23-16,15,19,,6.75,7.47,6.13,6.11,7.47,7.41,6.22,105.91207526050002,7.25
2020-01-22 08-23-17,16,16,765,,,,,,,,,2.5
2020-01-22 08-23-17,16,17,,6.13,7.09,5.77,,,,,,2.5
2020-01-22 08-23-17,16,18,,6.13,7.09,5.77,6.47,6.61,5.99,,,7.25
2020-01-22 08-23-17,16,19,,6.13,7.09,5.77,6.47,6.61,5.99,4.47,99.7699144805,7.25
2020-01-22 08-23-17,17,16,764,,,,,,,,,2.5
2020-01-22 08-23-17,17,17,,7.51,8.23,6.79,,,,,,2.5
2020-01-22 08-23-17,17,18,,7.51,8.23,6.79,6.73,6.93,7.05,,,7.25
2020-01-22 08-23-17,17,19,,7.51,8.23,6.79,6.73,6.93,7.05,5.53,101.0335653125,7.25
2020-01-22 08-23-18,19,16,775,,,,,,,,,2.5
2020-01-22 08-23-18,19,17,,6.65,6.65,6.79,,,,,,2.5
2020-01-22 08-23-18,19,18,,6.65,6.65,6.79,7.19,7.37,6.75,,,7.25
2020-01-22 08-23-18,19,19,,6.65,6.65,6.79,7.19,7.37,6.75,4.88,-2.0462,7.25
2020-01-22 08-23-19,20,16,22881,,,,,,,,,2.5
2020-01-22 08-23-19,20,17,,6.91,7.47,7.83,,,,,,2.5
2020-01-22 08-23-19,20,18,,6.91,7.47,7.83,6.17,7.97,7.23,,,7.25
2020-01-22 08-23-19,20,19,,6.91,7.47,7.83,6.17,7.97,7.23,5.28,105.44986611250002,7.25
2020-01-22 08-23-19,21,16,772,,,,,,,,,2.5
2020-01-22 08-23-19,21,17,,6.57,6.69,7.09,,,,,,2.5
2020-01-22 08-23-19,21,18,,6.57,6.69,7.09,7.45,7.15,7.65,,,7.25
2020-01-22 08-23-19,21,19,,6.57,6.69,7.09,7.45,7.15,7.65,5.04,99.002896018,7.25
2020-01-22 08-23-20,22,16,754,,,,,,,,,2.5
2020-01-22 08-23-20,22,17,,6.29,5.89,6.47,,,,,,2.5
2020-01-22 08-23-20,22,18,,6.29,5.89,6.47,5.23,6.51,5.99,,,7.25
2020-01-22 08-23-20,22,19,,6.29,5.89,6.47,5.23,6.51,5.99,4.86,104.47069602050001,7.25
2020-01-22 08-23-20,23,16,775,,,,,,,,,2.5
2020-01-22 08-23-20,23,17,,6.61,6.75,6.61,,,,,,2.5
2020-01-22 08-23-20,23,18,,6.61,6.75,6.61,7.01,7.09,6.43,,,7.25
2020-01-22 08-23-20,23,19,,6.61,6.75,6.61,7.01,7.09,6.43,5.06,96.95330728450001,7.25
2020-01-22 08-23-21,24,16,644,,,,,,,,,2.5
2020-01-22 08-23-21,24,17,,5.93,6.35,6.47,,,,,,2.5
2020-01-22 08-23-21,24,18,,5.93,6.35,6.47,5.29,6.03,6.75,,,7.25
2020-01-22 08-23-21,24,19,,5.93,6.35,6.47,5.29,6.03,6.75,4.06,106.11716968450001,7.25
2020-01-22 08-23-21,25,16,765,,,,,,,,,2.5
2020-01-22 08-23-21,25,17,,7.11,6.97,6.65,,,,,,2.5
2020-01-22 08-23-21,25,18,,7.11,6.97,6.65,6.65,6.17,6.39,,,7.25
2020-01-22 08-23-21,25,19,,7.11,6.97,6.65,6.65,6.17,6.39,4.44,105.96336801250001,7.25
2020-01-22 08-24-14,10,16,20789,,,,,,,,,2.5
2020-01-22 08-24-14,10,17,,125.0,126.89,126.65,,,,,,2.5
2020-01-22 08-24-14,10,18,,125.0,126.89,126.65,39.74,40.95,81.92,,,7.25
2020-01-22 08-24-14,11,16,778,,,,,,,,,2.5
2020-01-22 08-24-14,11,17,,7.79,7.51,7.69,,,,,,2.5
2020-01-22 08-24-14,11,18,,7.79,7.51,7.69,7.59,6.91,5.85,,,7.25
2020-01-22 08-24-14,11,19,,7.79,7.51,7.69,7.59,6.91,5.85,5.51,105.14115230050001,7.25
2020-01-22 08-24-15,12,16,765,,,,,,,,,2.5
2020-01-22 08-24-15,12,17,,6.17,5.77,6.75,,,,,,2.5
2020-01-22 08-24-15,12,18,,6.17,5.77,6.75,6.73,6.73,6.13,,,7.25
2020-01-22 08-24-15,12,19,,6.17,5.77,6.75,6.73,6.73,6.13,5.94,98.206604608,7.25
2020-01-22 08-24-15,13,16,765,,,,,,,,,2.5
2020-01-22 08-24-15,13,17,,7.51,7.87,7.23,,,,,,2.5
2020-01-22 08-24-15,13,18,,7.51,7.87,7.23,6.57,6.53,5.95,,,7.25
2020-01-22 08-24-15,13,19,,7.51,7.87,7.23,6.57,6.53,5.95,6.31,91.92430401250002,7.25
2020-01-22 08-24-16,15,16,766,,,,,,,,,2.5
2020-01-22 08-24-16,15,17,,6.87,7.41,5.77,,,,,,2.5
2020-01-22 08-24-16,15,18,,6.87,7.41,5.77,6.75,7.37,7.59,,,7.25
2020-01-22 08-24-16,15,19,,6.87,7.41,5.77,6.75,7.37,7.59,6.25,105.96336801250001,7.25
2020-01-22 08-24-17,16,16,766,,,,,,,,,2.5
2020-01-22 08-24-17,16,17,,6.47,7.69,6.25,,,,,,2.5
2020-01-22 08-24-17,16,18,,6.47,7.69,6.25,5.73,6.79,6.25,,,7.25
2020-01-22 08-24-17,16,19,,6.47,7.69,6.25,5.73,6.79,6.25,4.5,100.0337813605,7.25
2020-01-22 08-24-17,17,16,765,,,,,,,,,2.5
2020-01-22 08-24-17,17,17,,7.19,7.55,7.11,,,,,,2.5
2020-01-22 08-24-17,17,18,,7.19,7.55,7.11,6.73,7.33,6.91,,,7.25
2020-01-22 08-24-17,17,19,,7.19,7.55,7.11,6.73,7.33,6.91,5.36,100.6657599445,7.25
2020-01-22 08-24-18,19,16,776,,,,,,,,,2.5
2020-01-22 08-24-19,19,17,,6.97,7.23,7.05,,,,,,2.5
2020-01-22 08-24-19,19,18,,6.97,7.23,7.05,7.45,7.33,6.43,,,7.25
2020-01-22 08-24-19,19,19,,6.97,7.23,7.05,7.45,7.33,6.43,4.97,-2.0462,7.25
2020-01-22 08-24-19,20,16,22882,,,,,,,,,2.5
2020-01-22 08-24-19,20,17,,7.15,7.37,7.59,,,,,,2.5
2020-01-22 08-24-19,20,18,,7.15,7.37,7.59,6.43,7.79,7.33,,,7.25
2020-01-22 08-24-19,20,19,,7.15,7.37,7.59,6.43,7.79,7.33,5.38,105.44986611250002,7.25
2020-01-22 08-24-20,21,16,773,,,,,,,,,2.5
2020-01-22 08-24-20,21,17,,6.75,7.09,7.11,,,,,,2.5
2020-01-22 08-24-20,21,18,,6.75,7.09,7.11,7.15,7.55,7.77,,,7.25
2020-01-22 08-24-20,21,19,,6.75,7.09,7.11,7.15,7.55,7.77,5.04,99.02938960450001,7.25
2020-01-22 08-24-20,22,16,755,,,,,,,,,2.5
2020-01-22 08-24-20,22,17,,5.73,5.95,5.99,,,,,,2.5
2020-01-22 08-24-20,22,18,,5.73,5.95,5.99,5.45,6.13,5.93,,,7.25
2020-01-22 08-24-20,22,19,,5.73,5.95,5.99,5.45,6.13,5.93,4.84,104.54816645,7.25
2020-01-22 08-24-21,23,16,776,,,,,,,,,2.5
2020-01-22 08-24-21,23,17,,6.33,7.27,7.01,,,,,,2.5
2020-01-22 08-24-21,23,18,,6.33,7.27,7.01,6.75,7.47,6.61,,,7.25
2020-01-22 08-24-21,23,19,,6.33,7.27,7.01,6.75,7.47,6.61,5.07,96.79280451250001,7.25
2020-01-22 08-24-21,24,16,645,,,,,,,,,2.5
2020-01-22 08-24-21,24,17,,5.73,6.35,6.51,,,,,,2.5
2020-01-22 08-24-21,24,18,,5.73,6.35,6.51,5.51,6.25,6.43,,,7.25
2020-01-22 08-24-21,24,19,,5.73,6.35,6.51,5.51,6.25,6.43,4.12,106.11716968450001,7.25
2020-01-22 08-24-22,25,16,766,,,,,,,,,2.5
2020-01-22 08-24-22,25,17,,6.83,6.79,7.23,,,,,,2.5
2020-01-22 08-24-22,25,18,,6.83,6.79,7.23,6.83,7.01,6.35,,,7.25
2020-01-22 08-24-22,25,19,,6.83,6.79,7.23,6.83,7.01,6.35,4.46,105.93772323200001,7.25
2020-01-22 08-25-14,10,16,20790,,,,,,,,,2.5
2020-01-22 08-25-14,10,17,,96.92,124.28,125.15,,,,,,2.5
2020-01-22 08-25-14,10,18,,96.92,124.28,125.15,39.74,40.95,81.92,,,7.25
2020-01-22 08-25-15,11,16,779,,,,,,,,,2.5
2020-01-22 08-25-15,11,17,,8.05,7.51,8.05,,,,,,2.5
2020-01-22 08-25-15,11,18,,8.05,7.51,8.05,7.47,6.73,6.03,,,7.25
2020-01-22 08-25-15,11,19,,8.05,7.51,8.05,7.47,6.73,6.03,5.58,105.14115230050001,7.25
2020-01-22 08-25-15,12,16,766,,,,,,,,,2.5
