Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 22-20-21,22,18,,2.73,3.23,3.19,2.17,3.03,3.19,,,4.25
2020-01-29 22-20-21,22,19,,2.73,3.23,3.19,2.17,3.03,3.19,3.3,59.9875751605,4.25
2020-01-29 22-20-21,23,16,3792,,,,,,,,,2.562
2020-01-29 22-20-21,23,17,,3.79,4.23,3.63,,,,,,2.562
2020-01-29 22-20-21,23,18,,3.79,4.23,3.63,3.49,3.67,3.15,,,4.25
2020-01-29 22-20-21,23,19,,3.79,4.23,3.63,3.49,3.67,3.15,3.29,103.35713063200001,4.25
2020-01-29 22-21-14,10,16,31641,,,,,,,,,2.562
2020-01-29 22-21-14,10,17,,120.6,126.36,127.37,,,,,,2.562
2020-01-29 22-21-14,10,18,,120.6,126.36,127.37,42.12,40.95,40.96,,,4.25
2020-01-29 22-21-14,11,16,3791,,,,,,,,,2.562
2020-01-29 22-21-14,11,17,,7.69,7.83,7.27,,,,,,2.562
2020-01-29 22-21-14,11,18,,7.69,7.83,7.27,7.19,7.37,7.61,,,4.25
2020-01-29 22-21-14,11,19,,7.69,7.83,7.27,7.19,7.37,7.61,-39.389999999999986,-2.0462,4.25
2020-01-29 22-21-15,12,16,10402,,,,,,,,,2.562
2020-01-29 22-21-15,12,17,,7.27,7.77,7.77,,,,,,2.562
2020-01-29 22-21-15,12,18,,7.27,7.77,7.77,7.69,7.51,7.77,,,4.25
2020-01-29 22-21-15,12,19,,7.27,7.77,7.77,7.69,7.51,7.77,3.68,41.662784200000004,4.25
2020-01-29 22-21-15,13,16,11235,,,,,,,,,2.562
2020-01-29 22-21-15,13,17,,7.95,7.55,7.29,,,,,,2.562
2020-01-29 22-21-15,13,18,,7.95,7.55,7.29,7.19,7.79,7.69,,,4.25
2020-01-29 22-21-15,13,19,,7.95,7.55,7.29,7.19,7.79,7.69,3.59,101.55791661250001,4.25
2020-01-29 22-21-16,14,16,10280,,,,,,,,,2.562
2020-01-29 22-21-16,14,17,,7.15,7.37,7.55,,,,,,2.562
2020-01-29 22-21-16,14,18,,7.15,7.37,7.55,7.51,7.29,6.61,,,4.25
2020-01-29 22-21-16,14,19,,7.15,7.37,7.55,7.51,7.29,6.61,4.68,96.17647968800001,4.25
2020-01-29 22-21-16,15,16,0,,,,,,,,,2.562
2020-01-29 22-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-21-17,16,16,3639,,,,,,,,,2.562
2020-01-29 22-21-17,16,17,,2.91,4.07,3.37,,,,,,2.562
2020-01-29 22-21-17,16,18,,2.91,4.07,3.37,2.39,3.63,3.45,,,4.25
2020-01-29 22-21-17,16,19,,2.91,4.07,3.37,2.39,3.63,3.45,3.1,105.115405408,4.25
2020-01-29 22-21-17,17,16,3652,,,,,,,,,2.562
2020-01-29 22-21-17,17,17,,3.29,4.41,3.23,,,,,,2.562
2020-01-29 22-21-17,17,18,,3.29,4.41,3.23,2.69,3.71,3.29,,,4.25
2020-01-29 22-21-17,17,19,,3.29,4.41,3.23,2.69,3.71,3.29,3.21,107.3434475245,4.25
2020-01-29 22-21-18,18,16,3778,,,,,,,,,2.562
2020-01-29 22-21-18,18,17,,3.15,3.53,3.07,,,,,,2.562
2020-01-29 22-21-18,18,18,,3.15,3.53,3.07,2.77,3.23,2.99,,,4.25
2020-01-29 22-21-18,18,19,,3.15,3.53,3.07,2.77,3.23,2.99,3.13,107.1395784445,4.25
2020-01-29 22-21-18,19,16,10273,,,,,,,,,2.562
2020-01-29 22-21-19,19,17,,3.89,3.59,3.53,,,,,,2.562
2020-01-29 22-21-19,19,18,,3.89,3.59,3.53,3.45,4.01,3.81,,,4.25
2020-01-29 22-21-19,19,19,,3.89,3.59,3.53,3.45,4.01,3.81,2.83,17.026635208000005,4.25
2020-01-29 22-21-19,20,16,32392,,,,,,,,,2.562
2020-01-29 22-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.3,106.5778854445,4.25
2020-01-29 22-21-19,21,16,11221,,,,,,,,,2.562
2020-01-29 22-21-20,21,17,,3.03,3.63,3.41,,,,,,2.562
2020-01-29 22-21-20,21,18,,3.03,3.63,3.41,3.63,3.63,3.59,,,4.25
2020-01-29 22-21-20,21,19,,3.03,3.63,3.41,3.63,3.63,3.59,3.0,100.165595138,4.25
2020-01-29 22-21-20,22,16,10292,,,,,,,,,2.562
2020-01-29 22-21-20,22,17,,3.07,3.29,2.69,,,,,,2.562
2020-01-29 22-21-20,22,18,,3.07,3.29,2.69,2.55,3.37,3.37,,,4.25
2020-01-29 22-21-20,22,19,,3.07,3.29,2.69,2.55,3.37,3.37,3.28,59.9875751605,4.25
2020-01-29 22-21-21,23,16,3793,,,,,,,,,2.562
2020-01-29 22-21-21,23,17,,2.89,4.33,3.89,,,,,,2.562
2020-01-29 22-21-21,23,18,,2.89,4.33,3.89,3.37,3.37,3.07,,,4.25
2020-01-29 22-21-21,23,19,,2.89,4.33,3.89,3.37,3.37,3.07,3.25,103.38309451250001,4.25
2020-01-29 22-21-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-21-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-22-14,10,16,31642,,,,,,,,,2.562
2020-01-29 22-22-14,10,17,,66.27,112.87,120.8,,,,,,2.562
2020-01-29 22-22-14,10,18,,66.27,112.87,120.8,42.2,40.95,40.96,,,4.25
2020-01-29 22-22-15,11,16,3792,,,,,,,,,2.562
2020-01-29 22-22-15,11,17,,7.65,7.65,7.61,,,,,,2.562
2020-01-29 22-22-15,11,18,,7.65,7.65,7.61,7.79,7.83,7.79,,,4.25
2020-01-29 22-22-15,11,19,,7.65,7.65,7.61,7.79,7.83,7.79,-39.389999999999986,-2.0462,4.25
2020-01-29 22-22-15,12,16,10403,,,,,,,,,2.562
2020-01-29 22-22-15,12,17,,7.59,7.55,7.29,,,,,,2.562
2020-01-29 22-22-15,12,18,,7.59,7.55,7.29,7.65,7.59,7.69,,,4.25
2020-01-29 22-22-15,12,19,,7.59,7.55,7.29,7.65,7.59,7.69,3.66,41.69546194450001,4.25
2020-01-29 22-22-16,13,16,11236,,,,,,,,,2.562
2020-01-29 22-22-16,13,17,,7.59,7.83,7.69,,,,,,2.562
2020-01-29 22-22-16,13,18,,7.59,7.83,7.69,7.23,7.19,7.47,,,4.25
2020-01-29 22-22-16,13,19,,7.59,7.83,7.69,7.23,7.19,7.47,3.54,101.55791661250001,4.25
2020-01-29 22-22-16,14,16,10281,,,,,,,,,2.562
2020-01-29 22-22-16,14,17,,7.09,7.69,8.15,,,,,,2.562
2020-01-29 22-22-16,14,18,,7.09,7.69,8.15,7.65,7.29,7.55,,,4.25
2020-01-29 22-22-16,14,19,,7.09,7.69,8.15,7.65,7.29,7.55,4.7,96.14964466450002,4.25
2020-01-29 22-22-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-22-17,16,16,3640,,,,,,,,,2.562
2020-01-29 22-22-17,16,17,,2.85,4.11,3.53,,,,,,2.562
2020-01-29 22-22-17,16,18,,2.85,4.11,3.53,2.85,3.71,3.07,,,4.25
2020-01-29 22-22-17,16,19,,2.85,4.11,3.53,2.85,3.71,3.07,3.14,105.14115230050001,4.25
2020-01-29 22-22-18,17,16,3653,,,,,,,,,2.562
2020-01-29 22-22-18,17,17,,3.41,4.19,3.71,,,,,,2.562
2020-01-29 22-22-18,17,18,,3.41,4.19,3.71,3.03,3.93,3.29,,,4.25
2020-01-29 22-22-18,17,19,,3.41,4.19,3.71,3.03,3.93,3.29,3.22,107.3434475245,4.25
2020-01-29 22-22-18,18,16,3779,,,,,,,,,2.562
2020-01-29 22-22-18,18,17,,3.33,3.53,2.99,,,,,,2.562
2020-01-29 22-22-18,18,18,,3.33,3.53,2.99,2.91,3.15,3.33,,,4.25
2020-01-29 22-22-18,18,19,,3.33,3.53,2.99,2.91,3.15,3.33,3.12,107.1395784445,4.25
2020-01-29 22-22-19,19,16,10274,,,,,,,,,2.562
2020-01-29 22-22-19,19,17,,3.71,3.75,3.45,,,,,,2.562
2020-01-29 22-22-19,19,18,,3.71,3.75,3.45,3.67,4.05,3.93,,,4.25
2020-01-29 22-22-19,19,19,,3.71,3.75,3.45,3.67,4.05,3.93,2.86,16.956624050000002,4.25
2020-01-29 22-22-19,20,16,32393,,,,,,,,,2.562
2020-01-29 22-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.33,106.62901226450002,4.25
2020-01-29 22-22-20,21,16,11222,,,,,,,,,2.562
2020-01-29 22-22-20,21,17,,3.41,3.63,3.19,,,,,,2.562
2020-01-29 22-22-20,21,18,,3.41,3.63,3.19,3.89,3.53,3.23,,,4.25
2020-01-29 22-22-20,21,19,,3.41,3.63,3.19,3.89,3.53,3.23,3.01,100.19194832050002,4.25
2020-01-29 22-22-20,22,16,10293,,,,,,,,,2.562
2020-01-29 22-22-20,22,17,,2.89,3.33,3.03,,,,,,2.562
2020-01-29 22-22-20,22,18,,2.89,3.33,3.03,3.15,3.33,3.15,,,4.25
2020-01-29 22-22-20,22,19,,2.89,3.33,3.03,3.15,3.33,3.15,3.29,59.895046402,4.25
2020-01-29 22-22-21,23,16,3794,,,,,,,,,2.562
2020-01-29 22-22-21,23,17,,3.37,4.11,3.93,,,,,,2.562
2020-01-29 22-22-21,23,18,,3.37,4.11,3.93,3.53,3.89,3.49,,,4.25
2020-01-29 22-22-21,23,19,,3.37,4.11,3.93,3.53,3.89,3.49,3.25,103.38309451250001,4.25
2020-01-29 22-22-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-22-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-23-14,10,16,31643,,,,,,,,,2.5
2020-01-29 22-23-14,10,17,,99.53,117.51,123.31,,,,,,2.5
2020-01-29 22-23-14,10,18,,99.53,117.51,123.31,42.3,40.95,40.96,,,4.25
2020-01-29 22-23-15,11,16,3793,,,,,,,,,2.5
2020-01-29 22-23-15,11,17,,7.45,7.37,7.51,,,,,,2.5
2020-01-29 22-23-15,11,18,,7.45,7.37,7.51,7.11,7.79,7.41,,,4.25
2020-01-29 22-23-15,11,19,,7.45,7.37,7.51,7.11,7.79,7.41,-39.389999999999986,-2.0462,4.25
2020-01-29 22-23-15,12,16,10404,,,,,,,,,2.5
2020-01-29 22-23-15,12,17,,7.51,7.65,7.47,,,,,,2.5
2020-01-29 22-23-15,12,18,,7.51,7.65,7.47,7.59,7.51,7.65,,,4.25
2020-01-29 22-23-15,12,19,,7.51,7.65,7.47,7.59,7.51,7.65,3.71,41.69546194450001,4.25
2020-01-29 22-23-16,13,16,11237,,,,,,,,,2.5
2020-01-29 22-23-16,13,17,,7.77,7.45,7.69,,,,,,2.5
2020-01-29 22-23-16,13,18,,7.77,7.45,7.69,7.79,7.45,7.51,,,4.25
2020-01-29 22-23-16,13,19,,7.77,7.45,7.69,7.79,7.45,7.51,3.57,101.55791661250001,4.25
2020-01-29 22-23-16,14,16,10282,,,,,,,,,2.5
2020-01-29 22-23-16,14,17,,7.27,7.83,7.59,,,,,,2.5
2020-01-29 22-23-16,14,18,,7.27,7.83,7.59,7.47,7.69,7.59,,,4.25
2020-01-29 22-23-16,14,19,,7.27,7.83,7.59,7.47,7.69,7.59,4.72,96.0959650445,4.25
2020-01-29 22-23-17,15,16,0,,,,,,,,,2.5
2020-01-29 22-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 22-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-23-17,16,16,3641,,,,,,,,,2.5
2020-01-29 22-23-17,16,17,,2.85,4.11,3.33,,,,,,2.5
2020-01-29 22-23-17,16,18,,2.85,4.11,3.33,3.03,3.49,3.25,,,4.25
2020-01-29 22-23-17,16,19,,2.85,4.11,3.33,3.03,3.49,3.25,3.15,105.14115230050001,4.25
2020-01-29 22-23-18,17,16,3654,,,,,,,,,2.5
2020-01-29 22-23-18,17,17,,3.63,3.75,4.19,,,,,,2.5
2020-01-29 22-23-18,17,18,,3.63,3.75,4.19,3.03,3.67,3.59,,,4.25
2020-01-29 22-23-18,17,19,,3.63,3.75,4.19,3.03,3.67,3.59,3.26,107.3434475245,4.25
2020-01-29 22-23-18,18,16,3780,,,,,,,,,2.5
2020-01-29 22-23-18,18,17,,3.41,3.55,2.95,,,,,,2.5
2020-01-29 22-23-18,18,18,,3.41,3.55,2.95,3.07,3.41,3.07,,,4.25
2020-01-29 22-23-18,18,19,,3.41,3.55,2.95,3.07,3.41,3.07,3.14,107.0885792645,4.25
2020-01-29 22-23-19,19,16,10275,,,,,,,,,2.5
2020-01-29 22-23-19,19,17,,3.33,3.79,3.41,,,,,,2.5
2020-01-29 22-23-19,19,18,,3.33,3.79,3.41,3.45,4.19,4.01,,,4.25
2020-01-29 22-23-19,19,19,,3.33,3.79,3.41,3.45,4.19,4.01,2.85,16.816563442000003,4.25
2020-01-29 22-23-19,20,16,32394,,,,,,,,,2.5
2020-01-29 22-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 22-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.34,106.62901226450002,4.25
2020-01-29 22-23-20,21,16,11223,,,,,,,,,2.5
2020-01-29 22-23-20,21,17,,3.03,3.53,3.53,,,,,,2.5
2020-01-29 22-23-20,21,18,,3.03,3.53,3.53,3.93,3.63,3.23,,,4.25
2020-01-29 22-23-20,21,19,,3.03,3.53,3.53,3.93,3.63,3.23,3.0,100.19194832050002,4.25
2020-01-29 22-23-20,22,16,10294,,,,,,,,,2.5
2020-01-29 22-23-20,22,17,,2.73,3.29,3.19,,,,,,2.5
2020-01-29 22-23-20,22,18,,2.73,3.29,3.19,2.61,2.99,3.37,,,4.25
2020-01-29 22-23-20,22,19,,2.73,3.29,3.19,2.61,2.99,3.37,3.29,59.92589251250001,4.25
2020-01-29 22-23-21,23,16,3795,,,,,,,,,2.5
2020-01-29 22-23-21,23,17,,3.49,4.31,4.01,,,,,,2.5
2020-01-29 22-23-21,23,18,,3.49,4.31,4.01,3.59,3.53,3.37,,,4.25
2020-01-29 22-23-21,23,19,,3.49,4.31,4.01,3.59,3.53,3.37,3.27,103.40905520200002,4.25
2020-01-29 22-23-22,25,16,0,,,,,,,,,2.5
2020-01-29 22-23-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 22-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-24-14,10,16,31644,,,,,,,,,2.5
2020-01-29 22-24-14,10,17,,67.72,113.98,121.42,,,,,,2.5
2020-01-29 22-24-14,10,18,,67.72,113.98,121.42,42.04,40.95,40.96,,,4.25
2020-01-29 22-24-15,11,16,3794,,,,,,,,,2.5
2020-01-29 22-24-15,11,17,,7.59,7.27,7.37,,,,,,2.5
2020-01-29 22-24-15,11,18,,7.59,7.27,7.37,7.19,7.37,7.23,,,4.25
2020-01-29 22-24-15,11,19,,7.59,7.27,7.37,7.19,7.37,7.23,-39.39999999999998,-2.0462,4.25
2020-01-29 22-24-15,12,16,10405,,,,,,,,,2.5
2020-01-29 22-24-15,12,17,,7.51,7.69,7.73,,,,,,2.5
2020-01-29 22-24-15,12,18,,7.51,7.69,7.73,7.87,7.59,7.59,,,4.25
2020-01-29 22-24-15,12,19,,7.51,7.69,7.73,7.87,7.59,7.59,3.66,41.728136498000005,4.25
2020-01-29 22-24-16,13,16,11238,,,,,,,,,2.5
2020-01-29 22-24-16,13,17,,7.41,7.73,7.19,,,,,,2.5
2020-01-29 22-24-16,13,18,,7.41,7.73,7.19,7.37,7.77,7.45,,,4.25
2020-01-29 22-24-16,13,19,,7.41,7.73,7.19,7.37,7.77,7.45,3.57,101.55791661250001,4.25
2020-01-29 22-24-16,14,16,10283,,,,,,,,,2.5
2020-01-29 22-24-16,14,17,,6.93,7.47,7.47,,,,,,2.5
2020-01-29 22-24-16,14,18,,6.93,7.47,7.47,7.33,7.41,7.45,,,4.25
2020-01-29 22-24-16,14,19,,6.93,7.47,7.47,7.33,7.41,7.45,4.66,96.01542168200001,4.25
2020-01-29 22-24-17,15,16,0,,,,,,,,,2.5
2020-01-29 22-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 22-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-24-17,16,16,3642,,,,,,,,,2.5
2020-01-29 22-24-17,16,17,,2.85,4.05,3.37,,,,,,2.5
2020-01-29 22-24-17,16,18,,2.85,4.05,3.37,2.61,3.41,3.19,,,4.25
2020-01-29 22-24-17,16,19,,2.85,4.05,3.37,2.61,3.41,3.19,3.22,105.0896553245,4.25
2020-01-29 22-24-18,17,16,3655,,,,,,,,,2.5
2020-01-29 22-24-18,17,17,,3.41,3.85,3.67,,,,,,2.5
2020-01-29 22-24-18,17,18,,3.41,3.85,3.67,2.65,3.41,3.67,,,4.25
2020-01-29 22-24-18,17,19,,3.41,3.85,3.67,2.65,3.41,3.67,3.26,107.3434475245,4.25
2020-01-29 22-24-18,18,16,3781,,,,,,,,,2.5
2020-01-29 22-24-18,18,17,,3.03,3.45,3.11,,,,,,2.5
2020-01-29 22-24-18,18,18,,3.03,3.45,3.11,2.89,3.63,2.99,,,4.25
2020-01-29 22-24-18,18,19,,3.03,3.45,3.11,2.89,3.63,2.99,3.14,107.0885792645,4.25
2020-01-29 22-24-19,19,16,10276,,,,,,,,,2.5
2020-01-29 22-24-19,19,17,,3.71,3.75,3.75,,,,,,2.5
2020-01-29 22-24-19,19,18,,3.71,3.75,3.75,3.75,4.05,4.01,,,4.25
2020-01-29 22-24-19,19,19,,3.71,3.75,3.75,3.75,4.05,4.01,2.87,16.746513992000004,4.25
2020-01-29 22-24-19,20,16,32395,,,,,,,,,2.5
2020-01-29 22-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-29 22-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.33,106.62901226450002,4.25
2020-01-29 22-24-20,21,16,11224,,,,,,,,,2.5
2020-01-29 22-24-20,21,17,,3.53,3.45,3.11,,,,,,2.5
2020-01-29 22-24-20,21,18,,3.53,3.45,3.11,3.37,3.85,3.23,,,4.25
2020-01-29 22-24-20,21,19,,3.53,3.45,3.11,3.37,3.85,3.23,3.01,100.1392387645,4.25
2020-01-29 22-24-20,22,16,10295,,,,,,,,,2.5
2020-01-29 22-24-20,22,17,,2.85,3.41,2.95,,,,,,2.5
2020-01-29 22-24-20,22,18,,2.85,3.41,2.95,2.43,3.25,3.29,,,4.25
2020-01-29 22-24-20,22,19,,2.85,3.41,2.95,2.43,3.25,3.29,3.3,59.833344608000004,4.25
2020-01-29 22-24-21,23,16,3796,,,,,,,,,2.5
2020-01-29 22-24-21,23,17,,3.63,4.33,3.75,,,,,,2.5
2020-01-29 22-24-21,23,18,,3.63,4.33,3.75,3.71,3.37,3.67,,,4.25
2020-01-29 22-24-21,23,19,,3.63,4.33,3.75,3.71,3.37,3.67,3.24,103.40905520200002,4.25
2020-01-29 22-24-22,25,16,0,,,,,,,,,2.5
2020-01-29 22-24-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-29 22-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-25-15,10,16,31645,,,,,,,,,2.562
2020-01-29 22-25-15,10,17,,68.2,114.32,120.99,,,,,,2.562
2020-01-29 22-25-15,10,18,,68.2,114.32,120.99,42.21,40.95,40.96,,,4.25
2020-01-29 22-25-15,11,16,3795,,,,,,,,,2.562
2020-01-29 22-25-15,11,17,,7.69,7.77,7.61,,,,,,2.562
2020-01-29 22-25-15,11,18,,7.69,7.77,7.61,6.61,7.79,7.33,,,4.25
2020-01-29 22-25-15,11,19,,7.69,7.77,7.61,6.61,7.79,7.33,-39.389999999999986,-2.0462,4.25
2020-01-29 22-25-16,12,16,10406,,,,,,,,,2.562
2020-01-29 22-25-16,12,17,,7.33,7.47,7.27,,,,,,2.562
2020-01-29 22-25-16,12,18,,7.33,7.47,7.27,7.27,7.45,7.55,,,4.25
2020-01-29 22-25-16,12,19,,7.33,7.47,7.27,7.27,7.45,7.55,3.67,41.728136498000005,4.25
2020-01-29 22-25-16,13,16,11239,,,,,,,,,2.562
2020-01-29 22-25-16,13,17,,7.47,7.41,7.73,,,,,,2.562
2020-01-29 22-25-16,13,18,,7.47,7.41,7.73,7.09,7.29,7.19,,,4.25
2020-01-29 22-25-16,13,19,,7.47,7.41,7.73,7.09,7.29,7.19,3.55,101.53172936200001,4.25
2020-01-29 22-25-17,14,16,10284,,,,,,,,,2.562
2020-01-29 22-25-17,14,17,,7.29,7.73,7.59,,,,,,2.562
2020-01-29 22-25-17,14,18,,7.29,7.73,7.59,7.79,7.51,7.69,,,4.25
2020-01-29 22-25-17,14,19,,7.29,7.73,7.59,7.79,7.51,7.69,4.69,95.96171015200001,4.25
2020-01-29 22-25-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-25-18,16,16,3643,,,,,,,,,2.562
2020-01-29 22-25-18,16,17,,3.11,3.79,3.07,,,,,,2.562
2020-01-29 22-25-18,16,18,,3.11,3.79,3.07,2.61,3.33,3.11,,,4.25
2020-01-29 22-25-18,16,19,,3.11,3.79,3.07,2.61,3.33,3.11,3.21,105.0896553245,4.25
2020-01-29 22-25-18,17,16,3656,,,,,,,,,2.562
2020-01-29 22-25-18,17,17,,3.53,3.97,3.59,,,,,,2.562
2020-01-29 22-25-18,17,18,,3.53,3.97,3.59,2.69,3.45,3.53,,,4.25
2020-01-29 22-25-18,17,19,,3.53,3.97,3.59,2.69,3.45,3.53,3.32,107.2924994005,4.25
2020-01-29 22-25-19,18,16,3782,,,,,,,,,2.562
2020-01-29 22-25-19,18,17,,3.11,3.93,3.45,,,,,,2.562
2020-01-29 22-25-19,18,18,,3.11,3.93,3.45,3.03,3.49,3.45,,,4.25
2020-01-29 22-25-19,18,19,,3.11,3.93,3.45,3.03,3.49,3.45,3.18,107.0885792645,4.25
2020-01-29 22-25-19,19,16,10277,,,,,,,,,2.562
2020-01-29 22-25-19,19,17,,3.85,3.85,3.53,,,,,,2.562
2020-01-29 22-25-19,19,18,,3.85,3.85,3.53,3.53,4.19,3.75,,,4.25
2020-01-29 22-25-19,19,19,,3.85,3.85,3.53,3.53,4.19,3.75,2.86,16.956624050000002,4.25
2020-01-29 22-25-20,20,16,32396,,,,,,,,,2.562
2020-01-29 22-25-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-25-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-25-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.34,106.62901226450002,4.25
2020-01-29 22-25-20,21,16,11225,,,,,,,,,2.562
2020-01-29 22-25-20,21,17,,3.23,3.89,3.19,,,,,,2.562
2020-01-29 22-25-20,21,18,,3.23,3.89,3.19,3.67,3.89,3.45,,,4.25
2020-01-29 22-25-20,21,19,,3.23,3.89,3.19,3.67,3.89,3.45,3.06,100.19194832050002,4.25
2020-01-29 22-25-21,22,16,10296,,,,,,,,,2.562
2020-01-29 22-25-21,22,17,,3.03,3.11,3.33,,,,,,2.562
2020-01-29 22-25-21,22,18,,3.03,3.11,3.33,3.15,3.53,3.25,,,4.25
2020-01-29 22-25-21,22,19,,3.03,3.11,3.33,3.15,3.53,3.25,3.3,59.86419710050001,4.25
2020-01-29 22-25-21,23,16,3797,,,,,,,,,2.562
2020-01-29 22-25-21,23,17,,3.53,4.33,3.71,,,,,,2.562
2020-01-29 22-25-21,23,18,,3.53,4.33,3.71,3.67,3.93,3.37,,,4.25
2020-01-29 22-25-21,23,19,,3.53,4.33,3.71,3.67,3.93,3.37,3.3,103.38309451250001,4.25
2020-01-29 22-25-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-25-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-26-15,10,16,31646,,,,,,,,,2.562
2020-01-29 22-26-15,10,17,,122.78,126.65,127.32,,,,,,2.562
2020-01-29 22-26-15,10,18,,122.78,126.65,127.32,42.07,40.95,40.96,,,4.25
2020-01-29 22-26-15,11,16,3796,,,,,,,,,2.562
2020-01-29 22-26-15,11,17,,6.97,7.09,6.91,,,,,,2.562
2020-01-29 22-26-15,11,18,,6.97,7.09,6.91,5.81,6.33,6.79,,,4.25
2020-01-29 22-26-15,11,19,,6.97,7.09,6.91,5.81,6.33,6.79,-39.389999999999986,-2.0462,4.25
2020-01-29 22-26-16,12,16,10407,,,,,,,,,2.562
2020-01-29 22-26-16,12,17,,6.35,7.29,7.47,,,,,,2.562
2020-01-29 22-26-16,12,18,,6.35,7.29,7.47,7.33,7.19,7.27,,,4.25
2020-01-29 22-26-16,12,19,,6.35,7.29,7.47,7.33,7.19,7.27,3.68,41.728136498000005,4.25
2020-01-29 22-26-16,13,16,11240,,,,,,,,,2.562
