Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 02-18-17,16,17,,4.23,4.85,4.15,,,,,,4.125
2020-02-03 02-18-17,16,18,,4.23,4.85,4.15,3.93,4.81,4.01,,,5.687
2020-02-03 02-18-17,16,19,,4.23,4.85,4.15,3.93,4.81,4.01,4.47,104.52234616450001,5.687
2020-02-03 02-18-17,17,16,9347,,,,,,,,,4.125
2020-02-03 02-18-17,17,17,9347,4.49,4.31,4.79,,,,,,4.125
2020-02-03 02-18-17,17,18,9347,4.49,4.31,4.79,4.23,4.75,4.45,,,5.687
2020-02-03 02-18-17,17,19,,,,,,,,4.77,101.9764786445,5.687
2020-02-03 02-18-18,18,16,8475,,,,,,,,,4.125
2020-02-03 02-18-18,18,17,,4.15,4.59,4.15,,,,,,4.125
2020-02-03 02-18-18,18,18,,4.15,4.59,4.15,4.11,4.49,4.19,,,5.687
2020-02-03 02-18-18,18,19,,4.15,4.59,4.15,4.11,4.49,4.19,4.5,104.4190331125,5.687
2020-02-03 02-18-18,19,16,13515,,,,,,,,,4.125
2020-02-03 02-18-18,19,17,,4.57,4.81,3.97,,,,,,4.125
2020-02-03 02-18-18,19,18,,4.57,4.81,3.97,4.27,4.79,4.59,,,5.687
2020-02-03 02-18-18,19,19,,4.57,4.81,3.97,4.27,4.79,4.59,4.38,17.6911046045,5.687
2020-02-03 02-18-18,25,16,9240,,,,,,,,,4.125
2020-02-03 02-18-18,25,17,,4.41,-327.67,-327.67,,,,,,4.125
2020-02-03 02-18-18,25,18,,4.41,-327.67,-327.67,3.97,-327.67,-327.67,,,5.687
2020-02-03 02-18-18,25,19,,4.41,-327.67,-327.67,3.97,-327.67,-327.67,4.42,102.86321061250001,5.687
2020-02-03 02-18-19,20,16,35695,,,,,,,,,4.125
2020-02-03 02-18-19,20,17,,4.01,4.67,4.31,,,,,,4.125
2020-02-03 02-18-19,20,18,,4.01,4.67,4.31,4.05,4.75,4.11,,,5.687
2020-02-03 02-18-19,20,19,,4.01,4.67,4.31,4.05,4.75,4.11,4.74,102.49853242450001,5.687
2020-02-03 02-18-19,21,16,15138,,,,,,,,,4.125
2020-02-03 02-18-19,21,18,,,,,4.31,4.45,4.15,,,5.687
2020-02-03 02-18-19,21,19,,,,,,,,4.46,96.14964466450002,5.687
2020-02-03 02-18-20,22,16,13662,,,,,,,,,4.125
2020-02-03 02-18-20,22,17,,4.07,4.11,3.55,,,,,,4.125
2020-02-03 02-18-20,22,18,,4.07,4.11,3.55,3.71,4.33,4.07,,,5.687
2020-02-03 02-18-20,22,19,,4.07,4.11,3.55,3.71,4.33,4.07,4.62,20.961532112500002,5.687
2020-02-03 02-18-20,23,16,7305,,,,,,,,,4.125
2020-02-03 02-18-20,23,17,,4.85,5.07,4.27,,,,,,4.125
2020-02-03 02-18-20,23,18,,4.85,5.07,4.27,4.11,4.11,4.15,,,5.687
2020-02-03 02-18-20,23,19,,4.85,5.07,4.27,4.11,4.11,4.15,4.8,100.53424931200001,5.687
2020-02-03 02-18-21,25,16,9240,,,,,,,,,4.125
2020-02-03 02-18-21,25,17,,4.41,-327.67,-327.67,,,,,,4.125
2020-02-03 02-18-21,25,18,,4.41,-327.67,-327.67,3.97,-327.67,-327.67,,,5.687
2020-02-03 02-18-21,25,19,,4.41,-327.67,-327.67,3.97,-327.67,-327.67,4.42,102.86321061250001,5.687
2020-02-03 02-19-15,10,16,35871,,,,,,,,,4.125
2020-02-03 02-19-15,10,17,,110.6,122.58,125.2,,,,,,4.125
2020-02-03 02-19-15,10,18,,110.6,122.58,125.2,43.06,40.95,81.92,,,5.687
2020-02-03 02-19-15,11,16,7479,,,,,,,,,4.125
2020-02-03 02-19-15,11,17,,9.11,8.87,8.65,,,,,,4.125
2020-02-03 02-19-15,11,18,,9.11,8.87,8.65,8.47,8.87,9.21,,,5.687
2020-02-03 02-19-15,11,19,,9.11,8.87,8.65,8.47,8.87,9.21,-39.389999999999986,-2.0462,5.687
2020-02-03 02-19-16,12,16,16092,,,,,,,,,4.125
2020-02-03 02-19-16,12,17,,5.27,9.01,8.87,,,,,,4.125
2020-02-03 02-19-16,12,18,,5.27,9.01,8.87,9.03,9.11,9.07,,,5.687
2020-02-03 02-19-16,12,19,,5.27,9.01,8.87,9.03,9.11,9.07,5.22,-2.0462,5.687
2020-02-03 02-19-16,13,16,17168,,,,,,,,,4.125
2020-02-03 02-19-16,13,17,,8.47,8.61,8.55,,,,,,4.125
2020-02-03 02-19-16,13,18,,8.47,8.61,8.55,8.97,8.59,9.25,,,5.687
2020-02-03 02-19-16,13,19,,8.47,8.61,8.55,8.97,8.59,9.25,4.93,98.206604608,5.687
2020-02-03 02-19-17,14,16,16238,,,,,,,,,4.125
2020-02-03 02-19-17,14,17,,8.27,8.75,8.97,,,,,,4.125
2020-02-03 02-19-17,14,18,,8.27,8.75,8.97,8.55,9.03,8.61,,,5.687
2020-02-03 02-19-17,14,19,,8.27,8.75,8.97,8.55,9.03,8.61,6.23,93.42287045,5.687
2020-02-03 02-19-17,15,16,0,,,,,,,,,4.125
2020-02-03 02-19-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-03 02-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-03 02-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-03 02-19-18,16,16,9589,,,,,,,,,4.125
2020-02-03 02-19-18,16,17,,4.23,5.49,3.89,,,,,,4.125
2020-02-03 02-19-18,16,18,,4.23,5.49,3.89,3.93,4.45,4.33,,,5.687
2020-02-03 02-19-18,16,19,,4.23,5.49,3.89,3.93,4.45,4.33,4.45,104.57398354450001,5.687
2020-02-03 02-19-18,17,16,9348,,,,,,,,,4.125
2020-02-03 02-19-18,17,17,,4.81,4.49,4.63,,,,,,4.125
2020-02-03 02-19-18,17,18,,4.81,4.49,4.63,4.27,4.75,4.31,,,5.687
2020-02-03 02-19-18,17,19,,4.81,4.49,4.63,4.27,4.75,4.31,4.73,101.95034245000002,5.687
2020-02-03 02-19-19,18,16,8476,,,,,,,,,4.125
2020-02-03 02-19-19,18,17,,4.37,4.81,4.41,,,,,,4.125
2020-02-03 02-19-19,18,18,,4.37,4.81,4.41,4.27,4.41,4.15,,,5.687
2020-02-03 02-19-19,18,19,,4.37,4.81,4.41,4.27,4.41,4.15,4.48,104.52234616450001,5.687
2020-02-03 02-19-19,19,16,13516,,,,,,,,,4.125
2020-02-03 02-19-19,19,17,,4.67,4.33,4.23,,,,,,4.125
2020-02-03 02-19-19,19,18,,4.67,4.33,4.23,4.49,4.63,4.41,,,5.687
2020-02-03 02-19-19,19,19,,4.67,4.33,4.23,4.49,4.63,4.41,4.34,17.865773512,5.687
2020-02-03 02-19-20,20,16,35696,,,,,,,,,4.125
2020-02-03 02-19-20,20,17,,4.33,4.45,4.45,,,,,,4.125
2020-02-03 02-19-20,20,18,,4.33,4.45,4.45,4.23,4.89,3.97,,,5.687
2020-02-03 02-19-20,20,19,,4.33,4.45,4.45,4.23,4.89,3.97,4.68,102.49853242450001,5.687
2020-02-03 02-19-20,21,16,15139,,,,,,,,,4.125
2020-02-03 02-19-20,21,17,,4.31,5.11,4.63,,,,,,4.125
2020-02-03 02-19-20,21,18,,4.31,5.11,4.63,4.45,4.45,4.23,,,5.687
2020-02-03 02-19-20,21,19,,4.31,5.11,4.63,4.45,4.45,4.23,4.44,96.14964466450002,5.687
2020-02-03 02-19-21,22,16,13663,,,,,,,,,4.125
2020-02-03 02-19-21,22,17,,3.89,4.41,4.19,,,,,,4.125
2020-02-03 02-19-21,22,18,,3.89,4.41,4.19,3.67,4.23,4.71,,,5.687
2020-02-03 02-19-21,22,19,,3.89,4.41,4.19,3.67,4.23,4.71,4.58,20.926888712000004,5.687
2020-02-03 02-19-21,23,16,7306,,,,,,,,,4.125
2020-02-03 02-19-21,23,17,,4.97,5.15,4.31,,,,,,4.125
2020-02-03 02-19-21,23,18,,4.97,5.15,4.31,4.19,4.49,4.23,,,5.687
2020-02-03 02-19-21,23,19,,4.97,5.15,4.31,4.19,4.49,4.23,4.76,100.4553046405,5.687
2020-02-03 02-19-22,25,16,9241,,,,,,,,,4.125
2020-02-03 02-19-22,25,17,,4.23,-327.67,-327.67,,,,,,4.125
2020-02-03 02-19-22,25,18,,4.23,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-03 02-19-22,25,19,,4.23,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,102.9152564405,5.687
2020-02-03 02-20-13,10,16,35872,,,,,,,,,4.125
2020-02-03 02-20-14,10,17,,78.93,118.33,122.97,,,,,,4.125
2020-02-03 02-20-14,10,18,,78.93,118.33,122.97,43.06,40.95,81.92,,,5.687
2020-02-03 02-20-14,11,16,7480,,,,,,,,,4.125
2020-02-03 02-20-14,11,17,,9.53,9.33,9.03,,,,,,4.125
2020-02-03 02-20-14,11,18,,9.53,9.33,9.03,8.97,9.53,9.53,,,5.687
2020-02-03 02-20-14,11,19,,9.53,9.33,9.03,8.97,9.53,9.53,-39.389999999999986,-2.0462,5.687
2020-02-03 02-20-14,12,16,16093,,,,,,,,,4.125
2020-02-03 02-20-14,12,17,,5.59,9.43,9.35,,,,,,4.125
2020-02-03 02-20-14,12,18,,5.59,9.43,9.35,9.53,9.11,9.15,,,5.687
2020-02-03 02-20-14,12,19,,5.59,9.43,9.35,9.53,9.11,9.15,5.16,-2.0462,5.687
2020-02-03 02-20-15,13,16,17169,,,,,,,,,4.125
2020-02-03 02-20-15,13,17,,9.33,8.83,8.97,,,,,,4.125
2020-02-03 02-20-15,13,18,,9.33,8.83,8.97,9.11,9.57,9.71,,,5.687
2020-02-03 02-20-15,13,19,,9.33,8.83,8.97,9.11,9.57,9.71,4.86,98.0203900445,5.687
2020-02-03 02-20-15,14,16,16239,,,,,,,,,4.125
2020-02-03 02-20-15,14,17,,8.87,9.15,8.83,,,,,,4.125
2020-02-03 02-20-15,14,18,,8.87,9.15,8.83,9.25,9.03,8.89,,,5.687
2020-02-03 02-20-15,14,19,,8.87,9.15,8.83,9.25,9.03,8.89,6.22,93.4500277645,5.687
2020-02-03 02-20-16,15,16,0,,,,,,,,,4.125
2020-02-03 02-20-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-03 02-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-03 02-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-03 02-20-16,16,16,9590,,,,,,,,,4.125
2020-02-03 02-20-16,16,17,,4.31,5.07,4.11,,,,,,4.125
2020-02-03 02-20-16,16,18,,4.31,5.07,4.11,4.27,4.63,4.37,,,5.687
2020-02-03 02-20-16,16,19,,4.31,5.07,4.11,4.27,4.63,4.37,4.42,104.7288191005,5.687
2020-02-03 02-20-17,17,16,9349,,,,,,,,,4.125
2020-02-03 02-20-17,17,17,,4.33,4.41,4.59,,,,,,4.125
2020-02-03 02-20-17,17,18,,4.33,4.41,4.59,4.11,4.71,4.37,,,5.687
2020-02-03 02-20-17,17,19,,4.33,4.41,4.59,4.11,4.71,4.37,4.71,102.0809915125,5.687
2020-02-03 02-20-17,18,16,8477,,,,,,,,,4.125
2020-02-03 02-20-18,18,17,,4.31,4.31,4.49,,,,,,4.125
2020-02-03 02-20-18,18,18,,4.31,4.31,4.49,4.07,4.27,4.19,,,5.687
2020-02-03 02-20-18,18,19,,4.31,4.31,4.49,4.07,4.27,4.19,4.49,104.62560816050001,5.687
2020-02-03 02-20-18,19,16,13517,,,,,,,,,4.125
2020-02-03 02-20-18,19,17,,4.15,4.53,4.07,,,,,,4.125
2020-02-03 02-20-18,19,18,,4.15,4.53,4.07,4.15,4.85,4.63,,,5.687
2020-02-03 02-20-18,19,19,,4.15,4.53,4.07,4.15,4.85,4.63,4.35,17.935618738000006,5.687
2020-02-03 02-20-19,20,16,35697,,,,,,,,,4.125
2020-02-03 02-20-19,20,17,,4.01,4.49,4.41,,,,,,4.125
2020-02-03 02-20-19,20,18,,4.01,4.49,4.41,4.27,4.71,4.31,,,5.687
2020-02-03 02-20-19,20,19,,4.01,4.49,4.41,4.27,4.71,4.31,4.68,102.49853242450001,5.687
2020-02-03 02-20-19,21,16,15140,,,,,,,,,4.125
2020-02-03 02-20-19,21,17,15140,3.97,5.05,4.33,,,,,,4.125
2020-02-03 02-20-19,21,18,,,,,4.27,4.41,3.89,,,5.687
2020-02-03 02-20-19,21,19,,,,,4.27,4.41,3.89,4.41,96.14964466450002,5.687
2020-02-03 02-20-20,22,16,13664,,,,,,,,,4.125
2020-02-03 02-20-20,22,17,,3.93,4.41,4.31,,,,,,4.125
2020-02-03 02-20-20,22,18,,3.93,4.41,4.31,3.71,4.49,4.33,,,5.687
2020-02-03 02-20-20,22,19,,3.93,4.41,4.31,3.71,4.49,4.33,4.56,20.163926578,5.687
2020-02-03 02-20-20,23,16,7307,,,,,,,,,4.125
2020-02-03 02-20-20,23,17,,4.63,5.05,4.49,,,,,,4.125
2020-02-03 02-20-20,23,18,,4.63,5.05,4.49,4.49,4.31,4.23,,,5.687
2020-02-03 02-20-20,23,19,,4.63,5.05,4.49,4.49,4.31,4.23,4.72,100.40265890450002,5.687
2020-02-03 02-20-21,25,16,9242,,,,,,,,,4.125
2020-02-03 02-20-21,25,17,,4.07,-327.67,4.71,,,,,,4.125
2020-02-03 02-20-21,25,18,,4.07,-327.67,4.71,-327.67,-327.67,4.01,,,5.687
2020-02-03 02-20-21,25,19,,4.07,-327.67,4.71,-327.67,-327.67,4.01,4.38,102.889235122,5.687
2020-02-03 02-21-14,10,16,35873,,,,,,,,,4.062
2020-02-03 02-21-14,10,17,,67.82,113.64,120.8,,,,,,4.062
2020-02-03 02-21-14,10,18,,67.82,113.64,120.8,43.09,40.95,81.92,,,5.625
2020-02-03 02-21-15,11,16,7481,,,,,,,,,4.062
2020-02-03 02-21-15,11,17,7481,9.19,8.93,7.87,,,,,,4.062
2020-02-03 02-21-15,11,18,7481,9.19,8.93,7.87,8.29,9.19,8.65,,,5.625
2020-02-03 02-21-15,11,19,7481,9.19,8.93,7.87,8.29,9.19,8.65,-39.389999999999986,-2.0462,5.625
2020-02-03 02-21-15,12,16,16094,,,,,,,,,4.062
2020-02-03 02-21-15,12,17,,5.59,8.89,8.69,,,,,,4.062
2020-02-03 02-21-15,12,18,,5.59,8.89,8.69,8.93,8.89,8.83,,,5.625
2020-02-03 02-21-15,12,19,,5.59,8.89,8.69,8.93,8.89,8.83,5.12,-2.0462,5.625
2020-02-03 02-21-16,13,16,17170,,,,,,,,,4.062
2020-02-03 02-21-16,13,17,,8.69,8.65,7.91,,,,,,4.062
2020-02-03 02-21-16,13,18,,8.69,8.65,7.91,8.83,8.75,8.75,,,5.625
2020-02-03 02-21-16,13,19,,8.69,8.65,7.91,8.83,8.75,8.75,4.86,98.18001210050001,5.625
2020-02-03 02-21-16,14,16,16240,,,,,,,,,4.062
2020-02-03 02-21-16,14,17,,8.27,8.79,8.83,,,,,,4.062
2020-02-03 02-21-16,14,18,,8.27,8.79,8.83,8.45,8.61,8.01,,,5.625
2020-02-03 02-21-16,14,19,,8.27,8.79,8.83,8.45,8.61,8.01,6.18,93.5043328205,5.625
2020-02-03 02-21-17,15,16,0,,,,,,,,,4.062
2020-02-03 02-21-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-03 02-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-03 02-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-03 02-21-17,16,16,9591,,,,,,,,,4.062
2020-02-03 02-21-17,16,17,,4.41,5.01,4.23,,,,,,4.062
2020-02-03 02-21-17,16,18,,4.41,5.01,4.23,3.55,4.37,4.19,,,5.625
2020-02-03 02-21-17,16,19,,4.41,5.01,4.23,3.55,4.37,4.19,4.43,104.67722001250002,5.625
2020-02-03 02-21-18,17,16,9350,,,,,,,,,4.062
2020-02-03 02-21-18,17,17,,4.79,4.45,4.81,,,,,,4.062
2020-02-03 02-21-18,17,18,,4.79,4.45,4.81,4.01,4.97,4.37,,,5.625
2020-02-03 02-21-18,17,19,,4.79,4.45,4.81,4.01,4.97,4.37,4.68,102.23766508450001,5.625
2020-02-03 02-21-18,18,16,8478,,,,,,,,,4.062
2020-02-03 02-21-18,18,17,,4.45,4.71,4.37,,,,,,4.062
2020-02-03 02-21-18,18,18,,4.45,4.71,4.37,3.89,4.27,4.07,,,5.625
2020-02-03 02-21-18,18,19,,4.45,4.71,4.37,3.89,4.27,4.07,4.48,104.67722001250002,5.625
2020-02-03 02-21-19,19,16,13518,,,,,,,,,4.062
2020-02-03 02-21-19,19,17,,4.67,4.31,4.27,,,,,,4.062
2020-02-03 02-21-19,19,18,,4.67,4.31,4.27,4.41,4.81,4.53,,,5.625
2020-02-03 02-21-19,19,19,,4.67,4.31,4.27,4.41,4.81,4.53,4.32,18.005451200000003,5.625
2020-02-03 02-21-19,20,16,35698,,,,,,,,,4.062
2020-02-03 02-21-19,20,17,,4.15,4.33,4.57,,,,,,4.062
2020-02-03 02-21-19,20,18,,4.15,4.33,4.57,4.05,4.89,4.45,,,5.625
2020-02-03 02-21-19,20,19,,4.15,4.33,4.57,4.05,4.89,4.45,4.64,102.57673040200001,5.625
2020-02-03 02-21-20,21,16,15141,,,,,,,,,4.062
2020-02-03 02-21-20,21,17,,4.41,4.85,4.05,,,,,,4.062
2020-02-03 02-21-20,21,18,,4.41,4.85,4.05,4.33,4.53,3.89,,,5.625
2020-02-03 02-21-20,21,19,,4.41,4.85,4.05,4.33,4.53,3.89,4.36,96.20331152050001,5.625
2020-02-03 02-21-20,22,16,13665,,,,,,,,,4.062
2020-02-03 02-21-20,22,17,,4.01,4.33,4.27,,,,,,4.062
2020-02-03 02-21-20,22,18,,4.01,4.33,4.27,4.07,4.23,3.89,,,5.625
2020-02-03 02-21-20,22,19,,4.01,4.33,4.27,4.07,4.23,3.89,4.56,19.538536072000003,5.625
2020-02-03 02-21-21,23,16,7308,,,,,,,,,4.062
2020-02-03 02-21-21,23,17,,4.93,4.97,4.27,,,,,,4.062
2020-02-03 02-21-21,23,18,,4.93,4.97,4.27,4.19,4.33,4.01,,,5.625
2020-02-03 02-21-21,23,19,,4.93,4.97,4.27,4.19,4.33,4.01,4.7,100.4553046405,5.625
2020-02-03 02-21-22,25,16,9243,,,,,,,,,4.062
2020-02-03 02-21-22,25,17,,4.31,-327.67,-327.67,,,,,,4.062
2020-02-03 02-21-22,25,18,,4.31,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-03 02-21-22,25,19,,4.31,-327.67,-327.67,-327.67,-327.67,-327.67,4.37,102.9152564405,5.625
2020-02-03 02-22-14,10,16,35874,,,,,,,,,4.062
2020-02-03 02-22-14,10,17,,112.14,122.78,125.2,,,,,,4.062
2020-02-03 02-22-14,10,18,,112.14,122.78,125.2,43.09,40.95,81.92,,,5.625
2020-02-03 02-22-14,11,16,7482,,,,,,,,,4.062
2020-02-03 02-22-14,11,17,,9.07,9.11,8.71,,,,,,4.062
2020-02-03 02-22-14,11,18,,9.07,9.11,8.71,8.83,8.79,9.07,,,5.625
2020-02-03 02-22-14,11,19,,9.07,9.11,8.71,8.83,8.79,9.07,-39.389999999999986,-2.0462,5.625
2020-02-03 02-22-15,12,16,16095,,,,,,,,,4.062
2020-02-03 02-22-15,12,17,,5.23,9.33,9.21,,,,,,4.062
2020-02-03 02-22-15,12,18,,5.23,9.33,9.21,8.89,9.25,9.01,,,5.625
2020-02-03 02-22-15,12,19,,5.23,9.33,9.21,8.89,9.25,9.01,5.07,-2.0462,5.625
2020-02-03 02-22-15,13,16,17171,,,,,,,,,4.062
2020-02-03 02-22-15,13,17,,9.15,9.19,9.03,,,,,,4.062
2020-02-03 02-22-15,13,18,,9.15,9.19,9.03,8.51,9.25,9.53,,,5.625
2020-02-03 02-22-15,13,19,,9.15,9.19,9.03,8.51,9.25,9.53,4.86,98.23319392450001,5.625
2020-02-03 02-22-16,14,16,16241,,,,,,,,,4.062
2020-02-03 02-22-16,14,17,,9.81,9.33,9.33,,,,,,4.062
2020-02-03 02-22-16,14,18,,9.81,9.33,9.33,9.53,8.75,9.21,,,5.625
2020-02-03 02-22-16,14,19,,9.81,9.33,9.33,9.53,8.75,9.21,6.05,93.7756666405,5.625
2020-02-03 02-22-16,15,16,0,,,,,,,,,4.062
2020-02-03 02-22-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-03 02-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-03 02-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-03 02-22-17,16,16,9592,,,,,,,,,4.062
2020-02-03 02-22-17,16,17,,4.01,5.07,4.07,,,,,,4.062
2020-02-03 02-22-17,16,18,,4.01,5.07,4.07,3.71,4.41,4.33,,,5.625
2020-02-03 02-22-17,16,19,,4.01,5.07,4.07,3.71,4.41,4.33,4.42,104.703021152,5.625
2020-02-03 02-22-17,17,16,9351,,,,,,,,,4.062
2020-02-03 02-22-17,17,17,,4.27,4.31,4.93,,,,,,4.062
2020-02-03 02-22-17,17,18,,4.27,4.31,4.93,4.37,4.67,4.41,,,5.625
2020-02-03 02-22-17,17,19,,4.27,4.31,4.93,4.37,4.67,4.41,4.68,102.368138642,5.625
2020-02-03 02-22-18,18,16,8479,,,,,,,,,4.062
2020-02-03 02-22-18,18,17,,4.11,4.75,4.41,,,,,,4.062
2020-02-03 02-22-18,18,18,,4.11,4.75,4.41,4.33,4.41,4.31,,,5.625
2020-02-03 02-22-18,18,19,,4.11,4.75,4.41,4.33,4.41,4.31,4.48,104.703021152,5.625
2020-02-03 02-22-18,19,16,13519,,,,,,,,,4.062
2020-02-03 02-22-18,19,17,,4.57,4.81,4.19,,,,,,4.062
2020-02-03 02-22-18,19,18,,4.57,4.81,4.19,4.15,4.79,4.67,,,5.625
2020-02-03 02-22-18,19,19,,4.57,4.81,4.19,4.15,4.79,4.67,4.3,17.795915522,5.625
2020-02-03 02-22-19,20,16,35699,,,,,,,,,4.062
2020-02-03 02-22-19,20,17,,4.01,4.23,4.49,,,,,,4.062
2020-02-03 02-22-19,20,18,,4.01,4.23,4.49,4.19,5.07,4.07,,,5.625
2020-02-03 02-22-19,20,19,,4.01,4.23,4.49,4.19,5.07,4.07,4.63,102.7069965445,5.625
2020-02-03 02-22-19,21,16,15142,,,,,,,,,4.062
2020-02-03 02-22-20,21,17,,4.27,4.89,4.41,,,,,,4.062
2020-02-03 02-22-20,21,18,,4.27,4.89,4.41,4.15,4.41,4.31,,,5.625
2020-02-03 02-22-20,21,19,,4.27,4.89,4.41,4.15,4.41,4.31,4.34,96.230140162,5.625
2020-02-03 02-22-20,22,16,13666,,,,,,,,,4.062
2020-02-03 02-22-20,22,17,,3.85,4.33,4.19,,,,,,4.062
2020-02-03 02-22-20,22,18,,3.85,4.33,4.19,3.59,4.15,4.41,,,5.625
2020-02-03 02-22-20,22,19,,3.85,4.33,4.19,3.59,4.15,4.41,4.54,18.7379214245,5.625
2020-02-03 02-22-21,23,16,7309,,,,,,,,,4.062
2020-02-03 02-22-21,23,17,,4.45,4.89,4.33,,,,,,4.062
2020-02-03 02-22-21,23,18,,4.45,4.89,4.33,4.37,4.41,4.19,,,5.625
2020-02-03 02-22-21,23,19,,4.45,4.89,4.33,4.37,4.41,4.19,4.66,100.50793761250002,5.625
2020-02-03 02-22-22,25,16,9244,,,,,,,,,4.062
2020-02-03 02-22-22,25,17,,4.37,-327.67,-327.67,,,,,,4.062
2020-02-03 02-22-22,25,18,,4.37,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-03 02-22-22,25,19,,4.37,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,102.9672895045,5.625
2020-02-03 02-23-13,10,16,35875,,,,,,,,,4.0
2020-02-03 02-23-13,10,17,,101.41,119.15,123.94,,,,,,4.0
2020-02-03 02-23-13,10,18,,101.41,119.15,123.94,43.06,40.95,81.92,,,5.562
2020-02-03 02-23-14,11,16,7483,,,,,,,,,4.0
2020-02-03 02-23-14,11,17,,9.03,8.83,8.97,,,,,,4.0
2020-02-03 02-23-14,11,18,,9.03,8.83,8.97,8.71,9.25,8.97,,,5.562
2020-02-03 02-23-14,11,19,,9.03,8.83,8.97,8.71,9.25,8.97,-39.389999999999986,-2.0462,5.562
2020-02-03 02-23-14,12,16,16096,,,,,,,,,4.0
2020-02-03 02-23-14,12,17,,5.11,9.19,8.65,,,,,,4.0
2020-02-03 02-23-14,12,18,,5.11,9.19,8.65,9.21,9.21,8.83,,,5.562
2020-02-03 02-23-14,12,19,,5.11,9.19,8.65,9.21,9.21,8.83,5.06,-2.0462,5.562
2020-02-03 02-23-15,13,16,17172,,,,,,,,,4.0
2020-02-03 02-23-15,13,17,,8.51,8.59,8.87,,,,,,4.0
2020-02-03 02-23-15,13,18,,8.51,8.59,8.87,8.51,9.03,9.07,,,5.562
2020-02-03 02-23-15,13,19,,8.51,8.59,8.87,8.51,9.03,9.07,4.81,98.23319392450001,5.562
2020-02-03 02-23-15,14,16,16242,,,,,,,,,4.0
2020-02-03 02-23-15,14,17,,8.19,9.03,8.45,,,,,,4.0
2020-02-03 02-23-15,14,18,,8.19,9.03,8.45,8.55,8.75,8.69,,,5.562
2020-02-03 02-23-15,14,19,,8.19,9.03,8.45,8.55,8.75,8.69,6.05,93.7756666405,5.562
2020-02-03 02-23-16,15,16,0,,,,,,,,,4.0
2020-02-03 02-23-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-03 02-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-03 02-23-16,16,16,9593,,,,,,,,,4.0
2020-02-03 02-23-16,16,17,,4.19,5.33,3.79,,,,,,4.0
2020-02-03 02-23-16,16,18,,4.19,5.33,3.79,3.89,4.37,3.97,,,5.562
2020-02-03 02-23-16,16,19,,4.19,5.33,3.79,3.89,4.37,3.97,4.42,104.75461385800001,5.562
2020-02-03 02-23-17,17,16,9352,,,,,,,,,4.0
2020-02-03 02-23-17,17,17,,4.79,4.67,4.33,,,,,,4.0
2020-02-03 02-23-17,17,18,,4.79,4.67,4.33,4.07,4.59,4.27,,,5.562
2020-02-03 02-23-17,17,19,,4.79,4.67,4.33,4.07,4.59,4.27,4.68,102.44638448450002,5.562
2020-02-03 02-23-17,18,16,8480,,,,,,,,,4.0
2020-02-03 02-23-17,18,17,,4.41,4.75,4.41,,,,,,4.0
2020-02-03 02-23-17,18,18,,4.41,4.75,4.41,3.85,4.41,4.19,,,5.562
2020-02-03 02-23-17,18,19,,4.41,4.75,4.41,3.85,4.41,4.19,4.46,104.67722001250002,5.562
2020-02-03 02-23-18,19,16,13520,,,,,,,,,4.0
2020-02-03 02-23-18,19,17,,4.27,4.45,4.27,,,,,,4.0
2020-02-03 02-23-18,19,18,,4.27,4.45,4.27,4.23,4.67,4.37,,,5.562
2020-02-03 02-23-18,19,19,,4.27,4.45,4.27,4.23,4.67,4.37,4.28,17.726044768,5.562
2020-02-03 02-23-18,20,16,35700,,,,,,,,,4.0
2020-02-03 02-23-18,20,17,,4.01,4.23,4.37,,,,,,4.0
2020-02-03 02-23-18,20,18,,4.01,4.23,4.37,4.23,4.71,4.27,,,5.562
