Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 02-31-21,22,17,4453,2.59,2.77,2.43,,,,,,1.625
2020-01-25 02-31-21,22,18,4453,2.59,2.77,2.43,2.39,2.61,3.11,,,5.0
2020-01-25 02-31-21,22,19,4453,2.59,2.77,2.43,2.39,2.61,3.11,2.7,102.26376617800001,5.0
2020-01-25 02-31-21,16,16,2067,,,,,,,,,1.625
2020-01-25 02-31-21,16,17,,2.81,3.75,2.35,,,,,,1.625
2020-01-25 02-31-21,16,18,,2.81,3.75,2.35,2.61,2.95,2.77,,,5.0
2020-01-25 02-31-21,16,19,,2.81,3.75,2.35,2.61,2.95,2.77,2.34,104.1605271125,5.0
2020-01-25 02-32-14,10,16,24764,,,,,,,,,1.562
2020-01-25 02-32-14,10,17,,65.93,113.69,121.04,,,,,,1.562
2020-01-25 02-32-14,10,18,,65.93,113.69,121.04,39.75,40.95,40.96,,,5.0
2020-01-25 02-32-14,11,16,2072,,,,,,,,,1.562
2020-01-25 02-32-14,11,17,,5.95,6.13,5.85,,,,,,1.562
2020-01-25 02-32-14,11,18,,5.95,6.13,5.85,5.95,6.39,6.07,,,5.0
2020-01-25 02-32-14,11,19,,5.95,6.13,5.85,5.95,6.39,6.07,-39.389999999999986,-2.0462,5.0
2020-01-25 02-32-15,12,16,4495,,,,,,,,,1.562
2020-01-25 02-32-15,12,17,,6.65,6.87,6.35,,,,,,1.562
2020-01-25 02-32-15,12,18,,6.65,6.87,6.35,7.01,6.69,6.61,,,5.0
2020-01-25 02-32-15,12,19,,6.65,6.87,6.35,7.01,6.69,6.61,3.7,97.3273670125,5.0
2020-01-25 02-32-15,13,16,4600,,,,,,,,,1.562
2020-01-25 02-32-15,13,17,,8.79,8.33,8.23,,,,,,1.562
2020-01-25 02-32-15,13,18,,8.79,8.33,8.23,8.45,8.47,8.47,,,5.0
2020-01-25 02-32-15,13,19,,8.79,8.33,8.23,8.45,8.47,8.47,3.36,98.9763992405,5.0
2020-01-25 02-32-16,14,16,3408,,,,,,,,,1.562
2020-01-25 02-32-16,14,17,,9.57,9.91,9.21,,,,,,1.562
2020-01-25 02-32-16,14,18,,9.57,9.91,9.21,10.33,9.43,9.99,,,5.0
2020-01-25 02-32-16,14,19,,9.57,9.91,9.21,10.33,9.43,9.99,4.62,92.4158065405,5.0
2020-01-25 02-32-16,15,16,2017,,,,,,,,,1.562
2020-01-25 02-32-16,15,17,,6.79,6.83,6.69,,,,,,1.562
2020-01-25 02-32-16,15,18,,6.79,6.83,6.69,6.83,6.69,6.79,,,5.0
2020-01-25 02-32-16,15,19,,6.79,6.83,6.69,6.83,6.69,6.79,3.92,95.18145861250001,5.0
2020-01-25 02-32-17,16,16,2068,,,,,,,,,1.562
2020-01-25 02-32-17,16,17,,2.73,3.79,2.31,,,,,,1.562
2020-01-25 02-32-17,16,18,,2.73,3.79,2.31,2.27,2.89,2.43,,,5.0
2020-01-25 02-32-17,16,19,,2.73,3.79,2.31,2.27,2.89,2.43,2.4,104.31566900450001,5.0
2020-01-25 02-32-17,17,16,2046,,,,,,,,,1.562
2020-01-25 02-32-17,17,17,,3.15,2.85,3.67,,,,,,1.562
2020-01-25 02-32-17,17,18,,3.15,2.85,3.67,2.35,3.25,3.07,,,5.0
2020-01-25 02-32-17,17,19,,3.15,2.85,3.67,2.35,3.25,3.07,2.62,104.62560816050001,5.0
2020-01-25 02-32-18,18,16,2011,,,,,,,,,1.562
2020-01-25 02-32-18,18,17,,2.55,2.77,2.39,,,,,,1.562
2020-01-25 02-32-18,18,18,,2.55,2.77,2.39,2.51,2.61,2.65,,,5.0
2020-01-25 02-32-18,18,19,,2.55,2.77,2.39,2.51,2.61,2.65,2.85,105.6040507045,5.0
2020-01-25 02-32-18,19,16,4522,,,,,,,,,1.562
2020-01-25 02-32-18,19,17,,3.45,3.25,2.59,,,,,,1.562
2020-01-25 02-32-18,19,18,,3.45,3.25,2.59,2.69,2.73,3.03,,,5.0
2020-01-25 02-32-18,19,19,,3.45,3.25,2.59,2.69,2.73,3.03,2.39,46.528786450000005,5.0
2020-01-25 02-32-19,20,16,26631,,,,,,,,,1.562
2020-01-25 02-32-19,20,17,,2.69,2.95,2.89,,,,,,1.562
2020-01-25 02-32-19,20,18,,2.69,2.95,2.89,2.59,3.07,2.65,,,5.0
2020-01-25 02-32-19,20,19,,2.69,2.95,2.89,2.59,3.07,2.65,2.62,104.62560816050001,5.0
2020-01-25 02-32-19,21,16,4605,,,,,,,,,1.562
2020-01-25 02-32-19,21,17,,2.69,3.89,2.81,,,,,,1.562
2020-01-25 02-32-19,21,18,,2.69,3.89,2.81,2.61,2.35,2.21,,,5.0
2020-01-25 02-32-19,21,19,,2.69,3.89,2.81,2.61,2.35,2.21,2.28,98.07361016050001,5.0
2020-01-25 02-32-20,22,16,4454,,,,,,,,,1.562
2020-01-25 02-32-20,22,17,,2.21,2.99,2.91,,,,,,1.562
2020-01-25 02-32-20,22,18,,2.21,2.99,2.91,2.13,2.51,2.51,,,5.0
2020-01-25 02-32-20,22,19,,2.21,2.99,2.91,2.13,2.51,2.51,2.72,102.23766508450001,5.0
2020-01-25 02-32-20,23,16,2038,,,,,,,,,1.562
2020-01-25 02-32-20,23,17,,3.23,3.59,3.33,,,,,,1.562
2020-01-25 02-32-20,23,18,,3.23,3.59,3.33,3.07,3.15,3.03,,,5.0
2020-01-25 02-32-20,23,19,,3.23,3.59,3.33,3.07,3.15,3.03,2.54,103.564752328,5.0
2020-01-25 02-32-21,25,16,4505,,,,,,,,,1.562
2020-01-25 02-32-21,25,17,,2.81,2.59,3.15,,,,,,1.562
2020-01-25 02-32-21,25,18,,2.81,2.59,3.15,2.65,2.77,2.35,,,5.0
2020-01-25 02-32-21,25,19,,2.81,2.59,3.15,2.65,2.77,2.35,2.68,103.2272633645,5.0
2020-01-25 02-33-14,10,16,24765,,,,,,,,,1.562
2020-01-25 02-33-14,10,17,,111.71,122.73,126.02,,,,,,1.562
2020-01-25 02-33-14,10,18,,111.71,122.73,126.02,39.75,40.95,40.96,,,5.0
2020-01-25 02-33-14,11,16,2073,,,,,,,,,1.562
2020-01-25 02-33-14,11,17,,6.97,6.83,7.11,,,,,,1.562
2020-01-25 02-33-14,11,18,,6.97,6.83,7.11,6.97,6.61,6.69,,,5.0
2020-01-25 02-33-14,11,19,,6.97,6.83,7.11,6.97,6.61,6.69,-39.389999999999986,-2.0462,5.0
2020-01-25 02-33-15,12,16,4496,,,,,,,,,1.562
2020-01-25 02-33-15,12,17,,6.97,6.83,6.73,,,,,,1.562
2020-01-25 02-33-15,12,18,,6.97,6.83,6.73,6.51,6.75,6.83,,,5.0
2020-01-25 02-33-15,12,19,,6.97,6.83,6.73,6.51,6.75,6.83,3.64,97.2205566245,5.0
2020-01-25 02-33-15,13,16,4601,,,,,,,,,1.562
2020-01-25 02-33-15,13,17,,8.05,8.33,7.97,,,,,,1.562
2020-01-25 02-33-15,13,18,,8.05,8.33,7.97,7.83,8.19,8.19,,,5.0
2020-01-25 02-33-15,13,19,,8.05,8.33,7.97,7.83,8.19,8.19,3.33,98.896889762,5.0
2020-01-25 02-33-16,14,16,3409,,,,,,,,,1.562
2020-01-25 02-33-16,14,17,,9.33,9.61,9.11,,,,,,1.562
2020-01-25 02-33-16,14,18,,9.33,9.61,9.11,9.15,9.49,9.61,,,5.0
2020-01-25 02-33-16,14,19,,9.33,9.61,9.11,9.15,9.49,9.61,4.76,92.03361614450002,5.0
2020-01-25 02-33-16,15,16,2018,,,,,,,,,1.562
2020-01-25 02-33-16,15,17,,6.87,6.91,6.57,,,,,,1.562
2020-01-25 02-33-16,15,18,,6.87,6.91,6.57,6.83,6.75,6.87,,,5.0
2020-01-25 02-33-16,15,19,,6.87,6.91,6.57,6.83,6.75,6.87,3.9,95.34311014450002,5.0
2020-01-25 02-33-17,16,16,2069,,,,,,,,,1.562
2020-01-25 02-33-17,16,17,,2.65,3.85,2.69,,,,,,1.562
2020-01-25 02-33-17,16,18,,2.65,3.85,2.69,2.35,3.25,2.61,,,5.0
2020-01-25 02-33-17,16,19,,2.65,3.85,2.69,2.35,3.25,2.61,2.4,104.1605271125,5.0
2020-01-25 02-33-17,17,16,2047,,,,,,,,,1.562
2020-01-25 02-33-17,17,17,,2.81,3.25,2.95,,,,,,1.562
2020-01-25 02-33-17,17,18,,2.81,3.25,2.95,2.77,3.11,2.91,,,5.0
2020-01-25 02-33-17,17,19,,2.81,3.25,2.95,2.77,3.11,2.91,2.62,104.57398354450001,5.0
2020-01-25 02-33-18,18,16,2012,,,,,,,,,1.562
2020-01-25 02-33-18,18,17,,2.43,2.85,2.65,,,,,,1.562
2020-01-25 02-33-18,18,18,,2.43,2.85,2.65,2.55,2.91,2.89,,,5.0
2020-01-25 02-33-18,18,19,,2.43,2.85,2.65,2.55,2.91,2.89,2.83,105.52697276800001,5.0
2020-01-25 02-33-18,19,16,4523,,,,,,,,,1.562
2020-01-25 02-33-18,19,17,,3.15,3.49,2.09,,,,,,1.562
2020-01-25 02-33-18,19,18,,3.15,3.49,2.09,2.21,3.15,3.07,,,5.0
2020-01-25 02-33-18,19,19,,3.15,3.49,2.09,2.21,3.15,3.07,2.48,46.59318144800001,5.0
2020-01-25 02-33-19,20,16,26632,,,,,,,,,1.562
2020-01-25 02-33-19,20,17,,2.73,3.03,3.11,,,,,,1.562
2020-01-25 02-33-19,20,18,,2.73,3.03,3.11,2.25,3.33,2.61,,,5.0
2020-01-25 02-33-19,20,19,,2.73,3.03,3.11,2.25,3.33,2.61,2.62,104.62560816050001,5.0
2020-01-25 02-33-19,21,16,4606,,,,,,,,,1.562
2020-01-25 02-33-19,21,17,,2.47,3.19,3.07,,,,,,1.562
2020-01-25 02-33-19,21,18,,2.47,3.19,3.07,2.73,2.73,2.13,,,5.0
2020-01-25 02-33-19,21,19,,2.47,3.19,3.07,2.73,2.73,2.13,2.34,98.0203900445,5.0
2020-01-25 02-33-20,22,16,4455,,,,,,,,,1.562
2020-01-25 02-33-20,22,17,,2.27,2.81,2.77,,,,,,1.562
2020-01-25 02-33-20,22,18,,2.27,2.81,2.77,2.39,2.95,2.59,,,5.0
2020-01-25 02-33-20,22,19,,2.27,2.81,2.77,2.39,2.95,2.59,2.74,102.1854533245,5.0
2020-01-25 02-33-20,23,16,2039,,,,,,,,,1.562
2020-01-25 02-33-20,23,17,,3.33,3.37,3.03,,,,,,1.562
2020-01-25 02-33-20,23,18,,3.33,3.37,3.03,2.89,2.61,2.95,,,5.0
2020-01-25 02-33-20,23,19,,3.33,3.37,3.03,2.89,2.61,2.95,2.54,103.53881078450001,5.0
2020-01-25 02-33-21,25,16,4506,,,,,,,,,1.562
2020-01-25 02-33-21,25,17,,2.39,2.91,3.03,,,,,,1.562
2020-01-25 02-33-21,25,18,,2.39,2.91,3.03,2.73,2.81,2.09,,,5.0
2020-01-25 02-33-21,25,19,,2.39,2.91,3.03,2.73,2.81,2.09,2.68,103.17529412050001,5.0
2020-01-25 02-34-14,10,16,24766,,,,,,,,,1.562
2020-01-25 02-34-14,10,17,,79.66,119.06,123.31,,,,,,1.562
2020-01-25 02-34-14,10,18,,79.66,119.06,123.31,39.75,40.95,81.92,,,5.062
2020-01-25 02-34-14,11,16,2074,,,,,,,,,1.562
2020-01-25 02-34-14,11,17,2074,7.01,6.83,7.37,,,,,,1.562
2020-01-25 02-34-15,11,18,,,,,6.79,7.11,6.57,,,5.062
2020-01-25 02-34-15,11,19,,,,,6.79,7.11,6.57,-39.389999999999986,-2.0462,5.062
2020-01-25 02-34-15,12,16,4497,,,,,,,,,1.562
2020-01-25 02-34-15,12,17,,6.47,6.73,6.53,,,,,,1.562
2020-01-25 02-34-15,12,18,,6.47,6.73,6.53,6.87,6.87,6.83,,,5.062
2020-01-25 02-34-15,12,19,,6.47,6.73,6.53,6.87,6.87,6.83,3.6,97.38075306050001,5.062
2020-01-25 02-34-16,13,16,4602,,,,,,,,,1.562
2020-01-25 02-34-16,13,17,,7.79,7.73,6.69,,,,,,1.562
2020-01-25 02-34-16,13,18,,7.79,7.73,6.69,7.55,7.61,7.65,,,5.062
2020-01-25 02-34-16,13,19,,7.79,7.73,6.69,7.55,7.61,7.65,3.34,98.87038022050001,5.062
2020-01-25 02-34-16,14,16,3410,,,,,,,,,1.562
2020-01-25 02-34-16,14,17,,8.45,8.75,9.03,,,,,,1.562
2020-01-25 02-34-16,14,18,,8.45,8.75,9.03,8.83,8.61,8.79,,,5.062
2020-01-25 02-34-16,14,19,,8.45,8.75,9.03,8.83,8.61,8.79,4.79,91.76024008450001,5.062
2020-01-25 02-34-17,15,16,2019,,,,,,,,,1.562
2020-01-25 02-34-17,15,17,,6.97,6.83,6.83,,,,,,1.562
2020-01-25 02-34-17,15,18,,6.97,6.83,6.83,6.83,6.75,6.75,,,5.062
2020-01-25 02-34-17,15,19,,6.97,6.83,6.83,6.83,6.75,6.75,3.94,95.6122740845,5.062
2020-01-25 02-34-17,16,16,2070,,,,,,,,,1.562
2020-01-25 02-34-17,16,17,,2.99,3.37,2.09,,,,,,1.562
2020-01-25 02-34-17,16,18,,2.99,3.37,2.09,2.01,2.77,2.59,,,5.062
2020-01-25 02-34-17,16,19,,2.99,3.37,2.09,2.01,2.77,2.59,2.4,104.21225384050001,5.062
2020-01-25 02-34-18,17,16,2048,,,,,,,,,1.562
2020-01-25 02-34-18,17,17,,2.89,2.91,2.81,,,,,,1.562
2020-01-25 02-34-18,17,18,,2.89,2.91,2.81,2.69,2.85,3.07,,,5.062
2020-01-25 02-34-18,17,19,,2.89,2.91,2.81,2.69,2.85,3.07,2.63,104.57398354450001,5.062
2020-01-25 02-34-18,18,16,2013,,,,,,,,,1.562
2020-01-25 02-34-18,18,17,,2.85,3.07,2.65,,,,,,1.562
2020-01-25 02-34-18,18,18,,2.85,3.07,2.65,2.51,2.73,2.81,,,5.062
2020-01-25 02-34-18,18,19,,2.85,3.07,2.65,2.51,2.73,2.81,2.88,105.55266860450001,5.062
2020-01-25 02-34-19,19,16,4524,,,,,,,,,1.562
2020-01-25 02-34-19,19,17,,2.73,3.29,2.73,,,,,,1.562
2020-01-25 02-34-19,19,18,,2.73,3.29,2.73,2.65,3.25,2.95,,,5.062
2020-01-25 02-34-19,19,19,,2.73,3.29,2.73,2.65,3.25,2.95,2.43,46.786289858,5.062
2020-01-25 02-34-19,20,16,26633,,,,,,,,,1.562
2020-01-25 02-34-19,20,17,,2.89,2.89,3.19,,,,,,1.562
2020-01-25 02-34-19,20,18,,2.89,2.89,3.19,2.65,3.45,3.11,,,5.062
2020-01-25 02-34-19,20,19,,2.89,2.89,3.19,2.65,3.45,3.11,2.63,104.599797448,5.062
2020-01-25 02-34-20,21,16,4607,,,,,,,,,1.562
2020-01-25 02-34-20,21,17,,2.47,3.15,2.43,,,,,,1.562
2020-01-25 02-34-20,21,18,,2.47,3.15,2.43,3.11,2.77,2.05,,,5.062
2020-01-25 02-34-20,21,19,,2.47,3.15,2.43,3.11,2.77,2.05,2.34,98.04700169800002,5.062
2020-01-25 02-34-20,22,16,4456,,,,,,,,,1.562
2020-01-25 02-34-20,22,17,,2.47,2.85,2.69,,,,,,1.562
2020-01-25 02-34-20,22,18,,2.47,2.85,2.69,2.31,2.91,2.89,,,5.062
2020-01-25 02-34-20,22,19,,2.47,2.85,2.69,2.31,2.91,2.89,2.74,102.1854533245,5.062
2020-01-25 02-34-21,23,16,2040,,,,,,,,,1.562
2020-01-25 02-34-21,23,17,,3.67,3.59,2.85,,,,,,1.562
2020-01-25 02-34-21,23,18,,3.67,3.59,2.85,3.07,3.45,2.65,,,5.062
2020-01-25 02-34-21,23,19,,3.67,3.59,2.85,3.07,3.45,2.65,2.53,103.53881078450001,5.062
2020-01-25 02-34-22,25,16,4507,,,,,,,,,1.562
2020-01-25 02-34-22,25,17,,2.35,2.47,3.41,,,,,,1.562
2020-01-25 02-34-22,25,18,,2.35,2.47,3.41,2.35,2.89,2.51,,,5.062
2020-01-25 02-34-22,25,19,,2.35,2.47,3.41,2.35,2.89,2.51,2.7,103.149304712,5.062
2020-01-25 02-35-09,10,16,24767,,,,,,,,,1.562
2020-01-25 02-35-09,10,17,,62.84,112.43,120.6,,,,,,1.562
2020-01-25 02-35-09,10,18,,62.84,112.43,120.6,39.77,40.95,81.92,,,5.062
2020-01-25 02-35-12,11,16,2075,,,,,,,,,1.562
2020-01-25 02-35-12,11,17,,7.23,6.69,6.69,,,,,,1.562
2020-01-25 02-35-12,11,18,,7.23,6.69,6.69,5.99,6.51,6.75,,,5.062
2020-01-25 02-35-12,11,19,,7.23,6.69,6.69,5.99,6.51,6.75,-39.389999999999986,-2.0462,5.062
2020-01-25 02-35-16,17,16,2049,,,,,,,,,1.562
2020-01-25 02-35-16,17,17,,2.91,3.55,2.91,,,,,,1.562
2020-01-25 02-35-16,17,18,,2.91,3.55,2.91,2.89,3.11,3.29,,,5.062
2020-01-25 02-35-16,17,19,,2.91,3.55,2.91,2.89,3.11,3.29,2.62,104.57398354450001,5.062
2020-01-25 02-35-17,23,16,2041,,,,,,,,,1.562
2020-01-25 02-35-17,23,17,,3.25,3.63,2.91,,,,,,1.562
2020-01-25 02-35-17,23,18,,3.25,3.63,2.91,2.77,3.41,2.81,,,5.062
2020-01-25 02-35-17,23,19,,3.25,3.63,2.91,2.77,3.41,2.81,2.54,103.53881078450001,5.062
2020-01-25 02-35-18,18,16,2014,,,,,,,,,1.562
2020-01-25 02-35-18,18,17,,2.69,2.81,2.59,,,,,,1.562
2020-01-25 02-35-18,18,18,,2.69,2.81,2.59,2.51,2.61,2.69,,,5.062
2020-01-25 02-35-18,18,19,,2.69,2.81,2.59,2.51,2.61,2.69,2.91,105.55266860450001,5.062
2020-01-25 02-35-19,21,16,4608,,,,,,,,,1.562
2020-01-25 02-35-19,21,17,,2.55,3.45,2.81,,,,,,1.562
2020-01-25 02-35-19,21,18,,2.55,3.45,2.81,2.95,2.81,2.17,,,5.062
2020-01-25 02-35-19,21,19,,2.55,3.45,2.81,2.95,2.81,2.17,2.34,98.0203900445,5.062
2020-01-25 02-35-19,14,16,3411,,,,,,,,,1.562
2020-01-25 02-35-19,14,17,,7.87,8.87,8.59,,,,,,1.562
2020-01-25 02-35-19,14,18,,7.87,8.87,8.59,8.71,8.47,8.93,,,5.062
2020-01-25 02-35-19,14,19,,7.87,8.87,8.59,8.71,8.47,8.93,4.8,91.5413094845,5.062
2020-01-25 02-35-21,13,16,4603,,,,,,,,,1.562
2020-01-25 02-35-21,13,17,,7.33,7.27,6.47,,,,,,1.562
2020-01-25 02-35-21,13,18,,7.33,7.27,6.47,7.29,7.11,7.01,,,5.062
2020-01-25 02-35-21,13,19,,7.33,7.27,6.47,7.29,7.11,7.01,3.31,98.896889762,5.062
2020-01-25 02-35-21,22,16,4457,,,,,,,,,1.562
2020-01-25 02-35-21,22,17,4457,2.35,2.65,2.61,,,,,,1.562
2020-01-25 02-35-21,22,18,4457,2.35,2.65,2.61,2.25,3.11,3.11,,,5.062
2020-01-25 02-35-21,22,19,4457,2.35,2.65,2.61,2.25,3.11,3.11,2.73,102.15934265800001,5.062
2020-01-25 02-35-21,16,16,2071,,,,,,,,,1.562
2020-01-25 02-35-22,16,17,,2.77,3.49,1.85,,,,,,1.562
2020-01-25 02-35-22,16,18,,2.77,3.49,1.85,2.43,2.73,2.21,,,5.062
2020-01-25 02-35-22,16,19,,2.77,3.49,1.85,2.43,2.73,2.21,2.45,104.134658962,5.062
2020-01-25 02-36-09,10,16,24768,,,,,,,,,1.625
2020-01-25 02-36-09,10,17,24768,95.61,126.02,126.4,,,,,,1.625
2020-01-25 02-36-09,10,18,24768,95.61,126.02,126.4,39.76,40.95,81.92,,,5.125
2020-01-25 02-36-12,11,16,2076,,,,,,,,,1.625
2020-01-25 02-36-12,11,17,,6.29,6.29,6.75,,,,,,1.625
2020-01-25 02-36-12,11,18,,6.29,6.29,6.75,6.17,6.51,6.51,,,5.125
2020-01-25 02-36-12,11,19,,6.29,6.29,6.75,6.17,6.51,6.51,-39.389999999999986,-2.0462,5.125
2020-01-25 02-36-16,17,16,2050,,,,,,,,,1.625
2020-01-25 02-36-16,17,17,,2.81,3.45,2.69,,,,,,1.625
2020-01-25 02-36-16,17,18,,2.81,3.45,2.69,2.65,3.53,3.29,,,5.125
2020-01-25 02-36-16,17,19,,2.81,3.45,2.69,2.65,3.53,3.29,2.64,104.47069602050001,5.125
2020-01-25 02-36-17,23,16,2042,,,,,,,,,1.625
2020-01-25 02-36-17,23,17,,3.45,3.33,3.03,,,,,,1.625
2020-01-25 02-36-17,23,18,,3.45,3.33,3.03,2.65,2.95,2.77,,,5.125
2020-01-25 02-36-17,23,19,,3.45,3.33,3.03,2.65,2.95,2.77,2.55,103.53881078450001,5.125
2020-01-25 02-36-18,18,16,2015,,,,,,,,,1.625
2020-01-25 02-36-18,18,17,,2.35,2.99,2.61,,,,,,1.625
2020-01-25 02-36-18,18,18,,2.35,2.99,2.61,2.51,2.51,2.65,,,5.125
2020-01-25 02-36-18,18,19,,2.35,2.99,2.61,2.51,2.51,2.65,2.91,105.55266860450001,5.125
2020-01-25 02-36-19,21,16,4609,,,,,,,,,1.625
2020-01-25 02-36-19,21,17,,2.65,3.11,2.69,,,,,,1.625
2020-01-25 02-36-19,21,18,,2.65,3.11,2.69,3.33,2.55,2.27,,,5.125
2020-01-25 02-36-19,21,19,,2.65,3.11,2.69,3.33,2.55,2.27,2.32,97.9937752,5.125
2020-01-25 02-36-19,14,16,3412,,,,,,,,,1.625
2020-01-25 02-36-19,14,17,,9.19,9.49,9.71,,,,,,1.625
2020-01-25 02-36-19,14,18,,9.19,9.49,9.71,9.95,8.55,9.95,,,5.125
2020-01-25 02-36-19,14,19,,9.19,9.49,9.71,9.95,8.55,9.95,4.68,91.26735904450001,5.125
2020-01-25 02-36-21,13,16,4604,,,,,,,,,1.625
2020-01-25 02-36-21,13,17,,8.41,8.55,7.29,,,,,,1.625
2020-01-25 02-36-21,13,18,,8.41,8.55,7.29,7.95,7.91,8.27,,,5.125
2020-01-25 02-36-21,13,19,,8.41,8.55,7.29,7.95,7.91,8.27,3.34,98.81735156450002,5.125
2020-01-25 02-36-21,16,16,2072,,,,,,,,,1.625
2020-01-25 02-36-22,16,17,,2.77,3.75,2.69,,,,,,1.625
2020-01-25 02-36-22,16,18,,2.77,3.75,2.69,2.17,2.65,2.31,,,5.125
2020-01-25 02-36-22,16,19,,2.77,3.75,2.69,2.17,2.65,2.31,2.45,104.10878762050001,5.125
2020-01-25 02-37-09,10,16,24769,,,,,,,,,1.625
2020-01-25 02-37-09,10,17,24769,94.93,125.24,126.69,,,,,,1.625
2020-01-25 02-37-09,10,18,,,,,39.75,40.95,81.92,,,5.125
2020-01-25 02-37-12,11,16,2077,,,,,,,,,1.625
2020-01-25 02-37-12,11,17,,6.33,6.65,6.17,,,,,,1.625
2020-01-25 02-37-12,11,18,,6.33,6.65,6.17,6.43,6.35,6.21,,,5.125
2020-01-25 02-37-12,11,19,,6.33,6.65,6.17,6.43,6.35,6.21,-39.389999999999986,-2.0462,5.125
2020-01-25 02-37-16,17,16,2051,,,,,,,,,1.625
2020-01-25 02-37-16,17,17,,2.89,3.29,3.15,,,,,,1.625
2020-01-25 02-37-16,17,18,,2.89,3.29,3.15,2.89,3.11,3.07,,,5.125
2020-01-25 02-37-16,17,19,,2.89,3.29,3.15,2.89,3.11,3.07,2.64,104.52234616450001,5.125
2020-01-25 02-37-17,23,16,2043,,,,,,,,,1.625
2020-01-25 02-37-17,23,17,,3.15,3.59,2.89,,,,,,1.625
2020-01-25 02-37-17,23,18,,3.15,3.59,2.89,2.77,2.99,2.85,,,5.125
2020-01-25 02-37-17,23,19,,3.15,3.59,2.89,2.77,2.99,2.85,2.59,103.53881078450001,5.125
2020-01-25 02-37-18,18,16,2016,,,,,,,,,1.625
2020-01-25 02-37-18,18,17,,2.47,2.81,2.77,,,,,,1.625
2020-01-25 02-37-18,18,18,,2.47,2.81,2.77,2.69,2.89,2.43,,,5.125
2020-01-25 02-37-18,18,19,,2.47,2.81,2.77,2.69,2.89,2.43,2.94,105.55266860450001,5.125
2020-01-25 02-37-19,21,16,4610,,,,,,,,,1.625
2020-01-25 02-37-19,21,17,,2.43,3.15,2.99,,,,,,1.625
2020-01-25 02-37-19,21,18,,2.43,3.15,2.99,3.03,3.07,2.43,,,5.125
2020-01-25 02-37-19,21,19,,2.43,3.15,2.99,3.03,3.07,2.43,2.34,98.0203900445,5.125
2020-01-25 02-37-19,14,16,3413,,,,,,,,,1.625
2020-01-25 02-37-19,14,17,,9.57,9.89,9.75,,,,,,1.625
2020-01-25 02-37-19,14,18,,9.57,9.89,9.75,10.17,9.57,9.63,,,5.125
2020-01-25 02-37-19,14,19,,9.57,9.89,9.75,10.17,9.57,9.63,4.8,91.26735904450001,5.125
2020-01-25 02-37-21,13,16,4605,,,,,,,,,1.625
2020-01-25 02-37-21,13,17,,8.75,8.71,8.27,,,,,,1.625
2020-01-25 02-37-21,13,18,,8.75,8.71,8.27,8.59,9.19,8.69,,,5.125
2020-01-25 02-37-21,13,19,,8.75,8.71,8.27,8.59,9.19,8.69,3.32,98.81735156450002,5.125
2020-01-25 02-37-21,16,16,2073,,,,,,,,,1.625
2020-01-25 02-37-22,16,17,,2.59,3.49,2.65,,,,,,1.625
2020-01-25 02-37-22,16,18,,2.59,3.49,2.65,2.65,2.85,2.69,,,5.125
2020-01-25 02-37-22,16,19,,2.59,3.49,2.65,2.65,2.85,2.69,2.44,104.10878762050001,5.125
2020-01-25 02-38-09,10,16,24770,,,,,,,,,1.562
2020-01-25 02-38-09,10,17,24770,79.37,119.54,123.55,,,,,,1.562
2020-01-25 02-38-09,10,18,24770,79.37,119.54,123.55,39.74,40.95,81.92,,,5.125
2020-01-25 02-38-12,11,16,2078,,,,,,,,,1.562
2020-01-25 02-38-12,11,17,,5.59,6.57,5.85,,,,,,1.562
2020-01-25 02-38-12,11,18,,5.59,6.57,5.85,6.21,6.13,6.07,,,5.125
2020-01-25 02-38-12,11,19,,5.59,6.57,5.85,6.21,6.13,6.07,-39.389999999999986,-2.0462,5.125
2020-01-25 02-38-16,17,16,2052,,,,,,,,,1.562
2020-01-25 02-38-16,17,17,,2.81,3.71,3.03,,,,,,1.562
2020-01-25 02-38-16,17,18,,2.81,3.71,3.03,2.73,3.29,2.95,,,5.125
2020-01-25 02-38-16,17,19,,2.81,3.71,3.03,2.73,3.29,2.95,2.65,104.47069602050001,5.125
2020-01-25 02-38-17,23,16,2044,,,,,,,,,1.562
2020-01-25 02-38-17,23,17,,3.07,3.53,2.91,,,,,,1.562
2020-01-25 02-38-17,23,18,,3.07,3.53,2.91,2.43,3.19,2.65,,,5.125
2020-01-25 02-38-17,23,19,,3.07,3.53,2.91,2.43,3.19,2.65,2.6,103.53881078450001,5.125
2020-01-25 02-38-18,18,16,2017,,,,,,,,,1.562
2020-01-25 02-38-18,18,17,,2.39,2.77,2.73,,,,,,1.562
2020-01-25 02-38-18,18,18,,2.39,2.77,2.73,2.13,2.59,2.55,,,5.125
2020-01-25 02-38-18,18,19,,2.39,2.77,2.73,2.13,2.59,2.55,2.94,105.55266860450001,5.125
2020-01-25 02-38-19,21,16,4611,,,,,,,,,1.562
2020-01-25 02-38-19,21,17,,2.61,2.99,3.15,,,,,,1.562
2020-01-25 02-38-19,21,18,,2.61,2.99,3.15,2.91,2.69,2.35,,,5.125
2020-01-25 02-38-19,21,19,,2.61,2.99,3.15,2.91,2.69,2.35,2.35,97.96715716450001,5.125
