Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 21-19-18,18,19,,5.41,5.73,5.67,5.07,5.55,5.29,5.46,98.6581890125,6.312
2020-02-11 21-19-19,19,16,23933,,,,,,,,,4.687
2020-02-11 21-19-19,19,17,,5.55,5.81,5.33,,,,,,4.687
2020-02-11 21-19-19,19,18,,5.55,5.81,5.33,5.51,5.89,5.63,,,6.312
2020-02-11 21-19-19,19,19,,5.55,5.81,5.33,5.51,5.89,5.63,5.14,44.007425608000005,6.312
2020-02-11 21-19-19,20,16,46204,,,,,,,,,4.687
2020-02-11 21-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-11 21-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-11 21-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.55,98.49891158450001,6.312
2020-02-11 21-19-20,21,16,25206,,,,,,,,,4.687
2020-02-11 21-19-20,21,17,,5.49,5.99,5.33,,,,,,4.687
2020-02-11 21-19-20,21,18,,5.49,5.99,5.33,5.41,5.99,5.55,,,6.312
2020-02-11 21-19-20,21,19,,5.49,5.99,5.33,5.41,5.99,5.55,5.36,93.4500277645,6.312
2020-02-11 21-19-20,22,16,24450,,,,,,,,,4.687
2020-02-11 21-19-21,22,17,,5.19,5.63,5.41,,,,,,4.687
2020-02-11 21-19-21,22,18,,5.19,5.63,5.41,5.07,5.27,5.51,,,6.312
2020-02-11 21-19-21,22,19,,5.19,5.63,5.41,5.07,5.27,5.51,5.64,51.6717405845,6.312
2020-02-11 21-19-21,23,16,19121,,,,,,,,,4.687
2020-02-11 21-19-21,23,17,,5.81,5.95,5.71,,,,,,4.687
2020-02-11 21-19-21,23,18,,5.81,5.95,5.71,5.49,5.85,5.23,,,6.312
2020-02-11 21-19-21,23,19,,5.81,5.95,5.71,5.49,5.85,5.23,5.42,97.7008013045,6.312
2020-02-11 21-19-22,25,16,20115,,,,,,,,,4.687
2020-02-11 21-19-22,25,17,,5.67,5.45,5.95,,,,,,4.687
2020-02-11 21-19-22,25,18,,5.67,5.45,5.95,5.63,5.37,5.41,,,6.312
2020-02-11 21-20-15,10,16,48281,,,,,,,,,4.75
2020-02-11 21-20-15,10,17,,113.98,123.65,126.26,,,,,,4.75
2020-02-11 21-20-15,10,18,,113.98,123.65,126.26,45.61,40.95,40.96,,,6.312
2020-02-11 21-20-15,11,16,19023,,,,,,,,,4.75
2020-02-11 21-20-15,11,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-11 21-20-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-11 21-20-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,6.312
2020-02-11 21-20-16,12,16,27028,,,,,,,,,4.75
2020-02-11 21-20-16,12,17,,6.33,9.29,9.47,,,,,,4.75
2020-02-11 21-20-16,12,18,,6.33,9.29,9.47,9.43,9.57,9.29,,,6.312
2020-02-11 21-20-16,12,19,,6.33,9.29,9.47,9.43,9.57,9.29,5.99,12.73259645,6.312
2020-02-11 21-20-16,13,16,26822,,,,,,,,,4.75
2020-02-11 21-20-16,13,17,,9.89,9.77,9.29,,,,,,4.75
2020-02-11 21-20-16,13,18,,9.89,9.77,9.29,9.21,9.63,9.75,,,6.312
2020-02-11 21-20-16,13,19,,9.89,9.77,9.29,9.21,9.63,9.75,5.86,96.230140162,6.312
2020-02-11 21-20-17,14,16,27115,,,,,,,,,4.75
2020-02-11 21-20-17,14,17,,7.33,9.53,9.95,,,,,,4.75
2020-02-11 21-20-17,14,18,,7.33,9.53,9.95,9.53,8.75,9.47,,,6.312
2020-02-11 21-20-17,14,19,,7.33,9.53,9.95,9.53,8.75,9.47,6.74,91.43176760050001,6.312
2020-02-11 21-20-17,15,16,0,,,,,,,,,4.75
2020-02-11 21-20-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 21-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 21-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 21-20-18,16,16,20077,,,,,,,,,4.75
2020-02-11 21-20-18,16,17,,5.77,6.03,5.33,,,,,,4.75
2020-02-11 21-20-18,16,18,,5.77,6.03,5.33,5.33,5.67,5.37,,,6.312
2020-02-11 21-20-18,16,19,,5.77,6.03,5.33,5.33,5.67,5.37,5.58,97.1136951805,6.312
2020-02-11 21-20-18,17,16,20471,,,,,,,,,4.75
2020-02-11 21-20-18,17,17,,5.63,6.11,5.85,,,,,,4.75
2020-02-11 21-20-18,17,18,,5.63,6.11,5.85,5.29,5.99,5.73,,,6.312
2020-02-11 21-20-18,17,19,,5.63,6.11,5.85,5.29,5.99,5.73,5.66,98.578564658,6.312
2020-02-11 21-20-19,18,16,18910,,,,,,,,,4.75
2020-02-11 21-20-19,18,17,,5.11,6.11,5.45,,,,,,4.75
2020-02-11 21-20-19,18,18,,5.11,6.11,5.45,5.27,5.59,5.33,,,6.312
2020-02-11 21-20-19,18,19,,5.11,6.11,5.45,5.27,5.59,5.33,5.58,98.7112559605,6.312
2020-02-11 21-20-19,19,16,23934,,,,,,,,,4.75
2020-02-11 21-20-19,19,17,,5.93,5.73,5.59,,,,,,4.75
2020-02-11 21-20-19,19,18,,5.93,5.73,5.59,6.11,6.11,5.71,,,6.312
2020-02-11 21-20-19,19,19,,5.93,5.73,5.59,6.11,6.11,5.71,5.26,43.1951887205,6.312
2020-02-11 21-20-20,20,16,46205,,,,,,,,,4.75
2020-02-11 21-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-11 21-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-11 21-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.61,98.6051093005,6.312
2020-02-11 21-20-20,21,16,25207,,,,,,,,,4.75
2020-02-11 21-20-20,21,17,,5.05,5.71,5.85,,,,,,4.75
2020-02-11 21-20-20,21,18,,5.05,5.71,5.85,5.51,5.89,4.97,,,6.312
2020-02-11 21-20-20,21,19,,5.05,5.71,5.85,5.51,5.89,4.97,5.44,93.42287045,6.312
2020-02-11 21-20-21,22,16,24451,,,,,,,,,4.75
2020-02-11 21-20-21,22,17,,5.01,5.81,5.07,,,,,,4.75
2020-02-11 21-20-21,22,18,,5.01,5.81,5.07,4.79,5.45,5.73,,,6.312
2020-02-11 21-20-21,22,19,,5.01,5.81,5.07,4.79,5.45,5.73,5.66,51.196077512,6.312
2020-02-11 21-20-21,23,16,19122,,,,,,,,,4.75
2020-02-11 21-20-21,23,17,,5.63,6.39,5.63,,,,,,4.75
2020-02-11 21-20-21,23,18,,5.63,6.39,5.63,5.59,5.81,5.71,,,6.312
2020-02-11 21-20-21,23,19,,5.63,6.39,5.63,5.59,5.81,5.71,5.5,97.80738194050001,6.312
2020-02-11 21-20-22,25,16,20116,,,,,,,,,4.75
2020-02-11 21-20-22,25,17,,5.41,5.59,5.85,,,,,,4.75
2020-02-11 21-20-22,25,18,,5.41,5.59,5.85,5.49,5.71,5.11,,,6.312
2020-02-11 21-20-22,25,19,,5.41,5.59,5.85,5.49,5.71,5.11,5.28,98.0203900445,6.312
2020-02-11 21-21-12,11,16,19024,,,,,,,,,4.75
2020-02-11 21-21-12,11,17,,8.61,9.11,8.65,,,,,,4.75
2020-02-11 21-21-12,11,18,,8.61,9.11,8.65,7.73,8.41,8.47,,,6.312
2020-02-11 21-21-12,11,19,,8.61,9.11,8.65,7.73,8.41,8.47,-39.389999999999986,-2.0462,6.312
2020-02-11 21-21-15,10,16,48282,,,,,,,,,4.75
2020-02-11 21-21-15,10,17,,61.1,111.37,119.3,,,,,,4.75
2020-02-11 21-21-15,10,18,,61.1,111.37,119.3,45.61,40.95,40.96,,,6.312
2020-02-11 21-21-15,11,16,19024,,,,,,,,,4.75
2020-02-11 21-21-15,11,17,,8.79,9.21,8.51,,,,,,4.75
2020-02-11 21-21-15,11,18,,8.79,9.21,8.51,8.01,8.61,8.87,,,6.312
2020-02-11 21-21-15,11,19,,8.79,9.21,8.51,8.01,8.61,8.87,-39.389999999999986,-2.0462,6.312
2020-02-11 21-21-16,12,16,27029,,,,,,,,,4.75
2020-02-11 21-21-16,12,17,,5.77,8.51,8.93,,,,,,4.75
2020-02-11 21-21-16,12,18,,5.77,8.51,8.93,9.21,8.69,9.07,,,6.312
2020-02-11 21-21-16,12,19,,5.77,8.51,8.93,9.21,8.69,9.07,5.89,15.834709618000003,6.312
2020-02-11 21-21-16,13,16,26823,,,,,,,,,4.75
2020-02-11 21-21-16,13,17,,9.07,9.39,9.19,,,,,,4.75
2020-02-11 21-21-16,13,18,,9.07,9.39,9.19,8.71,8.69,8.75,,,6.312
2020-02-11 21-21-16,13,19,,9.07,9.39,9.19,8.71,8.69,8.75,5.81,96.04227266050002,6.312
2020-02-11 21-21-17,14,16,27116,,,,,,,,,4.75
2020-02-11 21-21-17,14,17,,6.47,8.93,9.43,,,,,,4.75
2020-02-11 21-21-17,14,18,,6.47,8.93,9.43,9.03,7.87,8.79,,,6.312
2020-02-11 21-21-17,14,19,,6.47,8.93,9.43,9.03,7.87,8.79,6.53,91.43176760050001,6.312
2020-02-11 21-21-17,15,16,0,,,,,,,,,4.75
2020-02-11 21-21-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 21-21-18,16,16,20078,,,,,,,,,4.75
2020-02-11 21-21-18,16,17,,5.59,6.39,5.01,,,,,,4.75
2020-02-11 21-21-18,16,18,,5.59,6.39,5.01,5.01,5.67,5.77,,,6.312
2020-02-11 21-21-18,16,19,,5.59,6.39,5.01,5.01,5.67,5.77,5.49,96.95330728450001,6.312
2020-02-11 21-21-18,17,16,20472,,,,,,,,,4.75
2020-02-11 21-21-18,17,17,,5.63,6.03,5.59,,,,,,4.75
2020-02-11 21-21-18,17,18,,5.63,6.03,5.59,5.55,5.89,5.37,,,6.312
2020-02-11 21-21-18,17,19,,5.63,6.03,5.59,5.55,5.89,5.37,5.58,98.12681751250001,6.312
2020-02-11 21-21-19,18,16,18911,,,,,,,,,4.75
2020-02-11 21-21-19,18,17,,5.15,5.37,5.71,,,,,,4.75
2020-02-11 21-21-19,18,18,,5.15,5.37,5.71,4.81,5.93,5.05,,,6.312
2020-02-11 21-21-19,18,19,,5.15,5.37,5.71,4.81,5.93,5.05,5.36,98.49891158450001,6.312
2020-02-11 21-21-19,19,16,23935,,,,,,,,,4.75
2020-02-11 21-21-19,19,17,,5.63,5.71,5.41,,,,,,4.75
2020-02-11 21-21-19,19,18,,5.63,5.71,5.41,5.45,5.89,5.49,,,6.312
2020-02-11 21-21-19,19,19,,5.63,5.71,5.41,5.45,5.89,5.49,5.12,44.526210568,6.312
2020-02-11 21-21-20,20,16,46206,,,,,,,,,4.75
2020-02-11 21-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-11 21-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-11 21-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.53,98.5254658,6.312
2020-02-11 21-21-20,21,16,25208,,,,,,,,,4.75
2020-02-11 21-21-20,21,17,,5.41,5.89,5.29,,,,,,4.75
2020-02-11 21-21-20,21,18,,5.41,5.89,5.29,5.45,5.37,5.41,,,6.312
2020-02-11 21-21-20,21,19,,5.41,5.89,5.29,5.45,5.37,5.41,5.3,93.34137936050001,6.312
2020-02-11 21-21-21,22,16,24452,,,,,,,,,4.75
2020-02-11 21-21-21,22,17,,4.71,5.33,5.11,,,,,,4.75
2020-02-11 21-21-21,22,18,,4.71,5.33,5.11,4.59,5.01,5.49,,,6.312
2020-02-11 21-21-21,22,19,,4.71,5.33,5.11,4.59,5.01,5.49,5.62,52.27321645000001,6.312
2020-02-11 21-21-21,23,16,19123,,,,,,,,,4.75
2020-02-11 21-21-21,23,17,,5.63,5.99,5.29,,,,,,4.75
2020-02-11 21-21-21,23,18,,5.63,5.99,5.29,5.37,5.19,4.97,,,6.312
2020-02-11 21-21-21,23,19,,5.63,5.99,5.29,5.37,5.19,4.97,5.36,97.7008013045,6.312
2020-02-11 21-21-22,25,16,20117,,,,,,,,,4.75
2020-02-11 21-21-22,25,17,,5.23,5.49,5.45,,,,,,4.75
2020-02-11 21-21-22,25,18,,5.23,5.49,5.45,4.89,6.39,5.15,,,6.312
2020-02-11 21-21-22,25,19,,5.23,5.49,5.45,4.89,6.39,5.15,5.14,97.7008013045,6.312
2020-02-11 21-22-14,10,16,48283,,,,,,,,,4.562
2020-02-11 21-22-14,10,17,,104.65,119.88,124.33,,,,,,4.562
2020-02-11 21-22-14,10,18,,104.65,119.88,124.33,45.64,40.95,40.96,,,6.312
2020-02-11 21-22-14,11,16,19025,,,,,,,,,4.562
2020-02-11 21-22-14,11,17,,8.01,8.59,7.95,,,,,,4.562
2020-02-11 21-22-14,11,18,,8.01,8.59,7.95,7.23,7.65,7.91,,,6.312
2020-02-11 21-22-14,11,19,,8.01,8.59,7.95,7.23,7.65,7.91,-39.389999999999986,-2.0462,6.312
2020-02-11 21-22-15,12,16,27030,,,,,,,,,4.562
2020-02-11 21-22-15,12,17,,5.71,9.03,9.11,,,,,,4.562
2020-02-11 21-22-15,12,18,,5.71,9.03,9.11,9.53,9.01,9.01,,,6.312
2020-02-11 21-22-15,12,19,,5.71,9.03,9.11,9.53,9.01,9.01,5.69,16.325949248000004,6.312
2020-02-11 21-22-15,13,16,26824,,,,,,,,,4.562
2020-02-11 21-22-15,13,17,,9.81,9.77,9.33,,,,,,4.562
2020-02-11 21-22-15,13,18,,9.81,9.77,9.33,8.83,8.55,9.33,,,6.312
2020-02-11 21-22-15,13,19,,9.81,9.77,9.33,8.83,8.55,9.33,5.64,95.98856751250001,6.312
2020-02-11 21-22-16,14,16,27117,,,,,,,,,4.562
2020-02-11 21-22-16,14,17,,6.87,9.21,9.71,,,,,,4.562
2020-02-11 21-22-16,14,18,,6.87,9.21,9.71,9.35,7.97,9.47,,,6.312
2020-02-11 21-22-16,14,19,,6.87,9.21,9.71,9.35,7.97,9.47,6.21,91.81494082450001,6.312
2020-02-11 21-22-16,15,16,0,,,,,,,,,4.562
2020-02-11 21-22-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-11 21-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 21-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 21-22-17,16,16,20079,,,,,,,,,4.562
2020-02-11 21-22-17,16,17,,5.77,5.85,4.85,,,,,,4.562
2020-02-11 21-22-17,16,18,,5.77,5.85,4.85,4.89,5.37,5.11,,,6.312
2020-02-11 21-22-17,16,19,,5.77,5.85,4.85,4.89,5.37,5.11,5.26,96.98004657800001,6.312
2020-02-11 21-22-17,17,16,20473,,,,,,,,,4.562
2020-02-11 21-22-17,17,17,,5.29,5.81,5.67,,,,,,4.562
2020-02-11 21-22-17,17,18,,5.29,5.81,5.67,5.07,5.85,5.55,,,6.312
2020-02-11 21-22-17,17,19,,5.29,5.81,5.67,5.07,5.85,5.55,5.4,98.18001210050001,6.312
2020-02-11 21-22-18,18,16,18912,,,,,,,,,4.562
2020-02-11 21-22-18,18,17,,5.19,5.41,5.33,,,,,,4.562
2020-02-11 21-22-18,18,18,,5.19,5.41,5.33,4.93,5.33,5.07,,,6.312
2020-02-11 21-22-18,18,19,,5.19,5.41,5.33,4.93,5.33,5.07,5.18,98.81735156450002,6.312
2020-02-11 21-22-18,19,16,23936,,,,,,,,,4.562
2020-02-11 21-22-18,19,17,,5.63,5.71,4.97,,,,,,4.562
2020-02-11 21-22-18,19,18,,5.63,5.71,4.97,5.41,5.77,5.77,,,6.312
2020-02-11 21-22-18,19,19,,5.63,5.71,4.97,5.41,5.77,5.77,4.92,44.526210568,6.312
2020-02-11 21-22-19,20,16,46207,,,,,,,,,4.562
2020-02-11 21-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-11 21-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-11 21-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.38,98.3926628125,6.312
2020-02-11 21-22-19,21,16,25209,,,,,,,,,4.562
2020-02-11 21-22-19,21,17,,5.33,5.49,5.27,,,,,,4.562
2020-02-11 21-22-19,21,18,,5.33,5.49,5.27,5.23,5.85,4.85,,,6.312
2020-02-11 21-22-19,21,19,,5.33,5.49,5.27,5.23,5.85,4.85,5.14,93.34137936050001,6.312
2020-02-11 21-22-20,22,16,24453,,,,,,,,,4.562
2020-02-11 21-22-20,22,17,,5.33,5.11,4.89,,,,,,4.562
2020-02-11 21-22-20,22,18,,5.33,5.11,4.89,4.79,5.07,5.07,,,6.312
2020-02-11 21-22-20,22,19,,5.33,5.11,4.89,4.79,5.07,5.07,5.57,53.22056980000001,6.312
2020-02-11 21-22-20,23,16,19124,,,,,,,,,4.562
2020-02-11 21-22-20,23,17,,5.29,6.07,5.29,,,,,,4.562
2020-02-11 21-22-20,23,18,,5.29,6.07,5.29,5.33,5.49,5.11,,,6.312
2020-02-11 21-22-20,23,19,,5.29,6.07,5.29,5.33,5.49,5.11,5.12,97.72745125,6.312
2020-02-11 21-22-21,25,16,20118,,,,,,,,,4.562
2020-02-11 21-22-22,25,17,,5.01,5.41,5.81,,,,,,4.562
2020-02-11 21-22-22,25,18,,5.01,5.41,5.81,4.97,5.55,4.97,,,6.312
2020-02-11 21-22-22,25,19,,5.01,5.41,5.81,4.97,5.55,4.97,5.01,97.94053593800001,6.312
2020-02-11 21-23-14,10,16,48284,,,,,,,,,4.375
2020-02-11 21-23-14,10,17,,115.62,123.65,126.02,,,,,,4.375
2020-02-11 21-23-14,10,18,,115.62,123.65,126.02,45.64,40.95,40.96,,,6.25
2020-02-11 21-23-14,11,16,19026,,,,,,,,,4.375
2020-02-11 21-23-15,11,17,,8.33,8.89,8.45,,,,,,4.375
2020-02-11 21-23-15,11,18,,8.33,8.89,8.45,7.27,7.87,8.27,,,6.25
2020-02-11 21-23-15,11,19,,8.33,8.89,8.45,7.27,7.87,8.27,-39.389999999999986,-2.0462,6.25
2020-02-11 21-23-15,12,16,27031,,,,,,,,,4.375
2020-02-11 21-23-15,12,17,,5.73,9.21,9.61,,,,,,4.375
2020-02-11 21-23-15,12,18,,5.73,9.21,9.61,9.35,9.43,9.15,,,6.25
2020-02-11 21-23-15,12,19,,5.73,9.21,9.61,9.35,9.43,9.15,5.55,13.651701832000002,6.25
2020-02-11 21-23-16,13,16,26825,,,,,,,,,4.375
2020-02-11 21-23-16,13,17,,9.71,9.75,9.39,,,,,,4.375
2020-02-11 21-23-16,13,18,,9.71,9.75,9.39,9.25,9.49,9.53,,,6.25
2020-02-11 21-23-16,13,19,,9.71,9.75,9.39,9.25,9.49,9.53,5.48,96.20331152050001,6.25
2020-02-11 21-23-16,14,16,27118,,,,,,,,,4.375
2020-02-11 21-23-16,14,17,,6.75,9.43,9.49,,,,,,4.375
2020-02-11 21-23-16,14,18,,6.75,9.43,9.49,8.61,7.79,9.67,,,6.25
2020-02-11 21-23-16,14,19,,6.75,9.43,9.49,8.61,7.79,9.67,6.17,92.1974886125,6.25
2020-02-11 21-23-17,15,16,0,,,,,,,,,4.375
2020-02-11 21-23-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-11 21-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-11 21-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-11 21-23-17,16,16,20080,,,,,,,,,4.375
2020-02-11 21-23-17,16,17,,6.03,5.85,4.89,,,,,,4.375
2020-02-11 21-23-17,16,18,,6.03,5.85,4.89,5.11,5.63,5.11,,,6.25
2020-02-11 21-23-17,16,19,,6.03,5.85,4.89,5.11,5.63,5.11,5.17,97.1136951805,6.25
2020-02-11 21-23-18,17,16,20474,,,,,,,,,4.375
2020-02-11 21-23-18,17,17,,5.19,5.93,5.59,,,,,,4.375
2020-02-11 21-23-18,17,18,,5.19,5.93,5.59,5.15,5.15,5.49,,,6.25
2020-02-11 21-23-18,17,19,,5.19,5.93,5.59,5.15,5.15,5.49,5.24,98.6581890125,6.25
2020-02-11 21-23-18,18,16,18913,,,,,,,,,4.375
2020-02-11 21-23-18,18,17,,4.81,5.89,5.41,,,,,,4.375
2020-02-11 21-23-18,18,18,,4.81,5.89,5.41,5.05,5.33,4.81,,,6.25
2020-02-11 21-23-18,18,19,,4.81,5.89,5.41,5.05,5.33,4.81,5.09,99.0823672045,6.25
2020-02-11 21-23-19,19,16,23937,,,,,,,,,4.375
2020-02-11 21-23-19,19,17,,5.55,5.93,5.59,,,,,,4.375
2020-02-11 21-23-19,19,18,,5.55,5.93,5.59,4.97,5.73,5.41,,,6.25
2020-02-11 21-23-19,19,19,,5.55,5.93,5.59,4.97,5.73,5.41,4.76,43.422816082000004,6.25
2020-02-11 21-23-19,20,16,46208,,,,,,,,,4.375
2020-02-11 21-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-11 21-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-11 21-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.25,98.49891158450001,6.25
2020-02-11 21-23-20,21,16,25210,,,,,,,,,4.375
2020-02-11 21-23-20,21,17,,4.93,6.13,5.37,,,,,,4.375
2020-02-11 21-23-20,21,18,,4.93,6.13,5.37,5.63,5.51,5.55,,,6.25
2020-02-11 21-23-20,21,19,,4.93,6.13,5.37,5.63,5.51,5.55,4.98,93.4500277645,6.25
2020-02-11 21-23-20,22,16,24454,,,,,,,,,4.375
2020-02-11 21-23-20,22,17,,4.85,5.07,4.71,,,,,,4.375
2020-02-11 21-23-20,22,18,,4.85,5.07,4.71,4.53,5.05,5.45,,,6.25
2020-02-11 21-23-20,22,19,,4.85,5.07,4.71,4.53,5.05,5.45,5.46,53.598707008000005,6.25
2020-02-11 21-23-21,23,16,19125,,,,,,,,,4.375
2020-02-11 21-23-21,23,17,,5.63,5.95,5.37,,,,,,4.375
2020-02-11 21-23-21,23,18,,5.63,5.95,5.37,5.07,5.59,5.07,,,6.25
2020-02-11 21-23-21,23,19,,5.63,5.95,5.37,5.07,5.59,5.07,5.02,98.04700169800002,6.25
2020-02-11 21-23-22,25,16,20119,,,,,,,,,4.375
2020-02-11 21-23-22,25,17,,5.19,5.15,5.89,,,,,,4.375
2020-02-11 21-23-22,25,18,,5.19,5.15,5.89,4.85,5.05,4.89,,,6.25
2020-02-11 21-23-22,25,19,,5.19,5.15,5.89,4.85,5.05,4.89,4.92,98.23319392450001,6.25
2020-02-11 21-24-14,10,16,48285,,,,,,,,,4.375
2020-02-11 21-24-14,10,17,,94.26,124.91,125.49,,,,,,4.375
2020-02-11 21-24-14,10,18,,94.26,124.91,125.49,45.64,40.95,40.96,,,6.25
2020-02-11 21-24-15,11,16,19027,,,,,,,,,4.375
2020-02-11 21-24-15,11,17,,9.21,9.47,9.19,,,,,,4.375
2020-02-11 21-24-15,11,18,,9.21,9.47,9.19,8.13,8.55,8.61,,,6.25
2020-02-11 21-24-15,11,19,,9.21,9.47,9.19,8.13,8.55,8.61,-39.389999999999986,-2.0462,6.25
2020-02-11 21-24-15,12,16,27032,,,,,,,,,4.375
2020-02-11 21-24-15,12,17,,5.93,9.33,9.11,,,,,,4.375
2020-02-11 21-24-15,12,18,,5.93,9.33,9.11,9.15,9.43,9.53,,,6.25
2020-02-11 21-24-15,12,19,,5.93,9.33,9.11,9.15,9.43,9.53,5.52,9.819749728000001,6.25
2020-02-11 21-24-16,13,16,26826,,,,,,,,,4.375
2020-02-11 21-24-16,13,17,,9.03,9.29,9.49,,,,,,4.375
2020-02-11 21-24-16,13,18,,9.03,9.29,9.49,9.35,9.11,8.89,,,6.25
2020-02-11 21-24-16,13,19,,9.03,9.29,9.49,9.35,9.11,8.89,5.46,96.5250446125,6.25
2020-02-11 21-24-16,14,16,27119,,,,,,,,,4.375
2020-02-11 21-24-16,14,17,,7.19,9.29,9.53,,,,,,4.375
2020-02-11 21-24-16,14,18,,7.19,9.29,9.53,9.35,8.09,8.97,,,6.25
2020-02-11 21-24-16,14,19,,7.19,9.29,9.53,9.35,8.09,8.97,6.22,92.4158065405,6.25
2020-02-11 21-24-17,15,16,0,,,,,,,,,4.375
2020-02-11 21-24-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-11 21-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-11 21-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-11 21-24-17,16,16,20081,,,,,,,,,4.375
2020-02-11 21-24-17,16,17,,5.71,5.45,4.71,,,,,,4.375
2020-02-11 21-24-17,16,18,,5.71,5.45,4.71,4.93,5.27,5.23,,,6.25
2020-02-11 21-24-17,16,19,,5.71,5.45,4.71,4.93,5.27,5.23,5.24,97.35406163200001,6.25
2020-02-11 21-24-18,17,16,20475,,,,,,,,,4.375
2020-02-11 21-24-18,17,17,,5.41,5.85,5.29,,,,,,4.375
2020-02-11 21-24-18,17,18,,5.41,5.85,5.29,4.81,5.59,5.01,,,6.25
2020-02-11 21-24-18,17,19,,5.41,5.85,5.29,4.81,5.59,5.01,5.3,99.2412234205,6.25
2020-02-11 21-24-18,18,16,18914,,,,,,,,,4.375
2020-02-11 21-24-18,18,17,,4.97,5.45,5.19,,,,,,4.375
2020-02-11 21-24-18,18,18,,4.97,5.45,5.19,4.81,5.27,5.15,,,6.25
2020-02-11 21-24-18,18,19,,4.97,5.45,5.19,4.81,5.27,5.15,5.22,99.267688288,6.25
2020-02-11 21-24-19,19,16,23938,,,,,,,,,4.375
2020-02-11 21-24-19,19,17,,5.81,5.51,4.89,,,,,,4.375
2020-02-11 21-24-19,19,18,,5.81,5.51,4.89,5.29,5.85,5.67,,,6.25
2020-02-11 21-24-19,19,19,,5.81,5.51,4.89,5.29,5.85,5.67,4.84,42.054706528000004,6.25
2020-02-11 21-24-19,20,16,46209,,,,,,,,,4.375
2020-02-11 21-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-11 21-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-11 21-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.28,98.7643101445,6.25
2020-02-11 21-24-20,21,16,25211,,,,,,,,,4.375
2020-02-11 21-24-20,21,17,,5.19,5.81,5.23,,,,,,4.375
2020-02-11 21-24-20,21,18,,5.19,5.81,5.23,5.37,5.45,5.27,,,6.25
2020-02-11 21-24-20,21,19,,5.19,5.81,5.23,5.37,5.45,5.27,5.01,93.6129046405,6.25
2020-02-11 21-24-20,22,16,24455,,,,,,,,,4.375
2020-02-11 21-24-20,22,17,,4.79,5.19,5.29,,,,,,4.375
2020-02-11 21-24-20,22,18,,4.79,5.19,5.29,4.41,5.05,4.93,,,6.25
