Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 20-21-17,12,16,54,,,,,,,,,3.375
2020-01-21 20-21-17,12,17,54,8.29,8.41,8.27,,,,,,3.375
2020-01-21 20-21-17,12,18,54,8.29,8.41,8.27,8.05,8.23,7.97,,,7.0
2020-01-21 20-21-17,12,19,54,8.29,8.41,8.27,8.05,8.23,7.97,5.79,86.92450472200001,7.0
2020-01-21 20-21-17,13,16,54,,,,,,,,,3.375
2020-01-21 20-21-17,13,17,54,8.79,8.55,8.89,,,,,,3.375
2020-01-21 20-21-17,13,18,54,8.79,8.55,8.89,8.41,7.91,8.45,,,7.0
2020-01-21 20-21-17,13,19,54,8.79,8.55,8.89,8.41,7.91,8.45,5.28,88.64891475200001,7.0
2020-01-21 20-21-18,15,16,55,,,,,,,,,3.375
2020-01-21 20-21-18,15,17,55,8.33,8.61,8.19,,,,,,3.375
2020-01-21 20-21-18,15,18,55,8.33,8.61,8.19,8.01,8.41,8.23,,,7.0
2020-01-21 20-21-18,15,19,55,8.33,8.61,8.19,8.01,8.41,8.23,5.73,90.71850086450002,7.0
2020-01-21 20-21-19,16,16,55,,,,,,,,,3.375
2020-01-21 20-21-19,16,17,55,5.01,5.85,5.05,,,,,,3.375
2020-01-21 20-21-19,16,18,55,5.01,5.85,5.05,5.11,5.33,5.11,,,7.0
2020-01-21 20-21-19,16,19,55,5.01,5.85,5.05,5.11,5.33,5.11,4.14,92.74290051250001,7.0
2020-01-21 20-21-19,17,16,54,,,,,,,,,3.375
2020-01-21 20-21-19,17,17,54,5.73,6.11,6.33,,,,,,3.375
2020-01-21 20-21-19,17,18,54,5.73,6.11,6.33,5.85,5.99,5.89,,,7.0
2020-01-21 20-21-19,17,19,,,,,,,,4.64,92.1974886125,7.0
2020-01-21 20-21-20,19,16,65,,,,,,,,,3.375
2020-01-21 20-21-20,19,17,65,5.99,5.81,5.59,,,,,,3.375
2020-01-21 20-21-20,19,18,65,5.99,5.81,5.59,5.71,5.89,5.77,,,7.0
2020-01-21 20-21-20,19,19,65,5.99,5.81,5.59,5.71,5.89,5.77,4.51,92.7973715005,7.0
2020-01-21 20-21-21,20,16,22171,,,,,,,,,3.375
2020-01-21 20-21-21,20,17,22171,5.67,6.13,5.99,,,,,,3.375
2020-01-21 20-21-21,20,18,22171,5.67,6.13,5.99,5.29,5.95,6.07,,,7.0
2020-01-21 20-21-21,20,19,22171,5.67,6.13,5.99,5.29,5.95,6.07,4.66,91.02053081800001,7.0
2020-01-21 20-21-21,21,16,55,,,,,,,,,3.375
2020-01-21 20-21-21,21,17,55,5.33,5.73,5.99,,,,,,3.375
2020-01-21 20-21-21,21,18,55,5.33,5.73,5.99,6.11,4.75,5.19,,,7.0
2020-01-21 20-21-21,21,19,55,5.33,5.73,5.99,6.11,4.75,5.19,4.42,85.74938684800001,7.0
2020-01-21 20-21-22,22,16,52,,,,,,,,,3.375
2020-01-21 20-21-22,22,17,52,5.19,5.07,5.19,,,,,,3.375
2020-01-21 20-21-22,22,18,52,5.19,5.07,5.19,4.57,5.55,5.49,,,7.0
2020-01-21 20-21-22,22,19,52,5.19,5.07,5.19,4.57,5.55,5.49,4.61,89.81009433800001,7.0
2020-01-21 20-21-22,23,16,65,,,,,,,,,3.375
2020-01-21 20-21-22,23,17,65,5.93,6.25,5.81,,,,,,3.375
2020-01-21 20-21-22,23,18,65,5.93,6.25,5.81,5.59,5.71,5.59,,,7.0
2020-01-21 20-21-22,23,19,65,5.93,6.25,5.81,5.59,5.71,5.59,4.62,90.25096784200001,7.0
2020-01-21 20-21-23,24,16,0,,,,,,,,,3.375
2020-01-21 20-21-23,24,17,0,0.0,0.0,0.0,,,,,,3.375
2020-01-21 20-21-23,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-01-21 20-21-23,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-01-21 20-21-23,25,16,55,,,,,,,,,3.375
2020-01-21 20-21-23,25,17,55,5.23,5.23,5.55,,,,,,3.375
2020-01-21 20-21-23,25,18,55,5.23,5.23,5.55,5.99,4.85,5.07,,,7.0
2020-01-21 20-21-23,25,19,,,,,,,,4.74,92.52488892050002,7.0
2020-01-21 20-22-14,10,16,20066,,,,,,,,,3.375
2020-01-21 20-22-14,10,17,,133.36,130.46,128.63,,,,,,3.375
2020-01-21 20-22-14,10,18,,133.36,130.46,128.63,44.61,40.95,245.76,,,7.0
2020-01-21 20-22-14,11,16,55,,,,,,,,,3.375
2020-01-21 20-22-14,11,17,,9.03,8.51,8.47,,,,,,3.375
2020-01-21 20-22-14,11,18,,9.03,8.51,8.47,8.69,8.51,8.29,,,7.0
2020-01-21 20-22-14,11,19,,9.03,8.51,8.47,8.69,8.51,8.29,5.84,90.1683662845,7.0
2020-01-21 20-22-15,12,16,55,,,,,,,,,3.375
2020-01-21 20-22-15,12,17,,8.41,8.69,8.65,,,,,,3.375
2020-01-21 20-22-15,12,18,,8.41,8.69,8.65,8.47,8.41,8.47,,,7.0
2020-01-21 20-22-15,12,19,,8.41,8.69,8.65,8.47,8.41,8.47,5.81,87.1198104445,7.0
2020-01-21 20-22-15,13,16,55,,,,,,,,,3.375
2020-01-21 20-22-15,13,17,,8.71,8.79,8.75,,,,,,3.375
2020-01-21 20-22-15,13,18,,8.71,8.79,8.75,8.61,8.71,8.55,,,7.0
2020-01-21 20-22-15,13,19,,8.71,8.79,8.75,8.61,8.71,8.55,5.25,88.7874455845,7.0
2020-01-21 20-22-16,15,16,56,,,,,,,,,3.375
2020-01-21 20-22-16,15,17,,8.75,8.75,8.59,,,,,,3.375
2020-01-21 20-22-16,15,18,,8.75,8.75,8.59,8.59,8.41,9.21,,,7.0
2020-01-21 20-22-16,15,19,,8.75,8.75,8.59,8.59,8.41,9.21,5.73,90.361058578,7.0
2020-01-21 20-22-17,16,16,56,,,,,,,,,3.375
2020-01-21 20-22-17,16,17,,5.37,6.17,4.59,,,,,,3.375
2020-01-21 20-22-17,16,18,,5.37,6.17,4.59,4.81,5.37,5.15,,,7.0
2020-01-21 20-22-17,16,19,,5.37,6.17,4.59,4.81,5.37,5.15,4.17,93.1783110245,7.0
2020-01-21 20-22-17,17,16,55,,,,,,,,,3.375
2020-01-21 20-22-17,17,17,,5.81,5.63,6.43,,,,,,3.375
2020-01-21 20-22-17,17,18,,5.81,5.63,6.43,5.95,6.29,5.59,,,7.0
2020-01-21 20-22-17,17,19,,5.81,5.63,6.43,5.95,6.29,5.59,4.6,92.1974886125,7.0
2020-01-21 20-22-18,19,16,66,,,,,,,,,3.375
2020-01-21 20-22-18,19,17,,5.95,6.29,5.29,,,,,,3.375
2020-01-21 20-22-18,19,18,,5.95,6.29,5.29,5.85,5.63,5.73,,,7.0
2020-01-21 20-22-18,19,19,,5.95,6.29,5.29,5.85,5.63,5.73,4.5,93.0151278125,7.0
2020-01-21 20-22-19,20,16,22172,,,,,,,,,3.375
2020-01-21 20-22-19,20,17,,5.45,5.99,6.35,,,,,,3.375
2020-01-21 20-22-19,20,18,,5.45,5.99,6.35,5.15,5.85,5.59,,,7.0
2020-01-21 20-22-19,20,19,,5.45,5.99,6.35,5.15,5.85,5.59,4.65,91.349577682,7.0
2020-01-21 20-22-19,21,16,56,,,,,,,,,3.375
2020-01-21 20-22-19,21,17,,5.59,5.95,5.89,,,,,,3.375
2020-01-21 20-22-19,21,18,,5.59,5.95,5.89,5.93,5.49,4.97,,,7.0
2020-01-21 20-22-19,21,19,,5.59,5.95,5.89,5.93,5.49,4.97,4.42,86.05769988050001,7.0
2020-01-21 20-22-20,22,16,53,,,,,,,,,3.375
2020-01-21 20-22-20,22,17,,4.81,5.01,5.05,,,,,,3.375
2020-01-21 20-22-20,22,18,,4.81,5.01,5.05,4.85,5.05,5.33,,,7.0
2020-01-21 20-22-20,22,19,,4.81,5.01,5.05,4.85,5.05,5.33,4.6,90.2784953125,7.0
2020-01-21 20-22-20,23,16,66,,,,,,,,,3.375
2020-01-21 20-22-20,23,17,,5.95,6.11,5.49,,,,,,3.375
2020-01-21 20-22-20,23,18,,5.95,6.11,5.49,5.67,5.49,5.27,,,7.0
2020-01-21 20-22-20,23,19,,5.95,6.11,5.49,5.67,5.49,5.27,4.59,90.63606204800001,7.0
2020-01-21 20-22-21,25,16,56,,,,,,,,,3.375
2020-01-21 20-22-21,25,17,,4.89,4.81,5.49,,,,,,3.375
2020-01-21 20-22-21,25,18,,4.89,4.81,5.49,5.33,5.07,4.93,,,7.0
2020-01-21 20-22-21,25,19,,4.89,4.81,5.49,5.33,5.07,4.93,4.78,92.2520872405,7.0
2020-01-21 20-23-14,10,16,20067,,,,,,,,,3.375
2020-01-21 20-23-14,10,17,,73.62,115.48,121.52,,,,,,3.375
2020-01-21 20-23-14,10,18,,73.62,115.48,121.52,44.85,40.95,245.76,,,7.0
2020-01-21 20-23-14,11,16,56,,,,,,,,,3.375
2020-01-21 20-23-14,11,17,,8.93,8.45,8.65,,,,,,3.375
2020-01-21 20-23-14,11,18,,8.93,8.45,8.65,8.55,8.19,8.55,,,7.0
2020-01-21 20-23-14,11,19,,8.93,8.45,8.65,8.55,8.19,8.55,5.78,90.33354068050001,7.0
2020-01-21 20-23-15,12,16,56,,,,,,,,,3.375
2020-01-21 20-23-15,12,17,,8.33,8.27,8.33,,,,,,3.375
2020-01-21 20-23-15,12,18,,8.33,8.27,8.33,8.55,8.79,8.45,,,7.0
2020-01-21 20-23-15,12,19,,8.33,8.27,8.33,8.55,8.79,8.45,5.82,87.14769849800001,7.0
2020-01-21 20-23-15,13,16,56,,,,,,,,,3.375
2020-01-21 20-23-15,13,17,,8.23,8.89,8.23,,,,,,3.375
2020-01-21 20-23-15,13,18,,8.23,8.89,8.23,8.87,8.89,8.41,,,7.0
2020-01-21 20-23-15,13,19,,8.23,8.89,8.23,8.87,8.89,8.41,5.27,88.95357728050001,7.0
2020-01-21 20-23-16,15,16,57,,,,,,,,,3.375
2020-01-21 20-23-17,15,17,,8.71,8.69,8.41,,,,,,3.375
2020-01-21 20-23-17,15,18,,8.71,8.69,8.41,9.29,8.33,8.59,,,7.0
2020-01-21 20-23-17,15,19,,8.71,8.69,8.41,9.29,8.33,8.59,5.76,90.33354068050001,7.0
2020-01-21 20-23-17,16,16,57,,,,,,,,,3.375
2020-01-21 20-23-17,16,17,,5.37,5.41,4.59,,,,,,3.375
2020-01-21 20-23-17,16,18,,5.37,5.41,4.59,5.05,5.01,5.29,,,7.0
2020-01-21 20-23-17,16,19,,5.37,5.41,4.59,5.05,5.01,5.29,4.1,92.74290051250001,7.0
2020-01-21 20-23-18,17,16,56,,,,,,,,,3.375
2020-01-21 20-23-18,17,17,,5.59,5.59,6.17,,,,,,3.375
2020-01-21 20-23-18,17,18,,5.59,5.59,6.17,5.73,6.17,5.73,,,7.0
2020-01-21 20-23-18,17,19,,5.59,5.59,6.17,5.73,6.17,5.73,4.61,92.7973715005,7.0
2020-01-21 20-23-19,19,16,67,,,,,,,,,3.375
2020-01-21 20-23-19,19,17,,5.67,6.13,5.33,,,,,,3.375
2020-01-21 20-23-19,19,18,,5.67,6.13,5.33,5.67,5.63,5.95,,,7.0
2020-01-21 20-23-19,19,19,,5.67,6.13,5.33,5.67,5.63,5.95,4.48,93.1783110245,7.0
2020-01-21 20-23-19,20,16,22173,,,,,,,,,3.375
2020-01-21 20-23-19,20,17,,5.05,5.95,6.07,,,,,,3.375
2020-01-21 20-23-19,20,18,,5.05,5.95,6.07,5.19,5.95,5.23,,,7.0
2020-01-21 20-23-19,20,19,,5.05,5.95,6.07,5.19,5.95,5.23,4.6,91.5413094845,7.0
2020-01-21 20-23-20,21,16,57,,,,,,,,,3.375
2020-01-21 20-23-20,21,17,,5.51,5.77,5.55,,,,,,3.375
2020-01-21 20-23-20,21,18,,5.51,5.77,5.55,5.59,5.37,5.19,,,7.0
2020-01-21 20-23-20,21,19,,5.51,5.77,5.55,5.59,5.37,5.19,4.43,86.4495398605,7.0
2020-01-21 20-23-20,22,17,,4.89,5.63,5.29,,,,,,3.375
2020-01-21 20-23-20,22,18,,,,,4.81,5.41,5.51,,,7.0
2020-01-21 20-23-20,22,19,,,,,4.81,5.41,5.51,4.58,90.7734441205,7.0
2020-01-21 20-23-21,23,16,67,,,,,,,,,3.375
2020-01-21 20-23-21,23,17,,5.93,6.13,5.93,,,,,,3.375
2020-01-21 20-23-21,23,18,,5.93,6.13,5.93,5.41,5.51,5.59,,,7.0
2020-01-21 20-23-21,23,19,,5.93,6.13,5.93,5.41,5.51,5.59,4.56,90.82837461250001,7.0
2020-01-21 20-23-21,24,16,0,,,,,,,,,3.375
2020-01-21 20-23-21,24,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-21 20-23-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-01-21 20-23-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-01-21 20-23-22,25,16,57,,,,,,,,,3.375
2020-01-21 20-23-22,25,17,,5.05,5.07,5.51,,,,,,3.375
2020-01-21 20-23-22,25,18,,5.05,5.07,5.51,4.45,4.49,4.93,,,7.0
2020-01-21 20-23-22,25,19,,5.05,5.07,5.51,4.45,4.49,4.93,4.78,92.52488892050002,7.0
2020-01-21 20-24-14,10,16,20068,,,,,,,,,3.375
2020-01-21 20-24-14,10,17,,88.55,121.81,123.7,,,,,,3.375
2020-01-21 20-24-14,10,18,,88.55,121.81,123.7,44.72,40.95,81.92,,,7.0
2020-01-21 20-24-15,11,16,57,,,,,,,,,3.375
2020-01-21 20-24-15,11,17,,8.61,8.15,8.97,,,,,,3.375
2020-01-21 20-24-15,11,18,,8.61,8.15,8.97,8.55,8.71,8.59,,,7.0
2020-01-21 20-24-15,11,19,,8.61,8.15,8.97,8.55,8.71,8.59,5.7,90.38857328450001,7.0
2020-01-21 20-24-15,12,16,57,,,,,,,,,3.375
2020-01-21 20-24-15,12,17,,8.55,8.75,8.59,,,,,,3.375
2020-01-21 20-24-15,12,18,,8.55,8.75,8.59,8.75,8.75,8.55,,,7.0
2020-01-21 20-24-15,12,19,,8.55,8.75,8.59,8.75,8.75,8.55,5.82,87.0919192,7.0
2020-01-21 20-24-16,13,16,57,,,,,,,,,3.375
2020-01-21 20-24-16,13,17,,8.59,8.27,8.33,,,,,,3.375
2020-01-21 20-24-16,13,18,,8.59,8.27,8.33,8.55,8.61,8.75,,,7.0
2020-01-21 20-24-16,13,19,,8.59,8.27,8.33,8.55,8.61,8.75,5.16,88.75974580000002,7.0
2020-01-21 20-24-17,15,16,58,,,,,,,,,3.375
2020-01-21 20-24-17,15,17,,8.47,8.59,9.35,,,,,,3.375
2020-01-21 20-24-17,15,18,,8.47,8.59,9.35,8.79,8.45,8.09,,,7.0
2020-01-21 20-24-17,15,19,,8.47,8.59,9.35,8.79,8.45,8.09,5.78,90.41608480000001,7.0
2020-01-21 20-24-17,16,16,58,,,,,,,,,3.375
2020-01-21 20-24-17,16,17,,5.05,5.59,4.71,,,,,,3.375
2020-01-21 20-24-17,16,18,,5.05,5.59,4.71,4.79,5.33,5.01,,,7.0
2020-01-21 20-24-17,16,19,,5.05,5.59,4.71,4.79,5.33,5.01,4.09,93.0151278125,7.0
2020-01-21 20-24-18,17,16,57,,,,,,,,,3.375
2020-01-21 20-24-18,17,17,,5.55,6.35,6.65,,,,,,3.375
2020-01-21 20-24-18,17,18,,5.55,6.35,6.65,5.93,6.47,5.93,,,7.0
2020-01-21 20-24-18,17,19,,5.55,6.35,6.65,5.93,6.47,5.93,4.57,92.74290051250001,7.0
2020-01-21 20-24-19,19,16,68,,,,,,,,,3.375
2020-01-21 20-24-19,19,17,,5.77,5.81,5.51,,,,,,3.375
2020-01-21 20-24-19,19,18,,5.77,5.81,5.51,5.45,5.71,5.93,,,7.0
2020-01-21 20-24-19,19,19,,5.77,5.81,5.51,5.45,5.71,5.93,4.44,93.4500277645,7.0
2020-01-21 20-24-19,20,16,22174,,,,,,,,,3.375
2020-01-21 20-24-19,20,17,,5.33,5.59,5.77,,,,,,3.375
2020-01-21 20-24-19,20,18,,5.33,5.59,5.77,5.41,6.07,5.49,,,7.0
2020-01-21 20-24-19,20,19,,5.33,5.59,5.77,5.41,6.07,5.49,4.56,91.678165042,7.0
2020-01-21 20-24-20,21,16,58,,,,,,,,,3.375
2020-01-21 20-24-20,21,17,,5.59,5.95,5.67,,,,,,3.375
2020-01-21 20-24-20,21,18,,5.59,5.95,5.67,6.07,5.67,5.15,,,7.0
2020-01-21 20-24-20,21,19,,5.59,5.95,5.67,6.07,5.67,5.15,4.47,86.8407544045,7.0
2020-01-21 20-24-20,22,16,55,,,,,,,,,3.375
2020-01-21 20-24-20,22,17,,5.23,5.19,5.01,,,,,,3.375
2020-01-21 20-24-20,22,18,,5.23,5.19,5.01,4.53,5.41,5.45,,,7.0
2020-01-21 20-24-20,22,19,,5.23,5.19,5.01,4.53,5.41,5.45,4.52,91.10283561250002,7.0
2020-01-21 20-24-21,23,16,68,,,,,,,,,3.375
2020-01-21 20-24-21,23,17,,5.89,5.99,5.73,,,,,,3.375
2020-01-21 20-24-21,23,18,,5.89,5.99,5.73,5.67,5.77,5.41,,,7.0
2020-01-21 20-24-21,23,19,,5.89,5.99,5.73,5.67,5.77,5.41,4.52,91.04796894050001,7.0
2020-01-21 20-24-21,24,16,0,,,,,,,,,3.375
2020-01-21 20-24-21,24,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-21 20-24-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-01-21 20-24-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-01-21 20-24-22,25,16,58,,,,,,,,,3.375
2020-01-21 20-24-22,25,17,,4.97,4.89,5.27,,,,,,3.375
2020-01-21 20-24-22,25,18,,4.97,4.89,5.27,5.19,5.41,4.79,,,7.0
2020-01-21 20-24-22,25,19,,4.97,4.89,5.27,5.19,5.41,4.79,4.8,93.0151278125,7.0
2020-01-21 20-25-14,10,16,20069,,,,,,,,,3.375
2020-01-21 20-25-14,10,17,,67.09,112.82,120.51,,,,,,3.375
2020-01-21 20-25-14,10,18,,67.09,112.82,120.51,44.71,40.95,40.96,,,6.937
2020-01-21 20-25-15,11,16,58,,,,,,,,,3.375
2020-01-21 20-25-15,11,17,,7.87,8.41,8.41,,,,,,3.375
2020-01-21 20-25-15,11,18,,7.87,8.41,8.41,8.59,8.51,8.47,,,6.937
2020-01-21 20-25-15,11,19,,7.87,8.41,8.41,8.59,8.51,8.47,5.67,90.55359451250001,6.937
2020-01-21 20-25-15,12,16,58,,,,,,,,,3.375
2020-01-21 20-25-15,12,17,,8.29,8.45,8.71,,,,,,3.375
2020-01-21 20-25-15,12,18,,8.29,8.45,8.71,8.41,8.71,8.15,,,6.937
2020-01-21 20-25-15,12,19,,8.29,8.45,8.71,8.41,8.71,8.15,5.72,87.2313435125,6.937
2020-01-21 20-25-16,13,16,58,,,,,,,,,3.375
2020-01-21 20-25-16,13,17,,8.51,8.47,8.71,,,,,,3.375
2020-01-21 20-25-16,13,18,,8.51,8.47,8.71,8.55,8.51,8.27,,,6.937
2020-01-21 20-25-16,13,19,,8.51,8.47,8.71,8.55,8.51,8.27,5.24,88.95357728050001,6.937
2020-01-21 20-25-17,15,16,59,,,,,,,,,3.375
2020-01-21 20-25-17,15,17,,8.71,8.65,8.71,,,,,,3.375
2020-01-21 20-25-17,15,18,,8.71,8.65,8.71,8.23,8.47,8.71,,,6.937
2020-01-21 20-25-17,15,19,,8.71,8.65,8.71,8.23,8.47,8.71,5.81,90.69102445000001,6.937
2020-01-21 20-25-17,16,16,59,,,,,,,,,3.375
2020-01-21 20-25-17,16,17,,5.11,5.37,4.53,,,,,,3.375
2020-01-21 20-25-17,16,18,,5.11,5.37,4.53,4.71,5.27,5.29,,,6.937
2020-01-21 20-25-17,16,19,,5.11,5.37,4.53,4.71,5.27,5.29,4.08,93.5043328205,6.937
2020-01-21 20-25-18,17,16,58,,,,,,,,,3.375
2020-01-21 20-25-18,17,17,,5.89,5.67,6.25,,,,,,3.375
2020-01-21 20-25-18,17,18,,5.89,5.67,6.25,5.81,6.29,5.63,,,6.937
2020-01-21 20-25-18,17,19,,5.89,5.67,6.25,5.81,6.29,5.63,4.54,93.205497058,6.937
2020-01-21 20-25-19,19,16,69,,,,,,,,,3.375
2020-01-21 20-25-19,19,17,,5.63,5.95,5.49,,,,,,3.375
2020-01-21 20-25-19,19,18,,5.63,5.95,5.49,5.67,5.67,5.93,,,6.937
2020-01-21 20-25-19,19,19,,5.63,5.95,5.49,5.67,5.67,5.93,4.48,93.66717140450001,6.937
2020-01-21 20-25-19,20,16,22175,,,,,,,,,3.375
2020-01-21 20-25-19,20,17,,5.23,5.95,5.67,,,,,,3.375
2020-01-21 20-25-19,20,18,,5.23,5.95,5.67,5.05,5.89,5.49,,,6.937
2020-01-21 20-25-19,20,19,,5.23,5.95,5.67,5.05,5.89,5.49,4.56,91.86962880050001,6.937
2020-01-21 20-25-20,21,16,59,,,,,,,,,3.375
2020-01-21 20-25-20,21,17,,4.97,5.95,5.85,,,,,,3.375
2020-01-21 20-25-20,21,18,,4.97,5.95,5.85,5.85,5.29,5.19,,,6.937
2020-01-21 20-25-20,21,19,,4.97,5.95,5.85,5.85,5.29,5.19,4.46,87.0640247645,6.937
2020-01-21 20-25-20,22,16,56,,,,,,,,,3.375
2020-01-21 20-25-20,22,17,,5.01,4.97,4.85,,,,,,3.375
2020-01-21 20-25-20,22,18,,5.01,4.97,4.85,4.71,4.85,5.37,,,6.937
2020-01-21 20-25-20,22,19,,5.01,4.97,4.85,4.71,4.85,5.37,4.48,91.43176760050001,6.937
2020-01-21 20-25-21,23,16,69,,,,,,,,,3.375
2020-01-21 20-25-21,23,17,,5.95,5.85,5.23,,,,,,3.375
2020-01-21 20-25-21,23,18,,5.95,5.85,5.23,5.63,5.89,5.41,,,6.937
2020-01-21 20-25-21,23,19,,5.95,5.85,5.23,5.63,5.89,5.41,4.56,91.32217466050001,6.937
2020-01-21 20-25-21,24,16,0,,,,,,,,,3.375
2020-01-21 20-25-21,24,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-21 20-25-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-01-21 20-25-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-01-21 20-25-22,25,16,59,,,,,,,,,3.375
2020-01-21 20-25-22,25,17,,4.97,4.79,5.23,,,,,,3.375
2020-01-21 20-25-22,25,18,,4.97,4.79,5.23,4.75,4.59,4.79,,,6.937
2020-01-21 20-25-22,25,19,,4.97,4.79,5.23,4.75,4.59,4.79,4.86,93.1783110245,6.937
2020-01-21 20-26-14,10,16,20070,,,,,,,,,3.375
2020-01-21 20-26-14,10,17,,108.23,120.22,124.28,,,,,,3.375
2020-01-21 20-26-14,10,18,,108.23,120.22,124.28,44.7,40.95,40.96,,,6.937
2020-01-21 20-26-15,11,16,59,,,,,,,,,3.375
2020-01-21 20-26-15,11,17,,7.87,8.19,8.71,,,,,,3.375
2020-01-21 20-26-15,11,18,,7.87,8.19,8.71,8.09,8.71,8.15,,,6.937
2020-01-21 20-26-15,11,19,,7.87,8.19,8.71,8.09,8.71,8.15,5.63,90.93819730450001,6.937
2020-01-21 20-26-15,12,16,59,,,,,,,,,3.375
2020-01-21 20-26-15,12,17,,8.33,8.15,8.37,,,,,,3.375
2020-01-21 20-26-15,12,18,,8.33,8.15,8.37,8.55,8.51,7.91,,,6.937
2020-01-21 20-26-15,12,19,,8.33,8.15,8.37,8.55,8.51,7.91,5.77,87.73261050050002,6.937
2020-01-21 20-26-16,13,16,59,,,,,,,,,3.375
2020-01-21 20-26-16,13,17,,8.33,8.55,8.27,,,,,,3.375
2020-01-21 20-26-16,13,18,,8.33,8.55,8.27,8.23,7.87,7.91,,,6.937
2020-01-21 20-26-16,13,19,,8.33,8.55,8.27,8.23,7.87,7.91,5.08,89.17490751250001,6.937
2020-01-21 20-26-17,15,16,60,,,,,,,,,3.375
2020-01-21 20-26-17,15,17,,8.05,8.29,8.51,,,,,,3.375
2020-01-21 20-26-17,15,18,,8.05,8.29,8.51,8.09,8.47,8.51,,,6.937
2020-01-21 20-26-17,15,19,,8.05,8.29,8.51,8.09,8.47,8.51,5.78,90.60857606050001,6.937
2020-01-21 20-26-17,16,16,60,,,,,,,,,3.375
2020-01-21 20-26-18,16,17,,4.93,5.71,4.37,,,,,,3.375
2020-01-21 20-26-18,16,18,,4.93,5.71,4.37,4.89,4.85,5.01,,,6.937
2020-01-21 20-26-18,16,19,,4.93,5.71,4.37,4.89,4.85,5.01,4.1,93.7756666405,6.937
2020-01-21 20-26-18,17,16,59,,,,,,,,,3.375
2020-01-21 20-26-18,17,17,,5.55,5.59,5.73,,,,,,3.375
2020-01-21 20-26-18,17,18,,5.55,5.59,5.73,5.77,5.89,5.89,,,6.937
2020-01-21 20-26-18,17,19,,5.55,5.59,5.73,5.77,5.89,5.89,4.51,93.3957099445,6.937
2020-01-21 20-26-19,19,16,70,,,,,,,,,3.375
2020-01-21 20-26-19,19,17,,5.95,5.81,5.05,,,,,,3.375
2020-01-21 20-26-19,19,18,,5.95,5.81,5.05,5.51,5.71,5.71,,,6.937
2020-01-21 20-26-19,19,19,,5.95,5.81,5.05,5.51,5.71,5.71,4.42,93.7214254045,6.937
2020-01-21 20-26-20,20,16,22176,,,,,,,,,3.375
2020-01-21 20-26-20,20,17,,5.33,5.93,5.77,,,,,,3.375
2020-01-21 20-26-20,20,18,,5.33,5.93,5.77,5.27,5.89,5.41,,,6.937
2020-01-21 20-26-20,20,19,,5.33,5.93,5.77,5.27,5.89,5.41,4.54,92.1974886125,6.937
2020-01-21 20-26-20,21,16,60,,,,,,,,,3.375
2020-01-21 20-26-20,21,17,,5.27,5.59,5.49,,,,,,3.375
2020-01-21 20-26-20,21,18,,5.27,5.59,5.49,5.93,5.45,5.33,,,6.937
2020-01-21 20-26-20,21,19,,5.27,5.59,5.49,5.93,5.45,5.33,4.41,87.00822632050001,6.937
2020-01-21 20-26-21,22,16,57,,,,,,,,,3.375
2020-01-21 20-26-21,22,17,,4.57,5.23,4.89,,,,,,3.375
2020-01-21 20-26-21,22,18,,4.57,5.23,4.89,4.31,5.01,4.97,,,6.937
2020-01-21 20-26-21,22,19,,4.57,5.23,4.89,4.31,5.01,4.97,4.48,91.678165042,6.937
2020-01-21 20-26-21,23,16,70,,,,,,,,,3.375
2020-01-21 20-26-21,23,17,,5.95,5.99,5.85,,,,,,3.375
2020-01-21 20-26-21,23,18,,5.95,5.99,5.85,5.19,5.49,5.15,,,6.937
2020-01-21 20-26-21,23,19,,5.95,5.99,5.85,5.19,5.49,5.15,4.5,91.5413094845,6.937
2020-01-21 20-26-22,24,16,0,,,,,,,,,3.375
2020-01-21 20-26-22,24,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-21 20-26-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-01-21 20-26-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-01-21 20-26-22,25,16,60,,,,,,,,,3.375
2020-01-21 20-26-22,25,17,,4.49,5.19,5.23,,,,,,3.375
2020-01-21 20-26-22,25,18,,4.49,5.19,5.23,4.89,4.59,4.79,,,6.937
2020-01-21 20-26-22,25,19,,4.49,5.19,5.23,4.89,4.59,4.79,4.7,92.7973715005,6.937
2020-01-21 20-27-14,10,16,20071,,,,,,,,,3.375
