Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 06-20-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 06-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 06-20-18,16,16,34815,,,,,,,,,2.375
2020-02-22 06-20-18,16,17,,1.51,2.27,1.63,,,,,,2.375
2020-02-22 06-20-18,16,18,,1.51,2.27,1.63,0.95,2.09,2.05,,,3.562
2020-02-22 06-20-18,16,19,,1.51,2.27,1.63,0.95,2.09,2.05,-39.389999999999986,-2.0462,3.562
2020-02-22 06-20-18,17,16,35274,,,,,,,,,2.375
2020-02-22 06-20-18,17,17,,2.61,2.77,1.41,,,,,,2.375
2020-02-22 06-20-18,17,18,,2.61,2.77,1.41,2.39,2.27,1.55,,,3.562
2020-02-22 06-20-18,17,19,,2.61,2.77,1.41,2.39,2.27,1.55,2.83,94.85781092050001,3.562
2020-02-22 06-20-19,18,16,0,,,,,,,,,2.375
2020-02-22 06-20-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 06-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 06-20-19,19,16,38770,,,,,,,,,2.375
2020-02-22 06-20-19,19,17,,1.43,1.89,1.93,,,,,,2.375
2020-02-22 06-20-19,19,18,,1.43,1.89,1.93,2.01,2.25,2.65,,,3.562
2020-02-22 06-20-19,19,19,,1.43,1.89,1.93,2.01,2.25,2.65,2.44,76.00017178450001,3.562
2020-02-22 06-20-20,20,16,60024,,,,,,,,,2.375
2020-02-22 06-20-20,20,17,,1.43,1.93,1.97,,,,,,2.375
2020-02-22 06-20-20,20,18,,1.43,1.93,1.97,1.37,1.43,1.83,,,3.562
2020-02-22 06-20-20,20,19,,1.43,1.93,1.97,1.37,1.43,1.83,2.82,94.80382496450001,3.562
2020-02-22 06-20-20,21,16,39073,,,,,,,,,2.375
2020-02-22 06-20-20,21,17,,1.83,2.27,2.27,,,,,,2.375
2020-02-22 06-20-20,21,18,,1.83,2.27,2.27,2.51,2.39,2.05,,,3.562
2020-02-22 06-20-20,21,19,,1.83,2.27,2.27,2.51,2.39,2.05,2.61,89.39603352050001,3.562
2020-02-22 06-20-21,22,16,38875,,,,,,,,,2.375
2020-02-22 06-20-21,22,17,,1.21,1.79,1.29,,,,,,2.375
2020-02-22 06-20-21,22,18,,1.21,1.79,1.29,0.75,1.79,1.63,,,3.562
2020-02-22 06-20-21,22,19,,1.21,1.79,1.29,0.75,1.79,1.63,2.28,94.1008460125,3.562
2020-02-22 06-20-21,23,16,32986,,,,,,,,,2.375
2020-02-22 06-20-21,23,17,,2.55,2.47,1.51,,,,,,2.375
2020-02-22 06-20-21,23,18,,2.55,2.47,1.51,2.39,2.09,1.51,,,3.562
2020-02-22 06-20-21,23,19,,2.55,2.47,1.51,2.39,2.09,1.51,2.92,92.52488892050002,3.562
2020-02-22 06-20-22,25,16,30690,,,,,,,,,2.375
2020-02-22 06-20-22,25,17,,1.93,1.79,1.47,,,,,,2.375
2020-02-22 06-20-22,25,18,,1.93,1.79,1.47,1.21,1.41,1.21,,,3.562
2020-02-22 06-20-22,25,19,,1.93,1.79,1.47,1.21,1.41,1.21,-39.389999999999986,-2.0462,3.562
2020-02-22 06-21-14,10,16,63227,,,,,,,,,2.375
2020-02-22 06-21-14,10,17,,61.1,111.37,119.3,,,,,,2.375
2020-02-22 06-21-14,10,18,,61.1,111.37,119.3,42.24,40.95,163.92,,,3.562
2020-02-22 06-21-14,11,16,33903,,,,,,,,,2.375
2020-02-22 06-21-14,11,17,,6.91,6.29,5.27,,,,,,2.375
2020-02-22 06-21-14,11,18,,6.91,6.29,5.27,5.73,7.01,7.05,,,3.562
2020-02-22 06-21-14,11,19,,6.91,6.29,5.27,5.73,7.01,7.05,-39.389999999999986,-2.0462,3.562
2020-02-22 06-21-15,12,16,41711,,,,,,,,,2.375
2020-02-22 06-21-15,12,17,,3.11,7.77,6.61,,,,,,2.375
2020-02-22 06-21-15,12,18,,3.11,7.77,6.61,7.65,7.47,7.95,,,3.562
2020-02-22 06-21-15,12,19,,3.11,7.77,6.61,7.65,7.47,7.95,3.53,88.0106454205,3.562
2020-02-22 06-21-15,13,16,41407,,,,,,,,,2.375
2020-02-22 06-21-15,13,17,,5.45,6.51,5.71,,,,,,2.375
2020-02-22 06-21-15,13,18,,5.45,6.51,5.71,7.19,6.61,6.53,,,3.562
2020-02-22 06-21-15,13,19,,5.45,6.51,5.71,7.19,6.61,6.53,3.46,88.23284360450002,3.562
2020-02-22 06-21-16,14,16,41970,,,,,,,,,2.375
2020-02-22 06-21-16,14,17,,5.01,6.61,6.69,,,,,,2.375
2020-02-22 06-21-16,14,18,,5.01,6.61,6.69,6.25,4.59,5.71,,,3.562
2020-02-22 06-21-16,14,19,,5.01,6.61,6.69,6.25,4.59,5.71,4.46,84.48408560050001,3.562
2020-02-22 06-21-16,15,16,0,,,,,,,,,2.375
2020-02-22 06-21-16,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 06-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 06-21-17,16,16,34816,,,,,,,,,2.375
2020-02-22 06-21-17,16,17,,1.13,1.83,1.85,,,,,,2.375
2020-02-22 06-21-17,16,18,,1.13,1.83,1.85,1.05,1.63,1.85,,,3.562
2020-02-22 06-21-17,16,19,,1.13,1.83,1.85,1.05,1.63,1.85,-39.389999999999986,-2.0462,3.562
2020-02-22 06-21-17,17,16,35275,,,,,,,,,2.375
2020-02-22 06-21-17,17,17,,2.59,2.21,1.41,,,,,,2.375
2020-02-22 06-21-17,17,18,,2.59,2.21,1.41,2.21,2.27,1.89,,,3.562
2020-02-22 06-21-17,17,19,,2.59,2.21,1.41,2.21,2.27,1.89,2.8,94.830819538,3.562
2020-02-22 06-21-18,18,16,0,,,,,,,,,2.375
2020-02-22 06-21-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 06-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 06-21-18,19,16,38771,,,,,,,,,2.375
2020-02-22 06-21-18,19,17,,1.67,1.55,2.01,,,,,,2.375
2020-02-22 06-21-18,19,18,,1.67,1.55,2.01,2.25,2.27,2.25,,,3.562
2020-02-22 06-21-18,19,19,,1.67,1.55,2.01,2.25,2.27,2.25,2.4,76.17491918050001,3.562
2020-02-22 06-21-19,20,16,60025,,,,,,,,,2.375
2020-02-22 06-21-19,20,17,,1.43,2.13,2.31,,,,,,2.375
2020-02-22 06-21-19,20,18,,1.43,2.13,2.31,1.37,1.79,2.01,,,3.562
2020-02-22 06-21-19,20,19,,1.43,2.13,2.31,1.37,1.79,2.01,2.79,94.74982624450001,3.562
2020-02-22 06-21-19,21,16,39074,,,,,,,,,2.375
2020-02-22 06-21-19,21,17,,1.93,2.77,2.25,,,,,,2.375
2020-02-22 06-21-19,21,18,,1.93,2.77,2.25,2.39,2.61,2.05,,,3.562
2020-02-22 06-21-19,21,19,,1.93,2.77,2.25,2.39,2.61,2.05,2.63,89.28549604450001,3.562
2020-02-22 06-21-20,22,16,38876,,,,,,,,,2.375
2020-02-22 06-21-20,22,17,,1.05,1.41,1.47,,,,,,2.375
2020-02-22 06-21-20,22,18,,1.05,1.41,1.47,1.21,1.63,1.63,,,3.562
2020-02-22 06-21-20,22,19,,1.05,1.41,1.47,1.21,1.63,1.63,2.31,94.019594248,3.562
2020-02-22 06-21-20,23,16,32987,,,,,,,,,2.375
2020-02-22 06-21-20,23,17,,2.65,2.65,1.59,,,,,,2.375
2020-02-22 06-21-20,23,18,,2.65,2.65,1.59,2.05,2.21,1.25,,,3.562
2020-02-22 06-21-20,23,19,,2.65,2.65,1.59,2.05,2.21,1.25,2.9,92.4703541125,3.562
2020-02-22 06-21-21,25,16,30691,,,,,,,,,2.375
2020-02-22 06-21-21,25,17,,1.83,1.75,1.79,,,,,,2.375
2020-02-22 06-21-21,25,18,,1.83,1.75,1.79,1.89,1.75,1.05,,,3.562
2020-02-22 06-21-21,25,19,,1.83,1.75,1.79,1.89,1.75,1.05,-39.389999999999986,-2.0462,3.562
2020-02-22 06-22-14,10,16,63228,,,,,,,,,2.375
2020-02-22 06-22-14,10,17,,101.65,119.59,124.57,,,,,,2.375
2020-02-22 06-22-14,10,18,,101.65,119.59,124.57,42.27,40.95,163.92,,,3.625
2020-02-22 06-22-15,11,16,33904,,,,,,,,,2.375
2020-02-22 06-22-15,11,17,,6.75,5.99,4.85,,,,,,2.375
2020-02-22 06-22-15,11,18,,6.75,5.99,4.85,5.71,7.01,7.45,,,3.625
2020-02-22 06-22-15,11,19,,6.75,5.99,4.85,5.71,7.01,7.45,-39.389999999999986,-2.0462,3.625
2020-02-22 06-22-15,12,16,41712,,,,,,,,,2.375
2020-02-22 06-22-15,12,17,,2.77,6.79,6.69,,,,,,2.375
2020-02-22 06-22-15,12,18,,2.77,6.79,6.69,7.05,7.09,6.75,,,3.625
2020-02-22 06-22-15,12,19,,2.77,6.79,6.69,7.05,7.09,6.75,3.57,87.92726845000001,3.625
2020-02-22 06-22-16,13,16,41408,,,,,,,,,2.375
2020-02-22 06-22-16,13,17,,4.93,6.39,5.67,,,,,,2.375
2020-02-22 06-22-16,13,18,,4.93,6.39,5.67,6.35,6.97,6.87,,,3.625
2020-02-22 06-22-16,13,19,,4.93,6.39,5.67,6.35,6.97,6.87,3.39,88.23284360450002,3.625
2020-02-22 06-22-16,14,16,41971,,,,,,,,,2.375
2020-02-22 06-22-16,14,17,,4.89,6.35,6.91,,,,,,2.375
2020-02-22 06-22-16,14,18,,4.89,6.35,6.91,5.99,4.89,5.49,,,3.625
2020-02-22 06-22-16,14,19,,4.89,6.35,6.91,5.99,4.89,5.49,4.32,84.70950031250001,3.625
2020-02-22 06-22-17,15,16,0,,,,,,,,,2.375
2020-02-22 06-22-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 06-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-22-17,16,16,34817,,,,,,,,,2.375
2020-02-22 06-22-17,16,17,,1.25,2.51,1.29,,,,,,2.375
2020-02-22 06-22-17,16,18,,1.25,2.51,1.29,1.29,2.21,1.75,,,3.625
2020-02-22 06-22-17,16,19,,1.25,2.51,1.29,1.29,2.21,1.75,-39.389999999999986,-2.0462,3.625
2020-02-22 06-22-18,17,16,35276,,,,,,,,,2.375
2020-02-22 06-22-18,17,17,,2.55,2.81,1.55,,,,,,2.375
2020-02-22 06-22-18,17,18,,2.55,2.81,1.55,2.65,2.65,1.79,,,3.625
2020-02-22 06-22-18,17,19,,2.55,2.81,1.55,2.65,2.65,1.79,2.86,94.80382496450001,3.625
2020-02-22 06-22-18,18,16,0,,,,,,,,,2.375
2020-02-22 06-22-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 06-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-22-19,19,16,38772,,,,,,,,,2.375
2020-02-22 06-22-19,19,17,,2.01,1.55,2.21,,,,,,2.375
2020-02-22 06-22-19,19,18,,2.01,1.55,2.21,1.83,2.59,2.65,,,3.625
2020-02-22 06-22-19,19,19,,2.01,1.55,2.21,1.83,2.59,2.65,2.44,76.145802592,3.625
2020-02-22 06-22-19,20,16,60026,,,,,,,,,2.375
2020-02-22 06-22-19,20,17,,1.83,1.63,2.13,,,,,,2.375
2020-02-22 06-22-19,20,18,,1.83,1.63,2.13,1.43,1.97,1.55,,,3.625
2020-02-22 06-22-19,20,19,,1.83,1.63,2.13,1.43,1.97,1.55,2.82,94.722822098,3.625
2020-02-22 06-22-20,21,16,39075,,,,,,,,,2.375
2020-02-22 06-22-20,21,17,,2.17,2.43,2.21,,,,,,2.375
2020-02-22 06-22-20,21,18,,2.17,2.43,2.21,2.25,2.55,2.17,,,3.625
2020-02-22 06-22-20,21,19,,2.17,2.43,2.21,2.25,2.55,2.17,2.59,89.28549604450001,3.625
2020-02-22 06-22-20,22,16,38877,,,,,,,,,2.375
2020-02-22 06-22-20,22,17,,1.13,1.43,1.67,,,,,,2.375
2020-02-22 06-22-20,22,18,,1.13,1.43,1.67,0.71,1.47,1.33,,,3.625
2020-02-22 06-22-20,22,19,,1.13,1.43,1.67,0.71,1.47,1.33,2.34,94.04668136050002,3.625
2020-02-22 06-22-21,23,16,32988,,,,,,,,,2.375
2020-02-22 06-22-21,23,17,,2.31,2.55,1.83,,,,,,2.375
2020-02-22 06-22-21,23,18,,2.31,2.55,1.83,1.63,2.31,1.13,,,3.625
2020-02-22 06-22-21,23,19,,2.31,2.55,1.83,1.63,2.31,1.13,2.9,92.3066731045,3.625
2020-02-22 06-22-22,25,16,30692,,,,,,,,,2.375
2020-02-22 06-22-22,25,17,,1.85,1.71,1.75,,,,,,2.375
2020-02-22 06-22-22,25,18,,1.85,1.71,1.75,1.33,1.89,0.47,,,3.625
2020-02-22 06-22-22,25,19,,1.85,1.71,1.75,1.33,1.89,0.47,-39.389999999999986,-2.0462,3.625
2020-02-22 06-23-14,10,16,63229,,,,,,,,,2.375
2020-02-22 06-23-14,10,17,,70.76,115.43,121.91,,,,,,2.375
2020-02-22 06-23-14,10,18,,70.76,115.43,121.91,42.2,40.95,163.92,,,3.625
2020-02-22 06-23-15,11,16,33905,,,,,,,,,2.375
2020-02-22 06-23-15,11,17,,7.29,6.43,5.37,,,,,,2.375
2020-02-22 06-23-15,11,18,,7.29,6.43,5.37,5.63,7.37,7.11,,,3.625
2020-02-22 06-23-15,11,19,,7.29,6.43,5.37,5.63,7.37,7.11,-39.389999999999986,-2.0462,3.625
2020-02-22 06-23-15,12,16,41713,,,,,,,,,2.375
2020-02-22 06-23-15,12,17,,2.69,6.87,7.23,,,,,,2.375
2020-02-22 06-23-15,12,18,,2.69,6.87,7.23,6.91,7.65,7.09,,,3.625
2020-02-22 06-23-15,12,19,,2.69,6.87,7.23,6.91,7.65,7.09,3.58,87.7882430125,3.625
2020-02-22 06-23-16,13,16,41409,,,,,,,,,2.375
2020-02-22 06-23-16,13,17,,5.81,6.69,6.07,,,,,,2.375
2020-02-22 06-23-16,13,18,,5.81,6.69,6.07,7.33,7.65,7.45,,,3.625
2020-02-22 06-23-16,13,19,,5.81,6.69,6.07,7.33,7.65,7.45,3.39,88.17731320450001,3.625
2020-02-22 06-23-16,14,16,41972,,,,,,,,,2.375
2020-02-22 06-23-16,14,17,,5.33,7.27,7.09,,,,,,2.375
2020-02-22 06-23-16,14,18,,5.33,7.27,7.09,6.35,4.67,5.63,,,3.625
2020-02-22 06-23-16,14,19,,5.33,7.27,7.09,6.35,4.67,5.63,4.34,84.73766279200001,3.625
2020-02-22 06-23-17,15,16,0,,,,,,,,,2.375
2020-02-22 06-23-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 06-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-23-17,16,16,34818,,,,,,,,,2.375
2020-02-22 06-23-17,16,17,,1.13,2.47,1.29,,,,,,2.375
2020-02-22 06-23-17,16,18,,1.13,2.47,1.29,0.71,1.63,1.55,,,3.625
2020-02-22 06-23-17,16,19,,1.13,2.47,1.29,0.71,1.63,1.55,-39.389999999999986,-2.0462,3.625
2020-02-22 06-23-18,17,16,35277,,,,,,,,,2.375
2020-02-22 06-23-18,17,17,,2.51,2.17,1.89,,,,,,2.375
2020-02-22 06-23-18,17,18,,2.51,2.17,1.89,2.27,2.31,1.67,,,3.625
2020-02-22 06-23-18,17,19,,2.51,2.17,1.89,2.27,2.31,1.67,2.84,94.614773602,3.625
2020-02-22 06-23-18,18,16,0,,,,,,,,,2.375
2020-02-22 06-23-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 06-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-23-19,19,16,38773,,,,,,,,,2.375
2020-02-22 06-23-19,19,17,,1.67,1.83,2.35,,,,,,2.375
2020-02-22 06-23-19,19,18,,1.67,1.83,2.35,1.97,2.43,2.51,,,3.625
2020-02-22 06-23-19,19,19,,1.67,1.83,2.35,1.97,2.43,2.51,2.39,76.40773701250001,3.625
2020-02-22 06-23-19,20,16,60027,,,,,,,,,2.375
2020-02-22 06-23-19,20,17,,1.63,1.63,1.93,,,,,,2.375
2020-02-22 06-23-19,20,18,,1.63,1.63,1.93,1.59,2.05,1.59,,,3.625
2020-02-22 06-23-19,20,19,,1.63,1.63,1.93,1.59,2.05,1.59,2.82,94.5337037245,3.625
2020-02-22 06-23-20,21,16,39076,,,,,,,,,2.375
2020-02-22 06-23-20,21,17,,2.25,2.35,2.25,,,,,,2.375
2020-02-22 06-23-20,21,18,,2.25,2.35,2.25,2.17,2.13,1.63,,,3.625
2020-02-22 06-23-20,21,19,,2.25,2.35,2.25,2.17,2.13,1.63,2.62,89.17490751250001,3.625
2020-02-22 06-23-20,22,16,38878,,,,,,,,,2.375
2020-02-22 06-23-20,22,17,,1.05,1.37,1.55,,,,,,2.375
2020-02-22 06-23-20,22,18,,1.05,1.37,1.55,0.91,1.63,1.59,,,3.625
2020-02-22 06-23-20,22,19,,1.05,1.37,1.55,0.91,1.63,1.59,2.32,93.88411082050001,3.625
2020-02-22 06-23-21,23,16,32989,,,,,,,,,2.375
2020-02-22 06-23-21,23,17,,2.43,2.51,1.25,,,,,,2.375
2020-02-22 06-23-21,23,18,,2.43,2.51,1.25,2.09,2.05,1.21,,,3.625
2020-02-22 06-23-21,23,19,,2.43,2.51,1.25,2.09,2.05,1.21,2.86,92.2520872405,3.625
2020-02-22 06-23-22,25,16,30693,,,,,,,,,2.375
2020-02-22 06-23-22,25,17,,1.93,1.83,1.51,,,,,,2.375
2020-02-22 06-23-22,25,18,,1.93,1.83,1.51,1.75,1.37,0.95,,,3.625
2020-02-22 06-23-22,25,19,,1.93,1.83,1.51,1.75,1.37,0.95,-39.389999999999986,-2.0462,3.625
2020-02-22 06-24-14,10,16,63230,,,,,,,,,2.312
2020-02-22 06-24-14,10,17,,114.51,123.84,126.45,,,,,,2.312
2020-02-22 06-24-14,10,18,,114.51,123.84,126.45,42.23,40.95,163.92,,,3.625
2020-02-22 06-24-15,11,16,33906,,,,,,,,,2.312
2020-02-22 06-24-15,11,17,,7.51,7.11,6.51,,,,,,2.312
2020-02-22 06-24-15,11,18,,7.51,7.11,6.51,6.79,7.77,7.41,,,3.625
2020-02-22 06-24-15,11,19,,7.51,7.11,6.51,6.79,7.77,7.41,-39.389999999999986,-2.0462,3.625
2020-02-22 06-24-15,12,16,41714,,,,,,,,,2.312
2020-02-22 06-24-15,12,17,,3.19,6.91,7.55,,,,,,2.312
2020-02-22 06-24-15,12,18,,3.19,6.91,7.55,7.23,7.69,7.27,,,3.625
2020-02-22 06-24-15,12,19,,3.19,6.91,7.55,7.23,7.69,7.27,3.56,87.89946974450001,3.625
2020-02-22 06-24-16,13,16,41410,,,,,,,,,2.312
2020-02-22 06-24-16,13,17,,5.85,7.19,6.43,,,,,,2.312
2020-02-22 06-24-16,13,18,,5.85,7.19,6.43,7.73,7.59,7.51,,,3.625
2020-02-22 06-24-16,13,19,,5.85,7.19,6.43,7.73,7.59,7.51,3.38,88.37161376200001,3.625
2020-02-22 06-24-16,14,16,41973,,,,,,,,,2.312
2020-02-22 06-24-16,14,17,,5.41,7.29,7.41,,,,,,2.312
2020-02-22 06-24-16,14,18,,5.41,7.29,7.41,7.19,4.53,6.33,,,3.625
2020-02-22 06-24-16,14,19,,5.41,7.29,7.41,7.19,4.53,6.33,4.38,84.6531657805,3.625
2020-02-22 06-24-17,15,16,0,,,,,,,,,2.312
2020-02-22 06-24-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 06-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-24-17,16,16,34819,,,,,,,,,2.312
2020-02-22 06-24-17,16,17,,1.43,1.83,1.75,,,,,,2.312
2020-02-22 06-24-17,16,18,,1.43,1.83,1.75,0.87,1.85,1.67,,,3.625
2020-02-22 06-24-17,16,19,,1.43,1.83,1.75,0.87,1.85,1.67,-39.389999999999986,-2.0462,3.625
2020-02-22 06-24-18,17,16,35278,,,,,,,,,2.312
2020-02-22 06-24-18,17,17,,2.55,2.73,2.55,,,,,,2.312
2020-02-22 06-24-18,17,18,,2.55,2.73,2.55,2.05,2.43,1.97,,,3.625
2020-02-22 06-24-18,17,19,,2.55,2.73,2.55,2.05,2.43,1.97,2.78,94.74982624450001,3.625
2020-02-22 06-24-18,18,16,0,,,,,,,,,2.312
2020-02-22 06-24-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 06-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-24-19,19,16,38774,,,,,,,,,2.312
2020-02-22 06-24-19,19,17,,1.21,1.33,2.47,,,,,,2.312
2020-02-22 06-24-19,19,18,,1.21,1.33,2.47,1.75,2.13,2.39,,,3.625
2020-02-22 06-24-19,19,19,,1.21,1.33,2.47,1.75,2.13,2.39,2.34,76.20403257800001,3.625
2020-02-22 06-24-19,20,16,60028,,,,,,,,,2.312
2020-02-22 06-24-19,20,17,,1.59,1.67,1.93,,,,,,2.312
2020-02-22 06-24-19,20,18,,1.59,1.67,1.93,1.21,1.79,1.25,,,3.625
2020-02-22 06-24-19,20,19,,1.59,1.67,1.93,1.21,1.79,1.25,2.78,94.58775350050001,3.625
2020-02-22 06-24-20,21,16,39077,,,,,,,,,2.312
2020-02-22 06-24-20,21,17,,1.93,2.51,2.13,,,,,,2.312
2020-02-22 06-24-20,21,18,,1.93,2.51,2.13,2.27,2.35,2.01,,,3.625
2020-02-22 06-24-20,21,19,,1.93,2.51,2.13,2.27,2.35,2.01,2.58,89.17490751250001,3.625
2020-02-22 06-24-20,22,16,38879,,,,,,,,,2.312
2020-02-22 06-24-20,22,17,,1.09,1.33,1.37,,,,,,2.312
2020-02-22 06-24-20,22,18,,1.09,1.33,1.37,1.47,1.37,1.63,,,3.625
2020-02-22 06-24-20,22,19,,1.09,1.33,1.37,1.47,1.37,1.63,2.32,93.85700456200001,3.625
2020-02-22 06-24-21,23,16,32990,,,,,,,,,2.312
2020-02-22 06-24-21,23,17,,2.35,2.25,1.47,,,,,,2.312
2020-02-22 06-24-21,23,18,,2.35,2.25,1.47,2.13,2.31,1.41,,,3.625
2020-02-22 06-24-21,23,19,,2.35,2.25,1.47,2.13,2.31,1.41,2.91,92.2520872405,3.625
2020-02-22 06-24-22,25,16,30694,,,,,,,,,2.312
2020-02-22 06-24-22,25,17,,1.75,1.79,1.85,,,,,,2.312
2020-02-22 06-24-22,25,18,,1.75,1.79,1.85,1.85,1.09,0.95,,,3.625
2020-02-22 06-24-22,25,19,,1.75,1.79,1.85,1.85,1.09,0.95,-39.389999999999986,-2.0462,3.625
2020-02-22 06-25-15,10,16,63231,,,,,,,,,2.312
2020-02-22 06-25-15,10,17,,62.21,112.24,120.7,,,,,,2.312
2020-02-22 06-25-15,10,18,,62.21,112.24,120.7,42.23,40.95,163.92,,,3.625
2020-02-22 06-25-15,11,16,33907,,,,,,,,,2.312
2020-02-22 06-25-15,11,17,,6.79,7.01,6.33,,,,,,2.312
2020-02-22 06-25-15,11,18,,6.79,7.01,6.33,6.51,7.41,7.23,,,3.625
2020-02-22 06-25-15,11,19,,6.79,7.01,6.33,6.51,7.41,7.23,-39.389999999999986,-2.0462,3.625
2020-02-22 06-25-16,12,16,41715,,,,,,,,,2.312
2020-02-22 06-25-16,12,17,,2.85,7.33,6.35,,,,,,2.312
2020-02-22 06-25-16,12,18,,2.85,7.33,6.35,6.79,6.97,7.33,,,3.625
2020-02-22 06-25-16,12,19,,2.85,7.33,6.35,6.79,6.97,7.33,3.59,87.760428352,3.625
2020-02-22 06-25-16,13,16,41411,,,,,,,,,2.312
2020-02-22 06-25-16,13,17,,6.25,6.83,6.65,,,,,,2.312
2020-02-22 06-25-16,13,18,,6.25,6.83,6.65,6.79,6.57,6.33,,,3.625
2020-02-22 06-25-16,13,19,,6.25,6.83,6.65,6.79,6.57,6.33,3.48,88.23284360450002,3.625
2020-02-22 06-25-17,14,16,41974,,,,,,,,,2.312
2020-02-22 06-25-17,14,17,,5.15,6.73,6.91,,,,,,2.312
2020-02-22 06-25-17,14,18,,5.15,6.73,6.91,6.75,5.01,6.47,,,3.625
2020-02-22 06-25-17,14,19,,5.15,6.73,6.91,6.75,5.01,6.47,4.46,84.455894402,3.625
2020-02-22 06-25-17,15,16,0,,,,,,,,,2.312
2020-02-22 06-25-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 06-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-25-18,16,16,34820,,,,,,,,,2.312
2020-02-22 06-25-18,16,17,,2.05,1.93,1.67,,,,,,2.312
2020-02-22 06-25-18,16,18,,2.05,1.93,1.67,0.97,1.83,2.01,,,3.625
2020-02-22 06-25-18,16,19,,2.05,1.93,1.67,0.97,1.83,2.01,-39.389999999999986,-2.0462,3.625
2020-02-22 06-25-18,17,16,35279,,,,,,,,,2.312
2020-02-22 06-25-18,17,17,,2.55,2.25,1.55,,,,,,2.312
2020-02-22 06-25-18,17,18,,2.55,2.25,1.55,2.51,2.51,1.71,,,3.625
2020-02-22 06-25-18,17,19,,2.55,2.25,1.55,2.51,2.51,1.71,2.78,94.80382496450001,3.625
2020-02-22 06-25-19,18,16,0,,,,,,,,,2.312
2020-02-22 06-25-19,18,17,0,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-25-19,18,18,,,,,0.0,0.0,0.0,,,3.625
2020-02-22 06-25-19,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 06-25-20,19,16,38775,,,,,,,,,2.312
2020-02-22 06-25-20,19,17,,1.25,1.75,2.43,,,,,,2.312
2020-02-22 06-25-20,19,18,,1.25,1.75,2.43,1.93,2.21,2.35,,,3.625
2020-02-22 06-25-20,19,19,,1.25,1.75,2.43,1.93,2.21,2.35,2.42,76.17491918050001,3.625
2020-02-22 06-25-20,20,16,60029,,,,,,,,,2.312
2020-02-22 06-25-20,20,17,,1.67,1.59,2.13,,,,,,2.312
