Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 12-20-20,21,19,,,,,10.65,12.37,15.35,10.54,66.724876738,9.375
2020-02-13 12-20-21,22,16,26719,,,,,,,,,5.437
2020-02-13 12-20-21,22,17,,9.25,9.29,9.25,,,,,,5.437
2020-02-13 12-20-21,22,18,,9.25,9.29,9.25,8.41,9.57,9.33,,,9.375
2020-02-13 12-20-21,22,19,,9.25,9.29,9.25,8.41,9.57,9.33,9.07,69.7818352,9.375
2020-02-13 12-20-21,23,16,21462,,,,,,,,,5.437
2020-02-13 12-20-21,23,17,,11.03,13.85,13.55,,,,,,5.437
2020-02-13 12-20-21,23,18,,11.03,13.85,13.55,12.43,13.75,11.99,,,9.375
2020-02-13 12-20-21,23,19,,11.03,13.85,13.55,12.43,13.75,11.99,9.96,70.8825262405,9.375
2020-02-13 12-20-22,25,16,0,,,,,,,,,5.437
2020-02-13 12-20-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 12-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-13 12-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-13 12-21-15,10,16,50622,,,,,,,,,5.437
2020-02-13 12-21-15,10,17,,97.45,125.24,126.02,,,,,,5.437
2020-02-13 12-21-15,10,18,,97.45,125.24,126.02,47.16,40.95,40.96,,,9.437
2020-02-13 12-21-15,11,16,21351,,,,,,,,,5.437
2020-02-13 12-21-15,11,17,,11.65,11.65,14.25,,,,,,5.437
2020-02-13 12-21-15,11,18,,11.65,11.65,14.25,11.99,10.69,11.61,,,9.437
2020-02-13 12-21-15,11,19,,11.65,11.65,14.25,11.99,10.69,11.61,-39.389999999999986,-2.0462,9.437
2020-02-13 12-21-16,12,16,29329,,,,,,,,,5.437
2020-02-13 12-21-16,12,17,,9.47,9.99,12.37,,,,,,5.437
2020-02-13 12-21-16,12,18,,9.47,9.99,12.37,11.57,13.69,13.75,,,9.437
2020-02-13 12-21-16,12,19,,9.47,9.99,12.37,11.57,13.69,13.75,9.72,72.95296440050001,9.437
2020-02-13 12-21-16,13,16,29123,,,,,,,,,5.437
2020-02-13 12-21-16,13,17,,13.41,14.61,13.81,,,,,,5.437
2020-02-13 12-21-16,13,18,,13.41,14.61,13.81,11.13,13.55,12.97,,,9.437
2020-02-13 12-21-16,13,19,,13.41,14.61,13.81,11.13,13.55,12.97,10.01,71.030933218,9.437
2020-02-13 12-21-17,14,16,29456,,,,,,,,,5.437
2020-02-13 12-21-17,14,17,,10.55,13.99,13.81,,,,,,5.437
2020-02-13 12-21-17,14,18,,10.55,13.99,13.81,14.95,12.53,11.51,,,9.437
2020-02-13 12-21-17,14,19,,10.55,13.99,13.81,14.95,12.53,11.51,11.56,67.29682628050001,9.437
2020-02-13 12-21-17,15,16,0,,,,,,,,,5.437
2020-02-13 12-21-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 12-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-13 12-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-13 12-21-18,16,16,22378,,,,,,,,,5.437
2020-02-13 12-21-18,16,17,,10.89,11.41,9.15,,,,,,5.437
2020-02-13 12-21-18,16,18,,10.89,11.41,9.15,10.41,10.31,9.75,,,9.437
2020-02-13 12-21-18,16,19,,10.89,11.41,9.15,10.41,10.31,9.75,10.71,76.29135362450002,9.437
2020-02-13 12-21-18,17,16,22773,,,,,,,,,5.437
2020-02-13 12-21-18,17,17,,11.37,14.21,11.47,,,,,,5.437
2020-02-13 12-21-18,17,18,,11.37,14.21,11.47,9.67,12.39,11.55,,,9.437
2020-02-13 12-21-18,17,19,,11.37,14.21,11.47,9.67,12.39,11.55,11.1,69.75202616450001,9.437
2020-02-13 12-21-19,18,16,21214,,,,,,,,,5.437
2020-02-13 12-21-19,18,17,,10.05,10.51,9.67,,,,,,5.437
2020-02-13 12-21-19,18,18,,10.05,10.51,9.67,9.63,10.17,9.91,,,9.437
2020-02-13 12-21-19,18,19,,10.05,10.51,9.67,9.63,10.17,9.91,9.26,75.79615463200001,9.437
2020-02-13 12-21-19,19,16,26261,,,,,,,,,5.437
2020-02-13 12-21-19,19,17,,12.83,11.03,13.59,,,,,,5.437
2020-02-13 12-21-19,19,18,,12.83,11.03,13.59,14.19,15.77,13.49,,,9.437
2020-02-13 12-21-19,19,19,,12.83,11.03,13.59,14.19,15.77,13.49,10.05,69.125299298,9.437
2020-02-13 12-21-20,20,16,48506,,,,,,,,,5.437
2020-02-13 12-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-13 12-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.437
2020-02-13 12-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.83,66.66460451200001,9.437
2020-02-13 12-21-20,21,16,27548,,,,,,,,,5.437
2020-02-13 12-21-20,21,17,,13.79,13.01,10.57,,,,,,5.437
2020-02-13 12-21-20,21,18,,13.79,13.01,10.57,10.85,13.15,16.03,,,9.437
2020-02-13 12-21-20,21,19,,13.79,13.01,10.57,10.85,13.15,16.03,10.55,67.4170899245,9.437
2020-02-13 12-21-21,22,16,26720,,,,,,,,,5.437
2020-02-13 12-21-21,22,17,,9.61,9.53,9.43,,,,,,5.437
2020-02-13 12-21-21,22,18,,9.61,9.53,9.43,9.01,9.85,9.61,,,9.437
2020-02-13 12-21-21,22,19,,9.61,9.53,9.43,9.01,9.85,9.61,9.1,69.0356520125,9.437
2020-02-13 12-21-21,23,16,21463,,,,,,,,,5.437
2020-02-13 12-21-21,23,17,,11.67,14.45,13.81,,,,,,5.437
2020-02-13 12-21-21,23,18,,11.67,14.45,13.81,12.67,14.11,12.61,,,9.437
2020-02-13 12-21-21,23,19,,11.67,14.45,13.81,12.67,14.11,12.61,10.04,72.3039401125,9.437
2020-02-13 12-21-22,25,16,0,,,,,,,,,5.437
2020-02-13 12-21-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 12-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-13 12-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-13 12-22-15,10,16,50623,,,,,,,,,5.5
2020-02-13 12-22-15,10,17,,107.21,120.6,124.81,,,,,,5.5
2020-02-13 12-22-15,10,18,,107.21,120.6,124.81,47.18,40.95,40.96,,,9.562
2020-02-13 12-22-15,11,16,21352,,,,,,,,,5.5
2020-02-13 12-22-15,11,17,,12.39,12.19,14.31,,,,,,5.5
2020-02-13 12-22-15,11,18,,12.39,12.19,14.31,12.67,10.75,11.89,,,9.562
2020-02-13 12-22-15,11,19,,12.39,12.19,14.31,12.67,10.75,11.89,-39.389999999999986,-2.0462,9.562
2020-02-13 12-22-16,12,16,29330,,,,,,,,,5.5
2020-02-13 12-22-16,12,17,,9.53,10.09,12.57,,,,,,5.5
2020-02-13 12-22-16,12,18,,9.53,10.09,12.57,11.89,13.81,13.85,,,9.562
2020-02-13 12-22-16,12,19,,9.53,10.09,12.57,11.89,13.81,13.85,9.78,72.274402312,9.562
2020-02-13 12-22-16,13,16,29124,,,,,,,,,5.5
2020-02-13 12-22-16,13,17,,13.59,14.65,13.55,,,,,,5.5
2020-02-13 12-22-16,13,18,,13.59,14.65,13.55,11.75,13.59,12.63,,,9.562
2020-02-13 12-22-16,13,19,,13.59,14.65,13.55,11.75,13.59,12.63,10.14,70.37734580000001,9.562
2020-02-13 12-22-17,14,16,29457,,,,,,,,,5.5
2020-02-13 12-22-17,14,17,,10.31,14.75,13.89,,,,,,5.5
2020-02-13 12-22-17,14,18,,10.31,14.75,13.89,14.41,12.47,12.09,,,9.562
2020-02-13 12-22-17,14,19,,10.31,14.75,13.89,14.41,12.47,12.09,11.14,66.48371125000001,9.562
2020-02-13 12-22-17,15,16,0,,,,,,,,,5.5
2020-02-13 12-22-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 12-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-13 12-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-13 12-22-18,16,16,22379,,,,,,,,,5.5
2020-02-13 12-22-18,16,17,,11.93,11.95,10.13,,,,,,5.5
2020-02-13 12-22-18,16,18,,11.93,11.95,10.13,10.55,11.07,10.19,,,9.562
2020-02-13 12-22-18,16,19,,11.93,11.95,10.13,10.55,11.07,10.19,10.84,76.87276000450001,9.562
2020-02-13 12-22-18,17,16,22774,,,,,,,,,5.5
2020-02-13 12-22-18,17,17,,11.65,14.45,11.27,,,,,,5.5
2020-02-13 12-22-18,17,18,,11.65,14.45,11.27,10.05,12.39,11.45,,,9.562
2020-02-13 12-22-18,17,19,,11.65,14.45,11.27,10.05,12.39,11.45,11.08,68.16758096200002,9.562
2020-02-13 12-22-19,18,16,21215,,,,,,,,,5.5
2020-02-13 12-22-19,18,17,,10.05,11.23,9.99,,,,,,5.5
2020-02-13 12-22-19,18,18,,10.05,11.23,9.99,10.09,11.07,10.05,,,9.562
2020-02-13 12-22-19,18,19,,10.05,11.23,9.99,10.09,11.07,10.05,9.28,76.2331427845,9.562
2020-02-13 12-22-19,19,16,26262,,,,,,,,,5.5
2020-02-13 12-22-19,19,17,,13.07,11.27,13.61,,,,,,5.5
2020-02-13 12-22-19,19,18,,13.07,11.27,13.61,14.39,16.17,13.51,,,9.562
2020-02-13 12-22-19,19,19,,13.07,11.27,13.61,14.39,16.17,13.51,10.24,69.005763202,9.562
2020-02-13 12-22-20,20,16,48507,,,,,,,,,5.5
2020-02-13 12-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 12-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-13 12-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.94,66.63446361250001,9.562
2020-02-13 12-22-20,21,16,27549,,,,,,,,,5.5
2020-02-13 12-22-20,21,17,,13.95,12.61,10.65,,,,,,5.5
2020-02-13 12-22-20,21,18,,13.95,12.61,10.65,11.21,13.01,16.03,,,9.562
2020-02-13 12-22-20,21,19,,13.95,12.61,10.65,11.21,13.01,16.03,10.65,66.84538289800001,9.562
2020-02-13 12-22-21,22,16,26721,,,,,,,,,5.5
2020-02-13 12-22-21,22,17,,10.13,10.69,9.81,,,,,,5.5
2020-02-13 12-22-21,22,18,,10.13,10.69,9.81,8.93,10.17,10.27,,,9.562
2020-02-13 12-22-21,22,19,,10.13,10.69,9.81,8.93,10.17,10.27,9.2,68.407316882,9.562
2020-02-13 12-22-21,23,16,21464,,,,,,,,,5.5
2020-02-13 12-22-21,23,17,,11.79,14.51,14.05,,,,,,5.5
2020-02-13 12-22-21,23,18,,11.79,14.51,14.05,13.51,14.39,12.67,,,9.562
2020-02-13 12-22-21,23,19,,11.79,14.51,14.05,13.51,14.39,12.67,10.2,71.83095238450001,9.562
2020-02-13 12-22-22,25,16,0,,,,,,,,,5.5
2020-02-13 12-22-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 12-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-13 12-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-13 12-23-14,10,16,50624,,,,,,,,,5.562
2020-02-13 12-23-14,10,17,,95.85,125.78,126.02,,,,,,5.562
2020-02-13 12-23-14,10,18,,95.85,125.78,126.02,47.18,40.95,40.96,,,9.625
2020-02-13 12-23-14,11,16,21353,,,,,,,,,5.562
2020-02-13 12-23-14,11,17,,12.43,12.13,14.35,,,,,,5.562
2020-02-13 12-23-14,11,18,,12.43,12.13,14.35,12.63,10.93,11.75,,,9.625
2020-02-13 12-23-14,11,19,,12.43,12.13,14.35,12.63,10.93,11.75,-39.389999999999986,-2.0462,9.625
2020-02-13 12-23-15,12,16,29331,,,,,,,,,5.562
2020-02-13 12-23-15,12,17,,9.11,10.09,12.61,,,,,,5.562
2020-02-13 12-23-15,12,18,,9.11,10.09,12.61,11.99,13.21,13.51,,,9.625
2020-02-13 12-23-15,12,19,,9.11,10.09,12.61,11.99,13.21,13.51,9.74,71.4756755005,9.625
2020-02-13 12-23-15,13,16,29125,,,,,,,,,5.562
2020-02-13 12-23-15,13,17,,13.85,14.65,13.85,,,,,,5.562
2020-02-13 12-23-15,13,18,,13.85,14.65,13.85,11.79,13.17,12.63,,,9.625
2020-02-13 12-23-15,13,19,,13.85,14.65,13.85,11.79,13.17,12.63,10.24,69.8712431605,9.625
2020-02-13 12-23-16,14,16,29458,,,,,,,,,5.562
2020-02-13 12-23-16,14,17,,10.31,14.81,13.69,,,,,,5.562
2020-02-13 12-23-16,14,18,,10.31,14.81,13.69,15.09,12.77,12.29,,,9.625
2020-02-13 12-23-16,14,19,,10.31,14.81,13.69,15.09,12.77,12.29,10.86,67.74755168800002,9.625
2020-02-13 12-23-16,15,16,0,,,,,,,,,5.562
2020-02-13 12-23-16,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 12-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-13 12-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-13 12-23-17,16,16,22380,,,,,,,,,5.562
2020-02-13 12-23-17,16,17,,10.95,11.45,10.37,,,,,,5.562
2020-02-13 12-23-17,16,18,,10.95,11.45,10.37,10.41,10.65,9.81,,,9.625
2020-02-13 12-23-17,16,19,,10.95,11.45,10.37,10.41,10.65,9.81,10.88,76.3495517005,9.625
2020-02-13 12-23-17,17,16,22775,,,,,,,,,5.562
2020-02-13 12-23-17,17,17,,11.67,14.41,11.23,,,,,,5.562
2020-02-13 12-23-17,17,18,,11.67,14.41,11.23,9.77,12.29,11.51,,,9.625
2020-02-13 12-23-17,17,19,,11.67,14.41,11.23,9.77,12.29,11.51,11.08,68.646848578,9.625
2020-02-13 12-23-18,18,16,21216,,,,,,,,,5.562
2020-02-13 12-23-18,18,17,,10.37,10.55,10.09,,,,,,5.562
2020-02-13 12-23-18,18,18,,10.37,10.55,10.09,10.05,10.61,10.09,,,9.625
2020-02-13 12-23-18,18,19,,10.37,10.55,10.09,10.05,10.61,10.09,9.13,75.621158338,9.625
2020-02-13 12-23-18,19,16,26263,,,,,,,,,5.562
2020-02-13 12-23-18,19,17,,13.31,11.27,13.49,,,,,,5.562
2020-02-13 12-23-18,19,18,,13.31,11.27,13.49,14.49,16.17,13.45,,,9.625
2020-02-13 12-23-18,19,19,,13.31,11.27,13.49,14.49,16.17,13.45,10.12,68.07762734050002,9.625
2020-02-13 12-23-19,20,16,48508,,,,,,,,,5.562
2020-02-13 12-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 12-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.625
2020-02-13 12-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.93,66.15177524450002,9.625
2020-02-13 12-23-19,21,16,27550,,,,,,,,,5.562
2020-02-13 12-23-19,21,17,,13.81,12.81,11.17,,,,,,5.562
2020-02-13 12-23-19,21,18,,13.81,12.81,11.17,11.27,13.05,16.17,,,9.625
2020-02-13 12-23-19,21,19,,13.81,12.81,11.17,11.27,13.05,16.17,10.6,66.905616832,9.625
2020-02-13 12-23-20,22,16,26722,,,,,,,,,5.562
2020-02-13 12-23-20,22,17,,10.37,10.03,9.33,,,,,,5.562
2020-02-13 12-23-20,22,18,,10.37,10.03,9.33,9.53,9.95,9.77,,,9.625
2020-02-13 12-23-20,22,19,,10.37,10.03,9.33,9.53,9.95,9.77,9.34,68.73662031250001,9.625
2020-02-13 12-23-20,23,16,21465,,,,,,,,,5.562
2020-02-13 12-23-21,23,17,,10.99,13.91,14.15,,,,,,5.562
2020-02-13 12-23-21,23,18,,10.99,13.91,14.15,13.11,14.31,12.51,,,9.625
2020-02-13 12-23-21,23,19,,10.99,13.91,14.15,13.11,14.31,12.51,10.13,71.09027367200001,9.625
2020-02-13 12-23-22,25,16,0,,,,,,,,,5.562
2020-02-13 12-23-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 12-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-13 12-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-13 12-24-14,10,16,50625,,,,,,,,,5.562
2020-02-13 12-24-14,10,17,,74.44,116.78,122.2,,,,,,5.562
2020-02-13 12-24-14,10,18,,74.44,116.78,122.2,47.15,40.95,40.96,,,9.687
2020-02-13 12-24-15,11,16,21354,,,,,,,,,5.562
2020-02-13 12-24-15,11,17,,12.17,11.85,14.41,,,,,,5.562
2020-02-13 12-24-15,11,18,,12.17,11.85,14.41,12.17,10.85,11.55,,,9.687
2020-02-13 12-24-15,11,19,,12.17,11.85,14.41,12.17,10.85,11.55,-39.389999999999986,-2.0462,9.687
2020-02-13 12-24-15,12,16,29332,,,,,,,,,5.562
2020-02-13 12-24-15,12,17,,9.49,10.33,12.37,,,,,,5.562
2020-02-13 12-24-15,12,18,,9.49,10.33,12.37,12.03,13.51,13.69,,,9.687
2020-02-13 12-24-15,12,19,,9.49,10.33,12.37,12.03,13.51,13.69,9.6,73.39459545800001,9.687
2020-02-13 12-24-16,13,16,29126,,,,,,,,,5.562
2020-02-13 12-24-16,13,17,,13.35,14.69,13.75,,,,,,5.562
2020-02-13 12-24-16,13,18,,13.35,14.69,13.75,11.13,13.31,12.97,,,9.687
2020-02-13 12-24-16,13,19,,13.35,14.69,13.75,11.13,13.31,12.97,10.09,70.912214018,9.687
2020-02-13 12-24-16,14,16,29459,,,,,,,,,5.562
2020-02-13 12-24-16,14,17,,10.89,14.41,13.51,,,,,,5.562
2020-02-13 12-24-16,14,18,,10.89,14.41,13.51,14.15,12.87,12.27,,,9.687
2020-02-13 12-24-16,14,19,,10.89,14.41,13.51,14.15,12.87,12.27,11.04,69.39406884050001,9.687
2020-02-13 12-24-17,15,16,0,,,,,,,,,5.562
2020-02-13 12-24-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 12-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-13 12-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-13 12-24-17,16,16,22381,,,,,,,,,5.562
2020-02-13 12-24-17,16,17,,12.05,11.31,9.77,,,,,,5.562
2020-02-13 12-24-17,16,18,,12.05,11.31,9.77,10.79,10.85,10.33,,,9.687
2020-02-13 12-24-17,16,19,,12.05,11.31,9.77,10.79,10.85,10.33,10.78,77.59772304200001,9.687
2020-02-13 12-24-18,17,16,22776,,,,,,,,,5.562
2020-02-13 12-24-18,17,17,,11.89,14.71,11.57,,,,,,5.562
2020-02-13 12-24-18,17,18,,11.89,14.71,11.57,10.13,12.43,11.75,,,9.687
2020-02-13 12-24-18,17,19,,11.89,14.71,11.57,10.13,12.43,11.75,11.06,70.94189860450001,9.687
2020-02-13 12-24-18,18,16,21217,,,,,,,,,5.562
2020-02-13 12-24-18,18,17,,10.19,11.21,9.95,,,,,,5.562
2020-02-13 12-24-18,18,18,,10.19,11.21,9.95,9.85,10.83,10.17,,,9.687
2020-02-13 12-24-18,18,19,,10.19,11.21,9.95,9.85,10.83,10.17,9.19,77.27898501250002,9.687
2020-02-13 12-24-19,19,16,26264,,,,,,,,,5.562
2020-02-13 12-24-19,19,17,,12.87,11.37,13.61,,,,,,5.562
2020-02-13 12-24-19,19,18,,12.87,11.37,13.61,14.19,15.45,13.49,,,9.687
2020-02-13 12-24-19,19,19,,12.87,11.37,13.61,14.19,15.45,13.49,9.92,70.5854729605,9.687
2020-02-13 12-24-19,20,16,48509,,,,,,,,,5.562
2020-02-13 12-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 12-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.687
2020-02-13 12-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.76,68.04763641800001,9.687
2020-02-13 12-24-20,21,16,27551,,,,,,,,,5.562
2020-02-13 12-24-20,21,17,,13.55,12.43,11.07,,,,,,5.562
2020-02-13 12-24-20,21,18,,13.55,12.43,11.07,10.93,13.05,15.35,,,9.687
2020-02-13 12-24-20,21,19,,13.55,12.43,11.07,10.93,13.05,15.35,10.46,68.107615072,9.687
2020-02-13 12-24-20,22,16,26723,,,,,,,,,5.562
2020-02-13 12-24-20,22,17,,10.03,10.09,9.77,,,,,,5.562
2020-02-13 12-24-20,22,18,,10.03,10.09,9.77,9.07,10.05,9.81,,,9.687
2020-02-13 12-24-20,22,19,,10.03,10.09,9.77,9.07,10.05,9.81,9.32,68.04763641800001,9.687
2020-02-13 12-24-21,23,16,21466,,,,,,,,,5.562
2020-02-13 12-24-21,23,17,,11.21,14.19,13.85,,,,,,5.562
2020-02-13 12-24-21,23,18,,11.21,14.19,13.85,13.11,14.21,12.43,,,9.687
2020-02-13 12-24-21,23,19,,11.21,14.19,13.85,13.11,14.21,12.43,9.99,73.276897378,9.687
2020-02-13 12-24-22,25,16,0,,,,,,,,,5.562
2020-02-13 12-24-22,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 12-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-13 12-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-13 12-25-14,10,16,50626,,,,,,,,,5.687
2020-02-13 12-25-14,10,17,,114.75,124.18,125.63,,,,,,5.687
2020-02-13 12-25-14,10,18,,114.75,124.18,125.63,47.16,40.95,40.96,,,9.75
2020-02-13 12-25-15,11,16,21355,,,,,,,,,5.687
2020-02-13 12-25-15,11,17,,13.11,11.51,13.35,,,,,,5.687
2020-02-13 12-25-15,11,18,,13.11,11.51,13.35,12.17,10.09,11.17,,,9.75
2020-02-13 12-25-15,11,19,,13.11,11.51,13.35,12.17,10.09,11.17,-39.389999999999986,-2.0462,9.75
2020-02-13 12-25-15,12,16,29333,,,,,,,,,5.687
2020-02-13 12-25-15,12,17,,9.29,10.03,12.43,,,,,,5.687
2020-02-13 12-25-15,12,18,,9.29,10.03,12.43,11.89,12.63,12.57,,,9.75
2020-02-13 12-25-15,12,19,,9.29,10.03,12.43,11.89,12.63,12.57,9.76,72.510615368,9.75
2020-02-13 12-25-16,13,16,29127,,,,,,,,,5.687
2020-02-13 12-25-16,13,17,,13.15,14.01,13.49,,,,,,5.687
2020-02-13 12-25-16,13,18,,13.15,14.01,13.49,10.93,11.79,11.75,,,9.75
2020-02-13 12-25-16,13,19,,13.15,14.01,13.49,10.93,11.79,11.75,10.28,70.40708782450001,9.75
2020-02-13 12-25-16,14,16,29460,,,,,,,,,5.687
2020-02-13 12-25-16,14,17,,9.39,13.71,13.07,,,,,,5.687
2020-02-13 12-25-16,14,18,,9.39,13.71,13.07,14.25,12.29,12.19,,,9.75
2020-02-13 12-25-16,14,19,,9.39,13.71,13.07,14.25,12.29,12.19,10.46,68.3773610605,9.75
2020-02-13 12-25-17,15,16,0,,,,,,,,,5.687
2020-02-13 12-25-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 12-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-13 12-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-13 12-25-17,16,16,22382,,,,,,,,,5.687
2020-02-13 12-25-17,16,17,,10.33,11.03,9.33,,,,,,5.687
2020-02-13 12-25-17,16,18,,10.33,11.03,9.33,9.63,9.95,8.83,,,9.75
2020-02-13 12-25-17,16,19,,10.33,11.03,9.33,9.63,9.95,8.83,10.57,76.87276000450001,9.75
2020-02-13 12-25-18,17,16,22777,,,,,,,,,5.687
2020-02-13 12-25-18,17,17,,11.65,14.39,10.95,,,,,,5.687
2020-02-13 12-25-18,17,18,,11.65,14.39,10.95,9.77,11.17,11.65,,,9.75
2020-02-13 12-25-18,17,19,,11.65,14.39,10.95,9.77,11.17,11.65,10.73,69.125299298,9.75
2020-02-13 12-25-18,18,16,21218,,,,,,,,,5.687
2020-02-13 12-25-18,18,17,,9.99,10.43,9.15,,,,,,5.687
2020-02-13 12-25-18,18,18,,9.99,10.43,9.15,9.71,9.95,9.43,,,9.75
2020-02-13 12-25-18,18,19,,9.99,10.43,9.15,9.71,9.95,9.43,9.2,75.88360970050002,9.75
2020-02-13 12-25-19,19,16,26265,,,,,,,,,5.687
2020-02-13 12-25-19,19,17,,11.61,11.23,13.01,,,,,,5.687
2020-02-13 12-25-19,19,18,,11.61,11.23,13.01,14.09,14.91,13.05,,,9.75
2020-02-13 12-25-19,19,19,,11.61,11.23,13.01,14.09,14.91,13.05,9.66,69.33436461250001,9.75
2020-02-13 12-25-19,20,16,48510,,,,,,,,,5.687
2020-02-13 12-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 12-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.75
2020-02-13 12-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.49,67.206595042,9.75
2020-02-13 12-25-20,21,16,27552,,,,,,,,,5.687
2020-02-13 12-25-20,21,17,,13.27,11.89,10.19,,,,,,5.687
2020-02-13 12-25-20,21,18,,13.27,11.89,10.19,11.23,12.33,15.09,,,9.75
2020-02-13 12-25-20,21,19,,13.27,11.89,10.19,11.23,12.33,15.09,10.15,67.74755168800002,9.75
2020-02-13 12-25-20,22,16,26724,,,,,,,,,5.687
2020-02-13 12-25-20,22,17,,9.71,9.99,9.07,,,,,,5.687
2020-02-13 12-25-20,22,18,,9.71,9.99,9.07,9.11,10.03,9.29,,,9.75
2020-02-13 12-25-20,22,19,,9.71,9.99,9.07,9.11,10.03,9.29,9.24,69.63275811250001,9.75
2020-02-13 12-25-21,23,16,21467,,,,,,,,,5.687
2020-02-13 12-25-21,23,17,,10.33,12.27,12.63,,,,,,5.687
2020-02-13 12-25-21,23,18,,10.33,12.27,12.63,12.43,13.15,11.23,,,9.75
2020-02-13 12-25-21,23,19,,10.33,12.27,12.63,12.43,13.15,11.23,9.59,70.555750082,9.75
2020-02-13 12-25-22,25,16,0,,,,,,,,,5.687
2020-02-13 12-25-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 12-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-13 12-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-13 12-26-14,10,16,50627,,,,,,,,,5.562
2020-02-13 12-26-14,10,17,,96.24,125.82,126.02,,,,,,5.562
2020-02-13 12-26-14,10,18,,96.24,125.82,126.02,47.17,40.95,40.96,,,9.75
2020-02-13 12-26-15,11,16,21356,,,,,,,,,5.562
2020-02-13 12-26-15,11,17,,13.61,12.05,13.39,,,,,,5.562
2020-02-13 12-26-15,11,18,,13.61,12.05,13.39,12.57,10.47,11.07,,,9.75
2020-02-13 12-26-15,11,19,,13.61,12.05,13.39,12.57,10.47,11.07,-39.389999999999986,-2.0462,9.75
2020-02-13 12-26-15,12,16,29334,,,,,,,,,5.562
