Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 17-20-17,14,18,,6.83,8.23,7.91,8.37,7.27,7.33,,,7.562
2020-02-01 17-20-17,14,19,,6.83,8.23,7.91,8.37,7.27,7.33,6.9,104.1605271125,7.562
2020-02-01 17-20-17,15,16,0,,,,,,,,,5.687
2020-02-01 17-20-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 17-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 17-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 17-20-17,16,16,7619,,,,,,,,,5.687
2020-02-01 17-20-18,16,17,,7.65,7.73,6.61,,,,,,5.687
2020-02-01 17-20-18,16,18,,7.65,7.73,6.61,6.17,7.19,6.73,,,7.562
2020-02-01 17-20-18,16,19,,7.65,7.73,6.61,6.17,7.19,6.73,6.6,99.3470637445,7.562
2020-02-01 17-20-18,17,16,7388,,,,,,,,,5.687
2020-02-01 17-20-18,17,17,,7.61,7.83,7.47,,,,,,5.687
2020-02-01 17-20-18,17,18,,7.61,7.83,7.47,6.91,7.27,7.59,,,7.562
2020-02-01 17-20-18,17,19,,7.61,7.83,7.47,6.91,7.27,7.59,6.71,105.7581204205,7.562
2020-02-01 17-20-19,18,16,6523,,,,,,,,,5.687
2020-02-01 17-20-19,18,17,,7.09,7.59,7.23,,,,,,5.687
2020-02-01 17-20-19,18,18,,7.09,7.59,7.23,6.75,7.15,6.83,,,7.562
2020-02-01 17-20-19,18,19,,7.09,7.59,7.23,6.75,7.15,6.83,6.54,102.9152564405,7.562
2020-02-01 17-20-19,19,16,11565,,,,,,,,,5.687
2020-02-01 17-20-19,19,17,,7.51,7.65,7.83,,,,,,5.687
2020-02-01 17-20-19,19,18,,7.51,7.65,7.83,8.19,8.55,7.91,,,7.562
2020-02-01 17-20-19,19,19,,7.51,7.65,7.83,8.19,8.55,7.91,6.28,38.510863432,7.562
2020-02-01 17-20-20,20,16,33742,,,,,,,,,5.687
2020-02-01 17-20-20,20,17,,7.37,7.73,7.27,,,,,,5.687
2020-02-01 17-20-20,20,18,,7.37,7.73,7.27,6.87,7.87,7.97,,,7.562
2020-02-01 17-20-20,20,19,,7.37,7.73,7.27,6.87,7.87,7.97,6.8,106.47559351250001,7.562
2020-02-01 17-20-20,21,16,13188,,,,,,,,,5.687
2020-02-01 17-20-20,21,17,,7.11,7.27,7.15,,,,,,5.687
2020-02-01 17-20-20,21,18,,7.11,7.27,7.15,7.55,7.77,8.09,,,7.562
2020-02-01 17-20-20,21,19,,7.11,7.27,7.15,7.55,7.77,8.09,6.58,99.1882841125,7.562
2020-02-01 17-20-21,22,16,11769,,,,,,,,,5.687
2020-02-01 17-20-21,22,17,,6.69,6.91,6.79,,,,,,5.687
2020-02-01 17-20-21,22,18,,6.69,6.91,6.79,6.47,7.11,7.37,,,7.562
2020-02-01 17-20-21,22,19,,6.69,6.91,6.79,6.47,7.11,7.37,7.13,55.294638082000006,7.562
2020-02-01 17-20-21,23,16,5337,,,,,,,,,5.687
2020-02-01 17-20-21,23,17,,7.23,7.73,7.51,,,,,,5.687
2020-02-01 17-20-21,23,18,,7.23,7.73,7.51,7.23,7.65,6.79,,,7.562
2020-02-01 17-20-21,23,19,,7.23,7.73,7.51,7.23,7.65,6.79,6.78,95.28923906450001,7.562
2020-02-01 17-20-22,25,16,0,,,,,,,,,5.687
2020-02-01 17-20-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 17-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 17-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 17-21-15,10,16,33893,,,,,,,,,5.687
2020-02-01 17-21-15,10,17,,72.26,115.72,122.2,,,,,,5.687
2020-02-01 17-21-15,10,18,,72.26,115.72,122.2,45.72,40.95,40.96,,,7.562
2020-02-01 17-21-15,11,16,5506,,,,,,,,,5.687
2020-02-01 17-21-15,11,17,,8.15,7.65,7.77,,,,,,5.687
2020-02-01 17-21-15,11,18,,8.15,7.65,7.77,7.61,7.23,6.61,,,7.562
2020-02-01 17-21-15,11,19,,8.15,7.65,7.77,7.61,7.23,6.61,-39.389999999999986,-2.0462,7.562
2020-02-01 17-21-16,12,16,14142,,,,,,,,,5.687
2020-02-01 17-21-16,12,17,,6.83,6.17,7.01,,,,,,5.687
2020-02-01 17-21-16,12,18,,6.83,6.17,7.01,7.15,7.15,6.47,,,7.562
2020-02-01 17-21-16,12,19,,6.83,6.17,7.01,7.15,7.15,6.47,6.8,19.329842818000003,7.562
2020-02-01 17-21-16,13,16,15218,,,,,,,,,5.687
2020-02-01 17-21-16,13,17,,7.51,7.87,7.65,,,,,,5.687
2020-02-01 17-21-16,13,18,,7.51,7.87,7.65,7.27,7.61,6.73,,,7.562
2020-02-01 17-21-16,13,19,,7.51,7.87,7.65,7.27,7.61,6.73,7.18,95.28923906450001,7.562
2020-02-01 17-21-17,14,16,14263,,,,,,,,,5.687
2020-02-01 17-21-17,14,17,,6.87,7.91,7.61,,,,,,5.687
2020-02-01 17-21-17,14,18,,6.87,7.91,7.61,8.15,7.23,7.29,,,7.562
2020-02-01 17-21-17,14,19,,6.87,7.91,7.61,8.15,7.23,7.29,6.88,104.1605271125,7.562
2020-02-01 17-21-17,15,16,0,,,,,,,,,5.687
2020-02-01 17-21-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 17-21-18,16,16,7620,,,,,,,,,5.687
2020-02-01 17-21-18,16,17,,7.27,8.09,6.43,,,,,,5.687
2020-02-01 17-21-18,16,18,,7.27,8.09,6.43,6.87,7.19,6.83,,,7.562
2020-02-01 17-21-18,16,19,,7.27,8.09,6.43,6.87,7.19,6.83,6.54,99.45285301250001,7.562
2020-02-01 17-21-18,17,16,7389,,,,,,,,,5.687
2020-02-01 17-21-18,17,17,,7.51,7.97,7.47,,,,,,5.687
2020-02-01 17-21-18,17,18,,7.51,7.97,7.47,6.97,7.19,7.45,,,7.562
2020-02-01 17-21-18,17,19,,7.51,7.97,7.47,6.97,7.19,7.45,6.76,105.70677661250002,7.562
2020-02-01 17-21-19,18,16,6524,,,,,,,,,5.687
2020-02-01 17-21-19,18,17,,6.87,7.23,7.01,,,,,,5.687
2020-02-01 17-21-19,18,18,,6.87,7.23,7.01,6.61,7.05,6.91,,,7.562
2020-02-01 17-21-19,18,19,,6.87,7.23,7.01,6.61,7.05,6.91,6.48,102.9152564405,7.562
2020-02-01 17-21-19,19,16,11566,,,,,,,,,5.687
2020-02-01 17-21-19,19,17,,6.79,7.69,7.61,,,,,,5.687
2020-02-01 17-21-19,19,18,,6.79,7.69,7.61,8.13,8.15,7.55,,,7.562
2020-02-01 17-21-19,19,19,,6.79,7.69,7.61,8.13,8.15,7.55,6.27,38.4778761605,7.562
2020-02-01 17-21-20,20,16,33743,,,,,,,,,5.687
2020-02-01 17-21-20,20,17,,7.69,7.69,7.37,,,,,,5.687
2020-02-01 17-21-20,20,18,,7.69,7.69,7.37,7.05,8.29,7.87,,,7.562
2020-02-01 17-21-20,20,19,,7.69,7.69,7.37,7.05,8.29,7.87,6.82,106.450012552,7.562
2020-02-01 17-21-20,21,16,13189,,,,,,,,,5.687
2020-02-01 17-21-20,21,17,,7.27,7.27,6.97,,,,,,5.687
2020-02-01 17-21-20,21,18,,7.27,7.27,6.97,7.83,8.01,8.09,,,7.562
2020-02-01 17-21-20,21,19,,7.27,7.27,6.97,7.83,8.01,8.09,6.58,99.1882841125,7.562
2020-02-01 17-21-21,22,16,11770,,,,,,,,,5.687
2020-02-01 17-21-21,22,17,,6.57,7.01,6.39,,,,,,5.687
2020-02-01 17-21-21,22,18,,6.57,7.01,6.39,6.07,6.75,6.79,,,7.562
2020-02-01 17-21-21,22,19,,6.57,7.01,6.39,6.07,6.75,6.79,7.08,54.604826432,7.562
2020-02-01 17-21-21,23,16,5338,,,,,,,,,5.687
2020-02-01 17-21-21,23,17,,6.91,7.45,7.37,,,,,,5.687
2020-02-01 17-21-21,23,18,,6.91,7.45,7.37,7.61,7.45,6.83,,,7.562
2020-02-01 17-21-21,23,19,,6.91,7.45,7.37,7.61,7.45,6.83,6.84,95.15450552200001,7.562
2020-02-01 17-21-22,25,16,0,,,,,,,,,5.687
2020-02-01 17-21-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 17-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 17-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 17-22-15,10,16,33894,,,,,,,,,5.687
2020-02-01 17-22-15,10,17,,83.14,120.26,123.55,,,,,,5.687
2020-02-01 17-22-15,10,18,,83.14,120.26,123.55,45.73,40.95,40.96,,,7.562
2020-02-01 17-22-15,11,16,5507,,,,,,,,,5.687
2020-02-01 17-22-15,11,17,,8.51,7.65,7.97,,,,,,5.687
2020-02-01 17-22-15,11,18,,8.51,7.65,7.97,7.73,7.27,6.43,,,7.562
2020-02-01 17-22-15,11,19,,8.51,7.65,7.97,7.73,7.27,6.43,-39.389999999999986,-2.0462,7.562
2020-02-01 17-22-16,12,16,14143,,,,,,,,,5.687
2020-02-01 17-22-16,12,17,,7.01,6.13,6.91,,,,,,5.687
2020-02-01 17-22-16,12,18,,7.01,6.13,6.91,7.11,7.11,6.75,,,7.562
2020-02-01 17-22-16,12,19,,7.01,6.13,6.91,7.11,7.11,6.75,6.84,19.329842818000003,7.562
2020-02-01 17-22-16,13,16,15219,,,,,,,,,5.687
2020-02-01 17-22-16,13,17,,7.79,8.09,8.05,,,,,,5.687
2020-02-01 17-22-16,13,18,,7.79,8.09,8.05,7.51,7.27,6.79,,,7.562
2020-02-01 17-22-16,13,19,,7.79,8.09,8.05,7.51,7.27,6.79,7.2,95.34311014450002,7.562
2020-02-01 17-22-17,14,16,14264,,,,,,,,,5.687
2020-02-01 17-22-17,14,17,,6.93,8.15,7.55,,,,,,5.687
2020-02-01 17-22-17,14,18,,6.93,8.15,7.55,8.29,7.05,7.23,,,7.562
2020-02-01 17-22-17,14,19,,6.93,8.15,7.55,8.29,7.05,7.23,6.89,104.1605271125,7.562
2020-02-01 17-22-17,15,16,0,,,,,,,,,5.687
2020-02-01 17-22-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 17-22-18,16,16,7621,,,,,,,,,5.687
2020-02-01 17-22-18,16,17,,7.33,7.51,6.21,,,,,,5.687
2020-02-01 17-22-18,16,18,,7.33,7.51,6.21,6.75,7.51,6.69,,,7.562
2020-02-01 17-22-18,16,19,,7.33,7.51,6.21,6.75,7.51,6.69,6.56,99.690692192,7.562
2020-02-01 17-22-18,17,16,7390,,,,,,,,,5.687
2020-02-01 17-22-18,17,17,,7.55,8.09,7.47,,,,,,5.687
2020-02-01 17-22-18,17,18,,7.55,8.09,7.47,6.79,7.33,7.15,,,7.562
2020-02-01 17-22-18,17,19,,7.55,8.09,7.47,6.79,7.33,7.15,6.76,105.6554200405,7.562
2020-02-01 17-22-19,18,16,6525,,,,,,,,,5.687
2020-02-01 17-22-19,18,17,,7.27,7.23,7.41,,,,,,5.687
2020-02-01 17-22-19,18,18,,7.27,7.23,7.41,6.79,7.11,6.93,,,7.562
2020-02-01 17-22-19,18,19,,7.27,7.23,7.41,6.79,7.11,6.93,6.53,102.9672895045,7.562
2020-02-01 17-22-19,19,16,11567,,,,,,,,,5.687
2020-02-01 17-22-19,19,17,,7.15,7.65,7.77,,,,,,5.687
2020-02-01 17-22-19,19,18,,7.15,7.65,7.77,8.23,8.41,8.05,,,7.562
2020-02-01 17-22-19,19,19,,7.15,7.65,7.77,8.23,8.41,8.05,6.34,37.0895292845,7.562
2020-02-01 17-22-20,20,16,33744,,,,,,,,,5.687
2020-02-01 17-22-20,20,17,,7.47,7.83,7.51,,,,,,5.687
2020-02-01 17-22-20,20,18,,7.47,7.83,7.51,7.01,8.09,7.69,,,7.562
2020-02-01 17-22-20,20,19,,7.47,7.83,7.51,7.01,8.09,7.69,6.88,106.4244284005,7.562
2020-02-01 17-22-20,21,16,13190,,,,,,,,,5.687
2020-02-01 17-22-20,21,17,,7.41,7.01,7.29,,,,,,5.687
2020-02-01 17-22-20,21,18,,7.41,7.01,7.29,7.65,7.73,8.01,,,7.562
2020-02-01 17-22-20,21,19,,7.41,7.01,7.29,7.65,7.73,8.01,6.6,99.214755362,7.562
2020-02-01 17-22-21,22,16,11771,,,,,,,,,5.687
2020-02-01 17-22-21,22,17,,6.91,7.15,6.91,,,,,,5.687
2020-02-01 17-22-21,22,18,,6.91,7.15,6.91,6.47,6.57,7.05,,,7.562
2020-02-01 17-22-21,22,19,,6.91,7.15,6.91,6.47,6.57,7.05,7.12,53.91347033800001,7.562
2020-02-01 17-22-21,23,16,5339,,,,,,,,,5.687
2020-02-01 17-22-21,23,17,,6.79,7.47,7.45,,,,,,5.687
2020-02-01 17-22-21,23,18,,6.79,7.47,7.45,7.69,7.45,6.69,,,7.562
2020-02-01 17-22-21,23,19,,6.79,7.47,7.45,7.69,7.45,6.69,6.88,95.34311014450002,7.562
2020-02-01 17-22-22,25,16,0,,,,,,,,,5.687
2020-02-01 17-22-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 17-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 17-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 17-23-14,10,16,33895,,,,,,,,,5.687
2020-02-01 17-23-14,10,17,,77.24,117.32,122.44,,,,,,5.687
2020-02-01 17-23-14,10,18,,77.24,117.32,122.44,45.75,40.95,40.96,,,7.562
2020-02-01 17-23-14,11,16,5508,,,,,,,,,5.687
2020-02-01 17-23-14,11,17,,8.59,7.77,7.97,,,,,,5.687
2020-02-01 17-23-14,11,18,,8.59,7.77,7.97,7.47,7.27,5.85,,,7.562
2020-02-01 17-23-14,11,19,,8.59,7.77,7.97,7.47,7.27,5.85,-39.389999999999986,-2.0462,7.562
2020-02-01 17-23-15,12,16,14144,,,,,,,,,5.687
2020-02-01 17-23-15,12,17,,6.83,6.11,6.79,,,,,,5.687
2020-02-01 17-23-15,12,18,,6.83,6.11,6.79,7.01,6.93,6.51,,,7.562
2020-02-01 17-23-15,12,19,,6.83,6.11,6.79,7.01,6.93,6.51,6.83,19.329842818000003,7.562
2020-02-01 17-23-15,13,16,15220,,,,,,,,,5.687
2020-02-01 17-23-15,13,17,,7.59,8.13,7.87,,,,,,5.687
2020-02-01 17-23-15,13,18,,7.59,8.13,7.87,7.51,7.27,6.83,,,7.562
2020-02-01 17-23-15,13,19,,7.59,8.13,7.87,7.51,7.27,6.83,7.22,95.423892832,7.562
2020-02-01 17-23-16,14,16,14265,,,,,,,,,5.687
2020-02-01 17-23-16,14,17,,6.87,7.91,7.61,,,,,,5.687
2020-02-01 17-23-16,14,18,,6.87,7.91,7.61,8.23,7.33,7.15,,,7.562
2020-02-01 17-23-16,14,19,,6.87,7.91,7.61,8.23,7.33,7.15,6.92,104.1605271125,7.562
2020-02-01 17-23-16,15,16,0,,,,,,,,,5.687
2020-02-01 17-23-16,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 17-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 17-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 17-23-17,16,16,7622,,,,,,,,,5.687
2020-02-01 17-23-17,16,17,,7.33,7.79,6.43,,,,,,5.687
2020-02-01 17-23-17,16,18,,7.33,7.79,6.43,6.79,7.01,6.73,,,7.562
2020-02-01 17-23-17,16,19,,7.33,7.79,6.43,6.79,7.01,6.73,6.52,99.45285301250001,7.562
2020-02-01 17-23-17,17,16,7391,,,,,,,,,5.687
2020-02-01 17-23-17,17,17,,7.45,8.05,7.59,,,,,,5.687
2020-02-01 17-23-17,17,18,,7.45,8.05,7.59,6.83,7.05,7.19,,,7.562
2020-02-01 17-23-17,17,19,,7.45,8.05,7.59,6.83,7.05,7.19,6.79,105.70677661250002,7.562
2020-02-01 17-23-18,18,16,6526,,,,,,,,,5.687
2020-02-01 17-23-18,18,17,,6.91,7.05,6.97,,,,,,5.687
2020-02-01 17-23-18,18,18,,6.91,7.05,6.97,6.83,7.19,6.61,,,7.562
2020-02-01 17-23-18,18,19,,6.91,7.05,6.97,6.83,7.19,6.61,6.48,102.9672895045,7.562
2020-02-01 17-23-18,19,16,11568,,,,,,,,,5.687
2020-02-01 17-23-18,19,17,,7.55,7.41,7.61,,,,,,5.687
2020-02-01 17-23-18,19,18,,7.55,7.41,7.61,8.09,8.41,7.83,,,7.562
2020-02-01 17-23-18,19,19,,7.55,7.41,7.61,8.09,8.41,7.83,6.34,37.023277124500005,7.562
2020-02-01 17-23-19,20,16,33745,,,,,,,,,5.687
2020-02-01 17-23-19,20,17,,7.55,7.79,7.19,,,,,,5.687
2020-02-01 17-23-19,20,18,,7.55,7.79,7.19,7.23,8.13,7.47,,,7.562
2020-02-01 17-23-19,20,19,,7.55,7.79,7.19,7.23,8.13,7.47,6.92,106.4244284005,7.562
2020-02-01 17-23-19,21,16,13191,,,,,,,,,5.687
2020-02-01 17-23-19,21,17,,7.01,7.65,7.37,,,,,,5.687
2020-02-01 17-23-19,21,18,,7.01,7.65,7.37,7.55,7.79,8.13,,,7.562
2020-02-01 17-23-19,21,19,,7.01,7.65,7.37,7.55,7.79,8.13,6.64,99.1882841125,7.562
2020-02-01 17-23-20,22,16,11772,,,,,,,,,5.687
2020-02-01 17-23-20,22,17,,6.69,7.05,6.87,,,,,,5.687
2020-02-01 17-23-20,22,18,,6.69,7.05,6.87,5.93,7.09,7.01,,,7.562
2020-02-01 17-23-20,22,19,,6.69,7.05,6.87,5.93,7.09,7.01,7.12,53.22056980000001,7.562
2020-02-01 17-23-20,23,16,5340,,,,,,,,,5.687
2020-02-01 17-23-20,23,17,,7.09,7.69,7.41,,,,,,5.687
2020-02-01 17-23-20,23,18,,7.09,7.69,7.41,7.33,7.15,7.09,,,7.562
2020-02-01 17-23-20,23,19,,7.09,7.69,7.41,7.33,7.15,7.09,6.9,95.423892832,7.562
2020-02-01 17-23-21,25,16,0,,,,,,,,,5.687
2020-02-01 17-23-21,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 17-23-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 17-23-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 17-24-14,10,16,33896,,,,,,,,,5.687
2020-02-01 17-24-14,10,17,,93.1,123.7,125.49,,,,,,5.687
2020-02-01 17-24-14,10,18,,93.1,123.7,125.49,45.71,40.95,40.96,,,7.562
2020-02-01 17-24-14,11,16,5509,,,,,,,,,5.687
2020-02-01 17-24-14,11,17,,8.61,7.95,8.13,,,,,,5.687
2020-02-01 17-24-14,11,18,,8.61,7.95,8.13,7.47,7.41,6.61,,,7.562
2020-02-01 17-24-14,11,19,,8.61,7.95,8.13,7.47,7.41,6.61,-39.389999999999986,-2.0462,7.562
2020-02-01 17-24-15,12,16,14145,,,,,,,,,5.687
2020-02-01 17-24-15,12,17,,6.69,6.33,6.97,,,,,,5.687
2020-02-01 17-24-15,12,18,,6.69,6.33,6.97,7.41,7.23,6.75,,,7.562
2020-02-01 17-24-15,12,19,,6.69,6.33,6.97,7.41,7.23,6.75,6.86,19.329842818000003,7.562
2020-02-01 17-24-15,13,16,15221,,,,,,,,,5.687
2020-02-01 17-24-15,13,17,,7.87,8.19,7.83,,,,,,5.687
2020-02-01 17-24-15,13,18,,7.87,8.19,7.83,7.47,7.33,6.93,,,7.562
2020-02-01 17-24-15,13,19,,7.87,8.19,7.83,7.47,7.33,6.93,7.24,95.423892832,7.562
2020-02-01 17-24-16,14,16,14266,,,,,,,,,5.687
2020-02-01 17-24-16,14,17,,6.75,7.91,7.61,,,,,,5.687
2020-02-01 17-24-16,14,18,,6.75,7.91,7.61,8.47,7.09,7.29,,,7.562
2020-02-01 17-24-16,14,19,,6.75,7.91,7.61,8.47,7.09,7.29,6.88,104.1605271125,7.562
2020-02-01 17-24-16,15,16,0,,,,,,,,,5.687
2020-02-01 17-24-16,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 17-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 17-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 17-24-17,16,16,7623,,,,,,,,,5.687
2020-02-01 17-24-17,16,17,,7.19,7.95,6.03,,,,,,5.687
2020-02-01 17-24-17,16,18,,7.19,7.95,6.03,6.73,7.05,6.87,,,7.562
2020-02-01 17-24-17,16,19,,7.19,7.95,6.03,6.73,7.05,6.87,6.5,99.61144118450001,7.562
2020-02-01 17-24-17,17,16,7392,,,,,,,,,5.687
2020-02-01 17-24-17,17,17,,7.73,8.15,7.27,,,,,,5.687
2020-02-01 17-24-17,17,18,,7.73,8.15,7.27,7.01,7.37,7.77,,,7.562
2020-02-01 17-24-17,17,19,,7.73,8.15,7.27,7.01,7.37,7.77,6.62,105.7581204205,7.562
2020-02-01 17-24-18,18,16,6527,,,,,,,,,5.687
2020-02-01 17-24-18,18,17,,7.11,7.47,7.15,,,,,,5.687
2020-02-01 17-24-18,18,18,,7.11,7.47,7.15,6.65,7.27,7.05,,,7.562
2020-02-01 17-24-18,18,19,,7.11,7.47,7.15,6.65,7.27,7.05,6.54,103.12331211250002,7.562
2020-02-01 17-24-18,19,16,11569,,,,,,,,,5.687
2020-02-01 17-24-19,19,17,,7.59,7.15,7.33,,,,,,5.687
2020-02-01 17-24-19,19,18,,7.59,7.15,7.33,7.95,8.29,7.79,,,7.562
2020-02-01 17-24-19,19,19,,7.59,7.15,7.33,7.95,8.29,7.79,6.31,36.55915461250001,7.562
2020-02-01 17-24-19,20,16,33746,,,,,,,,,5.687
2020-02-01 17-24-19,20,17,,7.77,7.69,7.27,,,,,,5.687
2020-02-01 17-24-19,20,18,,7.77,7.69,7.27,7.15,7.83,7.83,,,7.562
2020-02-01 17-24-19,20,19,,7.77,7.69,7.27,7.15,7.83,7.83,6.88,106.4244284005,7.562
2020-02-01 17-24-20,21,16,13192,,,,,,,,,5.687
2020-02-01 17-24-20,21,17,,7.05,7.41,7.11,,,,,,5.687
2020-02-01 17-24-20,21,18,,7.05,7.41,7.11,7.59,6.87,8.29,,,7.562
2020-02-01 17-24-20,21,19,,7.05,7.41,7.11,7.59,6.87,8.29,6.64,99.214755362,7.562
2020-02-01 17-24-20,22,16,11773,,,,,,,,,5.687
2020-02-01 17-24-20,22,17,,6.91,7.09,6.75,,,,,,5.687
2020-02-01 17-24-20,22,18,,6.91,7.09,6.75,5.99,7.23,7.11,,,7.562
2020-02-01 17-24-20,22,19,,6.91,7.09,6.75,5.99,7.23,7.11,7.09,53.3781828125,7.562
2020-02-01 17-24-21,23,16,5341,,,,,,,,,5.687
2020-02-01 17-24-21,23,17,,6.97,7.55,7.23,,,,,,5.687
2020-02-01 17-24-21,23,18,,6.97,7.55,7.23,7.83,7.41,6.83,,,7.562
2020-02-01 17-24-21,23,19,,6.97,7.55,7.23,7.83,7.41,6.83,6.85,95.45081401250002,7.562
2020-02-01 17-24-22,25,16,0,,,,,,,,,5.687
2020-02-01 17-24-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 17-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 17-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 17-25-14,10,16,33897,,,,,,,,,5.687
2020-02-01 17-25-14,10,17,,67.04,113.11,120.65,,,,,,5.687
2020-02-01 17-25-14,10,18,,67.04,113.11,120.65,45.74,40.95,40.96,,,7.625
2020-02-01 17-25-15,11,16,5510,,,,,,,,,5.687
2020-02-01 17-25-15,11,17,,8.69,7.87,7.59,,,,,,5.687
2020-02-01 17-25-15,11,18,,8.69,7.87,7.59,7.55,7.45,6.75,,,7.625
2020-02-01 17-25-15,11,19,,8.69,7.87,7.59,7.55,7.45,6.75,-39.389999999999986,-2.0462,7.625
2020-02-01 17-25-15,12,16,14146,,,,,,,,,5.687
2020-02-01 17-25-15,12,17,,6.93,6.17,6.93,,,,,,5.687
2020-02-01 17-25-15,12,18,,6.93,6.17,6.93,7.41,7.11,6.61,,,7.625
2020-02-01 17-25-15,12,19,,6.93,6.17,6.93,7.41,7.11,6.61,6.9,19.2950494405,7.625
2020-02-01 17-25-16,13,16,15222,,,,,,,,,5.687
2020-02-01 17-25-16,13,17,,7.73,8.19,8.15,,,,,,5.687
2020-02-01 17-25-16,13,18,,7.73,8.19,8.15,7.65,7.19,6.79,,,7.625
2020-02-01 17-25-16,13,19,,7.73,8.19,8.15,7.65,7.19,6.79,7.24,95.47773200200001,7.625
2020-02-01 17-25-16,14,16,14267,,,,,,,,,5.687
2020-02-01 17-25-16,14,17,,6.87,8.27,7.79,,,,,,5.687
2020-02-01 17-25-16,14,18,,6.87,8.27,7.79,8.23,7.59,7.65,,,7.625
2020-02-01 17-25-16,14,19,,6.87,8.27,7.79,8.23,7.59,7.65,6.94,104.1605271125,7.625
2020-02-01 17-25-17,15,16,0,,,,,,,,,5.687
2020-02-01 17-25-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-01 17-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-01 17-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-01 17-25-17,16,16,7624,,,,,,,,,5.687
2020-02-01 17-25-17,16,17,,7.09,7.79,6.57,,,,,,5.687
2020-02-01 17-25-17,16,18,,7.09,7.79,6.57,6.73,7.29,6.79,,,7.625
2020-02-01 17-25-17,16,19,,7.09,7.79,6.57,6.73,7.29,6.79,6.52,99.79631552800001,7.625
2020-02-01 17-25-18,17,16,7393,,,,,,,,,5.687
2020-02-01 17-25-18,17,17,,7.83,7.65,7.51,,,,,,5.687
2020-02-01 17-25-18,17,18,,7.83,7.65,7.51,7.05,6.93,7.41,,,7.625
2020-02-01 17-25-18,17,19,,7.83,7.65,7.51,7.05,6.93,7.41,6.84,105.7581204205,7.625
2020-02-01 17-25-18,18,16,6528,,,,,,,,,5.687
2020-02-01 17-25-18,18,17,,7.09,7.45,6.79,,,,,,5.687
2020-02-01 17-25-18,18,18,,7.09,7.45,6.79,6.69,6.93,6.57,,,7.625
2020-02-01 17-25-18,18,19,,7.09,7.45,6.79,6.69,6.93,6.57,6.6,103.12331211250002,7.625
2020-02-01 17-25-19,19,16,11570,,,,,,,,,5.687
2020-02-01 17-25-19,19,17,,7.29,8.13,7.87,,,,,,5.687
2020-02-01 17-25-19,19,18,,7.29,8.13,7.87,8.01,8.65,7.77,,,7.625
