Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 05-42-22,16,18,,-0.6000000000000227,-0.06000000000005912,-0.6800000000000637,-1.0,-0.13999999999998636,-0.5199999999999818,,,2.25
2020-02-25 05-42-22,16,19,,-0.6000000000000227,-0.06000000000005912,-0.6800000000000637,-1.0,-0.13999999999998636,-0.5199999999999818,-39.389999999999986,-2.0462,2.25
2020-02-25 05-42-32,11,16,38173,,,,,,,,,-1.125
2020-02-25 05-42-32,11,17,,5.89,5.93,5.85,,,,,,-1.125
2020-02-25 05-42-32,11,18,,5.89,5.93,5.85,5.73,5.77,5.67,,,2.25
2020-02-25 05-42-32,11,19,,5.89,5.93,5.85,5.73,5.77,5.67,-39.389999999999986,-2.0462,2.25
2020-02-25 05-42-34,25,16,34958,,,,,,,,,-1.125
2020-02-25 05-42-34,25,17,,-0.6000000000000227,-0.2799999999999727,-0.06000000000005912,,,,,,-1.125
2020-02-25 05-42-34,25,18,,-0.6000000000000227,-0.2799999999999727,-0.06000000000005912,-0.2799999999999727,-0.18000000000006366,-0.8000000000000682,,,2.25
2020-02-25 05-42-34,25,19,,-0.6000000000000227,-0.2799999999999727,-0.06000000000005912,-0.2799999999999727,-0.18000000000006366,-0.8000000000000682,-39.389999999999986,-2.0462,2.25
2020-02-25 05-42-43,10,16,1981,,,,,,,,,-1.125
2020-02-25 05-42-44,10,17,,69.46,115.0,121.28,,,,,,-1.125
2020-02-25 05-42-44,10,18,,69.46,115.0,121.28,40.24,40.95,40.96,,,2.25
2020-02-25 05-43-16,17,16,39428,,,,,,,,,-1.125
2020-02-25 05-43-16,17,17,,-0.4800000000000182,0.33,0.63,,,,,,-1.125
2020-02-25 05-43-16,17,18,,-0.4800000000000182,0.33,0.63,-0.8400000000000318,0.01,-0.10000000000002274,,,2.25
2020-02-25 05-43-16,17,19,,-0.4800000000000182,0.33,0.63,-0.8400000000000318,0.01,-0.10000000000002274,-0.08000000000004093,102.9152564405,2.25
2020-02-25 05-43-19,13,16,44807,,,,,,,,,-1.125
2020-02-25 05-43-19,13,17,,5.89,6.25,6.13,,,,,,-1.125
2020-02-25 05-43-19,13,18,,5.89,6.25,6.13,5.85,7.01,6.11,,,2.25
2020-02-25 05-43-19,13,19,,5.89,6.25,6.13,5.85,7.01,6.11,0.96,103.90170201250001,2.25
2020-02-25 05-43-20,19,16,42774,,,,,,,,,-1.125
2020-02-25 05-43-20,19,17,,1.01,0.17,0.13,,,,,,-1.125
2020-02-25 05-43-20,19,18,,1.01,0.17,0.13,0.09,0.71,0.75,,,2.25
2020-02-25 05-43-20,19,19,,1.01,0.17,0.13,0.09,0.71,0.75,0.02,50.115249778000006,2.25
2020-02-25 05-43-22,16,16,39058,,,,,,,,,-1.125
2020-02-25 05-43-22,16,17,,-0.39999999999997726,-0.39999999999997726,-0.9200000000000728,,,,,,-1.125
2020-02-25 05-43-22,16,18,,-0.39999999999997726,-0.39999999999997726,-0.9200000000000728,-0.9600000000000364,-0.2599999999999909,-0.13999999999998636,,,2.25
2020-02-25 05-43-22,16,19,,-0.39999999999997726,-0.39999999999997726,-0.9200000000000728,-0.9600000000000364,-0.2599999999999909,-0.13999999999998636,-39.389999999999986,-2.0462,2.25
2020-02-25 05-43-32,11,16,38174,,,,,,,,,-1.125
2020-02-25 05-43-32,11,17,,5.95,6.03,5.67,,,,,,-1.125
2020-02-25 05-43-32,11,18,,5.95,6.03,5.67,6.03,5.77,5.77,,,2.25
2020-02-25 05-43-32,11,19,,5.95,6.03,5.67,6.03,5.77,5.77,-39.389999999999986,-2.0462,2.25
2020-02-25 05-43-34,25,16,34959,,,,,,,,,-1.125
2020-02-25 05-43-34,25,17,,-0.5199999999999818,-0.39999999999997726,-0.13999999999998636,,,,,,-1.125
2020-02-25 05-43-34,25,18,,-0.5199999999999818,-0.39999999999997726,-0.13999999999998636,-1.240000000000009,-0.8400000000000318,-0.8000000000000682,,,2.25
2020-02-25 05-43-34,25,19,,-0.5199999999999818,-0.39999999999997726,-0.13999999999998636,-1.240000000000009,-0.8400000000000318,-0.8000000000000682,-39.389999999999986,-2.0462,2.25
2020-02-25 05-43-43,10,16,1982,,,,,,,,,-1.125
2020-02-25 05-43-43,10,17,,93.1,124.28,125.24,,,,,,-1.125
2020-02-25 05-43-43,10,18,,93.1,124.28,125.24,40.35,40.95,40.96,,,2.25
2020-02-25 05-44-16,17,16,39429,,,,,,,,,-1.125
2020-02-25 05-44-16,17,17,,-0.6399999999999864,0.47,0.63,,,,,,-1.125
2020-02-25 05-44-16,17,18,,-0.6399999999999864,0.47,0.63,-0.6399999999999864,-0.06000000000005912,0.09,,,2.312
2020-02-25 05-44-16,17,19,,-0.6399999999999864,0.47,0.63,-0.6399999999999864,-0.06000000000005912,0.09,-0.07000000000005002,102.8111520205,2.312
2020-02-25 05-44-19,13,16,44808,,,,,,,,,-1.125
2020-02-25 05-44-19,13,17,,5.95,6.21,6.17,,,,,,-1.125
2020-02-25 05-44-19,13,18,,5.95,6.21,6.17,6.39,5.99,5.93,,,2.312
2020-02-25 05-44-19,13,19,,5.95,6.21,6.17,6.39,5.99,5.93,0.99,103.8498987005,2.312
2020-02-25 05-44-20,19,16,42775,,,,,,,,,-1.125
2020-02-25 05-44-20,19,17,,0.63,0.47,0.41,,,,,,-1.125
2020-02-25 05-44-20,19,18,,0.63,0.47,0.41,0.41,0.95,0.71,,,2.312
2020-02-25 05-44-20,19,19,,0.63,0.47,0.41,0.41,0.95,0.71,-0.2699999999999818,50.115249778000006,2.312
2020-02-25 05-44-22,16,16,39059,,,,,,,,,-1.125
2020-02-25 05-44-22,16,17,,-0.4800000000000182,-0.06000000000005912,-0.9600000000000364,,,,,,-1.125
2020-02-25 05-44-22,16,18,,-0.4800000000000182,-0.06000000000005912,-0.9600000000000364,-1.1599999999999682,-0.36000000000001364,-0.8400000000000318,,,2.312
2020-02-25 05-44-22,16,19,,-0.4800000000000182,-0.06000000000005912,-0.9600000000000364,-1.1599999999999682,-0.36000000000001364,-0.8400000000000318,-39.389999999999986,-2.0462,2.312
2020-02-25 05-44-32,11,16,38175,,,,,,,,,-1.125
2020-02-25 05-44-32,11,17,,5.93,5.77,5.93,,,,,,-1.125
2020-02-25 05-44-32,11,18,,5.93,5.77,5.93,5.77,5.73,5.59,,,2.312
2020-02-25 05-44-32,11,19,,5.93,5.77,5.93,5.77,5.73,5.59,-39.389999999999986,-2.0462,2.312
2020-02-25 05-44-34,25,16,34960,,,,,,,,,-1.125
2020-02-25 05-44-34,25,17,,-0.36000000000001364,-0.4800000000000182,-0.10000000000002274,,,,,,-1.125
2020-02-25 05-44-34,25,18,,-0.36000000000001364,-0.4800000000000182,-0.10000000000002274,-0.7599999999999909,-0.22000000000002728,-0.9600000000000364,,,2.312
2020-02-25 05-44-34,25,19,,-0.36000000000001364,-0.4800000000000182,-0.10000000000002274,-0.7599999999999909,-0.22000000000002728,-0.9600000000000364,-39.389999999999986,-2.0462,2.312
2020-02-25 05-44-43,10,16,1983,,,,,,,,,-1.125
2020-02-25 05-44-43,10,17,,92.76,124.47,125.24,,,,,,-1.125
2020-02-25 05-44-43,10,18,,92.76,124.47,125.24,40.34,40.95,40.96,,,2.312
2020-02-25 05-45-16,17,16,39430,,,,,,,,,-1.125
2020-02-25 05-45-16,17,17,,-0.7200000000000273,0.87,0.33,,,,,,-1.125
2020-02-25 05-45-16,17,18,,-0.7200000000000273,0.87,0.33,-0.10000000000002274,0.09,0.47,,,2.312
2020-02-25 05-45-16,17,19,,-0.7200000000000273,0.87,0.33,-0.10000000000002274,0.09,0.47,-0.05000000000006821,102.8111520205,2.312
2020-02-25 05-45-19,22,16,42994,,,,,,,,,-1.125
2020-02-25 05-45-19,22,17,,-1.2000000000000455,-0.6800000000000637,-0.4800000000000182,,,,,,-1.125
2020-02-25 05-45-19,22,18,,-1.2000000000000455,-0.6800000000000637,-0.4800000000000182,-0.7200000000000273,-0.5199999999999818,-0.32000000000005,,,2.312
2020-02-25 05-45-19,22,19,,-1.2000000000000455,-0.6800000000000637,-0.4800000000000182,-0.7200000000000273,-0.5199999999999818,-0.32000000000005,1.26,88.6211990125,2.312
2020-02-25 05-45-19,13,16,44809,,,,,,,,,-1.125
2020-02-25 05-45-19,13,17,,6.03,6.33,6.33,,,,,,-1.125
2020-02-25 05-45-19,13,18,,6.03,6.33,6.33,5.71,5.59,5.99,,,2.312
2020-02-25 05-45-19,13,19,,6.03,6.33,6.33,5.71,5.59,5.99,1.04,103.79808262450001,2.312
2020-02-25 05-45-20,19,16,42776,,,,,,,,,-1.125
2020-02-25 05-45-20,19,17,,0.41,0.33,0.33,,,,,,-1.125
2020-02-25 05-45-20,19,18,,0.41,0.33,0.33,0.41,0.91,0.71,,,2.312
2020-02-25 05-45-20,19,19,,0.41,0.33,0.33,0.41,0.91,0.71,-0.25,50.783255420500005,2.312
2020-02-25 05-45-22,16,16,39060,,,,,,,,,-1.125
2020-02-25 05-45-22,16,17,,-0.6399999999999864,-0.36000000000001364,-1.1200000000000045,,,,,,-1.125
2020-02-25 05-45-22,16,18,,-0.6399999999999864,-0.36000000000001364,-1.1200000000000045,-0.7200000000000273,-0.32000000000005,-0.06000000000005912,,,2.312
2020-02-25 05-45-22,16,19,,-0.6399999999999864,-0.36000000000001364,-1.1200000000000045,-0.7200000000000273,-0.32000000000005,-0.06000000000005912,-39.389999999999986,-2.0462,2.312
2020-02-25 05-45-32,11,16,38176,,,,,,,,,-1.125
2020-02-25 05-45-32,11,17,,5.93,5.73,5.81,,,,,,-1.125
2020-02-25 05-45-32,11,18,,5.93,5.73,5.81,5.89,5.63,6.03,,,2.312
2020-02-25 05-45-32,11,19,,5.93,5.73,5.81,5.89,5.63,6.03,-39.389999999999986,-2.0462,2.312
2020-02-25 05-45-34,25,16,34961,,,,,,,,,-1.125
2020-02-25 05-45-34,25,17,,-0.13999999999998636,-0.13999999999998636,-0.01999999999998181,,,,,,-1.125
2020-02-25 05-45-34,25,18,,-0.13999999999998636,-0.13999999999998636,-0.01999999999998181,-0.5199999999999818,-1.080000000000041,-1.0400000000000773,,,2.312
2020-02-25 05-45-34,25,19,,-0.13999999999998636,-0.13999999999998636,-0.01999999999998181,-0.5199999999999818,-1.080000000000041,-1.0400000000000773,-39.389999999999986,-2.0462,2.312
2020-02-25 05-45-43,10,16,1984,,,,,,,,,-1.125
2020-02-25 05-45-43,10,17,,123.16,127.32,127.56,,,,,,-1.125
2020-02-25 05-45-43,10,18,,123.16,127.32,127.56,40.34,40.95,40.96,,,2.312
2020-02-25 05-46-16,17,16,39431,,,,,,,,,-1.125
2020-02-25 05-46-16,17,17,,-0.6399999999999864,0.47,0.47,,,,,,-1.125
2020-02-25 05-46-16,17,18,,-0.6399999999999864,0.47,0.47,-1.0,0.01,-0.01999999999998181,,,2.312
2020-02-25 05-46-16,17,19,,-0.6399999999999864,0.47,0.47,-1.0,0.01,-0.01999999999998181,-0.07000000000005002,102.8111520205,2.312
2020-02-25 05-46-19,22,16,42995,,,,,,,,,-1.125
2020-02-25 05-46-19,22,17,,-0.6399999999999864,-0.7599999999999909,-1.0,,,,,,-1.125
2020-02-25 05-46-19,22,18,,-0.6399999999999864,-0.7599999999999909,-1.0,-1.3799999999999955,-0.7200000000000273,-0.36000000000001364,,,2.312
2020-02-25 05-46-19,22,19,,-0.6399999999999864,-0.7599999999999909,-1.0,-1.3799999999999955,-0.7200000000000273,-0.36000000000001364,1.25,88.6211990125,2.312
2020-02-25 05-46-19,13,16,44810,,,,,,,,,-1.125
2020-02-25 05-46-19,13,17,,5.95,6.03,6.07,,,,,,-1.125
2020-02-25 05-46-19,13,18,,5.95,6.03,6.07,6.21,5.77,5.81,,,2.312
2020-02-25 05-46-19,13,19,,5.95,6.03,6.07,6.21,5.77,5.81,1.04,103.8498987005,2.312
2020-02-25 05-46-20,19,16,42777,,,,,,,,,-1.125
2020-02-25 05-46-20,19,17,,0.63,0.21,0.33,,,,,,-1.125
2020-02-25 05-46-20,19,18,,0.63,0.21,0.33,0.41,1.05,0.87,,,2.312
2020-02-25 05-46-20,19,19,,0.63,0.21,0.33,0.41,1.05,0.87,-0.19000000000005457,50.05155680000001,2.312
2020-02-25 05-46-22,16,16,39061,,,,,,,,,-1.125
2020-02-25 05-46-22,16,17,,-0.36000000000001364,-0.18000000000006366,-1.0400000000000773,,,,,,-1.125
2020-02-25 05-46-22,16,18,,-0.36000000000001364,-0.18000000000006366,-1.0400000000000773,-0.8799999999999955,-0.2599999999999909,-0.6399999999999864,,,2.312
2020-02-25 05-46-22,16,19,,-0.36000000000001364,-0.18000000000006366,-1.0400000000000773,-0.8799999999999955,-0.2599999999999909,-0.6399999999999864,-39.389999999999986,-2.0462,2.312
2020-02-25 05-46-32,11,16,38177,,,,,,,,,-1.125
2020-02-25 05-46-32,11,17,,6.11,5.59,-327.67,,,,,,-1.125
2020-02-25 05-46-32,11,18,,6.11,5.59,-327.67,-327.67,-327.67,-327.67,,,2.312
2020-02-25 05-46-32,11,19,,6.11,5.59,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.312
2020-02-25 05-46-34,25,16,34962,,,,,,,,,-1.125
2020-02-25 05-46-34,25,17,,-0.2799999999999727,-0.01999999999998181,-0.22000000000002728,,,,,,-1.125
2020-02-25 05-46-34,25,18,,-0.2799999999999727,-0.01999999999998181,-0.22000000000002728,-0.44000000000005457,0.01,-0.8799999999999955,,,2.312
2020-02-25 05-46-34,25,19,,-0.2799999999999727,-0.01999999999998181,-0.22000000000002728,-0.44000000000005457,0.01,-0.8799999999999955,-39.389999999999986,-2.0462,2.312
2020-02-25 05-46-43,10,16,1985,,,,,,,,,-1.125
2020-02-25 05-46-43,10,17,,119.97,126.11,127.03,,,,,,-1.125
2020-02-25 05-46-43,10,18,,119.97,126.11,127.03,40.23,40.95,40.96,,,2.312
2020-02-25 05-47-16,17,16,39432,,,,,,,,,-1.125
2020-02-25 05-47-16,17,17,,-0.6800000000000637,0.41,0.51,,,,,,-1.125
2020-02-25 05-47-16,17,18,,-0.6800000000000637,0.41,0.51,-0.4800000000000182,0.33,0.37,,,2.312
2020-02-25 05-47-16,17,19,,-0.6800000000000637,0.41,0.51,-0.4800000000000182,0.33,0.37,-0.05000000000006821,102.8111520205,2.312
2020-02-25 05-47-19,13,16,44811,,,,,,,,,-1.125
2020-02-25 05-47-19,13,17,,6.57,5.93,6.21,,,,,,-1.125
2020-02-25 05-47-19,13,18,,6.57,5.93,6.21,5.85,6.29,5.95,,,2.312
2020-02-25 05-47-19,13,19,,6.57,5.93,6.21,5.85,6.29,5.95,0.96,103.79808262450001,2.312
2020-02-25 05-47-20,19,16,42778,,,,,,,,,-1.125
2020-02-25 05-47-20,19,17,,0.91,0.17,0.33,,,,,,-1.125
2020-02-25 05-47-20,19,18,,0.91,0.17,0.33,0.21,0.63,0.71,,,2.312
2020-02-25 05-47-20,19,19,,0.91,0.17,0.33,0.21,0.63,0.71,-0.2699999999999818,49.987851058000004,2.312
2020-02-25 05-47-22,16,16,39062,,,,,,,,,-1.125
2020-02-25 05-47-22,16,17,,-0.44000000000005457,-0.22000000000002728,-0.9600000000000364,,,,,,-1.125
2020-02-25 05-47-22,16,18,,-0.44000000000005457,-0.22000000000002728,-0.9600000000000364,-0.6000000000000227,-0.13999999999998636,-0.5199999999999818,,,2.312
2020-02-25 05-47-22,16,19,,-0.44000000000005457,-0.22000000000002728,-0.9600000000000364,-0.6000000000000227,-0.13999999999998636,-0.5199999999999818,-39.389999999999986,-2.0462,2.312
2020-02-25 05-47-34,25,16,34963,,,,,,,,,-1.125
2020-02-25 05-47-34,25,17,,-0.4800000000000182,-0.22000000000002728,-0.39999999999997726,,,,,,-1.125
2020-02-25 05-47-34,25,18,,-0.4800000000000182,-0.22000000000002728,-0.39999999999997726,-1.240000000000009,-0.9600000000000364,-1.240000000000009,,,2.312
2020-02-25 05-47-34,25,19,,-0.4800000000000182,-0.22000000000002728,-0.39999999999997726,-1.240000000000009,-0.9600000000000364,-1.240000000000009,-39.389999999999986,-2.0462,2.312
2020-02-25 05-47-38,11,16,38178,,,,,,,,,-1.125
2020-02-25 05-47-38,11,17,,5.73,5.55,5.49,,,,,,-1.125
2020-02-25 05-47-38,11,18,,5.73,5.55,5.49,5.63,5.59,5.41,,,2.312
2020-02-25 05-47-38,11,19,,5.73,5.55,5.49,5.63,5.59,5.41,-39.389999999999986,-2.0462,2.312
2020-02-25 05-47-43,10,16,1986,,,,,,,,,-1.125
2020-02-25 05-47-43,10,17,,59.94,110.45,119.06,,,,,,-1.125
2020-02-25 05-47-43,10,18,,59.94,110.45,119.06,40.33,40.95,40.96,,,2.312
2020-02-25 05-48-16,17,16,39433,,,,,,,,,-1.125
2020-02-25 05-48-16,17,17,,-0.6000000000000227,0.43,0.21,,,,,,-1.125
2020-02-25 05-48-16,17,18,,-0.6000000000000227,0.43,0.21,-0.8799999999999955,-0.18000000000006366,0.05,,,2.312
2020-02-25 05-48-16,17,19,,-0.6000000000000227,0.43,0.21,-0.8799999999999955,-0.18000000000006366,0.05,-0.06000000000005912,102.889235122,2.312
2020-02-25 05-48-18,23,16,36050,,,,,,,,,-1.125
2020-02-25 05-48-18,23,17,,0.25,1.29,0.17,,,,,,-1.125
2020-02-25 05-48-18,23,18,,0.25,1.29,0.17,0.25,0.67,0.87,,,2.312
2020-02-25 05-48-18,23,19,,0.25,1.29,0.17,0.25,0.67,0.87,0.67,108.6130023245,2.312
2020-02-25 05-48-19,21,16,42137,,,,,,,,,-1.125
2020-02-25 05-48-19,21,17,,0.21,1.13,0.79,,,,,,-1.125
2020-02-25 05-48-19,21,18,,0.21,1.13,0.79,0.59,0.55,-0.2799999999999727,,,2.312
2020-02-25 05-48-19,21,19,,0.21,1.13,0.79,0.59,0.55,-0.2799999999999727,0.64,101.47934528800002,2.312
2020-02-25 05-48-19,13,16,44812,,,,,,,,,-1.125
2020-02-25 05-48-19,13,17,,6.03,6.07,6.35,,,,,,-1.125
2020-02-25 05-48-19,13,18,,6.03,6.07,6.35,5.89,6.17,6.07,,,2.312
2020-02-25 05-48-19,13,19,,6.03,6.07,6.35,5.89,6.17,6.07,0.96,103.7462537845,2.312
2020-02-25 05-48-20,12,16,44774,,,,,,,,,-1.125
2020-02-25 05-48-20,12,17,,1.47,6.25,6.13,,,,,,-1.125
2020-02-25 05-48-20,12,18,,1.47,6.25,6.13,6.57,6.83,-0.2599999999999909,,,2.312
2020-02-25 05-48-20,12,19,,1.47,6.25,6.13,6.57,6.83,-0.2599999999999909,1.69,93.28703601250001,2.312
2020-02-25 05-48-20,14,16,45033,,,,,,,,,-1.125
2020-02-25 05-48-20,14,17,,8.05,7.91,7.91,,,,,,-1.125
2020-02-25 05-48-20,14,18,,8.05,7.91,7.91,7.73,7.95,8.01,,,2.312
2020-02-25 05-48-20,14,19,,8.05,7.91,7.91,7.73,7.95,8.01,4.32,81.4780606445,2.312
2020-02-25 05-48-20,19,16,42779,,,,,,,,,-1.125
2020-02-25 05-48-20,19,17,,0.83,0.75,0.47,,,,,,-1.125
2020-02-25 05-48-20,19,18,,0.83,0.75,0.47,0.21,0.75,0.63,,,2.312
2020-02-25 05-48-20,19,19,,0.83,0.75,0.47,0.21,0.75,0.63,-0.14999999999997726,49.987851058000004,2.312
2020-02-25 05-48-21,20,16,63188,,,,,,,,,-1.125
2020-02-25 05-48-21,20,17,,0.25,-0.13999999999998636,0.67,,,,,,-1.125
2020-02-25 05-48-21,20,18,,0.25,-0.13999999999998636,0.67,0.55,0.95,0.33,,,2.312
2020-02-25 05-48-21,20,19,,0.25,-0.13999999999998636,0.67,0.55,0.95,0.33,0.87,109.82426970050003,2.312
2020-02-25 05-48-22,16,16,39063,,,,,,,,,-1.125
2020-02-25 05-48-22,16,17,,-0.2799999999999727,0.09,-0.8000000000000682,,,,,,-1.125
2020-02-25 05-48-22,16,18,,-0.2799999999999727,0.09,-0.8000000000000682,-1.0,-0.5199999999999818,-0.22000000000002728,,,2.312
2020-02-25 05-48-22,16,19,,-0.2799999999999727,0.09,-0.8000000000000682,-1.0,-0.5199999999999818,-0.22000000000002728,-39.389999999999986,-2.0462,2.312
2020-02-25 05-48-34,25,16,34964,,,,,,,,,-1.125
2020-02-25 05-48-34,25,17,,-0.32000000000005,-0.06000000000005912,-0.22000000000002728,,,,,,-1.125
2020-02-25 05-48-34,25,18,,-0.32000000000005,-0.06000000000005912,-0.22000000000002728,-0.9600000000000364,-0.22000000000002728,-1.0400000000000773,,,2.312
2020-02-25 05-48-34,25,19,,-0.32000000000005,-0.06000000000005912,-0.22000000000002728,-0.9600000000000364,-0.22000000000002728,-1.0400000000000773,-39.389999999999986,-2.0462,2.312
2020-02-25 05-48-38,11,16,38179,,,,,,,,,-1.125
2020-02-25 05-48-38,11,17,,5.99,5.93,6.21,,,,,,-1.125
2020-02-25 05-48-38,11,18,,5.99,5.93,6.21,5.81,6.25,5.81,,,2.312
2020-02-25 05-48-38,11,19,,5.99,5.93,6.21,5.81,6.25,5.81,-39.389999999999986,-2.0462,2.312
2020-02-25 05-48-43,10,16,1987,,,,,,,,,-1.125
2020-02-25 05-48-43,10,17,,107.12,120.6,124.81,,,,,,-1.125
2020-02-25 05-48-43,10,18,,107.12,120.6,124.81,40.23,40.95,40.96,,,2.312
2020-02-25 05-49-16,17,16,39434,,,,,,,,,-1.125
2020-02-25 05-49-16,17,17,,-0.2799999999999727,0.33,-0.06000000000005912,,,,,,-1.125
2020-02-25 05-49-16,17,18,,-0.2799999999999727,0.33,-0.06000000000005912,-0.7599999999999909,-0.06000000000005912,-0.01999999999998181,,,2.312
2020-02-25 05-49-16,17,19,,-0.2799999999999727,0.33,-0.06000000000005912,-0.7599999999999909,-0.06000000000005912,-0.01999999999998181,-0.029999999999972715,102.9152564405,2.312
2020-02-25 05-49-19,13,16,44813,,,,,,,,,-1.125
2020-02-25 05-49-19,13,17,,6.25,6.07,5.89,,,,,,-1.125
2020-02-25 05-49-19,13,18,,6.25,6.07,5.89,5.95,6.03,6.11,,,2.312
2020-02-25 05-49-19,13,19,,6.25,6.07,5.89,5.95,6.03,6.11,0.96,103.7462537845,2.312
2020-02-25 05-49-20,19,16,42780,,,,,,,,,-1.125
2020-02-25 05-49-20,19,17,,1.05,0.47,0.75,,,,,,-1.125
2020-02-25 05-49-20,19,18,,1.05,0.47,0.75,0.29,0.67,0.91,,,2.312
2020-02-25 05-49-20,19,19,,1.05,0.47,0.75,0.29,0.67,0.91,-0.2900000000000773,50.083404884500005,2.312
2020-02-25 05-49-22,16,16,39064,,,,,,,,,-1.125
2020-02-25 05-49-22,16,17,,-0.5600000000000591,-0.2799999999999727,-0.5600000000000591,,,,,,-1.125
2020-02-25 05-49-22,16,18,,-0.5600000000000591,-0.2799999999999727,-0.5600000000000591,-1.0,-0.39999999999997726,-0.5199999999999818,,,2.312
2020-02-25 05-49-22,16,19,,-0.5600000000000591,-0.2799999999999727,-0.5600000000000591,-1.0,-0.39999999999997726,-0.5199999999999818,-39.389999999999986,-2.0462,2.312
2020-02-25 05-49-34,25,16,34965,,,,,,,,,-1.125
2020-02-25 05-49-34,25,17,,-0.18000000000006366,0.09,-0.06000000000005912,,,,,,-1.125
2020-02-25 05-49-34,25,18,,-0.18000000000006366,0.09,-0.06000000000005912,-0.2599999999999909,-0.7200000000000273,-0.7599999999999909,,,2.312
2020-02-25 05-49-34,25,19,,-0.18000000000006366,0.09,-0.06000000000005912,-0.2599999999999909,-0.7200000000000273,-0.7599999999999909,-39.389999999999986,-2.0462,2.312
2020-02-25 05-49-38,11,16,38180,,,,,,,,,-1.125
2020-02-25 05-49-38,11,17,,5.99,6.07,5.93,,,,,,-1.125
2020-02-25 05-49-38,11,18,,5.99,6.07,5.93,5.63,5.73,5.59,,,2.312
2020-02-25 05-49-38,11,19,,5.99,6.07,5.93,5.63,5.73,5.59,-39.389999999999986,-2.0462,2.312
2020-02-25 05-49-43,10,16,1988,,,,,,,,,-1.125
2020-02-25 05-49-43,10,17,,119.83,125.63,126.94,,,,,,-1.125
2020-02-25 05-49-43,10,18,,119.83,125.63,126.94,40.18,40.95,40.96,,,2.312
2020-02-25 05-50-16,17,16,39435,,,,,,,,,-1.062
2020-02-25 05-50-16,17,17,,-0.6399999999999864,0.59,0.05,,,,,,-1.062
2020-02-25 05-50-16,17,18,,-0.6399999999999864,0.59,0.05,-0.8000000000000682,0.13,0.01,,,2.375
2020-02-25 05-50-16,17,19,,-0.6399999999999864,0.59,0.05,-0.8000000000000682,0.13,0.01,0.02,103.01930980450001,2.375
2020-02-25 05-50-19,13,16,44814,,,,,,,,,-1.062
2020-02-25 05-50-19,13,17,,6.17,6.07,6.33,,,,,,-1.062
2020-02-25 05-50-19,13,18,,6.17,6.07,6.33,6.11,6.13,5.89,,,2.375
2020-02-25 05-50-19,13,19,,6.17,6.07,6.33,6.11,6.13,5.89,0.96,103.7462537845,2.375
2020-02-25 05-50-20,22,16,42996,,,,,,,,,-1.062
2020-02-25 05-50-20,22,17,,-1.1200000000000045,-0.39999999999997726,-1.1200000000000045,,,,,,-1.062
2020-02-25 05-50-20,22,18,,-1.1200000000000045,-0.39999999999997726,-1.1200000000000045,-0.9600000000000364,-0.6000000000000227,-0.8000000000000682,,,2.375
2020-02-25 05-50-20,22,19,,-1.1200000000000045,-0.39999999999997726,-1.1200000000000045,-0.9600000000000364,-0.6000000000000227,-0.8000000000000682,1.26,88.6211990125,2.375
2020-02-25 05-50-20,19,16,42781,,,,,,,,,-1.062
2020-02-25 05-50-20,19,17,,1.13,0.43,0.33,,,,,,-1.062
2020-02-25 05-50-20,19,18,,1.13,0.43,0.33,0.33,0.95,0.71,,,2.375
2020-02-25 05-50-20,19,19,,1.13,0.43,0.33,0.33,0.95,0.71,-0.3300000000000409,50.242597442000005,2.375
2020-02-25 05-50-22,16,16,39065,,,,,,,,,-1.062
2020-02-25 05-50-22,16,17,,-0.2799999999999727,0.41,-1.2000000000000455,,,,,,-1.062
2020-02-25 05-50-22,16,18,,-0.2799999999999727,0.41,-1.2000000000000455,-0.8000000000000682,-0.44000000000005457,-0.10000000000002274,,,2.375
2020-02-25 05-50-22,16,19,,-0.2799999999999727,0.41,-1.2000000000000455,-0.8000000000000682,-0.44000000000005457,-0.10000000000002274,-39.389999999999986,-2.0462,2.375
2020-02-25 05-50-34,25,16,34966,,,,,,,,,-1.062
2020-02-25 05-50-34,25,17,,-0.5199999999999818,-0.2799999999999727,0.47,,,,,,-1.062
2020-02-25 05-50-34,25,18,,-0.5199999999999818,-0.2799999999999727,0.47,-0.2599999999999909,-0.32000000000005,-0.9600000000000364,,,2.375
2020-02-25 05-50-34,25,19,,-0.5199999999999818,-0.2799999999999727,0.47,-0.2599999999999909,-0.32000000000005,-0.9600000000000364,-39.389999999999986,-2.0462,2.375
2020-02-25 05-50-38,11,16,38181,,,,,,,,,-1.062
2020-02-25 05-50-38,11,17,,6.03,5.89,5.77,,,,,,-1.062
2020-02-25 05-50-38,11,18,,6.03,5.89,5.77,5.71,5.67,5.71,,,2.375
2020-02-25 05-50-38,11,19,,6.03,5.89,5.77,5.71,5.67,5.71,-39.389999999999986,-2.0462,2.375
2020-02-25 05-50-43,10,16,1989,,,,,,,,,-1.062
2020-02-25 05-50-43,10,17,,72.21,115.96,122.25,,,,,,-1.062
2020-02-25 05-50-43,10,18,,72.21,115.96,122.25,40.22,40.95,40.96,,,2.375
2020-02-25 05-51-16,17,16,39436,,,,,,,,,-1.125
2020-02-25 05-51-16,17,17,,-0.36000000000001364,0.41,0.55,,,,,,-1.125
