Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 15-19-22,25,17,,13.01,9.91,7.59,,,,,,3.25
2020-02-19 15-19-22,25,18,,13.01,9.91,7.59,9.61,8.97,12.47,,,9.937
2020-02-19 15-19-22,25,19,,13.01,9.91,7.59,9.61,8.97,12.47,-39.389999999999986,-2.0462,9.937
2020-02-19 15-20-14,10,16,59442,,,,,,,,,3.312
2020-02-19 15-20-14,10,17,,105.52,120.65,124.57,,,,,,3.312
2020-02-19 15-20-14,10,18,,105.52,120.65,124.57,43.95,40.95,81.92,,,10.0
2020-02-19 15-20-15,11,16,30125,,,,,,,,,3.312
2020-02-19 15-20-15,11,17,,9.85,10.75,13.55,,,,,,3.312
2020-02-19 15-20-15,11,18,,9.85,10.75,13.55,13.39,11.51,13.61,,,10.0
2020-02-19 15-20-15,11,19,,9.85,10.75,13.55,13.39,11.51,13.61,-39.389999999999986,-2.0462,10.0
2020-02-19 15-20-15,12,16,37983,,,,,,,,,3.312
2020-02-19 15-20-15,12,17,,11.61,11.81,8.33,,,,,,3.312
2020-02-19 15-20-15,12,18,,11.61,11.81,8.33,9.75,10.03,14.09,,,10.0
2020-02-19 15-20-15,12,19,,11.61,11.81,8.33,9.75,10.03,14.09,15.54,45.755050882000006,10.0
2020-02-19 15-20-16,13,16,37679,,,,,,,,,3.312
2020-02-19 15-20-16,13,17,,17.25,15.35,10.85,,,,,,3.312
2020-02-19 15-20-16,13,18,,17.25,15.35,10.85,12.05,12.63,11.09,,,10.0
2020-02-19 15-20-16,13,19,,17.25,15.35,10.85,12.05,12.63,11.09,14.19,50.369894050000006,10.0
2020-02-19 15-20-16,14,16,38200,,,,,,,,,3.312
2020-02-19 15-20-16,14,17,,10.27,11.99,9.07,,,,,,3.312
2020-02-19 15-20-16,14,18,,10.27,11.99,9.07,10.75,14.15,12.91,,,10.0
2020-02-19 15-20-16,14,19,,10.27,11.99,9.07,10.75,14.15,12.91,11.15,59.12285656450001,10.0
2020-02-19 15-20-17,15,16,0,,,,,,,,,3.312
2020-02-19 15-20-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-19 15-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-19 15-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-19 15-20-17,16,16,31056,,,,,,,,,3.312
2020-02-19 15-20-17,16,17,,8.29,9.77,9.49,,,,,,3.312
2020-02-19 15-20-17,16,18,,8.29,9.77,9.49,11.85,12.23,10.51,,,10.0
2020-02-19 15-20-17,16,19,,8.29,9.77,9.49,11.85,12.23,10.51,-39.389999999999986,-2.0462,10.0
2020-02-19 15-20-18,17,16,31506,,,,,,,,,3.312
2020-02-19 15-20-18,17,17,,9.91,13.15,11.99,,,,,,3.312
2020-02-19 15-20-18,17,18,,9.91,13.15,11.99,13.99,14.89,12.47,,,10.0
2020-02-19 15-20-18,17,19,,9.91,13.15,11.99,13.99,14.89,12.47,11.29,58.65858536200001,10.0
2020-02-19 15-20-18,18,16,0,,,,,,,,,3.312
2020-02-19 15-20-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-19 15-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-19 15-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-19 15-20-19,19,16,35003,,,,,,,,,3.312
2020-02-19 15-20-19,19,17,,12.17,13.75,13.99,,,,,,3.312
2020-02-19 15-20-19,19,18,,12.17,13.75,13.99,12.29,9.67,10.69,,,10.0
2020-02-19 15-20-19,19,19,,12.17,13.75,13.99,12.29,9.67,10.69,12.22,54.35360291200001,10.0
2020-02-19 15-20-19,20,16,56240,,,,,,,,,3.312
2020-02-19 15-20-19,20,17,,10.27,11.95,14.31,,,,,,3.312
2020-02-19 15-20-19,20,18,,10.27,11.95,14.31,10.55,11.85,8.13,,,10.0
2020-02-19 15-20-19,20,19,,10.27,11.95,14.31,10.55,11.85,8.13,10.06,63.90871551250001,10.0
2020-02-19 15-20-20,21,16,35306,,,,,,,,,3.312
2020-02-19 15-20-20,21,17,,11.07,13.17,13.59,,,,,,3.312
2020-02-19 15-20-20,21,18,,11.07,13.17,13.59,14.55,9.91,8.29,,,10.0
2020-02-19 15-20-20,21,19,,11.07,13.17,13.59,14.55,9.91,8.29,10.81,59.46286580000001,10.0
2020-02-19 15-20-20,22,16,35228,,,,,,,,,3.312
2020-02-19 15-20-21,22,17,,8.65,10.03,9.71,,,,,,3.312
2020-02-19 15-20-21,22,18,,8.65,10.03,9.71,9.47,11.33,10.23,,,10.0
2020-02-19 15-20-21,22,19,,8.65,10.03,9.71,9.47,11.33,10.23,6.02,81.13549670450001,10.0
2020-02-19 15-20-21,23,16,29219,,,,,,,,,3.312
2020-02-19 15-20-21,23,17,,10.83,9.89,9.15,,,,,,3.312
2020-02-19 15-20-21,23,18,,10.83,9.89,9.15,9.63,10.93,10.47,,,10.0
2020-02-19 15-20-21,23,19,,10.83,9.89,9.15,9.63,10.93,10.47,10.12,60.84979201250001,10.0
2020-02-19 15-20-22,25,16,26927,,,,,,,,,3.312
2020-02-19 15-20-22,25,17,,13.39,9.61,7.77,,,,,,3.312
2020-02-19 15-20-22,25,18,,13.39,9.61,7.77,10.03,9.99,12.53,,,10.0
2020-02-19 15-20-22,25,19,,13.39,9.61,7.77,10.03,9.99,12.53,-39.389999999999986,-2.0462,10.0
2020-02-19 15-21-14,10,16,59443,,,,,,,,,3.5
2020-02-19 15-21-14,10,17,,68.49,113.93,121.13,,,,,,3.5
2020-02-19 15-21-14,10,18,,68.49,113.93,121.13,43.85,40.95,81.92,,,10.125
2020-02-19 15-21-15,11,16,30126,,,,,,,,,3.5
2020-02-19 15-21-15,11,17,,11.45,10.65,13.81,,,,,,3.5
2020-02-19 15-21-15,11,18,,11.45,10.65,13.81,13.15,11.99,14.15,,,10.125
2020-02-19 15-21-15,11,19,,11.45,10.65,13.81,13.15,11.99,14.15,-39.389999999999986,-2.0462,10.125
2020-02-19 15-21-15,12,16,37984,,,,,,,,,3.5
2020-02-19 15-21-16,12,17,,11.51,11.89,8.09,,,,,,3.5
2020-02-19 15-21-16,12,18,,11.51,11.89,8.09,9.89,10.19,14.41,,,10.125
2020-02-19 15-21-16,12,19,,11.51,11.89,8.09,9.89,10.19,14.41,16.0,44.7529221125,10.125
2020-02-19 15-21-16,13,16,37680,,,,,,,,,3.5
2020-02-19 15-21-16,13,17,,18.11,15.85,11.45,,,,,,3.5
2020-02-19 15-21-16,13,18,,18.11,15.85,11.45,12.43,13.27,11.89,,,10.125
2020-02-19 15-21-16,13,19,,18.11,15.85,11.45,12.43,13.27,11.89,14.61,49.2543176125,10.125
2020-02-19 15-21-16,14,16,38201,,,,,,,,,3.5
2020-02-19 15-21-17,14,17,,10.03,11.47,9.43,,,,,,3.5
2020-02-19 15-21-17,14,18,,10.03,11.47,9.43,11.09,14.45,12.87,,,10.125
2020-02-19 15-21-17,14,19,,10.03,11.47,9.43,11.09,14.45,12.87,11.04,58.937234240500004,10.125
2020-02-19 15-21-17,15,16,0,,,,,,,,,3.5
2020-02-19 15-21-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-19 15-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-19 15-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-19 15-21-18,16,16,31057,,,,,,,,,3.5
2020-02-19 15-21-18,16,17,,8.75,9.35,9.89,,,,,,3.5
2020-02-19 15-21-18,16,18,,8.75,9.35,9.89,12.37,12.67,11.03,,,10.125
2020-02-19 15-21-18,16,19,,8.75,9.35,9.89,12.37,12.67,11.03,-39.389999999999986,-2.0462,10.125
2020-02-19 15-21-18,17,16,31507,,,,,,,,,3.5
2020-02-19 15-21-18,17,17,,10.43,13.35,11.81,,,,,,3.5
2020-02-19 15-21-18,17,18,,10.43,13.35,11.81,13.45,15.65,12.63,,,10.125
2020-02-19 15-21-18,17,19,,10.43,13.35,11.81,13.45,15.65,12.63,11.48,58.038440242,10.125
2020-02-19 15-21-19,18,16,0,,,,,,,,,3.5
2020-02-19 15-21-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-19 15-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-19 15-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-19 15-21-19,19,16,35004,,,,,,,,,3.5
2020-02-19 15-21-19,19,17,,12.19,13.89,14.31,,,,,,3.5
2020-02-19 15-21-19,19,18,,12.19,13.89,14.31,12.37,9.49,11.27,,,10.125
2020-02-19 15-21-19,19,19,,12.19,13.89,14.31,12.37,9.49,11.27,12.17,53.630197700500005,10.125
2020-02-19 15-21-20,20,16,56241,,,,,,,,,3.5
2020-02-19 15-21-20,20,17,,10.43,11.81,14.75,,,,,,3.5
2020-02-19 15-21-20,20,18,,10.43,11.81,14.75,10.41,12.47,7.97,,,10.125
2020-02-19 15-21-20,20,19,,10.43,11.81,14.75,10.41,12.47,7.97,10.27,62.84172205,10.125
2020-02-19 15-21-20,21,16,35307,,,,,,,,,3.5
2020-02-19 15-21-20,21,17,,11.47,13.39,13.69,,,,,,3.5
2020-02-19 15-21-20,21,18,,11.47,13.39,13.69,14.45,10.13,8.29,,,10.125
2020-02-19 15-21-20,21,19,,11.47,13.39,13.69,14.45,10.13,8.29,10.82,58.3796780125,10.125
2020-02-19 15-21-21,22,16,35229,,,,,,,,,3.5
2020-02-19 15-21-21,22,17,,8.79,9.49,9.81,,,,,,3.5
2020-02-19 15-21-21,22,18,,8.79,9.49,9.81,9.03,11.31,10.27,,,10.125
2020-02-19 15-21-21,22,19,,8.79,9.49,9.81,9.03,11.31,10.27,5.89,80.27707652450002,10.125
2020-02-19 15-21-21,23,16,29220,,,,,,,,,3.5
2020-02-19 15-21-21,23,17,,10.89,10.41,9.35,,,,,,3.5
2020-02-19 15-21-21,23,18,,10.89,10.41,9.35,9.67,11.09,11.31,,,10.125
2020-02-19 15-21-21,23,19,,10.89,10.41,9.35,9.67,11.09,11.31,10.42,60.88053920200001,10.125
2020-02-19 15-21-22,25,16,26928,,,,,,,,,3.5
2020-02-19 15-21-22,25,17,,13.31,9.91,8.09,,,,,,3.5
2020-02-19 15-21-22,25,18,,13.31,9.91,8.09,9.75,9.39,13.05,,,10.125
2020-02-19 15-21-22,25,19,,13.31,9.91,8.09,9.75,9.39,13.05,-39.389999999999986,-2.0462,10.125
2020-02-19 15-22-15,10,16,59444,,,,,,,,,3.5
2020-02-19 15-22-15,10,17,,101.07,118.77,123.75,,,,,,3.5
2020-02-19 15-22-15,10,18,,101.07,118.77,123.75,44.09,40.95,81.92,,,10.25
2020-02-19 15-22-15,11,16,30127,,,,,,,,,3.5
2020-02-19 15-22-15,11,17,,9.89,10.23,12.97,,,,,,3.5
2020-02-19 15-22-15,11,18,,9.89,10.23,12.97,12.37,11.03,13.51,,,10.25
2020-02-19 15-22-15,11,19,,9.89,10.23,12.97,12.37,11.03,13.51,-39.389999999999986,-2.0462,10.25
2020-02-19 15-22-16,12,16,37985,,,,,,,,,3.5
2020-02-19 15-22-16,12,17,,11.57,11.65,7.47,,,,,,3.5
2020-02-19 15-22-16,12,18,,11.57,11.65,7.47,8.61,9.07,13.59,,,10.25
2020-02-19 15-22-16,12,19,,11.57,11.65,7.47,8.61,9.07,13.59,15.78,42.576554848,10.25
2020-02-19 15-22-16,13,16,37681,,,,,,,,,3.5
2020-02-19 15-22-16,13,17,,16.79,14.79,10.37,,,,,,3.5
2020-02-19 15-22-16,13,18,,16.79,14.79,10.37,11.17,11.65,11.23,,,10.25
2020-02-19 15-22-16,13,19,,16.79,14.79,10.37,11.17,11.65,11.23,14.3,47.621765512,10.25
2020-02-19 15-22-17,14,16,38202,,,,,,,,,3.5
2020-02-19 15-22-17,14,17,,9.71,10.83,8.51,,,,,,3.5
2020-02-19 15-22-17,14,18,,9.71,10.83,8.51,10.37,14.11,12.63,,,10.25
2020-02-19 15-22-17,14,19,,9.71,10.83,8.51,10.37,14.11,12.63,10.64,58.10051219200001,10.25
2020-02-19 15-22-17,15,16,0,,,,,,,,,3.5
2020-02-19 15-22-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-19 15-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-19 15-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-19 15-22-18,16,16,31058,,,,,,,,,3.5
2020-02-19 15-22-18,16,17,,7.55,8.75,8.45,,,,,,3.5
2020-02-19 15-22-18,16,18,,7.55,8.75,8.45,10.57,10.79,9.11,,,10.25
2020-02-19 15-22-18,16,19,,7.55,8.75,8.45,10.57,10.79,9.11,-39.389999999999986,-2.0462,10.25
2020-02-19 15-22-18,17,16,31508,,,,,,,,,3.5
2020-02-19 15-22-18,17,17,,9.63,12.73,11.71,,,,,,3.5
2020-02-19 15-22-18,17,18,,9.63,12.73,11.71,12.73,14.91,12.61,,,10.25
2020-02-19 15-22-18,17,19,,9.63,12.73,11.71,12.73,14.91,12.61,11.46,56.76315240050001,10.25
2020-02-19 15-22-19,18,16,0,,,,,,,,,3.5
2020-02-19 15-22-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-19 15-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-19 15-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-19 15-22-19,19,16,35005,,,,,,,,,3.5
2020-02-19 15-22-19,19,17,,10.75,12.91,13.41,,,,,,3.5
2020-02-19 15-22-19,19,18,,10.75,12.91,13.41,11.45,8.33,10.61,,,10.25
2020-02-19 15-22-19,19,19,,10.75,12.91,13.41,11.45,8.33,10.61,11.98,53.252098784500006,10.25
2020-02-19 15-22-20,20,16,56242,,,,,,,,,3.5
2020-02-19 15-22-20,20,17,,9.15,10.79,13.11,,,,,,3.5
2020-02-19 15-22-20,20,18,,9.15,10.79,13.11,10.03,10.55,7.33,,,10.25
2020-02-19 15-22-20,20,19,,9.15,10.79,13.11,10.03,10.55,7.33,9.62,62.01594194050001,10.25
2020-02-19 15-22-20,21,16,35308,,,,,,,,,3.5
2020-02-19 15-22-20,21,17,,11.37,12.97,12.51,,,,,,3.5
2020-02-19 15-22-20,21,18,,11.37,12.97,12.51,14.81,9.53,7.83,,,10.25
2020-02-19 15-22-20,21,19,,11.37,12.97,12.51,14.81,9.53,7.83,10.8,57.5724937645,10.25
2020-02-19 15-22-21,22,16,35230,,,,,,,,,3.5
2020-02-19 15-22-21,22,17,,8.79,9.11,9.61,,,,,,3.5
2020-02-19 15-22-21,22,18,,8.79,9.11,9.61,9.47,10.79,9.99,,,10.25
2020-02-19 15-22-21,22,19,,8.79,9.11,9.61,9.47,10.79,9.99,5.88,80.27707652450002,10.25
2020-02-19 15-22-21,23,16,29221,,,,,,,,,3.5
2020-02-19 15-22-21,23,17,,10.85,9.67,8.61,,,,,,3.5
2020-02-19 15-22-21,23,18,,10.85,9.67,8.61,9.33,10.23,10.33,,,10.25
2020-02-19 15-22-21,23,19,,10.85,9.67,8.61,9.33,10.23,10.33,10.18,59.3083640125,10.25
2020-02-19 15-22-22,25,16,26929,,,,,,,,,3.5
2020-02-19 15-22-22,25,17,,12.71,9.81,7.65,,,,,,3.5
2020-02-19 15-22-22,25,18,,12.71,9.81,7.65,9.19,8.87,11.93,,,10.25
2020-02-19 15-22-22,25,19,,12.71,9.81,7.65,9.19,8.87,11.93,-39.389999999999986,-2.0462,10.25
2020-02-19 15-23-15,10,16,59445,,,,,,,,,3.625
2020-02-19 15-23-15,10,17,,107.41,121.13,124.47,,,,,,3.625
2020-02-19 15-23-15,10,18,,107.41,121.13,124.47,44.15,40.95,81.92,,,10.437
2020-02-19 15-23-15,11,16,30128,,,,,,,,,3.625
2020-02-19 15-23-15,11,17,,10.03,10.31,13.17,,,,,,3.625
2020-02-19 15-23-15,11,18,,10.03,10.31,13.17,12.19,11.09,13.65,,,10.437
2020-02-19 15-23-15,11,19,,10.03,10.31,13.17,12.19,11.09,13.65,-39.389999999999986,-2.0462,10.437
2020-02-19 15-23-16,12,16,37986,,,,,,,,,3.625
2020-02-19 15-23-16,12,17,,11.85,11.57,8.13,,,,,,3.625
2020-02-19 15-23-16,12,18,,11.85,11.57,8.13,9.35,9.71,13.89,,,10.437
2020-02-19 15-23-16,12,19,,11.85,11.57,8.13,9.35,9.71,13.89,16.04,43.1301236125,10.437
2020-02-19 15-23-16,13,16,37682,,,,,,,,,3.625
2020-02-19 15-23-16,13,17,,17.63,15.85,10.99,,,,,,3.625
2020-02-19 15-23-16,13,18,,17.63,15.85,10.99,11.65,12.47,11.37,,,10.437
2020-02-19 15-23-16,13,19,,17.63,15.85,10.99,11.65,12.47,11.37,14.75,48.006642112,10.437
2020-02-19 15-23-17,14,16,38203,,,,,,,,,3.625
2020-02-19 15-23-17,14,17,,9.95,11.37,9.33,,,,,,3.625
2020-02-19 15-23-17,14,18,,9.95,11.37,9.33,11.33,14.71,12.87,,,10.437
2020-02-19 15-23-17,14,19,,9.95,11.37,9.33,11.33,14.71,12.87,10.91,58.99912111250001,10.437
2020-02-19 15-23-17,15,16,0,,,,,,,,,3.625
2020-02-19 15-23-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-19 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-19 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-19 15-23-18,16,16,31059,,,,,,,,,3.625
2020-02-19 15-23-18,16,17,,7.77,9.63,9.39,,,,,,3.625
2020-02-19 15-23-18,16,18,,7.77,9.63,9.39,11.51,12.13,10.13,,,10.437
2020-02-19 15-23-18,16,19,,7.77,9.63,9.39,11.51,12.13,10.13,-39.389999999999986,-2.0462,10.437
2020-02-19 15-23-18,17,16,31509,,,,,,,,,3.625
2020-02-19 15-23-18,17,17,,10.17,13.07,11.61,,,,,,3.625
2020-02-19 15-23-18,17,18,,10.17,13.07,11.61,13.39,14.39,12.37,,,10.437
2020-02-19 15-23-18,17,19,,10.17,13.07,11.61,13.39,14.39,12.37,11.64,56.95011494450001,10.437
2020-02-19 15-23-19,18,16,0,,,,,,,,,3.625
2020-02-19 15-23-19,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-19 15-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-02-19 15-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-02-19 15-23-19,19,16,35006,,,,,,,,,3.625
2020-02-19 15-23-19,19,17,,12.05,13.69,13.75,,,,,,3.625
2020-02-19 15-23-19,19,18,,12.05,13.69,13.75,12.91,9.35,10.95,,,10.437
2020-02-19 15-23-19,19,19,,12.05,13.69,13.75,12.91,9.35,10.95,12.08,54.447835664500005,10.437
2020-02-19 15-23-20,20,16,56243,,,,,,,,,3.625
2020-02-19 15-23-20,20,17,,10.33,11.27,14.35,,,,,,3.625
2020-02-19 15-23-20,20,18,,10.33,11.27,14.35,10.61,12.29,7.69,,,10.437
2020-02-19 15-23-20,20,19,,10.33,11.27,14.35,10.61,12.29,7.69,10.05,62.230256450000006,10.437
2020-02-19 15-23-20,21,16,35309,,,,,,,,,3.625
2020-02-19 15-23-20,21,17,,11.23,13.17,13.01,,,,,,3.625
2020-02-19 15-23-20,21,18,,11.23,13.17,13.01,14.89,9.95,8.33,,,10.437
2020-02-19 15-23-20,21,19,,11.23,13.17,13.01,14.89,9.95,8.33,10.95,58.131543380500005,10.437
2020-02-19 15-23-21,22,16,35231,,,,,,,,,3.625
2020-02-19 15-23-21,22,17,,8.93,9.67,9.81,,,,,,3.625
2020-02-19 15-23-21,22,18,,8.93,9.67,9.81,8.59,11.65,10.41,,,10.437
2020-02-19 15-23-21,22,19,,8.93,9.67,9.81,8.59,11.65,10.41,5.91,80.47763144200002,10.437
2020-02-19 15-23-21,23,16,29222,,,,,,,,,3.625
2020-02-19 15-23-21,23,17,,11.47,9.89,9.43,,,,,,3.625
2020-02-19 15-23-21,23,18,,11.47,9.89,9.43,9.53,10.95,10.89,,,10.437
2020-02-19 15-23-21,23,19,,11.47,9.89,9.43,9.53,10.95,10.89,10.61,59.33927075200001,10.437
2020-02-19 15-23-22,25,16,26930,,,,,,,,,3.625
2020-02-19 15-23-22,25,17,,13.27,9.95,7.77,,,,,,3.625
2020-02-19 15-23-22,25,18,,13.27,9.95,7.77,9.53,9.01,12.63,,,10.437
2020-02-19 15-23-22,25,19,,13.27,9.95,7.77,9.53,9.01,12.63,-39.389999999999986,-2.0462,10.437
2020-02-19 15-24-14,10,16,59446,,,,,,,,,3.5
2020-02-19 15-24-14,10,17,,94.6,124.62,125.92,,,,,,3.5
2020-02-19 15-24-14,10,18,,94.6,124.62,125.92,43.97,40.95,81.92,,,10.5
2020-02-19 15-24-14,11,16,30129,,,,,,,,,3.5
2020-02-19 15-24-14,11,17,,8.87,9.89,12.47,,,,,,3.5
2020-02-19 15-24-14,11,18,,8.87,9.89,12.47,11.99,10.71,12.29,,,10.5
2020-02-19 15-24-14,11,19,,8.87,9.89,12.47,11.99,10.71,12.29,-39.389999999999986,-2.0462,10.5
2020-02-19 15-24-15,12,16,37987,,,,,,,,,3.5
2020-02-19 15-24-15,12,17,,11.21,11.47,7.23,,,,,,3.5
2020-02-19 15-24-15,12,18,,11.21,11.47,7.23,8.23,8.97,12.97,,,10.5
2020-02-19 15-24-15,12,19,,11.21,11.47,7.23,8.23,8.97,12.97,14.87,43.942520050000006,10.5
2020-02-19 15-24-15,13,16,37683,,,,,,,,,3.5
2020-02-19 15-24-15,13,17,,16.73,14.81,9.89,,,,,,3.5
2020-02-19 15-24-15,13,18,,16.73,14.81,9.89,10.71,11.09,10.95,,,10.5
2020-02-19 15-24-15,13,19,,16.73,14.81,9.89,10.71,11.09,10.95,13.67,48.32702160200001,10.5
2020-02-19 15-24-16,14,16,38204,,,,,,,,,3.5
2020-02-19 15-24-16,14,17,,9.89,10.57,8.41,,,,,,3.5
2020-02-19 15-24-16,14,18,,9.89,10.57,8.41,10.13,13.71,12.77,,,10.5
2020-02-19 15-24-16,14,19,,9.89,10.57,8.41,10.13,13.71,12.77,9.97,60.018411698000016,10.5
2020-02-19 15-24-16,15,16,0,,,,,,,,,3.5
2020-02-19 15-24-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-19 15-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-19 15-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-19 15-24-17,16,16,31060,,,,,,,,,3.5
2020-02-19 15-24-17,16,17,,6.83,8.75,8.45,,,,,,3.5
2020-02-19 15-24-17,16,18,,6.83,8.75,8.45,10.09,10.69,9.11,,,10.5
2020-02-19 15-24-17,16,19,,6.83,8.75,8.45,10.09,10.69,9.11,-39.389999999999986,-2.0462,10.5
2020-02-19 15-24-17,17,16,31510,,,,,,,,,3.5
2020-02-19 15-24-17,17,17,,9.53,12.27,11.37,,,,,,3.5
2020-02-19 15-24-17,17,18,,9.53,12.27,11.37,12.09,14.09,11.99,,,10.5
2020-02-19 15-24-17,17,19,,9.53,12.27,11.37,12.09,14.09,11.99,10.72,58.34867235200001,10.5
2020-02-19 15-24-18,18,16,0,,,,,,,,,3.5
2020-02-19 15-24-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-19 15-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-19 15-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-19 15-24-18,19,16,35007,,,,,,,,,3.5
2020-02-19 15-24-18,19,17,,11.23,12.91,13.61,,,,,,3.5
2020-02-19 15-24-18,19,18,,11.23,12.91,13.61,12.29,9.11,10.61,,,10.5
2020-02-19 15-24-18,19,19,,11.23,12.91,13.61,12.29,9.11,10.61,11.74,53.8820083645,10.5
2020-02-19 15-24-19,20,16,56244,,,,,,,,,3.5
2020-02-19 15-24-19,20,17,,9.19,10.93,12.63,,,,,,3.5
2020-02-19 15-24-19,20,18,,9.19,10.93,12.63,9.81,10.37,7.05,,,10.5
2020-02-19 15-24-19,20,19,,9.19,10.93,12.63,9.81,10.37,7.05,9.5,62.199649664500015,10.5
2020-02-19 15-24-19,21,16,35310,,,,,,,,,3.5
2020-02-19 15-24-20,21,17,,10.41,12.63,12.27,,,,,,3.5
2020-02-19 15-24-20,21,18,,10.41,12.63,12.27,14.15,9.15,7.45,,,10.5
2020-02-19 15-24-20,21,19,,10.41,12.63,12.27,14.15,9.15,7.45,10.62,58.31766350050001,10.5
2020-02-19 15-24-20,22,16,35232,,,,,,,,,3.5
2020-02-19 15-24-20,22,17,,8.15,8.65,9.35,,,,,,3.5
2020-02-19 15-24-20,22,18,,8.15,8.65,9.35,8.41,10.93,9.21,,,10.5
2020-02-19 15-24-20,22,19,,8.15,8.65,9.35,8.41,10.93,9.21,5.78,80.1624035125,10.5
2020-02-19 15-24-21,23,16,29223,,,,,,,,,3.5
2020-02-19 15-24-21,23,17,,10.83,9.01,8.41,,,,,,3.5
2020-02-19 15-24-21,23,18,,10.83,9.01,8.41,8.51,9.61,9.67,,,10.5
2020-02-19 15-24-21,23,19,,10.83,9.01,8.41,8.51,9.61,9.67,9.53,60.97276162450001,10.5
2020-02-19 15-24-22,25,16,26931,,,,,,,,,3.5
2020-02-19 15-24-22,25,17,,12.33,9.57,7.55,,,,,,3.5
2020-02-19 15-24-22,25,18,,12.33,9.57,7.55,9.01,8.29,11.65,,,10.5
2020-02-19 15-24-22,25,19,,12.33,9.57,7.55,9.01,8.29,11.65,-39.389999999999986,-2.0462,10.5
2020-02-19 15-25-14,10,16,59447,,,,,,,,,3.5
2020-02-19 15-25-14,10,17,,72.7,115.72,121.96,,,,,,3.5
2020-02-19 15-25-14,10,18,,72.7,115.72,121.96,44.02,40.95,81.92,,,10.5
2020-02-19 15-25-15,11,16,30130,,,,,,,,,3.5
2020-02-19 15-25-15,11,17,,9.35,9.81,12.17,,,,,,3.5
2020-02-19 15-25-15,11,18,,9.35,9.81,12.17,11.61,10.23,12.09,,,10.5
2020-02-19 15-25-15,11,19,,9.35,9.81,12.17,11.61,10.23,12.09,-39.389999999999986,-2.0462,10.5
2020-02-19 15-25-15,12,16,37988,,,,,,,,,3.5
2020-02-19 15-25-15,12,17,,11.07,11.45,7.05,,,,,,3.5
2020-02-19 15-25-15,12,18,,11.07,11.45,7.05,8.13,8.59,12.33,,,10.5
2020-02-19 15-25-15,12,19,,11.07,11.45,7.05,8.13,8.59,12.33,14.14,46.3033034405,10.5
2020-02-19 15-25-16,13,16,37684,,,,,,,,,3.5
2020-02-19 15-25-16,13,17,,16.17,14.31,9.89,,,,,,3.5
2020-02-19 15-25-16,13,18,,16.17,14.31,9.89,10.71,10.65,10.71,,,10.5
2020-02-19 15-25-16,13,19,,16.17,14.31,9.89,10.71,10.65,10.71,12.77,50.973855704500004,10.5
2020-02-19 15-25-16,14,16,38205,,,,,,,,,3.5
2020-02-19 15-25-16,14,17,,9.57,9.89,7.83,,,,,,3.5
2020-02-19 15-25-16,14,18,,9.57,9.89,7.83,9.43,12.97,12.51,,,10.5
