Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 22-31-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.68,107.80140626050002,4.625
2020-01-28 22-31-20,21,16,9911,,,,,,,,,3.437
2020-01-28 22-31-20,21,17,,3.59,3.75,3.29,,,,,,3.437
2020-01-28 22-31-20,21,18,,3.59,3.75,3.29,2.69,3.45,2.81,,,4.625
2020-01-28 22-31-20,21,19,,3.59,3.75,3.29,2.69,3.45,2.81,3.43,99.9282729005,4.625
2020-01-28 22-31-20,22,16,8922,,,,,,,,,3.437
2020-01-28 22-31-20,22,17,,3.19,3.29,3.45,,,,,,3.437
2020-01-28 22-31-20,22,18,,3.19,3.29,3.45,2.55,3.79,3.25,,,4.625
2020-01-28 22-31-20,22,19,,3.19,3.29,3.45,2.55,3.79,3.25,3.43,77.2209911605,4.625
2020-01-28 22-31-21,23,16,2363,,,,,,,,,3.437
2020-01-28 22-31-21,23,17,,3.59,4.19,3.33,,,,,,3.437
2020-01-28 22-31-21,23,18,,3.59,4.19,3.33,3.37,3.71,3.49,,,4.625
2020-01-28 22-31-21,23,19,,3.59,4.19,3.33,3.37,3.71,3.49,3.64,103.33116356050002,4.625
2020-01-28 22-31-22,25,16,0,,,,,,,,,3.437
2020-01-28 22-31-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 22-31-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-31-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-32-14,10,16,30212,,,,,,,,,3.437
2020-01-28 22-32-14,10,17,,85.85,120.65,123.45,,,,,,3.437
2020-01-28 22-32-14,10,18,,85.85,120.65,123.45,41.69,40.95,40.96,,,4.625
2020-01-28 22-32-15,11,16,2362,,,,,,,,,3.437
2020-01-28 22-32-15,11,17,,8.51,8.29,8.37,,,,,,3.437
2020-01-28 22-32-15,11,18,,8.51,8.29,8.37,8.37,8.65,8.69,,,4.625
2020-01-28 22-32-15,11,19,,8.51,8.29,8.37,8.37,8.65,8.69,-39.389999999999986,-2.0462,4.625
2020-01-28 22-32-15,12,16,8972,,,,,,,,,3.437
2020-01-28 22-32-15,12,17,,8.93,9.11,8.97,,,,,,3.437
2020-01-28 22-32-15,12,18,,8.93,9.11,8.97,8.71,9.01,8.71,,,4.625
2020-01-28 22-32-15,12,19,,8.93,9.11,8.97,8.71,9.01,8.71,4.64,57.97635552800001,4.625
2020-01-28 22-32-16,13,16,9917,,,,,,,,,3.437
2020-01-28 22-32-16,13,17,,8.29,8.87,8.23,,,,,,3.437
2020-01-28 22-32-16,13,18,,8.29,8.87,8.23,7.83,8.41,8.33,,,4.625
2020-01-28 22-32-16,13,19,,8.29,8.87,8.23,7.83,8.41,8.33,4.16,98.73778464800002,4.625
2020-01-28 22-32-16,14,16,8849,,,,,,,,,3.437
2020-01-28 22-32-16,14,17,,9.01,8.47,9.21,,,,,,3.437
2020-01-28 22-32-16,14,18,,9.01,8.47,9.21,10.19,8.69,9.75,,,4.625
2020-01-28 22-32-16,14,19,,9.01,8.47,9.21,10.19,8.69,9.75,5.68,96.17647968800001,4.625
2020-01-28 22-32-17,15,16,0,,,,,,,,,3.437
2020-01-28 22-32-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 22-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-32-17,16,16,2330,,,,,,,,,3.437
2020-01-28 22-32-17,16,17,,3.37,3.81,3.29,,,,,,3.437
2020-01-28 22-32-17,16,18,,3.37,3.81,3.29,3.07,3.75,3.23,,,4.625
2020-01-28 22-32-17,16,19,,3.37,3.81,3.29,3.07,3.75,3.23,3.71,101.9242030645,4.625
2020-01-28 22-32-18,17,16,2343,,,,,,,,,3.437
2020-01-28 22-32-18,17,17,,3.63,3.53,4.15,,,,,,3.437
2020-01-28 22-32-18,17,18,,3.63,3.53,4.15,2.85,3.45,3.53,,,4.625
2020-01-28 22-32-18,17,19,,3.63,3.53,4.15,2.85,3.45,3.53,3.66,107.8522267445,4.625
2020-01-28 22-32-18,18,16,2349,,,,,,,,,3.437
2020-01-28 22-32-18,18,17,,3.23,3.29,3.23,,,,,,3.437
2020-01-28 22-32-18,18,18,,3.23,3.29,3.23,2.85,3.67,3.15,,,4.625
2020-01-28 22-32-18,18,19,,3.23,3.29,3.23,2.85,3.67,3.15,3.4,107.165073248,4.625
2020-01-28 22-32-19,19,16,8964,,,,,,,,,3.437
2020-01-28 22-32-19,19,17,8964,3.79,3.53,3.81,,,,,,3.437
2020-01-28 22-32-19,19,18,8964,3.79,3.53,3.81,3.41,4.01,3.49,,,4.625
2020-01-28 22-32-19,19,19,8964,3.79,3.53,3.81,3.41,4.01,3.49,3.24,17.306552200000002,4.625
2020-01-28 22-32-19,20,16,31083,,,,,,,,,3.437
2020-01-28 22-32-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 22-32-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 22-32-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.66,107.8522267445,4.625
2020-01-28 22-32-20,21,16,9912,,,,,,,,,3.437
2020-01-28 22-32-20,21,17,9912,3.25,3.93,3.33,,,,,,3.437
2020-01-28 22-32-20,21,18,9912,3.25,3.93,3.33,3.55,3.29,2.89,,,4.625
2020-01-28 22-32-20,21,19,,,,,,,,3.42,99.95465480200001,4.625
2020-01-28 22-32-20,22,16,8923,,,,,,,,,3.437
2020-01-28 22-32-20,22,17,,3.07,3.49,3.15,,,,,,3.437
2020-01-28 22-32-20,22,18,,3.07,3.49,3.15,2.89,3.53,2.73,,,4.625
2020-01-28 22-32-20,22,19,,3.07,3.49,3.15,2.89,3.53,2.73,3.42,77.307977152,4.625
2020-01-28 22-32-21,23,16,2364,,,,,,,,,3.437
2020-01-28 22-32-21,23,17,,3.59,3.89,3.49,,,,,,3.437
2020-01-28 22-32-21,23,18,,3.59,3.89,3.49,3.07,3.49,3.29,,,4.625
2020-01-28 22-32-21,23,19,,3.59,3.89,3.49,3.07,3.49,3.29,3.66,103.2792198445,4.625
2020-01-28 22-32-22,25,16,0,,,,,,,,,3.437
2020-01-28 22-32-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 22-32-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-32-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-33-08,10,16,30213,,,,,,,,,3.437
2020-01-28 22-33-08,10,17,30213,63.56,111.71,119.64,,,,,,3.437
2020-01-28 22-33-08,10,18,,,,,41.09,40.95,40.96,,,4.625
2020-01-28 22-33-10,11,16,2363,,,,,,,,,3.437
2020-01-28 22-33-10,11,17,,8.51,8.23,8.75,,,,,,3.437
2020-01-28 22-33-10,11,18,,8.51,8.23,8.75,8.51,8.61,8.59,,,4.625
2020-01-28 22-33-10,11,19,,8.51,8.23,8.75,8.51,8.61,8.59,-39.389999999999986,-2.0462,4.625
2020-01-28 22-33-16,23,16,2365,,,,,,,,,3.437
2020-01-28 22-33-16,23,17,,3.97,4.07,3.41,,,,,,3.437
2020-01-28 22-33-16,23,18,,3.97,4.07,3.41,3.19,3.81,3.23,,,4.625
2020-01-28 22-33-16,23,19,,3.97,4.07,3.41,3.19,3.81,3.23,3.68,103.17529412050001,4.625
2020-01-28 22-33-17,18,16,2350,,,,,,,,,3.437
2020-01-28 22-33-17,18,17,,3.29,3.71,3.71,,,,,,3.437
2020-01-28 22-33-17,18,18,,3.29,3.71,3.71,3.29,3.67,3.11,,,4.625
2020-01-28 22-33-17,18,19,,3.29,3.71,3.71,3.29,3.67,3.11,3.45,107.24153851250001,4.625
2020-01-28 22-33-19,12,16,8973,,,,,,,,,3.437
2020-01-28 22-33-19,12,17,,8.69,8.79,8.45,,,,,,3.437
2020-01-28 22-33-19,12,18,,8.69,8.79,8.45,8.45,8.47,8.51,,,4.625
2020-01-28 22-33-19,12,19,,8.69,8.79,8.45,8.45,8.47,8.51,4.65,57.97635552800001,4.625
2020-01-28 22-33-19,14,16,8850,,,,,,,,,3.437
2020-01-28 22-33-19,14,17,,8.51,8.23,8.59,,,,,,3.437
2020-01-28 22-33-19,14,18,,8.51,8.23,8.59,8.87,8.33,9.25,,,4.625
2020-01-28 22-33-19,14,19,,8.51,8.23,8.59,8.87,8.33,9.25,5.68,96.20331152050001,4.625
2020-01-28 22-33-21,22,16,8924,,,,,,,,,3.437
2020-01-28 22-33-21,22,17,,2.95,3.23,3.45,,,,,,3.437
2020-01-28 22-33-21,22,18,,2.95,3.23,3.45,2.55,3.53,3.41,,,4.625
2020-01-28 22-33-21,22,19,,2.95,3.23,3.45,2.55,3.53,3.41,3.44,77.39493442450001,4.625
2020-01-28 22-34-14,10,16,30214,,,,,,,,,3.5
2020-01-28 22-34-15,10,17,,104.55,119.93,124.52,,,,,,3.5
2020-01-28 22-34-15,10,18,,104.55,119.93,124.52,41.71,40.95,40.96,,,4.625
2020-01-28 22-34-15,11,16,2364,,,,,,,,,3.5
2020-01-28 22-34-15,11,17,,7.55,8.05,8.19,,,,,,3.5
2020-01-28 22-34-15,11,18,,7.55,8.05,8.19,8.01,8.15,8.09,,,4.625
2020-01-28 22-34-15,11,19,,7.55,8.05,8.19,8.01,8.15,8.09,-39.389999999999986,-2.0462,4.625
2020-01-28 22-34-15,12,16,8974,,,,,,,,,3.5
2020-01-28 22-34-15,12,17,,9.39,10.05,8.83,,,,,,3.5
2020-01-28 22-34-15,12,18,,9.39,10.05,8.83,9.15,9.19,8.61,,,4.625
2020-01-28 22-34-15,12,19,,9.39,10.05,8.83,9.15,9.19,8.61,4.7,57.97635552800001,4.625
2020-01-28 22-34-16,13,16,9918,,,,,,,,,3.5
2020-01-28 22-34-16,13,17,,8.59,8.41,8.51,,,,,,3.5
2020-01-28 22-34-16,13,18,,8.59,8.41,8.51,8.37,8.51,8.45,,,4.625
2020-01-28 22-34-16,13,19,,8.59,8.41,8.51,8.37,8.51,8.45,4.28,98.6581890125,4.625
2020-01-28 22-34-16,14,16,8851,,,,,,,,,3.5
2020-01-28 22-34-16,14,17,,8.47,8.87,9.01,,,,,,3.5
2020-01-28 22-34-16,14,18,,8.47,8.87,9.01,10.03,8.79,9.99,,,4.625
2020-01-28 22-34-16,14,19,,8.47,8.87,9.01,10.03,8.79,9.99,5.76,96.069120448,4.625
2020-01-28 22-34-17,15,16,0,,,,,,,,,3.5
2020-01-28 22-34-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 22-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-34-17,16,16,2331,,,,,,,,,3.5
2020-01-28 22-34-17,16,17,,3.85,3.67,3.19,,,,,,3.5
2020-01-28 22-34-17,16,18,,3.85,3.67,3.19,3.19,3.41,3.11,,,4.625
2020-01-28 22-34-17,16,19,,3.85,3.67,3.19,3.19,3.41,3.11,3.74,102.002611648,4.625
2020-01-28 22-34-18,17,16,2344,,,,,,,,,3.5
2020-01-28 22-34-18,17,17,,3.41,4.15,3.85,,,,,,3.5
2020-01-28 22-34-18,17,18,,3.41,4.15,3.85,2.65,3.53,3.45,,,4.625
2020-01-28 22-34-18,17,19,,3.41,4.15,3.85,2.65,3.53,3.45,3.7,107.82681809800002,4.625
2020-01-28 22-34-18,18,16,2351,,,,,,,,,3.5
2020-01-28 22-34-18,18,17,,3.23,3.75,3.93,,,,,,3.5
2020-01-28 22-34-18,18,18,,3.23,3.75,3.93,2.99,3.55,3.41,,,4.625
2020-01-28 22-34-18,18,19,,3.23,3.75,3.93,2.99,3.55,3.41,3.45,107.24153851250001,4.625
2020-01-28 22-34-19,19,16,8965,,,,,,,,,3.5
2020-01-28 22-34-19,19,17,,3.53,4.15,3.23,,,,,,3.5
2020-01-28 22-34-19,19,18,,3.53,4.15,3.23,3.07,4.15,3.63,,,4.625
2020-01-28 22-34-19,19,19,,3.53,4.15,3.23,3.07,4.15,3.63,3.3,16.886600128,4.625
2020-01-28 22-34-19,20,16,31084,,,,,,,,,3.5
2020-01-28 22-34-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 22-34-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 22-34-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.7,107.80140626050002,4.625
2020-01-28 22-34-20,21,16,9913,,,,,,,,,3.5
2020-01-28 22-34-20,21,17,,3.07,3.81,3.45,,,,,,3.5
2020-01-28 22-34-20,21,18,,3.07,3.81,3.45,3.53,3.37,3.19,,,4.625
2020-01-28 22-34-20,21,19,,3.07,3.81,3.45,3.53,3.37,3.19,3.47,99.9282729005,4.625
2020-01-28 22-34-20,22,16,8925,,,,,,,,,3.5
2020-01-28 22-34-20,22,17,,3.25,3.63,3.41,,,,,,3.5
2020-01-28 22-34-20,22,18,,3.25,3.63,3.41,2.21,3.55,3.15,,,4.625
2020-01-28 22-34-20,22,19,,3.25,3.63,3.41,2.21,3.55,3.15,3.48,77.36595185800002,4.625
2020-01-28 22-34-21,23,16,2366,,,,,,,,,3.5
2020-01-28 22-34-21,23,17,,3.89,4.19,3.53,,,,,,3.5
2020-01-28 22-34-21,23,18,,3.89,4.19,3.53,3.25,3.41,3.03,,,4.625
2020-01-28 22-34-21,23,19,,3.89,4.19,3.53,3.25,3.41,3.03,3.7,103.0713173405,4.625
2020-01-28 22-34-22,25,16,0,,,,,,,,,3.5
2020-01-28 22-34-22,25,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 22-34-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-34-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-35-08,10,16,30215,,,,,,,,,3.5
2020-01-28 22-35-08,10,17,,119.54,126.07,127.23,,,,,,3.5
2020-01-28 22-35-08,10,18,,119.54,126.07,127.23,41.24,40.95,40.96,,,4.687
2020-01-28 22-35-10,11,16,2365,,,,,,,,,3.5
2020-01-28 22-35-10,11,17,,7.55,8.47,8.87,,,,,,3.5
2020-01-28 22-35-10,11,18,,7.55,8.47,8.87,7.97,8.33,8.47,,,4.687
2020-01-28 22-35-10,11,19,,7.55,8.47,8.87,7.97,8.33,8.47,-39.389999999999986,-2.0462,4.687
2020-01-28 22-35-16,23,16,2367,,,,,,,,,3.5
2020-01-28 22-35-16,23,17,,3.79,3.97,3.49,,,,,,3.5
2020-01-28 22-35-16,23,18,,3.79,3.97,3.49,3.25,3.53,3.19,,,4.687
2020-01-28 22-35-16,23,19,,3.79,3.97,3.49,3.25,3.53,3.19,3.76,102.9152564405,4.687
2020-01-28 22-35-17,18,16,2352,,,,,,,,,3.5
2020-01-28 22-35-17,18,17,,3.37,3.81,3.97,,,,,,3.5
2020-01-28 22-35-17,18,18,,3.37,3.81,3.97,3.19,3.75,3.19,,,4.687
2020-01-28 22-35-17,18,19,,3.37,3.81,3.97,3.19,3.75,3.19,3.49,107.2924994005,4.687
2020-01-28 22-35-19,12,16,8975,,,,,,,,,3.5
2020-01-28 22-35-19,12,17,,8.61,9.21,8.13,,,,,,3.5
2020-01-28 22-35-19,12,18,,8.61,9.21,8.13,8.41,8.27,8.23,,,4.687
2020-01-28 22-35-19,12,19,,8.61,9.21,8.13,8.41,8.27,8.23,4.79,57.945308384499995,4.687
2020-01-28 22-35-19,14,16,8852,,,,,,,,,3.5
2020-01-28 22-35-19,14,17,,7.95,8.09,7.65,,,,,,3.5
2020-01-28 22-35-19,14,18,,7.95,8.09,7.65,8.93,8.41,8.71,,,4.687
2020-01-28 22-35-19,14,19,,7.95,8.09,7.65,8.93,8.41,8.71,5.72,95.7198503125,4.687
2020-01-28 22-35-21,22,16,8926,,,,,,,,,3.5
2020-01-28 22-35-21,22,17,,3.63,3.41,3.23,,,,,,3.5
2020-01-28 22-35-21,22,18,,3.63,3.41,3.23,2.69,3.55,3.59,,,4.687
2020-01-28 22-35-21,22,19,,3.63,3.41,3.23,2.69,3.55,3.59,3.53,77.3369661005,4.687
2020-01-28 22-36-08,10,16,30216,,,,,,,,,3.562
2020-01-28 22-36-08,10,17,30216,73.13,115.96,122.34,,,,,,3.562
2020-01-28 22-36-08,10,18,30216,73.13,115.96,122.34,41.39,40.95,40.96,,,4.625
2020-01-28 22-36-10,11,16,2366,,,,,,,,,3.562
2020-01-28 22-36-10,11,17,,6.83,8.13,7.69,,,,,,3.562
2020-01-28 22-36-10,11,18,,6.83,8.13,7.69,7.91,7.91,7.87,,,4.625
2020-01-28 22-36-10,11,19,,6.83,8.13,7.69,7.91,7.91,7.87,-39.389999999999986,-2.0462,4.625
2020-01-28 22-36-16,23,16,2368,,,,,,,,,3.562
2020-01-28 22-36-16,23,17,,3.75,4.37,3.79,,,,,,3.562
2020-01-28 22-36-16,23,18,,3.75,4.37,3.79,3.49,3.53,3.19,,,4.625
2020-01-28 22-36-16,23,19,,3.75,4.37,3.79,3.49,3.53,3.19,3.82,102.680949698,4.625
2020-01-28 22-36-17,18,16,2353,,,,,,,,,3.562
2020-01-28 22-36-17,18,17,,3.67,3.79,3.79,,,,,,3.562
2020-01-28 22-36-17,18,18,,3.67,3.79,3.79,3.19,3.79,3.11,,,4.625
2020-01-28 22-36-17,18,19,,3.67,3.79,3.79,3.19,3.79,3.11,3.51,107.24153851250001,4.625
2020-01-28 22-36-19,12,16,8976,,,,,,,,,3.562
2020-01-28 22-36-19,12,17,,9.35,10.13,9.01,,,,,,3.562
2020-01-28 22-36-19,12,18,,9.35,10.13,9.01,9.53,8.93,8.37,,,4.625
2020-01-28 22-36-19,12,19,,9.35,10.13,9.01,9.53,8.93,8.37,4.82,57.88320452450001,4.625
2020-01-28 22-36-19,14,16,8853,,,,,,,,,3.562
2020-01-28 22-36-19,14,17,,8.71,9.15,8.83,,,,,,3.562
2020-01-28 22-36-19,14,18,,8.71,9.15,8.83,9.75,8.37,10.51,,,4.625
2020-01-28 22-36-19,14,19,,8.71,9.15,8.83,9.75,8.37,10.51,5.73,95.3969684605,4.625
2020-01-28 22-36-21,22,16,8927,,,,,,,,,3.562
2020-01-28 22-36-21,22,17,,3.45,3.79,2.95,,,,,,3.562
2020-01-28 22-36-21,22,18,,3.45,3.79,2.95,2.59,4.07,3.55,,,4.625
2020-01-28 22-36-21,22,19,,3.45,3.79,2.95,2.59,4.07,3.55,3.54,77.3369661005,4.625
2020-01-28 22-37-14,10,16,30217,,,,,,,,,3.562
2020-01-28 22-37-14,10,17,,118.04,125.34,126.4,,,,,,3.562
2020-01-28 22-37-14,10,18,,118.04,125.34,126.4,41.31,40.95,40.96,,,4.625
2020-01-28 22-37-14,11,16,2367,,,,,,,,,3.562
2020-01-28 22-37-14,11,17,,5.89,7.87,7.79,,,,,,3.562
2020-01-28 22-37-14,11,18,,5.89,7.87,7.79,7.19,8.05,7.61,,,4.625
2020-01-28 22-37-14,11,19,,5.89,7.87,7.79,7.19,8.05,7.61,-39.389999999999986,-2.0462,4.625
2020-01-28 22-37-15,12,16,8977,,,,,,,,,3.562
2020-01-28 22-37-15,12,17,,9.99,9.77,10.05,,,,,,3.562
2020-01-28 22-37-15,12,18,,9.99,9.77,10.05,9.95,9.81,8.55,,,4.625
2020-01-28 22-37-15,12,19,,9.99,9.77,10.05,9.95,9.81,8.55,4.84,57.821087900500004,4.625
2020-01-28 22-37-15,13,16,9919,,,,,,,,,3.562
2020-01-28 22-37-15,13,17,,8.71,8.45,8.47,,,,,,3.562
2020-01-28 22-37-15,13,18,,8.71,8.45,8.47,8.97,9.07,8.71,,,4.625
2020-01-28 22-37-15,13,19,,8.71,8.45,8.47,8.97,9.07,8.71,4.34,98.23319392450001,4.625
2020-01-28 22-37-16,14,16,8854,,,,,,,,,3.562
2020-01-28 22-37-16,14,17,,9.99,9.21,10.27,,,,,,3.562
2020-01-28 22-37-16,14,18,,9.99,9.21,10.27,10.61,8.71,11.07,,,4.625
2020-01-28 22-37-16,14,19,,9.99,9.21,10.27,10.61,8.71,11.07,5.72,95.28923906450001,4.625
2020-01-28 22-37-16,15,16,0,,,,,,,,,3.562
2020-01-28 22-37-16,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 22-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-37-17,16,16,2332,,,,,,,,,3.562
2020-01-28 22-37-17,16,17,,3.85,3.89,2.51,,,,,,3.562
2020-01-28 22-37-17,16,18,,3.85,3.89,2.51,3.11,3.37,3.53,,,4.625
2020-01-28 22-37-17,16,19,,3.85,3.89,2.51,3.11,3.37,3.53,3.87,101.29590051250001,4.625
2020-01-28 22-37-17,17,16,2345,,,,,,,,,3.562
2020-01-28 22-37-17,17,17,,3.45,3.45,4.05,,,,,,3.562
2020-01-28 22-37-17,17,18,,3.45,3.45,4.05,3.15,3.53,3.71,,,4.625
2020-01-28 22-37-17,17,19,,3.45,3.45,4.05,3.15,3.53,3.71,3.75,107.80140626050002,4.625
2020-01-28 22-37-18,18,16,2354,,,,,,,,,3.562
2020-01-28 22-37-18,18,17,,3.07,3.81,4.31,,,,,,3.562
2020-01-28 22-37-18,18,18,,3.07,3.81,4.31,3.29,4.05,3.11,,,4.625
2020-01-28 22-37-18,18,19,,3.07,3.81,4.31,3.29,4.05,3.11,3.46,107.21605328200002,4.625
2020-01-28 22-37-18,19,16,8966,,,,,,,,,3.562
2020-01-28 22-37-18,19,17,,3.67,3.23,3.41,,,,,,3.562
2020-01-28 22-37-18,19,18,,3.67,3.23,3.41,3.41,3.59,3.71,,,4.625
2020-01-28 22-37-18,19,19,,3.67,3.23,3.41,3.41,3.59,3.71,3.38,16.676451778000004,4.625
2020-01-28 22-37-19,20,16,31085,,,,,,,,,3.562
2020-01-28 22-37-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 22-37-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 22-37-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.76,107.75057301250001,4.625
2020-01-28 22-37-19,21,16,9914,,,,,,,,,3.562
2020-01-28 22-37-19,21,17,,3.11,3.71,3.33,,,,,,3.562
2020-01-28 22-37-19,21,18,,3.11,3.71,3.33,3.55,3.63,2.95,,,4.625
2020-01-28 22-37-19,21,19,,3.11,3.71,3.33,3.55,3.63,2.95,3.54,99.90188780800001,4.625
2020-01-28 22-37-20,22,16,8928,,,,,,,,,3.562
2020-01-28 22-37-20,22,17,,2.91,3.55,3.07,,,,,,3.562
2020-01-28 22-37-20,22,18,,2.91,3.55,3.07,2.99,3.55,3.79,,,4.625
2020-01-28 22-37-20,22,19,,2.91,3.55,3.07,2.99,3.55,3.79,3.48,77.36595185800002,4.625
2020-01-28 22-37-20,23,16,2369,,,,,,,,,3.562
2020-01-28 22-37-20,23,17,2369,3.75,4.05,3.81,,,,,,3.562
2020-01-28 22-37-20,23,18,,,,,3.29,3.53,3.19,,,4.625
2020-01-28 22-37-20,23,19,,,,,3.29,3.53,3.19,3.76,102.47246005000001,4.625
2020-01-28 22-37-21,25,16,0,,,,,,,,,3.562
2020-01-28 22-37-21,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 22-37-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-37-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-38-14,10,16,30218,,,,,,,,,3.5
2020-01-28 22-38-14,10,17,,111.03,122.44,125.39,,,,,,3.5
2020-01-28 22-38-14,10,18,,111.03,122.44,125.39,41.53,40.95,40.96,,,4.687
2020-01-28 22-38-14,11,16,2368,,,,,,,,,3.5
2020-01-28 22-38-14,11,17,,5.95,8.65,9.19,,,,,,3.5
2020-01-28 22-38-14,11,18,,5.95,8.65,9.19,7.97,8.83,8.29,,,4.687
2020-01-28 22-38-14,11,19,,5.95,8.65,9.19,7.97,8.83,8.29,-39.389999999999986,-2.0462,4.687
2020-01-28 22-38-15,12,16,8978,,,,,,,,,3.5
2020-01-28 22-38-15,12,17,,9.11,8.87,8.61,,,,,,3.5
2020-01-28 22-38-15,12,18,,9.11,8.87,8.61,8.47,8.45,8.09,,,4.687
2020-01-28 22-38-15,12,19,,9.11,8.87,8.61,8.47,8.45,8.09,4.86,57.85214780800001,4.687
2020-01-28 22-38-15,13,16,9920,,,,,,,,,3.5
2020-01-28 22-38-15,13,17,,8.51,8.79,8.45,,,,,,3.5
2020-01-28 22-38-15,13,18,,8.51,8.79,8.45,8.75,8.59,8.23,,,4.687
2020-01-28 22-38-15,13,19,,8.51,8.79,8.45,8.75,8.59,8.23,4.27,98.2863629845,4.687
2020-01-28 22-38-16,14,16,8855,,,,,,,,,3.5
2020-01-28 22-38-16,14,17,,8.47,7.79,8.65,,,,,,3.5
2020-01-28 22-38-16,14,18,,8.47,7.79,8.65,9.53,8.29,10.05,,,4.687
2020-01-28 22-38-16,14,19,,8.47,7.79,8.65,9.53,8.29,10.05,5.74,95.100589768,4.687
2020-01-28 22-38-16,15,16,0,,,,,,,,,3.5
2020-01-28 22-38-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 22-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 22-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 22-38-17,16,16,2333,,,,,,,,,3.5
2020-01-28 22-38-17,16,17,,3.89,3.71,3.41,,,,,,3.5
2020-01-28 22-38-17,16,18,,3.89,3.71,3.41,3.25,3.75,3.03,,,4.687
2020-01-28 22-38-17,16,19,,3.89,3.71,3.41,3.25,3.75,3.03,3.96,101.26968135200002,4.687
2020-01-28 22-38-17,17,16,2346,,,,,,,,,3.5
2020-01-28 22-38-17,17,17,,3.81,4.23,4.07,,,,,,3.5
2020-01-28 22-38-17,17,18,,3.81,4.23,4.07,3.23,3.59,3.59,,,4.687
2020-01-28 22-38-17,17,19,,3.81,4.23,4.07,3.23,3.59,3.59,3.76,107.77599123200002,4.687
2020-01-28 22-38-18,18,16,2355,,,,,,,,,3.5
2020-01-28 22-38-18,18,17,,3.03,3.93,3.85,,,,,,3.5
2020-01-28 22-38-18,18,18,,3.03,3.93,3.85,3.23,3.67,3.25,,,4.687
2020-01-28 22-38-18,18,19,,3.03,3.93,3.85,3.23,3.67,3.25,3.51,107.24153851250001,4.687
2020-01-28 22-38-18,19,16,8967,,,,,,,,,3.5
2020-01-28 22-38-18,19,17,,3.79,3.85,3.37,,,,,,3.5
2020-01-28 22-38-18,19,18,,3.79,3.85,3.37,3.33,4.01,3.75,,,4.687
2020-01-28 22-38-18,19,19,,3.79,3.85,3.37,3.33,4.01,3.75,3.3,16.676451778000004,4.687
2020-01-28 22-38-19,20,16,31086,,,,,,,,,3.5
2020-01-28 22-38-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
