Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 10-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.312
2020-01-29 10-18-17,16,16,2925,,,,,,,,,4.937
2020-01-29 10-18-17,16,17,,6.51,7.95,9.43,,,,,,4.937
2020-01-29 10-18-17,16,18,,6.51,7.95,9.43,6.11,6.93,8.33,,,11.312
2020-01-29 10-18-17,16,19,,6.51,7.95,9.43,6.11,6.93,8.33,7.7,88.8982128125,11.312
2020-01-29 10-18-18,17,16,2938,,,,,,,,,4.937
2020-01-29 10-18-18,17,17,,12.73,15.01,10.99,,,,,,4.937
2020-01-29 10-18-18,17,18,,12.73,15.01,10.99,11.13,9.71,11.85,,,11.312
2020-01-29 10-18-18,17,19,,12.73,15.01,10.99,11.13,9.71,11.85,9.82,80.47763144200002,11.312
2020-01-29 10-18-18,18,16,3055,,,,,,,,,4.937
2020-01-29 10-18-18,18,17,,9.95,9.85,7.23,,,,,,4.937
2020-01-29 10-18-18,18,18,,9.95,9.85,7.23,9.53,7.55,8.87,,,11.312
2020-01-29 10-18-18,18,19,,9.95,9.85,7.23,9.53,7.55,8.87,8.8,87.1755833605,11.312
2020-01-29 10-18-19,19,16,9559,,,,,,,,,4.937
2020-01-29 10-18-19,19,17,,10.51,10.57,12.71,,,,,,4.937
2020-01-29 10-18-19,19,18,,10.51,10.57,12.71,14.25,12.37,9.71,,,11.312
2020-01-29 10-18-19,19,19,,10.51,10.57,12.71,14.25,12.37,9.71,8.91,77.80035530050002,11.312
2020-01-29 10-18-19,20,16,31678,,,,,,,,,4.937
2020-01-29 10-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-29 10-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.312
2020-01-29 10-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.8,77.075950688,11.312
2020-01-29 10-18-20,21,16,10507,,,,,,,,,4.937
2020-01-29 10-18-20,21,17,,12.13,9.63,11.37,,,,,,4.937
2020-01-29 10-18-20,21,18,,12.13,9.63,11.37,12.61,11.93,12.51,,,11.312
2020-01-29 10-18-20,21,19,,12.13,9.63,11.37,12.61,11.93,12.51,9.94,73.89424270450002,11.312
2020-01-29 10-18-20,22,16,9594,,,,,,,,,4.937
2020-01-29 10-18-20,22,17,,6.35,9.29,9.19,,,,,,4.937
2020-01-29 10-18-20,22,18,,6.35,9.29,9.19,8.69,10.03,8.79,,,11.312
2020-01-29 10-18-20,22,19,,6.35,9.29,9.19,8.69,10.03,8.79,7.79,69.543273568,11.312
2020-01-29 10-18-21,23,16,3070,,,,,,,,,4.937
2020-01-29 10-18-21,23,17,,8.71,10.33,10.93,,,,,,4.937
2020-01-29 10-18-21,23,18,,8.71,10.33,10.93,11.51,12.09,8.75,,,11.312
2020-01-29 10-18-21,23,19,,8.71,10.33,10.93,11.51,12.09,8.75,8.22,83.29730781250001,11.312
2020-01-29 10-19-14,10,16,30919,,,,,,,,,4.812
2020-01-29 10-19-14,10,17,,116.2,124.62,126.84,,,,,,4.812
2020-01-29 10-19-14,10,18,,116.2,124.62,126.84,44.06,40.95,40.96,,,11.125
2020-01-29 10-19-15,11,16,3069,,,,,,,,,4.812
2020-01-29 10-19-15,11,17,,12.61,11.95,13.75,,,,,,4.812
2020-01-29 10-19-15,11,18,,12.61,11.95,13.75,12.19,10.03,9.75,,,11.125
2020-01-29 10-19-15,11,19,,12.61,11.95,13.75,12.19,10.03,9.75,-39.389999999999986,-2.0462,11.125
2020-01-29 10-19-15,12,16,9680,,,,,,,,,4.812
2020-01-29 10-19-15,12,17,,9.29,9.35,13.11,,,,,,4.812
2020-01-29 10-19-15,12,18,,9.29,9.35,13.11,12.13,11.45,9.95,,,11.125
2020-01-29 10-19-15,12,19,,9.29,9.35,13.11,12.13,11.45,9.95,9.6,33.928455442,11.125
2020-01-29 10-19-16,13,16,10513,,,,,,,,,4.812
2020-01-29 10-19-16,13,17,,13.41,14.15,12.09,,,,,,4.812
2020-01-29 10-19-16,13,18,,13.41,14.15,12.09,10.31,9.95,10.05,,,11.125
2020-01-29 10-19-16,13,19,,13.41,14.15,12.09,10.31,9.95,10.05,10.45,73.3357528,11.125
2020-01-29 10-19-16,14,16,9558,,,,,,,,,4.812
2020-01-29 10-19-16,14,17,,7.83,11.79,11.93,,,,,,4.812
2020-01-29 10-19-16,14,18,,7.83,11.79,11.93,12.63,12.67,12.61,,,11.125
2020-01-29 10-19-16,14,19,,7.83,11.79,11.93,12.63,12.67,12.61,9.3,79.09925777800001,11.125
2020-01-29 10-19-17,15,16,0,,,,,,,,,4.812
2020-01-29 10-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-29 10-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-01-29 10-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.125
2020-01-29 10-19-17,16,16,2926,,,,,,,,,4.812
2020-01-29 10-19-17,16,17,,6.83,7.15,9.39,,,,,,4.812
2020-01-29 10-19-17,16,18,,6.83,7.15,9.39,6.03,6.69,8.69,,,11.125
2020-01-29 10-19-17,16,19,,6.83,7.15,9.39,6.03,6.69,8.69,7.84,89.7273396125,11.125
2020-01-29 10-19-18,17,16,2939,,,,,,,,,4.812
2020-01-29 10-19-18,17,17,,12.51,14.71,10.85,,,,,,4.812
2020-01-29 10-19-18,17,18,,12.51,14.71,10.85,11.17,9.81,11.61,,,11.125
2020-01-29 10-19-18,17,19,,12.51,14.71,10.85,11.17,9.81,11.61,9.54,82.190259682,11.125
2020-01-29 10-19-18,18,16,3056,,,,,,,,,4.812
2020-01-29 10-19-18,18,17,,9.77,9.75,7.37,,,,,,4.812
2020-01-29 10-19-18,18,18,,9.77,9.75,7.37,9.03,7.59,8.45,,,11.125
2020-01-29 10-19-18,18,19,,9.77,9.75,7.37,9.03,7.59,8.45,8.82,88.6766273005,11.125
2020-01-29 10-19-19,19,16,9560,,,,,,,,,4.812
2020-01-29 10-19-19,19,17,,10.65,10.37,12.57,,,,,,4.812
2020-01-29 10-19-19,19,18,,10.65,10.37,12.57,13.41,12.71,9.75,,,11.125
2020-01-29 10-19-19,19,19,,10.65,10.37,12.57,13.41,12.71,9.75,8.76,79.502042888,11.125
2020-01-29 10-19-19,20,16,31679,,,,,,,,,4.812
2020-01-29 10-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-29 10-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-01-29 10-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.4,79.8180781405,11.125
2020-01-29 10-19-20,21,16,10508,,,,,,,,,4.812
2020-01-29 10-19-20,21,17,,12.23,9.49,11.33,,,,,,4.812
2020-01-29 10-19-20,21,18,,12.23,9.49,11.33,12.13,12.47,13.31,,,11.125
2020-01-29 10-19-20,21,19,,12.23,9.49,11.33,12.13,12.47,13.31,9.55,75.67950320000001,11.125
2020-01-29 10-19-20,22,16,9595,,,,,,,,,4.812
2020-01-29 10-19-20,22,17,,6.25,8.93,9.19,,,,,,4.812
2020-01-29 10-19-20,22,18,,6.25,8.93,9.19,8.55,9.33,8.87,,,11.125
2020-01-29 10-19-20,22,19,,6.25,8.93,9.19,8.55,9.33,8.87,7.7,69.7818352,11.125
2020-01-29 10-19-21,23,16,3071,,,,,,,,,4.812
2020-01-29 10-19-21,23,17,,8.65,10.13,10.99,,,,,,4.812
2020-01-29 10-19-21,23,18,,8.65,10.13,10.99,11.67,11.85,8.79,,,11.125
2020-01-29 10-19-21,23,19,,8.65,10.13,10.99,11.67,11.85,8.79,8.0,84.8784273245,11.125
2020-01-29 10-19-22,25,16,0,,,,,,,,,4.812
2020-01-29 10-19-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-29 10-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-01-29 10-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-01-29 10-20-14,10,16,30920,,,,,,,,,4.812
2020-01-29 10-20-14,10,17,,90.25,122.54,124.66,,,,,,4.812
2020-01-29 10-20-14,10,18,,90.25,122.54,124.66,44.04,40.95,40.96,,,10.875
2020-01-29 10-20-14,11,16,3070,,,,,,,,,4.812
2020-01-29 10-20-14,11,17,,12.53,11.89,13.59,,,,,,4.812
2020-01-29 10-20-14,11,18,,12.53,11.89,13.59,12.27,10.09,10.03,,,10.875
2020-01-29 10-20-14,11,19,,12.53,11.89,13.59,12.27,10.09,10.03,-39.389999999999986,-2.0462,10.875
2020-01-29 10-20-15,12,16,9681,,,,,,,,,4.812
2020-01-29 10-20-15,12,17,,9.01,9.01,12.97,,,,,,4.812
2020-01-29 10-20-15,12,18,,9.01,9.01,12.97,12.17,11.13,9.81,,,10.875
2020-01-29 10-20-15,12,19,,9.01,9.01,12.97,12.17,11.13,9.81,9.4,33.72784180000001,10.875
2020-01-29 10-20-15,13,16,10514,,,,,,,,,4.812
2020-01-29 10-20-15,13,17,,13.55,13.79,12.61,,,,,,4.812
2020-01-29 10-20-15,13,18,,13.55,13.79,12.61,10.75,10.19,10.09,,,10.875
2020-01-29 10-20-15,13,19,,13.55,13.79,12.61,10.75,10.19,10.09,10.27,74.45158065800001,10.875
2020-01-29 10-20-16,14,16,9559,,,,,,,,,4.812
2020-01-29 10-20-16,14,17,,7.79,12.05,12.17,,,,,,4.812
2020-01-29 10-20-16,14,18,,7.79,12.05,12.17,12.91,12.43,12.27,,,10.875
2020-01-29 10-20-16,14,19,,7.79,12.05,12.17,12.91,12.43,12.27,9.22,79.5882726125,10.875
2020-01-29 10-20-17,16,16,2927,,,,,,,,,4.812
2020-01-29 10-20-17,16,17,,6.75,6.61,9.19,,,,,,4.812
2020-01-29 10-20-17,16,18,,6.75,6.61,9.19,6.35,6.35,8.79,,,10.875
2020-01-29 10-20-17,16,19,,6.75,6.61,9.19,6.35,6.35,8.79,7.68,90.11328262450002,10.875
2020-01-29 10-20-17,17,16,2940,,,,,,,,,4.812
2020-01-29 10-20-17,17,17,,12.03,14.81,10.75,,,,,,4.812
2020-01-29 10-20-17,17,18,,12.03,14.81,10.75,10.61,9.67,11.57,,,10.875
2020-01-29 10-20-17,17,19,,12.03,14.81,10.75,10.61,9.67,11.57,9.56,82.27558954450001,10.875
2020-01-29 10-20-18,18,16,3057,,,,,,,,,4.812
2020-01-29 10-20-18,18,17,,10.27,9.99,7.11,,,,,,4.812
2020-01-29 10-20-18,18,18,,10.27,9.99,7.11,9.25,7.23,8.89,,,10.875
2020-01-29 10-20-18,18,19,,10.27,9.99,7.11,9.25,7.23,8.89,8.58,89.2302081605,10.875
2020-01-29 10-20-18,19,16,9561,,,,,,,,,4.812
2020-01-29 10-20-18,19,17,,10.69,10.57,12.39,,,,,,4.812
2020-01-29 10-20-18,19,18,,10.69,10.57,12.39,13.55,12.87,9.95,,,10.875
2020-01-29 10-20-18,19,19,,10.69,10.57,12.39,13.55,12.87,9.95,8.74,78.89763068450002,10.875
2020-01-29 10-20-19,20,16,31680,,,,,,,,,4.812
2020-01-29 10-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-29 10-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-01-29 10-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.44,80.133727282,10.875
2020-01-29 10-20-19,21,16,10509,,,,,,,,,4.812
2020-01-29 10-20-19,21,17,,11.95,9.63,11.67,,,,,,4.812
2020-01-29 10-20-19,21,18,,11.95,9.63,11.67,12.29,11.99,13.25,,,10.875
2020-01-29 10-20-19,21,19,,11.95,9.63,11.67,12.29,11.99,13.25,9.44,76.55314445,10.875
2020-01-29 10-20-20,22,16,9596,,,,,,,,,4.812
2020-01-29 10-20-20,22,17,,5.99,9.01,9.07,,,,,,4.812
2020-01-29 10-20-20,22,18,,5.99,9.01,9.07,8.23,9.07,8.47,,,10.875
2020-01-29 10-20-20,22,19,,5.99,9.01,9.07,8.23,9.07,8.47,7.58,69.901039432,10.875
2020-01-29 10-20-20,23,16,3072,,,,,,,,,4.812
2020-01-29 10-20-20,23,17,,8.87,9.99,11.41,,,,,,4.812
2020-01-29 10-20-20,23,18,,8.87,9.99,11.41,11.51,12.13,9.33,,,10.875
2020-01-29 10-20-20,23,19,,8.87,9.99,11.41,11.51,12.13,9.33,7.86,85.2721436125,10.875
2020-01-29 10-20-21,25,16,0,,,,,,,,,4.812
2020-01-29 10-20-21,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-29 10-20-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-01-29 10-20-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-01-29 10-21-15,10,16,30921,,,,,,,,,4.562
2020-01-29 10-21-15,10,17,,62.69,111.56,119.88,,,,,,4.562
2020-01-29 10-21-15,10,18,,62.69,111.56,119.88,44.13,40.95,40.96,,,10.687
2020-01-29 10-21-15,11,16,3071,,,,,,,,,4.562
2020-01-29 10-21-15,11,17,,11.89,11.31,12.81,,,,,,4.562
2020-01-29 10-21-15,11,18,,11.89,11.31,12.81,11.57,10.05,9.47,,,10.687
2020-01-29 10-21-15,11,19,,11.89,11.31,12.81,11.57,10.05,9.47,-39.389999999999986,-2.0462,10.687
2020-01-29 10-21-16,12,16,9682,,,,,,,,,4.562
2020-01-29 10-21-16,12,17,,8.37,8.65,11.95,,,,,,4.562
2020-01-29 10-21-16,12,18,,8.37,8.65,11.95,11.37,10.69,9.43,,,10.687
2020-01-29 10-21-16,12,19,,8.37,8.65,11.95,11.37,10.69,9.43,8.98,33.928455442,10.687
2020-01-29 10-21-16,13,16,10515,,,,,,,,,4.562
2020-01-29 10-21-16,13,17,,12.95,13.49,11.89,,,,,,4.562
2020-01-29 10-21-16,13,18,,12.95,13.49,11.89,10.51,9.39,9.43,,,10.687
2020-01-29 10-21-16,13,19,,12.95,13.49,11.89,10.51,9.39,9.43,9.74,75.88360970050002,10.687
2020-01-29 10-21-17,14,16,9560,,,,,,,,,4.562
2020-01-29 10-21-17,14,17,,7.37,11.95,11.51,,,,,,4.562
2020-01-29 10-21-17,14,18,,7.37,11.95,11.51,12.05,11.95,11.93,,,10.687
2020-01-29 10-21-17,14,19,,7.37,11.95,11.51,12.05,11.95,11.93,8.78,80.96404242050001,10.687
2020-01-29 10-21-17,15,16,0,,,,,,,,,4.562
2020-01-29 10-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 10-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-01-29 10-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.687
2020-01-29 10-21-18,16,16,2928,,,,,,,,,4.562
2020-01-29 10-21-18,16,17,,7.05,6.97,9.33,,,,,,4.562
2020-01-29 10-21-18,16,18,,7.05,6.97,9.33,6.17,6.39,8.75,,,10.687
2020-01-29 10-21-18,16,19,,7.05,6.97,9.33,6.17,6.39,8.75,7.26,92.388527968,10.687
2020-01-29 10-21-18,17,16,2941,,,,,,,,,4.562
2020-01-29 10-21-18,17,17,,11.75,14.05,10.33,,,,,,4.562
2020-01-29 10-21-18,17,18,,11.75,14.05,10.33,10.31,8.87,10.75,,,10.687
2020-01-29 10-21-18,17,19,,11.75,14.05,10.33,10.31,8.87,10.75,9.04,83.86314211250001,10.687
2020-01-29 10-21-19,18,16,3058,,,,,,,,,4.562
2020-01-29 10-21-19,18,17,,10.09,9.47,6.91,,,,,,4.562
2020-01-29 10-21-19,18,18,,10.09,9.47,6.91,8.65,7.41,8.41,,,10.687
2020-01-29 10-21-19,18,19,,10.09,9.47,6.91,8.65,7.41,8.41,8.13,91.349577682,10.687
2020-01-29 10-21-19,19,16,9562,,,,,,,,,4.562
2020-01-29 10-21-19,19,17,,9.91,10.23,12.09,,,,,,4.562
2020-01-29 10-21-19,19,18,,9.91,10.23,12.09,13.15,12.17,9.61,,,10.687
2020-01-29 10-21-19,19,19,,9.91,10.23,12.09,13.15,12.17,9.61,8.32,80.1624035125,10.687
2020-01-29 10-21-20,20,16,31681,,,,,,,,,4.562
2020-01-29 10-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 10-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-01-29 10-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.99,81.30683611250001,10.687
2020-01-29 10-21-20,21,16,10510,,,,,,,,,4.562
2020-01-29 10-21-20,21,17,,11.41,9.57,10.43,,,,,,4.562
2020-01-29 10-21-20,21,18,,11.41,9.57,10.43,12.05,11.13,12.71,,,10.687
2020-01-29 10-21-20,21,19,,11.41,9.57,10.43,12.05,11.13,12.71,8.84,77.51083278050001,10.687
2020-01-29 10-21-21,22,16,9597,,,,,,,,,4.562
2020-01-29 10-21-21,22,17,,5.81,8.83,8.45,,,,,,4.562
2020-01-29 10-21-21,22,18,,5.81,8.83,8.45,7.23,8.97,8.27,,,10.687
2020-01-29 10-21-21,22,19,,5.81,8.83,8.45,7.23,8.97,8.27,7.32,70.020192608,10.687
2020-01-29 10-21-21,23,16,3073,,,,,,,,,4.562
2020-01-29 10-21-21,23,17,,8.09,9.43,10.43,,,,,,4.562
2020-01-29 10-21-21,23,18,,8.09,9.43,10.43,11.21,11.23,9.25,,,10.687
2020-01-29 10-21-21,23,19,,8.09,9.43,10.43,11.21,11.23,9.25,7.44,86.8965911405,10.687
2020-01-29 10-21-22,25,16,0,,,,,,,,,4.562
2020-01-29 10-21-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-29 10-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-01-29 10-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-01-29 10-22-14,10,16,30922,,,,,,,,,4.5
2020-01-29 10-22-14,10,17,,94.35,124.62,125.73,,,,,,4.5
2020-01-29 10-22-14,10,18,,94.35,124.62,125.73,44.21,40.95,40.96,,,10.5
2020-01-29 10-22-14,11,16,3072,,,,,,,,,4.5
2020-01-29 10-22-14,11,17,,11.41,11.07,12.57,,,,,,4.5
2020-01-29 10-22-14,11,18,,11.41,11.07,12.57,11.27,9.39,9.15,,,10.5
2020-01-29 10-22-14,11,19,,11.41,11.07,12.57,11.27,9.39,9.15,-39.389999999999986,-2.0462,10.5
2020-01-29 10-22-15,12,16,9683,,,,,,,,,4.5
2020-01-29 10-22-15,12,17,,8.15,8.19,11.57,,,,,,4.5
2020-01-29 10-22-15,12,18,,8.15,8.19,11.57,10.83,10.13,9.01,,,10.5
2020-01-29 10-22-15,12,19,,8.15,8.19,11.57,10.83,10.13,9.01,8.56,33.326269888,10.5
2020-01-29 10-22-15,13,16,10516,,,,,,,,,4.5
2020-01-29 10-22-15,13,17,,12.43,12.81,10.83,,,,,,4.5
2020-01-29 10-22-15,13,18,,12.43,12.81,10.83,9.39,9.07,8.75,,,10.5
2020-01-29 10-22-15,13,19,,12.43,12.81,10.83,9.39,9.07,8.75,9.22,76.95986087200001,10.5
2020-01-29 10-22-16,14,16,9561,,,,,,,,,4.5
2020-01-29 10-22-16,14,17,,7.29,10.93,10.99,,,,,,4.5
2020-01-29 10-22-16,14,18,,7.29,10.93,10.99,11.81,11.23,11.31,,,10.5
2020-01-29 10-22-16,14,19,,7.29,10.93,10.99,11.81,11.23,11.31,8.27,81.76317958450001,10.5
2020-01-29 10-22-16,15,16,0,,,,,,,,,4.5
2020-01-29 10-22-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-29 10-22-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-01-29 10-22-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.5
2020-01-29 10-22-17,16,16,2929,,,,,,,,,4.5
2020-01-29 10-22-17,16,17,,6.75,6.61,8.61,,,,,,4.5
2020-01-29 10-22-17,16,18,,6.75,6.61,8.61,5.63,6.13,8.51,,,10.5
2020-01-29 10-22-17,16,19,,6.75,6.61,8.61,5.63,6.13,8.51,6.79,92.3612462045,10.5
2020-01-29 10-22-17,17,16,2942,,,,,,,,,4.5
2020-01-29 10-22-17,17,17,,11.67,13.41,10.31,,,,,,4.5
2020-01-29 10-22-17,17,18,,11.67,13.41,10.31,10.27,8.79,10.65,,,10.5
2020-01-29 10-22-17,17,19,,11.67,13.41,10.31,10.27,8.79,10.65,8.6,84.73766279200001,10.5
2020-01-29 10-22-18,18,16,3059,,,,,,,,,4.5
2020-01-29 10-22-18,18,17,,9.63,9.33,6.69,,,,,,4.5
2020-01-29 10-22-18,18,18,,9.63,9.33,6.69,8.37,6.91,8.23,,,10.5
2020-01-29 10-22-18,18,19,,9.63,9.33,6.69,8.37,6.91,8.23,7.62,91.76024008450001,10.5
2020-01-29 10-22-18,19,16,9563,,,,,,,,,4.5
2020-01-29 10-22-18,19,17,,9.77,9.53,11.61,,,,,,4.5
2020-01-29 10-22-18,19,18,,9.77,9.53,11.61,12.81,11.85,9.47,,,10.5
2020-01-29 10-22-18,19,19,,9.77,9.53,11.61,12.81,11.85,9.47,7.87,80.36304777800001,10.5
2020-01-29 10-22-19,20,16,31682,,,,,,,,,4.5
2020-01-29 10-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-29 10-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-01-29 10-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.54,82.2187061605,10.5
2020-01-29 10-22-19,21,16,10511,,,,,,,,,4.5
2020-01-29 10-22-19,21,17,,11.23,9.03,10.19,,,,,,4.5
2020-01-29 10-22-19,21,18,,11.23,9.03,10.19,11.65,10.83,12.43,,,10.5
2020-01-29 10-22-19,21,19,,11.23,9.03,10.19,11.65,10.83,12.43,8.46,78.753515602,10.5
2020-01-29 10-22-20,22,16,9598,,,,,,,,,4.5
2020-01-29 10-22-20,22,17,,5.41,8.71,8.65,,,,,,4.5
2020-01-29 10-22-20,22,18,,5.41,8.71,8.65,7.59,8.87,8.41,,,10.5
2020-01-29 10-22-20,22,19,,5.41,8.71,8.65,7.59,8.87,8.41,7.12,70.139294728,10.5
2020-01-29 10-22-20,23,16,3074,,,,,,,,,4.5
2020-01-29 10-22-20,23,17,,8.29,9.53,10.23,,,,,,4.5
2020-01-29 10-22-20,23,18,,8.29,9.53,10.23,9.77,10.99,8.33,,,10.5
2020-01-29 10-22-20,23,19,,8.29,9.53,10.23,9.77,10.99,8.33,7.09,87.31495980800001,10.5
2020-01-29 10-23-14,10,16,30923,,,,,,,,,4.437
2020-01-29 10-23-14,10,17,,66.08,113.4,120.89,,,,,,4.437
2020-01-29 10-23-14,10,18,,66.08,113.4,120.89,44.13,40.95,40.96,,,10.25
2020-01-29 10-23-14,11,16,3073,,,,,,,,,4.437
2020-01-29 10-23-14,11,17,,11.75,11.03,11.89,,,,,,4.437
2020-01-29 10-23-14,11,18,,11.75,11.03,11.89,11.07,9.25,9.15,,,10.25
2020-01-29 10-23-14,11,19,,11.75,11.03,11.89,11.07,9.25,9.15,-39.389999999999986,-2.0462,10.25
2020-01-29 10-23-15,12,16,9684,,,,,,,,,4.437
2020-01-29 10-23-15,12,17,,8.45,8.19,11.51,,,,,,4.437
2020-01-29 10-23-15,12,18,,8.45,8.19,11.51,10.79,10.41,8.69,,,10.25
2020-01-29 10-23-15,12,19,,8.45,8.19,11.51,10.79,10.41,8.69,8.45,34.46286353800001,10.25
2020-01-29 10-23-15,13,16,10517,,,,,,,,,4.437
2020-01-29 10-23-15,13,17,,12.23,12.47,10.83,,,,,,4.437
2020-01-29 10-23-15,13,18,,12.23,12.47,10.83,10.17,8.89,8.89,,,10.25
2020-01-29 10-23-15,13,19,,12.23,12.47,10.83,10.17,8.89,8.89,9.04,78.14736111250001,10.25
2020-01-29 10-23-16,14,16,9562,,,,,,,,,4.437
2020-01-29 10-23-16,14,17,,7.15,10.85,10.85,,,,,,4.437
2020-01-29 10-23-16,14,18,,7.15,10.85,10.85,11.55,11.17,11.03,,,10.25
2020-01-29 10-23-16,14,19,,7.15,10.85,10.85,11.55,11.17,11.03,8.16,82.55981500450001,10.25
2020-01-29 10-23-16,15,16,0,,,,,,,,,4.437
2020-01-29 10-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-29 10-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.25
2020-01-29 10-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.25
2020-01-29 10-23-17,16,16,2930,,,,,,,,,4.437
2020-01-29 10-23-17,16,17,,6.17,5.77,8.41,,,,,,4.437
2020-01-29 10-23-17,16,18,,6.17,5.77,8.41,4.89,6.21,7.73,,,10.25
2020-01-29 10-23-17,16,19,,6.17,5.77,8.41,4.89,6.21,7.73,6.76,92.14287722050001,10.25
2020-01-29 10-23-17,17,16,2943,,,,,,,,,4.437
2020-01-29 10-23-18,17,17,,10.83,13.15,10.03,,,,,,4.437
2020-01-29 10-23-18,17,18,,10.83,13.15,10.03,9.67,8.97,10.27,,,10.25
2020-01-29 10-23-18,17,19,,10.83,13.15,10.03,9.67,8.97,10.27,8.45,85.21593672050001,10.25
2020-01-29 10-23-18,18,16,3060,,,,,,,,,4.437
2020-01-29 10-23-18,18,17,,9.39,8.75,6.53,,,,,,4.437
2020-01-29 10-23-18,18,18,,9.39,8.75,6.53,8.15,6.61,7.83,,,10.25
2020-01-29 10-23-18,18,19,,9.39,8.75,6.53,8.15,6.61,7.83,7.52,91.65080031250001,10.25
2020-01-29 10-23-19,19,16,9564,,,,,,,,,4.437
2020-01-29 10-23-19,19,17,,9.57,10.17,11.51,,,,,,4.437
2020-01-29 10-23-19,19,18,,9.57,10.17,11.51,12.51,11.21,9.49,,,10.25
2020-01-29 10-23-19,19,19,,9.57,10.17,11.51,12.51,11.21,9.49,7.9,80.90686546450002,10.25
2020-01-29 10-23-19,20,16,31683,,,,,,,,,4.437
2020-01-29 10-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-29 10-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.25
2020-01-29 10-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.54,83.66524529800002,10.25
2020-01-29 10-23-20,21,16,10512,,,,,,,,,4.437
2020-01-29 10-23-20,21,17,,10.99,8.97,10.09,,,,,,4.437
2020-01-29 10-23-20,21,18,,10.99,8.97,10.09,11.37,10.23,11.67,,,10.25
2020-01-29 10-23-20,21,19,,10.99,8.97,10.09,11.37,10.23,11.67,8.4,79.6457431405,10.25
2020-01-29 10-23-20,22,16,9599,,,,,,,,,4.437
2020-01-29 10-23-20,22,17,,5.59,8.41,7.73,,,,,,4.437
2020-01-29 10-23-20,22,18,,5.59,8.41,7.73,7.41,8.61,7.65,,,10.25
2020-01-29 10-23-20,22,19,,5.59,8.41,7.73,7.41,8.61,7.65,7.05,70.22858781250001,10.25
2020-01-29 10-23-21,23,16,3075,,,,,,,,,4.437
