Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 07-43-44,11,19,,2.39,3.07,2.55,3.15,3.93,3.49,-39.389999999999986,-2.0462,2.875
2020-02-25 07-44-15,17,16,39549,,,,,,,,,-0.187
2020-02-25 07-44-15,17,17,,0.05,0.87,0.37,,,,,,-0.187
2020-02-25 07-44-15,17,18,,0.05,0.87,0.37,0.13,0.43,0.43,,,2.875
2020-02-25 07-44-15,17,19,,0.05,0.87,0.37,0.13,0.43,0.43,3.21,92.3066731045,2.875
2020-02-25 07-44-18,22,16,43107,,,,,,,,,-0.187
2020-02-25 07-44-18,22,17,,-0.13999999999998636,2.43,0.09,,,,,,-0.187
2020-02-25 07-44-18,22,18,,-0.13999999999998636,2.43,0.09,-1.2799999999999727,-0.4800000000000182,-0.13999999999998636,,,2.875
2020-02-25 07-44-18,22,19,,-0.13999999999998636,2.43,0.09,-1.2799999999999727,-0.4800000000000182,-0.13999999999998636,1.4,95.1275492405,2.875
2020-02-25 07-44-19,13,16,44928,,,,,,,,,-0.187
2020-02-25 07-44-19,13,17,,2.91,3.75,2.73,,,,,,-0.187
2020-02-25 07-44-19,13,18,,2.91,3.75,2.73,3.03,3.97,3.59,,,2.875
2020-02-25 07-44-19,13,19,,2.91,3.75,2.73,3.03,3.97,3.59,1.54,100.0865164445,2.875
2020-02-25 07-44-20,19,16,42895,,,,,,,,,-0.187
2020-02-25 07-44-20,19,17,,1.09,0.83,0.51,,,,,,-0.187
2020-02-25 07-44-20,19,18,,1.09,0.83,0.51,0.33,0.63,0.43,,,2.875
2020-02-25 07-44-20,19,19,,1.09,0.83,0.51,0.33,0.63,0.43,0.78,45.56132980000001,2.875
2020-02-25 07-44-22,16,16,39179,,,,,,,,,-0.187
2020-02-25 07-44-22,16,17,,-0.13999999999998636,0.37,-0.2799999999999727,,,,,,-0.187
2020-02-25 07-44-22,16,18,,-0.13999999999998636,0.37,-0.2799999999999727,-0.4800000000000182,0.33,2.77,,,2.875
2020-02-25 07-44-22,16,19,,-0.13999999999998636,0.37,-0.2799999999999727,-0.4800000000000182,0.33,2.77,-39.389999999999986,-2.0462,2.875
2020-02-25 07-44-34,25,16,35080,,,,,,,,,-0.187
2020-02-25 07-44-34,25,17,,-0.32000000000005,2.27,0.17,,,,,,-0.187
2020-02-25 07-44-34,25,18,,-0.32000000000005,2.27,0.17,0.13,-0.6399999999999864,-1.0,,,2.875
2020-02-25 07-44-34,25,19,,-0.32000000000005,2.27,0.17,0.13,-0.6399999999999864,-1.0,-39.389999999999986,-2.0462,2.875
2020-02-25 07-44-42,10,16,2103,,,,,,,,,-0.187
2020-02-25 07-44-42,10,17,,110.11,122.2,125.29,,,,,,-0.187
2020-02-25 07-44-42,10,18,,110.11,122.2,125.29,40.28,40.95,40.96,,,2.875
2020-02-25 07-44-44,11,16,38295,,,,,,,,,-0.187
2020-02-25 07-44-44,11,17,,2.51,3.23,2.25,,,,,,-0.187
2020-02-25 07-44-44,11,18,,2.51,3.23,2.25,3.37,3.07,3.53,,,2.875
2020-02-25 07-44-44,11,19,,2.51,3.23,2.25,3.37,3.07,3.53,-39.389999999999986,-2.0462,2.875
2020-02-25 07-45-15,17,16,39550,,,,,,,,,-0.187
2020-02-25 07-45-15,17,17,,-0.06000000000005912,0.59,0.21,,,,,,-0.187
2020-02-25 07-45-15,17,18,,-0.06000000000005912,0.59,0.21,0.43,0.29,0.67,,,2.937
2020-02-25 07-45-15,17,19,,-0.06000000000005912,0.59,0.21,0.43,0.29,0.67,3.41,91.3769775125,2.937
2020-02-25 07-45-18,22,16,43108,,,,,,,,,-0.187
2020-02-25 07-45-18,22,17,,-0.44000000000005457,2.77,0.41,,,,,,-0.187
2020-02-25 07-45-18,22,18,,-0.44000000000005457,2.77,0.41,-0.7200000000000273,-0.2799999999999727,0.55,,,2.937
2020-02-25 07-45-18,22,19,,-0.44000000000005457,2.77,0.41,-0.7200000000000273,-0.2799999999999727,0.55,1.4,95.18145861250001,2.937
2020-02-25 07-45-19,13,16,44929,,,,,,,,,-0.187
2020-02-25 07-45-19,13,17,,2.85,3.55,2.59,,,,,,-0.187
2020-02-25 07-45-19,13,18,,2.85,3.55,2.59,3.03,4.01,3.23,,,2.937
2020-02-25 07-45-19,13,19,,2.85,3.55,2.59,3.03,4.01,3.23,1.58,100.0337813605,2.937
2020-02-25 07-45-20,19,16,42896,,,,,,,,,-0.187
2020-02-25 07-45-20,19,17,,0.43,0.75,-0.06000000000005912,,,,,,-0.187
2020-02-25 07-45-20,19,18,,0.43,0.75,-0.06000000000005912,0.29,1.05,0.67,,,2.937
2020-02-25 07-45-20,19,19,,0.43,0.75,-0.06000000000005912,0.29,1.05,0.67,0.84,45.496730578000005,2.937
2020-02-25 07-45-22,16,16,39180,,,,,,,,,-0.187
2020-02-25 07-45-22,16,17,,-0.36000000000001364,0.67,-0.4800000000000182,,,,,,-0.187
2020-02-25 07-45-22,16,18,,-0.36000000000001364,0.67,-0.4800000000000182,-0.6399999999999864,0.75,3.03,,,2.937
2020-02-25 07-45-22,16,19,,-0.36000000000001364,0.67,-0.4800000000000182,-0.6399999999999864,0.75,3.03,-39.389999999999986,-2.0462,2.937
2020-02-25 07-45-34,25,16,35081,,,,,,,,,-0.187
2020-02-25 07-45-34,25,17,,-0.01999999999998181,2.85,0.17,,,,,,-0.187
2020-02-25 07-45-34,25,18,,-0.01999999999998181,2.85,0.17,-0.44000000000005457,0.05,-0.6399999999999864,,,2.937
2020-02-25 07-45-34,25,19,,-0.01999999999998181,2.85,0.17,-0.44000000000005457,0.05,-0.6399999999999864,-39.389999999999986,-2.0462,2.937
2020-02-25 07-45-42,10,16,2104,,,,,,,,,-0.187
2020-02-25 07-45-42,10,17,,66.37,113.4,121.09,,,,,,-0.187
2020-02-25 07-45-42,10,18,,66.37,113.4,121.09,40.26,40.95,40.96,,,2.937
2020-02-25 07-45-44,11,16,38296,,,,,,,,,-0.187
2020-02-25 07-45-44,11,17,,2.21,3.23,2.69,,,,,,-0.187
2020-02-25 07-45-44,11,18,,2.21,3.23,2.69,3.41,3.79,3.29,,,2.937
2020-02-25 07-45-44,11,19,,2.21,3.23,2.69,3.41,3.79,3.29,-39.389999999999986,-2.0462,2.937
2020-02-25 07-46-15,17,16,39551,,,,,,,,,-0.187
2020-02-25 07-46-15,17,17,,-0.22000000000002728,0.75,0.29,,,,,,-0.187
2020-02-25 07-46-15,17,18,,-0.22000000000002728,0.75,0.29,0.47,0.67,0.63,,,2.937
2020-02-25 07-46-15,17,19,,-0.22000000000002728,0.75,0.29,0.47,0.67,0.63,3.64,90.11328262450002,2.937
2020-02-25 07-46-18,22,16,43109,,,,,,,,,-0.187
2020-02-25 07-46-18,22,17,,-0.5199999999999818,2.95,0.37,,,,,,-0.187
2020-02-25 07-46-18,22,18,,-0.5199999999999818,2.95,0.37,-0.4800000000000182,0.09,0.17,,,2.937
2020-02-25 07-46-18,22,19,,-0.5199999999999818,2.95,0.37,-0.4800000000000182,0.09,0.17,1.43,95.28923906450001,2.937
2020-02-25 07-46-19,13,16,44930,,,,,,,,,-0.187
2020-02-25 07-46-19,13,17,,2.73,3.63,2.59,,,,,,-0.187
2020-02-25 07-46-19,13,18,,2.73,3.63,2.59,2.85,4.23,3.71,,,2.937
2020-02-25 07-46-19,13,19,,2.73,3.63,2.59,2.85,4.23,3.71,1.68,100.11287920000001,2.937
2020-02-25 07-46-20,19,16,42897,,,,,,,,,-0.187
2020-02-25 07-46-20,19,17,,1.13,0.51,0.67,,,,,,-0.187
2020-02-25 07-46-20,19,18,,1.13,0.51,0.67,0.21,0.97,0.91,,,2.937
2020-02-25 07-46-20,19,19,,1.13,0.51,0.67,0.21,0.97,0.91,0.89,45.335176680500005,2.937
2020-02-25 07-46-22,16,16,39181,,,,,,,,,-0.187
2020-02-25 07-46-22,16,17,,-0.01999999999998181,-0.4800000000000182,0.01,,,,,,-0.187
2020-02-25 07-46-22,16,18,,-0.01999999999998181,-0.4800000000000182,0.01,-0.6399999999999864,0.95,3.25,,,2.937
2020-02-25 07-46-22,16,19,,-0.01999999999998181,-0.4800000000000182,0.01,-0.6399999999999864,0.95,3.25,-39.389999999999986,-2.0462,2.937
2020-02-25 07-46-34,25,16,35082,,,,,,,,,-0.187
2020-02-25 07-46-34,25,17,,-0.22000000000002728,2.91,0.33,,,,,,-0.187
2020-02-25 07-46-34,25,18,,-0.22000000000002728,2.91,0.33,0.05,-0.22000000000002728,-0.6000000000000227,,,2.937
2020-02-25 07-46-34,25,19,,-0.22000000000002728,2.91,0.33,0.05,-0.22000000000002728,-0.6000000000000227,-39.389999999999986,-2.0462,2.937
2020-02-25 07-46-42,10,16,2105,,,,,,,,,-0.187
2020-02-25 07-46-42,10,17,,121.96,126.79,127.18,,,,,,-0.187
2020-02-25 07-46-42,10,18,,121.96,126.79,127.18,40.32,40.95,40.96,,,2.937
2020-02-25 07-46-44,11,16,38297,,,,,,,,,-0.187
2020-02-25 07-46-44,11,17,,2.73,3.29,2.43,,,,,,-0.187
2020-02-25 07-46-44,11,18,,2.73,3.29,2.43,3.53,4.05,3.41,,,2.937
2020-02-25 07-46-44,11,19,,2.73,3.29,2.43,3.53,4.05,3.41,-39.389999999999986,-2.0462,2.937
2020-02-25 07-47-15,17,16,39552,,,,,,,,,-0.125
2020-02-25 07-47-15,17,17,,-0.06000000000005912,0.87,0.67,,,,,,-0.125
2020-02-25 07-47-15,17,18,,-0.06000000000005912,0.87,0.67,0.37,0.79,0.55,,,2.937
2020-02-25 07-47-15,17,19,,-0.06000000000005912,0.87,0.67,0.37,0.79,0.55,3.8,88.7320428245,2.937
2020-02-25 07-47-18,22,16,43110,,,,,,,,,-0.125
2020-02-25 07-47-18,22,17,,-0.22000000000002728,3.33,0.43,,,,,,-0.125
2020-02-25 07-47-18,22,18,,-0.22000000000002728,3.33,0.43,-0.5199999999999818,0.21,0.37,,,2.937
2020-02-25 07-47-18,22,19,,-0.22000000000002728,3.33,0.43,-0.5199999999999818,0.21,0.37,1.38,95.37004089800001,2.937
2020-02-25 07-47-19,13,16,44931,,,,,,,,,-0.125
2020-02-25 07-47-19,13,17,,3.11,3.59,2.73,,,,,,-0.125
2020-02-25 07-47-19,13,18,,3.11,3.59,2.73,2.65,4.19,3.59,,,2.937
2020-02-25 07-47-19,13,19,,3.11,3.59,2.73,2.65,4.19,3.59,1.76,100.0865164445,2.937
2020-02-25 07-47-20,19,16,42898,,,,,,,,,-0.125
2020-02-25 07-47-20,19,17,,1.17,0.83,0.63,,,,,,-0.125
2020-02-25 07-47-20,19,18,,1.17,0.83,0.63,0.41,0.59,0.67,,,2.937
2020-02-25 07-47-20,19,19,,1.17,0.83,0.63,0.41,0.59,0.67,0.94,45.23820605,2.937
2020-02-25 07-47-22,16,16,39182,,,,,,,,,-0.125
2020-02-25 07-47-22,16,17,,0.21,0.21,-0.8400000000000318,,,,,,-0.125
2020-02-25 07-47-22,16,18,,0.21,0.21,-0.8400000000000318,-0.8000000000000682,0.95,3.67,,,2.937
2020-02-25 07-47-22,16,19,,0.21,0.21,-0.8400000000000318,-0.8000000000000682,0.95,3.67,-39.389999999999986,-2.0462,2.937
2020-02-25 07-47-34,25,16,35083,,,,,,,,,-0.125
2020-02-25 07-47-34,25,17,,0.09,3.23,0.43,,,,,,-0.125
2020-02-25 07-47-34,25,18,,0.09,3.23,0.43,-0.01999999999998181,0.09,-0.44000000000005457,,,2.937
2020-02-25 07-47-34,25,19,,0.09,3.23,0.43,-0.01999999999998181,0.09,-0.44000000000005457,-39.389999999999986,-2.0462,2.937
2020-02-25 07-47-42,10,16,2106,,,,,,,,,-0.125
2020-02-25 07-47-42,10,17,,126.55,128.63,127.95,,,,,,-0.125
2020-02-25 07-47-42,10,18,,126.55,128.63,127.95,40.32,40.95,40.96,,,2.937
2020-02-25 07-47-44,11,16,38298,,,,,,,,,-0.125
2020-02-25 07-47-44,11,17,,2.65,3.23,2.69,,,,,,-0.125
2020-02-25 07-47-44,11,18,,2.65,3.23,2.69,3.49,3.81,3.63,,,2.937
2020-02-25 07-47-44,11,19,,2.65,3.23,2.69,3.49,3.81,3.63,-39.389999999999986,-2.0462,2.937
2020-02-25 07-48-15,17,16,39553,,,,,,,,,-0.062
2020-02-25 07-48-15,17,17,,0.05,0.83,0.37,,,,,,-0.062
2020-02-25 07-48-15,17,18,,0.05,0.83,0.37,0.71,0.47,0.51,,,3.0
2020-02-25 07-48-15,17,19,,0.05,0.83,0.37,0.71,0.47,0.51,3.94,87.62130718450001,3.0
2020-02-25 07-48-18,22,16,43111,,,,,,,,,-0.062
2020-02-25 07-48-18,22,17,,-0.06000000000005912,3.49,0.05,,,,,,-0.062
2020-02-25 07-48-18,22,18,,-0.06000000000005912,3.49,0.05,-0.44000000000005457,-0.4800000000000182,0.01,,,3.0
2020-02-25 07-48-18,22,19,,-0.06000000000005912,3.49,0.05,-0.44000000000005457,-0.4800000000000182,0.01,1.42,95.45081401250002,3.0
2020-02-25 07-48-19,13,16,44932,,,,,,,,,-0.062
2020-02-25 07-48-19,13,17,,3.03,3.75,2.73,,,,,,-0.062
2020-02-25 07-48-19,13,18,,3.03,3.75,2.73,2.65,4.27,3.63,,,3.0
2020-02-25 07-48-19,13,19,,3.03,3.75,2.73,2.65,4.27,3.63,1.82,99.9810335125,3.0
2020-02-25 07-48-20,19,16,42899,,,,,,,,,-0.062
2020-02-25 07-48-20,19,17,,0.63,0.87,0.75,,,,,,-0.062
2020-02-25 07-48-20,19,18,,0.63,0.87,0.75,0.59,0.97,0.79,,,3.0
2020-02-25 07-48-20,19,19,,0.63,0.87,0.75,0.59,0.97,0.79,0.86,44.85003633800001,3.0
2020-02-25 07-48-22,16,16,39183,,,,,,,,,-0.062
2020-02-25 07-48-22,16,17,,-0.01999999999998181,-0.06000000000005912,-0.5199999999999818,,,,,,-0.062
2020-02-25 07-48-22,16,18,,-0.01999999999998181,-0.06000000000005912,-0.5199999999999818,-0.39999999999997726,1.09,3.45,,,3.0
2020-02-25 07-48-22,16,19,,-0.01999999999998181,-0.06000000000005912,-0.5199999999999818,-0.39999999999997726,1.09,3.45,-39.389999999999986,-2.0462,3.0
2020-02-25 07-48-34,25,16,35084,,,,,,,,,-0.062
2020-02-25 07-48-34,25,17,,0.13,3.59,0.43,,,,,,-0.062
2020-02-25 07-48-34,25,18,,0.13,3.59,0.43,0.01,-0.01999999999998181,-0.6800000000000637,,,3.0
2020-02-25 07-48-34,25,19,,0.13,3.59,0.43,0.01,-0.01999999999998181,-0.6800000000000637,-39.389999999999986,-2.0462,3.0
2020-02-25 07-48-42,10,16,2107,,,,,,,,,-0.062
2020-02-25 07-48-42,10,17,,114.03,123.84,126.02,,,,,,-0.062
2020-02-25 07-48-42,10,18,,114.03,123.84,126.02,40.33,40.95,40.96,,,3.0
2020-02-25 07-48-44,11,16,38299,,,,,,,,,-0.062
2020-02-25 07-48-44,11,17,,2.51,3.49,2.17,,,,,,-0.062
2020-02-25 07-48-44,11,18,,2.51,3.49,2.17,3.33,3.85,3.75,,,3.0
2020-02-25 07-48-44,11,19,,2.51,3.49,2.17,3.33,3.85,3.75,-39.389999999999986,-2.0462,3.0
2020-02-25 07-49-15,17,16,39554,,,,,,,,,-0.062
2020-02-25 07-49-15,17,17,,0.13,0.75,0.63,,,,,,-0.062
2020-02-25 07-49-15,17,18,,0.13,0.75,0.63,0.13,0.67,0.59,,,3.0
2020-02-25 07-49-15,17,19,,0.13,0.75,0.63,0.13,0.67,0.59,4.1,87.4542564805,3.0
2020-02-25 07-49-18,22,16,43112,,,,,,,,,-0.062
2020-02-25 07-49-18,22,17,,-0.39999999999997726,3.63,0.17,,,,,,-0.062
2020-02-25 07-49-18,22,18,,-0.39999999999997726,3.63,0.17,-0.44000000000005457,-0.13999999999998636,-0.13999999999998636,,,3.0
2020-02-25 07-49-18,22,19,,-0.39999999999997726,3.63,0.17,-0.44000000000005457,-0.13999999999998636,-0.13999999999998636,1.46,95.55846682450002,3.0
2020-02-25 07-49-19,13,16,44933,,,,,,,,,-0.062
2020-02-25 07-49-19,13,17,,2.85,4.19,2.73,,,,,,-0.062
2020-02-25 07-49-19,13,18,,2.85,4.19,2.73,2.81,4.27,3.59,,,3.0
2020-02-25 07-49-19,13,19,,2.85,4.19,2.73,2.81,4.27,3.59,1.82,99.61144118450001,3.0
2020-02-25 07-49-20,19,16,42900,,,,,,,,,-0.062
2020-02-25 07-49-20,19,17,,0.91,0.41,0.47,,,,,,-0.062
2020-02-25 07-49-20,19,18,,0.91,0.41,0.47,0.33,1.05,0.95,,,3.0
2020-02-25 07-49-20,19,19,,0.91,0.41,0.47,0.33,1.05,0.95,1.0,45.0765245125,3.0
2020-02-25 07-49-22,16,16,39184,,,,,,,,,-0.062
2020-02-25 07-49-22,16,17,,0.29,-0.01999999999998181,-0.01999999999998181,,,,,,-0.062
2020-02-25 07-49-22,16,18,,0.29,-0.01999999999998181,-0.01999999999998181,-0.44000000000005457,0.97,3.67,,,3.0
2020-02-25 07-49-22,16,19,,0.29,-0.01999999999998181,-0.01999999999998181,-0.44000000000005457,0.97,3.67,-39.389999999999986,-2.0462,3.0
2020-02-25 07-49-34,25,16,35085,,,,,,,,,-0.062
2020-02-25 07-49-34,25,17,,-0.01999999999998181,3.53,0.41,,,,,,-0.062
2020-02-25 07-49-34,25,18,,-0.01999999999998181,3.53,0.41,0.59,0.09,-0.7599999999999909,,,3.0
2020-02-25 07-49-34,25,19,,-0.01999999999998181,3.53,0.41,0.59,0.09,-0.7599999999999909,-39.389999999999986,-2.0462,3.0
2020-02-25 07-49-42,10,16,2108,,,,,,,,,-0.062
2020-02-25 07-49-42,10,17,,91.02,123.21,125.0,,,,,,-0.062
2020-02-25 07-49-42,10,18,,91.02,123.21,125.0,40.33,40.95,40.96,,,3.0
2020-02-25 07-49-44,11,16,38300,,,,,,,,,-0.062
2020-02-25 07-49-44,11,17,,2.35,3.23,2.73,,,,,,-0.062
2020-02-25 07-49-44,11,18,,2.35,3.23,2.73,3.45,4.05,3.75,,,3.0
2020-02-25 07-49-44,11,19,,2.35,3.23,2.73,3.45,4.05,3.75,-39.389999999999986,-2.0462,3.0
2020-02-25 07-50-15,17,16,39555,,,,,,,,,0.0
2020-02-25 07-50-15,17,17,,0.13,0.29,0.41,,,,,,0.0
2020-02-25 07-50-15,17,18,,0.13,0.29,0.41,0.55,0.51,0.51,,,3.062
2020-02-25 07-50-15,17,19,,0.13,0.29,0.41,0.55,0.51,0.51,4.3,87.760428352,3.062
2020-02-25 07-50-18,22,16,43113,,,,,,,,,0.0
2020-02-25 07-50-19,22,17,,-0.32000000000005,3.59,0.21,,,,,,0.0
2020-02-25 07-50-19,22,18,,-0.32000000000005,3.59,0.21,-0.44000000000005457,-0.32000000000005,0.17,,,3.062
2020-02-25 07-50-19,22,19,,-0.32000000000005,3.59,0.21,-0.44000000000005457,-0.32000000000005,0.17,1.44,95.69296104200001,3.062
2020-02-25 07-50-19,13,16,44934,,,,,,,,,0.0
2020-02-25 07-50-19,13,17,,2.99,3.53,2.81,,,,,,0.0
2020-02-25 07-50-19,13,18,,2.99,3.53,2.81,2.61,4.11,3.41,,,3.062
2020-02-25 07-50-19,13,19,,2.99,3.53,2.81,2.61,4.11,3.41,1.86,99.3470637445,3.062
2020-02-25 07-50-20,19,16,42901,,,,,,,,,0.0
2020-02-25 07-50-20,19,17,,0.83,0.79,0.51,,,,,,0.0
2020-02-25 07-50-20,19,18,,0.83,0.79,0.51,0.41,0.83,0.83,,,3.062
2020-02-25 07-50-20,19,19,,0.83,0.79,0.51,0.41,0.83,0.83,1.06,45.044178632000005,3.062
2020-02-25 07-50-22,16,16,39185,,,,,,,,,0.0
2020-02-25 07-50-22,16,17,,-0.36000000000001364,-0.22000000000002728,-0.01999999999998181,,,,,,0.0
2020-02-25 07-50-22,16,18,,-0.36000000000001364,-0.22000000000002728,-0.01999999999998181,-0.8000000000000682,0.79,3.15,,,3.062
2020-02-25 07-50-22,16,19,,-0.36000000000001364,-0.22000000000002728,-0.01999999999998181,-0.8000000000000682,0.79,3.15,-39.389999999999986,-2.0462,3.062
2020-02-25 07-50-34,25,16,35086,,,,,,,,,0.0
2020-02-25 07-50-34,25,17,,0.13,3.49,0.21,,,,,,0.0
2020-02-25 07-50-34,25,18,,0.13,3.49,0.21,0.25,-0.01999999999998181,-0.7200000000000273,,,3.062
2020-02-25 07-50-34,25,19,,0.13,3.49,0.21,0.25,-0.01999999999998181,-0.7200000000000273,-39.389999999999986,-2.0462,3.062
2020-02-25 07-50-42,10,16,2109,,,,,,,,,0.0
2020-02-25 07-50-42,10,17,,87.44,121.42,124.52,,,,,,0.0
2020-02-25 07-50-42,10,18,,87.44,121.42,124.52,40.31,40.95,40.96,,,3.062
2020-02-25 07-50-44,11,16,38301,,,,,,,,,0.0
2020-02-25 07-50-44,11,17,,2.39,3.25,2.51,,,,,,0.0
2020-02-25 07-50-44,11,18,,2.39,3.25,2.51,3.55,3.75,3.59,,,3.062
2020-02-25 07-50-44,11,19,,2.39,3.25,2.51,3.55,3.75,3.59,-39.389999999999986,-2.0462,3.062
2020-02-25 07-51-15,17,16,39556,,,,,,,,,0.0
2020-02-25 07-51-15,17,17,,0.13,0.55,0.83,,,,,,0.0
2020-02-25 07-51-15,17,18,,0.13,0.55,0.83,0.29,0.51,0.67,,,3.062
2020-02-25 07-51-15,17,19,,0.13,0.55,0.83,0.29,0.51,0.67,4.18,87.1198104445,3.062
2020-02-25 07-51-18,22,16,43114,,,,,,,,,0.0
2020-02-25 07-51-18,22,17,,-0.44000000000005457,3.75,0.29,,,,,,0.0
2020-02-25 07-51-18,22,18,,-0.44000000000005457,3.75,0.29,-0.7200000000000273,-0.7599999999999909,-0.18000000000006366,,,3.062
2020-02-25 07-51-18,22,19,,-0.44000000000005457,3.75,0.29,-0.7200000000000273,-0.7599999999999909,-0.18000000000006366,1.44,95.82737548450001,3.062
2020-02-25 07-51-19,13,16,44935,,,,,,,,,0.0
2020-02-25 07-51-19,13,17,,2.89,3.45,2.77,,,,,,0.0
2020-02-25 07-51-19,13,18,,2.89,3.45,2.77,2.81,3.25,3.55,,,3.062
2020-02-25 07-51-19,13,19,,2.89,3.45,2.77,2.81,3.25,3.55,1.86,99.161809672,3.062
2020-02-25 07-51-20,19,16,42902,,,,,,,,,0.0
2020-02-25 07-51-20,19,17,,0.59,0.59,0.67,,,,,,0.0
2020-02-25 07-51-20,19,18,,0.59,0.59,0.67,0.43,1.29,0.59,,,3.062
2020-02-25 07-51-20,19,19,,0.59,0.59,0.67,0.43,1.29,0.59,1.02,44.979477298000006,3.062
2020-02-25 07-51-22,16,16,39186,,,,,,,,,0.0
2020-02-25 07-51-22,16,17,,-0.13999999999998636,-0.5199999999999818,-0.32000000000005,,,,,,0.0
2020-02-25 07-51-22,16,18,,-0.13999999999998636,-0.5199999999999818,-0.32000000000005,-0.36000000000001364,1.05,3.59,,,3.062
2020-02-25 07-51-22,16,19,,-0.13999999999998636,-0.5199999999999818,-0.32000000000005,-0.36000000000001364,1.05,3.59,-39.389999999999986,-2.0462,3.062
2020-02-25 07-51-34,25,16,35087,,,,,,,,,0.0
2020-02-25 07-51-34,25,17,,-0.2599999999999909,3.37,0.17,,,,,,0.0
2020-02-25 07-51-34,25,18,,-0.2599999999999909,3.37,0.17,-0.39999999999997726,-0.6399999999999864,-1.1599999999999682,,,3.062
2020-02-25 07-51-34,25,19,,-0.2599999999999909,3.37,0.17,-0.39999999999997726,-0.6399999999999864,-1.1599999999999682,-39.389999999999986,-2.0462,3.062
2020-02-25 07-51-42,10,16,2110,,,,,,,,,0.0
2020-02-25 07-51-42,10,17,,101.32,118.28,123.6,,,,,,0.0
2020-02-25 07-51-42,10,18,,101.32,118.28,123.6,40.37,40.95,40.96,,,3.062
2020-02-25 07-51-44,11,16,38302,,,,,,,,,0.0
2020-02-25 07-51-44,11,17,,2.21,3.23,2.55,,,,,,0.0
2020-02-25 07-51-44,11,18,,2.21,3.23,2.55,3.23,4.07,2.77,,,3.062
2020-02-25 07-51-44,11,19,,2.21,3.23,2.55,3.23,4.07,2.77,-39.389999999999986,-2.0462,3.062
2020-02-25 07-52-15,17,16,39557,,,,,,,,,0.0
2020-02-25 07-52-15,17,17,,-0.01999999999998181,0.37,-0.18000000000006366,,,,,,0.0
2020-02-25 07-52-15,17,18,,-0.01999999999998181,0.37,-0.18000000000006366,0.43,0.29,0.59,,,3.062
2020-02-25 07-52-15,17,19,,-0.01999999999998181,0.37,-0.18000000000006366,0.43,0.29,0.59,4.2,86.72904264050001,3.062
2020-02-25 07-52-18,22,16,43115,,,,,,,,,0.0
2020-02-25 07-52-18,22,17,,-0.2799999999999727,3.67,-0.01999999999998181,,,,,,0.0
2020-02-25 07-52-18,22,18,,-0.2799999999999727,3.67,-0.01999999999998181,-0.2799999999999727,-0.10000000000002274,-0.39999999999997726,,,3.062
2020-02-25 07-52-18,22,19,,-0.2799999999999727,3.67,-0.01999999999998181,-0.2799999999999727,-0.10000000000002274,-0.39999999999997726,1.43,95.88111892450002,3.062
2020-02-25 07-52-19,13,16,44936,,,,,,,,,0.0
2020-02-25 07-52-19,13,17,,2.91,3.85,2.35,,,,,,0.0
2020-02-25 07-52-19,13,18,,2.91,3.85,2.35,2.89,3.93,3.63,,,3.062
2020-02-25 07-52-19,13,19,,2.91,3.85,2.35,2.89,3.93,3.63,1.84,98.92339611250001,3.062
2020-02-25 07-52-20,19,16,42903,,,,,,,,,0.0
2020-02-25 07-52-20,19,17,,1.01,0.43,0.47,,,,,,0.0
2020-02-25 07-52-20,19,18,,1.01,0.43,0.47,0.41,1.01,0.33,,,3.062
2020-02-25 07-52-20,19,19,,1.01,0.43,0.47,0.41,1.01,0.33,1.0,44.85003633800001,3.062
2020-02-25 07-52-22,16,16,39187,,,,,,,,,0.0
2020-02-25 07-52-22,16,17,,-0.36000000000001364,0.13,-0.8799999999999955,,,,,,0.0
2020-02-25 07-52-22,16,18,,-0.36000000000001364,0.13,-0.8799999999999955,-1.4200000000000728,0.79,4.19,,,3.062
2020-02-25 07-52-22,16,19,,-0.36000000000001364,0.13,-0.8799999999999955,-1.4200000000000728,0.79,4.19,-39.389999999999986,-2.0462,3.062
2020-02-25 07-52-34,25,16,35088,,,,,,,,,0.0
2020-02-25 07-52-34,25,17,,-0.32000000000005,3.29,0.33,,,,,,0.0
2020-02-25 07-52-34,25,18,,-0.32000000000005,3.29,0.33,0.13,-1.1200000000000045,-0.8400000000000318,,,3.062
2020-02-25 07-52-34,25,19,,-0.32000000000005,3.29,0.33,0.13,-1.1200000000000045,-0.8400000000000318,-39.389999999999986,-2.0462,3.062
2020-02-25 07-52-42,10,16,2111,,,,,,,,,0.0
2020-02-25 07-52-42,10,17,,104.84,119.88,124.52,,,,,,0.0
2020-02-25 07-52-42,10,18,,104.84,119.88,124.52,40.31,40.95,40.96,,,3.062
2020-02-25 07-52-44,11,16,38303,,,,,,,,,0.0
2020-02-25 07-52-44,11,17,,2.25,3.07,2.65,,,,,,0.0
2020-02-25 07-52-44,11,18,,2.25,3.07,2.65,3.49,3.85,3.45,,,3.062
2020-02-25 07-52-44,11,19,,2.25,3.07,2.65,3.49,3.85,3.45,-39.389999999999986,-2.0462,3.062
2020-02-25 07-53-15,17,16,39558,,,,,,,,,0.0
2020-02-25 07-53-15,17,17,,-0.06000000000005912,0.67,0.71,,,,,,0.0
2020-02-25 07-53-15,17,18,,-0.06000000000005912,0.67,0.71,0.29,0.63,0.67,,,3.062
