Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 17-20-17,14,18,,5.95,7.95,7.87,7.97,7.05,7.51,,,5.812
2020-01-28 17-20-17,14,19,,5.95,7.95,7.87,7.97,7.05,7.51,6.35,95.66606858050001,5.812
2020-01-28 17-20-17,15,16,0,,,,,,,,,4.0
2020-01-28 17-20-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 17-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-01-28 17-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-01-28 17-20-18,16,16,2031,,,,,,,,,4.0
2020-01-28 17-20-18,16,17,,5.19,6.21,4.67,,,,,,4.0
2020-01-28 17-20-18,16,18,,5.19,6.21,4.67,5.77,5.41,5.77,,,5.812
2020-01-28 17-20-18,16,19,,5.19,6.21,4.67,5.77,5.41,5.77,5.72,100.4553046405,5.812
2020-01-28 17-20-18,17,16,2044,,,,,,,,,4.0
2020-01-28 17-20-18,17,17,,6.21,8.01,6.83,,,,,,4.0
2020-01-28 17-20-18,17,18,,6.21,8.01,6.83,4.89,6.43,6.65,,,5.812
2020-01-28 17-20-18,17,19,,6.21,8.01,6.83,4.89,6.43,6.65,6.52,101.13853768450001,5.812
2020-01-28 17-20-19,18,16,2037,,,,,,,,,4.0
2020-01-28 17-20-19,18,17,,6.47,6.51,5.59,,,,,,4.0
2020-01-28 17-20-19,18,18,,6.47,6.51,5.59,4.79,5.11,5.95,,,5.812
2020-01-28 17-20-19,18,19,,6.47,6.51,5.59,4.79,5.11,5.95,5.72,104.1605271125,5.812
2020-01-28 17-20-19,19,16,8665,,,,,,,,,4.0
2020-01-28 17-20-19,19,17,,7.77,6.57,7.59,,,,,,4.0
2020-01-28 17-20-19,19,18,,7.77,6.57,7.59,8.13,8.29,7.59,,,5.812
2020-01-28 17-20-19,19,19,,7.77,6.57,7.59,8.13,8.29,7.59,5.82,56.856648032,5.812
2020-01-28 17-20-20,20,16,30784,,,,,,,,,4.0
2020-01-28 17-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 17-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-01-28 17-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.88,101.76729974050001,5.812
2020-01-28 17-20-20,21,16,9613,,,,,,,,,4.0
2020-01-28 17-20-20,21,17,,7.11,6.83,5.85,,,,,,4.0
2020-01-28 17-20-20,21,18,,7.11,6.83,5.85,7.23,6.57,6.79,,,5.812
2020-01-28 17-20-20,21,19,,7.11,6.83,5.85,7.23,6.57,6.79,6.17,91.10283561250002,5.812
2020-01-28 17-20-21,22,16,8623,,,,,,,,,4.0
2020-01-28 17-20-21,22,17,,4.85,6.03,5.71,,,,,,4.0
2020-01-28 17-20-21,22,18,,4.85,6.03,5.71,4.89,6.29,4.89,,,5.812
2020-01-28 17-20-21,22,19,,4.85,6.03,5.71,4.89,6.29,4.89,6.28,78.49390742050001,5.812
2020-01-28 17-20-21,23,16,2052,,,,,,,,,4.0
2020-01-28 17-20-21,23,17,,5.99,7.61,7.51,,,,,,4.0
2020-01-28 17-20-21,23,18,,5.99,7.61,7.51,7.27,7.77,6.83,,,5.812
2020-01-28 17-20-21,23,19,,5.99,7.61,7.51,7.27,7.77,6.83,6.02,98.100215432,5.812
2020-01-28 17-21-14,10,16,29901,,,,,,,,,3.937
2020-01-28 17-21-14,10,17,,116.93,124.47,125.63,,,,,,3.937
2020-01-28 17-21-14,10,18,,116.93,124.47,125.63,44.7,40.95,40.96,,,5.75
2020-01-28 17-21-14,11,16,2051,,,,,,,,,3.937
2020-01-28 17-21-14,11,17,,8.71,8.75,7.97,,,,,,3.937
2020-01-28 17-21-14,11,18,,8.71,8.75,7.97,8.33,8.15,8.23,,,5.75
2020-01-28 17-21-14,11,19,,8.71,8.75,7.97,8.33,8.15,8.23,-39.389999999999986,-2.0462,5.75
2020-01-28 17-21-15,12,16,8661,,,,,,,,,3.937
2020-01-28 17-21-15,12,17,,5.45,5.49,6.65,,,,,,3.937
2020-01-28 17-21-15,12,18,,5.45,5.49,6.65,6.43,7.15,6.75,,,5.75
2020-01-28 17-21-15,12,19,,5.45,5.49,6.65,6.43,7.15,6.75,5.86,57.945308384499995,5.75
2020-01-28 17-21-15,13,16,9615,,,,,,,,,3.937
2020-01-28 17-21-15,13,17,,7.77,7.55,7.11,,,,,,3.937
2020-01-28 17-21-15,13,18,,7.77,7.55,7.11,6.75,6.93,6.43,,,5.75
2020-01-28 17-21-15,13,19,,7.77,7.55,7.11,6.75,6.93,6.43,6.05,96.0959650445,5.75
2020-01-28 17-21-16,14,16,8540,,,,,,,,,3.937
2020-01-28 17-21-16,14,17,,5.73,8.01,7.91,,,,,,3.937
2020-01-28 17-21-16,14,18,,5.73,8.01,7.91,8.19,6.83,7.33,,,5.75
2020-01-28 17-21-16,14,19,,5.73,8.01,7.91,8.19,6.83,7.33,6.28,95.47773200200001,5.75
2020-01-28 17-21-16,15,16,0,,,,,,,,,3.937
2020-01-28 17-21-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 17-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 17-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 17-21-17,16,16,2032,,,,,,,,,3.937
2020-01-28 17-21-17,16,17,,5.59,5.81,4.59,,,,,,3.937
2020-01-28 17-21-17,16,18,,5.59,5.81,4.59,5.85,5.33,5.85,,,5.75
2020-01-28 17-21-17,16,19,,5.59,5.81,4.59,5.85,5.33,5.85,5.68,100.6657599445,5.75
2020-01-28 17-21-17,17,16,2045,,,,,,,,,3.937
2020-01-28 17-21-17,17,17,,6.51,7.79,6.97,,,,,,3.937
2020-01-28 17-21-17,17,18,,6.51,7.79,6.97,4.93,5.99,6.83,,,5.75
2020-01-28 17-21-17,17,19,,6.51,7.79,6.97,4.93,5.99,6.83,6.44,101.26968135200002,5.75
2020-01-28 17-21-18,18,16,2038,,,,,,,,,3.937
2020-01-28 17-21-18,18,17,,6.21,6.47,5.45,,,,,,3.937
2020-01-28 17-21-18,18,18,,6.21,6.47,5.45,4.71,5.37,5.89,,,5.75
2020-01-28 17-21-18,18,19,,6.21,6.47,5.45,4.71,5.37,5.89,5.64,104.52234616450001,5.75
2020-01-28 17-21-18,19,16,8666,,,,,,,,,3.937
2020-01-28 17-21-18,19,17,,7.23,6.73,7.29,,,,,,3.937
2020-01-28 17-21-18,19,18,,7.23,6.73,7.29,8.23,8.19,7.55,,,5.75
2020-01-28 17-21-18,19,19,,7.23,6.73,7.29,8.23,8.19,7.55,5.74,57.60357920000001,5.75
2020-01-28 17-21-19,20,16,30785,,,,,,,,,3.937
2020-01-28 17-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-28 17-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 17-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.78,101.4007452445,5.75
2020-01-28 17-21-19,21,16,9614,,,,,,,,,3.937
2020-01-28 17-21-19,21,17,,6.79,6.91,6.11,,,,,,3.937
2020-01-28 17-21-19,21,18,,6.79,6.91,6.11,7.09,6.47,7.05,,,5.75
2020-01-28 17-21-19,21,19,,6.79,6.91,6.11,7.09,6.47,7.05,6.14,90.93819730450001,5.75
2020-01-28 17-21-20,22,16,8624,,,,,,,,,3.937
2020-01-28 17-21-20,22,17,,5.19,5.93,5.27,,,,,,3.937
2020-01-28 17-21-20,22,18,,5.19,5.93,5.27,5.33,6.03,4.31,,,5.75
2020-01-28 17-21-20,22,19,,5.19,5.93,5.27,5.33,6.03,4.31,6.25,78.66700826050001,5.75
2020-01-28 17-21-20,23,16,2053,,,,,,,,,3.937
2020-01-28 17-21-21,23,17,,6.07,7.65,7.37,,,,,,3.937
2020-01-28 17-21-21,23,18,,6.07,7.65,7.37,7.01,7.19,6.75,,,5.75
2020-01-28 17-21-21,23,19,,6.07,7.65,7.37,7.01,7.19,6.75,5.91,97.80738194050001,5.75
2020-01-28 17-21-21,25,16,0,,,,,,,,,3.937
2020-01-28 17-21-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 17-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 17-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 17-22-14,10,16,29902,,,,,,,,,3.937
2020-01-28 17-22-14,10,17,,84.59,120.41,123.79,,,,,,3.937
2020-01-28 17-22-14,10,18,,84.59,120.41,123.79,44.7,40.95,40.96,,,5.812
2020-01-28 17-22-15,11,16,2052,,,,,,,,,3.937
2020-01-28 17-22-15,11,17,,9.33,9.03,8.79,,,,,,3.937
2020-01-28 17-22-15,11,18,,9.33,9.03,8.79,8.65,8.83,8.59,,,5.812
2020-01-28 17-22-15,11,19,,9.33,9.03,8.79,8.65,8.83,8.59,-39.389999999999986,-2.0462,5.812
2020-01-28 17-22-15,12,16,8662,,,,,,,,,3.937
2020-01-28 17-22-15,12,17,,5.27,5.51,6.69,,,,,,3.937
2020-01-28 17-22-15,12,18,,5.27,5.51,6.69,6.33,7.15,6.65,,,5.812
2020-01-28 17-22-15,12,19,,5.27,5.51,6.69,6.33,7.15,6.65,5.86,57.945308384499995,5.812
2020-01-28 17-22-16,13,16,9616,,,,,,,,,3.937
2020-01-28 17-22-16,13,17,,7.65,7.91,7.19,,,,,,3.937
2020-01-28 17-22-16,13,18,,7.65,7.91,7.19,6.83,6.65,6.51,,,5.812
2020-01-28 17-22-16,13,19,,7.65,7.91,7.19,6.83,6.65,6.51,6.0,96.31060694050001,5.812
2020-01-28 17-22-16,14,16,8541,,,,,,,,,3.937
2020-01-28 17-22-16,14,17,,5.67,7.83,7.47,,,,,,3.937
2020-01-28 17-22-16,14,18,,5.67,7.83,7.47,8.01,7.05,7.05,,,5.812
2020-01-28 17-22-16,14,19,,5.67,7.83,7.47,8.01,7.05,7.05,6.29,95.6122740845,5.812
2020-01-28 17-22-17,15,16,0,,,,,,,,,3.937
2020-01-28 17-22-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-01-28 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-01-28 17-22-17,16,16,2033,,,,,,,,,3.937
2020-01-28 17-22-17,16,17,,5.29,5.73,4.53,,,,,,3.937
2020-01-28 17-22-17,16,18,,5.29,5.73,4.53,5.63,5.27,5.81,,,5.812
2020-01-28 17-22-17,16,19,,5.29,5.73,4.53,5.63,5.27,5.81,5.65,100.7709110125,5.812
2020-01-28 17-22-18,17,16,2046,,,,,,,,,3.937
2020-01-28 17-22-18,17,17,,6.29,7.77,7.11,,,,,,3.937
2020-01-28 17-22-18,17,18,,6.29,7.77,7.11,5.01,6.03,6.73,,,5.812
2020-01-28 17-22-18,17,19,,6.29,7.77,7.11,5.01,6.03,6.73,6.35,101.4531484645,5.812
2020-01-28 17-22-18,18,16,2039,,,,,,,,,3.937
2020-01-28 17-22-18,18,17,,6.13,6.39,5.59,,,,,,3.937
2020-01-28 17-22-18,18,18,,6.13,6.39,5.59,4.67,5.41,5.77,,,5.812
2020-01-28 17-22-18,18,19,,6.13,6.39,5.59,4.67,5.41,5.77,5.62,104.4190331125,5.812
2020-01-28 17-22-19,19,16,8667,,,,,,,,,3.937
2020-01-28 17-22-19,19,17,,7.01,6.93,7.05,,,,,,3.937
2020-01-28 17-22-19,19,18,,7.01,6.93,7.05,8.19,8.29,7.51,,,5.812
2020-01-28 17-22-19,19,19,,7.01,6.93,7.05,8.19,8.29,7.51,5.72,57.51031332050001,5.812
2020-01-28 17-22-19,20,16,30786,,,,,,,,,3.937
2020-01-28 17-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-28 17-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.812
2020-01-28 17-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.74,101.11229937800002,5.812
2020-01-28 17-22-20,21,16,9615,,,,,,,,,3.937
2020-01-28 17-22-20,21,17,,6.91,6.35,6.29,,,,,,3.937
2020-01-28 17-22-20,21,18,,6.91,6.35,6.29,6.73,5.93,6.83,,,5.812
2020-01-28 17-22-20,21,19,,6.91,6.35,6.29,6.73,5.93,6.83,6.09,91.04796894050001,5.812
2020-01-28 17-22-20,22,16,8625,,,,,,,,,3.937
2020-01-28 17-22-20,22,17,,4.89,5.95,5.59,,,,,,3.937
2020-01-28 17-22-20,22,18,,4.89,5.95,5.59,5.01,5.95,4.67,,,5.812
2020-01-28 17-22-20,22,19,,4.89,5.95,5.59,5.01,5.95,4.67,6.22,78.55162046450002,5.812
2020-01-28 17-22-21,23,16,2054,,,,,,,,,3.937
2020-01-28 17-22-21,23,17,,6.13,7.61,7.73,,,,,,3.937
2020-01-28 17-22-21,23,18,,6.13,7.61,7.73,7.59,7.23,6.57,,,5.812
2020-01-28 17-22-21,23,19,,6.13,7.61,7.73,7.59,7.23,6.57,5.9,98.0203900445,5.812
2020-01-28 17-22-22,25,16,0,,,,,,,,,3.937
2020-01-28 17-22-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 17-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-01-28 17-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-01-28 17-23-14,10,16,29903,,,,,,,,,3.937
2020-01-28 17-23-14,10,17,,68.15,113.64,120.7,,,,,,3.937
2020-01-28 17-23-14,10,18,,68.15,113.64,120.7,44.69,40.95,40.96,,,5.75
2020-01-28 17-23-15,11,16,2053,,,,,,,,,3.937
2020-01-28 17-23-15,11,17,,8.89,9.11,9.07,,,,,,3.937
2020-01-28 17-23-15,11,18,,8.89,9.11,9.07,8.61,8.71,9.15,,,5.75
2020-01-28 17-23-15,11,19,,8.89,9.11,9.07,8.61,8.71,9.15,-39.389999999999986,-2.0462,5.75
2020-01-28 17-23-15,12,16,8663,,,,,,,,,3.937
2020-01-28 17-23-15,12,17,,5.55,5.51,6.43,,,,,,3.937
2020-01-28 17-23-15,12,18,,5.55,5.51,6.43,6.33,7.05,6.61,,,5.75
2020-01-28 17-23-15,12,19,,5.55,5.51,6.43,6.33,7.05,6.61,5.94,57.945308384499995,5.75
2020-01-28 17-23-16,13,16,9617,,,,,,,,,3.937
2020-01-28 17-23-16,13,17,,7.79,7.73,7.19,,,,,,3.937
2020-01-28 17-23-16,13,18,,7.79,7.73,7.19,6.51,6.91,6.69,,,5.75
2020-01-28 17-23-16,13,19,,7.79,7.73,7.19,6.51,6.91,6.69,6.0,96.5250446125,5.75
2020-01-28 17-23-16,14,16,8542,,,,,,,,,3.937
2020-01-28 17-23-16,14,17,,5.85,7.97,7.41,,,,,,3.937
2020-01-28 17-23-16,14,18,,5.85,7.97,7.41,8.01,6.65,7.27,,,5.75
2020-01-28 17-23-16,14,19,,5.85,7.97,7.41,8.01,6.65,7.27,6.26,95.74673639200002,5.75
2020-01-28 17-23-17,15,16,0,,,,,,,,,3.937
2020-01-28 17-23-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 17-23-17,16,16,2034,,,,,,,,,3.937
2020-01-28 17-23-17,16,17,,5.55,5.45,4.93,,,,,,3.937
2020-01-28 17-23-17,16,18,,5.55,5.45,4.93,5.77,5.15,5.33,,,5.75
2020-01-28 17-23-17,16,19,,5.55,5.45,4.93,5.77,5.15,5.33,5.64,101.1910047245,5.75
2020-01-28 17-23-18,17,16,2047,,,,,,,,,3.937
2020-01-28 17-23-18,17,17,,6.47,7.77,6.65,,,,,,3.937
2020-01-28 17-23-18,17,18,,6.47,7.77,6.65,4.75,6.07,6.75,,,5.75
2020-01-28 17-23-18,17,19,,6.47,7.77,6.65,4.75,6.07,6.75,6.42,101.66263370450001,5.75
2020-01-28 17-23-18,18,16,2040,,,,,,,,,3.937
2020-01-28 17-23-18,18,17,,6.07,6.13,5.63,,,,,,3.937
2020-01-28 17-23-18,18,18,,6.07,6.13,5.63,4.81,5.27,5.67,,,5.75
2020-01-28 17-23-18,18,19,,6.07,6.13,5.63,4.81,5.27,5.67,5.7,104.57398354450001,5.75
2020-01-28 17-23-19,19,16,8668,,,,,,,,,3.937
2020-01-28 17-23-19,19,17,,7.09,6.65,7.29,,,,,,3.937
2020-01-28 17-23-19,19,18,,7.09,6.65,7.29,8.27,8.01,7.83,,,5.75
2020-01-28 17-23-19,19,19,,7.09,6.65,7.29,8.27,8.01,7.83,5.76,54.981278792000005,5.75
2020-01-28 17-23-19,20,16,30787,,,,,,,,,3.937
2020-01-28 17-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-28 17-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 17-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.82,101.0335653125,5.75
2020-01-28 17-23-20,21,16,9616,,,,,,,,,3.937
2020-01-28 17-23-20,21,17,,7.09,6.11,5.67,,,,,,3.937
2020-01-28 17-23-20,21,18,,7.09,6.11,5.67,6.83,6.33,6.91,,,5.75
2020-01-28 17-23-20,21,19,,7.09,6.11,5.67,6.83,6.33,6.91,6.05,91.26735904450001,5.75
2020-01-28 17-23-20,22,16,8626,,,,,,,,,3.937
2020-01-28 17-23-20,22,17,,4.79,5.67,5.05,,,,,,3.937
2020-01-28 17-23-20,22,18,,4.79,5.67,5.05,4.81,5.71,5.01,,,5.75
2020-01-28 17-23-20,22,19,,4.79,5.67,5.05,4.81,5.71,5.01,6.18,78.55162046450002,5.75
2020-01-28 17-23-21,23,16,2055,,,,,,,,,3.937
2020-01-28 17-23-21,23,17,,6.13,7.55,7.65,,,,,,3.937
2020-01-28 17-23-21,23,18,,6.13,7.55,7.65,7.59,7.61,6.93,,,5.75
2020-01-28 17-23-21,23,19,,6.13,7.55,7.65,7.59,7.61,6.93,5.88,98.23319392450001,5.75
2020-01-28 17-23-22,25,16,0,,,,,,,,,3.937
2020-01-28 17-23-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 17-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 17-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 17-24-14,10,16,29904,,,,,,,,,4.0
2020-01-28 17-24-14,10,17,,110.35,121.38,125.0,,,,,,4.0
2020-01-28 17-24-14,10,18,,110.35,121.38,125.0,44.66,40.95,40.96,,,5.75
2020-01-28 17-24-15,11,16,2054,,,,,,,,,4.0
2020-01-28 17-24-15,11,17,,8.59,8.79,8.69,,,,,,4.0
2020-01-28 17-24-15,11,18,,8.59,8.79,8.69,8.65,8.87,8.69,,,5.75
2020-01-28 17-24-15,11,19,,8.59,8.79,8.69,8.65,8.87,8.69,-39.389999999999986,-2.0462,5.75
2020-01-28 17-24-15,12,16,8664,,,,,,,,,4.0
2020-01-28 17-24-16,12,17,,5.41,5.49,6.13,,,,,,4.0
2020-01-28 17-24-16,12,18,,5.41,5.49,6.13,5.89,6.69,6.33,,,5.75
2020-01-28 17-24-16,12,19,,5.41,5.49,6.13,5.89,6.69,6.33,5.79,57.97635552800001,5.75
2020-01-28 17-24-16,13,16,9618,,,,,,,,,4.0
2020-01-28 17-24-16,13,17,,7.19,7.33,7.09,,,,,,4.0
2020-01-28 17-24-16,13,18,,7.19,7.33,7.09,6.21,6.21,6.17,,,5.75
2020-01-28 17-24-16,13,19,,7.19,7.33,7.09,6.21,6.21,6.17,5.9,96.73927806050001,5.75
2020-01-28 17-24-17,14,16,8543,,,,,,,,,4.0
2020-01-28 17-24-17,14,17,,5.51,7.47,7.27,,,,,,4.0
2020-01-28 17-24-17,14,18,,5.51,7.47,7.27,7.59,6.79,6.87,,,5.75
2020-01-28 17-24-17,14,19,,5.51,7.47,7.27,7.59,6.79,6.87,6.08,95.9348496005,5.75
2020-01-28 17-24-17,15,16,0,,,,,,,,,4.0
2020-01-28 17-24-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 17-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 17-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 17-24-18,16,16,2035,,,,,,,,,4.0
2020-01-28 17-24-18,16,17,,5.49,5.49,4.89,,,,,,4.0
2020-01-28 17-24-18,16,18,,5.49,5.49,4.89,5.45,5.19,5.77,,,5.75
2020-01-28 17-24-18,16,19,,5.49,5.49,4.89,5.45,5.19,5.77,5.52,101.13853768450001,5.75
2020-01-28 17-24-18,17,16,2048,,,,,,,,,4.0
2020-01-28 17-24-18,17,17,,6.43,7.47,6.83,,,,,,4.0
2020-01-28 17-24-18,17,18,,6.43,7.47,6.83,4.79,6.03,6.79,,,5.75
2020-01-28 17-24-18,17,19,,6.43,7.47,6.83,4.79,6.03,6.79,6.23,101.50553892050002,5.75
2020-01-28 17-24-19,18,16,2041,,,,,,,,,4.0
2020-01-28 17-24-19,18,17,,6.07,6.11,5.59,,,,,,4.0
2020-01-28 17-24-19,18,18,,6.07,6.11,5.59,4.59,5.37,5.45,,,5.75
2020-01-28 17-24-19,18,19,,6.07,6.11,5.59,4.59,5.37,5.45,5.5,104.52234616450001,5.75
2020-01-28 17-24-19,19,16,8669,,,,,,,,,4.0
2020-01-28 17-24-19,19,17,,7.05,7.19,6.91,,,,,,4.0
2020-01-28 17-24-19,19,18,,7.05,7.19,6.91,8.09,7.79,6.97,,,5.75
2020-01-28 17-24-19,19,19,,7.05,7.19,6.91,8.09,7.79,6.97,5.6,54.542039698,5.75
2020-01-28 17-24-20,20,16,30788,,,,,,,,,4.0
2020-01-28 17-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 17-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 17-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.64,100.61316526450001,5.75
2020-01-28 17-24-20,21,16,9617,,,,,,,,,4.0
2020-01-28 17-24-20,21,17,,6.69,6.43,5.63,,,,,,4.0
2020-01-28 17-24-20,21,18,,6.69,6.43,5.63,7.11,5.85,6.79,,,5.75
2020-01-28 17-24-20,21,19,,6.69,6.43,5.63,7.11,5.85,6.79,5.96,91.732884928,5.75
2020-01-28 17-24-21,22,16,8627,,,,,,,,,4.0
2020-01-28 17-24-21,22,17,,5.07,5.63,5.23,,,,,,4.0
2020-01-28 17-24-21,22,18,,5.07,5.63,5.23,4.81,5.89,4.75,,,5.75
2020-01-28 17-24-21,22,19,,5.07,5.63,5.23,4.81,5.89,4.75,6.11,78.695847232,5.75
2020-01-28 17-24-21,23,16,2056,,,,,,,,,4.0
2020-01-28 17-24-21,23,17,,6.17,6.91,7.19,,,,,,4.0
2020-01-28 17-24-21,23,18,,6.17,6.91,7.19,6.53,6.97,6.25,,,5.75
2020-01-28 17-24-21,23,19,,6.17,6.91,7.19,6.53,6.97,6.25,5.8,98.33951928050001,5.75
2020-01-28 17-24-22,25,16,0,,,,,,,,,4.0
2020-01-28 17-24-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 17-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 17-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 17-25-15,10,16,29905,,,,,,,,,4.0
2020-01-28 17-25-15,10,17,,95.32,124.52,125.68,,,,,,4.0
2020-01-28 17-25-15,10,18,,95.32,124.52,125.68,44.66,40.95,40.96,,,5.75
2020-01-28 17-25-15,11,16,2055,,,,,,,,,4.0
2020-01-28 17-25-15,11,17,,9.25,9.15,9.75,,,,,,4.0
2020-01-28 17-25-15,11,18,,9.25,9.15,9.75,8.79,8.87,9.15,,,5.75
2020-01-28 17-25-15,11,19,,9.25,9.15,9.75,8.79,8.87,9.15,-39.389999999999986,-2.0462,5.75
2020-01-28 17-25-16,12,16,8665,,,,,,,,,4.0
2020-01-28 17-25-16,12,17,,5.45,5.51,6.43,,,,,,4.0
2020-01-28 17-25-16,12,18,,5.45,5.51,6.43,5.99,6.69,6.51,,,5.75
2020-01-28 17-25-16,12,19,,5.45,5.51,6.43,5.99,6.69,6.51,5.82,58.007399480500005,5.75
2020-01-28 17-25-16,13,16,9619,,,,,,,,,4.0
2020-01-28 17-25-16,13,17,,7.61,8.05,6.83,,,,,,4.0
2020-01-28 17-25-16,13,18,,7.61,8.05,6.83,6.69,6.51,6.61,,,5.75
2020-01-28 17-25-16,13,19,,7.61,8.05,6.83,6.69,6.51,6.61,5.87,97.06024531250002,5.75
2020-01-28 17-25-17,14,16,8544,,,,,,,,,4.0
2020-01-28 17-25-17,14,17,,5.51,7.73,7.45,,,,,,4.0
2020-01-28 17-25-17,14,18,,5.51,7.73,7.45,7.87,6.57,6.93,,,5.75
2020-01-28 17-25-17,14,19,,5.51,7.73,7.45,7.87,6.57,6.93,6.1,96.25696561250001,5.75
2020-01-28 17-25-17,15,16,0,,,,,,,,,4.0
2020-01-28 17-25-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 17-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 17-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 17-25-18,16,16,2036,,,,,,,,,4.0
2020-01-28 17-25-18,16,17,,5.45,5.27,4.59,,,,,,4.0
2020-01-28 17-25-18,16,18,,5.45,5.27,4.59,5.77,5.15,5.67,,,5.75
2020-01-28 17-25-18,16,19,,5.45,5.27,4.59,5.77,5.15,5.67,5.55,101.34832926050001,5.75
2020-01-28 17-25-18,17,16,2049,,,,,,,,,4.0
2020-01-28 17-25-18,17,17,,6.29,7.87,6.57,,,,,,4.0
2020-01-28 17-25-18,17,18,,6.29,7.87,6.57,4.97,6.11,6.83,,,5.75
2020-01-28 17-25-18,17,19,,6.29,7.87,6.57,4.97,6.11,6.83,6.38,102.0809915125,5.75
2020-01-28 17-25-19,18,16,2042,,,,,,,,,4.0
2020-01-28 17-25-19,18,17,,6.53,5.99,5.45,,,,,,4.0
2020-01-28 17-25-19,18,18,,6.53,5.99,5.45,4.49,5.27,5.73,,,5.75
2020-01-28 17-25-19,18,19,,6.53,5.99,5.45,4.49,5.27,5.73,5.52,104.7804054245,5.75
2020-01-28 17-25-19,19,16,8670,,,,,,,,,4.0
2020-01-28 17-25-19,19,17,,7.29,6.53,6.91,,,,,,4.0
2020-01-28 17-25-19,19,18,,7.29,6.53,6.91,7.47,7.61,7.33,,,5.75
2020-01-28 17-25-19,19,19,,7.29,6.53,6.91,7.47,7.61,7.33,5.58,53.031328882000004,5.75
2020-01-28 17-25-20,20,16,30789,,,,,,,,,4.0
2020-01-28 17-25-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
