Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 04-18-15,11,18,,9.43,9.67,9.57,9.43,9.95,10.19,,,6.187
2020-02-21 04-18-15,11,19,,9.43,9.67,9.57,9.43,9.95,10.19,-39.389999999999986,-2.0462,6.187
2020-02-21 04-18-15,12,16,40168,,,,,,,,,4.562
2020-02-21 04-18-15,12,17,,5.23,9.39,9.53,,,,,,4.562
2020-02-21 04-18-15,12,18,,5.23,9.39,9.53,9.61,9.63,9.75,,,6.187
2020-02-21 04-18-15,12,19,,5.23,9.39,9.53,9.61,9.63,9.75,6.04,90.7734441205,6.187
2020-02-21 04-18-16,13,16,39864,,,,,,,,,4.562
2020-02-21 04-18-16,13,17,,9.91,9.81,9.53,,,,,,4.562
2020-02-21 04-18-16,13,18,,9.91,9.81,9.53,9.67,9.67,10.09,,,6.187
2020-02-21 04-18-16,13,19,,9.91,9.81,9.53,9.67,9.67,10.09,5.56,94.47964118450001,6.187
2020-02-21 04-18-16,14,16,40419,,,,,,,,,4.562
2020-02-21 04-18-16,14,17,,10.09,9.85,9.81,,,,,,4.562
2020-02-21 04-18-16,14,18,,10.09,9.85,9.81,9.07,9.99,9.67,,,6.187
2020-02-21 04-18-16,14,19,,10.09,9.85,9.81,9.07,9.99,9.67,6.98,87.39854738450002,6.187
2020-02-21 04-18-17,15,16,0,,,,,,,,,4.562
2020-02-21 04-18-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 04-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 04-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 04-18-17,16,16,33273,,,,,,,,,4.562
2020-02-21 04-18-17,16,17,,5.37,5.27,4.05,,,,,,4.562
2020-02-21 04-18-17,16,18,,5.37,5.27,4.05,3.81,4.81,4.33,,,6.187
2020-02-21 04-18-17,16,19,,5.37,5.27,4.05,3.81,4.81,4.33,-39.389999999999986,-2.0462,6.187
2020-02-21 04-18-18,17,16,33725,,,,,,,,,4.562
2020-02-21 04-18-18,17,17,,4.45,5.05,4.15,,,,,,4.562
2020-02-21 04-18-18,17,18,,4.45,5.05,4.15,4.33,5.01,4.63,,,6.187
2020-02-21 04-18-18,17,19,,4.45,5.05,4.15,4.33,5.01,4.63,5.28,98.87038022050001,6.187
2020-02-21 04-18-18,18,16,0,,,,,,,,,4.562
2020-02-21 04-18-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 04-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 04-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 04-18-19,19,16,37221,,,,,,,,,4.562
2020-02-21 04-18-19,19,17,,5.01,4.75,4.53,,,,,,4.562
2020-02-21 04-18-19,19,18,,5.01,4.75,4.53,4.33,5.07,4.75,,,6.187
2020-02-21 04-18-19,19,19,,5.01,4.75,4.53,4.33,5.07,4.75,4.8,48.359042000500004,6.187
2020-02-21 04-18-19,20,16,58458,,,,,,,,,4.562
2020-02-21 04-18-19,20,17,,4.05,4.59,4.89,,,,,,4.562
2020-02-21 04-18-19,20,18,,4.05,4.59,4.89,4.49,5.05,4.41,,,6.187
2020-02-21 04-18-19,20,19,,4.05,4.59,4.89,4.49,5.05,4.41,5.3,99.42641048200001,6.187
2020-02-21 04-18-20,21,16,37524,,,,,,,,,4.562
2020-02-21 04-18-20,21,17,,4.89,4.93,4.45,,,,,,4.562
2020-02-21 04-18-20,21,18,,4.89,4.93,4.45,4.49,4.67,3.97,,,6.187
2020-02-21 04-18-20,21,19,,4.89,4.93,4.45,4.49,4.67,3.97,4.94,93.66717140450001,6.187
2020-02-21 04-18-20,22,16,37357,,,,,,,,,4.562
2020-02-21 04-18-20,22,17,,4.05,4.33,4.23,,,,,,4.562
2020-02-21 04-18-20,22,18,,4.05,4.33,4.23,3.71,4.75,4.37,,,6.187
2020-02-21 04-18-20,22,19,,4.05,4.33,4.23,3.71,4.75,4.37,4.78,92.552151538,6.187
2020-02-21 04-18-21,23,16,31437,,,,,,,,,4.562
2020-02-21 04-18-21,23,17,,4.81,5.15,4.59,,,,,,4.562
2020-02-21 04-18-21,23,18,,4.81,5.15,4.59,4.49,5.01,4.27,,,6.187
2020-02-21 04-18-21,23,19,,4.81,5.15,4.59,4.49,5.01,4.27,5.04,97.75409800450001,6.187
2020-02-21 04-18-22,25,16,29146,,,,,,,,,4.562
2020-02-21 04-18-22,25,17,,4.49,4.33,4.75,,,,,,4.562
2020-02-21 04-18-22,25,18,,4.49,4.33,4.75,4.27,4.19,4.05,,,6.187
2020-02-21 04-18-22,25,19,,4.49,4.33,4.75,4.27,4.19,4.05,-39.389999999999986,-2.0462,6.187
2020-02-21 04-19-14,10,16,61661,,,,,,,,,4.562
2020-02-21 04-19-14,10,17,,116.88,124.47,126.31,,,,,,4.562
2020-02-21 04-19-14,10,18,,116.88,124.47,126.31,44.65,40.95,163.92,,,6.187
2020-02-21 04-19-15,11,16,32345,,,,,,,,,4.562
2020-02-21 04-19-15,11,17,,9.99,9.89,9.95,,,,,,4.562
2020-02-21 04-19-15,11,18,,9.99,9.89,9.95,9.75,9.71,9.71,,,6.187
2020-02-21 04-19-15,11,19,,9.99,9.89,9.95,9.75,9.71,9.71,-39.389999999999986,-2.0462,6.187
2020-02-21 04-19-15,12,16,40169,,,,,,,,,4.562
2020-02-21 04-19-15,12,17,,5.29,9.67,9.67,,,,,,4.562
2020-02-21 04-19-15,12,18,,5.29,9.67,9.67,9.29,9.81,9.47,,,6.187
2020-02-21 04-19-15,12,19,,5.29,9.67,9.67,9.29,9.81,9.47,5.92,90.7734441205,6.187
2020-02-21 04-19-16,13,16,39865,,,,,,,,,4.562
2020-02-21 04-19-16,13,17,,9.85,10.03,9.67,,,,,,4.562
2020-02-21 04-19-16,13,18,,9.85,10.03,9.67,10.03,9.71,9.53,,,6.187
2020-02-21 04-19-16,13,19,,9.85,10.03,9.67,10.03,9.71,9.53,5.54,94.58775350050001,6.187
2020-02-21 04-19-16,14,16,40420,,,,,,,,,4.562
2020-02-21 04-19-16,14,17,,9.47,9.01,9.39,,,,,,4.562
2020-02-21 04-19-16,14,18,,9.47,9.01,9.39,10.09,9.43,9.99,,,6.187
2020-02-21 04-19-16,14,19,,9.47,9.01,9.39,10.09,9.43,9.99,7.02,87.03612713800001,6.187
2020-02-21 04-19-17,15,16,0,,,,,,,,,4.562
2020-02-21 04-19-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 04-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 04-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 04-19-17,16,16,33274,,,,,,,,,4.562
2020-02-21 04-19-17,16,17,,4.67,5.07,4.27,,,,,,4.562
2020-02-21 04-19-17,16,18,,4.67,5.07,4.27,4.07,4.57,4.49,,,6.187
2020-02-21 04-19-17,16,19,,4.67,5.07,4.27,4.07,4.57,4.49,-39.389999999999986,-2.0462,6.187
2020-02-21 04-19-18,17,16,33726,,,,,,,,,4.562
2020-02-21 04-19-18,17,17,,4.97,5.19,4.23,,,,,,4.562
2020-02-21 04-19-18,17,18,,4.97,5.19,4.23,4.27,4.93,4.57,,,6.187
2020-02-21 04-19-18,17,19,,4.97,5.19,4.23,4.27,4.93,4.57,5.29,98.87038022050001,6.187
2020-02-21 04-19-18,18,16,0,,,,,,,,,4.562
2020-02-21 04-19-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 04-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 04-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 04-19-19,19,16,37222,,,,,,,,,4.562
2020-02-21 04-19-19,19,17,,4.75,4.93,4.05,,,,,,4.562
2020-02-21 04-19-19,19,18,,4.75,4.93,4.05,4.31,5.15,5.01,,,6.187
2020-02-21 04-19-19,19,19,,4.75,4.93,4.05,4.31,5.15,5.01,4.84,47.621765512,6.187
2020-02-21 04-19-19,20,16,58459,,,,,,,,,4.562
2020-02-21 04-19-19,20,17,,4.45,4.37,4.81,,,,,,4.562
2020-02-21 04-19-19,20,18,,4.45,4.37,4.81,4.19,4.89,4.59,,,6.187
2020-02-21 04-19-19,20,19,,4.45,4.37,4.81,4.19,4.89,4.59,5.36,99.3999647605,6.187
2020-02-21 04-19-20,21,16,37525,,,,,,,,,4.562
2020-02-21 04-19-20,21,17,,4.59,4.85,4.49,,,,,,4.562
2020-02-21 04-19-20,21,18,,4.59,4.85,4.49,4.57,4.57,4.31,,,6.187
2020-02-21 04-19-20,21,19,,4.59,4.85,4.49,4.57,4.57,4.31,4.93,93.6129046405,6.187
2020-02-21 04-19-20,22,16,37358,,,,,,,,,4.562
2020-02-21 04-19-20,22,17,,4.11,4.57,4.05,,,,,,4.562
2020-02-21 04-19-20,22,18,,4.11,4.57,4.05,4.15,4.49,4.37,,,6.187
2020-02-21 04-19-20,22,19,,4.11,4.57,4.05,4.15,4.49,4.37,4.8,92.52488892050002,6.187
2020-02-21 04-19-21,23,16,31438,,,,,,,,,4.562
2020-02-21 04-19-21,23,17,,4.75,5.23,4.45,,,,,,4.562
2020-02-21 04-19-21,23,18,,4.75,5.23,4.45,4.45,4.31,4.15,,,6.187
2020-02-21 04-19-21,23,19,,4.75,5.23,4.45,4.45,4.31,4.15,5.02,97.80738194050001,6.187
2020-02-21 04-19-22,25,16,29147,,,,,,,,,4.562
2020-02-21 04-19-22,25,17,,4.63,4.49,4.49,,,,,,4.562
2020-02-21 04-19-22,25,18,,4.63,4.49,4.49,3.55,4.23,3.71,,,6.187
2020-02-21 04-19-22,25,19,,4.63,4.49,4.49,3.55,4.23,3.71,-39.389999999999986,-2.0462,6.187
2020-02-21 04-20-14,10,16,61662,,,,,,,,,4.562
2020-02-21 04-20-14,10,17,,71.01,115.38,121.86,,,,,,4.562
2020-02-21 04-20-14,10,18,,71.01,115.38,121.86,44.68,40.95,163.92,,,6.187
2020-02-21 04-20-15,11,16,32346,,,,,,,,,4.562
2020-02-21 04-20-15,11,17,,10.99,9.29,9.63,,,,,,4.562
2020-02-21 04-20-15,11,18,,10.99,9.29,9.63,9.57,9.49,9.99,,,6.187
2020-02-21 04-20-15,11,19,,10.99,9.29,9.63,9.57,9.49,9.99,-39.389999999999986,-2.0462,6.187
2020-02-21 04-20-15,12,16,40170,,,,,,,,,4.562
2020-02-21 04-20-15,12,17,,5.27,9.57,9.35,,,,,,4.562
2020-02-21 04-20-15,12,18,,5.27,9.57,9.35,9.71,9.49,9.53,,,6.187
2020-02-21 04-20-15,12,19,,5.27,9.57,9.35,9.71,9.49,9.53,5.84,90.71850086450002,6.187
2020-02-21 04-20-16,13,16,39866,,,,,,,,,4.562
2020-02-21 04-20-16,13,17,,9.63,9.49,9.67,,,,,,4.562
2020-02-21 04-20-16,13,18,,9.63,9.49,9.67,9.95,9.39,9.67,,,6.187
2020-02-21 04-20-16,13,19,,9.63,9.49,9.67,9.95,9.39,9.67,5.58,94.69581476050001,6.187
2020-02-21 04-20-16,14,16,40421,,,,,,,,,4.562
2020-02-21 04-20-16,14,17,,9.57,10.41,9.91,,,,,,4.562
2020-02-21 04-20-16,14,18,,9.57,10.41,9.91,10.09,10.09,9.21,,,6.187
2020-02-21 04-20-16,14,19,,9.57,10.41,9.91,10.09,10.09,9.21,7.1,87.14769849800001,6.187
2020-02-21 04-20-17,15,16,0,,,,,,,,,4.562
2020-02-21 04-20-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 04-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 04-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 04-20-17,16,16,33275,,,,,,,,,4.562
2020-02-21 04-20-17,16,17,,4.49,4.81,4.31,,,,,,4.562
2020-02-21 04-20-17,16,18,,4.49,4.81,4.31,3.97,4.57,4.27,,,6.187
2020-02-21 04-20-17,16,19,,4.49,4.81,4.31,3.97,4.57,4.27,-39.389999999999986,-2.0462,6.187
2020-02-21 04-20-18,17,16,33727,,,,,,,,,4.562
2020-02-21 04-20-18,17,17,,4.63,4.89,4.85,,,,,,4.562
2020-02-21 04-20-18,17,18,,4.63,4.89,4.85,4.33,4.97,4.49,,,6.187
2020-02-21 04-20-18,17,19,,4.63,4.89,4.85,4.33,4.97,4.49,5.28,98.87038022050001,6.187
2020-02-21 04-20-18,18,16,0,,,,,,,,,4.562
2020-02-21 04-20-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 04-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 04-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 04-20-19,19,16,37223,,,,,,,,,4.562
2020-02-21 04-20-19,19,17,,4.79,4.85,4.19,,,,,,4.562
2020-02-21 04-20-19,19,18,,4.79,4.85,4.19,4.41,4.81,4.45,,,6.187
2020-02-21 04-20-19,19,19,,4.79,4.85,4.19,4.41,4.81,4.45,4.8,47.5896717205,6.187
2020-02-21 04-20-19,20,16,58460,,,,,,,,,4.562
2020-02-21 04-20-19,20,17,,4.11,4.53,4.81,,,,,,4.562
2020-02-21 04-20-19,20,18,,4.11,4.53,4.81,4.31,5.05,4.37,,,6.187
2020-02-21 04-20-19,20,19,,4.11,4.53,4.81,4.31,5.05,4.37,5.34,99.3470637445,6.187
2020-02-21 04-20-20,21,16,37526,,,,,,,,,4.562
2020-02-21 04-20-20,21,17,,4.57,5.07,4.59,,,,,,4.562
2020-02-21 04-20-20,21,18,,4.57,5.07,4.59,4.49,4.49,4.15,,,6.187
2020-02-21 04-20-20,21,19,,4.57,5.07,4.59,4.49,4.49,4.15,4.88,93.585766472,6.187
2020-02-21 04-20-21,22,16,37359,,,,,,,,,4.562
2020-02-21 04-20-21,22,17,,3.93,4.49,4.33,,,,,,4.562
2020-02-21 04-20-21,22,18,,3.93,4.49,4.33,3.93,4.59,4.27,,,6.187
2020-02-21 04-20-21,22,19,,3.93,4.49,4.33,3.93,4.59,4.27,4.78,92.5794109645,6.187
2020-02-21 04-20-21,23,16,31439,,,,,,,,,4.562
2020-02-21 04-20-21,23,17,,4.75,5.01,4.49,,,,,,4.562
2020-02-21 04-20-21,23,18,,4.75,5.01,4.49,4.19,4.41,4.33,,,6.187
2020-02-21 04-20-21,23,19,,4.75,5.01,4.49,4.19,4.41,4.33,5.0,97.86065311250002,6.187
2020-02-21 04-20-22,25,16,29148,,,,,,,,,4.562
2020-02-21 04-20-22,25,17,,4.27,4.49,4.79,,,,,,4.562
2020-02-21 04-20-22,25,18,,4.27,4.49,4.79,3.59,4.49,4.07,,,6.187
2020-02-21 04-20-22,25,19,,4.27,4.49,4.79,3.59,4.49,4.07,-39.389999999999986,-2.0462,6.187
2020-02-21 04-21-14,10,16,61663,,,,,,,,,4.5
2020-02-21 04-21-14,10,17,,86.28,121.42,124.52,,,,,,4.5
2020-02-21 04-21-14,10,18,,86.28,121.42,124.52,44.67,40.95,163.92,,,6.25
2020-02-21 04-21-15,11,16,32347,,,,,,,,,4.5
2020-02-21 04-21-15,11,17,,10.89,9.19,9.15,,,,,,4.5
2020-02-21 04-21-15,11,18,,10.89,9.19,9.15,9.29,9.91,9.71,,,6.25
2020-02-21 04-21-15,11,19,,10.89,9.19,9.15,9.29,9.91,9.71,-39.389999999999986,-2.0462,6.25
2020-02-21 04-21-15,12,16,40171,,,,,,,,,4.5
2020-02-21 04-21-15,12,17,,5.19,9.67,8.97,,,,,,4.5
2020-02-21 04-21-15,12,18,,5.19,9.67,8.97,9.25,9.33,9.39,,,6.25
2020-02-21 04-21-15,12,19,,5.19,9.67,8.97,9.25,9.33,9.39,5.85,90.9930895045,6.25
2020-02-21 04-21-16,13,16,39867,,,,,,,,,4.5
2020-02-21 04-21-16,13,17,,9.15,9.43,8.75,,,,,,4.5
2020-02-21 04-21-16,13,18,,9.15,9.43,8.75,9.29,9.89,9.43,,,6.25
2020-02-21 04-21-16,13,19,,9.15,9.43,8.75,9.29,9.89,9.43,5.58,94.66880423200001,6.25
2020-02-21 04-21-16,14,16,40422,,,,,,,,,4.5
2020-02-21 04-21-16,14,17,,9.35,10.27,9.29,,,,,,4.5
2020-02-21 04-21-16,14,18,,9.35,10.27,9.29,9.35,9.61,9.43,,,6.25
2020-02-21 04-21-16,14,19,,9.35,10.27,9.29,9.35,9.61,9.43,7.02,87.20346503200001,6.25
2020-02-21 04-21-17,15,16,0,,,,,,,,,4.5
2020-02-21 04-21-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 04-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 04-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 04-21-17,16,16,33276,,,,,,,,,4.5
2020-02-21 04-21-17,16,17,,4.85,4.71,3.89,,,,,,4.5
2020-02-21 04-21-17,16,18,,4.85,4.71,3.89,4.01,4.45,4.37,,,6.25
2020-02-21 04-21-17,16,19,,4.85,4.71,3.89,4.01,4.45,4.37,-39.389999999999986,-2.0462,6.25
2020-02-21 04-21-18,17,16,33728,,,,,,,,,4.5
2020-02-21 04-21-18,17,17,,4.53,4.59,4.67,,,,,,4.5
2020-02-21 04-21-18,17,18,,4.53,4.59,4.67,4.11,4.53,4.37,,,6.25
2020-02-21 04-21-18,17,19,,4.53,4.59,4.67,4.11,4.53,4.37,5.18,99.1882841125,6.25
2020-02-21 04-21-18,18,16,0,,,,,,,,,4.5
2020-02-21 04-21-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 04-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 04-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 04-21-19,19,16,37224,,,,,,,,,4.5
2020-02-21 04-21-19,19,17,,5.01,4.71,4.27,,,,,,4.5
2020-02-21 04-21-19,19,18,,5.01,4.71,4.27,4.15,5.05,4.53,,,6.25
2020-02-21 04-21-19,19,19,,5.01,4.71,4.27,4.15,5.05,4.53,4.76,47.30068400200001,6.25
2020-02-21 04-21-19,20,16,58461,,,,,,,,,4.5
2020-02-21 04-21-19,20,17,,4.23,4.49,4.79,,,,,,4.5
2020-02-21 04-21-19,20,18,,4.23,4.49,4.79,4.19,5.15,4.01,,,6.25
2020-02-21 04-21-19,20,19,,4.23,4.49,4.79,4.19,5.15,4.01,5.28,99.3999647605,6.25
2020-02-21 04-21-20,21,16,37527,,,,,,,,,4.5
2020-02-21 04-21-20,21,17,,4.63,5.05,4.59,,,,,,4.5
2020-02-21 04-21-20,21,18,,4.63,5.05,4.59,4.31,4.37,4.07,,,6.25
2020-02-21 04-21-20,21,19,,4.63,5.05,4.59,4.31,4.37,4.07,4.83,93.55862511250001,6.25
2020-02-21 04-21-20,22,16,37360,,,,,,,,,4.5
2020-02-21 04-21-20,22,17,,3.67,4.05,3.89,,,,,,4.5
2020-02-21 04-21-20,22,18,,3.67,4.05,3.89,3.67,4.53,4.23,,,6.25
2020-02-21 04-21-20,22,19,,3.67,4.05,3.89,3.67,4.53,4.23,4.71,92.5794109645,6.25
2020-02-21 04-21-21,23,16,31440,,,,,,,,,4.5
2020-02-21 04-21-21,23,17,,4.97,4.97,4.49,,,,,,4.5
2020-02-21 04-21-21,23,18,,4.97,4.97,4.49,4.71,4.79,3.85,,,6.25
2020-02-21 04-21-21,23,19,,4.97,4.97,4.49,4.71,4.79,3.85,4.94,97.91391152050001,6.25
2020-02-21 04-21-22,25,16,29149,,,,,,,,,4.5
2020-02-21 04-21-22,25,17,,4.27,4.63,4.67,,,,,,4.5
2020-02-21 04-21-22,25,18,,4.27,4.63,4.67,4.15,4.59,4.11,,,6.25
2020-02-21 04-21-22,25,19,,4.27,4.63,4.67,4.15,4.59,4.11,-39.389999999999986,-2.0462,6.25
2020-02-21 04-22-14,10,16,61664,,,,,,,,,4.5
2020-02-21 04-22-14,10,17,,112.14,122.68,125.87,,,,,,4.5
2020-02-21 04-22-14,10,18,,112.14,122.68,125.87,44.69,40.95,163.92,,,6.25
2020-02-21 04-22-15,11,16,32348,,,,,,,,,4.5
2020-02-21 04-22-15,11,17,,10.37,9.53,9.57,,,,,,4.5
2020-02-21 04-22-15,11,18,,10.37,9.53,9.57,9.29,9.77,9.25,,,6.25
2020-02-21 04-22-15,11,19,,10.37,9.53,9.57,9.29,9.77,9.25,-39.389999999999986,-2.0462,6.25
2020-02-21 04-22-15,12,16,40172,,,,,,,,,4.5
2020-02-21 04-22-15,12,17,,4.97,10.05,9.63,,,,,,4.5
2020-02-21 04-22-15,12,18,,4.97,10.05,9.63,9.47,9.61,9.75,,,6.25
2020-02-21 04-22-15,12,19,,4.97,10.05,9.63,9.47,9.61,9.75,5.74,91.04796894050001,6.25
2020-02-21 04-22-16,13,16,39868,,,,,,,,,4.5
2020-02-21 04-22-16,13,17,,9.49,9.39,9.53,,,,,,4.5
2020-02-21 04-22-16,13,18,,9.49,9.39,9.53,9.47,9.39,9.71,,,6.25
2020-02-21 04-22-16,13,19,,9.49,9.39,9.53,9.47,9.39,9.71,5.6,94.722822098,6.25
2020-02-21 04-22-16,14,16,40423,,,,,,,,,4.5
2020-02-21 04-22-16,14,17,,9.57,9.81,9.33,,,,,,4.5
2020-02-21 04-22-16,14,18,,9.57,9.81,9.33,9.47,9.43,9.63,,,6.25
2020-02-21 04-22-16,14,19,,9.57,9.81,9.33,9.47,9.43,9.63,6.99,87.4542564805,6.25
2020-02-21 04-22-17,15,16,0,,,,,,,,,4.5
2020-02-21 04-22-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 04-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 04-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 04-22-17,16,16,33277,,,,,,,,,4.5
2020-02-21 04-22-17,16,17,,4.89,4.81,4.19,,,,,,4.5
2020-02-21 04-22-17,16,18,,4.89,4.81,4.19,3.89,4.37,3.89,,,6.25
2020-02-21 04-22-17,16,19,,4.89,4.81,4.19,3.89,4.37,3.89,-39.389999999999986,-2.0462,6.25
2020-02-21 04-22-18,17,16,33729,,,,,,,,,4.5
2020-02-21 04-22-18,17,17,,4.63,4.71,4.71,,,,,,4.5
2020-02-21 04-22-18,17,18,,4.63,4.71,4.71,4.15,4.75,4.53,,,6.25
2020-02-21 04-22-18,17,19,,4.63,4.71,4.71,4.15,4.75,4.53,5.14,99.3999647605,6.25
2020-02-21 04-22-18,18,16,0,,,,,,,,,4.5
2020-02-21 04-22-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 04-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-21 04-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-21 04-22-19,19,16,37225,,,,,,,,,4.5
2020-02-21 04-22-19,19,17,,4.75,4.75,4.85,,,,,,4.5
2020-02-21 04-22-19,19,18,,4.75,4.75,4.85,4.41,4.93,4.75,,,6.25
2020-02-21 04-22-19,19,19,,4.75,4.75,4.85,4.41,4.93,4.75,4.76,46.94712578050001,6.25
2020-02-21 04-22-19,20,16,58462,,,,,,,,,4.5
2020-02-21 04-22-19,20,17,,4.45,4.33,5.05,,,,,,4.5
2020-02-21 04-22-19,20,18,,4.45,4.33,5.05,4.01,4.97,4.23,,,6.25
2020-02-21 04-22-19,20,19,,4.45,4.33,5.05,4.01,4.97,4.23,5.27,99.45285301250001,6.25
2020-02-21 04-22-20,21,16,37528,,,,,,,,,4.5
2020-02-21 04-22-20,21,17,,4.11,5.05,4.37,,,,,,4.5
2020-02-21 04-22-20,21,18,,4.11,5.05,4.37,4.63,4.49,4.33,,,6.25
2020-02-21 04-22-20,21,19,,4.11,5.05,4.37,4.63,4.49,4.33,4.79,93.6129046405,6.25
2020-02-21 04-22-20,22,16,37361,,,,,,,,,4.5
2020-02-21 04-22-20,22,17,,3.81,4.27,4.23,,,,,,4.5
2020-02-21 04-22-20,22,18,,3.81,4.27,4.23,4.05,4.63,4.41,,,6.25
2020-02-21 04-22-20,22,19,,3.81,4.27,4.23,4.05,4.63,4.41,4.72,92.5794109645,6.25
2020-02-21 04-22-21,23,16,31441,,,,,,,,,4.5
2020-02-21 04-22-21,23,17,,4.71,5.15,4.33,,,,,,4.5
2020-02-21 04-22-21,23,18,,4.71,5.15,4.33,4.33,4.75,4.41,,,6.25
2020-02-21 04-22-21,23,19,,4.71,5.15,4.33,4.33,4.75,4.41,4.92,98.07361016050001,6.25
2020-02-21 04-22-22,25,16,29150,,,,,,,,,4.5
2020-02-21 04-22-22,25,17,,4.11,4.49,4.59,,,,,,4.5
2020-02-21 04-22-22,25,18,,4.11,4.49,4.59,3.67,4.53,3.93,,,6.25
2020-02-21 04-22-22,25,19,,4.11,4.49,4.59,3.67,4.53,3.93,-39.389999999999986,-2.0462,6.25
2020-02-21 04-23-14,10,16,61665,,,,,,,,,4.437
2020-02-21 04-23-14,10,17,,117.9,125.05,127.08,,,,,,4.437
2020-02-21 04-23-14,10,18,,117.9,125.05,127.08,44.68,40.95,163.92,,,6.312
2020-02-21 04-23-15,11,16,32349,,,,,,,,,4.437
2020-02-21 04-23-15,11,17,,9.71,9.39,9.47,,,,,,4.437
2020-02-21 04-23-15,11,18,,9.71,9.39,9.47,9.49,9.61,9.63,,,6.312
2020-02-21 04-23-15,11,19,,9.71,9.39,9.47,9.49,9.61,9.63,-39.389999999999986,-2.0462,6.312
2020-02-21 04-23-15,12,16,40173,,,,,,,,,4.437
2020-02-21 04-23-15,12,17,,5.27,9.35,9.57,,,,,,4.437
2020-02-21 04-23-15,12,18,,5.27,9.35,9.57,9.53,9.53,9.63,,,6.312
2020-02-21 04-23-15,12,19,,5.27,9.35,9.57,9.53,9.53,9.63,5.73,91.21253066450001,6.312
2020-02-21 04-23-16,13,16,39869,,,,,,,,,4.437
2020-02-21 04-23-16,13,17,,9.53,9.67,9.39,,,,,,4.437
2020-02-21 04-23-16,13,18,,9.53,9.67,9.39,9.71,9.71,9.67,,,6.312
2020-02-21 04-23-16,13,19,,9.53,9.67,9.39,9.71,9.71,9.67,5.63,94.58775350050001,6.312
2020-02-21 04-23-16,14,16,40424,,,,,,,,,4.437
2020-02-21 04-23-16,14,17,,9.49,9.43,9.75,,,,,,4.437
2020-02-21 04-23-16,14,18,,9.49,9.43,9.75,9.99,9.71,9.63,,,6.312
2020-02-21 04-23-16,14,19,,9.49,9.43,9.75,9.99,9.71,9.63,6.96,87.50995281250002,6.312
2020-02-21 04-23-17,15,16,0,,,,,,,,,4.437
2020-02-21 04-23-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 04-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-21 04-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-21 04-23-17,16,16,33278,,,,,,,,,4.437
2020-02-21 04-23-17,16,17,,5.01,5.07,4.11,,,,,,4.437
2020-02-21 04-23-17,16,18,,5.01,5.07,4.11,4.23,4.37,4.31,,,6.312
