Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 06-20-18,16,18,,1.17,1.41,0.83,0.25,1.05,0.97,,,2.5
2020-02-24 06-20-18,16,19,,1.17,1.41,0.83,0.25,1.05,0.97,-39.389999999999986,-2.0462,2.5
2020-02-24 06-20-18,17,16,38024,,,,,,,,,0.062
2020-02-24 06-20-18,17,17,,0.47,1.25,0.41,,,,,,0.062
2020-02-24 06-20-18,17,18,,0.47,1.25,0.41,0.67,0.87,0.55,,,2.5
2020-02-24 06-20-18,17,19,,0.47,1.25,0.41,0.67,0.87,0.55,0.98,108.94177985800002,2.5
2020-02-24 06-20-19,18,16,0,,,,,,,,,0.062
2020-02-24 06-20-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 06-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 06-20-19,19,16,41506,,,,,,,,,0.062
2020-02-24 06-20-19,19,17,,0.75,1.43,0.43,,,,,,0.062
2020-02-24 06-20-19,19,18,,0.75,1.43,0.43,0.33,0.95,0.67,,,2.5
2020-02-24 06-20-19,19,19,,0.75,1.43,0.43,0.33,0.95,0.67,0.7,57.41701872200001,2.5
2020-02-24 06-20-20,20,16,62860,,,,,,,,,0.062
2020-02-24 06-20-20,20,17,,0.17,1.21,0.59,,,,,,0.062
2020-02-24 06-20-20,20,18,,0.17,1.21,0.59,0.33,0.91,0.83,,,2.5
2020-02-24 06-20-20,20,19,,0.17,1.21,0.59,0.33,0.91,0.83,0.94,109.14383645000001,2.5
2020-02-24 06-20-20,21,16,41809,,,,,,,,,0.062
2020-02-24 06-20-20,21,17,,0.43,1.33,0.79,,,,,,0.062
2020-02-24 06-20-20,21,18,,0.43,1.33,0.79,0.75,0.43,0.01,,,2.5
2020-02-24 06-20-20,21,19,,0.43,1.33,0.79,0.75,0.43,0.01,0.7,100.9285418845,2.5
2020-02-24 06-20-21,22,16,41658,,,,,,,,,0.062
2020-02-24 06-20-21,22,17,,0.47,0.43,0.55,,,,,,0.062
2020-02-24 06-20-21,22,18,,0.47,0.43,0.55,0.05,0.75,0.91,,,2.5
2020-02-24 06-20-21,22,19,,0.47,0.43,0.55,0.05,0.75,0.91,0.68,88.316115272,2.5
2020-02-24 06-20-21,23,16,35722,,,,,,,,,0.062
2020-02-24 06-20-21,23,17,,1.05,1.09,0.67,,,,,,0.062
2020-02-24 06-20-21,23,18,,1.05,1.09,0.67,-0.01999999999998181,-0.6800000000000637,0.13,,,2.5
2020-02-24 06-20-21,23,19,,1.05,1.09,0.67,-0.01999999999998181,-0.6800000000000637,0.13,0.7,107.9030344645,2.5
2020-02-24 06-20-22,25,16,33556,,,,,,,,,0.062
2020-02-24 06-20-22,25,17,,0.63,0.79,1.21,,,,,,0.062
2020-02-24 06-20-22,25,18,,0.63,0.79,1.21,0.55,1.05,0.59,,,2.5
2020-02-24 06-20-22,25,19,,0.63,0.79,1.21,0.55,1.05,0.59,-39.389999999999986,-2.0462,2.5
2020-02-24 06-21-14,10,16,580,,,,,,,,,0.062
2020-02-24 06-21-14,10,17,,112.63,123.36,125.58,,,,,,0.062
2020-02-24 06-21-14,10,18,,112.63,123.36,125.58,41.97,40.95,40.96,,,2.562
2020-02-24 06-21-14,11,16,36771,,,,,,,,,0.062
2020-02-24 06-21-14,11,17,,3.25,5.15,5.11,,,,,,0.062
2020-02-24 06-21-14,11,18,,3.25,5.15,5.11,5.19,5.23,5.23,,,2.562
2020-02-24 06-21-14,11,19,,3.25,5.15,5.11,5.19,5.23,5.23,-39.389999999999986,-2.0462,2.562
2020-02-24 06-21-15,12,16,44447,,,,,,,,,0.062
2020-02-24 06-21-15,12,17,,1.79,5.23,3.85,,,,,,0.062
2020-02-24 06-21-15,12,18,,1.79,5.23,3.85,3.85,4.81,4.97,,,2.562
2020-02-24 06-21-15,12,19,,1.79,5.23,3.85,3.85,4.81,4.97,2.0,77.80035530050002,2.562
2020-02-24 06-21-15,13,16,44143,,,,,,,,,0.062
2020-02-24 06-21-15,13,17,,4.81,4.71,1.89,,,,,,0.062
2020-02-24 06-21-15,13,18,,4.81,4.71,1.89,4.23,4.89,4.85,,,2.562
2020-02-24 06-21-15,13,19,,4.81,4.71,1.89,4.23,4.89,4.85,1.88,102.8111520205,2.562
2020-02-24 06-21-16,14,16,44706,,,,,,,,,0.062
2020-02-24 06-21-16,14,17,,4.97,4.41,3.15,,,,,,0.062
2020-02-24 06-21-16,14,18,,4.97,4.41,3.15,3.19,4.81,5.19,,,2.562
2020-02-24 06-21-16,14,19,,4.97,4.41,3.15,3.19,4.81,5.19,2.2,102.0287414605,2.562
2020-02-24 06-21-16,15,16,0,,,,,,,,,0.062
2020-02-24 06-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-24 06-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-24 06-21-17,16,16,37656,,,,,,,,,0.062
2020-02-24 06-21-17,16,17,,0.67,1.21,0.79,,,,,,0.062
2020-02-24 06-21-17,16,18,,0.67,1.21,0.79,0.01,0.83,0.51,,,2.562
2020-02-24 06-21-17,16,19,,0.67,1.21,0.79,0.01,0.83,0.51,-39.389999999999986,-2.0462,2.562
2020-02-24 06-21-17,17,16,38025,,,,,,,,,0.062
2020-02-24 06-21-17,17,17,,0.75,1.13,0.83,,,,,,0.062
2020-02-24 06-21-17,17,18,,0.75,1.13,0.83,0.47,0.95,0.67,,,2.562
2020-02-24 06-21-17,17,19,,0.75,1.13,0.83,0.47,0.95,0.67,0.94,108.91650842450002,2.562
2020-02-24 06-21-18,18,16,0,,,,,,,,,0.062
2020-02-24 06-21-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-24 06-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-24 06-21-18,19,16,41507,,,,,,,,,0.062
2020-02-24 06-21-18,19,17,,0.75,0.63,0.79,,,,,,0.062
2020-02-24 06-21-18,19,18,,0.75,0.63,0.79,0.67,1.05,0.75,,,2.562
2020-02-24 06-21-18,19,19,,0.75,0.63,0.79,0.67,1.05,0.75,0.63,56.79432080200001,2.562
2020-02-24 06-21-19,20,17,,-0.06000000000005912,0.79,1.13,,,,,,0.062
2020-02-24 06-21-19,20,18,,,,,0.55,1.25,0.29,,,2.562
2020-02-24 06-21-19,20,19,,,,,0.55,1.25,0.29,0.94,109.11859054450001,2.562
2020-02-24 06-21-19,21,16,41810,,,,,,,,,0.062
2020-02-24 06-21-19,21,17,,0.87,1.25,0.91,,,,,,0.062
2020-02-24 06-21-19,21,18,,0.87,1.25,0.91,0.87,0.37,0.13,,,2.562
2020-02-24 06-21-19,21,19,,0.87,1.25,0.91,0.87,0.37,0.13,0.7,100.954802528,2.562
2020-02-24 06-21-20,22,16,41659,,,,,,,,,0.062
2020-02-24 06-21-20,22,17,,0.25,0.55,0.29,,,,,,0.062
2020-02-24 06-21-20,22,18,,0.25,0.55,0.29,-0.01999999999998181,1.01,0.95,,,2.562
2020-02-24 06-21-20,22,19,,0.25,0.55,0.29,-0.01999999999998181,1.01,0.95,0.68,88.316115272,2.562
2020-02-24 06-21-20,23,16,35723,,,,,,,,,0.062
2020-02-24 06-21-20,23,17,,1.01,1.13,0.41,,,,,,0.062
2020-02-24 06-21-20,23,18,,1.01,1.13,0.41,0.33,0.87,0.17,,,2.562
2020-02-24 06-21-20,23,19,,1.01,1.13,0.41,0.33,0.87,0.17,0.66,107.9030344645,2.562
2020-02-24 06-21-21,25,16,33557,,,,,,,,,0.062
2020-02-24 06-21-21,25,17,,0.97,0.79,1.43,,,,,,0.062
2020-02-24 06-21-21,25,18,,0.97,0.79,1.43,0.51,0.71,0.43,,,2.562
2020-02-24 06-21-21,25,19,,0.97,0.79,1.43,0.51,0.71,0.43,-39.389999999999986,-2.0462,2.562
2020-02-24 06-22-14,10,16,581,,,,,,,,,0.062
2020-02-24 06-22-14,10,17,,98.46,126.21,126.89,,,,,,0.062
2020-02-24 06-22-14,10,18,,98.46,126.21,126.89,42.0,40.95,81.92,,,2.5
2020-02-24 06-22-15,11,16,36772,,,,,,,,,0.062
2020-02-24 06-22-15,11,17,,3.75,5.29,4.85,,,,,,0.062
2020-02-24 06-22-15,11,18,,3.75,5.29,4.85,5.11,4.79,5.41,,,2.5
2020-02-24 06-22-15,11,19,,3.75,5.29,4.85,5.11,4.79,5.41,-39.389999999999986,-2.0462,2.5
2020-02-24 06-22-15,12,16,44448,,,,,,,,,0.062
2020-02-24 06-22-15,12,17,,1.75,4.97,3.75,,,,,,0.062
2020-02-24 06-22-15,12,18,,1.75,4.97,3.75,4.15,5.01,4.85,,,2.5
2020-02-24 06-22-15,12,19,,1.75,4.97,3.75,4.15,5.01,4.85,2.01,77.539799392,2.5
2020-02-24 06-22-16,13,16,44144,,,,,,,,,0.062
2020-02-24 06-22-16,13,17,,5.33,5.51,2.09,,,,,,0.062
2020-02-24 06-22-16,13,18,,5.33,5.51,2.09,4.27,5.07,5.19,,,2.5
2020-02-24 06-22-16,13,19,,5.33,5.51,2.09,4.27,5.07,5.19,1.9,102.8111520205,2.5
2020-02-24 06-22-16,14,16,44707,,,,,,,,,0.062
2020-02-24 06-22-16,14,17,,5.05,4.37,3.37,,,,,,0.062
2020-02-24 06-22-16,14,19,,,,,,,,2.24,101.95034245000002,2.5
2020-02-24 06-22-17,15,16,0,,,,,,,,,0.062
2020-02-24 06-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 06-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 06-22-17,16,16,37657,,,,,,,,,0.062
2020-02-24 06-22-17,16,17,,1.13,1.51,0.79,,,,,,0.062
2020-02-24 06-22-17,16,18,,1.13,1.51,0.79,0.17,0.97,0.51,,,2.5
2020-02-24 06-22-17,16,19,,1.13,1.51,0.79,0.17,0.97,0.51,-39.389999999999986,-2.0462,2.5
2020-02-24 06-22-18,17,16,38026,,,,,,,,,0.062
2020-02-24 06-22-18,17,17,,0.71,1.79,0.75,,,,,,0.062
2020-02-24 06-22-18,17,18,,0.71,1.79,0.75,0.29,0.67,0.87,,,2.5
2020-02-24 06-22-18,17,19,,0.71,1.79,0.75,0.29,0.67,0.87,1.0,108.96704810050001,2.5
2020-02-24 06-22-18,18,16,0,,,,,,,,,0.062
2020-02-24 06-22-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 06-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 06-22-19,19,16,41508,,,,,,,,,0.062
2020-02-24 06-22-19,19,17,,0.83,0.29,0.83,,,,,,0.062
2020-02-24 06-22-19,19,18,,0.83,0.29,0.83,0.55,0.79,0.59,,,2.5
2020-02-24 06-22-19,19,19,,0.83,0.29,0.83,0.55,0.79,0.59,0.6,57.38591414050001,2.5
2020-02-24 06-22-19,20,16,62862,,,,,,,,,0.062
2020-02-24 06-22-19,20,17,,0.17,0.41,0.83,,,,,,0.062
2020-02-24 06-22-19,20,18,,0.17,0.41,0.83,0.41,0.97,0.47,,,2.5
2020-02-24 06-22-19,20,19,,0.17,0.41,0.83,0.41,0.97,0.47,0.94,109.1690791645,2.5
2020-02-24 06-22-20,21,16,41811,,,,,,,,,0.062
2020-02-24 06-22-20,21,17,,0.21,0.83,0.91,,,,,,0.062
2020-02-24 06-22-20,21,18,,0.21,0.83,0.91,0.95,0.33,0.21,,,2.5
2020-02-24 06-22-20,21,19,,0.21,0.83,0.91,0.95,0.33,0.21,0.7,100.98105998050002,2.5
2020-02-24 06-22-20,22,16,41660,,,,,,,,,0.062
2020-02-24 06-22-20,22,17,,0.51,0.59,0.21,,,,,,0.062
2020-02-24 06-22-20,22,18,,0.51,0.59,0.21,-0.22000000000002728,0.95,0.83,,,2.5
2020-02-24 06-22-20,22,19,,0.51,0.59,0.21,-0.22000000000002728,0.95,0.83,0.68,88.28836124050001,2.5
2020-02-24 06-22-21,23,16,35724,,,,,,,,,0.062
2020-02-24 06-22-21,23,17,,1.09,1.09,0.55,,,,,,0.062
2020-02-24 06-22-21,23,18,,1.09,1.09,0.55,0.13,1.05,0.37,,,2.5
2020-02-24 06-22-21,23,19,,1.09,1.09,0.55,0.13,1.05,0.37,0.71,107.9030344645,2.5
2020-02-24 06-22-22,25,16,33558,,,,,,,,,0.062
2020-02-24 06-22-22,25,17,,1.09,0.67,1.05,,,,,,0.062
2020-02-24 06-22-22,25,18,,1.09,0.67,1.05,0.87,0.91,0.33,,,2.5
2020-02-24 06-22-22,25,19,,1.09,0.67,1.05,0.87,0.91,0.33,-39.389999999999986,-2.0462,2.5
2020-02-24 06-23-14,10,16,582,,,,,,,,,0.062
2020-02-24 06-23-14,10,17,,69.85,114.46,121.13,,,,,,0.062
2020-02-24 06-23-14,10,18,,69.85,114.46,121.13,42.02,40.95,81.92,,,2.5
2020-02-24 06-23-15,11,16,36773,,,,,,,,,0.062
2020-02-24 06-23-15,11,17,,3.53,4.59,5.11,,,,,,0.062
2020-02-24 06-23-15,11,18,,3.53,4.59,5.11,5.11,5.19,5.27,,,2.5
2020-02-24 06-23-15,11,19,,3.53,4.59,5.11,5.11,5.19,5.27,-39.389999999999986,-2.0462,2.5
2020-02-24 06-23-15,12,16,44449,,,,,,,,,0.062
2020-02-24 06-23-15,12,17,,1.79,5.05,3.67,,,,,,0.062
2020-02-24 06-23-15,12,18,,1.79,5.05,3.67,4.07,4.89,4.97,,,2.5
2020-02-24 06-23-15,12,19,,1.79,5.05,3.67,4.07,4.89,4.97,1.99,77.94499689800001,2.5
2020-02-24 06-23-16,13,16,44145,,,,,,,,,0.062
2020-02-24 06-23-16,13,17,,5.15,4.81,2.31,,,,,,0.062
2020-02-24 06-23-16,13,18,,5.15,4.81,2.31,4.59,5.11,5.11,,,2.5
2020-02-24 06-23-16,13,19,,5.15,4.81,2.31,4.59,5.11,5.11,1.9,102.83718291200002,2.5
2020-02-24 06-23-16,14,16,44708,,,,,,,,,0.062
2020-02-24 06-23-16,14,17,,4.71,4.71,2.95,,,,,,0.062
2020-02-24 06-23-16,14,18,,4.71,4.71,2.95,3.15,5.23,5.27,,,2.5
2020-02-24 06-23-16,14,19,,4.71,4.71,2.95,3.15,5.23,5.27,2.23,101.9242030645,2.5
2020-02-24 06-23-17,15,16,0,,,,,,,,,0.062
2020-02-24 06-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 06-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 06-23-17,16,16,37658,,,,,,,,,0.062
2020-02-24 06-23-17,16,17,,0.83,0.91,-0.01999999999998181,,,,,,0.062
2020-02-24 06-23-17,16,18,,0.83,0.91,-0.01999999999998181,0.63,1.01,0.47,,,2.5
2020-02-24 06-23-17,16,19,,0.83,0.91,-0.01999999999998181,0.63,1.01,0.47,-39.389999999999986,-2.0462,2.5
2020-02-24 06-23-18,17,16,38027,,,,,,,,,0.062
2020-02-24 06-23-18,17,17,,0.71,1.21,0.75,,,,,,0.062
2020-02-24 06-23-18,17,18,,0.71,1.21,0.75,0.95,0.83,0.59,,,2.5
2020-02-24 06-23-18,17,19,,0.71,1.21,0.75,0.95,0.83,0.59,0.98,108.94177985800002,2.5
2020-02-24 06-23-18,18,16,0,,,,,,,,,0.062
2020-02-24 06-23-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 06-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 06-23-19,19,16,41509,,,,,,,,,0.062
2020-02-24 06-23-19,19,17,,0.37,1.25,0.17,,,,,,0.062
2020-02-24 06-23-19,19,18,,0.37,1.25,0.17,0.37,0.97,0.51,,,2.5
2020-02-24 06-23-19,19,19,,0.37,1.25,0.17,0.37,0.97,0.51,0.56,56.88780686050001,2.5
2020-02-24 06-23-19,20,16,62863,,,,,,,,,0.062
2020-02-24 06-23-19,20,17,,0.21,0.37,1.09,,,,,,0.062
2020-02-24 06-23-19,20,18,,0.21,0.37,1.09,0.21,0.87,0.25,,,2.5
2020-02-24 06-23-19,20,19,,0.21,0.37,1.09,0.21,0.87,0.25,0.98,109.1690791645,2.5
2020-02-24 06-23-20,21,16,41812,,,,,,,,,0.062
2020-02-24 06-23-20,21,17,,0.25,1.01,0.67,,,,,,0.062
2020-02-24 06-23-20,21,18,,0.25,1.01,0.67,1.05,0.47,0.05,,,2.5
2020-02-24 06-23-20,21,19,,0.25,1.01,0.67,1.05,0.47,0.05,0.74,100.954802528,2.5
2020-02-24 06-23-20,22,16,41661,,,,,,,,,0.062
2020-02-24 06-23-20,22,17,,0.43,0.83,0.47,,,,,,0.062
2020-02-24 06-23-20,22,18,,0.43,0.83,0.47,-0.13999999999998636,0.79,0.91,,,2.5
2020-02-24 06-23-20,22,19,,0.43,0.83,0.47,-0.13999999999998636,0.79,0.91,0.68,88.316115272,2.5
2020-02-24 06-23-21,23,16,35725,,,,,,,,,0.062
2020-02-24 06-23-21,23,17,,0.83,1.01,0.79,,,,,,0.062
2020-02-24 06-23-21,23,18,,0.83,1.01,0.79,0.47,0.87,0.43,,,2.5
2020-02-24 06-23-21,23,19,,0.83,1.01,0.79,0.47,0.87,0.43,0.72,107.928433538,2.5
2020-02-24 06-23-22,25,16,33559,,,,,,,,,0.062
2020-02-24 06-23-22,25,17,,0.83,0.97,1.33,,,,,,0.062
2020-02-24 06-23-22,25,18,,0.83,0.97,1.33,0.29,0.95,0.09,,,2.5
2020-02-24 06-23-22,25,19,,0.83,0.97,1.33,0.29,0.95,0.09,-39.389999999999986,-2.0462,2.5
2020-02-24 06-24-14,10,16,583,,,,,,,,,0.062
2020-02-24 06-24-14,10,17,,59.02,109.77,119.64,,,,,,0.062
2020-02-24 06-24-14,10,18,,59.02,109.77,119.64,42.0,40.95,81.92,,,2.5
2020-02-24 06-24-15,11,16,36774,,,,,,,,,0.062
2020-02-24 06-24-15,11,17,,3.67,5.11,4.79,,,,,,0.062
2020-02-24 06-24-15,11,18,,3.67,5.11,4.79,5.23,5.19,5.01,,,2.5
2020-02-24 06-24-15,11,19,,3.67,5.11,4.79,5.23,5.19,5.01,-39.389999999999986,-2.0462,2.5
2020-02-24 06-24-15,12,16,44450,,,,,,,,,0.062
2020-02-24 06-24-15,12,17,,1.85,5.19,3.33,,,,,,0.062
2020-02-24 06-24-15,12,18,,1.85,5.19,3.33,3.81,4.81,4.93,,,2.5
2020-02-24 06-24-15,12,19,,1.85,5.19,3.33,3.81,4.81,4.93,2.04,78.11846151200001,2.5
2020-02-24 06-24-16,13,16,44146,,,,,,,,,0.062
2020-02-24 06-24-16,13,17,,5.07,4.97,2.35,,,,,,0.062
2020-02-24 06-24-16,13,18,,5.07,4.97,2.35,4.11,4.81,5.49,,,2.5
2020-02-24 06-24-16,13,19,,5.07,4.97,2.35,4.11,4.81,5.49,1.92,102.83718291200002,2.5
2020-02-24 06-24-16,14,16,44709,,,,,,,,,0.062
2020-02-24 06-24-16,14,17,,4.79,4.71,3.19,,,,,,0.062
2020-02-24 06-24-16,14,18,,4.79,4.71,3.19,3.25,4.49,4.49,,,2.5
2020-02-24 06-24-16,14,19,,4.79,4.71,3.19,3.25,4.49,4.49,2.27,101.9764786445,2.5
2020-02-24 06-24-17,15,16,0,,,,,,,,,0.062
2020-02-24 06-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 06-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 06-24-17,16,16,37659,,,,,,,,,0.062
2020-02-24 06-24-17,16,17,,1.09,1.29,0.67,,,,,,0.062
2020-02-24 06-24-17,16,18,,1.09,1.29,0.67,0.29,1.25,0.71,,,2.5
2020-02-24 06-24-17,16,19,,1.09,1.29,0.67,0.29,1.25,0.71,-39.389999999999986,-2.0462,2.5
2020-02-24 06-24-18,17,16,38028,,,,,,,,,0.062
2020-02-24 06-24-18,17,17,,0.83,1.33,0.91,,,,,,0.062
2020-02-24 06-24-18,17,18,,0.83,1.33,0.91,0.51,1.01,0.67,,,2.5
2020-02-24 06-24-18,17,19,,0.83,1.33,0.91,0.51,1.01,0.67,1.0,108.96704810050001,2.5
2020-02-24 06-24-18,18,16,0,,,,,,,,,0.062
2020-02-24 06-24-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 06-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 06-24-19,19,16,41510,,,,,,,,,0.062
2020-02-24 06-24-19,19,17,,0.79,1.43,0.47,,,,,,0.062
2020-02-24 06-24-19,19,18,,0.79,1.43,0.47,0.13,0.47,0.63,,,2.5
2020-02-24 06-24-19,19,19,,0.79,1.43,0.47,0.13,0.47,0.63,0.68,57.26146390450001,2.5
2020-02-24 06-24-19,20,16,62864,,,,,,,,,0.062
2020-02-24 06-24-19,20,17,,0.05,0.43,0.63,,,,,,0.062
2020-02-24 06-24-19,20,18,,0.05,0.43,0.63,0.37,0.95,0.51,,,2.5
2020-02-24 06-24-19,20,19,,0.05,0.43,0.63,0.37,0.95,0.51,0.96,109.1690791645,2.5
2020-02-24 06-24-20,21,16,41813,,,,,,,,,0.062
2020-02-24 06-24-20,21,17,,0.25,1.01,0.41,,,,,,0.062
2020-02-24 06-24-20,21,18,,0.25,1.01,0.41,0.59,0.87,0.33,,,2.5
2020-02-24 06-24-20,21,19,,0.25,1.01,0.41,0.59,0.87,0.33,0.75,100.98105998050002,2.5
2020-02-24 06-24-20,22,16,41662,,,,,,,,,0.062
2020-02-24 06-24-20,22,17,,0.43,0.75,0.51,,,,,,0.062
2020-02-24 06-24-20,22,18,,0.43,0.75,0.51,-0.01999999999998181,1.01,0.79,,,2.5
2020-02-24 06-24-20,22,19,,0.43,0.75,0.51,-0.01999999999998181,1.01,0.79,0.68,88.316115272,2.5
2020-02-24 06-24-21,23,16,35726,,,,,,,,,0.062
2020-02-24 06-24-21,23,17,,1.09,1.09,0.59,,,,,,0.062
2020-02-24 06-24-21,23,18,,1.09,1.09,0.59,0.47,0.55,0.47,,,2.5
2020-02-24 06-24-21,23,19,,1.09,1.09,0.59,0.47,0.55,0.47,0.7,108.00461161250001,2.5
2020-02-24 06-24-22,25,16,33560,,,,,,,,,0.062
2020-02-24 06-24-22,25,17,,0.59,0.83,1.37,,,,,,0.062
2020-02-24 06-24-22,25,18,,0.59,0.83,1.37,0.25,1.33,0.51,,,2.5
2020-02-24 06-24-22,25,19,,0.59,0.83,1.37,0.25,1.33,0.51,-39.389999999999986,-2.0462,2.5
2020-02-24 06-25-12,11,16,36775,,,,,,,,,0.062
2020-02-24 06-25-14,11,17,,3.37,5.05,4.97,,,,,,0.062
2020-02-24 06-25-14,11,18,,3.37,5.05,4.97,4.97,4.81,4.33,,,2.5
2020-02-24 06-25-14,11,19,,3.37,5.05,4.97,4.97,4.81,4.33,-39.389999999999986,-2.0462,2.5
2020-02-24 06-25-14,17,16,38029,3.37,5.05,4.97,4.97,4.81,4.33,-39.389999999999986,-2.0462,0.062
2020-02-24 06-25-14,17,17,38029,0.63,0.97,0.67,4.97,4.81,4.33,-39.389999999999986,-2.0462,0.062
2020-02-24 06-25-14,17,18,,,,,0.75,0.59,0.43,,,2.5
2020-02-24 06-25-14,17,19,,,,,0.75,0.59,0.43,0.96,108.91650842450002,2.5
2020-02-24 06-25-20,22,16,41663,,,,,,,,,0.062
2020-02-24 06-25-20,22,17,,0.37,0.51,0.43,,,,,,0.062
2020-02-24 06-25-20,22,18,,0.37,0.51,0.43,-0.01999999999998181,0.71,0.87,,,2.5
2020-02-24 06-25-20,22,19,,0.37,0.51,0.43,-0.01999999999998181,0.71,0.87,0.69,88.28836124050001,2.5
2020-02-24 06-25-20,16,16,37660,,,,,,,,,0.062
2020-02-24 06-25-20,16,17,,1.09,1.29,0.41,,,,,,0.062
2020-02-24 06-25-20,16,18,,1.09,1.29,0.41,0.17,0.91,0.75,,,2.5
2020-02-24 06-25-20,16,19,,1.09,1.29,0.41,0.17,0.91,0.75,-39.389999999999986,-2.0462,2.5
2020-02-24 06-25-34,25,16,33561,,,,,,,,,0.062
2020-02-24 06-25-34,25,17,33561,0.63,0.75,1.47,,,,,,0.062
2020-02-24 06-25-34,25,18,33561,0.63,0.75,1.47,0.25,1.43,0.47,,,2.5
2020-02-24 06-25-34,25,19,33561,0.63,0.75,1.47,0.25,1.43,0.47,-39.389999999999986,-2.0462,2.5
2020-02-24 06-25-59,10,16,584,,,,,,,,,0.062
2020-02-24 06-25-59,10,17,584,64.72,113.16,120.65,,,,,,0.062
2020-02-24 06-25-59,10,18,584,64.72,113.16,120.65,41.99,40.95,81.92,,,2.5
2020-02-24 06-26-15,11,16,36776,,,,,,,,,0.062
2020-02-24 06-26-15,11,17,36776,3.55,5.23,5.27,,,,,,0.062
2020-02-24 06-26-15,11,18,36776,3.55,5.23,5.27,5.49,5.59,5.59,,,2.5
2020-02-24 06-26-15,11,19,36776,3.55,5.23,5.27,5.49,5.59,5.59,-39.389999999999986,-2.0462,2.5
2020-02-24 06-26-15,17,16,38030,3.55,5.23,5.27,5.49,5.59,5.59,-39.389999999999986,-2.0462,0.062
2020-02-24 06-26-15,17,17,,0.71,1.25,0.97,,,,,,0.062
2020-02-24 06-26-15,17,18,,0.71,1.25,0.97,0.87,1.41,0.87,,,2.5
2020-02-24 06-26-15,17,19,,0.71,1.25,0.97,0.87,1.41,0.87,0.98,108.96704810050001,2.5
2020-02-24 06-26-20,22,16,41664,,,,,,,,,0.062
2020-02-24 06-26-20,22,17,,0.13,0.71,0.71,,,,,,0.062
2020-02-24 06-26-20,22,18,,0.13,0.71,0.71,-0.18000000000006366,0.59,0.97,,,2.5
2020-02-24 06-26-20,22,19,,0.13,0.71,0.71,-0.18000000000006366,0.59,0.97,0.7,88.316115272,2.5
2020-02-24 06-26-21,16,16,37661,,,,,,,,,0.062
2020-02-24 06-26-21,16,17,37661,0.55,1.29,0.87,,,,,,0.062
2020-02-24 06-26-21,16,18,37661,0.55,1.29,0.87,0.47,0.55,0.41,,,2.5
2020-02-24 06-26-21,16,19,37661,0.55,1.29,0.87,0.47,0.55,0.41,-39.389999999999986,-2.0462,2.5
2020-02-24 06-26-33,25,16,33562,,,,,,,,,0.062
2020-02-24 06-26-33,25,17,,0.83,0.97,1.75,,,,,,0.062
2020-02-24 06-26-33,25,18,,0.83,0.97,1.75,0.43,1.05,0.37,,,2.5
