Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 01-20-15,12,17,,3.29,6.93,7.29,,,,,,2.062
2020-02-13 01-20-15,12,18,,3.29,6.93,7.29,7.23,7.01,7.01,,,3.062
2020-02-13 01-20-15,12,19,,3.29,6.93,7.29,7.23,7.01,7.01,3.02,-0.1421142319999997,3.062
2020-02-13 01-20-16,13,16,28476,,,,,,,,,2.062
2020-02-13 01-20-16,13,17,,6.17,6.57,6.53,,,,,,2.062
2020-02-13 01-20-16,13,18,,6.17,6.57,6.53,6.87,7.65,7.05,,,3.062
2020-02-13 01-20-16,13,19,,6.17,6.57,6.53,6.87,7.65,7.05,2.68,95.0196922045,3.062
2020-02-13 01-20-16,14,16,28795,,,,,,,,,2.062
2020-02-13 01-20-16,14,17,,6.21,6.83,6.73,,,,,,2.062
2020-02-13 01-20-16,14,18,,6.21,6.83,6.73,6.83,5.49,6.53,,,3.062
2020-02-13 01-20-16,14,19,,6.21,6.83,6.73,6.83,5.49,6.53,3.96,89.50651994050001,3.062
2020-02-13 01-20-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-20-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 01-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 01-20-17,16,16,21731,,,,,,,,,2.062
2020-02-13 01-20-17,16,17,,2.01,1.83,2.21,,,,,,2.062
2020-02-13 01-20-17,16,18,,2.01,1.83,2.21,2.01,2.39,2.01,,,3.062
2020-02-13 01-20-17,16,19,,2.01,1.83,2.21,2.01,2.39,2.01,2.23,104.47069602050001,3.062
2020-02-13 01-20-18,17,16,22125,,,,,,,,,2.062
2020-02-13 01-20-18,17,17,,2.09,2.61,2.09,,,,,,2.062
2020-02-13 01-20-18,17,18,,2.09,2.61,2.09,1.75,2.13,2.35,,,3.062
2020-02-13 01-20-18,17,19,,2.09,2.61,2.09,1.75,2.13,2.35,2.63,97.75409800450001,3.062
2020-02-13 01-20-18,18,16,20567,,,,,,,,,2.062
2020-02-13 01-20-18,18,17,,1.37,2.21,2.13,,,,,,2.062
2020-02-13 01-20-18,18,18,,1.37,2.21,2.13,1.75,2.59,1.93,,,3.062
2020-02-13 01-20-18,18,19,,1.37,2.21,2.13,1.75,2.59,1.93,2.55,99.71710281250002,3.062
2020-02-13 01-20-19,19,16,25614,,,,,,,,,2.062
2020-02-13 01-20-19,19,17,,2.05,2.51,1.85,,,,,,2.062
2020-02-13 01-20-19,19,18,,2.05,2.51,1.85,1.97,2.39,2.59,,,3.062
2020-02-13 01-20-19,19,19,,2.05,2.51,1.85,1.97,2.39,2.59,2.04,61.556170048000006,3.062
2020-02-13 01-20-19,20,16,47859,,,,,,,,,2.062
2020-02-13 01-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 01-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.64,97.4874868645,3.062
2020-02-13 01-20-20,21,16,26887,,,,,,,,,2.062
2020-02-13 01-20-20,21,17,,1.97,2.39,1.97,,,,,,2.062
2020-02-13 01-20-20,21,18,,1.97,2.39,1.97,1.89,2.35,2.01,,,3.062
2020-02-13 01-20-20,21,19,,1.97,2.39,1.97,1.89,2.35,2.01,2.33,92.4158065405,3.062
2020-02-13 01-20-20,22,16,26074,,,,,,,,,2.062
2020-02-13 01-20-21,22,17,,1.83,1.79,1.29,,,,,,2.062
2020-02-13 01-20-21,22,18,,1.83,1.79,1.29,1.79,2.17,1.85,,,3.062
2020-02-13 01-20-21,22,19,,1.83,1.79,1.29,1.79,2.17,1.85,2.36,32.253164992,3.062
2020-02-13 01-20-21,23,16,20802,,,,,,,,,2.062
2020-02-13 01-20-21,23,17,,2.65,2.99,2.31,,,,,,2.062
2020-02-13 01-20-21,23,18,,2.65,2.99,2.31,2.27,2.81,2.13,,,3.062
2020-02-13 01-20-21,23,19,,2.65,2.99,2.31,2.27,2.81,2.13,2.38,97.00678268050001,3.062
2020-02-13 01-21-14,10,16,49962,,,,,,,,,2.0
2020-02-13 01-21-14,10,17,,72.75,115.53,121.96,,,,,,2.0
2020-02-13 01-21-14,10,18,,72.75,115.53,121.96,41.19,40.95,40.96,,,3.062
2020-02-13 01-21-15,11,16,20691,,,,,,,,,2.0
2020-02-13 01-21-15,11,17,,6.11,6.21,4.93,,,,,,2.0
2020-02-13 01-21-15,11,18,,6.11,6.21,4.93,4.93,6.51,6.43,,,3.062
2020-02-13 01-21-15,11,19,,6.11,6.21,4.93,4.93,6.51,6.43,-39.389999999999986,-2.0462,3.062
2020-02-13 01-21-15,12,16,28683,,,,,,,,,2.0
2020-02-13 01-21-16,12,17,,3.33,5.63,5.93,,,,,,2.0
2020-02-13 01-21-16,12,18,,3.33,5.63,5.93,6.61,6.51,6.21,,,3.062
2020-02-13 01-21-16,12,19,,3.33,5.63,5.93,6.61,6.51,6.21,3.0,0.6608630420000005,3.062
2020-02-13 01-21-16,13,16,28477,,,,,,,,,2.0
2020-02-13 01-21-16,13,17,,5.11,5.71,5.19,,,,,,2.0
2020-02-13 01-21-16,13,18,,5.11,5.71,5.19,5.77,6.25,6.25,,,3.062
2020-02-13 01-21-16,13,19,,5.11,5.71,5.19,5.77,6.25,6.25,2.71,95.1275492405,3.062
2020-02-13 01-21-17,14,16,28796,,,,,,,,,2.0
2020-02-13 01-21-17,14,17,,5.51,5.73,6.17,,,,,,2.0
2020-02-13 01-21-17,14,18,,5.51,5.73,6.17,5.73,4.97,5.23,,,3.062
2020-02-13 01-21-17,14,19,,5.51,5.73,6.17,5.73,4.97,5.23,3.84,89.534133568,3.062
2020-02-13 01-21-17,15,16,0,,,,,,,,,2.0
2020-02-13 01-21-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 01-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 01-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 01-21-18,16,16,21732,,,,,,,,,2.0
2020-02-13 01-21-18,16,17,,2.31,2.09,1.55,,,,,,2.0
2020-02-13 01-21-18,16,18,,2.31,2.09,1.55,1.79,2.05,2.09,,,3.062
2020-02-13 01-21-18,16,19,,2.31,2.09,1.55,1.79,2.05,2.09,2.22,104.36735744050002,3.062
2020-02-13 01-21-18,17,16,22126,,,,,,,,,2.0
2020-02-13 01-21-18,17,17,,2.27,2.61,2.51,,,,,,2.0
2020-02-13 01-21-18,17,18,,2.27,2.61,2.51,1.97,2.47,2.31,,,3.062
2020-02-13 01-21-18,17,19,,2.27,2.61,2.51,1.97,2.47,2.31,2.62,97.91391152050001,3.062
2020-02-13 01-21-19,18,16,20568,,,,,,,,,2.0
2020-02-13 01-21-19,18,17,,2.21,1.83,2.47,,,,,,2.0
2020-02-13 01-21-19,18,18,,2.21,1.83,2.47,1.63,2.21,1.85,,,3.062
2020-02-13 01-21-19,18,19,,2.21,1.83,2.47,1.63,2.21,1.85,2.56,99.5850178,3.062
2020-02-13 01-21-19,19,16,25615,,,,,,,,,2.0
2020-02-13 01-21-19,19,17,,2.65,2.39,1.71,,,,,,2.0
2020-02-13 01-21-19,19,18,,2.65,2.39,1.71,1.97,2.51,2.55,,,3.062
2020-02-13 01-21-19,19,19,,2.65,2.39,1.71,1.97,2.51,2.55,2.4,61.67884608800001,3.062
2020-02-13 01-21-20,20,16,47860,,,,,,,,,2.0
2020-02-13 01-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 01-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 01-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.63,97.7008013045,3.062
2020-02-13 01-21-20,21,16,26888,,,,,,,,,2.0
2020-02-13 01-21-20,21,17,,1.79,2.59,2.39,,,,,,2.0
2020-02-13 01-21-20,21,18,,1.79,2.59,2.39,1.97,2.27,1.79,,,3.062
2020-02-13 01-21-20,21,19,,1.79,2.59,2.39,1.97,2.27,1.79,2.31,92.4158065405,3.062
2020-02-13 01-21-21,22,16,26075,,,,,,,,,2.0
2020-02-13 01-21-21,22,17,,1.79,1.85,1.63,,,,,,2.0
2020-02-13 01-21-21,22,18,,1.79,1.85,1.63,1.63,2.17,1.89,,,3.062
2020-02-13 01-21-21,22,19,,1.79,1.85,1.63,1.63,2.17,1.89,2.37,32.320329778,3.062
2020-02-13 01-21-21,23,16,20803,,,,,,,,,2.0
2020-02-13 01-21-21,23,17,,2.47,2.81,2.51,,,,,,2.0
2020-02-13 01-21-21,23,18,,2.47,2.81,2.51,2.21,2.55,1.75,,,3.062
2020-02-13 01-21-21,23,19,,2.47,2.81,2.51,2.21,2.55,1.75,2.38,97.08697184200001,3.062
2020-02-13 01-21-22,25,16,0,,,,,,,,,2.0
2020-02-13 01-21-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 01-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 01-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 01-22-15,10,16,49963,,,,,,,,,2.0
2020-02-13 01-22-15,10,17,,60.66,111.81,119.73,,,,,,2.0
2020-02-13 01-22-15,10,18,,60.66,111.81,119.73,41.01,40.95,40.96,,,3.062
2020-02-13 01-22-15,11,16,20692,,,,,,,,,2.0
2020-02-13 01-22-15,11,17,,6.57,6.51,5.27,,,,,,2.0
2020-02-13 01-22-15,11,18,,6.57,6.51,5.27,5.49,7.09,7.05,,,3.062
2020-02-13 01-22-15,11,19,,6.57,6.51,5.27,5.49,7.09,7.05,-39.389999999999986,-2.0462,3.062
2020-02-13 01-22-16,12,16,28684,,,,,,,,,2.0
2020-02-13 01-22-16,12,17,,3.11,6.83,6.79,,,,,,2.0
2020-02-13 01-22-16,12,18,,3.11,6.83,6.79,6.97,7.11,6.93,,,3.062
2020-02-13 01-22-16,12,19,,3.11,6.83,6.79,6.97,7.11,6.93,3.0,0.00399651200000034,3.062
2020-02-13 01-22-16,13,16,28478,,,,,,,,,2.0
2020-02-13 01-22-16,13,17,,5.49,6.53,5.51,,,,,,2.0
2020-02-13 01-22-16,13,18,,5.49,6.53,5.51,6.65,7.47,6.79,,,3.062
2020-02-13 01-22-16,13,19,,5.49,6.53,5.51,6.65,7.47,6.79,2.66,95.208408512,3.062
2020-02-13 01-22-17,14,16,28797,,,,,,,,,2.0
2020-02-13 01-22-17,14,17,,5.85,6.69,6.65,,,,,,2.0
2020-02-13 01-22-17,14,18,,5.85,6.69,6.65,6.83,5.07,5.59,,,3.062
2020-02-13 01-22-17,14,19,,5.85,6.69,6.65,6.83,5.07,5.59,3.79,89.81009433800001,3.062
2020-02-13 01-22-17,15,16,0,,,,,,,,,2.0
2020-02-13 01-22-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 01-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 01-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 01-22-18,16,16,21733,,,,,,,,,2.0
2020-02-13 01-22-18,16,17,,2.09,1.79,1.93,,,,,,2.0
2020-02-13 01-22-18,16,18,,2.09,1.79,1.93,1.71,1.89,2.01,,,3.062
2020-02-13 01-22-18,16,19,,2.09,1.79,1.93,1.71,1.89,2.01,2.2,104.4190331125,3.062
2020-02-13 01-22-18,17,16,22127,,,,,,,,,2.0
2020-02-13 01-22-18,17,17,,2.25,2.13,2.47,,,,,,2.0
2020-02-13 01-22-18,17,18,,2.25,2.13,2.47,2.17,2.81,2.31,,,3.062
2020-02-13 01-22-18,17,19,,2.25,2.13,2.47,2.17,2.81,2.31,2.61,97.86065311250002,3.062
2020-02-13 01-22-19,18,16,20569,,,,,,,,,2.0
2020-02-13 01-22-19,18,17,,2.05,2.25,2.27,,,,,,2.0
2020-02-13 01-22-19,18,18,,2.05,2.25,2.27,1.79,2.13,1.93,,,3.062
2020-02-13 01-22-19,18,19,,2.05,2.25,2.27,1.79,2.13,1.93,2.53,99.8754995245,3.062
2020-02-13 01-22-19,19,16,25616,,,,,,,,,2.0
2020-02-13 01-22-19,19,17,,2.69,2.65,2.25,,,,,,2.0
2020-02-13 01-22-19,19,18,,2.69,2.65,2.25,1.79,2.69,2.59,,,3.062
2020-02-13 01-22-19,19,19,,2.69,2.65,2.25,1.79,2.69,2.59,2.4,60.819041632,3.062
2020-02-13 01-22-20,20,16,47861,,,,,,,,,2.0
2020-02-13 01-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 01-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 01-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.59,97.75409800450001,3.062
2020-02-13 01-22-20,21,16,26889,,,,,,,,,2.0
2020-02-13 01-22-20,21,17,,2.13,2.35,2.01,,,,,,2.0
2020-02-13 01-22-20,21,18,,2.13,2.35,2.01,2.13,2.05,1.67,,,3.062
2020-02-13 01-22-20,21,19,,2.13,2.35,2.01,2.13,2.05,1.67,2.3,92.443081922,3.062
2020-02-13 01-22-21,22,16,26076,,,,,,,,,2.0
2020-02-13 01-22-21,22,17,,1.37,1.89,2.05,,,,,,2.0
2020-02-13 01-22-21,22,18,,1.37,1.89,2.05,1.01,2.21,1.93,,,3.062
2020-02-13 01-22-21,22,19,,1.37,1.89,2.05,1.01,2.21,1.93,2.36,32.521747552,3.062
2020-02-13 01-22-21,23,16,20804,,,,,,,,,2.0
2020-02-13 01-22-21,23,17,,2.73,2.89,2.27,,,,,,2.0
2020-02-13 01-22-21,23,18,,2.73,2.89,2.27,2.17,2.47,2.27,,,3.062
2020-02-13 01-22-21,23,19,,2.73,2.89,2.27,2.17,2.47,2.27,2.34,97.1136951805,3.062
2020-02-13 01-23-15,10,16,49964,,,,,,,,,2.062
2020-02-13 01-23-15,10,17,,72.84,116.64,122.1,,,,,,2.062
2020-02-13 01-23-15,10,18,,72.84,116.64,122.1,41.15,40.95,40.96,,,3.062
2020-02-13 01-23-15,11,16,20693,,,,,,,,,2.062
2020-02-13 01-23-15,11,17,,6.83,6.91,5.23,,,,,,2.062
2020-02-13 01-23-15,11,18,,6.83,6.91,5.23,5.15,7.45,7.23,,,3.062
2020-02-13 01-23-15,11,19,,6.83,6.91,5.23,5.15,7.45,7.23,-39.389999999999986,-2.0462,3.062
2020-02-13 01-23-16,12,16,28685,,,,,,,,,2.062
2020-02-13 01-23-16,12,17,,2.99,6.73,6.97,,,,,,2.062
2020-02-13 01-23-16,12,18,,2.99,6.73,6.97,7.27,7.15,7.01,,,3.062
2020-02-13 01-23-16,12,19,,2.99,6.73,6.97,7.27,7.15,7.01,2.93,1.0981996820000004,3.062
2020-02-13 01-23-16,13,16,28479,,,,,,,,,2.062
2020-02-13 01-23-16,13,17,,6.03,6.47,5.89,,,,,,2.062
2020-02-13 01-23-16,13,18,,6.03,6.47,5.89,6.87,7.47,6.97,,,3.062
2020-02-13 01-23-16,13,19,,6.03,6.47,5.89,6.87,7.47,6.97,2.67,94.85781092050001,3.062
2020-02-13 01-23-17,14,16,28798,,,,,,,,,2.062
2020-02-13 01-23-17,14,17,,6.21,6.83,7.33,,,,,,2.062
2020-02-13 01-23-17,14,18,,6.21,6.83,7.33,7.05,5.41,5.93,,,3.062
2020-02-13 01-23-17,14,19,,6.21,6.83,7.33,7.05,5.41,5.93,3.82,89.89282034450001,3.062
2020-02-13 01-23-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-23-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 01-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 01-23-18,16,16,21734,,,,,,,,,2.062
2020-02-13 01-23-18,16,17,,2.55,2.01,2.17,,,,,,2.062
2020-02-13 01-23-18,16,18,,2.55,2.01,2.17,1.55,2.13,1.89,,,3.062
2020-02-13 01-23-18,16,19,,2.55,2.01,2.17,1.55,2.13,1.89,2.2,104.36735744050002,3.062
2020-02-13 01-23-18,17,16,22128,,,,,,,,,2.062
2020-02-13 01-23-18,17,17,,2.21,2.77,1.89,,,,,,2.062
2020-02-13 01-23-18,17,18,,2.21,2.77,1.89,1.93,2.35,2.25,,,3.062
2020-02-13 01-23-18,17,19,,2.21,2.77,1.89,1.93,2.35,2.25,2.6,97.9937752,3.062
2020-02-13 01-23-19,18,16,20570,,,,,,,,,2.062
2020-02-13 01-23-19,18,17,,2.05,2.43,2.39,,,,,,2.062
2020-02-13 01-23-19,18,18,,2.05,2.43,2.39,1.67,2.43,1.75,,,3.062
2020-02-13 01-23-19,18,19,,2.05,2.43,2.39,1.67,2.43,1.75,2.55,99.84910805000001,3.062
2020-02-13 01-23-19,19,16,25617,,,,,,,,,2.062
2020-02-13 01-23-19,19,17,,2.47,2.31,2.05,,,,,,2.062
2020-02-13 01-23-19,19,18,,2.47,2.31,2.05,1.63,2.55,2.73,,,3.062
2020-02-13 01-23-19,19,19,,2.47,2.31,2.05,1.63,2.55,2.73,2.01,61.64818186450001,3.062
2020-02-13 01-23-20,20,16,47862,,,,,,,,,2.062
2020-02-13 01-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 01-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.6,97.75409800450001,3.062
2020-02-13 01-23-20,21,16,26890,,,,,,,,,2.062
2020-02-13 01-23-20,21,17,,2.17,2.31,2.73,,,,,,2.062
2020-02-13 01-23-20,21,18,,2.17,2.31,2.73,2.05,2.05,1.83,,,3.062
2020-02-13 01-23-20,21,19,,2.17,2.31,2.73,2.05,2.05,1.83,2.32,92.388527968,3.062
2020-02-13 01-23-21,22,16,26077,,,,,,,,,2.062
2020-02-13 01-23-21,22,17,,1.59,1.97,2.21,,,,,,2.062
2020-02-13 01-23-21,22,18,,1.59,1.97,2.21,1.17,2.31,1.83,,,3.062
2020-02-13 01-23-21,22,19,,1.59,1.97,2.21,1.17,2.31,1.83,2.36,32.9577586405,3.062
2020-02-13 01-23-21,23,16,20805,,,,,,,,,2.062
2020-02-13 01-23-21,23,17,,2.35,3.03,2.39,,,,,,2.062
2020-02-13 01-23-21,23,18,,2.35,3.03,2.39,1.97,2.61,1.59,,,3.062
2020-02-13 01-23-21,23,19,,2.35,3.03,2.39,1.97,2.61,1.59,2.38,97.1136951805,3.062
2020-02-13 01-23-22,25,16,0,,,,,,,,,2.062
2020-02-13 01-23-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 01-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 01-24-14,10,16,49965,,,,,,,,,2.0
2020-02-13 01-24-14,10,17,,63.08,112.34,120.75,,,,,,2.0
2020-02-13 01-24-14,10,18,,63.08,112.34,120.75,41.18,40.95,40.96,,,3.062
2020-02-13 01-24-14,11,16,20694,,,,,,,,,2.0
2020-02-13 01-24-14,11,17,,6.65,6.87,5.51,,,,,,2.0
2020-02-13 01-24-14,11,18,,6.65,6.87,5.51,5.71,6.83,7.01,,,3.062
2020-02-13 01-24-14,11,19,,6.65,6.87,5.51,5.71,6.83,7.01,-39.389999999999986,-2.0462,3.062
2020-02-13 01-24-15,12,16,28686,,,,,,,,,2.0
2020-02-13 01-24-15,12,17,,3.03,6.61,6.83,,,,,,2.0
2020-02-13 01-24-15,12,18,,3.03,6.61,6.83,7.15,7.01,6.69,,,3.062
2020-02-13 01-24-15,12,19,,3.03,6.61,6.83,7.15,7.01,6.69,2.99,0.00399651200000034,3.062
2020-02-13 01-24-15,13,16,28480,,,,,,,,,2.0
2020-02-13 01-24-15,13,17,,5.51,6.65,5.81,,,,,,2.0
2020-02-13 01-24-15,13,18,,5.51,6.65,5.81,6.47,6.79,7.41,,,3.062
2020-02-13 01-24-15,13,19,,5.51,6.65,5.81,6.47,6.79,7.41,2.68,94.93876592200002,3.062
2020-02-13 01-24-16,14,16,28799,,,,,,,,,2.0
2020-02-13 01-24-16,14,17,,5.73,6.83,6.87,,,,,,2.0
2020-02-13 01-24-16,14,18,,5.73,6.83,6.87,7.19,5.29,5.89,,,3.062
2020-02-13 01-24-16,14,19,,5.73,6.83,6.87,7.19,5.29,5.89,3.94,89.78251262050001,3.062
2020-02-13 01-24-16,15,16,0,,,,,,,,,2.0
2020-02-13 01-24-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 01-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 01-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 01-24-17,16,16,21735,,,,,,,,,2.0
2020-02-13 01-24-17,16,17,,2.43,2.01,2.21,,,,,,2.0
2020-02-13 01-24-17,16,18,,2.43,2.01,2.21,1.43,2.09,1.63,,,3.062
2020-02-13 01-24-17,16,19,,2.43,2.01,2.21,1.43,2.09,1.63,2.2,104.2639678045,3.062
2020-02-13 01-24-17,17,16,22129,,,,,,,,,2.0
2020-02-13 01-24-17,17,17,,1.93,2.85,2.13,,,,,,2.0
2020-02-13 01-24-17,17,18,,1.93,2.85,2.13,1.93,2.27,2.05,,,3.062
2020-02-13 01-24-17,17,19,,1.93,2.85,2.13,1.93,2.27,2.05,2.61,98.07361016050001,3.062
2020-02-13 01-24-18,18,16,20571,,,,,,,,,2.0
2020-02-13 01-24-18,18,17,,1.85,1.97,2.65,,,,,,2.0
2020-02-13 01-24-18,18,18,,1.85,1.97,2.65,1.63,3.11,1.79,,,3.062
2020-02-13 01-24-18,18,19,,1.85,1.97,2.65,1.63,3.11,1.79,2.52,99.71710281250002,3.062
2020-02-13 01-24-18,19,16,25618,,,,,,,,,2.0
2020-02-13 01-24-18,19,17,,2.43,2.43,2.05,,,,,,2.0
2020-02-13 01-24-18,19,18,,2.43,2.43,2.05,1.67,2.59,2.55,,,3.062
2020-02-13 01-24-18,19,19,,2.43,2.43,2.05,1.67,2.59,2.55,2.14,61.43344295200001,3.062
2020-02-13 01-24-19,20,16,47863,,,,,,,,,2.0
2020-02-13 01-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 01-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 01-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.63,97.7008013045,3.062
2020-02-13 01-24-19,21,16,26891,,,,,,,,,2.0
2020-02-13 01-24-19,21,17,,1.89,2.39,2.05,,,,,,2.0
2020-02-13 01-24-19,21,18,,1.89,2.39,2.05,2.27,2.21,1.75,,,3.062
2020-02-13 01-24-19,21,19,,1.89,2.39,2.05,2.27,2.21,1.75,2.26,92.443081922,3.062
2020-02-13 01-24-20,22,16,26078,,,,,,,,,2.0
2020-02-13 01-24-20,22,17,,1.55,1.97,1.97,,,,,,2.0
2020-02-13 01-24-20,22,18,,1.55,1.97,1.97,2.01,2.27,1.71,,,3.062
2020-02-13 01-24-20,22,19,,1.55,1.97,1.97,2.01,2.27,1.71,2.34,32.58886128200001,3.062
2020-02-13 01-24-20,23,16,20806,,,,,,,,,2.0
2020-02-13 01-24-20,23,17,,2.43,2.65,2.21,,,,,,2.0
2020-02-13 01-24-20,23,18,,2.43,2.65,2.21,2.47,2.05,1.97,,,3.062
2020-02-13 01-24-20,23,19,,2.43,2.65,2.21,2.47,2.05,1.97,2.35,97.1136951805,3.062
2020-02-13 01-24-21,25,16,0,,,,,,,,,2.0
2020-02-13 01-24-21,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 01-24-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 01-24-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 01-25-14,10,16,49966,,,,,,,,,2.0
2020-02-13 01-25-14,10,17,,85.94,121.86,124.52,,,,,,2.0
2020-02-13 01-25-14,10,18,,85.94,121.86,124.52,41.2,40.95,40.96,,,3.062
2020-02-13 01-25-15,11,16,20695,,,,,,,,,2.0
2020-02-13 01-25-15,11,17,,7.05,7.27,5.85,,,,,,2.0
2020-02-13 01-25-15,11,18,,7.05,7.27,5.85,5.67,7.27,6.87,,,3.062
2020-02-13 01-25-15,11,19,,7.05,7.27,5.85,5.67,7.27,6.87,-39.389999999999986,-2.0462,3.062
2020-02-13 01-25-15,12,16,28687,,,,,,,,,2.0
2020-02-13 01-25-15,12,17,,2.95,6.79,7.23,,,,,,2.0
2020-02-13 01-25-15,12,18,,2.95,6.79,7.23,7.23,7.01,7.01,,,3.062
2020-02-13 01-25-15,12,19,,2.95,6.79,7.23,7.23,7.01,7.01,2.97,0.29606483200000044,3.062
2020-02-13 01-25-16,13,16,28481,,,,,,,,,2.0
2020-02-13 01-25-16,13,17,,6.33,6.61,6.11,,,,,,2.0
2020-02-13 01-25-16,13,18,,6.33,6.61,6.11,6.83,7.19,7.19,,,3.062
2020-02-13 01-25-16,13,19,,6.33,6.61,6.11,6.83,7.19,7.19,2.7,94.47964118450001,3.062
2020-02-13 01-25-16,14,16,28800,,,,,,,,,2.0
2020-02-13 01-25-16,14,17,,5.77,6.79,6.83,,,,,,2.0
2020-02-13 01-25-16,14,18,,5.77,6.79,6.83,7.19,5.33,6.43,,,3.062
2020-02-13 01-25-16,14,19,,5.77,6.79,6.83,7.19,5.33,6.43,4.0,89.534133568,3.062
2020-02-13 01-25-17,15,16,0,,,,,,,,,2.0
2020-02-13 01-25-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 01-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 01-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 01-25-17,16,16,21736,,,,,,,,,2.0
2020-02-13 01-25-17,16,17,,2.47,2.09,2.17,,,,,,2.0
2020-02-13 01-25-17,16,18,,2.47,2.09,2.17,1.59,2.13,1.43,,,3.062
2020-02-13 01-25-17,16,19,,2.47,2.09,2.17,1.59,2.13,1.43,2.18,104.10878762050001,3.062
2020-02-13 01-25-18,17,16,22130,,,,,,,,,2.0
2020-02-13 01-25-18,17,17,,2.39,2.69,2.55,,,,,,2.0
2020-02-13 01-25-18,17,18,,2.39,2.69,2.55,1.43,2.35,2.17,,,3.062
2020-02-13 01-25-18,17,19,,2.39,2.69,2.55,1.43,2.35,2.17,2.58,97.7008013045,3.062
2020-02-13 01-25-18,18,16,20572,,,,,,,,,2.0
2020-02-13 01-25-18,18,17,,1.67,2.21,2.35,,,,,,2.0
2020-02-13 01-25-18,18,18,,1.67,2.21,2.35,1.43,2.43,1.93,,,3.062
2020-02-13 01-25-18,18,19,,1.67,2.21,2.35,1.43,2.43,1.93,2.55,99.2412234205,3.062
2020-02-13 01-25-19,19,16,25619,,,,,,,,,2.0
