Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 21-20-15,11,17,,7.61,7.69,7.45,,,,,,2.5
2020-01-21 21-20-15,11,18,,7.61,7.69,7.45,7.79,7.77,7.47,,,5.75
2020-01-21 21-20-15,11,19,,7.61,7.69,7.45,7.79,7.77,7.47,4.8,96.0959650445,5.75
2020-01-21 21-20-15,12,16,112,,,,,,,,,2.5
2020-01-21 21-20-15,12,17,,7.45,7.73,7.51,,,,,,2.5
2020-01-21 21-20-15,12,18,,7.45,7.73,7.51,7.51,7.59,7.65,,,5.75
2020-01-21 21-20-15,12,19,,7.45,7.73,7.51,7.51,7.59,7.65,4.74,94.26326338450001,5.75
2020-01-21 21-20-16,13,16,112,,,,,,,,,2.5
2020-01-21 21-20-16,13,17,,7.37,7.27,7.65,,,,,,2.5
2020-01-21 21-20-16,13,18,,7.37,7.27,7.65,7.83,7.79,7.69,,,5.75
2020-01-21 21-20-16,13,19,,7.37,7.27,7.65,7.83,7.79,7.69,4.08,96.68573884450001,5.75
2020-01-21 21-20-17,15,16,113,,,,,,,,,2.5
2020-01-21 21-20-17,15,17,,7.65,7.87,7.77,,,,,,2.5
2020-01-21 21-20-17,15,18,,7.65,7.87,7.77,7.69,7.65,7.55,,,5.75
2020-01-21 21-20-17,15,19,,7.65,7.87,7.77,7.69,7.65,7.55,4.62,101.0335653125,5.75
2020-01-21 21-20-17,16,16,113,,,,,,,,,2.5
2020-01-21 21-20-17,16,17,,4.19,4.59,3.71,,,,,,2.5
2020-01-21 21-20-17,16,18,,4.19,4.59,3.71,3.03,4.23,4.01,,,5.75
2020-01-21 21-20-17,16,19,,4.19,4.59,3.71,3.03,4.23,4.01,3.35,102.34205031250002,5.75
2020-01-21 21-20-18,17,16,112,,,,,,,,,2.5
2020-01-21 21-20-18,17,17,,4.53,5.15,4.79,,,,,,2.5
2020-01-21 21-20-18,17,18,,4.53,5.15,4.79,4.49,5.07,4.57,,,5.75
2020-01-21 21-20-18,17,19,,4.53,5.15,4.79,4.49,5.07,4.57,3.51,101.66263370450001,5.75
2020-01-21 21-20-19,19,16,123,,,,,,,,,2.5
2020-01-21 21-20-19,19,17,,4.57,4.49,3.81,,,,,,2.5
2020-01-21 21-20-19,19,18,,4.57,4.49,3.81,3.97,4.27,4.01,,,5.75
2020-01-21 21-20-19,19,19,,4.57,4.49,3.81,3.97,4.27,4.01,3.32,87.1198104445,5.75
2020-01-21 21-20-19,20,16,22229,,,,,,,,,2.5
2020-01-21 21-20-19,20,17,,3.63,4.79,3.79,,,,,,2.5
2020-01-21 21-20-19,20,18,,3.63,4.79,3.79,3.63,4.37,3.85,,,5.75
2020-01-21 21-20-19,20,19,,3.63,4.79,3.79,3.63,4.37,3.85,3.5,100.06015049800001,5.75
2020-01-21 21-20-20,21,16,113,,,,,,,,,2.5
2020-01-21 21-20-20,21,17,,4.19,4.63,4.49,,,,,,2.5
2020-01-21 21-20-20,21,18,,4.19,4.63,4.49,4.31,3.97,3.41,,,5.75
2020-01-21 21-20-20,21,19,,4.19,4.63,4.49,4.31,3.97,3.41,3.26,94.20913702450001,5.75
2020-01-21 21-20-20,22,16,110,,,,,,,,,2.5
2020-01-21 21-20-20,22,17,,4.05,3.97,4.19,,,,,,2.5
2020-01-21 21-20-20,22,18,,4.05,3.97,4.19,3.49,3.85,4.33,,,5.75
2020-01-21 21-20-20,22,19,,4.05,3.97,4.19,3.49,3.85,4.33,3.31,100.58686313800001,5.75
2020-01-21 21-20-21,23,16,123,,,,,,,,,2.5
2020-01-21 21-20-21,23,17,,4.93,5.01,4.53,,,,,,2.5
2020-01-21 21-20-21,23,18,,4.93,5.01,4.53,3.85,4.45,4.15,,,5.75
2020-01-21 21-20-21,23,19,,4.93,5.01,4.53,3.85,4.45,4.15,3.48,100.270988722,5.75
2020-01-21 21-20-21,24,16,29,,,,,,,,,2.5
2020-01-21 21-20-21,24,17,,3.29,4.85,3.85,,,,,,2.5
2020-01-21 21-20-21,24,18,,3.29,4.85,3.85,3.59,3.79,4.23,,,5.75
2020-01-21 21-20-21,24,19,,3.29,4.85,3.85,3.59,3.79,4.23,3.14,100.270988722,5.75
2020-01-21 21-20-22,25,16,113,,,,,,,,,2.5
2020-01-21 21-20-22,25,17,,3.79,3.75,4.57,,,,,,2.5
2020-01-21 21-20-22,25,18,,3.79,3.75,4.57,4.49,3.55,3.33,,,5.75
2020-01-21 21-20-22,25,19,,3.79,3.75,4.57,4.49,3.55,3.33,3.89,99.66427838050001,5.75
2020-01-21 21-21-14,10,16,20125,,,,,,,,,2.5
2020-01-21 21-21-14,10,17,,126.26,128.0,128.0,,,,,,2.5
2020-01-21 21-21-14,10,18,,126.26,128.0,128.0,42.63,40.95,40.96,,,5.75
2020-01-21 21-21-15,11,16,114,,,,,,,,,2.5
2020-01-21 21-21-15,11,17,,6.83,7.41,7.73,,,,,,2.5
2020-01-21 21-21-15,11,18,,6.83,7.41,7.73,7.55,7.33,7.59,,,5.75
2020-01-21 21-21-15,11,19,,6.83,7.41,7.73,7.55,7.33,7.59,4.74,96.57862212050001,5.75
2020-01-21 21-21-15,12,16,113,,,,,,,,,2.5
2020-01-21 21-21-15,12,17,,7.51,8.05,8.09,,,,,,2.5
2020-01-21 21-21-15,12,18,,7.51,8.05,8.09,7.95,8.13,8.01,,,5.75
2020-01-21 21-21-15,12,19,,7.51,8.05,8.09,7.95,8.13,8.01,4.79,94.290321778,5.75
2020-01-21 21-21-16,13,16,113,,,,,,,,,2.5
2020-01-21 21-21-16,13,17,,7.79,7.87,7.51,,,,,,2.5
2020-01-21 21-21-16,13,18,,7.79,7.87,7.51,7.73,7.79,7.59,,,5.75
2020-01-21 21-21-16,13,19,,7.79,7.87,7.51,7.73,7.79,7.59,4.01,96.76604288200001,5.75
2020-01-21 21-21-17,15,16,114,,,,,,,,,2.5
2020-01-21 21-21-17,15,17,,7.73,7.41,8.05,,,,,,2.5
2020-01-21 21-21-17,15,18,,7.73,7.41,8.05,7.47,7.47,7.65,,,5.75
2020-01-21 21-21-17,15,19,,7.73,7.41,8.05,7.47,7.47,7.65,4.66,101.1910047245,5.75
2020-01-21 21-21-17,16,16,114,,,,,,,,,2.5
2020-01-21 21-21-18,16,17,,4.23,4.37,3.59,,,,,,2.5
2020-01-21 21-21-18,16,18,,4.23,4.37,3.59,3.53,4.19,3.85,,,5.75
2020-01-21 21-21-18,16,19,,4.23,4.37,3.59,3.53,4.19,3.85,3.29,102.3942237805,5.75
2020-01-21 21-21-18,17,16,113,,,,,,,,,2.5
2020-01-21 21-21-18,17,17,,4.59,4.57,4.63,,,,,,2.5
2020-01-21 21-21-18,17,18,,4.59,4.57,4.63,4.57,4.57,4.49,,,5.75
2020-01-21 21-21-18,17,19,,4.59,4.57,4.63,4.57,4.57,4.49,3.5,101.76729974050001,5.75
2020-01-21 21-21-19,19,16,124,,,,,,,,,2.5
2020-01-21 21-21-19,19,17,,4.41,4.59,3.93,,,,,,2.5
2020-01-21 21-21-19,19,18,,4.41,4.59,3.93,4.11,3.81,4.31,,,5.75
2020-01-21 21-21-19,19,19,,4.41,4.59,3.93,4.11,3.81,4.31,3.26,86.980322312,5.75
2020-01-21 21-21-20,20,16,22230,,,,,,,,,2.5
2020-01-21 21-21-20,20,17,,3.59,4.59,4.37,,,,,,2.5
2020-01-21 21-21-20,20,18,,3.59,4.59,4.37,4.05,4.75,3.75,,,5.75
2020-01-21 21-21-20,20,19,,3.59,4.59,4.37,4.05,4.75,3.75,3.43,100.1392387645,5.75
2020-01-21 21-21-20,21,16,114,,,,,,,,,2.5
2020-01-21 21-21-20,21,17,,3.79,4.75,3.55,,,,,,2.5
2020-01-21 21-21-20,21,18,,3.79,4.75,3.55,4.41,4.11,2.99,,,5.75
2020-01-21 21-21-20,21,19,,3.79,4.75,3.55,4.41,4.11,2.99,3.31,94.26326338450001,5.75
2020-01-21 21-21-21,22,16,111,,,,,,,,,2.5
2020-01-21 21-21-21,22,17,,3.63,4.07,4.07,,,,,,2.5
2020-01-21 21-21-21,22,18,,3.63,4.07,4.07,3.29,4.57,4.33,,,5.75
2020-01-21 21-21-21,22,19,,3.63,4.07,4.07,3.29,4.57,4.33,3.32,100.6657599445,5.75
2020-01-21 21-21-21,23,16,124,,,,,,,,,2.5
2020-01-21 21-21-21,23,17,,4.71,5.07,4.41,,,,,,2.5
2020-01-21 21-21-21,23,18,,4.71,5.07,4.41,3.63,4.15,4.23,,,5.75
2020-01-21 21-21-21,23,19,,4.71,5.07,4.41,3.63,4.15,4.23,3.4,100.29732914050001,5.75
2020-01-21 21-21-22,24,16,30,,,,,,,,,2.5
2020-01-21 21-21-22,24,17,,3.67,4.93,3.71,,,,,,2.5
2020-01-21 21-21-22,24,18,,3.67,4.93,3.71,3.45,4.05,3.89,,,5.75
2020-01-21 21-21-22,24,19,,3.67,4.93,3.71,3.45,4.05,3.89,3.14,100.35000040450001,5.75
2020-01-21 21-21-22,25,16,114,,,,,,,,,2.5
2020-01-21 21-21-22,25,17,,3.67,4.05,4.37,,,,,,2.5
2020-01-21 21-21-22,25,18,,3.67,4.05,4.37,4.41,3.03,3.63,,,5.75
2020-01-21 21-21-22,25,19,,3.67,4.05,4.37,4.41,3.03,3.63,3.88,99.7699144805,5.75
2020-01-21 21-22-15,10,16,20126,,,,,,,,,2.5
2020-01-21 21-22-15,10,17,,126.26,128.1,127.42,,,,,,2.5
2020-01-21 21-22-15,10,18,,126.26,128.1,127.42,42.63,40.95,40.96,,,5.75
2020-01-21 21-22-15,11,16,115,,,,,,,,,2.5
2020-01-21 21-22-15,11,17,,7.69,7.59,7.79,,,,,,2.5
2020-01-21 21-22-15,11,18,,7.69,7.59,7.79,7.51,7.59,7.77,,,5.75
2020-01-21 21-22-15,11,19,,7.69,7.59,7.79,7.51,7.59,7.77,4.68,96.6321868645,5.75
2020-01-21 21-22-16,12,16,114,,,,,,,,,2.5
2020-01-21 21-22-16,12,17,,7.55,7.69,7.73,,,,,,2.5
2020-01-21 21-22-16,12,18,,7.55,7.69,7.73,7.73,7.97,7.59,,,5.75
2020-01-21 21-22-16,12,19,,7.55,7.69,7.73,7.73,7.97,7.59,4.8,94.398523442,5.75
2020-01-21 21-22-16,13,16,114,,,,,,,,,2.5
2020-01-21 21-22-16,13,17,,7.69,7.41,7.77,,,,,,2.5
2020-01-21 21-22-16,13,18,,7.69,7.41,7.77,7.61,7.29,7.69,,,5.75
2020-01-21 21-22-16,13,19,,7.69,7.41,7.77,7.61,7.29,7.69,3.95,96.73927806050001,5.75
2020-01-21 21-22-17,15,16,115,,,,,,,,,2.5
2020-01-21 21-22-17,15,17,,7.29,7.51,7.55,,,,,,2.5
2020-01-21 21-22-17,15,18,,7.29,7.51,7.55,7.55,7.83,7.87,,,5.75
2020-01-21 21-22-17,15,19,,7.29,7.51,7.55,7.55,7.83,7.87,4.64,101.29590051250001,5.75
2020-01-21 21-22-18,16,16,115,,,,,,,,,2.5
2020-01-21 21-22-18,16,17,,4.19,4.93,3.25,,,,,,2.5
2020-01-21 21-22-18,16,18,,4.19,4.93,3.25,3.55,4.11,3.67,,,5.75
2020-01-21 21-22-18,16,19,,4.19,4.93,3.25,3.55,4.11,3.67,3.36,102.49853242450001,5.75
2020-01-21 21-22-18,17,16,114,,,,,,,,,2.5
2020-01-21 21-22-18,17,17,,4.23,4.85,5.05,,,,,,2.5
2020-01-21 21-22-18,17,18,,4.23,4.85,5.05,4.59,4.97,4.23,,,5.75
2020-01-21 21-22-18,17,19,,4.23,4.85,5.05,4.59,4.97,4.23,3.5,101.8196136125,5.75
2020-01-21 21-22-19,19,16,125,,,,,,,,,2.5
2020-01-21 21-22-19,19,17,,4.45,4.67,3.41,,,,,,2.5
2020-01-21 21-22-19,19,18,,4.45,4.67,3.41,4.31,4.07,4.23,,,5.75
2020-01-21 21-22-19,19,19,,4.45,4.67,3.41,4.31,4.07,4.23,3.23,86.868674368,5.75
2020-01-21 21-22-20,20,16,22231,,,,,,,,,2.5
2020-01-21 21-22-20,20,17,,3.59,4.31,4.71,,,,,,2.5
2020-01-21 21-22-20,20,18,,3.59,4.31,4.71,3.63,4.33,4.01,,,5.75
2020-01-21 21-22-20,20,19,,3.59,4.31,4.71,3.63,4.33,4.01,3.46,100.29732914050001,5.75
2020-01-21 21-22-20,21,16,115,,,,,,,,,2.5
2020-01-21 21-22-20,21,17,,3.63,4.41,4.57,,,,,,2.5
2020-01-21 21-22-20,21,18,,3.63,4.41,4.57,4.41,4.23,3.25,,,5.75
2020-01-21 21-22-20,21,19,,3.63,4.41,4.57,4.41,4.23,3.25,3.28,94.3173769805,5.75
2020-01-21 21-22-21,22,16,112,,,,,,,,,2.5
2020-01-21 21-22-21,22,17,,3.89,3.89,4.07,,,,,,2.5
2020-01-21 21-22-21,22,18,,3.89,3.89,4.07,3.41,4.15,4.19,,,5.75
2020-01-21 21-22-21,22,19,,3.89,3.89,4.07,3.41,4.15,4.19,3.32,100.7183418605,5.75
2020-01-21 21-22-21,23,16,125,,,,,,,,,2.5
2020-01-21 21-22-21,23,17,,4.57,4.85,4.33,,,,,,2.5
2020-01-21 21-22-21,23,18,,4.57,4.85,4.33,3.63,4.05,3.97,,,5.75
2020-01-21 21-22-21,23,19,,4.57,4.85,4.33,3.63,4.05,3.97,3.44,100.40265890450002,5.75
2020-01-21 21-22-22,24,16,31,,,,,,,,,2.5
2020-01-21 21-22-22,24,17,,3.55,4.57,3.79,,,,,,2.5
2020-01-21 21-22-22,24,18,,3.55,4.57,3.79,3.07,3.67,3.75,,,5.75
2020-01-21 21-22-22,24,19,,3.55,4.57,3.79,3.07,3.67,3.75,3.19,100.4553046405,5.75
2020-01-21 21-22-22,25,16,115,,,,,,,,,2.5
2020-01-21 21-22-22,25,17,,3.59,3.85,4.11,,,,,,2.5
2020-01-21 21-22-22,25,18,,3.59,3.85,4.11,4.15,3.97,3.81,,,5.75
2020-01-21 21-22-22,25,19,,3.59,3.85,4.11,4.15,3.97,3.81,3.84,99.7699144805,5.75
2020-01-21 21-23-15,10,16,20127,,,,,,,,,2.437
2020-01-21 21-23-15,10,17,,110.06,120.94,124.66,,,,,,2.437
2020-01-21 21-23-15,10,18,,110.06,120.94,124.66,42.6,40.95,40.96,,,5.75
2020-01-21 21-23-15,11,16,116,,,,,,,,,2.437
2020-01-21 21-23-15,11,17,,7.65,7.69,7.77,,,,,,2.437
2020-01-21 21-23-15,11,18,,7.65,7.69,7.77,7.65,7.73,7.73,,,5.75
2020-01-21 21-23-15,11,19,,7.65,7.69,7.77,7.65,7.73,7.73,4.7,96.8998191245,5.75
2020-01-21 21-23-16,12,16,115,,,,,,,,,2.437
2020-01-21 21-23-16,12,17,,7.55,7.61,7.47,,,,,,2.437
2020-01-21 21-23-16,12,18,,7.55,7.61,7.47,7.59,7.41,7.45,,,5.75
2020-01-21 21-23-16,12,19,,7.55,7.61,7.47,7.59,7.41,7.45,4.82,94.398523442,5.75
2020-01-21 21-23-16,13,16,115,,,,,,,,,2.437
2020-01-21 21-23-16,13,17,,7.51,7.55,7.47,,,,,,2.437
2020-01-21 21-23-16,13,18,,7.51,7.55,7.47,7.79,7.59,7.77,,,5.75
2020-01-21 21-23-16,13,19,,7.51,7.55,7.47,7.79,7.59,7.77,3.94,96.8998191245,5.75
2020-01-21 21-23-17,15,16,116,,,,,,,,,2.437
2020-01-21 21-23-17,15,17,,7.47,7.45,7.37,,,,,,2.437
2020-01-21 21-23-17,15,18,,7.47,7.45,7.37,7.55,7.69,7.69,,,5.75
2020-01-21 21-23-17,15,19,,7.47,7.45,7.37,7.55,7.69,7.69,4.62,101.4531484645,5.75
2020-01-21 21-23-18,16,16,116,,,,,,,,,2.437
2020-01-21 21-23-18,16,17,,3.97,4.19,3.19,,,,,,2.437
2020-01-21 21-23-18,16,18,,3.97,4.19,3.19,3.41,4.01,3.97,,,5.75
2020-01-21 21-23-18,16,19,,3.97,4.19,3.19,3.41,4.01,3.97,3.28,102.3942237805,5.75
2020-01-21 21-23-18,17,16,115,,,,,,,,,2.437
2020-01-21 21-23-18,17,17,,4.45,5.01,4.45,,,,,,2.437
2020-01-21 21-23-18,17,18,,4.45,5.01,4.45,4.27,4.81,4.23,,,5.75
2020-01-21 21-23-18,17,19,,4.45,5.01,4.45,4.27,4.81,4.23,3.5,101.87191472050002,5.75
2020-01-21 21-23-19,19,16,126,,,,,,,,,2.437
2020-01-21 21-23-19,19,17,,4.45,4.53,3.79,,,,,,2.437
2020-01-21 21-23-19,19,18,,4.45,4.53,3.79,3.85,4.07,4.15,,,5.75
2020-01-21 21-23-19,19,19,,4.45,4.53,3.79,3.85,4.07,4.15,3.21,86.701106722,5.75
2020-01-21 21-23-20,20,16,22232,,,,,,,,,2.437
2020-01-21 21-23-20,20,17,,3.63,4.53,4.41,,,,,,2.437
2020-01-21 21-23-20,20,18,,3.63,4.53,4.41,3.89,4.67,3.55,,,5.75
2020-01-21 21-23-20,20,19,,3.63,4.53,4.41,3.89,4.67,3.55,3.46,100.40265890450002,5.75
2020-01-21 21-23-20,21,16,116,,,,,,,,,2.437
2020-01-21 21-23-20,21,17,,3.75,4.41,4.01,,,,,,2.437
2020-01-21 21-23-20,21,18,,3.75,4.41,4.01,4.63,3.81,3.25,,,5.75
2020-01-21 21-23-20,21,19,,3.75,4.41,4.01,4.63,3.81,3.25,3.2,94.3714778125,5.75
2020-01-21 21-23-21,22,16,113,,,,,,,,,2.437
2020-01-21 21-23-21,22,17,,3.71,3.89,3.71,,,,,,2.437
2020-01-21 21-23-21,22,18,,3.71,3.89,3.71,3.49,4.27,4.37,,,5.75
2020-01-21 21-23-21,22,19,,3.71,3.89,3.71,3.49,4.27,4.37,3.32,100.79719080200002,5.75
2020-01-21 21-23-21,23,16,126,,,,,,,,,2.437
2020-01-21 21-23-21,23,17,,4.81,4.67,3.97,,,,,,2.437
2020-01-21 21-23-21,23,18,,4.81,4.67,3.97,3.93,4.23,4.07,,,5.75
2020-01-21 21-23-21,23,19,,4.81,4.67,3.97,3.93,4.23,4.07,3.45,100.50793761250002,5.75
2020-01-21 21-23-22,24,16,32,,,,,,,,,2.437
2020-01-21 21-23-22,24,17,,3.79,4.71,3.63,,,,,,2.437
2020-01-21 21-23-22,24,18,,3.79,4.71,3.63,3.67,3.79,3.81,,,5.75
2020-01-21 21-23-22,24,19,,3.79,4.71,3.63,3.67,3.79,3.81,3.22,100.50793761250002,5.75
2020-01-21 21-23-22,25,16,116,,,,,,,,,2.437
2020-01-21 21-23-22,25,17,,3.85,4.05,4.37,,,,,,2.437
2020-01-21 21-23-22,25,18,,3.85,4.05,4.37,4.05,3.85,3.45,,,5.75
2020-01-21 21-23-22,25,19,,3.85,4.05,4.37,4.05,3.85,3.45,3.84,99.84910805000001,5.75
2020-01-21 21-24-14,10,16,20128,,,,,,,,,2.437
2020-01-21 21-24-14,10,17,,126.4,128.14,128.05,,,,,,2.437
2020-01-21 21-24-14,10,18,,126.4,128.14,128.05,42.57,40.95,40.96,,,5.75
2020-01-21 21-24-14,11,16,117,,,,,,,,,2.437
2020-01-21 21-24-14,11,17,,7.65,7.37,7.65,,,,,,2.437
2020-01-21 21-24-14,11,18,,7.65,7.37,7.65,7.41,7.79,7.69,,,5.75
2020-01-21 21-24-14,11,19,,7.65,7.37,7.65,7.41,7.79,7.69,4.67,97.00678268050001,5.75
2020-01-21 21-24-15,12,16,116,,,,,,,,,2.437
2020-01-21 21-24-15,12,17,,7.69,7.61,7.37,,,,,,2.437
2020-01-21 21-24-15,12,18,,7.69,7.61,7.37,7.33,7.51,7.69,,,5.75
2020-01-21 21-24-15,12,19,,7.69,7.61,7.37,7.33,7.51,7.69,4.81,94.398523442,5.75
2020-01-21 21-24-15,13,16,116,,,,,,,,,2.437
2020-01-21 21-24-15,13,17,,7.69,7.77,7.83,,,,,,2.437
2020-01-21 21-24-15,13,18,,7.69,7.77,7.83,7.45,7.65,7.41,,,5.75
2020-01-21 21-24-15,13,19,,7.69,7.77,7.83,7.45,7.65,7.41,4.0,97.06024531250002,5.75
2020-01-21 21-24-16,15,16,117,,,,,,,,,2.437
2020-01-21 21-24-16,15,17,,7.61,7.45,7.65,,,,,,2.437
2020-01-21 21-24-16,15,18,,7.61,7.45,7.65,7.47,7.37,7.69,,,5.75
2020-01-21 21-24-16,15,19,,7.61,7.45,7.65,7.47,7.37,7.69,4.61,101.53172936200001,5.75
2020-01-21 21-24-17,16,16,117,,,,,,,,,2.437
2020-01-21 21-24-17,16,17,,3.89,4.49,3.07,,,,,,2.437
2020-01-21 21-24-17,16,18,,3.89,4.49,3.07,3.79,3.93,4.05,,,5.75
2020-01-21 21-24-17,16,19,,3.89,4.49,3.07,3.79,3.93,4.05,3.28,102.55066760050002,5.75
2020-01-21 21-24-17,17,16,116,,,,,,,,,2.437
2020-01-21 21-24-17,17,17,,4.07,4.85,4.45,,,,,,2.437
2020-01-21 21-24-17,17,18,,4.07,4.85,4.45,4.19,4.71,4.49,,,5.75
2020-01-21 21-24-17,17,19,,4.07,4.85,4.45,4.19,4.71,4.49,3.44,101.9764786445,5.75
2020-01-21 21-24-18,19,16,127,,,,,,,,,2.437
2020-01-21 21-24-18,19,17,,4.45,4.15,3.85,,,,,,2.437
2020-01-21 21-24-18,19,18,,4.45,4.15,3.85,4.19,3.93,4.31,,,5.75
2020-01-21 21-24-18,19,19,,4.45,4.15,3.85,4.19,3.93,4.31,3.24,86.6172798205,5.75
2020-01-21 21-24-19,20,16,22233,,,,,,,,,2.437
2020-01-21 21-24-19,20,17,,3.89,4.57,4.19,,,,,,2.437
2020-01-21 21-24-19,20,18,,3.89,4.57,4.19,3.59,4.57,3.25,,,5.75
2020-01-21 21-24-19,20,19,,3.89,4.57,4.19,3.59,4.57,3.25,3.41,100.40265890450002,5.75
2020-01-21 21-24-19,21,16,117,,,,,,,,,2.437
2020-01-21 21-24-19,21,17,,3.71,4.27,4.37,,,,,,2.437
2020-01-21 21-24-19,21,18,,3.71,4.27,4.37,4.05,2.81,3.25,,,5.75
2020-01-21 21-24-19,21,19,,3.71,4.27,4.37,4.05,2.81,3.25,3.24,94.45260512800002,5.75
2020-01-21 21-24-20,22,16,114,,,,,,,,,2.437
2020-01-21 21-24-20,22,17,,4.15,4.19,3.93,,,,,,2.437
2020-01-21 21-24-20,22,18,,4.15,4.19,3.93,3.33,4.19,4.45,,,5.75
2020-01-21 21-24-20,22,19,,4.15,4.19,3.93,3.33,4.19,4.45,3.32,100.849740808,5.75
2020-01-21 21-24-20,23,16,127,,,,,,,,,2.437
2020-01-21 21-24-20,23,17,,4.97,4.71,4.07,,,,,,2.437
2020-01-21 21-24-20,23,18,,4.97,4.71,4.07,3.75,4.33,4.33,,,5.75
2020-01-21 21-24-20,23,19,,4.97,4.71,4.07,3.75,4.33,4.33,3.46,100.56055782050001,5.75
2020-01-21 21-24-21,24,16,33,,,,,,,,,2.437
2020-01-21 21-24-21,24,17,,3.59,4.53,3.71,,,,,,2.437
2020-01-21 21-24-21,24,18,,3.59,4.53,3.71,3.37,3.81,3.85,,,5.75
2020-01-21 21-24-21,24,19,,3.59,4.53,3.71,3.37,3.81,3.85,3.14,100.56055782050001,5.75
2020-01-21 21-24-21,25,16,117,,,,,,,,,2.437
2020-01-21 21-24-21,25,17,,3.75,3.81,4.11,,,,,,2.437
2020-01-21 21-24-21,25,18,,3.75,3.81,4.11,4.19,3.41,3.41,,,5.75
2020-01-21 21-24-21,25,19,,3.75,3.81,4.11,4.19,3.41,3.41,3.84,99.95465480200001,5.75
2020-01-21 21-25-14,10,16,20129,,,,,,,,,2.437
2020-01-21 21-25-14,10,17,,123.21,126.84,127.23,,,,,,2.437
2020-01-21 21-25-14,10,18,,123.21,126.84,127.23,42.54,40.95,40.96,,,5.687
2020-01-21 21-25-15,11,16,118,,,,,,,,,2.437
2020-01-21 21-25-15,11,17,,7.55,7.47,8.05,,,,,,2.437
2020-01-21 21-25-15,11,18,,7.55,7.47,8.05,7.51,7.47,7.37,,,5.687
2020-01-21 21-25-15,11,19,,7.55,7.47,8.05,7.51,7.47,7.37,4.68,97.19384605,5.687
2020-01-21 21-25-15,12,16,117,,,,,,,,,2.437
2020-01-21 21-25-15,12,17,,7.33,7.55,7.79,,,,,,2.437
2020-01-21 21-25-15,12,18,,7.33,7.55,7.79,7.47,7.73,7.41,,,5.687
2020-01-21 21-25-15,12,19,,7.33,7.55,7.79,7.47,7.73,7.41,4.78,94.4255658805,5.687
2020-01-21 21-25-16,13,16,117,,,,,,,,,2.437
2020-01-21 21-25-16,13,17,,7.61,7.51,7.51,,,,,,2.437
2020-01-21 21-25-16,13,18,,7.61,7.51,7.51,7.45,7.87,7.79,,,5.687
2020-01-21 21-25-16,13,19,,7.61,7.51,7.51,7.45,7.87,7.79,3.93,97.06024531250002,5.687
2020-01-21 21-25-17,15,17,,7.29,7.47,7.61,,,,,,2.437
2020-01-21 21-25-17,15,18,,,,,7.27,7.55,8.01,,,5.687
2020-01-21 21-25-17,15,19,,,,,7.27,7.55,8.01,4.59,101.584100672,5.687
2020-01-21 21-25-17,16,16,118,,,,,,,,,2.437
2020-01-21 21-25-17,16,17,,3.81,4.57,3.37,,,,,,2.437
2020-01-21 21-25-17,16,18,,3.81,4.57,3.37,3.59,4.27,3.85,,,5.687
2020-01-21 21-25-17,16,19,,3.81,4.57,3.37,3.59,4.27,3.85,3.18,102.44638448450002,5.687
2020-01-21 21-25-18,17,16,117,,,,,,,,,2.437
2020-01-21 21-25-18,17,17,,4.45,5.05,4.75,,,,,,2.437
2020-01-21 21-25-18,17,18,,4.45,5.05,4.75,4.15,5.01,4.33,,,5.687
2020-01-21 21-25-18,17,19,,4.45,5.05,4.75,4.15,5.01,4.33,3.42,102.002611648,5.687
2020-01-21 21-25-19,19,16,128,,,,,,,,,2.437
2020-01-21 21-25-19,19,17,,4.11,4.57,3.63,,,,,,2.437
2020-01-21 21-25-19,19,18,,4.11,4.57,3.63,4.19,4.27,4.07,,,5.687
2020-01-21 21-25-19,19,19,,4.11,4.57,3.63,4.19,4.27,4.07,3.2,86.5054659445,5.687
2020-01-21 21-25-19,20,16,22234,,,,,,,,,2.437
2020-01-21 21-25-19,20,17,,3.55,4.33,4.41,,,,,,2.437
2020-01-21 21-25-19,20,18,,3.55,4.33,4.41,3.55,4.33,3.75,,,5.687
2020-01-21 21-25-19,20,19,,3.55,4.33,4.41,3.55,4.33,3.75,3.41,100.481622722,5.687
2020-01-21 21-25-20,21,16,118,,,,,,,,,2.437
2020-01-21 21-25-20,21,17,,3.53,4.45,4.53,,,,,,2.437
2020-01-21 21-25-20,21,18,,3.53,4.45,4.53,4.31,3.97,3.79,,,5.687
2020-01-21 21-25-20,21,19,,3.53,4.45,4.53,4.31,3.97,3.79,3.22,94.50667405,5.687
2020-01-21 21-25-20,22,16,115,,,,,,,,,2.437
2020-01-21 21-25-20,22,17,,3.33,3.89,3.81,,,,,,2.437
2020-01-21 21-25-20,22,18,,3.33,3.89,3.81,3.45,4.15,4.19,,,5.687
2020-01-21 21-25-20,22,19,,3.33,3.89,3.81,3.45,4.15,4.19,3.3,100.9285418845,5.687
2020-01-21 21-25-21,23,16,128,,,,,,,,,2.437
2020-01-21 21-25-21,23,17,,4.67,4.75,3.93,,,,,,2.437
2020-01-21 21-25-21,23,18,,4.67,4.75,3.93,4.27,3.97,3.79,,,5.687
2020-01-21 21-25-21,23,19,,4.67,4.75,3.93,4.27,3.97,3.79,3.38,100.56055782050001,5.687
2020-01-21 21-25-21,24,16,34,,,,,,,,,2.437
