Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 01-18-18,16,17,,3.07,3.29,3.03,,,,,,2.687
2020-01-30 01-18-18,16,18,,3.07,3.29,3.03,2.61,2.91,2.91,,,4.062
2020-01-30 01-18-18,16,19,,3.07,3.29,3.03,2.61,2.91,2.91,3.3,103.7462537845,4.062
2020-01-30 01-18-18,17,16,3826,,,,,,,,,2.687
2020-01-30 01-18-18,17,17,,3.07,3.33,2.89,,,,,,2.687
2020-01-30 01-18-18,17,18,,3.07,3.33,2.89,2.61,3.29,3.11,,,4.062
2020-01-30 01-18-18,17,19,,3.07,3.33,2.89,2.61,3.29,3.11,3.28,107.67429920800001,4.062
2020-01-30 01-18-19,18,16,3955,,,,,,,,,2.687
2020-01-30 01-18-19,18,17,,2.43,3.25,3.23,,,,,,2.687
2020-01-30 01-18-19,18,18,,2.43,3.25,3.23,2.61,2.31,2.73,,,4.062
2020-01-30 01-18-19,18,19,,2.43,3.25,3.23,2.61,2.31,2.73,3.15,106.3220598845,4.062
2020-01-30 01-18-19,19,16,10447,,,,,,,,,2.687
2020-01-30 01-18-19,19,17,,3.25,3.53,3.19,,,,,,2.687
2020-01-30 01-18-19,19,18,,3.25,3.53,3.19,2.59,3.29,3.11,,,4.062
2020-01-30 01-18-19,19,19,,3.25,3.53,3.19,2.59,3.29,3.11,2.84,12.236800072000001,4.062
2020-01-30 01-18-20,20,16,32566,,,,,,,,,2.687
2020-01-30 01-18-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 01-18-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-18-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.24,106.09154405000001,4.062
2020-01-30 01-18-20,21,16,11395,,,,,,,,,2.687
2020-01-30 01-18-20,21,17,,2.73,3.37,2.99,,,,,,2.687
2020-01-30 01-18-20,21,18,,2.73,3.37,2.99,3.15,3.49,2.13,,,4.062
2020-01-30 01-18-20,21,19,,2.73,3.37,2.99,3.15,3.49,2.13,3.06,100.35000040450001,4.062
2020-01-30 01-18-21,22,16,10460,,,,,,,,,2.687
2020-01-30 01-18-21,22,17,,2.59,2.85,2.21,,,,,,2.687
2020-01-30 01-18-21,22,18,,2.59,2.85,2.21,2.13,2.65,2.55,,,4.062
2020-01-30 01-18-21,22,19,,2.59,2.85,2.21,2.13,2.65,2.55,2.9,54.10217516800001,4.062
2020-01-30 01-18-21,23,16,3970,,,,,,,,,2.687
2020-01-30 01-18-21,23,17,,3.07,3.81,3.11,,,,,,2.687
2020-01-30 01-18-21,23,18,,3.07,3.81,3.11,2.89,2.89,2.55,,,4.062
2020-01-30 01-18-21,23,19,,3.07,3.81,3.11,2.89,2.89,2.55,3.27,103.5906906805,4.062
2020-01-30 01-18-22,25,16,0,,,,,,,,,2.687
2020-01-30 01-18-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-30 01-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 01-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 01-19-15,10,16,31819,,,,,,,,,2.75
2020-01-30 01-19-15,10,17,,94.6,124.62,125.82,,,,,,2.75
2020-01-30 01-19-15,10,18,,94.6,124.62,125.82,41.6,40.95,40.96,,,4.062
2020-01-30 01-19-15,11,16,3969,,,,,,,,,2.75
2020-01-30 01-19-15,11,17,,7.33,7.69,7.61,,,,,,2.75
2020-01-30 01-19-15,11,18,,7.33,7.69,7.61,6.97,7.69,7.55,,,4.062
2020-01-30 01-19-15,11,19,,7.33,7.69,7.61,6.97,7.69,7.55,-39.389999999999986,-2.0462,4.062
2020-01-30 01-19-16,12,16,10580,,,,,,,,,2.75
2020-01-30 01-19-16,12,17,,7.59,7.55,7.59,,,,,,2.75
2020-01-30 01-19-16,12,18,,7.59,7.55,7.59,7.51,7.61,7.45,,,4.062
2020-01-30 01-19-16,12,19,,7.59,7.55,7.59,7.51,7.61,7.45,3.82,42.054706528000004,4.062
2020-01-30 01-19-16,13,16,11413,,,,,,,,,2.75
2020-01-30 01-19-16,13,17,,7.69,8.23,7.73,,,,,,2.75
2020-01-30 01-19-16,13,18,,7.69,8.23,7.73,7.29,7.33,7.69,,,4.062
2020-01-30 01-19-16,13,19,,7.69,8.23,7.73,7.29,7.33,7.69,3.66,100.481622722,4.062
2020-01-30 01-19-17,14,16,10458,,,,,,,,,2.75
2020-01-30 01-19-17,14,17,,6.11,7.77,7.79,,,,,,2.75
2020-01-30 01-19-17,14,18,,6.11,7.77,7.79,7.61,6.91,7.61,,,4.062
2020-01-30 01-19-17,14,19,,6.11,7.77,7.79,7.61,6.91,7.61,4.62,95.2353552205,4.062
2020-01-30 01-19-17,15,16,0,,,,,,,,,2.75
2020-01-30 01-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-19-18,16,16,3814,,,,,,,,,2.75
2020-01-30 01-19-18,16,17,,3.19,3.25,3.19,,,,,,2.75
2020-01-30 01-19-18,16,18,,3.19,3.25,3.19,2.31,2.91,3.07,,,4.062
2020-01-30 01-19-18,16,19,,3.19,3.25,3.19,2.31,2.91,3.07,3.36,103.6425578125,4.062
2020-01-30 01-19-18,17,16,3827,,,,,,,,,2.75
2020-01-30 01-19-18,17,17,,2.99,3.45,3.29,,,,,,2.75
2020-01-30 01-19-18,17,18,,2.99,3.45,3.29,2.65,3.11,3.23,,,4.062
2020-01-30 01-19-18,17,19,,2.99,3.45,3.29,2.65,3.11,3.23,3.32,107.6488682245,4.062
2020-01-30 01-19-19,18,16,3956,,,,,,,,,2.75
2020-01-30 01-19-19,18,17,,2.43,2.91,2.99,,,,,,2.75
2020-01-30 01-19-19,18,18,,2.43,2.91,2.99,2.21,3.03,2.85,,,4.062
2020-01-30 01-19-19,18,19,,2.43,2.91,2.99,2.21,3.03,2.85,3.12,106.2196403125,4.062
2020-01-30 01-19-19,19,16,10448,,,,,,,,,2.75
2020-01-30 01-19-19,19,17,,3.33,3.45,2.89,,,,,,2.75
2020-01-30 01-19-19,19,18,,3.33,3.45,2.89,2.35,3.15,3.53,,,4.062
2020-01-30 01-19-19,19,19,,3.33,3.45,2.89,2.35,3.15,3.53,2.85,12.165920962000003,4.062
2020-01-30 01-19-20,20,16,32567,,,,,,,,,2.75
2020-01-30 01-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.22,106.01464800050002,4.062
2020-01-30 01-19-20,21,16,11396,,,,,,,,,2.75
2020-01-30 01-19-20,21,17,,3.25,3.45,3.07,,,,,,2.75
2020-01-30 01-19-20,21,18,,3.25,3.45,3.07,3.29,3.07,2.35,,,4.062
2020-01-30 01-19-20,21,19,,3.25,3.45,3.07,3.29,3.07,2.35,3.1,100.35000040450001,4.062
2020-01-30 01-19-21,22,16,10461,,,,,,,,,2.75
2020-01-30 01-19-21,22,17,,2.47,2.85,2.61,,,,,,2.75
2020-01-30 01-19-21,22,18,,2.47,2.85,2.61,1.97,2.73,3.11,,,4.062
2020-01-30 01-19-21,22,19,,2.47,2.85,2.61,1.97,2.73,3.11,2.9,54.10217516800001,4.062
2020-01-30 01-19-21,23,16,3971,,,,,,,,,2.75
2020-01-30 01-19-21,23,17,,3.37,3.55,2.91,,,,,,2.75
2020-01-30 01-19-21,23,18,,3.37,3.55,2.91,2.95,3.03,2.73,,,4.062
2020-01-30 01-19-21,23,19,,3.37,3.55,2.91,2.95,3.03,2.73,3.28,103.53881078450001,4.062
2020-01-30 01-20-14,10,16,31820,,,,,,,,,2.75
2020-01-30 01-20-14,10,17,,103.2,119.59,124.37,,,,,,2.75
2020-01-30 01-20-14,10,18,,103.2,119.59,124.37,41.63,40.95,40.96,,,4.062
2020-01-30 01-20-14,11,16,3970,,,,,,,,,2.75
2020-01-30 01-20-14,11,17,,8.69,7.83,7.77,,,,,,2.75
2020-01-30 01-20-14,11,18,,8.69,7.83,7.77,7.01,7.73,7.69,,,4.062
2020-01-30 01-20-14,11,19,,8.69,7.83,7.77,7.01,7.73,7.69,-39.389999999999986,-2.0462,4.062
2020-01-30 01-20-15,12,16,10581,,,,,,,,,2.75
2020-01-30 01-20-15,12,17,,7.37,7.37,7.65,,,,,,2.75
2020-01-30 01-20-15,12,18,,7.37,7.37,7.65,7.65,7.73,7.69,,,4.062
2020-01-30 01-20-15,12,19,,7.37,7.37,7.65,7.65,7.73,7.69,3.84,42.054706528000004,4.062
2020-01-30 01-20-15,13,16,11414,,,,,,,,,2.75
2020-01-30 01-20-15,13,17,,7.55,7.51,8.05,,,,,,2.75
2020-01-30 01-20-15,13,18,,7.55,7.51,8.05,7.55,8.05,7.51,,,4.062
2020-01-30 01-20-15,13,19,,7.55,7.51,8.05,7.55,8.05,7.51,3.66,100.37633125,4.062
2020-01-30 01-20-16,14,16,10459,,,,,,,,,2.75
2020-01-30 01-20-16,14,17,,6.79,7.97,7.45,,,,,,2.75
2020-01-30 01-20-16,14,18,,6.79,7.97,7.45,7.69,7.65,7.65,,,4.062
2020-01-30 01-20-16,14,19,,6.79,7.97,7.45,7.69,7.65,7.65,4.66,94.992719968,4.062
2020-01-30 01-20-17,16,16,3815,,,,,,,,,2.75
2020-01-30 01-20-17,16,17,,3.07,3.49,2.99,,,,,,2.75
2020-01-30 01-20-17,16,18,,3.07,3.49,2.99,2.13,3.03,2.51,,,4.062
2020-01-30 01-20-17,16,19,,3.07,3.49,2.99,2.13,3.03,2.51,3.31,103.4869181245,4.062
2020-01-30 01-20-17,17,16,3828,,,,,,,,,2.75
2020-01-30 01-20-17,17,17,,2.99,2.73,3.49,,,,,,2.75
2020-01-30 01-20-17,17,18,,2.99,2.73,3.49,2.91,3.29,2.81,,,4.062
2020-01-30 01-20-17,17,19,,2.99,2.73,3.49,2.91,3.29,2.81,3.29,107.6488682245,4.062
2020-01-30 01-20-18,18,16,3957,,,,,,,,,2.75
2020-01-30 01-20-18,18,17,,2.39,2.85,2.65,,,,,,2.75
2020-01-30 01-20-18,18,18,,2.39,2.85,2.65,2.59,2.91,2.89,,,4.062
2020-01-30 01-20-18,18,19,,2.39,2.85,2.65,2.59,2.91,2.89,3.09,106.1684113805,4.062
2020-01-30 01-20-18,19,16,10449,,,,,,,,,2.75
2020-01-30 01-20-19,19,17,,2.61,3.33,2.89,,,,,,2.75
2020-01-30 01-20-19,19,18,,2.61,3.33,2.89,2.69,3.25,3.33,,,4.062
2020-01-30 01-20-19,19,19,,2.61,3.33,2.89,2.69,3.25,3.33,2.82,12.095029088000002,4.062
2020-01-30 01-20-19,20,16,32568,,,,,,,,,2.75
2020-01-30 01-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.2,105.98900960200001,4.062
2020-01-30 01-20-20,21,16,11397,,,,,,,,,2.75
2020-01-30 01-20-20,21,17,,2.65,3.53,3.15,,,,,,2.75
2020-01-30 01-20-20,21,18,,2.65,3.53,3.15,2.99,2.81,2.51,,,4.062
2020-01-30 01-20-20,21,19,,2.65,3.53,3.15,2.99,2.81,2.51,3.08,100.35000040450001,4.062
2020-01-30 01-20-20,22,16,10462,,,,,,,,,2.75
2020-01-30 01-20-20,22,17,,2.47,2.95,2.59,,,,,,2.75
2020-01-30 01-20-20,22,18,,2.47,2.95,2.59,2.35,2.91,2.65,,,4.062
2020-01-30 01-20-20,22,19,,2.47,2.95,2.59,2.35,2.91,2.65,2.88,54.0707323405,4.062
2020-01-30 01-20-21,23,16,3972,,,,,,,,,2.75
2020-01-30 01-20-21,23,17,,3.19,4.01,2.89,,,,,,2.75
2020-01-30 01-20-21,23,18,,3.19,4.01,2.89,2.69,2.91,2.51,,,4.062
2020-01-30 01-20-21,23,19,,3.19,4.01,2.89,2.69,2.91,2.51,3.3,103.4869181245,4.062
2020-01-30 01-20-22,25,16,0,,,,,,,,,2.75
2020-01-30 01-20-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 01-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 01-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 01-21-14,10,16,31821,,,,,,,,,2.75
2020-01-30 01-21-14,10,17,,117.27,124.47,125.63,,,,,,2.75
2020-01-30 01-21-14,10,18,,117.27,124.47,125.63,41.71,40.95,40.96,,,4.125
2020-01-30 01-21-15,11,16,3971,,,,,,,,,2.75
2020-01-30 01-21-15,11,17,,7.55,7.51,7.19,,,,,,2.75
2020-01-30 01-21-15,11,18,,7.55,7.51,7.19,6.29,7.37,6.83,,,4.125
2020-01-30 01-21-15,11,19,,7.55,7.51,7.19,6.29,7.37,6.83,-39.389999999999986,-2.0462,4.125
2020-01-30 01-21-15,12,16,10582,,,,,,,,,2.75
2020-01-30 01-21-15,12,17,,6.39,7.33,7.11,,,,,,2.75
2020-01-30 01-21-15,12,18,,6.39,7.33,7.11,7.37,7.59,7.59,,,4.125
2020-01-30 01-21-15,12,19,,6.39,7.33,7.11,7.37,7.59,7.59,3.78,41.989418050000005,4.125
2020-01-30 01-21-16,13,16,11415,,,,,,,,,2.75
2020-01-30 01-21-16,13,17,,7.47,7.69,7.61,,,,,,2.75
2020-01-30 01-21-16,13,18,,7.47,7.69,7.61,7.15,7.59,6.93,,,4.125
2020-01-30 01-21-16,13,19,,7.47,7.69,7.61,7.15,7.59,6.93,3.61,100.29732914050001,4.125
2020-01-30 01-21-16,14,16,10460,,,,,,,,,2.75
2020-01-30 01-21-16,14,17,,5.77,7.01,7.33,,,,,,2.75
2020-01-30 01-21-16,14,18,,5.77,7.01,7.33,7.15,6.51,7.27,,,4.125
2020-01-30 01-21-16,14,19,,5.77,7.01,7.33,7.15,6.51,7.27,4.5,94.88479911200001,4.125
2020-01-30 01-21-17,15,16,0,,,,,,,,,2.75
2020-01-30 01-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 01-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.125
2020-01-30 01-21-17,16,16,3816,,,,,,,,,2.75
2020-01-30 01-21-17,16,17,,3.29,3.33,2.25,,,,,,2.75
2020-01-30 01-21-17,16,18,,3.29,3.33,2.25,2.43,3.15,2.59,,,4.125
2020-01-30 01-21-17,16,19,,3.29,3.33,2.25,2.43,3.15,2.59,3.17,103.4869181245,4.125
2020-01-30 01-21-18,17,16,3829,,,,,,,,,2.75
2020-01-30 01-21-18,17,17,,2.85,2.95,2.91,,,,,,2.75
2020-01-30 01-21-18,17,18,,2.85,2.95,2.91,2.69,3.07,2.99,,,4.125
2020-01-30 01-21-18,17,19,,2.85,2.95,2.91,2.69,3.07,2.99,3.22,107.6488682245,4.125
2020-01-30 01-21-18,18,16,3958,,,,,,,,,2.75
2020-01-30 01-21-18,18,17,,2.51,2.69,3.03,,,,,,2.75
2020-01-30 01-21-18,18,18,,2.51,2.69,3.03,2.21,2.89,2.69,,,4.125
2020-01-30 01-21-18,18,19,,2.51,2.69,3.03,2.21,2.89,2.69,2.99,106.2196403125,4.125
2020-01-30 01-21-19,19,16,10450,,,,,,,,,2.75
2020-01-30 01-21-19,19,17,,3.07,2.95,2.95,,,,,,2.75
2020-01-30 01-21-19,19,18,,3.07,2.95,2.95,2.31,3.29,3.15,,,4.125
2020-01-30 01-21-19,19,19,,3.07,2.95,2.95,2.31,3.29,3.15,2.76,12.165920962000003,4.125
2020-01-30 01-21-19,20,16,32569,,,,,,,,,2.75
2020-01-30 01-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-30 01-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.125
2020-01-30 01-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.14,105.91207526050002,4.125
2020-01-30 01-21-20,21,16,11398,,,,,,,,,2.75
2020-01-30 01-21-20,21,17,,3.03,3.45,2.95,,,,,,2.75
2020-01-30 01-21-20,21,18,,3.03,3.45,2.95,2.95,2.81,2.25,,,4.125
2020-01-30 01-21-20,21,19,,3.03,3.45,2.95,2.95,2.81,2.25,3.0,100.35000040450001,4.125
2020-01-30 01-21-20,22,16,10463,,,,,,,,,2.75
2020-01-30 01-21-20,22,17,,2.01,2.55,2.51,,,,,,2.75
2020-01-30 01-21-20,22,18,,2.01,2.55,2.51,1.97,2.43,2.61,,,4.125
2020-01-30 01-21-20,22,19,,2.01,2.55,2.51,1.97,2.43,2.61,2.86,54.0707323405,4.125
2020-01-30 01-21-21,23,16,3973,,,,,,,,,2.75
2020-01-30 01-21-21,23,17,,3.25,3.55,3.11,,,,,,2.75
2020-01-30 01-21-21,23,18,,3.25,3.55,3.11,2.91,2.89,2.77,,,4.125
2020-01-30 01-21-21,23,19,,3.25,3.55,3.11,2.91,2.89,2.77,3.25,103.4869181245,4.125
2020-01-30 01-21-22,25,16,0,,,,,,,,,2.75
2020-01-30 01-21-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-30 01-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-01-30 01-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-01-30 01-22-14,10,16,31822,,,,,,,,,2.687
2020-01-30 01-22-14,10,17,,85.8,121.13,124.18,,,,,,2.687
2020-01-30 01-22-14,10,18,,85.8,121.13,124.18,41.69,40.95,40.96,,,4.062
2020-01-30 01-22-15,11,16,3972,,,,,,,,,2.687
2020-01-30 01-22-15,11,17,,6.35,7.27,8.55,,,,,,2.687
2020-01-30 01-22-15,11,18,,6.35,7.27,8.55,6.35,6.83,7.33,,,4.062
2020-01-30 01-22-15,11,19,,6.35,7.27,8.55,6.35,6.83,7.33,-39.389999999999986,-2.0462,4.062
2020-01-30 01-22-15,12,16,10583,,,,,,,,,2.687
2020-01-30 01-22-15,12,17,,6.87,8.01,7.95,,,,,,2.687
2020-01-30 01-22-15,12,18,,6.87,8.01,7.95,7.73,7.95,7.83,,,4.062
2020-01-30 01-22-15,12,19,,6.87,8.01,7.95,7.73,7.95,7.83,3.74,42.02206388450001,4.062
2020-01-30 01-22-16,13,16,11416,,,,,,,,,2.687
2020-01-30 01-22-16,13,17,,8.13,7.97,7.77,,,,,,2.687
2020-01-30 01-22-16,13,18,,8.13,7.97,7.77,7.33,8.19,7.41,,,4.062
2020-01-30 01-22-16,13,19,,8.13,7.97,7.77,7.33,8.19,7.41,3.56,100.19194832050002,4.062
2020-01-30 01-22-16,14,16,10461,,,,,,,,,2.687
2020-01-30 01-22-16,14,17,,5.95,7.65,7.69,,,,,,2.687
2020-01-30 01-22-16,14,18,,5.95,7.65,7.69,7.65,7.09,7.79,,,4.062
2020-01-30 01-22-16,14,19,,5.95,7.65,7.69,7.65,7.09,7.79,4.38,95.0196922045,4.062
2020-01-30 01-22-17,15,16,0,,,,,,,,,2.687
2020-01-30 01-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 01-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-22-17,16,16,3817,,,,,,,,,2.687
2020-01-30 01-22-17,16,17,,2.69,3.15,2.09,,,,,,2.687
2020-01-30 01-22-17,16,18,,2.69,3.15,2.09,2.21,2.91,2.51,,,4.062
2020-01-30 01-22-17,16,19,,2.69,3.15,2.09,2.21,2.91,2.51,3.12,103.53881078450001,4.062
2020-01-30 01-22-18,17,16,3830,,,,,,,,,2.687
2020-01-30 01-22-18,17,17,,2.85,2.59,3.29,,,,,,2.687
2020-01-30 01-22-18,17,18,,2.85,2.59,3.29,2.69,3.11,2.77,,,4.062
2020-01-30 01-22-18,17,19,,2.85,2.59,3.29,2.69,3.11,2.77,3.18,107.6997270005,4.062
2020-01-30 01-22-18,18,16,3959,,,,,,,,,2.687
2020-01-30 01-22-18,18,17,,2.59,2.85,2.85,,,,,,2.687
2020-01-30 01-22-18,18,18,,2.59,2.85,2.85,2.17,2.99,2.51,,,4.062
2020-01-30 01-22-18,18,19,,2.59,2.85,2.85,2.17,2.99,2.51,2.94,106.2196403125,4.062
2020-01-30 01-22-19,19,16,10451,,,,,,,,,2.687
2020-01-30 01-22-19,19,17,,3.07,3.53,2.59,,,,,,2.687
2020-01-30 01-22-19,19,18,,3.07,3.53,2.59,2.25,3.11,3.25,,,4.062
2020-01-30 01-22-19,19,19,,3.07,3.53,2.59,2.25,3.11,3.25,2.68,12.095029088000002,4.062
2020-01-30 01-22-19,20,16,32570,,,,,,,,,2.687
2020-01-30 01-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 01-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.1,105.91207526050002,4.062
2020-01-30 01-22-20,21,16,11399,,,,,,,,,2.687
2020-01-30 01-22-20,21,17,,2.73,3.29,2.39,,,,,,2.687
2020-01-30 01-22-20,21,18,,2.73,3.29,2.39,3.07,2.69,2.27,,,4.062
2020-01-30 01-22-20,21,19,,2.73,3.29,2.39,3.07,2.69,2.27,2.96,100.40265890450002,4.062
2020-01-30 01-22-20,22,16,10464,,,,,,,,,2.687
2020-01-30 01-22-20,22,17,,2.61,2.43,2.43,,,,,,2.687
2020-01-30 01-22-20,22,18,,2.61,2.43,2.43,2.31,2.89,2.77,,,4.062
2020-01-30 01-22-20,22,19,,2.61,2.43,2.43,2.31,2.89,2.77,2.82,54.03928632200001,4.062
2020-01-30 01-22-21,23,16,3974,,,,,,,,,2.687
2020-01-30 01-22-21,23,17,,3.29,3.41,2.47,,,,,,2.687
2020-01-30 01-22-21,23,18,,3.29,3.41,2.47,2.81,2.99,2.85,,,4.062
2020-01-30 01-22-21,23,19,,3.29,3.41,2.47,2.81,2.99,2.85,3.21,103.46096700800001,4.062
2020-01-30 01-22-22,25,16,0,,,,,,,,,2.687
2020-01-30 01-22-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-30 01-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 01-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 01-23-14,10,16,31823,,,,,,,,,2.687
2020-01-30 01-23-14,10,17,,84.15,120.12,123.89,,,,,,2.687
2020-01-30 01-23-14,10,18,,84.15,120.12,123.89,41.72,40.95,40.96,,,4.062
2020-01-30 01-23-15,11,16,3973,,,,,,,,,2.687
2020-01-30 01-23-15,11,17,,7.55,7.55,7.65,,,,,,2.687
2020-01-30 01-23-15,11,18,,7.55,7.55,7.65,6.97,7.47,7.77,,,4.062
2020-01-30 01-23-15,11,19,,7.55,7.55,7.65,6.97,7.47,7.77,-39.389999999999986,-2.0462,4.062
2020-01-30 01-23-15,12,16,10584,,,,,,,,,2.687
2020-01-30 01-23-15,12,17,,7.11,7.87,7.27,,,,,,2.687
2020-01-30 01-23-15,12,18,,7.11,7.87,7.27,7.61,7.77,7.61,,,4.062
2020-01-30 01-23-15,12,19,,7.11,7.87,7.27,7.61,7.77,7.61,3.7,42.054706528000004,4.062
2020-01-30 01-23-16,13,16,11417,,,,,,,,,2.687
2020-01-30 01-23-16,13,17,,8.13,7.59,7.69,,,,,,2.687
2020-01-30 01-23-16,13,18,,8.13,7.59,7.69,7.59,7.27,8.01,,,4.062
2020-01-30 01-23-16,13,19,,8.13,7.59,7.69,7.59,7.27,8.01,3.55,100.21829831200002,4.062
2020-01-30 01-23-16,14,16,10462,,,,,,,,,2.687
2020-01-30 01-23-16,14,17,,6.33,7.65,7.87,,,,,,2.687
2020-01-30 01-23-16,14,18,,6.33,7.65,7.87,7.69,7.01,7.59,,,4.062
2020-01-30 01-23-16,14,19,,6.33,7.65,7.87,7.69,7.01,7.59,4.42,95.1275492405,4.062
2020-01-30 01-23-17,15,16,0,,,,,,,,,2.687
2020-01-30 01-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 01-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 01-23-17,16,16,3818,,,,,,,,,2.687
2020-01-30 01-23-17,16,17,,2.91,3.59,2.59,,,,,,2.687
2020-01-30 01-23-17,16,18,,2.91,3.59,2.59,1.97,2.95,2.35,,,4.062
2020-01-30 01-23-17,16,19,,2.91,3.59,2.59,1.97,2.95,2.35,3.1,103.7462537845,4.062
2020-01-30 01-23-18,17,16,3831,,,,,,,,,2.687
2020-01-30 01-23-18,17,17,,2.85,2.95,3.29,,,,,,2.687
2020-01-30 01-23-18,17,18,,2.85,2.95,3.29,2.59,2.95,2.77,,,4.062
2020-01-30 01-23-18,17,19,,2.85,2.95,3.29,2.59,2.95,2.77,3.14,107.6488682245,4.062
2020-01-30 01-23-18,18,16,3960,,,,,,,,,2.687
2020-01-30 01-23-18,18,17,,2.25,2.91,2.65,,,,,,2.687
2020-01-30 01-23-18,18,18,,2.25,2.91,2.65,2.31,2.99,2.59,,,4.062
2020-01-30 01-23-18,18,19,,2.25,2.91,2.65,2.31,2.99,2.59,2.95,106.29645977800001,4.062
2020-01-30 01-23-19,19,16,10452,,,,,,,,,2.687
2020-01-30 01-23-19,19,17,,3.15,3.37,2.77,,,,,,2.687
2020-01-30 01-23-19,19,18,,3.15,3.37,2.77,2.43,2.89,3.41,,,4.062
2020-01-30 01-23-19,19,19,,3.15,3.37,2.77,2.43,2.89,3.41,2.68,12.165920962000003,4.062
2020-01-30 01-23-19,20,16,32571,,,,,,,,,2.687
2020-01-30 01-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 01-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 01-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.07,105.91207526050002,4.062
2020-01-30 01-23-20,21,16,11400,,,,,,,,,2.687
2020-01-30 01-23-20,21,17,,2.77,3.55,3.19,,,,,,2.687
2020-01-30 01-23-20,21,18,,2.77,3.55,3.19,3.03,1.85,2.13,,,4.062
2020-01-30 01-23-20,21,19,,2.77,3.55,3.19,3.03,1.85,2.13,2.94,100.40265890450002,4.062
2020-01-30 01-23-20,22,16,10465,,,,,,,,,2.687
2020-01-30 01-23-20,22,17,,2.47,2.89,2.13,,,,,,2.687
2020-01-30 01-23-20,22,18,,2.47,2.89,2.13,2.17,2.77,2.85,,,4.062
