Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 03-21-18,17,16,23673,,,,,,,,,3.375
2020-02-14 03-21-18,17,17,,2.85,2.65,2.77,,,,,,3.375
2020-02-14 03-21-18,17,18,,2.85,2.65,2.77,2.61,2.73,2.35,,,4.375
2020-02-14 03-21-18,17,19,,2.85,2.65,2.77,2.61,2.73,2.35,3.22,103.46096700800001,4.375
2020-02-14 03-21-19,18,16,22108,,,,,,,,,3.375
2020-02-14 03-21-19,18,17,,1.71,2.43,2.65,,,,,,3.375
2020-02-14 03-21-19,18,18,,1.71,2.43,2.65,1.93,2.31,1.67,,,4.375
2020-02-14 03-21-19,18,19,,1.71,2.43,2.65,1.93,2.31,1.67,3.44,100.87601102450002,4.375
2020-02-14 03-21-19,19,16,27147,,,,,,,,,3.375
2020-02-14 03-21-19,19,17,,2.31,2.47,2.65,,,,,,3.375
2020-02-14 03-21-19,19,18,,2.31,2.47,2.65,2.51,2.77,3.15,,,4.375
2020-02-14 03-21-19,19,19,,2.31,2.47,2.65,2.51,2.77,3.15,2.8,35.795309858,4.375
2020-02-14 03-21-20,20,16,49392,,,,,,,,,3.375
2020-02-14 03-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 03-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 03-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.22,102.7590806645,4.375
2020-02-14 03-21-20,21,16,28448,,,,,,,,,3.375
2020-02-14 03-21-20,21,17,,2.55,2.99,2.99,,,,,,3.375
2020-02-14 03-21-20,21,18,,2.55,2.99,2.99,2.65,2.69,1.79,,,4.375
2020-02-14 03-21-20,21,19,,2.55,2.99,2.99,2.65,2.69,1.79,2.9,96.79280451250001,4.375
2020-02-14 03-21-21,22,16,27577,,,,,,,,,3.375
2020-02-14 03-21-21,22,17,,2.95,2.95,3.07,,,,,,3.375
2020-02-14 03-21-21,22,18,,2.95,2.95,3.07,1.41,3.41,2.99,,,4.375
2020-02-14 03-21-21,22,19,,2.95,2.95,3.07,1.41,3.41,2.99,3.12,1.3166956880000005,4.375
2020-02-14 03-21-21,23,16,22363,,,,,,,,,3.375
2020-02-14 03-21-21,23,17,,2.55,3.11,2.27,,,,,,3.375
2020-02-14 03-21-21,23,18,,2.55,3.11,2.27,2.61,3.03,2.17,,,4.375
2020-02-14 03-21-21,23,19,,2.55,3.11,2.27,2.61,3.03,2.17,3.36,99.9810335125,4.375
2020-02-14 03-21-22,25,16,0,,,,,,,,,3.375
2020-02-14 03-21-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-22-14,10,16,51523,,,,,,,,,3.375
2020-02-14 03-22-14,10,17,,65.01,112.72,120.55,,,,,,3.375
2020-02-14 03-22-14,10,18,,65.01,112.72,120.55,43.8,40.95,163.92,,,4.375
2020-02-14 03-22-14,11,16,22253,,,,,,,,,3.375
2020-02-14 03-22-14,11,17,,7.77,7.29,6.93,,,,,,3.375
2020-02-14 03-22-14,11,18,,7.77,7.29,6.93,6.57,8.33,8.01,,,4.375
2020-02-14 03-22-14,11,19,,7.77,7.29,6.93,6.57,8.33,8.01,-39.389999999999986,-2.0462,4.375
2020-02-14 03-22-15,12,16,30216,,,,,,,,,3.375
2020-02-14 03-22-15,12,17,,3.41,8.69,8.71,,,,,,3.375
2020-02-14 03-22-15,12,18,,3.41,8.69,8.71,8.69,8.33,8.23,,,4.375
2020-02-14 03-22-15,12,19,,3.41,8.69,8.71,8.69,8.33,8.23,3.58,-2.0462,4.375
2020-02-14 03-22-15,13,16,30010,,,,,,,,,3.375
2020-02-14 03-22-15,13,17,,7.15,7.61,7.27,,,,,,3.375
2020-02-14 03-22-15,13,18,,7.15,7.61,7.27,7.29,8.27,7.97,,,4.375
2020-02-14 03-22-16,14,16,30357,,,,,,,,,3.375
2020-02-14 03-22-16,14,17,,6.91,7.65,8.15,,,,,,3.375
2020-02-14 03-22-16,14,18,,6.91,7.65,8.15,7.91,6.65,7.61,,,4.375
2020-02-14 03-22-16,14,19,,6.91,7.65,8.15,7.91,6.65,7.61,4.7,93.64003961800002,4.375
2020-02-14 03-22-16,15,16,0,,,,,,,,,3.375
2020-02-14 03-22-16,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-22-17,16,16,23263,,,,,,,,,3.375
2020-02-14 03-22-17,16,17,,1.93,2.47,1.79,,,,,,3.375
2020-02-14 03-22-17,16,18,,1.93,2.47,1.79,3.23,2.05,2.09,,,4.375
2020-02-14 03-22-17,16,19,,1.93,2.47,1.79,3.23,2.05,2.09,2.64,104.393196872,4.375
2020-02-14 03-22-17,17,16,23674,,,,,,,,,3.375
2020-02-14 03-22-17,17,17,,2.81,2.69,2.91,,,,,,3.375
2020-02-14 03-22-17,17,18,,2.81,2.69,2.91,2.21,2.59,2.17,,,4.375
2020-02-14 03-22-17,17,19,,2.81,2.69,2.91,2.21,2.59,2.17,3.18,103.43501270050001,4.375
2020-02-14 03-22-18,18,16,22109,,,,,,,,,3.375
2020-02-14 03-22-18,18,17,,1.75,2.47,2.31,,,,,,3.375
2020-02-14 03-22-18,18,18,,1.75,2.47,2.31,1.89,2.61,1.47,,,4.375
2020-02-14 03-22-18,18,19,,1.75,2.47,2.31,1.89,2.61,1.47,3.4,100.7709110125,4.375
2020-02-14 03-22-18,19,16,27148,,,,,,,,,3.375
2020-02-14 03-22-18,19,17,,2.09,2.01,2.69,,,,,,3.375
2020-02-14 03-22-18,19,18,,2.09,2.01,2.69,2.59,2.69,2.73,,,4.375
2020-02-14 03-22-18,19,19,,2.09,2.01,2.69,2.59,2.69,2.73,2.8,35.7288088,4.375
2020-02-14 03-22-19,20,16,49393,,,,,,,,,3.375
2020-02-14 03-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 03-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 03-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.25,102.7590806645,4.375
2020-02-14 03-22-19,21,16,28449,,,,,,,,,3.375
2020-02-14 03-22-19,21,17,,2.43,2.95,2.77,,,,,,3.375
2020-02-14 03-22-19,21,18,,2.43,2.95,2.77,3.03,2.43,2.35,,,4.375
2020-02-14 03-22-19,21,19,,2.43,2.95,2.77,3.03,2.43,2.35,2.86,96.819562952,4.375
2020-02-14 03-22-20,22,16,27578,,,,,,,,,3.375
2020-02-14 03-22-20,22,17,,2.95,3.23,2.55,,,,,,3.375
2020-02-14 03-22-20,22,18,,2.95,3.23,2.55,1.29,3.53,3.29,,,4.375
2020-02-14 03-22-20,22,19,,2.95,3.23,2.55,1.29,3.53,3.29,3.1,1.8260729620000007,4.375
2020-02-14 03-22-20,23,16,22364,,,,,,,,,3.375
2020-02-14 03-22-20,23,17,,2.99,2.85,2.21,,,,,,3.375
2020-02-14 03-22-20,23,18,,2.99,2.85,2.21,2.55,2.81,1.85,,,4.375
2020-02-14 03-22-20,23,19,,2.99,2.85,2.21,2.55,2.81,1.85,3.35,99.9810335125,4.375
2020-02-14 03-23-14,10,16,51524,,,,,,,,,3.375
2020-02-14 03-23-14,10,17,,67.77,114.51,120.94,,,,,,3.375
2020-02-14 03-23-14,10,18,,67.77,114.51,120.94,43.78,40.95,40.96,,,4.375
2020-02-14 03-23-15,11,16,22254,,,,,,,,,3.375
2020-02-14 03-23-15,11,17,,8.75,8.33,8.23,,,,,,3.375
2020-02-14 03-23-15,11,18,,8.75,8.33,8.23,7.01,8.83,8.79,,,4.375
2020-02-14 03-23-15,11,19,,8.75,8.33,8.23,7.01,8.83,8.79,-39.389999999999986,-2.0462,4.375
2020-02-14 03-23-15,12,16,30217,,,,,,,,,3.375
2020-02-14 03-23-15,12,17,,3.37,9.39,8.83,,,,,,3.375
2020-02-14 03-23-15,12,18,,3.37,9.39,8.83,8.59,8.83,8.79,,,4.375
2020-02-14 03-23-15,12,19,,3.37,9.39,8.83,8.59,8.83,8.79,3.58,-2.0462,4.375
2020-02-14 03-23-16,13,16,30011,,,,,,,,,3.375
2020-02-14 03-23-16,13,17,,8.23,8.51,8.27,,,,,,3.375
2020-02-14 03-23-16,13,18,,8.23,8.51,8.27,8.19,8.89,8.47,,,4.375
2020-02-14 03-23-16,13,19,,8.23,8.51,8.27,8.19,8.89,8.47,3.94,95.50464680050001,4.375
2020-02-14 03-23-16,14,16,30358,,,,,,,,,3.375
2020-02-14 03-23-16,14,17,,7.69,8.59,8.47,,,,,,3.375
2020-02-14 03-23-16,14,18,,7.69,8.59,8.47,9.07,6.43,8.69,,,4.375
2020-02-14 03-23-16,14,19,,7.69,8.59,8.47,9.07,6.43,8.69,4.76,93.585766472,4.375
2020-02-14 03-23-17,15,16,0,,,,,,,,,3.375
2020-02-14 03-23-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-23-17,16,16,23264,,,,,,,,,3.375
2020-02-14 03-23-17,16,17,,1.83,2.59,1.71,,,,,,3.375
2020-02-14 03-23-17,16,18,,1.83,2.59,1.71,3.11,2.01,1.97,,,4.375
2020-02-14 03-23-17,16,19,,1.83,2.59,1.71,3.11,2.01,1.97,2.59,104.36735744050002,4.375
2020-02-14 03-23-18,17,16,23675,,,,,,,,,3.375
2020-02-14 03-23-18,17,17,,3.03,2.31,2.81,,,,,,3.375
2020-02-14 03-23-18,17,18,,3.03,2.31,2.81,2.13,2.99,2.05,,,4.375
2020-02-14 03-23-18,17,19,,3.03,2.31,2.81,2.13,2.99,2.05,3.16,103.38309451250001,4.375
2020-02-14 03-23-18,18,16,22110,,,,,,,,,3.375
2020-02-14 03-23-18,18,17,,1.83,1.97,2.01,,,,,,3.375
2020-02-14 03-23-18,18,18,,1.83,1.97,2.01,1.79,2.01,1.79,,,4.375
2020-02-14 03-23-18,18,19,,1.83,1.97,2.01,1.79,2.01,1.79,3.32,100.6657599445,4.375
2020-02-14 03-23-19,19,16,27149,,,,,,,,,3.375
2020-02-14 03-23-19,19,17,,2.25,2.43,2.89,,,,,,3.375
2020-02-14 03-23-19,19,18,,2.25,2.43,2.89,2.51,2.61,3.07,,,4.375
2020-02-14 03-23-19,19,19,,2.25,2.43,2.89,2.51,2.61,3.07,2.7,36.027963044500005,4.375
2020-02-14 03-23-19,20,16,49394,,,,,,,,,3.375
2020-02-14 03-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 03-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 03-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.2,102.60279001250001,4.375
2020-02-14 03-23-20,21,16,28450,,,,,,,,,3.375
2020-02-14 03-23-20,21,17,,2.43,3.03,2.43,,,,,,3.375
2020-02-14 03-23-20,21,18,,2.43,3.03,2.43,2.65,2.39,1.67,,,4.375
2020-02-14 03-23-20,21,19,,2.43,3.03,2.43,2.65,2.39,1.67,2.82,96.76604288200001,4.375
2020-02-14 03-23-20,22,16,27579,,,,,,,,,3.375
2020-02-14 03-23-20,22,17,,3.07,3.53,2.77,,,,,,3.375
2020-02-14 03-23-20,22,18,,3.07,3.53,2.77,1.67,3.37,3.33,,,4.375
2020-02-14 03-23-20,22,19,,3.07,3.53,2.77,1.67,3.37,3.33,3.06,2.4074525780000005,4.375
2020-02-14 03-23-21,23,16,22365,,,,,,,,,3.375
2020-02-14 03-23-21,23,17,,2.77,2.89,2.51,,,,,,3.375
2020-02-14 03-23-21,23,18,,2.77,2.89,2.51,2.65,2.81,1.59,,,4.375
2020-02-14 03-23-21,23,19,,2.77,2.89,2.51,2.65,2.81,1.59,3.32,99.95465480200001,4.375
2020-02-14 03-23-22,25,16,0,,,,,,,,,3.375
2020-02-14 03-23-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-24-14,10,16,51525,,,,,,,,,3.375
2020-02-14 03-24-14,10,17,,100.64,119.1,123.75,,,,,,3.375
2020-02-14 03-24-14,10,18,,100.64,119.1,123.75,43.78,40.95,40.96,,,4.375
2020-02-14 03-24-15,11,16,22255,,,,,,,,,3.375
2020-02-14 03-24-15,11,17,,8.15,8.13,8.13,,,,,,3.375
2020-02-14 03-24-15,11,18,,8.15,8.13,8.13,7.27,8.29,8.33,,,4.375
2020-02-14 03-24-15,11,19,,8.15,8.13,8.13,7.27,8.29,8.33,-39.389999999999986,-2.0462,4.375
2020-02-14 03-24-15,12,16,30218,,,,,,,,,3.375
2020-02-14 03-24-15,12,17,,3.33,8.05,8.45,,,,,,3.375
2020-02-14 03-24-15,12,18,,3.33,8.05,8.45,8.59,8.27,8.37,,,4.375
2020-02-14 03-24-15,12,19,,3.33,8.05,8.45,8.59,8.27,8.37,3.54,-2.0462,4.375
2020-02-14 03-24-16,13,16,30012,,,,,,,,,3.375
2020-02-14 03-24-16,13,17,,8.61,8.89,8.19,,,,,,3.375
2020-02-14 03-24-16,13,18,,8.61,8.89,8.19,7.97,8.51,8.13,,,4.375
2020-02-14 03-24-16,13,19,,8.61,8.89,8.19,7.97,8.51,8.13,3.95,95.47773200200001,4.375
2020-02-14 03-24-16,14,16,30359,,,,,,,,,3.375
2020-02-14 03-24-16,14,17,,8.41,7.83,8.13,,,,,,3.375
2020-02-14 03-24-16,14,18,,8.41,7.83,8.13,8.01,6.97,8.15,,,4.375
2020-02-14 03-24-16,14,19,,8.41,7.83,8.13,8.01,6.97,8.15,4.84,93.34137936050001,4.375
2020-02-14 03-24-17,15,16,0,,,,,,,,,3.375
2020-02-14 03-24-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-24-17,16,16,23265,,,,,,,,,3.375
2020-02-14 03-24-17,16,17,,2.25,2.43,2.43,,,,,,3.375
2020-02-14 03-24-17,16,18,,2.25,2.43,2.43,2.95,2.61,2.43,,,4.375
2020-02-14 03-24-17,16,19,,2.25,2.43,2.43,2.95,2.61,2.43,2.63,104.4190331125,4.375
2020-02-14 03-24-18,17,16,23676,,,,,,,,,3.375
2020-02-14 03-24-18,17,17,,3.23,2.89,2.69,,,,,,3.375
2020-02-14 03-24-18,17,18,,3.23,2.89,2.69,2.69,2.69,2.27,,,4.375
2020-02-14 03-24-18,17,19,,3.23,2.89,2.69,2.69,2.69,2.27,3.16,103.46096700800001,4.375
2020-02-14 03-24-18,18,16,22111,,,,,,,,,3.375
2020-02-14 03-24-18,18,17,,1.93,2.43,2.43,,,,,,3.375
2020-02-14 03-24-18,18,18,,1.93,2.43,2.43,1.83,1.97,1.71,,,4.375
2020-02-14 03-24-18,18,19,,1.93,2.43,2.43,1.83,1.97,1.71,3.32,100.87601102450002,4.375
2020-02-14 03-24-19,19,16,27150,,,,,,,,,3.375
2020-02-14 03-24-19,19,17,,1.93,2.59,2.81,,,,,,3.375
2020-02-14 03-24-19,19,18,,1.93,2.59,2.81,2.47,2.31,2.91,,,4.375
2020-02-14 03-24-19,19,19,,1.93,2.59,2.81,2.47,2.31,2.91,2.76,35.861798152000006,4.375
2020-02-14 03-24-19,20,16,49395,,,,,,,,,3.375
2020-02-14 03-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 03-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 03-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.22,102.6548996605,4.375
2020-02-14 03-24-20,21,16,28451,,,,,,,,,3.375
2020-02-14 03-24-20,21,17,,2.31,2.55,2.85,,,,,,3.375
2020-02-14 03-24-20,21,18,,2.31,2.55,2.85,2.91,2.91,1.89,,,4.375
2020-02-14 03-24-20,21,19,,2.31,2.55,2.85,2.91,2.91,1.89,2.79,96.84631820050001,4.375
2020-02-14 03-24-20,22,16,27580,,,,,,,,,3.375
2020-02-14 03-24-20,22,17,,3.15,2.91,2.61,,,,,,3.375
2020-02-14 03-24-20,22,18,,3.15,2.91,2.61,1.33,3.81,3.37,,,4.375
2020-02-14 03-24-20,22,19,,3.15,2.91,2.61,1.33,3.81,3.37,3.03,2.2621842580000004,4.375
2020-02-14 03-24-21,23,16,22366,,,,,,,,,3.375
2020-02-14 03-24-21,23,17,,2.91,2.73,2.09,,,,,,3.375
2020-02-14 03-24-21,23,18,,2.91,2.73,2.09,2.65,3.11,2.13,,,4.375
2020-02-14 03-24-21,23,19,,2.91,2.73,2.09,2.65,3.11,2.13,3.28,99.9810335125,4.375
2020-02-14 03-25-14,10,16,51526,,,,,,,,,3.375
2020-02-14 03-25-14,10,17,,118.33,125.68,126.69,,,,,,3.375
2020-02-14 03-25-14,10,18,,118.33,125.68,126.69,43.78,40.95,40.96,,,4.375
2020-02-14 03-25-15,11,16,22256,,,,,,,,,3.375
2020-02-14 03-25-15,11,17,,9.07,8.47,8.61,,,,,,3.375
2020-02-14 03-25-15,11,18,,9.07,8.47,8.61,7.59,8.47,8.29,,,4.375
2020-02-14 03-25-15,11,19,,9.07,8.47,8.61,7.59,8.47,8.29,-39.389999999999986,-2.0462,4.375
2020-02-14 03-25-15,12,16,30219,,,,,,,,,3.375
2020-02-14 03-25-15,12,17,,3.75,8.65,8.55,,,,,,3.375
2020-02-14 03-25-15,12,18,,3.75,8.65,8.55,8.47,8.59,8.37,,,4.375
2020-02-14 03-25-15,12,19,,3.75,8.65,8.55,8.47,8.59,8.37,3.57,-2.0462,4.375
2020-02-14 03-25-16,13,16,30013,,,,,,,,,3.375
2020-02-14 03-25-16,13,17,,8.23,8.13,8.33,,,,,,3.375
2020-02-14 03-25-16,13,18,,8.23,8.13,8.33,8.51,8.05,8.23,,,4.375
2020-02-14 03-25-16,13,19,,8.23,8.13,8.33,8.51,8.05,8.23,3.96,95.45081401250002,4.375
2020-02-14 03-25-16,14,16,30360,,,,,,,,,3.375
2020-02-14 03-25-16,14,17,,7.97,8.79,8.65,,,,,,3.375
2020-02-14 03-25-16,14,18,,7.97,8.79,8.65,8.09,6.91,7.97,,,4.375
2020-02-14 03-25-16,14,19,,7.97,8.79,8.65,8.09,6.91,7.97,4.85,93.28703601250001,4.375
2020-02-14 03-25-17,15,16,0,,,,,,,,,3.375
2020-02-14 03-25-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-25-17,16,16,23266,,,,,,,,,3.375
2020-02-14 03-25-17,16,17,,1.67,2.25,2.01,,,,,,3.375
2020-02-14 03-25-17,16,18,,1.67,2.25,2.01,3.15,2.17,2.39,,,4.375
2020-02-14 03-25-17,16,19,,1.67,2.25,2.01,3.15,2.17,2.39,2.56,104.4190331125,4.375
2020-02-14 03-25-18,17,16,0,,,,,,,,,3.375
2020-02-14 03-25-18,17,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-25-18,17,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-25-18,17,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-25-18,18,16,22112,,,,,,,,,3.375
2020-02-14 03-25-18,18,17,,1.93,2.05,2.47,,,,,,3.375
2020-02-14 03-25-18,18,18,,1.93,2.05,2.47,1.75,1.71,1.63,,,4.375
2020-02-14 03-25-18,18,19,,1.93,2.05,2.47,1.75,1.71,1.63,3.3,100.7183418605,4.375
2020-02-14 03-25-19,17,16,23678,,,,,,,,,3.375
2020-02-14 03-25-19,17,17,,2.85,2.47,2.73,,,,,,3.375
2020-02-14 03-25-19,17,18,,2.85,2.47,2.73,2.51,2.95,1.51,,,4.375
2020-02-14 03-25-19,17,19,,2.85,2.47,2.73,2.51,2.95,1.51,3.16,103.40905520200002,4.375
2020-02-14 03-25-19,19,16,27151,,,,,,,,,3.375
2020-02-14 03-25-19,19,17,,2.05,2.61,2.77,,,,,,3.375
2020-02-14 03-25-19,19,18,,2.05,2.61,2.77,2.55,2.77,2.89,,,4.375
2020-02-14 03-25-19,19,19,,2.05,2.61,2.77,2.55,2.77,2.89,2.69,35.928273682000004,4.375
2020-02-14 03-25-19,20,16,49396,,,,,,,,,3.375
2020-02-14 03-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 03-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 03-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.17,102.60279001250001,4.375
2020-02-14 03-25-20,21,16,28452,,,,,,,,,3.375
2020-02-14 03-25-20,21,17,,2.01,2.85,2.59,,,,,,3.375
2020-02-14 03-25-20,21,18,,2.01,2.85,2.59,2.55,2.61,2.09,,,4.375
2020-02-14 03-25-20,21,19,,2.01,2.85,2.59,2.55,2.61,2.09,2.81,96.79280451250001,4.375
2020-02-14 03-25-20,22,16,27581,,,,,,,,,3.375
2020-02-14 03-25-20,22,17,,2.81,2.99,2.69,,,,,,3.375
2020-02-14 03-25-20,22,18,,2.81,2.99,2.69,0.95,3.23,3.41,,,4.375
2020-02-14 03-25-20,22,19,,2.81,2.99,2.69,0.95,3.23,3.41,3.02,2.1168648820000007,4.375
2020-02-14 03-25-21,23,16,22367,,,,,,,,,3.375
2020-02-14 03-25-21,23,17,,3.03,2.85,1.89,,,,,,3.375
2020-02-14 03-25-21,23,18,,3.03,2.85,1.89,2.55,2.61,1.75,,,4.375
2020-02-14 03-25-21,23,19,,3.03,2.85,1.89,2.55,2.61,1.75,3.3,99.95465480200001,4.375
2020-02-14 03-25-22,25,16,0,,,,,,,,,3.375
2020-02-14 03-25-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-26-14,10,16,51527,,,,,,,,,3.375
2020-02-14 03-26-14,10,17,,63.22,112.68,120.22,,,,,,3.375
2020-02-14 03-26-14,10,18,,63.22,112.68,120.22,43.76,40.95,40.96,,,4.375
2020-02-14 03-26-15,11,16,22257,,,,,,,,,3.375
2020-02-14 03-26-15,11,17,,7.65,7.59,6.93,,,,,,3.375
2020-02-14 03-26-15,11,18,,7.65,7.59,6.93,6.87,8.01,7.51,,,4.375
2020-02-14 03-26-15,11,19,,7.65,7.59,6.93,6.87,8.01,7.51,-39.389999999999986,-2.0462,4.375
2020-02-14 03-26-15,12,16,30220,,,,,,,,,3.375
2020-02-14 03-26-16,12,17,,3.63,7.87,7.47,,,,,,3.375
2020-02-14 03-26-16,12,18,,3.63,7.87,7.47,7.37,7.83,7.87,,,4.375
2020-02-14 03-26-16,12,19,,3.63,7.87,7.47,7.37,7.83,7.87,3.6,-2.0462,4.375
2020-02-14 03-26-16,13,16,30014,,,,,,,,,3.375
2020-02-14 03-26-16,13,17,,7.05,7.55,7.05,,,,,,3.375
2020-02-14 03-26-16,13,18,,7.05,7.55,7.05,7.69,7.41,6.97,,,4.375
2020-02-14 03-26-16,13,19,,7.05,7.55,7.05,7.69,7.41,6.97,3.98,95.26229873800001,4.375
2020-02-14 03-26-17,14,16,30361,,,,,,,,,3.375
2020-02-14 03-26-17,14,17,,6.93,7.65,7.95,,,,,,3.375
2020-02-14 03-26-17,14,18,,6.93,7.65,7.95,7.09,6.75,6.87,,,4.375
2020-02-14 03-26-17,14,19,,6.93,7.65,7.95,7.09,6.75,6.87,4.74,93.1783110245,4.375
2020-02-14 03-26-17,15,16,0,,,,,,,,,3.375
2020-02-14 03-26-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-26-18,16,16,23267,,,,,,,,,3.375
2020-02-14 03-26-18,16,17,,2.47,2.21,2.35,,,,,,3.375
2020-02-14 03-26-18,16,18,,2.47,2.21,2.35,2.91,2.35,2.09,,,4.375
2020-02-14 03-26-18,16,19,,2.47,2.21,2.35,2.91,2.35,2.09,2.61,104.47069602050001,4.375
2020-02-14 03-26-18,17,16,23679,,,,,,,,,3.375
2020-02-14 03-26-18,17,17,,2.81,2.47,2.59,,,,,,3.375
2020-02-14 03-26-18,17,18,,2.81,2.47,2.59,2.51,2.55,2.17,,,4.375
2020-02-14 03-26-18,17,19,,2.81,2.47,2.59,2.51,2.55,2.17,3.16,103.43501270050001,4.375
2020-02-14 03-26-19,18,16,22113,,,,,,,,,3.375
2020-02-14 03-26-19,18,17,,1.47,2.21,2.21,,,,,,3.375
2020-02-14 03-26-19,18,18,,1.47,2.21,2.21,1.55,2.05,1.79,,,4.375
2020-02-14 03-26-19,18,19,,1.47,2.21,2.21,1.55,2.05,1.79,3.31,100.74462803200001,4.375
2020-02-14 03-26-19,19,16,27152,,,,,,,,,3.375
2020-02-14 03-26-19,19,17,,1.75,2.17,2.77,,,,,,3.375
2020-02-14 03-26-19,19,18,,1.75,2.17,2.77,2.47,3.03,2.85,,,4.375
2020-02-14 03-26-19,19,19,,1.75,2.17,2.77,2.47,3.03,2.85,2.77,35.994736448,4.375
2020-02-14 03-26-20,20,16,49397,,,,,,,,,3.375
2020-02-14 03-26-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 03-26-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 03-26-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.13,102.60279001250001,4.375
2020-02-14 03-26-20,21,16,28453,,,,,,,,,3.375
2020-02-14 03-26-20,21,17,,2.35,2.91,2.59,,,,,,3.375
2020-02-14 03-26-20,21,18,,2.35,2.91,2.59,2.51,2.47,1.93,,,4.375
2020-02-14 03-26-20,21,19,,2.35,2.91,2.59,2.51,2.47,1.93,2.78,96.79280451250001,4.375
2020-02-14 03-26-21,22,16,27582,,,,,,,,,3.375
2020-02-14 03-26-21,22,17,,3.07,2.91,2.61,,,,,,3.375
2020-02-14 03-26-21,22,18,,3.07,2.91,2.61,1.43,3.49,3.25,,,4.375
2020-02-14 03-26-21,22,19,,3.07,2.91,2.61,1.43,3.49,3.25,3.02,1.8987900880000006,4.375
2020-02-14 03-26-21,23,16,22368,,,,,,,,,3.375
