Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 05-20-19,19,19,,1.29,1.17,1.43,0.97,1.63,1.63,1.56,79.99029826450001,2.75
2020-02-13 05-20-20,20,16,48099,,,,,,,,,1.875
2020-02-13 05-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.875
2020-02-13 05-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 05-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.84,92.1974886125,2.75
2020-02-13 05-20-20,21,16,27127,,,,,,,,,1.875
2020-02-13 05-20-20,21,17,,1.09,1.85,1.25,,,,,,1.875
2020-02-13 05-20-20,21,18,,1.09,1.85,1.25,1.17,1.51,0.95,,,2.75
2020-02-13 05-20-20,21,19,,1.09,1.85,1.25,1.17,1.51,0.95,1.76,87.537796192,2.75
2020-02-13 05-20-21,22,16,26315,,,,,,,,,1.875
2020-02-13 05-20-21,22,17,,1.55,0.67,0.09,,,,,,1.875
2020-02-13 05-20-21,22,18,,1.55,0.67,0.09,0.29,2.17,0.97,,,2.75
2020-02-13 05-20-21,22,19,,1.55,0.67,0.09,0.29,2.17,0.97,1.66,62.84172205,2.75
2020-02-13 05-20-21,23,16,21042,,,,,,,,,1.875
2020-02-13 05-20-21,23,17,,1.67,1.93,0.87,,,,,,1.875
2020-02-13 05-20-21,23,18,,1.67,1.93,0.87,1.21,1.43,0.67,,,2.75
2020-02-13 05-20-21,23,19,,1.67,1.93,0.87,1.21,1.43,0.67,1.96,90.19590332800001,2.75
2020-02-13 05-20-22,25,16,0,,,,,,,,,1.875
2020-02-13 05-20-22,25,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-13 05-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 05-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 05-21-14,10,16,50202,,,,,,,,,2.0
2020-02-13 05-21-14,10,17,,61.63,111.71,120.02,,,,,,2.0
2020-02-13 05-21-14,10,18,,61.63,111.71,120.02,41.11,40.95,40.96,,,2.75
2020-02-13 05-21-14,11,16,20931,,,,,,,,,2.0
2020-02-13 05-21-15,11,17,,6.07,5.55,4.85,,,,,,2.0
2020-02-13 05-21-15,11,18,,6.07,5.55,4.85,4.07,6.73,6.57,,,2.75
2020-02-13 05-21-15,11,19,,6.07,5.55,4.85,4.07,6.73,6.57,-39.389999999999986,-2.0462,2.75
2020-02-13 05-21-15,12,16,28923,,,,,,,,,2.0
2020-02-13 05-21-15,12,17,,1.97,5.85,6.11,,,,,,2.0
2020-02-13 05-21-15,12,18,,1.97,5.85,6.11,6.51,6.87,6.61,,,2.75
2020-02-13 05-21-15,12,19,,1.97,5.85,6.11,6.51,6.87,6.61,2.56,7.5314000320000005,2.75
2020-02-13 05-21-16,13,16,28717,,,,,,,,,2.0
2020-02-13 05-21-16,13,17,,5.27,6.13,5.15,,,,,,2.0
2020-02-13 05-21-16,13,18,,5.27,6.13,5.15,6.47,6.39,6.33,,,2.75
2020-02-13 05-21-16,13,19,,5.27,6.13,5.15,6.47,6.39,6.33,2.71,82.73019711250001,2.75
2020-02-13 05-21-16,14,16,29036,,,,,,,,,2.0
2020-02-13 05-21-16,14,17,,5.51,6.47,6.75,,,,,,2.0
2020-02-13 05-21-16,14,18,,5.51,6.47,6.75,6.65,4.23,5.63,,,2.75
2020-02-13 05-21-16,14,19,,5.51,6.47,6.75,6.65,4.23,5.63,3.54,82.61662180450001,2.75
2020-02-13 05-21-17,15,16,0,,,,,,,,,2.0
2020-02-13 05-21-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 05-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 05-21-17,16,16,21972,,,,,,,,,2.0
2020-02-13 05-21-17,16,17,,0.87,0.43,1.05,,,,,,2.0
2020-02-13 05-21-17,16,18,,0.87,0.43,1.05,1.67,0.95,0.51,,,2.75
2020-02-13 05-21-17,16,19,,0.87,0.43,1.05,1.67,0.95,0.51,1.52,94.47964118450001,2.75
2020-02-13 05-21-18,17,16,22366,,,,,,,,,2.0
2020-02-13 05-21-18,17,17,,1.37,2.43,1.67,,,,,,2.0
2020-02-13 05-21-18,17,18,,1.37,2.43,1.67,1.47,1.51,0.83,,,2.75
2020-02-13 05-21-18,17,19,,1.37,2.43,1.67,1.47,1.51,0.83,1.98,90.69102445000001,2.75
2020-02-13 05-21-18,18,16,20808,,,,,,,,,2.0
2020-02-13 05-21-18,18,17,,1.97,0.79,1.93,,,,,,2.0
2020-02-13 05-21-18,18,18,,1.97,0.79,1.93,0.29,1.93,0.33,,,2.75
2020-02-13 05-21-18,18,19,,1.97,0.79,1.93,0.29,1.93,0.33,2.14,88.84283558050001,2.75
2020-02-13 05-21-19,19,16,25855,,,,,,,,,2.0
2020-02-13 05-21-19,19,17,,0.75,0.67,1.25,,,,,,2.0
2020-02-13 05-21-19,19,18,,0.75,0.67,1.25,1.17,1.41,1.09,,,2.75
2020-02-13 05-21-19,19,19,,0.75,0.67,1.25,1.17,1.41,1.09,1.61,79.67447361800001,2.75
2020-02-13 05-21-19,20,16,48100,,,,,,,,,2.0
2020-02-13 05-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 05-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 05-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.92,91.26735904450001,2.75
2020-02-13 05-21-20,21,16,27128,,,,,,,,,2.0
2020-02-13 05-21-20,21,17,,0.79,1.47,1.51,,,,,,2.0
2020-02-13 05-21-20,21,18,,0.79,1.47,1.51,0.63,1.29,0.95,,,2.75
2020-02-13 05-21-20,21,19,,0.79,1.47,1.51,0.63,1.29,0.95,1.85,86.589331138,2.75
2020-02-13 05-21-20,22,16,26316,,,,,,,,,2.0
2020-02-13 05-21-20,22,17,,1.63,0.33,0.29,,,,,,2.0
2020-02-13 05-21-20,22,18,,1.63,0.33,0.29,0.21,2.27,0.67,,,2.75
2020-02-13 05-21-20,22,19,,1.63,0.33,0.29,0.21,2.27,0.67,1.66,62.99438901250001,2.75
2020-02-13 05-21-21,23,16,21043,,,,,,,,,2.0
2020-02-13 05-21-21,23,17,,1.71,1.83,0.97,,,,,,2.0
2020-02-13 05-21-21,23,18,,1.71,1.83,0.97,1.37,1.33,0.67,,,2.75
2020-02-13 05-21-21,23,19,,1.71,1.83,0.97,1.37,1.33,0.67,2.02,89.28549604450001,2.75
2020-02-13 05-22-14,10,16,50203,,,,,,,,,2.0
2020-02-13 05-22-14,10,17,,99.67,118.28,123.6,,,,,,2.0
2020-02-13 05-22-14,10,18,,99.67,118.28,123.6,41.19,40.95,40.96,,,2.75
2020-02-13 05-22-15,11,16,20932,,,,,,,,,2.0
2020-02-13 05-22-15,11,17,,6.21,5.95,4.79,,,,,,2.0
2020-02-13 05-22-15,11,18,,6.21,5.95,4.79,4.41,7.09,7.11,,,2.75
2020-02-13 05-22-15,11,19,,6.21,5.95,4.79,4.41,7.09,7.11,-39.389999999999986,-2.0462,2.75
2020-02-13 05-22-15,12,16,28924,,,,,,,,,2.0
2020-02-13 05-22-15,12,17,,1.89,6.65,6.35,,,,,,2.0
2020-02-13 05-22-15,12,18,,1.89,6.65,6.35,6.87,7.19,6.51,,,2.75
2020-02-13 05-22-15,12,19,,1.89,6.65,6.35,6.87,7.19,6.51,2.52,7.3879442000000015,2.75
2020-02-13 05-22-16,13,16,28718,,,,,,,,,2.0
2020-02-13 05-22-16,13,17,,5.01,6.03,5.41,,,,,,2.0
2020-02-13 05-22-16,13,18,,5.01,6.03,5.41,6.61,6.93,6.79,,,2.75
2020-02-13 05-22-16,13,19,,5.01,6.03,5.41,6.61,6.93,6.79,2.72,82.53140681800001,2.75
2020-02-13 05-22-16,14,16,29037,,,,,,,,,2.0
2020-02-13 05-22-16,14,17,,5.19,6.75,7.15,,,,,,2.0
2020-02-13 05-22-16,14,18,,5.19,6.75,7.15,6.47,4.45,5.15,,,2.75
2020-02-13 05-22-16,14,19,,5.19,6.75,7.15,6.47,4.45,5.15,3.52,82.50299544050002,2.75
2020-02-13 05-22-17,15,16,0,,,,,,,,,2.0
2020-02-13 05-22-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 05-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 05-22-17,16,16,21973,,,,,,,,,2.0
2020-02-13 05-22-17,16,17,,1.25,0.87,1.01,,,,,,2.0
2020-02-13 05-22-17,16,18,,1.25,0.87,1.01,1.55,1.21,0.75,,,2.75
2020-02-13 05-22-17,16,19,,1.25,0.87,1.01,1.55,1.21,0.75,1.54,94.23620180000002,2.75
2020-02-13 05-22-18,17,16,22367,,,,,,,,,2.0
2020-02-13 05-22-18,17,17,,1.83,1.17,1.47,,,,,,2.0
2020-02-13 05-22-18,17,18,,1.83,1.17,1.47,1.33,1.71,0.97,,,2.75
2020-02-13 05-22-18,17,19,,1.83,1.17,1.47,1.33,1.71,0.97,1.96,90.471098258,2.75
2020-02-13 05-22-18,18,16,20809,,,,,,,,,2.0
2020-02-13 05-22-18,18,17,,1.37,0.71,2.01,,,,,,2.0
2020-02-13 05-22-18,18,18,,1.37,0.71,2.01,0.33,2.25,0.09,,,2.75
2020-02-13 05-22-18,18,19,,1.37,0.71,2.01,0.33,2.25,0.09,2.12,88.64891475200001,2.75
2020-02-13 05-22-19,19,16,25856,,,,,,,,,2.0
2020-02-13 05-22-19,19,17,,0.55,1.17,1.41,,,,,,2.0
2020-02-13 05-22-19,19,18,,0.55,1.17,1.41,1.29,1.63,1.13,,,2.75
2020-02-13 05-22-19,19,19,,0.55,1.17,1.41,1.29,1.63,1.13,1.55,79.8180781405,2.75
2020-02-13 05-22-19,20,16,48101,,,,,,,,,2.0
2020-02-13 05-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 05-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 05-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.92,90.82837461250001,2.75
2020-02-13 05-22-20,21,16,27129,,,,,,,,,2.0
2020-02-13 05-22-20,21,17,,1.01,1.43,1.51,,,,,,2.0
2020-02-13 05-22-20,21,18,,1.01,1.43,1.51,1.29,1.01,1.01,,,2.75
2020-02-13 05-22-20,21,19,,1.01,1.43,1.51,1.29,1.01,1.01,1.81,86.16971798050001,2.75
2020-02-13 05-22-20,22,16,26317,,,,,,,,,2.0
2020-02-13 05-22-20,22,17,,1.17,0.33,0.37,,,,,,2.0
2020-02-13 05-22-20,22,18,,1.17,0.33,0.37,0.41,2.35,0.71,,,2.75
2020-02-13 05-22-20,22,19,,1.17,0.33,0.37,0.41,2.35,0.71,1.64,62.93333180050001,2.75
2020-02-13 05-22-21,23,16,21044,,,,,,,,,2.0
2020-02-13 05-22-21,23,17,,1.43,1.51,0.43,,,,,,2.0
2020-02-13 05-22-21,23,18,,1.43,1.51,0.43,1.29,1.79,0.71,,,2.75
2020-02-13 05-22-21,23,19,,1.43,1.51,0.43,1.29,1.79,0.71,2.01,89.06426792450002,2.75
2020-02-13 05-22-22,25,16,0,,,,,,,,,2.0
2020-02-13 05-22-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 05-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 05-23-14,10,16,50204,,,,,,,,,2.0
2020-02-13 05-23-14,10,17,,100.74,118.62,124.28,,,,,,2.0
2020-02-13 05-23-14,10,18,,100.74,118.62,124.28,41.11,40.95,40.96,,,2.75
2020-02-13 05-23-15,11,16,20933,,,,,,,,,2.0
2020-02-13 05-23-15,11,17,,6.97,5.81,5.05,,,,,,2.0
2020-02-13 05-23-15,11,18,,6.97,5.81,5.05,4.89,7.33,6.97,,,2.75
2020-02-13 05-23-15,11,19,,6.97,5.81,5.05,4.89,7.33,6.97,-39.389999999999986,-2.0462,2.75
2020-02-13 05-23-15,12,16,28925,,,,,,,,,2.0
2020-02-13 05-23-15,12,17,,1.97,6.79,6.33,,,,,,2.0
2020-02-13 05-23-15,12,18,,1.97,6.79,6.33,6.97,6.93,7.01,,,2.75
2020-02-13 05-23-15,12,19,,1.97,6.79,6.33,6.97,6.93,7.01,2.61,7.244437312000001,2.75
2020-02-13 05-23-16,13,16,28719,,,,,,,,,2.0
2020-02-13 05-23-16,13,17,,5.19,6.21,5.71,,,,,,2.0
2020-02-13 05-23-16,13,18,,5.19,6.21,5.71,6.69,6.93,5.89,,,2.75
2020-02-13 05-23-16,13,19,,5.19,6.21,5.71,6.69,6.93,5.89,2.64,82.81534508800002,2.75
2020-02-13 05-23-16,14,16,29038,,,,,,,,,2.0
2020-02-13 05-23-16,14,17,,5.59,6.51,6.57,,,,,,2.0
2020-02-13 05-23-16,14,18,,5.59,6.51,6.57,6.53,4.53,5.67,,,2.75
2020-02-13 05-23-16,14,19,,5.59,6.51,6.57,6.53,4.53,5.67,3.44,82.30402645000001,2.75
2020-02-13 05-23-17,15,16,0,,,,,,,,,2.0
2020-02-13 05-23-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-13 05-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-13 05-23-17,16,16,21974,,,,,,,,,2.0
2020-02-13 05-23-17,16,17,,0.63,1.41,0.87,,,,,,2.0
2020-02-13 05-23-17,16,18,,0.63,1.41,0.87,1.41,0.55,0.95,,,2.75
2020-02-13 05-23-17,16,19,,0.63,1.41,0.87,1.41,0.55,0.95,1.52,94.20913702450001,2.75
2020-02-13 05-23-18,17,16,22368,,,,,,,,,2.0
2020-02-13 05-23-18,17,17,,1.41,1.59,1.79,,,,,,2.0
2020-02-13 05-23-18,17,18,,1.41,1.59,1.79,1.09,1.75,0.75,,,2.75
2020-02-13 05-23-18,17,19,,1.41,1.59,1.79,1.09,1.75,0.75,1.98,90.361058578,2.75
2020-02-13 05-23-18,18,16,20810,,,,,,,,,2.0
2020-02-13 05-23-18,18,17,,1.93,0.95,2.09,,,,,,2.0
2020-02-13 05-23-18,18,18,,1.93,0.95,2.09,0.17,1.89,0.43,,,2.75
2020-02-13 05-23-18,18,19,,1.93,0.95,2.09,0.17,1.89,0.43,2.14,89.0089289845,2.75
2020-02-13 05-23-19,19,16,25857,,,,,,,,,2.0
2020-02-13 05-23-19,19,17,,0.67,1.21,1.43,,,,,,2.0
2020-02-13 05-23-19,19,18,,0.67,1.21,1.43,1.37,1.25,1.83,,,2.75
2020-02-13 05-23-19,19,19,,0.67,1.21,1.43,1.37,1.25,1.83,1.55,80.1624035125,2.75
2020-02-13 05-23-19,20,16,48102,,,,,,,,,2.0
2020-02-13 05-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 05-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-13 05-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.9,90.93819730450001,2.75
2020-02-13 05-23-20,21,16,27130,,,,,,,,,2.0
2020-02-13 05-23-20,21,17,,0.95,1.41,1.21,,,,,,2.0
2020-02-13 05-23-20,21,18,,0.95,1.41,1.21,1.17,0.87,0.83,,,2.75
2020-02-13 05-23-20,21,19,,0.95,1.41,1.21,1.17,0.87,0.83,1.8,86.08570919200001,2.75
2020-02-13 05-23-20,22,16,26318,,,,,,,,,2.0
2020-02-13 05-23-20,22,17,,1.71,0.29,-0.22000000000002728,,,,,,2.0
2020-02-13 05-23-20,22,18,,1.71,0.29,-0.22000000000002728,0.51,1.85,0.91,,,2.75
2020-02-13 05-23-20,22,19,,1.71,0.29,-0.22000000000002728,0.51,1.85,0.91,1.68,63.634719112,2.75
2020-02-13 05-23-21,23,16,21045,,,,,,,,,2.0
2020-02-13 05-23-21,23,17,,1.67,1.63,0.83,,,,,,2.0
2020-02-13 05-23-21,23,18,,1.67,1.63,0.83,1.55,1.63,0.95,,,2.75
2020-02-13 05-23-21,23,19,,1.67,1.63,0.83,1.55,1.63,0.95,2.08,88.84283558050001,2.75
2020-02-13 05-24-14,10,16,50205,,,,,,,,,2.0
2020-02-13 05-24-14,10,17,,74.25,116.83,122.39,,,,,,2.0
2020-02-13 05-24-14,10,18,,74.25,116.83,122.39,41.24,40.95,40.96,,,2.812
2020-02-13 05-24-15,11,16,20934,,,,,,,,,2.0
2020-02-13 05-24-15,11,17,,6.33,6.17,5.23,,,,,,2.0
2020-02-13 05-24-15,11,18,,6.33,6.17,5.23,4.71,6.35,6.83,,,2.812
2020-02-13 05-24-15,11,19,,6.33,6.17,5.23,4.71,6.35,6.83,-39.389999999999986,-2.0462,2.812
2020-02-13 05-24-15,12,16,28926,,,,,,,,,2.0
2020-02-13 05-24-15,12,17,,1.89,5.81,6.21,,,,,,2.0
2020-02-13 05-24-15,12,18,,1.89,5.81,6.21,6.33,6.39,6.91,,,2.812
2020-02-13 05-24-15,12,19,,1.89,5.81,6.21,6.33,6.39,6.91,2.54,8.9988786125,2.812
2020-02-13 05-24-16,13,16,28720,,,,,,,,,2.0
2020-02-13 05-24-16,13,17,,5.07,6.29,5.55,,,,,,2.0
2020-02-13 05-24-16,13,18,,5.07,6.29,5.55,6.65,5.93,6.91,,,2.812
2020-02-13 05-24-16,13,19,,5.07,6.29,5.55,6.65,5.93,6.91,2.76,83.12730862450002,2.812
2020-02-13 05-24-16,14,16,29039,,,,,,,,,2.0
2020-02-13 05-24-16,14,17,,5.71,6.13,6.53,,,,,,2.0
2020-02-13 05-24-16,14,18,,5.71,6.13,6.53,6.47,4.49,5.63,,,2.812
2020-02-13 05-24-16,14,19,,5.71,6.13,6.53,6.47,4.49,5.63,3.52,82.4461631125,2.812
2020-02-13 05-24-17,15,16,0,,,,,,,,,2.0
2020-02-13 05-24-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 05-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 05-24-17,16,16,21975,,,,,,,,,2.0
2020-02-13 05-24-17,16,17,,0.41,0.63,0.97,,,,,,2.0
2020-02-13 05-24-17,16,18,,0.41,0.63,0.97,1.41,0.97,0.87,,,2.812
2020-02-13 05-24-17,16,19,,0.41,0.63,0.97,1.41,0.97,0.87,1.58,94.5337037245,2.812
2020-02-13 05-24-18,17,16,22369,,,,,,,,,2.0
2020-02-13 05-24-18,17,17,,1.59,1.59,1.43,,,,,,2.0
2020-02-13 05-24-18,17,18,,1.59,1.59,1.43,1.29,1.83,1.09,,,2.812
2020-02-13 05-24-18,17,19,,1.59,1.59,1.43,1.29,1.83,1.09,1.94,90.8832923405,2.812
2020-02-13 05-24-18,18,16,20811,,,,,,,,,2.0
2020-02-13 05-24-18,18,17,,2.17,0.91,2.09,,,,,,2.0
2020-02-13 05-24-18,18,18,,2.17,0.91,2.09,0.41,2.17,0.29,,,2.812
2020-02-13 05-24-18,18,19,,2.17,0.91,2.09,0.41,2.17,0.29,2.1,89.534133568,2.812
2020-02-13 05-24-19,19,16,25858,,,,,,,,,2.0
2020-02-13 05-24-19,19,17,,0.75,1.13,0.97,,,,,,2.0
2020-02-13 05-24-19,19,18,,0.75,1.13,0.97,0.83,1.21,1.55,,,2.812
2020-02-13 05-24-19,19,19,,0.75,1.13,0.97,0.83,1.21,1.55,1.54,79.9329043205,2.812
2020-02-13 05-24-19,20,16,48103,,,,,,,,,2.0
2020-02-13 05-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 05-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 05-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.86,91.04796894050001,2.812
2020-02-13 05-24-20,21,16,27131,,,,,,,,,2.0
2020-02-13 05-24-20,21,17,,1.01,1.55,1.85,,,,,,2.0
2020-02-13 05-24-20,21,18,,1.01,1.55,1.85,1.01,1.75,0.63,,,2.812
2020-02-13 05-24-20,21,19,,1.01,1.55,1.85,1.01,1.75,0.63,1.81,85.917605458,2.812
2020-02-13 05-24-20,22,16,26319,,,,,,,,,2.0
2020-02-13 05-24-20,22,17,,1.83,0.47,0.17,,,,,,2.0
2020-02-13 05-24-20,22,18,,1.83,0.47,0.17,-0.06000000000005912,2.05,0.75,,,2.812
2020-02-13 05-24-20,22,19,,1.83,0.47,0.17,-0.06000000000005912,2.05,0.75,1.7,63.390949768000006,2.812
2020-02-13 05-24-21,23,16,21046,,,,,,,,,2.0
2020-02-13 05-24-21,23,17,,1.33,1.41,1.09,,,,,,2.0
2020-02-13 05-24-21,23,18,,1.33,1.41,1.09,0.95,1.67,0.97,,,2.812
2020-02-13 05-24-21,23,19,,1.33,1.41,1.09,0.95,1.67,0.97,2.04,89.03660005,2.812
2020-02-13 05-24-22,25,16,0,,,,,,,,,2.0
2020-02-13 05-24-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 05-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 05-25-15,10,16,50206,,,,,,,,,2.0
2020-02-13 05-25-15,10,17,,101.03,119.15,123.94,,,,,,2.0
2020-02-13 05-25-15,10,18,,101.03,119.15,123.94,41.18,40.95,40.96,,,2.812
2020-02-13 05-25-15,11,16,20935,,,,,,,,,2.0
2020-02-13 05-25-15,11,17,,7.11,5.81,5.55,,,,,,2.0
2020-02-13 05-25-15,11,18,,7.11,5.81,5.55,4.85,6.97,7.33,,,2.812
2020-02-13 05-25-15,11,19,,7.11,5.81,5.55,4.85,6.97,7.33,-39.389999999999986,-2.0462,2.812
2020-02-13 05-25-16,12,16,28927,,,,,,,,,2.0
2020-02-13 05-25-16,12,17,,1.85,6.13,5.99,,,,,,2.0
2020-02-13 05-25-16,12,18,,1.85,6.13,5.99,6.65,6.97,6.47,,,2.812
2020-02-13 05-25-16,12,19,,1.85,6.13,5.99,6.65,6.97,6.47,2.6,10.389794912000001,2.812
2020-02-13 05-25-16,13,16,28721,,,,,,,,,2.0
2020-02-13 05-25-16,13,17,,5.67,6.39,5.81,,,,,,2.0
2020-02-13 05-25-16,13,18,,5.67,6.39,5.81,6.65,6.97,6.79,,,2.812
2020-02-13 05-25-16,13,19,,5.67,6.39,5.81,6.65,6.97,6.79,2.78,82.41774216200001,2.812
2020-02-13 05-25-17,14,16,29040,,,,,,,,,2.0
2020-02-13 05-25-17,14,17,,6.17,6.17,6.69,,,,,,2.0
2020-02-13 05-25-17,14,18,,6.17,6.17,6.69,6.39,4.27,5.63,,,2.812
2020-02-13 05-25-17,14,19,,6.17,6.17,6.69,6.39,4.27,5.63,3.52,82.07644185800001,2.812
2020-02-13 05-25-17,15,16,0,,,,,,,,,2.0
2020-02-13 05-25-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 05-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-13 05-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-13 05-25-18,16,16,21976,,,,,,,,,2.0
2020-02-13 05-25-18,16,17,,1.33,0.83,1.29,,,,,,2.0
2020-02-13 05-25-18,16,18,,1.33,0.83,1.29,1.71,1.17,0.75,,,2.812
2020-02-13 05-25-18,16,19,,1.33,0.83,1.29,1.71,1.17,0.75,1.6,94.1008460125,2.812
2020-02-13 05-25-18,17,16,22370,,,,,,,,,2.0
2020-02-13 05-25-18,17,17,,1.75,1.13,1.75,,,,,,2.0
2020-02-13 05-25-18,17,18,,1.75,1.13,1.75,1.25,0.91,1.25,,,2.812
2020-02-13 05-25-18,17,19,,1.75,1.13,1.75,1.25,0.91,1.25,2.06,90.22343718050001,2.812
2020-02-13 05-25-19,18,16,20812,,,,,,,,,2.0
2020-02-13 05-25-19,18,17,,2.17,0.97,2.09,,,,,,2.0
2020-02-13 05-25-19,18,18,,2.17,0.97,2.09,0.63,1.89,0.33,,,2.812
2020-02-13 05-25-19,18,19,,2.17,0.97,2.09,0.63,1.89,0.33,2.18,88.87052579200001,2.812
2020-02-13 05-25-19,19,16,25859,,,,,,,,,2.0
2020-02-13 05-25-19,19,17,25859,1.13,0.63,1.21,,,,,,2.0
2020-02-13 05-25-19,19,18,25859,1.13,0.63,1.21,0.97,1.59,1.83,,,2.812
2020-02-13 05-25-19,19,19,25859,1.13,0.63,1.21,0.97,1.59,1.83,1.62,80.01899045,2.812
2020-02-13 05-25-20,20,16,48104,,,,,,,,,2.0
2020-02-13 05-25-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 05-25-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-13 05-25-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.93,90.7734441205,2.812
2020-02-13 05-25-20,21,16,27132,,,,,,,,,2.0
2020-02-13 05-25-20,21,17,,1.05,1.43,1.47,,,,,,2.0
2020-02-13 05-25-20,21,18,,1.05,1.43,1.47,1.63,1.37,0.91,,,2.812
2020-02-13 05-25-20,21,19,,1.05,1.43,1.47,1.63,1.37,0.91,1.93,85.412605,2.812
2020-02-13 05-25-21,22,16,26320,,,,,,,,,2.0
2020-02-13 05-25-21,22,17,,1.75,0.25,0.33,,,,,,2.0
2020-02-13 05-25-21,22,18,,1.75,0.25,0.33,0.17,2.35,0.91,,,2.812
2020-02-13 05-25-21,22,19,,1.75,0.25,0.33,0.17,2.35,0.91,1.74,64.3344183845,2.812
2020-02-13 05-25-21,23,16,21047,,,,,,,,,2.0
2020-02-13 05-25-21,23,17,,1.67,1.71,0.59,,,,,,2.0
2020-02-13 05-25-21,23,18,,1.67,1.71,0.59,1.33,2.13,0.75,,,2.812
2020-02-13 05-25-21,23,19,,1.67,1.71,0.59,1.33,2.13,0.75,2.13,88.6211990125,2.812
2020-02-13 05-26-15,10,16,50207,,,,,,,,,2.0
2020-02-13 05-26-15,10,17,,112.34,123.45,126.45,,,,,,2.0
2020-02-13 05-26-15,10,18,,112.34,123.45,126.45,41.27,40.95,40.96,,,2.812
2020-02-13 05-26-15,11,16,20936,,,,,,,,,2.0
2020-02-13 05-26-15,11,17,,5.67,5.33,4.37,,,,,,2.0
2020-02-13 05-26-15,11,18,,5.67,5.33,4.37,4.11,6.21,6.43,,,2.812
2020-02-13 05-26-15,11,19,,5.67,5.33,4.37,4.11,6.21,6.43,-39.389999999999986,-2.0462,2.812
2020-02-13 05-26-16,12,16,28928,,,,,,,,,2.0
2020-02-13 05-26-16,12,17,,2.01,5.11,4.71,,,,,,2.0
2020-02-13 05-26-16,12,18,,2.01,5.11,4.71,5.63,6.21,5.49,,,2.812
