Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 08-18-21,24,16,2070,,,,,,,,,5.625
2020-01-23 08-18-21,24,17,,9.89,11.21,10.13,,,,,,5.625
2020-01-23 08-18-21,24,18,,9.89,11.21,10.13,10.05,10.89,10.71,,,9.562
2020-01-23 08-18-21,24,19,,9.89,11.21,10.13,10.05,10.89,10.71,9.75,78.89763068450002,9.562
2020-01-23 08-18-22,25,16,2180,,,,,,,,,5.625
2020-01-23 08-18-22,25,17,,10.27,11.03,10.65,,,,,,5.625
2020-01-23 08-18-22,25,18,,10.27,11.03,10.65,10.99,12.05,10.99,,,9.562
2020-01-23 08-18-22,25,19,,10.27,11.03,10.65,10.99,12.05,10.99,7.62,90.9930895045,9.562
2020-01-23 08-19-13,10,16,22225,,,,,,,,,5.687
2020-01-23 08-19-13,10,17,,64.48,113.06,120.22,,,,,,5.687
2020-01-23 08-19-13,10,18,,64.48,113.06,120.22,42.38,40.95,40.96,,,9.75
2020-01-23 08-19-14,11,16,2210,,,,,,,,,5.687
2020-01-23 08-19-14,11,17,,11.55,10.89,12.19,,,,,,5.687
2020-01-23 08-19-14,11,18,,11.55,10.89,12.19,10.61,9.81,10.17,,,9.75
2020-01-23 08-19-14,11,19,,11.55,10.89,12.19,10.61,9.81,10.17,11.01,70.94189860450001,9.75
2020-01-23 08-19-14,12,16,2171,,,,,,,,,5.687
2020-01-23 08-19-14,12,17,,10.09,8.59,9.33,,,,,,5.687
2020-01-23 08-19-14,12,18,,10.09,8.59,9.33,9.67,10.55,11.57,,,9.75
2020-01-23 08-19-14,12,19,,10.09,8.59,9.33,9.67,10.55,11.57,10.23,71.6533713805,9.75
2020-01-23 08-19-15,13,16,2171,,,,,,,,,5.687
2020-01-23 08-19-15,13,17,,10.17,11.21,12.91,,,,,,5.687
2020-01-23 08-19-15,13,18,,10.17,11.21,12.91,10.57,10.89,9.85,,,9.75
2020-01-23 08-19-15,13,19,,10.17,11.21,12.91,10.57,10.89,9.85,11.24,68.94597600800002,9.75
2020-01-23 08-19-15,14,16,1009,,,,,,,,,5.687
2020-01-23 08-19-15,14,17,,10.89,14.39,11.93,,,,,,5.687
2020-01-23 08-19-15,14,18,,10.89,14.39,11.93,11.67,10.99,9.47,,,9.75
2020-01-23 08-19-15,14,19,,10.89,14.39,11.93,11.67,10.99,9.47,11.81,69.7818352,9.75
2020-01-23 08-19-16,15,16,2172,,,,,,,,,5.687
2020-01-23 08-19-16,15,17,,9.21,10.09,9.29,,,,,,5.687
2020-01-23 08-19-16,15,18,,9.21,10.09,9.29,11.23,12.13,11.79,,,9.75
2020-01-23 08-19-16,15,19,,9.21,10.09,9.29,11.23,12.13,11.79,12.48,65.06273964050001,9.75
2020-01-23 08-19-16,16,16,2181,,,,,,,,,5.687
2020-01-23 08-19-16,16,17,,10.55,10.79,8.93,,,,,,5.687
2020-01-23 08-19-16,16,18,,10.55,10.79,8.93,9.63,9.39,8.61,,,9.75
2020-01-23 08-19-16,16,19,,10.55,10.79,8.93,9.63,9.39,8.61,9.06,76.378645952,9.75
2020-01-23 08-19-17,17,16,2176,,,,,,,,,5.687
2020-01-23 08-19-17,17,17,,10.57,11.67,9.61,,,,,,5.687
2020-01-23 08-19-17,17,18,,10.57,11.67,9.61,10.13,11.99,10.47,,,9.75
2020-01-23 08-19-17,17,19,,10.57,11.67,9.61,10.13,11.99,10.47,11.71,70.40708782450001,9.75
2020-01-23 08-19-18,19,16,2182,,,,,,,,,5.687
2020-01-23 08-19-18,19,17,,10.55,8.71,10.89,,,,,,5.687
2020-01-23 08-19-18,19,18,,10.55,8.71,10.89,12.19,12.95,12.77,,,9.75
2020-01-23 08-19-18,19,19,,10.55,8.71,10.89,12.19,12.95,12.77,10.02,72.18576976450001,9.75
2020-01-23 08-19-18,20,16,24288,,,,,,,,,5.687
2020-01-23 08-19-18,20,17,,11.47,10.47,10.75,,,,,,5.687
2020-01-23 08-19-18,20,18,,11.47,10.47,10.75,11.71,12.51,12.17,,,9.75
2020-01-23 08-19-18,20,19,,11.47,10.47,10.75,11.71,12.51,12.17,12.18,70.1095239845,9.75
2020-01-23 08-19-19,21,16,2195,,,,,,,,,5.687
2020-01-23 08-19-19,21,17,,12.77,11.67,9.53,,,,,,5.687
2020-01-23 08-19-19,21,18,,12.77,11.67,9.53,9.47,11.61,13.79,,,9.75
2020-01-23 08-19-19,21,19,,12.77,11.67,9.53,9.47,11.61,13.79,10.91,68.3174398445,9.75
2020-01-23 08-19-19,22,16,2141,,,,,,,,,5.687
2020-01-23 08-19-19,22,17,,9.35,9.15,9.01,,,,,,5.687
2020-01-23 08-19-19,22,18,,9.35,9.15,9.01,8.59,9.01,9.21,,,9.75
2020-01-23 08-19-19,22,19,,9.35,9.15,9.01,8.59,9.01,9.21,10.28,76.3495517005,9.75
2020-01-23 08-19-20,23,16,2191,,,,,,,,,5.687
2020-01-23 08-19-20,23,17,,10.47,12.03,11.23,,,,,,5.687
2020-01-23 08-19-20,23,18,,10.47,12.03,11.23,11.23,11.33,9.71,,,9.75
2020-01-23 08-19-20,23,19,,10.47,12.03,11.23,11.23,11.33,9.71,11.2,71.17926042050001,9.75
2020-01-23 08-19-20,24,16,2071,,,,,,,,,5.687
2020-01-23 08-19-20,24,17,,8.45,9.99,9.77,,,,,,5.687
2020-01-23 08-19-20,24,18,,8.45,9.99,9.77,9.33,9.47,9.53,,,9.75
2020-01-23 08-19-20,24,19,,8.45,9.99,9.77,9.33,9.47,9.53,9.54,76.7565808405,9.75
2020-01-23 08-19-21,25,16,2181,,,,,,,,,5.687
2020-01-23 08-19-21,25,17,,9.39,9.91,9.77,,,,,,5.687
2020-01-23 08-19-21,25,18,,9.39,9.91,9.77,9.25,10.79,9.89,,,9.75
2020-01-23 08-19-21,25,19,,9.39,9.91,9.77,9.25,10.79,9.89,7.62,89.50651994050001,9.75
2020-01-23 08-20-15,10,16,22226,,,,,,,,,5.625
2020-01-23 08-20-15,10,17,,86.77,121.96,124.76,,,,,,5.625
2020-01-23 08-20-15,10,18,,86.77,121.96,124.76,42.35,40.95,40.96,,,9.937
2020-01-23 08-20-15,11,16,2211,,,,,,,,,5.625
2020-01-23 08-20-15,11,17,,11.07,10.65,11.55,,,,,,5.625
2020-01-23 08-20-15,11,18,,11.07,10.65,11.55,10.03,9.39,10.13,,,9.937
2020-01-23 08-20-15,11,19,,11.07,10.65,11.55,10.03,9.39,10.13,10.62,71.09027367200001,9.937
2020-01-23 08-20-16,12,16,2172,,,,,,,,,5.625
2020-01-23 08-20-16,12,17,,9.57,8.09,8.93,,,,,,5.625
2020-01-23 08-20-16,12,18,,9.57,8.09,8.93,9.33,9.95,11.17,,,9.937
2020-01-23 08-20-16,12,19,,9.57,8.09,8.93,9.33,9.95,11.17,9.81,72.215317138,9.937
2020-01-23 08-20-16,13,16,2172,,,,,,,,,5.625
2020-01-23 08-20-16,13,17,,9.67,10.51,12.29,,,,,,5.625
2020-01-23 08-20-16,13,18,,9.67,10.51,12.29,10.37,10.65,9.75,,,9.937
2020-01-23 08-20-16,13,19,,9.67,10.51,12.29,10.37,10.65,9.75,10.52,70.139294728,9.937
2020-01-23 08-20-17,14,16,1010,,,,,,,,,5.625
2020-01-23 08-20-17,14,17,,9.63,13.17,11.51,,,,,,5.625
2020-01-23 08-20-17,14,18,,9.63,13.17,11.51,11.23,10.03,9.47,,,9.937
2020-01-23 08-20-17,14,19,,9.63,13.17,11.51,11.23,10.03,9.47,10.96,70.4665623005,9.937
2020-01-23 08-20-17,15,16,2173,,,,,,,,,5.625
2020-01-23 08-20-17,15,17,,8.87,9.67,8.97,,,,,,5.625
2020-01-23 08-20-17,15,18,,8.87,9.67,8.97,10.75,11.65,11.75,,,9.937
2020-01-23 08-20-17,15,19,,8.87,9.67,8.97,10.75,11.65,11.75,12.1,65.5775218,9.937
2020-01-23 08-20-18,16,16,2182,,,,,,,,,5.625
2020-01-23 08-20-18,16,17,,11.03,10.55,9.01,,,,,,5.625
2020-01-23 08-20-18,16,18,,11.03,10.55,9.01,9.47,9.29,8.75,,,9.937
2020-01-23 08-20-18,16,19,,11.03,10.55,9.01,9.47,9.29,8.75,8.6,78.78234500050002,9.937
2020-01-23 08-20-18,17,16,2177,,,,,,,,,5.625
2020-01-23 08-20-18,17,17,,10.65,11.17,9.49,,,,,,5.625
2020-01-23 08-20-18,17,18,,10.65,11.17,9.49,10.05,11.17,10.61,,,9.937
2020-01-23 08-20-18,17,19,,10.65,11.17,9.49,10.05,11.17,10.61,11.11,70.7637432205,9.937
2020-01-23 08-20-19,19,16,2183,,,,,,,,,5.625
2020-01-23 08-20-19,19,17,,10.37,8.83,10.37,,,,,,5.625
2020-01-23 08-20-19,19,18,,10.37,8.83,10.37,11.75,12.13,12.29,,,9.937
2020-01-23 08-20-19,19,19,,10.37,8.83,10.37,11.75,12.13,12.29,9.35,73.982320018,9.937
2020-01-23 08-20-20,20,16,24289,,,,,,,,,5.625
2020-01-23 08-20-20,20,17,,11.13,10.41,9.99,,,,,,5.625
2020-01-23 08-20-20,20,18,,11.13,10.41,9.99,11.07,12.17,11.81,,,9.937
2020-01-23 08-20-20,20,19,,11.13,10.41,9.99,11.07,12.17,11.81,11.58,69.66257991200001,9.937
2020-01-23 08-20-20,21,16,2196,,,,,,,,,5.625
2020-01-23 08-20-20,21,17,,12.47,11.61,8.93,,,,,,5.625
2020-01-23 08-20-20,21,18,,12.47,11.61,8.93,9.39,10.99,12.97,,,9.937
2020-01-23 08-20-20,21,19,,12.47,11.61,8.93,9.39,10.99,12.97,10.26,69.60293312200001,9.937
2020-01-23 08-20-21,22,16,2142,,,,,,,,,5.625
2020-01-23 08-20-21,22,17,,8.83,8.89,8.71,,,,,,5.625
2020-01-23 08-20-21,22,18,,8.83,8.89,8.71,8.47,8.79,8.29,,,9.937
2020-01-23 08-20-21,22,19,,8.83,8.89,8.71,8.47,8.79,8.29,9.82,76.5240693445,9.937
2020-01-23 08-20-21,23,16,2192,,,,,,,,,5.625
2020-01-23 08-20-21,23,17,,10.23,11.67,10.55,,,,,,5.625
2020-01-23 08-20-21,23,18,,10.23,11.67,10.55,10.75,10.93,9.53,,,9.937
2020-01-23 08-20-21,23,19,,10.23,11.67,10.55,10.75,10.93,9.53,10.44,72.18576976450001,9.937
2020-01-23 08-20-22,24,16,2072,,,,,,,,,5.625
2020-01-23 08-20-22,24,17,,8.15,9.49,9.35,,,,,,5.625
2020-01-23 08-20-22,24,18,,8.15,9.49,9.35,9.07,9.01,9.35,,,9.937
2020-01-23 08-20-22,24,19,,8.15,9.49,9.35,9.07,9.01,9.35,8.82,77.539799392,9.937
2020-01-23 08-20-22,25,16,2182,,,,,,,,,5.625
2020-01-23 08-20-22,25,17,,8.41,9.77,9.49,,,,,,5.625
2020-01-23 08-20-22,25,18,,8.41,9.77,9.49,8.59,10.33,9.29,,,9.937
2020-01-23 08-20-22,25,19,,8.41,9.77,9.49,8.59,10.33,9.29,7.55,88.59348008200001,9.937
2020-01-23 08-21-15,10,16,22227,,,,,,,,,5.562
2020-01-23 08-21-15,10,17,,106.63,121.13,124.86,,,,,,5.562
2020-01-23 08-21-15,10,18,,106.63,121.13,124.86,42.34,40.95,40.96,,,10.0
2020-01-23 08-21-15,11,16,2212,,,,,,,,,5.562
2020-01-23 08-21-15,11,17,,11.47,10.71,12.03,,,,,,5.562
2020-01-23 08-21-15,11,18,,11.47,10.71,12.03,10.33,9.47,9.99,,,10.0
2020-01-23 08-21-15,11,19,,11.47,10.71,12.03,10.33,9.47,9.99,10.62,71.8901205245,10.0
2020-01-23 08-21-16,12,16,2173,,,,,,,,,5.562
2020-01-23 08-21-16,12,17,,9.67,8.29,8.89,,,,,,5.562
2020-01-23 08-21-16,12,18,,9.67,8.29,8.89,9.67,10.19,11.17,,,10.0
2020-01-23 08-21-16,12,19,,9.67,8.29,8.89,9.67,10.19,11.17,9.66,73.18859031250001,10.0
2020-01-23 08-21-16,13,16,2173,,,,,,,,,5.562
2020-01-23 08-21-16,13,17,,10.47,10.99,12.33,,,,,,5.562
2020-01-23 08-21-16,13,18,,10.47,10.99,12.33,10.23,10.89,10.05,,,10.0
2020-01-23 08-21-16,13,19,,10.47,10.99,12.33,10.23,10.89,10.05,10.4,71.446048352,10.0
2020-01-23 08-21-17,14,16,1011,,,,,,,,,5.562
2020-01-23 08-21-17,14,17,,10.17,13.35,11.37,,,,,,5.562
2020-01-23 08-21-17,14,18,,10.17,13.35,11.37,11.57,10.03,9.61,,,10.0
2020-01-23 08-21-17,14,19,,10.17,13.35,11.37,11.57,10.03,9.61,10.76,71.3571477605,10.0
2020-01-23 08-21-17,15,16,2174,,,,,,,,,5.562
2020-01-23 08-21-17,15,17,,9.03,10.33,8.97,,,,,,5.562
2020-01-23 08-21-17,15,18,,9.03,10.33,8.97,10.95,11.41,11.65,,,10.0
2020-01-23 08-21-17,15,19,,9.03,10.33,8.97,10.95,11.41,11.65,11.98,66.15177524450002,10.0
2020-01-23 08-21-18,16,16,2183,,,,,,,,,5.562
2020-01-23 08-21-18,16,17,,10.37,10.31,9.19,,,,,,5.562
2020-01-23 08-21-18,16,18,,10.37,10.31,9.19,9.61,10.27,8.69,,,10.0
2020-01-23 08-21-18,16,19,,10.37,10.31,9.19,9.61,10.27,8.69,8.66,79.84678947200001,10.0
2020-01-23 08-21-18,17,16,2178,,,,,,,,,5.562
2020-01-23 08-21-18,17,17,,10.83,11.71,10.09,,,,,,5.562
2020-01-23 08-21-18,17,18,,10.83,11.71,10.09,10.19,11.17,10.65,,,10.0
2020-01-23 08-21-18,17,19,,10.83,11.71,10.09,10.19,11.17,10.65,11.05,72.03798503200001,10.0
2020-01-23 08-21-19,19,16,2184,,,,,,,,,5.562
2020-01-23 08-21-19,19,17,,10.43,9.01,11.17,,,,,,5.562
2020-01-23 08-21-19,19,18,,10.43,9.01,11.17,12.33,12.57,12.57,,,10.0
2020-01-23 08-21-19,19,19,,10.43,9.01,11.17,12.33,12.57,12.57,9.3,75.15393993800001,10.0
2020-01-23 08-21-20,20,16,24290,,,,,,,,,5.562
2020-01-23 08-21-20,20,17,,11.17,10.89,10.41,,,,,,5.562
2020-01-23 08-21-20,20,18,,11.17,10.89,10.41,11.37,12.29,11.57,,,10.0
2020-01-23 08-21-20,20,19,,11.17,10.89,10.41,11.37,12.29,11.57,11.36,70.4665623005,10.0
2020-01-23 08-21-20,21,16,2197,,,,,,,,,5.562
2020-01-23 08-21-20,21,17,,12.19,10.71,9.11,,,,,,5.562
2020-01-23 08-21-20,21,18,,12.19,10.71,9.11,9.39,10.89,12.95,,,10.0
2020-01-23 08-21-20,21,19,,12.19,10.71,9.11,9.39,10.89,12.95,10.09,70.5854729605,10.0
2020-01-23 08-21-21,22,16,2143,,,,,,,,,5.562
2020-01-23 08-21-21,22,17,,9.01,8.79,8.55,,,,,,5.562
2020-01-23 08-21-21,22,18,,9.01,8.79,8.55,8.59,9.21,8.45,,,10.0
2020-01-23 08-21-21,22,19,,9.01,8.79,8.55,8.59,9.21,8.45,9.78,77.075950688,10.0
2020-01-23 08-21-21,23,16,2193,,,,,,,,,5.562
2020-01-23 08-21-21,23,17,,10.43,11.81,11.13,,,,,,5.562
2020-01-23 08-21-21,23,18,,10.43,11.81,11.13,11.47,11.13,9.49,,,10.0
2020-01-23 08-21-21,23,19,,10.43,11.81,11.13,11.47,11.13,9.49,10.44,73.60044424450001,10.0
2020-01-23 08-21-22,24,16,2073,,,,,,,,,5.562
2020-01-23 08-21-22,24,17,,8.19,9.61,9.33,,,,,,5.562
2020-01-23 08-21-22,24,18,,8.19,9.61,9.33,9.29,9.25,9.43,,,10.0
2020-01-23 08-21-22,24,19,,8.19,9.61,9.33,9.29,9.25,9.43,8.9,78.3784430405,10.0
2020-01-23 08-21-22,25,16,2183,,,,,,,,,5.562
2020-01-23 08-21-22,25,17,,8.83,9.53,9.71,,,,,,5.562
2020-01-23 08-21-22,25,18,,8.83,9.53,9.71,8.15,10.33,8.89,,,10.0
2020-01-23 08-21-22,25,19,,8.83,9.53,9.71,8.15,10.33,8.89,7.49,86.81283125000002,10.0
2020-01-23 08-22-14,10,16,22228,,,,,,,,,5.687
2020-01-23 08-22-14,10,17,,63.66,112.68,120.51,,,,,,5.687
2020-01-23 08-22-14,10,18,,63.66,112.68,120.51,42.57,40.95,40.96,,,10.062
2020-01-23 08-22-14,11,16,2213,,,,,,,,,5.687
2020-01-23 08-22-14,11,17,,12.19,11.51,12.63,,,,,,5.687
2020-01-23 08-22-14,11,18,,12.19,11.51,12.63,10.95,10.05,10.47,,,10.062
2020-01-23 08-22-14,11,19,,12.19,11.51,12.63,10.95,10.05,10.47,11.03,71.32750784800001,10.062
2020-01-23 08-22-15,12,16,2174,,,,,,,,,5.687
2020-01-23 08-22-15,12,17,,10.09,8.87,9.81,,,,,,5.687
2020-01-23 08-22-15,12,18,,10.09,8.87,9.81,10.41,10.89,11.55,,,10.062
2020-01-23 08-22-15,12,19,,10.09,8.87,9.81,10.41,10.89,11.55,9.92,72.8940260125,10.062
2020-01-23 08-22-15,13,16,2174,,,,,,,,,5.687
2020-01-23 08-22-16,13,17,,10.79,11.33,13.31,,,,,,5.687
2020-01-23 08-22-16,13,18,,10.79,11.33,13.31,10.85,10.47,9.95,,,10.062
2020-01-23 08-22-16,13,19,,10.79,11.33,13.31,10.85,10.47,9.95,11.04,69.96062240200001,10.062
2020-01-23 08-22-16,14,16,1012,,,,,,,,,5.687
2020-01-23 08-22-16,14,17,,10.75,14.45,12.03,,,,,,5.687
2020-01-23 08-22-16,14,18,,10.75,14.45,12.03,12.27,11.31,10.43,,,10.062
2020-01-23 08-22-16,14,19,,10.75,14.45,12.03,12.27,11.31,10.43,10.76,71.06060504050001,10.062
2020-01-23 08-22-16,15,16,2175,,,,,,,,,5.687
2020-01-23 08-22-17,15,17,,9.43,10.75,9.47,,,,,,5.687
2020-01-23 08-22-17,15,18,,9.43,10.75,9.47,11.61,12.09,12.91,,,10.062
2020-01-23 08-22-17,15,19,,9.43,10.75,9.47,11.61,12.09,12.91,12.06,66.000767602,10.062
2020-01-23 08-22-17,16,16,2184,,,,,,,,,5.687
2020-01-23 08-22-17,16,17,,11.27,11.03,9.85,,,,,,5.687
2020-01-23 08-22-17,16,18,,11.27,11.03,9.85,10.51,10.75,9.67,,,10.062
2020-01-23 08-22-17,16,19,,11.27,11.03,9.85,10.51,10.75,9.67,9.36,78.3784430405,10.062
2020-01-23 08-22-18,17,16,2179,,,,,,,,,5.687
2020-01-23 08-22-18,17,17,,11.71,12.39,10.17,,,,,,5.687
2020-01-23 08-22-18,17,18,,11.71,12.39,10.17,10.89,11.45,11.07,,,10.062
2020-01-23 08-22-18,17,19,,11.71,12.39,10.17,10.89,11.45,11.07,11.34,70.22858781250001,10.062
2020-01-23 08-22-19,19,16,2185,,,,,,,,,5.687
2020-01-23 08-22-19,19,17,,10.95,8.93,11.79,,,,,,5.687
2020-01-23 08-22-19,19,18,,10.95,8.93,11.79,13.17,14.01,13.35,,,10.062
2020-01-23 08-22-19,19,19,,10.95,8.93,11.79,13.17,14.01,13.35,9.85,74.7151807805,10.062
2020-01-23 08-22-19,20,16,24291,,,,,,,,,5.687
2020-01-23 08-22-19,20,17,,12.05,11.51,11.85,,,,,,5.687
2020-01-23 08-22-19,20,18,,12.05,11.51,11.85,12.27,13.01,12.39,,,10.062
2020-01-23 08-22-19,20,19,,12.05,11.51,11.85,12.27,13.01,12.39,11.88,71.53492022450001,10.062
2020-01-23 08-22-20,21,16,2198,,,,,,,,,5.687
2020-01-23 08-22-20,21,17,,12.47,11.61,10.57,,,,,,5.687
2020-01-23 08-22-20,21,18,,12.47,11.61,10.57,9.39,11.95,14.55,,,10.062
2020-01-23 08-22-20,21,19,,12.47,11.61,10.57,9.39,11.95,14.55,10.8,69.45376030450001,10.062
2020-01-23 08-22-20,22,16,2144,,,,,,,,,5.687
2020-01-23 08-22-20,22,17,,10.47,10.09,9.35,,,,,,5.687
2020-01-23 08-22-20,22,18,,10.47,10.09,9.35,9.29,9.43,10.03,,,10.062
2020-01-23 08-22-20,22,19,,10.47,10.09,9.35,9.29,9.43,10.03,10.39,76.02930432800001,10.062
2020-01-23 08-22-21,23,16,2194,,,,,,,,,5.687
2020-01-23 08-22-21,23,17,,10.71,12.39,11.99,,,,,,5.687
2020-01-23 08-22-21,23,18,,10.71,12.39,11.99,11.61,12.33,10.51,,,10.062
2020-01-23 08-22-21,23,19,,10.71,12.39,11.99,11.61,12.33,10.51,10.9,71.86053805,10.062
2020-01-23 08-22-21,24,16,2074,,,,,,,,,5.687
2020-01-23 08-22-21,24,17,,9.49,10.89,9.67,,,,,,5.687
2020-01-23 08-22-21,24,18,,9.49,10.89,9.67,9.77,9.85,10.09,,,10.062
2020-01-23 08-22-21,24,19,,9.49,10.89,9.67,9.77,9.85,10.09,9.74,77.82929000200001,10.062
2020-01-23 08-22-22,25,16,2184,,,,,,,,,5.687
2020-01-23 08-22-22,25,17,,9.77,10.61,10.41,,,,,,5.687
2020-01-23 08-22-22,25,18,,9.77,10.61,10.41,9.63,10.93,10.23,,,10.062
2020-01-23 08-22-22,25,19,,9.77,10.61,10.41,9.63,10.93,10.23,7.48,86.756975368,10.062
2020-01-23 08-23-14,10,16,22229,,,,,,,,,5.75
2020-01-23 08-23-14,10,17,,71.39,115.43,121.81,,,,,,5.75
2020-01-23 08-23-14,10,18,,71.39,115.43,121.81,42.49,40.95,40.96,,,10.125
2020-01-23 08-23-15,11,16,2214,,,,,,,,,5.75
2020-01-23 08-23-15,11,17,,12.05,11.57,13.41,,,,,,5.75
2020-01-23 08-23-15,11,18,,12.05,11.57,13.41,11.07,10.13,10.57,,,10.125
2020-01-23 08-23-15,11,19,,12.05,11.57,13.41,11.07,10.13,10.57,11.3,70.020192608,10.125
2020-01-23 08-23-15,12,16,2175,,,,,,,,,5.75
2020-01-23 08-23-15,12,17,,10.43,9.49,10.23,,,,,,5.75
2020-01-23 08-23-15,12,18,,10.43,9.49,10.23,10.69,11.37,12.03,,,10.125
2020-01-23 08-23-15,12,19,,10.43,9.49,10.23,10.69,11.37,12.03,10.24,72.15621920000001,10.125
2020-01-23 08-23-16,13,16,2175,,,,,,,,,5.75
2020-01-23 08-23-16,13,17,,10.89,11.55,13.89,,,,,,5.75
2020-01-23 08-23-16,13,18,,10.89,11.55,13.89,11.33,11.21,10.41,,,10.125
2020-01-23 08-23-16,13,19,,10.89,11.55,13.89,11.33,11.21,10.41,11.46,68.4971652005,10.125
2020-01-23 08-23-16,14,16,1013,,,,,,,,,5.75
2020-01-23 08-23-16,14,17,,11.07,14.91,12.13,,,,,,5.75
2020-01-23 08-23-16,14,18,,11.07,14.91,12.13,12.17,11.89,10.85,,,10.125
2020-01-23 08-23-16,14,19,,11.07,14.91,12.13,12.17,11.89,10.85,11.28,70.82314111250001,10.125
2020-01-23 08-23-17,15,16,2176,,,,,,,,,5.75
2020-01-23 08-23-17,15,17,,9.29,10.71,9.63,,,,,,5.75
2020-01-23 08-23-17,15,18,,9.29,10.71,9.63,12.03,12.83,13.17,,,10.125
2020-01-23 08-23-17,15,19,,9.29,10.71,9.63,12.03,12.83,13.17,12.38,65.1233501125,10.125
2020-01-23 08-23-17,16,16,2185,,,,,,,,,5.75
2020-01-23 08-23-17,16,17,,12.39,11.33,10.79,,,,,,5.75
2020-01-23 08-23-17,16,18,,12.39,11.33,10.79,10.47,10.61,9.67,,,10.125
2020-01-23 08-23-17,16,19,,12.39,11.33,10.79,10.47,10.61,9.67,9.64,75.97103605000001,10.125
2020-01-23 08-23-18,17,16,2180,,,,,,,,,5.75
2020-01-23 08-23-18,17,17,,11.79,12.83,10.41,,,,,,5.75
2020-01-23 08-23-18,17,18,,11.79,12.83,10.41,11.07,11.93,11.37,,,10.125
2020-01-23 08-23-18,17,19,,11.79,12.83,10.41,11.07,11.93,11.37,11.66,70.16906228050001,10.125
2020-01-23 08-23-19,19,16,2186,,,,,,,,,5.75
2020-01-23 08-23-19,19,17,,10.99,9.35,12.37,,,,,,5.75
2020-01-23 08-23-19,19,18,,10.99,9.35,12.37,13.25,14.01,13.75,,,10.125
2020-01-23 08-23-19,19,19,,10.99,9.35,12.37,13.25,14.01,13.75,10.24,72.92349680200002,10.125
2020-01-23 08-23-19,20,16,24292,,,,,,,,,5.75
2020-01-23 08-23-19,20,17,,12.33,11.93,12.23,,,,,,5.75
2020-01-23 08-23-19,20,18,,12.33,11.93,12.23,12.83,13.45,13.01,,,10.125
2020-01-23 08-23-19,20,19,,12.33,11.93,12.23,12.83,13.45,13.01,12.44,70.258345792,10.125
2020-01-23 08-23-20,21,16,2199,,,,,,,,,5.75
2020-01-23 08-23-20,21,17,,13.21,12.37,11.47,,,,,,5.75
2020-01-23 08-23-20,21,18,,13.21,12.37,11.47,10.33,12.53,14.75,,,10.125
2020-01-23 08-23-20,21,19,,13.21,12.37,11.47,10.33,12.53,14.75,11.3,68.82636332800001,10.125
2020-01-23 08-23-20,22,16,2145,,,,,,,,,5.75
2020-01-23 08-23-20,22,17,,9.91,10.43,9.67,,,,,,5.75
2020-01-23 08-23-20,22,18,,9.91,10.43,9.67,9.99,9.61,9.81,,,10.125
2020-01-23 08-23-20,22,19,,9.91,10.43,9.67,9.99,9.61,9.81,10.77,75.09548020000001,10.125
2020-01-23 08-23-21,23,16,2195,,,,,,,,,5.75
2020-01-23 08-23-21,23,17,,11.37,12.91,12.37,,,,,,5.75
2020-01-23 08-23-21,23,18,,11.37,12.91,12.37,12.09,12.73,10.41,,,10.125
2020-01-23 08-23-21,23,19,,11.37,12.91,12.37,12.09,12.73,10.41,11.14,71.446048352,10.125
2020-01-23 08-23-21,24,16,2075,,,,,,,,,5.75
2020-01-23 08-23-21,24,17,,9.81,11.27,10.41,,,,,,5.75
2020-01-23 08-23-21,24,18,,9.81,11.27,10.41,10.13,10.27,10.31,,,10.125
2020-01-23 08-23-21,24,19,,9.81,11.27,10.41,10.13,10.27,10.31,10.02,76.145802592,10.125
2020-01-23 08-23-22,25,16,2185,,,,,,,,,5.75
2020-01-23 08-23-22,25,17,,10.43,11.31,10.83,,,,,,5.75
2020-01-23 08-23-22,25,18,,10.43,11.31,10.83,10.27,12.13,11.23,,,10.125
2020-01-23 08-23-22,25,19,,10.43,11.31,10.83,10.27,12.13,11.23,7.64,87.56563638050001,10.125
2020-01-23 08-24-08,10,16,22230,,,,,,,,,5.875
2020-01-23 08-24-08,10,17,,114.27,124.04,126.02,,,,,,5.875
2020-01-23 08-24-08,10,18,,114.27,124.04,126.02,42.43,40.95,40.96,,,10.25
2020-01-23 08-24-11,11,16,2215,,,,,,,,,5.875
2020-01-23 08-24-11,11,17,,12.57,12.29,13.79,,,,,,5.875
2020-01-23 08-24-11,11,18,,12.57,12.29,13.79,11.03,10.75,11.31,,,10.25
2020-01-23 08-24-11,11,19,,12.57,12.29,13.79,11.03,10.75,11.31,11.89,69.27464762050002,10.25
2020-01-23 08-24-18,24,16,2076,,,,,,,,,5.875
2020-01-23 08-24-18,24,17,,9.99,11.21,10.57,,,,,,5.875
2020-01-23 08-24-18,24,18,,9.99,11.21,10.57,10.51,10.93,10.75,,,10.25
2020-01-23 08-24-18,24,19,,9.99,11.21,10.57,10.51,10.93,10.75,10.53,74.861513608,10.25
2020-01-23 08-25-14,10,16,22231,,,,,,,,,6.062
2020-01-23 08-25-14,10,17,,76.71,117.56,122.58,,,,,,6.062
2020-01-23 08-25-14,10,18,,76.71,117.56,122.58,42.45,40.95,40.96,,,10.437
2020-01-23 08-25-15,11,16,2216,,,,,,,,,6.062
