Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 09-21-15,12,19,,7.91,7.59,8.55,8.61,9.01,8.47,7.39,92.3066731045,8.5
2020-01-22 09-21-16,13,16,822,,,,,,,,,3.062
2020-01-22 09-21-16,13,17,,9.53,9.81,9.85,,,,,,3.062
2020-01-22 09-21-16,13,18,,9.53,9.81,9.85,8.75,9.15,8.33,,,8.5
2020-01-22 09-21-16,13,19,,9.53,9.81,9.85,8.75,9.15,8.33,7.46,86.2816850245,8.5
2020-01-22 09-21-17,15,16,823,,,,,,,,,3.062
2020-01-22 09-21-17,15,17,,8.19,8.89,7.73,,,,,,3.062
2020-01-22 09-21-17,15,18,,8.19,8.89,7.73,8.97,9.35,9.85,,,8.5
2020-01-22 09-21-17,15,19,,8.19,8.89,7.73,8.97,9.35,9.85,8.3,104.98662308050001,8.5
2020-01-22 09-21-17,16,16,823,,,,,,,,,3.062
2020-01-22 09-21-17,16,17,,9.11,8.79,8.15,,,,,,3.062
2020-01-22 09-21-17,16,18,,9.11,8.79,8.15,7.95,8.51,8.41,,,8.5
2020-01-22 09-21-17,16,19,,9.11,8.79,8.15,7.95,8.51,8.41,6.08,95.77361928050001,8.5
2020-01-22 09-21-18,17,16,822,,,,,,,,,3.062
2020-01-22 09-21-18,17,17,,9.35,10.69,9.67,,,,,,3.062
2020-01-22 09-21-18,17,18,,9.35,10.69,9.67,8.33,9.47,9.33,,,8.5
2020-01-22 09-21-18,17,19,,9.35,10.69,9.67,8.33,9.47,9.33,7.46,95.85424880000001,8.5
2020-01-22 09-21-19,19,17,,9.43,8.33,9.49,,,,,,3.062
2020-01-22 09-21-19,19,18,,,,,9.91,10.65,10.09,,,8.5
2020-01-22 09-21-19,19,19,,,,,9.91,10.65,10.09,6.18,-2.0462,8.5
2020-01-22 09-21-19,20,16,22939,,,,,,,,,3.062
2020-01-22 09-21-19,20,17,,9.63,9.81,9.39,,,,,,3.062
2020-01-22 09-21-19,20,18,,9.63,9.81,9.39,9.91,10.79,9.71,,,8.5
2020-01-22 09-21-19,20,19,,9.63,9.81,9.39,9.91,10.79,9.71,7.67,102.49853242450001,8.5
2020-01-22 09-21-20,21,16,830,,,,,,,,,3.062
2020-01-22 09-21-20,21,17,,9.25,9.53,8.15,,,,,,3.062
2020-01-22 09-21-20,21,18,,9.25,9.53,8.15,9.33,9.89,10.57,,,8.5
2020-01-22 09-21-20,21,19,,9.25,9.53,8.15,9.33,9.89,10.57,6.64,97.54083462050001,8.5
2020-01-22 09-21-20,22,16,808,,,,,,,,,3.062
2020-01-22 09-21-20,22,17,,7.83,7.65,7.61,,,,,,3.062
2020-01-22 09-21-20,22,18,,7.83,7.65,7.61,7.95,8.13,8.27,,,8.5
2020-01-22 09-21-20,22,19,,7.83,7.65,7.61,7.95,8.13,8.27,6.62,104.21225384050001,8.5
2020-01-22 09-21-21,23,16,833,,,,,,,,,3.062
2020-01-22 09-21-21,23,17,,8.33,9.89,9.49,,,,,,3.062
2020-01-22 09-21-21,23,18,,8.33,9.89,9.49,9.63,9.43,9.11,,,8.5
2020-01-22 09-21-21,23,19,,8.33,9.89,9.49,9.63,9.43,9.11,7.32,91.48654492450001,8.5
2020-01-22 09-21-21,24,16,696,,,,,,,,,3.062
2020-01-22 09-21-21,24,17,,7.51,8.59,8.75,,,,,,3.062
2020-01-22 09-21-21,24,18,,7.51,8.59,8.75,7.37,8.23,8.97,,,8.5
2020-01-22 09-21-21,24,19,,7.51,8.59,8.75,7.37,8.23,8.97,5.44,105.7581204205,8.5
2020-01-22 09-21-22,25,16,823,,,,,,,,,3.062
2020-01-22 09-21-22,25,17,,8.93,9.21,9.43,,,,,,3.062
2020-01-22 09-21-22,25,18,,8.93,9.21,9.43,8.61,9.57,8.51,,,8.5
2020-01-22 09-21-22,25,19,,8.93,9.21,9.43,8.61,9.57,8.51,5.61,105.3470125645,8.5
2020-01-22 09-22-14,10,16,20847,,,,,,,,,3.125
2020-01-22 09-22-14,10,17,,65.54,112.05,119.83,,,,,,3.125
2020-01-22 09-22-14,10,18,,65.54,112.05,119.83,40.67,40.95,40.96,,,8.5
2020-01-22 09-22-15,11,16,836,,,,,,,,,3.125
2020-01-22 09-22-15,11,17,,10.51,9.25,10.37,,,,,,3.125
2020-01-22 09-22-15,11,18,,10.51,9.25,10.37,9.39,8.15,8.27,,,8.5
2020-01-22 09-22-15,11,19,,10.51,9.25,10.37,9.39,8.15,8.27,6.94,104.21225384050001,8.5
2020-01-22 09-22-15,12,16,823,,,,,,,,,3.125
2020-01-22 09-22-15,12,17,,7.61,7.15,8.51,,,,,,3.125
2020-01-22 09-22-15,12,18,,7.61,7.15,8.51,8.47,8.79,8.61,,,8.5
2020-01-22 09-22-15,12,19,,7.61,7.15,8.51,8.47,8.79,8.61,7.39,92.33396125000002,8.5
2020-01-22 09-22-16,13,16,823,,,,,,,,,3.125
2020-01-22 09-22-16,13,17,,9.47,9.71,10.17,,,,,,3.125
2020-01-22 09-22-16,13,18,,9.47,9.71,10.17,8.65,9.11,8.55,,,8.5
2020-01-22 09-22-16,13,19,,9.47,9.71,10.17,8.65,9.11,8.55,7.41,86.5613792645,8.5
2020-01-22 09-22-17,15,16,824,,,,,,,,,3.125
2020-01-22 09-22-17,15,17,,8.29,9.11,7.69,,,,,,3.125
2020-01-22 09-22-17,15,18,,8.29,9.11,7.69,9.25,9.67,9.91,,,8.5
2020-01-22 09-22-17,15,19,,8.29,9.11,7.69,9.25,9.67,9.91,8.32,104.98662308050001,8.5
2020-01-22 09-22-17,16,16,824,,,,,,,,,3.125
2020-01-22 09-22-17,16,17,,8.75,9.43,7.77,,,,,,3.125
2020-01-22 09-22-17,16,18,,8.75,9.43,7.77,8.61,8.69,7.95,,,8.5
2020-01-22 09-22-17,16,19,,8.75,9.43,7.77,8.61,8.69,7.95,6.08,95.3969684605,8.5
2020-01-22 09-22-18,17,16,823,,,,,,,,,3.125
2020-01-22 09-22-18,17,17,,9.61,10.33,9.63,,,,,,3.125
2020-01-22 09-22-18,17,18,,9.61,10.33,9.63,8.15,9.67,8.93,,,8.5
2020-01-22 09-22-18,17,19,,9.61,10.33,9.63,8.15,9.67,8.93,7.72,96.95330728450001,8.5
2020-01-22 09-22-19,19,16,834,,,,,,,,,3.125
2020-01-22 09-22-19,19,17,,9.25,8.65,9.71,,,,,,3.125
2020-01-22 09-22-19,19,18,,9.25,8.65,9.71,10.03,10.71,9.77,,,8.5
2020-01-22 09-22-19,19,19,,9.25,8.65,9.71,10.03,10.71,9.77,6.28,-2.0462,8.5
2020-01-22 09-22-19,20,16,22940,,,,,,,,,3.125
2020-01-22 09-22-19,20,17,,9.71,9.43,9.49,,,,,,3.125
2020-01-22 09-22-19,20,18,,9.71,9.43,9.49,10.03,10.83,10.09,,,8.5
2020-01-22 09-22-19,20,19,,9.71,9.43,9.49,10.03,10.83,10.09,7.75,102.34205031250002,8.5
2020-01-22 09-22-20,21,16,831,,,,,,,,,3.125
2020-01-22 09-22-20,21,17,,9.01,9.43,8.65,,,,,,3.125
2020-01-22 09-22-20,21,18,,9.01,9.43,8.65,9.49,9.29,10.57,,,8.5
2020-01-22 09-22-20,21,19,,9.01,9.43,8.65,9.49,9.29,10.57,6.68,97.54083462050001,8.5
2020-01-22 09-22-20,22,16,809,,,,,,,,,3.125
2020-01-22 09-22-20,22,17,,7.87,8.05,7.33,,,,,,3.125
2020-01-22 09-22-20,22,18,,7.87,8.05,7.33,7.27,8.69,7.59,,,8.5
2020-01-22 09-22-20,22,19,,7.87,8.05,7.33,7.27,8.69,7.59,6.58,104.36735744050002,8.5
2020-01-22 09-22-21,23,16,834,,,,,,,,,3.125
2020-01-22 09-22-21,23,17,,8.55,9.53,9.33,,,,,,3.125
2020-01-22 09-22-21,23,18,,8.55,9.53,9.33,9.49,9.57,9.15,,,8.5
2020-01-22 09-22-21,23,19,,8.55,9.53,9.33,9.49,9.57,9.15,7.4,91.21253066450001,8.5
2020-01-22 09-22-21,24,16,697,,,,,,,,,3.125
2020-01-22 09-22-21,24,17,,7.47,8.79,8.83,,,,,,3.125
2020-01-22 09-22-21,24,18,,7.47,8.79,8.83,7.61,8.15,8.37,,,8.5
2020-01-22 09-22-21,24,19,,7.47,8.79,8.83,7.61,8.15,8.37,5.39,105.80945146450001,8.5
2020-01-22 09-22-22,25,16,824,,,,,,,,,3.125
2020-01-22 09-22-22,25,17,,8.41,9.21,9.11,,,,,,3.125
2020-01-22 09-22-22,25,18,,8.41,9.21,9.11,8.33,9.21,8.65,,,8.5
2020-01-22 09-22-22,25,19,,8.41,9.21,9.11,8.33,9.21,8.65,5.64,105.2955666445,8.5
2020-01-22 09-23-14,10,16,20848,,,,,,,,,3.062
2020-01-22 09-23-14,10,17,,72.26,114.8,121.18,,,,,,3.062
2020-01-22 09-23-14,10,18,,72.26,114.8,121.18,40.69,40.95,40.96,,,8.5
2020-01-22 09-23-15,11,16,837,,,,,,,,,3.062
2020-01-22 09-23-15,11,17,,10.41,9.11,10.19,,,,,,3.062
2020-01-22 09-23-15,11,18,,10.41,9.11,10.19,9.35,8.13,7.79,,,8.5
2020-01-22 09-23-15,11,19,,10.41,9.11,10.19,9.35,8.13,7.79,6.9,104.2639678045,8.5
2020-01-22 09-23-15,12,16,824,,,,,,,,,3.062
2020-01-22 09-23-15,12,17,,7.59,7.23,8.55,,,,,,3.062
2020-01-22 09-23-15,12,18,,7.59,7.23,8.55,8.69,8.89,8.47,,,8.5
2020-01-22 09-23-15,12,19,,7.59,7.23,8.55,8.69,8.89,8.47,7.44,92.2520872405,8.5
2020-01-22 09-23-16,13,16,824,,,,,,,,,3.062
2020-01-22 09-23-16,13,17,,9.49,9.63,9.95,,,,,,3.062
2020-01-22 09-23-16,13,18,,9.49,9.63,9.95,8.65,9.21,8.89,,,8.5
2020-01-22 09-23-16,13,19,,9.49,9.63,9.95,8.65,9.21,8.89,7.46,86.64522531200001,8.5
2020-01-22 09-23-17,15,16,825,,,,,,,,,3.062
2020-01-22 09-23-17,15,17,,8.55,9.07,7.77,,,,,,3.062
2020-01-22 09-23-17,15,18,,8.55,9.07,7.77,9.19,9.53,9.99,,,8.5
2020-01-22 09-23-17,15,19,,8.55,9.07,7.77,9.19,9.53,9.99,8.28,104.98662308050001,8.5
2020-01-22 09-23-17,16,16,825,,,,,,,,,3.062
2020-01-22 09-23-17,16,17,,8.75,9.53,8.37,,,,,,3.062
2020-01-22 09-23-17,16,18,,8.75,9.53,8.37,8.01,8.51,7.95,,,8.5
2020-01-22 09-23-17,16,19,,8.75,9.53,8.37,8.01,8.51,7.95,6.06,95.82737548450001,8.5
2020-01-22 09-23-18,17,16,824,,,,,,,,,3.062
2020-01-22 09-23-18,17,17,,9.61,10.51,9.29,,,,,,3.062
2020-01-22 09-23-18,17,18,,9.61,10.51,9.29,8.45,9.91,9.03,,,8.5
2020-01-22 09-23-18,17,19,,9.61,10.51,9.29,8.45,9.91,9.03,7.57,96.04227266050002,8.5
2020-01-22 09-23-19,19,16,835,,,,,,,,,3.062
2020-01-22 09-23-19,19,17,,9.01,9.03,9.39,,,,,,3.062
2020-01-22 09-23-19,19,18,,9.01,9.03,9.39,9.81,10.61,9.89,,,8.5
2020-01-22 09-23-19,19,19,,9.01,9.03,9.39,9.81,10.61,9.89,6.2,-2.0462,8.5
2020-01-22 09-23-20,20,16,22941,,,,,,,,,3.062
2020-01-22 09-23-20,20,17,,9.53,9.67,9.57,,,,,,3.062
2020-01-22 09-23-20,20,18,,9.53,9.67,9.57,9.61,10.69,9.77,,,8.5
2020-01-22 09-23-20,20,19,,9.53,9.67,9.57,9.61,10.69,9.77,7.68,102.3942237805,8.5
2020-01-22 09-23-20,21,16,832,,,,,,,,,3.062
2020-01-22 09-23-20,21,17,,9.19,9.49,8.65,,,,,,3.062
2020-01-22 09-23-20,21,18,,9.19,9.49,8.65,9.47,9.61,11.09,,,8.5
2020-01-22 09-23-20,21,19,,9.19,9.49,8.65,9.47,9.61,11.09,6.78,97.514162338,8.5
2020-01-22 09-23-21,22,16,810,,,,,,,,,3.062
2020-01-22 09-23-21,22,17,,7.79,8.27,7.65,,,,,,3.062
2020-01-22 09-23-21,22,18,,7.79,8.27,7.65,7.11,8.23,7.83,,,8.5
2020-01-22 09-23-21,22,19,,7.79,8.27,7.65,7.11,8.23,7.83,6.62,104.36735744050002,8.5
2020-01-22 09-23-21,23,16,835,,,,,,,,,3.062
2020-01-22 09-23-21,23,17,,8.55,9.71,9.03,,,,,,3.062
2020-01-22 09-23-21,23,18,,8.55,9.71,9.03,9.35,9.47,8.97,,,8.5
2020-01-22 09-23-21,23,19,,8.55,9.71,9.03,9.35,9.47,8.97,7.34,90.82837461250001,8.5
2020-01-22 09-23-22,24,16,698,,,,,,,,,3.062
2020-01-22 09-23-22,24,17,,7.83,8.33,8.83,,,,,,3.062
2020-01-22 09-23-22,24,18,,7.83,8.33,8.83,7.33,7.95,8.15,,,8.5
2020-01-22 09-23-22,24,19,,7.83,8.33,8.83,7.33,7.95,8.15,5.35,105.7581204205,8.5
2020-01-22 09-23-22,25,16,825,,,,,,,,,3.062
2020-01-22 09-23-22,25,17,,8.87,9.29,9.25,,,,,,3.062
2020-01-22 09-23-22,25,18,,8.87,9.29,9.25,8.55,9.49,8.79,,,8.5
2020-01-22 09-23-22,25,19,,8.87,9.29,9.25,8.55,9.49,8.79,5.58,105.372730738,8.5
2020-01-22 09-24-15,10,16,20849,,,,,,,,,3.062
2020-01-22 09-24-15,10,17,,86.52,120.6,123.7,,,,,,3.062
2020-01-22 09-24-15,10,18,,86.52,120.6,123.7,40.68,40.95,40.96,,,8.437
2020-01-22 09-24-15,11,16,838,,,,,,,,,3.062
2020-01-22 09-24-15,11,17,,10.27,8.89,9.91,,,,,,3.062
2020-01-22 09-24-15,11,18,,10.27,8.89,9.91,8.93,8.15,7.97,,,8.437
2020-01-22 09-24-15,11,19,,10.27,8.89,9.91,8.93,8.15,7.97,6.87,104.28982000000002,8.437
2020-01-22 09-24-16,12,16,825,,,,,,,,,3.062
2020-01-22 09-24-16,12,17,,8.01,7.41,8.51,,,,,,3.062
2020-01-22 09-24-16,12,18,,8.01,7.41,8.51,9.01,8.87,8.69,,,8.437
2020-01-22 09-24-16,12,19,,8.01,7.41,8.51,9.01,8.87,8.69,7.49,92.2520872405,8.437
2020-01-22 09-24-16,13,16,825,,,,,,,,,3.062
2020-01-22 09-24-16,13,17,,9.57,9.21,9.71,,,,,,3.062
2020-01-22 09-24-16,13,18,,9.57,9.21,9.71,9.01,9.15,8.65,,,8.437
2020-01-22 09-24-16,13,19,,9.57,9.21,9.71,9.01,9.15,8.65,7.61,86.30966880800001,8.437
2020-01-22 09-24-17,15,16,826,,,,,,,,,3.062
2020-01-22 09-24-17,15,17,,8.47,9.29,7.47,,,,,,3.062
2020-01-22 09-24-17,15,18,,8.47,9.29,7.47,9.07,9.35,9.95,,,8.437
2020-01-22 09-24-17,15,19,,8.47,9.29,7.47,9.07,9.35,9.95,8.27,105.012385928,8.437
2020-01-22 09-24-18,16,16,826,,,,,,,,,3.062
2020-01-22 09-24-18,16,17,,8.71,9.61,7.55,,,,,,3.062
2020-01-22 09-24-18,16,18,,8.71,9.61,7.55,8.55,9.07,8.13,,,8.437
2020-01-22 09-24-18,16,19,,8.71,9.61,7.55,8.55,9.07,8.13,5.93,95.34311014450002,8.437
2020-01-22 09-24-18,17,16,825,,,,,,,,,3.062
2020-01-22 09-24-18,17,17,,9.47,10.51,9.35,,,,,,3.062
2020-01-22 09-24-18,17,18,,9.47,10.51,9.35,8.37,9.67,8.87,,,8.437
2020-01-22 09-24-18,17,19,,9.47,10.51,9.35,8.37,9.67,8.87,7.56,96.712510048,8.437
2020-01-22 09-24-19,19,16,836,,,,,,,,,3.062
2020-01-22 09-24-19,19,17,,8.83,9.03,9.29,,,,,,3.062
2020-01-22 09-24-19,19,18,,8.83,9.03,9.29,10.09,11.03,9.77,,,8.437
2020-01-22 09-24-19,19,19,,8.83,9.03,9.29,10.09,11.03,9.77,6.2,-2.0462,8.437
2020-01-22 09-24-20,20,16,22942,,,,,,,,,3.062
2020-01-22 09-24-20,20,17,,9.47,9.53,9.29,,,,,,3.062
2020-01-22 09-24-20,20,18,,9.47,9.53,9.29,9.63,10.71,10.09,,,8.437
2020-01-22 09-24-20,20,19,,9.47,9.53,9.29,9.63,10.71,10.09,7.6,102.3942237805,8.437
2020-01-22 09-24-20,21,16,833,,,,,,,,,3.062
2020-01-22 09-24-20,21,17,,9.43,9.47,8.79,,,,,,3.062
2020-01-22 09-24-20,21,18,,9.43,9.47,8.79,9.57,9.57,11.07,,,8.437
2020-01-22 09-24-20,21,19,,9.43,9.47,8.79,9.57,9.57,11.07,6.9,97.46080820000002,8.437
2020-01-22 09-24-21,22,16,811,,,,,,,,,3.062
2020-01-22 09-24-21,22,17,,7.77,8.29,7.19,,,,,,3.062
2020-01-22 09-24-21,22,18,,7.77,8.29,7.19,7.37,7.15,8.05,,,8.437
2020-01-22 09-24-21,22,19,,7.77,8.29,7.19,7.37,7.15,8.05,6.9,104.08291308800001,8.437
2020-01-22 09-24-21,23,16,836,,,,,,,,,3.062
2020-01-22 09-24-21,23,17,,8.83,9.91,9.29,,,,,,3.062
2020-01-22 09-24-21,23,18,,8.83,9.91,9.29,9.53,9.61,8.89,,,8.437
2020-01-22 09-24-21,23,19,,8.83,9.91,9.29,9.53,9.61,8.89,7.31,90.71850086450002,8.437
2020-01-22 09-24-22,24,16,699,,,,,,,,,3.062
2020-01-22 09-24-22,24,17,,7.79,9.07,8.65,,,,,,3.062
2020-01-22 09-24-22,24,18,,7.79,9.07,8.65,7.15,8.27,-327.67,,,8.437
2020-01-22 09-24-22,24,19,,7.79,9.07,8.65,7.15,8.27,-327.67,5.43,105.73245011200001,8.437
2020-01-22 09-24-22,25,16,826,,,,,,,,,3.062
2020-01-22 09-24-22,25,17,,8.97,9.61,9.35,,,,,,3.062
2020-01-22 09-24-22,25,18,,8.97,9.61,9.35,8.89,9.19,8.71,,,8.437
2020-01-22 09-24-22,25,19,,8.97,9.61,9.35,8.89,9.19,8.71,5.6,105.3984457205,8.437
2020-01-22 09-25-15,10,16,20850,,,,,,,,,3.0
2020-01-22 09-25-15,10,17,,81.45,118.43,122.92,,,,,,3.0
2020-01-22 09-25-15,10,18,,81.45,118.43,122.92,40.71,40.95,40.96,,,8.437
2020-01-22 09-25-15,11,16,839,,,,,,,,,3.0
2020-01-22 09-25-15,11,17,,10.09,9.11,10.09,,,,,,3.0
2020-01-22 09-25-15,11,18,,10.09,9.11,10.09,9.39,8.09,8.33,,,8.437
2020-01-22 09-25-15,11,19,,10.09,9.11,10.09,9.39,8.09,8.33,6.92,104.2639678045,8.437
2020-01-22 09-25-16,12,16,826,,,,,,,,,3.0
2020-01-22 09-25-16,12,17,,7.87,7.69,8.55,,,,,,3.0
2020-01-22 09-25-16,12,18,,7.87,7.69,8.55,8.87,8.71,8.65,,,8.437
2020-01-22 09-25-16,12,19,,7.87,7.69,8.55,8.87,8.71,8.65,7.56,92.11556673800001,8.437
2020-01-22 09-25-16,13,16,826,,,,,,,,,3.0
2020-01-22 09-25-16,13,17,,9.03,9.71,9.71,,,,,,3.0
2020-01-22 09-25-16,13,18,,9.03,9.71,9.71,9.25,9.43,8.75,,,8.437
2020-01-22 09-25-16,13,19,,9.03,9.71,9.71,9.25,9.43,8.75,7.68,86.421572032,8.437
2020-01-22 09-25-17,15,16,827,,,,,,,,,3.0
2020-01-22 09-25-17,15,17,,8.61,9.49,7.61,,,,,,3.0
2020-01-22 09-25-17,15,18,,8.61,9.49,7.61,9.11,9.35,9.91,,,8.437
2020-01-22 09-25-17,15,19,,8.61,9.49,7.61,9.11,9.35,9.91,8.44,104.98662308050001,8.437
2020-01-22 09-25-18,16,16,827,,,,,,,,,3.0
2020-01-22 09-25-18,16,17,,9.15,9.71,7.65,,,,,,3.0
2020-01-22 09-25-18,16,18,,9.15,9.71,7.65,8.33,8.71,8.01,,,8.437
2020-01-22 09-25-18,16,19,,9.15,9.71,7.65,8.33,8.71,8.01,5.98,95.28923906450001,8.437
2020-01-22 09-25-18,17,16,826,,,,,,,,,3.0
2020-01-22 09-25-18,17,17,,9.75,10.55,9.85,,,,,,3.0
2020-01-22 09-25-18,17,18,,9.75,10.55,9.85,8.87,10.09,9.43,,,8.437
2020-01-22 09-25-18,17,19,,9.75,10.55,9.85,8.87,10.09,9.43,7.44,97.3273670125,8.437
2020-01-22 09-25-19,19,16,837,,,,,,,,,3.0
2020-01-22 09-25-19,19,17,,9.43,8.59,9.21,,,,,,3.0
2020-01-22 09-25-19,19,18,,9.43,8.59,9.21,9.95,10.93,9.75,,,8.437
2020-01-22 09-25-19,19,19,,9.43,8.59,9.21,9.95,10.93,9.75,6.26,-2.0462,8.437
2020-01-22 09-25-20,20,16,22943,,,,,,,,,3.0
2020-01-22 09-25-20,20,17,,9.57,9.67,9.39,,,,,,3.0
2020-01-22 09-25-20,20,18,,9.57,9.67,9.39,9.71,10.99,10.37,,,8.437
2020-01-22 09-25-20,20,19,,9.57,9.67,9.39,9.71,10.99,10.37,7.6,102.28986408050001,8.437
2020-01-22 09-25-20,21,16,834,,,,,,,,,3.0
2020-01-22 09-25-20,21,17,,9.49,9.75,8.71,,,,,,3.0
2020-01-22 09-25-20,21,18,,9.49,9.75,8.71,9.39,9.81,10.83,,,8.437
2020-01-22 09-25-20,21,19,,9.49,9.75,8.71,9.39,9.81,10.83,6.96,97.43412634450002,8.437
2020-01-22 09-25-21,22,16,812,,,,,,,,,3.0
2020-01-22 09-25-21,22,17,,8.05,8.27,7.27,,,,,,3.0
2020-01-22 09-25-21,22,18,,8.05,8.27,7.27,7.45,7.29,8.33,,,8.437
2020-01-22 09-25-21,22,19,,8.05,8.27,7.27,7.45,7.29,8.33,6.65,104.36735744050002,8.437
2020-01-22 09-25-21,23,16,837,,,,,,,,,3.0
2020-01-22 09-25-21,23,17,,8.75,9.91,9.19,,,,,,3.0
2020-01-22 09-25-21,23,18,,8.75,9.91,9.19,9.57,10.13,9.33,,,8.437
2020-01-22 09-25-21,23,19,,8.75,9.91,9.19,9.57,10.13,9.33,7.41,90.9930895045,8.437
2020-01-22 09-25-22,24,16,700,,,,,,,,,3.0
2020-01-22 09-25-22,24,17,,7.65,9.19,8.89,,,,,,3.0
2020-01-22 09-25-22,24,18,,7.65,9.19,8.89,7.45,8.09,8.55,,,8.437
2020-01-22 09-25-22,24,19,,7.65,9.19,8.89,7.45,8.09,8.55,5.58,105.6554200405,8.437
2020-01-22 09-25-22,25,16,827,,,,,,,,,3.0
2020-01-22 09-25-22,25,17,,9.03,9.33,9.53,,,,,,3.0
2020-01-22 09-25-22,25,18,,9.03,9.33,9.53,8.51,9.33,8.59,,,8.437
2020-01-22 09-25-22,25,19,,9.03,9.33,9.53,8.51,9.33,8.59,5.73,105.3470125645,8.437
2020-01-22 09-26-14,10,16,20851,,,,,,,,,3.062
2020-01-22 09-26-14,10,17,,134.09,130.66,128.63,,,,,,3.062
2020-01-22 09-26-14,10,18,,134.09,130.66,128.63,40.73,40.95,40.96,,,8.5
2020-01-22 09-26-14,11,16,840,,,,,,,,,3.062
2020-01-22 09-26-14,11,17,,10.27,9.39,10.31,,,,,,3.062
2020-01-22 09-26-14,11,18,,10.27,9.39,10.31,9.57,8.15,8.23,,,8.5
2020-01-22 09-26-14,11,19,,10.27,9.39,10.31,9.57,8.15,8.23,6.9,104.2639678045,8.5
2020-01-22 09-26-15,12,16,827,,,,,,,,,3.062
2020-01-22 09-26-15,12,17,,7.79,7.65,8.79,,,,,,3.062
2020-01-22 09-26-15,12,18,,7.79,7.65,8.79,8.87,9.07,8.83,,,8.5
2020-01-22 09-26-15,12,19,,7.79,7.65,8.79,8.87,9.07,8.83,7.6,91.5413094845,8.5
2020-01-22 09-26-15,13,16,827,,,,,,,,,3.062
2020-01-22 09-26-15,13,17,,9.61,9.49,9.89,,,,,,3.062
2020-01-22 09-26-15,13,18,,9.61,9.49,9.89,8.79,9.29,8.51,,,8.5
2020-01-22 09-26-15,13,19,,9.61,9.49,9.89,8.79,9.29,8.51,7.76,86.05769988050001,8.5
2020-01-22 09-26-16,15,16,828,,,,,,,,,3.062
2020-01-22 09-26-16,15,17,,8.47,9.25,7.83,,,,,,3.062
2020-01-22 09-26-16,15,18,,8.47,9.25,7.83,9.25,9.89,10.03,,,8.5
2020-01-22 09-26-16,15,19,,8.47,9.25,7.83,9.25,9.89,10.03,8.5,105.012385928,8.5
2020-01-22 09-26-17,16,16,828,,,,,,,,,3.062
2020-01-22 09-26-17,16,17,,8.69,10.05,7.97,,,,,,3.062
2020-01-22 09-26-17,16,18,,8.69,10.05,7.97,8.59,8.83,7.97,,,8.5
2020-01-22 09-26-17,16,19,,8.69,10.05,7.97,8.59,8.83,7.97,5.91,95.0196922045,8.5
2020-01-22 09-26-17,17,16,827,,,,,,,,,3.062
2020-01-22 09-26-17,17,17,,9.81,10.51,9.85,,,,,,3.062
2020-01-22 09-26-17,17,18,,9.81,10.51,9.85,8.71,9.71,9.33,,,8.5
2020-01-22 09-26-17,17,19,,9.81,10.51,9.85,8.71,9.71,9.33,7.62,97.75409800450001,8.5
2020-01-22 09-26-18,19,16,838,,,,,,,,,3.062
2020-01-22 09-26-19,19,17,,8.89,8.89,9.61,,,,,,3.062
2020-01-22 09-26-19,19,18,,8.89,8.89,9.61,9.85,10.89,9.71,,,8.5
2020-01-22 09-26-19,19,19,,8.89,8.89,9.61,9.85,10.89,9.71,6.28,-2.0462,8.5
2020-01-22 09-26-19,20,16,22944,,,,,,,,,3.062
2020-01-22 09-26-19,20,17,,9.63,9.99,9.77,,,,,,3.062
2020-01-22 09-26-19,20,18,,9.63,9.99,9.77,9.57,10.89,9.95,,,8.5
2020-01-22 09-26-19,20,19,,9.63,9.99,9.77,9.57,10.89,9.95,7.58,102.26376617800001,8.5
2020-01-22 09-26-19,21,16,835,,,,,,,,,3.062
2020-01-22 09-26-20,21,17,,9.63,9.71,9.11,,,,,,3.062
2020-01-22 09-26-20,21,18,,9.63,9.71,9.11,9.85,10.05,10.65,,,8.5
2020-01-22 09-26-20,21,19,,9.63,9.71,9.11,9.85,10.05,10.65,6.94,97.43412634450002,8.5
2020-01-22 09-26-20,22,16,813,,,,,,,,,3.062
2020-01-22 09-26-20,22,17,,8.37,8.29,7.73,,,,,,3.062
2020-01-22 09-26-20,22,18,,8.37,8.29,7.73,7.23,7.29,8.23,,,8.5
2020-01-22 09-26-20,22,19,,8.37,8.29,7.73,7.23,7.29,8.23,6.81,104.08291308800001,8.5
2020-01-22 09-26-21,23,16,838,,,,,,,,,3.062
2020-01-22 09-26-21,23,17,,8.51,9.75,9.53,,,,,,3.062
2020-01-22 09-26-21,23,18,,8.51,9.75,9.53,9.33,9.91,9.03,,,8.5
2020-01-22 09-26-21,23,19,,8.51,9.75,9.53,9.33,9.91,9.03,7.43,90.60857606050001,8.5
2020-01-22 09-26-21,24,16,701,,,,,,,,,3.062
2020-01-22 09-26-21,24,17,,7.47,8.83,9.07,,,,,,3.062
2020-01-22 09-26-21,24,18,,7.47,8.83,9.07,7.55,8.41,8.55,,,8.5
2020-01-22 09-26-21,24,19,,7.47,8.83,9.07,7.55,8.41,8.55,5.64,105.629736968,8.5
2020-01-22 09-26-22,25,16,828,,,,,,,,,3.062
2020-01-22 09-26-22,25,17,,8.83,9.07,9.43,,,,,,3.062
2020-01-22 09-26-22,25,18,,8.83,9.07,9.43,8.37,9.33,8.65,,,8.5
