Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 20-20-18,18,19,,5.93,5.93,6.53,5.55,6.29,5.95,6.4,101.8196136125,7.062
2020-02-13 20-20-19,19,16,26733,,,,,,,,,5.875
2020-02-13 20-20-19,19,17,,7.23,6.83,6.75,,,,,,5.875
2020-02-13 20-20-19,19,18,,7.23,6.83,6.75,7.15,7.23,6.83,,,7.062
2020-02-13 20-20-19,19,19,,7.23,6.83,6.75,7.15,7.23,6.83,6.22,43.325280644500005,7.062
2020-02-13 20-20-19,20,16,48978,,,,,,,,,5.875
2020-02-13 20-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 20-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-13 20-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.0,94.20913702450001,7.062
2020-02-13 20-20-20,21,16,28027,,,,,,,,,5.875
2020-02-13 20-20-20,21,17,,6.75,7.09,6.39,,,,,,5.875
2020-02-13 20-20-20,21,18,,6.75,7.09,6.39,6.83,7.19,6.97,,,7.062
2020-02-13 20-20-20,21,19,,6.75,7.09,6.39,6.83,7.19,6.97,6.66,94.18206905800001,7.062
2020-02-13 20-20-20,22,16,27182,,,,,,,,,5.875
2020-02-13 20-20-20,22,17,,5.67,5.95,5.63,,,,,,5.875
2020-02-13 20-20-20,22,18,,5.67,5.95,5.63,5.05,6.17,6.11,,,7.062
2020-02-13 20-20-20,22,19,,5.67,5.95,5.63,5.05,6.17,6.11,6.61,32.58886128200001,7.062
2020-02-13 20-20-21,23,16,21942,,,,,,,,,5.875
2020-02-13 20-20-21,23,17,,6.93,7.27,6.83,,,,,,5.875
2020-02-13 20-20-21,23,18,,6.93,7.27,6.83,6.61,7.09,6.51,,,7.062
2020-02-13 20-20-21,23,19,,6.93,7.27,6.83,6.61,7.09,6.51,6.88,93.3957099445,7.062
2020-02-13 20-21-13,10,16,51102,,,,,,,,,5.875
2020-02-13 20-21-13,10,17,,79.56,118.14,122.15,,,,,,5.875
2020-02-13 20-21-13,10,18,,79.56,118.14,122.15,45.81,40.95,40.96,,,7.062
2020-02-13 20-21-14,11,16,21831,,,,,,,,,5.875
2020-02-13 20-21-14,11,17,,6.93,7.09,7.29,,,,,,5.875
2020-02-13 20-21-14,11,18,,6.93,7.09,7.29,6.87,7.01,6.21,,,7.062
2020-02-13 20-21-14,11,19,,6.93,7.09,7.29,6.87,7.01,6.21,-39.389999999999986,-2.0462,7.062
2020-02-13 20-21-14,12,16,29802,,,,,,,,,5.875
2020-02-13 20-21-14,12,17,,6.47,6.11,6.21,,,,,,5.875
2020-02-13 20-21-14,12,18,,6.47,6.11,6.21,6.33,6.69,6.13,,,7.062
2020-02-13 20-21-14,12,19,,6.47,6.11,6.21,6.33,6.69,6.13,6.4,-2.0462,7.062
2020-02-13 20-21-15,13,16,29596,,,,,,,,,5.875
2020-02-13 20-21-15,13,17,,6.61,7.73,6.39,,,,,,5.875
2020-02-13 20-21-15,13,18,,6.61,7.73,6.39,6.47,7.19,6.87,,,7.062
2020-02-13 20-21-15,13,19,,6.61,7.73,6.39,6.47,7.19,6.87,6.46,97.9937752,7.062
2020-02-13 20-21-15,14,16,29936,,,,,,,,,5.875
2020-02-13 20-21-15,14,17,,6.91,7.37,7.01,,,,,,5.875
2020-02-13 20-21-15,14,18,,6.91,7.37,7.01,7.19,6.61,6.35,,,7.062
2020-02-13 20-21-15,14,19,,6.91,7.37,7.01,7.19,6.61,6.35,6.92,104.4190331125,7.062
2020-02-13 20-21-16,15,16,0,,,,,,,,,5.875
2020-02-13 20-21-16,15,17,0,0.0,0.0,0.0,,,,,,5.875
2020-02-13 20-21-16,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 20-21-16,15,19,,,,,,,,0.0,-2.0462,7.062
2020-02-13 20-21-16,16,16,22849,,,,,,,,,5.875
2020-02-13 20-21-16,16,17,,6.07,6.61,5.63,,,,,,5.875
2020-02-13 20-21-16,16,18,,6.07,6.61,5.63,5.45,5.99,6.21,,,7.062
2020-02-13 20-21-16,16,19,,6.07,6.61,5.63,5.45,5.99,6.21,6.28,103.564752328,7.062
2020-02-13 20-21-17,17,16,23253,,,,,,,,,5.875
2020-02-13 20-21-17,17,17,,6.69,7.09,6.75,,,,,,5.875
2020-02-13 20-21-17,17,18,,6.69,7.09,6.75,6.39,7.23,6.73,,,7.062
2020-02-13 20-21-17,17,19,,6.69,7.09,6.75,6.39,7.23,6.73,6.86,105.0896553245,7.062
2020-02-13 20-21-17,18,16,21687,,,,,,,,,5.875
2020-02-13 20-21-17,18,17,,5.99,6.17,6.25,,,,,,5.875
2020-02-13 20-21-17,18,18,,5.99,6.17,6.25,5.49,6.51,6.07,,,7.062
2020-02-13 20-21-17,18,19,,5.99,6.17,6.25,5.49,6.51,6.07,6.5,101.50553892050002,7.062
2020-02-13 20-21-18,19,16,26734,,,,,,,,,5.875
2020-02-13 20-21-18,19,17,,7.27,7.37,7.19,,,,,,5.875
2020-02-13 20-21-18,19,18,,7.27,7.37,7.19,6.83,7.27,7.09,,,7.062
2020-02-13 20-21-18,19,19,,7.27,7.37,7.19,6.83,7.27,7.09,6.25,42.739464920500005,7.062
2020-02-13 20-21-18,20,16,48979,,,,,,,,,5.875
2020-02-13 20-21-18,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 20-21-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-13 20-21-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.0,94.1549979005,7.062
2020-02-13 20-21-19,21,16,28028,,,,,,,,,5.875
2020-02-13 20-21-19,21,17,,6.93,7.15,6.53,,,,,,5.875
2020-02-13 20-21-19,21,18,,6.93,7.15,6.53,6.69,7.33,6.69,,,7.062
2020-02-13 20-21-19,21,19,,6.93,7.15,6.53,6.69,7.33,6.69,6.68,94.1549979005,7.062
2020-02-13 20-21-19,22,16,27183,,,,,,,,,5.875
2020-02-13 20-21-20,22,17,,5.85,5.93,5.71,,,,,,5.875
2020-02-13 20-21-20,22,18,,5.85,5.93,5.71,5.63,6.51,5.93,,,7.062
2020-02-13 20-21-20,22,19,,5.85,5.93,5.71,5.63,6.51,5.93,6.6,32.555306012500004,7.062
2020-02-13 20-21-20,23,16,21943,,,,,,,,,5.875
2020-02-13 20-21-20,23,17,,6.83,7.47,6.91,,,,,,5.875
2020-02-13 20-21-20,23,18,,6.83,7.47,6.91,6.43,5.73,6.57,,,7.062
2020-02-13 20-21-20,23,19,,6.83,7.47,6.91,6.43,5.73,6.57,6.85,93.5043328205,7.062
2020-02-13 20-21-21,25,16,0,,,,,,,,,5.875
2020-02-13 20-21-21,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 20-21-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 20-21-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 20-22-14,10,16,51103,,,,,,,,,5.875
2020-02-13 20-22-15,10,17,,78.98,118.14,122.1,,,,,,5.875
2020-02-13 20-22-15,10,18,,78.98,118.14,122.1,45.84,40.95,40.96,,,7.0
2020-02-13 20-22-15,11,16,21832,,,,,,,,,5.875
2020-02-13 20-22-15,11,17,,6.75,7.19,7.27,,,,,,5.875
2020-02-13 20-22-15,11,18,,6.75,7.19,7.27,6.87,6.91,6.43,,,7.0
2020-02-13 20-22-15,11,19,,6.75,7.19,7.27,6.87,6.91,6.43,-39.389999999999986,-2.0462,7.0
2020-02-13 20-22-15,12,16,29803,,,,,,,,,5.875
2020-02-13 20-22-16,12,17,,6.43,5.59,6.03,,,,,,5.875
2020-02-13 20-22-16,12,18,,6.43,5.59,6.03,6.13,6.61,6.57,,,7.0
2020-02-13 20-22-16,12,19,,6.43,5.59,6.03,6.13,6.61,6.57,6.4,-2.0462,7.0
2020-02-13 20-22-16,13,16,29597,,,,,,,,,5.875
2020-02-13 20-22-16,13,17,,6.83,7.15,6.25,,,,,,5.875
2020-02-13 20-22-16,13,18,,6.83,7.15,6.25,6.87,6.93,6.65,,,7.0
2020-02-13 20-22-16,13,19,,6.83,7.15,6.25,6.87,6.93,6.65,6.43,98.206604608,7.0
2020-02-13 20-22-17,14,16,29937,,,,,,,,,5.875
2020-02-13 20-22-17,14,17,,6.69,7.41,7.09,,,,,,5.875
2020-02-13 20-22-17,14,18,,6.69,7.41,7.09,7.23,6.35,6.29,,,7.0
2020-02-13 20-22-17,14,19,,6.69,7.41,7.09,7.23,6.35,6.29,6.88,104.44486616200001,7.0
2020-02-13 20-22-17,15,16,0,,,,,,,,,5.875
2020-02-13 20-22-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 20-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 20-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 20-22-18,16,16,22850,,,,,,,,,5.875
2020-02-13 20-22-18,16,17,,6.13,6.83,5.89,,,,,,5.875
2020-02-13 20-22-18,16,18,,6.13,6.83,5.89,5.55,6.25,6.33,,,7.0
2020-02-13 20-22-18,16,19,,6.13,6.83,5.89,5.55,6.25,6.33,6.28,103.5906906805,7.0
2020-02-13 20-22-18,17,16,23254,,,,,,,,,5.875
2020-02-13 20-22-18,17,17,,6.65,6.43,7.11,,,,,,5.875
2020-02-13 20-22-18,17,18,,6.65,6.43,7.11,6.07,6.61,6.61,,,7.0
2020-02-13 20-22-18,17,19,,6.65,6.43,7.11,6.07,6.61,6.61,6.78,105.1926365125,7.0
2020-02-13 20-22-19,18,16,21688,,,,,,,,,5.875
2020-02-13 20-22-19,18,17,,6.35,6.53,6.47,,,,,,5.875
2020-02-13 20-22-19,18,18,,6.35,6.53,6.47,5.85,6.21,5.67,,,7.0
2020-02-13 20-22-19,18,19,,6.35,6.53,6.47,5.85,6.21,5.67,6.52,101.55791661250001,7.0
2020-02-13 20-22-19,19,16,26735,,,,,,,,,5.875
2020-02-13 20-22-19,19,17,,7.01,6.53,6.93,,,,,,5.875
2020-02-13 20-22-19,19,18,,7.01,6.53,6.93,6.73,7.27,7.11,,,7.0
2020-02-13 20-22-19,19,19,,7.01,6.53,6.93,6.73,7.27,7.11,6.23,41.662784200000004,7.0
2020-02-13 20-22-20,20,16,48980,,,,,,,,,5.875
2020-02-13 20-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 20-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-13 20-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.96,94.45260512800002,7.0
2020-02-13 20-22-20,21,16,28029,,,,,,,,,5.875
2020-02-13 20-22-20,21,17,,6.65,7.47,6.29,,,,,,5.875
2020-02-13 20-22-20,21,18,,6.65,7.47,6.29,6.91,6.79,6.47,,,7.0
2020-02-13 20-22-20,21,19,,6.65,7.47,6.29,6.91,6.79,6.47,6.66,94.20913702450001,7.0
2020-02-13 20-22-21,22,16,27184,,,,,,,,,5.875
2020-02-13 20-22-21,22,17,,5.95,5.99,5.49,,,,,,5.875
2020-02-13 20-22-21,22,18,,5.95,5.99,5.49,5.49,5.95,6.35,,,7.0
2020-02-13 20-22-21,22,19,,5.95,5.99,5.49,5.49,5.95,6.35,6.61,32.28674898050001,7.0
2020-02-13 20-22-21,23,16,21944,,,,,,,,,5.875
2020-02-13 20-22-21,23,17,,7.01,7.59,6.65,,,,,,5.875
2020-02-13 20-22-21,23,18,,7.01,7.59,6.65,6.61,7.05,6.57,,,7.0
2020-02-13 20-22-21,23,19,,7.01,7.59,6.65,6.61,7.05,6.57,6.74,94.07376528200001,7.0
2020-02-13 20-23-15,10,16,51104,,,,,,,,,5.812
2020-02-13 20-23-15,10,17,,94.11,124.47,125.29,,,,,,5.812
2020-02-13 20-23-15,10,18,,94.11,124.47,125.29,45.85,40.95,40.96,,,7.0
2020-02-13 20-23-15,11,16,21833,,,,,,,,,5.812
2020-02-13 20-23-15,11,17,,6.61,7.15,7.19,,,,,,5.812
2020-02-13 20-23-15,11,18,,6.61,7.15,7.19,6.61,6.97,6.21,,,7.0
2020-02-13 20-23-15,11,19,,6.61,7.15,7.19,6.61,6.97,6.21,-39.389999999999986,-2.0462,7.0
2020-02-13 20-23-16,12,16,29804,,,,,,,,,5.812
2020-02-13 20-23-16,12,17,,6.73,5.89,5.77,,,,,,5.812
2020-02-13 20-23-16,12,18,,6.73,5.89,5.77,6.11,6.33,6.17,,,7.0
2020-02-13 20-23-16,12,19,,6.73,5.89,5.77,6.11,6.33,6.17,6.3,-2.0462,7.0
2020-02-13 20-23-16,13,16,29598,,,,,,,,,5.812
2020-02-13 20-23-16,13,17,,6.43,7.41,6.25,,,,,,5.812
2020-02-13 20-23-16,13,18,,6.43,7.41,6.25,6.73,7.27,6.69,,,7.0
2020-02-13 20-23-16,13,19,,6.43,7.41,6.25,6.73,7.27,6.69,6.34,98.36609264200001,7.0
2020-02-13 20-23-17,14,16,29938,,,,,,,,,5.812
2020-02-13 20-23-17,14,17,,6.53,7.27,6.57,,,,,,5.812
2020-02-13 20-23-17,14,18,,6.53,7.27,6.57,6.91,6.73,6.51,,,7.0
2020-02-13 20-23-17,14,19,,6.53,7.27,6.57,6.91,6.73,6.51,6.74,104.57398354450001,7.0
2020-02-13 20-23-17,15,16,0,,,,,,,,,5.812
2020-02-13 20-23-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 20-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 20-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 20-23-18,16,16,22851,,,,,,,,,5.812
2020-02-13 20-23-18,16,17,,6.11,6.39,5.33,,,,,,5.812
2020-02-13 20-23-18,16,18,,6.11,6.39,5.33,5.77,5.95,5.51,,,7.0
2020-02-13 20-23-18,16,19,,6.11,6.39,5.33,5.77,5.95,5.51,6.14,103.5906906805,7.0
2020-02-13 20-23-18,17,16,23255,,,,,,,,,5.812
2020-02-13 20-23-18,17,17,,6.33,6.65,7.15,,,,,,5.812
2020-02-13 20-23-18,17,18,,6.33,6.65,7.15,6.35,6.75,6.69,,,7.0
2020-02-13 20-23-18,17,19,,6.33,6.65,7.15,6.35,6.75,6.69,6.73,105.1926365125,7.0
2020-02-13 20-23-19,18,16,21689,,,,,,,,,5.812
2020-02-13 20-23-19,18,17,,6.17,6.11,6.35,,,,,,5.812
2020-02-13 20-23-19,18,18,,6.17,6.11,6.35,5.41,6.07,5.89,,,7.0
2020-02-13 20-23-19,18,19,,6.17,6.11,6.35,5.41,6.07,5.89,6.3,101.55791661250001,7.0
2020-02-13 20-23-19,19,16,26736,,,,,,,,,5.812
2020-02-13 20-23-19,19,17,,6.87,7.05,6.97,,,,,,5.812
2020-02-13 20-23-19,19,18,,6.87,7.05,6.97,6.73,6.83,6.91,,,7.0
2020-02-13 20-23-19,19,19,,6.87,7.05,6.97,6.73,6.83,6.91,6.15,40.943066498,7.0
2020-02-13 20-23-20,20,16,48981,,,,,,,,,5.812
2020-02-13 20-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-02-13 20-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-13 20-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.8,94.9117841125,7.0
2020-02-13 20-23-20,21,16,28030,,,,,,,,,5.812
2020-02-13 20-23-20,21,17,,6.53,7.05,6.51,,,,,,5.812
2020-02-13 20-23-20,21,18,,6.53,7.05,6.51,6.53,6.57,6.65,,,7.0
2020-02-13 20-23-20,21,19,,6.53,7.05,6.51,6.53,6.57,6.65,6.54,94.26326338450001,7.0
2020-02-13 20-23-21,22,16,27185,,,,,,,,,5.812
2020-02-13 20-23-21,22,17,,5.71,5.93,5.59,,,,,,5.812
2020-02-13 20-23-21,22,18,,5.71,5.93,5.59,5.01,6.51,6.07,,,7.0
2020-02-13 20-23-21,22,19,,5.71,5.93,5.59,5.01,6.51,6.07,6.5,30.70485205,7.0
2020-02-13 20-23-21,23,16,21945,,,,,,,,,5.812
2020-02-13 20-23-21,23,17,,6.65,7.45,6.39,,,,,,5.812
2020-02-13 20-23-21,23,18,,6.65,7.45,6.39,6.29,6.79,6.47,,,7.0
2020-02-13 20-23-21,23,19,,6.65,7.45,6.39,6.29,6.79,6.47,6.65,94.69581476050001,7.0
2020-02-13 20-23-22,25,16,0,,,,,,,,,5.812
2020-02-13 20-23-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-13 20-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 20-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 20-24-15,10,16,51105,,,,,,,,,5.687
2020-02-13 20-24-15,10,17,,100.25,117.94,122.97,,,,,,5.687
2020-02-13 20-24-15,10,18,,100.25,117.94,122.97,45.84,40.95,40.96,,,7.0
2020-02-13 20-24-15,11,16,21834,,,,,,,,,5.687
2020-02-13 20-24-15,11,17,,7.05,7.05,7.23,,,,,,5.687
2020-02-13 20-24-15,11,18,,7.05,7.05,7.23,7.11,7.05,6.33,,,7.0
2020-02-13 20-24-15,11,19,,7.05,7.05,7.23,7.11,7.05,6.33,-39.389999999999986,-2.0462,7.0
2020-02-13 20-24-16,12,16,29805,,,,,,,,,5.687
2020-02-13 20-24-16,12,17,,6.39,5.95,5.81,,,,,,5.687
2020-02-13 20-24-16,12,18,,6.39,5.95,5.81,5.99,6.29,6.43,,,7.0
2020-02-13 20-24-16,12,19,,6.39,5.95,5.81,5.99,6.29,6.43,6.3,-2.0462,7.0
2020-02-13 20-24-16,13,16,29599,,,,,,,,,5.687
2020-02-13 20-24-16,13,17,,6.79,7.27,6.11,,,,,,5.687
2020-02-13 20-24-16,13,18,,6.79,7.27,6.11,6.33,7.11,6.61,,,7.0
2020-02-13 20-24-16,13,19,,6.79,7.27,6.11,6.33,7.11,6.61,6.28,98.49891158450001,7.0
2020-02-13 20-24-17,14,16,29939,,,,,,,,,5.687
2020-02-13 20-24-17,14,17,,6.33,7.51,6.51,,,,,,5.687
2020-02-13 20-24-17,14,18,,6.33,7.51,6.51,6.97,6.47,6.33,,,7.0
2020-02-13 20-24-17,14,19,,6.33,7.51,6.51,6.97,6.47,6.33,6.74,104.57398354450001,7.0
2020-02-13 20-24-17,15,16,0,,,,,,,,,5.687
2020-02-13 20-24-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 20-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 20-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 20-24-18,16,16,22852,,,,,,,,,5.687
2020-02-13 20-24-18,16,17,,6.13,6.51,5.05,,,,,,5.687
2020-02-13 20-24-18,16,18,,6.13,6.51,5.05,5.51,6.03,5.99,,,7.0
2020-02-13 20-24-18,16,19,,6.13,6.51,5.05,5.51,6.03,5.99,6.14,103.61662584200002,7.0
2020-02-13 20-24-18,17,16,23256,,,,,,,,,5.687
2020-02-13 20-24-18,17,17,,5.95,6.73,7.09,,,,,,5.687
2020-02-13 20-24-18,17,18,,5.95,6.73,7.09,6.13,6.65,6.13,,,7.0
2020-02-13 20-24-18,17,19,,5.95,6.73,7.09,6.13,6.65,6.13,6.66,105.24410796050002,7.0
2020-02-13 20-24-19,18,16,21690,,,,,,,,,5.687
2020-02-13 20-24-19,18,17,,5.59,6.29,6.21,,,,,,5.687
2020-02-13 20-24-19,18,18,,5.59,6.29,6.21,5.33,6.33,5.93,,,7.0
2020-02-13 20-24-19,18,19,,5.59,6.29,6.21,5.33,6.33,5.93,6.26,101.76729974050001,7.0
2020-02-13 20-24-19,19,16,26737,,,,,,,,,5.687
2020-02-13 20-24-19,19,17,,7.19,6.35,7.01,,,,,,5.687
2020-02-13 20-24-19,19,18,,7.19,6.35,7.01,6.47,7.01,6.93,,,7.0
2020-02-13 20-24-19,19,19,,7.19,6.35,7.01,6.47,7.01,6.93,6.07,39.63053201800001,7.0
2020-02-13 20-24-20,20,16,48982,,,,,,,,,5.687
2020-02-13 20-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 20-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-13 20-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.76,95.28923906450001,7.0
2020-02-13 20-24-20,21,16,28031,,,,,,,,,5.687
2020-02-13 20-24-20,21,17,,6.61,7.37,6.21,,,,,,5.687
2020-02-13 20-24-20,21,18,,6.61,7.37,6.21,6.73,6.53,6.53,,,7.0
2020-02-13 20-24-20,21,19,,6.61,7.37,6.21,6.73,6.53,6.53,6.51,94.3714778125,7.0
2020-02-13 20-24-21,22,16,27186,,,,,,,,,5.687
2020-02-13 20-24-21,22,17,,5.51,6.13,6.07,,,,,,5.687
2020-02-13 20-24-21,22,18,,5.51,6.13,6.07,5.41,6.07,5.49,,,7.0
2020-02-13 20-24-21,22,19,,5.51,6.13,6.07,5.41,6.07,5.49,6.46,29.082022258000006,7.0
2020-02-13 20-24-21,23,16,21946,,,,,,,,,5.687
2020-02-13 20-24-21,23,17,,6.83,7.27,6.13,,,,,,5.687
2020-02-13 20-24-21,23,18,,6.83,7.27,6.13,6.57,6.91,6.11,,,7.0
2020-02-13 20-24-21,23,19,,6.83,7.27,6.13,6.57,6.91,6.11,6.52,94.96574454050001,7.0
2020-02-13 20-25-14,10,16,51106,,,,,,,,,5.75
2020-02-13 20-25-14,10,17,,106.34,120.07,124.52,,,,,,5.75
2020-02-13 20-25-14,10,18,,106.34,120.07,124.52,45.84,40.95,40.96,,,6.937
2020-02-13 20-25-14,11,16,21835,,,,,,,,,5.75
2020-02-13 20-25-14,11,17,,6.57,7.09,6.93,,,,,,5.75
2020-02-13 20-25-14,11,18,,6.57,7.09,6.93,6.73,6.87,6.17,,,6.937
2020-02-13 20-25-14,11,19,,6.57,7.09,6.93,6.73,6.87,6.17,-39.389999999999986,-2.0462,6.937
2020-02-13 20-25-15,12,16,29806,,,,,,,,,5.75
2020-02-13 20-25-15,12,17,,6.17,5.93,5.99,,,,,,5.75
2020-02-13 20-25-15,12,18,,6.17,5.93,5.99,5.93,6.43,6.17,,,6.937
2020-02-13 20-25-15,12,19,,6.17,5.93,5.99,5.93,6.43,6.17,6.26,-2.0462,6.937
2020-02-13 20-25-15,13,16,29600,,,,,,,,,5.75
2020-02-13 20-25-16,13,17,,6.57,7.23,6.53,,,,,,5.75
2020-02-13 20-25-16,13,18,,6.57,7.23,6.53,6.21,6.97,6.61,,,6.937
2020-02-13 20-25-16,13,19,,6.57,7.23,6.53,6.21,6.97,6.61,6.28,98.3926628125,6.937
2020-02-13 20-25-16,14,16,29940,,,,,,,,,5.75
2020-02-13 20-25-16,14,17,,6.33,7.11,6.53,,,,,,5.75
2020-02-13 20-25-16,14,18,,6.33,7.11,6.53,7.05,6.29,6.29,,,6.937
2020-02-13 20-25-16,14,19,,6.33,7.11,6.53,7.05,6.29,6.29,6.75,104.52234616450001,6.937
2020-02-13 20-25-17,15,16,0,,,,,,,,,5.75
2020-02-13 20-25-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 20-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-13 20-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-13 20-25-17,16,16,22853,,,,,,,,,5.75
2020-02-13 20-25-17,16,17,,6.35,6.69,5.41,,,,,,5.75
2020-02-13 20-25-17,16,18,,6.35,6.69,5.41,5.37,6.21,5.45,,,6.937
2020-02-13 20-25-17,16,19,,6.35,6.69,5.41,5.37,6.21,5.45,6.16,103.564752328,6.937
2020-02-13 20-25-18,17,16,23257,,,,,,,,,5.75
2020-02-13 20-25-18,17,17,,6.73,6.47,6.69,,,,,,5.75
2020-02-13 20-25-18,17,18,,6.73,6.47,6.69,5.93,6.61,6.75,,,6.937
2020-02-13 20-25-18,17,19,,6.73,6.47,6.69,5.93,6.61,6.75,6.65,105.14115230050001,6.937
2020-02-13 20-25-18,18,16,21691,,,,,,,,,5.75
2020-02-13 20-25-18,18,17,,5.89,6.03,6.21,,,,,,5.75
2020-02-13 20-25-18,18,18,,5.89,6.03,6.21,5.45,6.03,5.85,,,6.937
2020-02-13 20-25-18,18,19,,5.89,6.03,6.21,5.45,6.03,5.85,6.26,101.0335653125,6.937
2020-02-13 20-25-19,19,16,26738,,,,,,,,,5.75
2020-02-13 20-25-19,19,17,,7.09,6.47,6.51,,,,,,5.75
2020-02-13 20-25-19,19,18,,7.09,6.47,6.51,6.65,7.29,6.43,,,6.937
2020-02-13 20-25-19,19,19,,7.09,6.47,6.51,6.65,7.29,6.43,6.09,39.268689960500005,6.937
2020-02-13 20-25-19,20,16,48983,,,,,,,,,5.75
2020-02-13 20-25-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 20-25-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.937
2020-02-13 20-25-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.78,95.28923906450001,6.937
2020-02-13 20-25-20,21,16,28032,,,,,,,,,5.75
2020-02-13 20-25-20,21,17,,6.75,7.29,6.03,,,,,,5.75
2020-02-13 20-25-20,21,18,,6.75,7.29,6.03,6.73,6.75,6.43,,,6.937
2020-02-13 20-25-20,21,19,,6.75,7.29,6.03,6.73,6.75,6.43,6.5,94.4255658805,6.937
2020-02-13 20-25-20,22,16,27187,,,,,,,,,5.75
2020-02-13 20-25-20,22,17,,5.93,6.25,5.73,,,,,,5.75
2020-02-13 20-25-20,22,18,,5.93,6.25,5.73,5.63,6.17,6.03,,,6.937
2020-02-13 20-25-20,22,19,,5.93,6.25,5.73,5.63,6.17,6.03,6.52,29.488418962000004,6.937
2020-02-13 20-25-21,23,16,21947,,,,,,,,,5.75
2020-02-13 20-25-21,23,17,,6.25,7.01,6.39,,,,,,5.75
2020-02-13 20-25-21,23,18,,6.25,7.01,6.39,6.07,6.39,6.29,,,6.937
2020-02-13 20-25-21,23,19,,6.25,7.01,6.39,6.07,6.39,6.29,6.56,94.96574454050001,6.937
2020-02-13 20-25-22,25,16,0,,,,,,,,,5.75
2020-02-13 20-25-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 20-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-13 20-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-13 20-26-14,10,16,51107,,,,,,,,,5.75
2020-02-13 20-26-14,10,17,,66.46,113.64,120.22,,,,,,5.75
2020-02-13 20-26-14,10,18,,66.46,113.64,120.22,45.83,40.95,40.96,,,6.937
2020-02-13 20-26-15,11,16,21836,,,,,,,,,5.75
2020-02-13 20-26-15,11,17,,6.93,7.15,7.11,,,,,,5.75
2020-02-13 20-26-15,11,18,,6.93,7.15,7.11,6.57,6.87,6.17,,,6.937
2020-02-13 20-26-15,11,19,,6.93,7.15,7.11,6.57,6.87,6.17,-39.389999999999986,-2.0462,6.937
