Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 23-20-18,17,19,,4.75,5.11,4.93,4.63,5.19,4.53,4.9,102.1854533245,5.937
2020-02-02 23-20-19,18,16,8297,,,,,,,,,4.25
2020-02-02 23-20-19,18,17,,4.75,5.07,4.59,,,,,,4.25
2020-02-02 23-20-19,18,18,,4.75,5.07,4.59,4.31,4.67,4.71,,,5.937
2020-02-02 23-20-19,18,19,,4.75,5.07,4.59,4.31,4.67,4.71,4.82,102.86321061250001,5.937
2020-02-02 23-20-19,19,16,13339,,,,,,,,,4.25
2020-02-02 23-20-19,19,17,,5.01,5.05,4.93,,,,,,4.25
2020-02-02 23-20-19,19,18,,5.01,5.05,4.93,4.63,5.33,5.01,,,5.937
2020-02-02 23-20-19,19,19,,5.01,5.05,4.93,4.63,5.33,5.01,4.52,20.302761842000002,5.937
2020-02-02 23-20-20,20,16,35517,,,,,,,,,4.25
2020-02-02 23-20-20,20,17,,4.71,4.53,4.89,,,,,,4.25
2020-02-02 23-20-20,20,18,,4.71,4.53,4.89,4.53,5.05,4.53,,,5.937
2020-02-02 23-20-20,20,19,,4.71,4.53,4.89,4.53,5.05,4.53,4.9,102.002611648,5.937
2020-02-02 23-20-20,21,16,14962,,,,,,,,,4.25
2020-02-02 23-20-20,21,17,,4.45,5.07,4.79,,,,,,4.25
2020-02-02 23-20-20,21,18,,4.45,5.07,4.79,4.57,4.81,4.01,,,5.937
2020-02-02 23-20-20,21,19,,4.45,5.07,4.79,4.57,4.81,4.01,4.6,96.14964466450002,5.937
2020-02-02 23-20-21,22,16,13494,,,,,,,,,4.25
2020-02-02 23-20-21,22,17,,4.01,4.33,4.19,,,,,,4.25
2020-02-02 23-20-21,22,18,,4.01,4.33,4.19,4.01,4.37,4.45,,,5.937
2020-02-02 23-20-21,22,19,,4.01,4.33,4.19,4.01,4.37,4.45,4.84,38.576828402000004,5.937
2020-02-02 23-20-21,23,16,7127,,,,,,,,,4.25
2020-02-02 23-20-21,23,17,,4.81,5.27,4.59,,,,,,4.25
2020-02-02 23-20-21,23,18,,4.81,5.27,4.59,4.67,4.85,4.15,,,5.937
2020-02-02 23-20-21,23,19,,4.81,5.27,4.59,4.67,4.85,4.15,4.88,100.19194832050002,5.937
2020-02-02 23-20-22,25,16,0,,,,,,,,,4.25
2020-02-02 23-20-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 23-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 23-21-15,10,16,35693,,,,,,,,,4.25
2020-02-02 23-21-15,10,17,,61.77,111.85,119.68,,,,,,4.25
2020-02-02 23-21-15,10,18,,61.77,111.85,119.68,43.18,40.95,40.96,,,5.875
2020-02-02 23-21-15,11,16,7301,,,,,,,,,4.25
2020-02-02 23-21-15,11,17,,9.19,9.25,8.83,,,,,,4.25
2020-02-02 23-21-15,11,18,,9.19,9.25,8.83,8.59,9.35,9.15,,,5.875
2020-02-02 23-21-15,11,19,,9.19,9.25,8.83,8.59,9.35,9.15,-39.389999999999986,-2.0462,5.875
2020-02-02 23-21-16,12,16,15916,,,,,,,,,4.25
2020-02-02 23-21-16,12,17,,5.81,9.89,9.19,,,,,,4.25
2020-02-02 23-21-16,12,18,,5.81,9.89,9.19,9.63,9.29,9.39,,,5.875
2020-02-02 23-21-16,12,19,,5.81,9.89,9.19,9.63,9.29,9.39,5.35,-2.0462,5.875
2020-02-02 23-21-16,13,16,16992,,,,,,,,,4.25
2020-02-02 23-21-16,13,17,,8.89,9.19,9.43,,,,,,4.25
2020-02-02 23-21-16,13,18,,8.89,9.19,9.43,8.97,9.43,9.03,,,5.875
2020-02-02 23-21-16,13,19,,8.89,9.19,9.43,8.97,9.43,9.03,5.18,97.7008013045,5.875
2020-02-02 23-21-17,14,16,16060,,,,,,,,,4.25
2020-02-02 23-21-17,14,17,,8.89,9.21,9.29,,,,,,4.25
2020-02-02 23-21-17,14,18,,8.89,9.21,9.29,9.19,9.49,9.43,,,5.875
2020-02-02 23-21-17,14,19,,8.89,9.21,9.29,9.19,9.49,9.43,6.36,95.2353552205,5.875
2020-02-02 23-21-17,15,16,0,,,,,,,,,4.25
2020-02-02 23-21-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 23-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 23-21-18,16,16,9411,,,,,,,,,4.25
2020-02-02 23-21-18,16,17,,4.85,5.41,4.05,,,,,,4.25
2020-02-02 23-21-18,16,18,,4.85,5.41,4.05,3.85,4.93,4.37,,,5.875
2020-02-02 23-21-18,16,19,,4.85,5.41,4.05,3.85,4.93,4.37,4.78,103.01930980450001,5.875
2020-02-02 23-21-18,17,16,9170,,,,,,,,,4.25
2020-02-02 23-21-18,17,18,,,,,4.49,5.27,4.71,,,5.875
2020-02-02 23-21-18,17,19,,,,,4.49,5.27,4.71,4.88,102.1854533245,5.875
2020-02-02 23-21-19,18,16,8298,,,,,,,,,4.25
2020-02-02 23-21-19,18,17,,4.57,5.05,4.67,,,,,,4.25
2020-02-02 23-21-19,18,18,,4.57,5.05,4.67,4.11,4.67,4.57,,,5.875
2020-02-02 23-21-19,18,19,,4.57,5.05,4.67,4.11,4.67,4.57,4.82,102.9152564405,5.875
2020-02-02 23-21-19,19,16,13340,,,,,,,,,4.25
2020-02-02 23-21-19,19,17,,5.01,4.93,4.45,,,,,,4.25
2020-02-02 23-21-19,19,18,,5.01,4.93,4.45,4.45,4.97,4.81,,,5.875
2020-02-02 23-21-19,19,19,,5.01,4.93,4.45,4.45,4.97,4.81,4.54,19.851360560500005,5.875
2020-02-02 23-21-20,20,16,35518,,,,,,,,,4.25
2020-02-02 23-21-20,20,17,,4.45,4.41,4.85,,,,,,4.25
2020-02-02 23-21-20,20,18,,4.45,4.41,4.85,4.45,4.81,4.59,,,5.875
2020-02-02 23-21-20,20,19,,4.45,4.41,4.85,4.45,4.81,4.59,4.9,102.05486808200001,5.875
2020-02-02 23-21-20,21,16,14963,,,,,,,,,4.25
2020-02-02 23-21-20,21,17,,4.31,5.11,4.75,,,,,,4.25
2020-02-02 23-21-20,21,18,,4.31,5.11,4.75,4.45,4.53,4.23,,,5.875
2020-02-02 23-21-20,21,19,,4.31,5.11,4.75,4.45,4.53,4.23,4.6,96.20331152050001,5.875
2020-02-02 23-21-21,22,16,13495,,,,,,,,,4.25
2020-02-02 23-21-21,22,17,,4.27,4.93,4.41,,,,,,4.25
2020-02-02 23-21-21,22,18,,4.27,4.93,4.41,3.63,4.79,4.45,,,5.875
2020-02-02 23-21-21,22,19,,4.27,4.93,4.41,3.63,4.79,4.45,4.81,38.11480556800001,5.875
2020-02-02 23-21-21,23,16,7128,,,,,,,,,4.25
2020-02-02 23-21-21,23,17,,5.07,5.23,4.63,,,,,,4.25
2020-02-02 23-21-21,23,18,,5.07,5.23,4.63,4.53,4.81,4.59,,,5.875
2020-02-02 23-21-21,23,19,,5.07,5.23,4.63,4.53,4.81,4.59,4.88,100.29732914050001,5.875
2020-02-02 23-21-22,25,16,0,,,,,,,,,4.25
2020-02-02 23-21-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-02 23-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-02 23-22-14,10,16,35694,,,,,,,,,4.25
2020-02-02 23-22-14,10,17,,116.64,124.62,126.84,,,,,,4.25
2020-02-02 23-22-14,10,18,,116.64,124.62,126.84,43.22,40.95,40.96,,,5.812
2020-02-02 23-22-15,11,16,7302,,,,,,,,,4.25
2020-02-02 23-22-15,11,17,,9.49,9.57,9.75,,,,,,4.25
2020-02-02 23-22-15,11,18,,9.49,9.57,9.75,9.47,9.77,9.49,,,5.812
2020-02-02 23-22-15,11,19,,9.49,9.57,9.75,9.47,9.77,9.49,-39.389999999999986,-2.0462,5.812
2020-02-02 23-22-15,12,16,15917,,,,,,,,,4.25
2020-02-02 23-22-15,12,17,,5.71,9.49,9.77,,,,,,4.25
2020-02-02 23-22-15,12,18,,5.71,9.49,9.77,9.49,9.53,9.63,,,5.812
2020-02-02 23-22-15,12,19,,5.71,9.49,9.77,9.49,9.53,9.63,5.35,-2.0462,5.812
2020-02-02 23-22-16,13,16,16993,,,,,,,,,4.25
2020-02-02 23-22-16,13,17,,9.71,9.53,9.67,,,,,,4.25
2020-02-02 23-22-16,13,18,,9.71,9.53,9.67,9.71,9.57,9.47,,,5.812
2020-02-02 23-22-16,13,19,,9.71,9.53,9.67,9.71,9.57,9.47,5.16,97.7008013045,5.812
2020-02-02 23-22-16,14,16,16061,,,,,,,,,4.25
2020-02-02 23-22-16,14,17,,9.57,9.81,9.91,,,,,,4.25
2020-02-02 23-22-16,14,18,,9.57,9.81,9.91,9.75,9.77,9.63,,,5.812
2020-02-02 23-22-16,14,19,,9.57,9.81,9.91,9.75,9.77,9.63,6.34,95.1275492405,5.812
2020-02-02 23-22-17,15,16,0,,,,,,,,,4.25
2020-02-02 23-22-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 23-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 23-22-17,16,16,9412,,,,,,,,,4.25
2020-02-02 23-22-17,16,17,,5.01,5.01,4.79,,,,,,4.25
2020-02-02 23-22-17,16,18,,5.01,5.01,4.79,4.01,4.53,4.05,,,5.812
2020-02-02 23-22-17,16,19,,5.01,5.01,4.79,4.01,4.53,4.05,4.76,103.045315168,5.812
2020-02-02 23-22-18,17,16,9171,,,,,,,,,4.25
2020-02-02 23-22-18,17,17,,4.75,4.19,5.27,,,,,,4.25
2020-02-02 23-22-18,17,18,,4.75,4.19,5.27,4.33,4.81,4.75,,,5.812
2020-02-02 23-22-18,17,19,,4.75,4.19,5.27,4.33,4.81,4.75,4.87,102.1332288005,5.812
2020-02-02 23-22-18,18,16,8299,,,,,,,,,4.25
2020-02-02 23-22-18,18,17,,4.67,4.81,4.63,,,,,,4.25
2020-02-02 23-22-18,18,18,,4.67,4.81,4.63,4.19,4.71,4.59,,,5.812
2020-02-02 23-22-18,18,19,,4.67,4.81,4.63,4.19,4.71,4.59,4.79,102.86321061250001,5.812
2020-02-02 23-22-19,19,16,13341,,,,,,,,,4.25
2020-02-02 23-22-19,19,17,,4.79,5.07,4.45,,,,,,4.25
2020-02-02 23-22-19,19,18,,4.79,5.07,4.45,4.53,5.27,5.01,,,5.812
2020-02-02 23-22-19,19,19,,4.79,5.07,4.45,4.53,5.27,5.01,4.51,19.608074962000003,5.812
2020-02-02 23-22-19,20,16,35519,,,,,,,,,4.25
2020-02-02 23-22-19,20,17,,4.57,4.27,4.85,,,,,,4.25
2020-02-02 23-22-19,20,18,,4.57,4.27,4.85,4.31,5.01,4.57,,,5.812
2020-02-02 23-22-19,20,19,,4.57,4.27,4.85,4.31,5.01,4.57,4.86,102.0809915125,5.812
2020-02-02 23-22-20,21,16,14964,,,,,,,,,4.25
2020-02-02 23-22-20,21,17,,4.59,4.93,4.81,,,,,,4.25
2020-02-02 23-22-20,21,18,,4.59,4.93,4.81,4.37,4.75,4.41,,,5.812
2020-02-02 23-22-20,21,19,,4.59,4.93,4.81,4.37,4.75,4.41,4.56,96.20331152050001,5.812
2020-02-02 23-22-21,23,16,7129,,,,,,,,,4.25
2020-02-02 23-22-21,23,17,,5.27,5.29,4.81,,,,,,4.25
2020-02-02 23-22-21,23,18,,5.27,5.29,4.81,4.79,4.63,4.07,,,5.812
2020-02-02 23-22-21,23,19,,5.27,5.29,4.81,4.79,4.63,4.07,4.86,100.37633125,5.812
2020-02-02 23-22-22,25,16,0,,,,,,,,,4.25
2020-02-02 23-22-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 23-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 23-23-14,10,16,35695,,,,,,,,,4.187
2020-02-02 23-23-14,10,17,,110.21,121.71,125.2,,,,,,4.187
2020-02-02 23-23-14,10,18,,110.21,121.71,125.2,43.23,40.95,40.96,,,5.812
2020-02-02 23-23-15,11,16,7303,,,,,,,,,4.187
2020-02-02 23-23-15,11,17,,9.01,9.21,8.87,,,,,,4.187
2020-02-02 23-23-15,11,18,,9.01,9.21,8.87,8.51,9.15,8.45,,,5.812
2020-02-02 23-23-15,11,19,,9.01,9.21,8.87,8.51,9.15,8.45,-39.389999999999986,-2.0462,5.812
2020-02-02 23-23-15,12,16,15918,,,,,,,,,4.187
2020-02-02 23-23-15,12,17,,5.59,8.69,8.75,,,,,,4.187
2020-02-02 23-23-15,12,18,,5.59,8.69,8.75,8.79,9.29,9.39,,,5.812
2020-02-02 23-23-15,12,19,,5.59,8.69,8.75,8.79,9.29,9.39,5.32,-2.0462,5.812
2020-02-02 23-23-16,13,16,16994,,,,,,,,,4.187
2020-02-02 23-23-16,13,17,,8.79,9.61,8.97,,,,,,4.187
2020-02-02 23-23-16,13,18,,8.79,9.61,8.97,8.59,8.93,8.83,,,5.812
2020-02-02 23-23-16,13,19,,8.79,9.61,8.97,8.59,8.93,8.83,5.16,97.7008013045,5.812
2020-02-02 23-23-16,14,16,16062,,,,,,,,,4.187
2020-02-02 23-23-16,14,17,,8.83,9.19,9.07,,,,,,4.187
2020-02-02 23-23-16,14,18,,8.83,9.19,9.07,9.01,8.89,8.55,,,5.812
2020-02-02 23-23-16,14,19,,8.83,9.19,9.07,9.01,8.89,8.55,6.3,95.1275492405,5.812
2020-02-02 23-23-17,15,16,0,,,,,,,,,4.187
2020-02-02 23-23-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 23-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 23-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 23-23-17,16,16,9413,,,,,,,,,4.187
2020-02-02 23-23-17,16,17,,4.67,5.27,4.31,,,,,,4.187
2020-02-02 23-23-17,16,18,,4.67,5.27,4.31,4.19,4.71,4.23,,,5.812
2020-02-02 23-23-17,16,19,,4.67,5.27,4.31,4.19,4.71,4.23,4.72,103.12331211250002,5.812
2020-02-02 23-23-18,17,16,9172,,,,,,,,,4.187
2020-02-02 23-23-18,17,17,,4.85,5.41,4.15,,,,,,4.187
2020-02-02 23-23-18,17,18,,4.85,5.41,4.15,4.49,5.11,4.81,,,5.812
2020-02-02 23-23-18,17,19,,4.85,5.41,4.15,4.49,5.11,4.81,4.84,102.1332288005,5.812
2020-02-02 23-23-18,18,16,8300,,,,,,,,,4.187
2020-02-02 23-23-18,18,17,,4.57,4.67,4.59,,,,,,4.187
2020-02-02 23-23-18,18,18,,4.57,4.67,4.59,4.37,4.63,4.31,,,5.812
2020-02-02 23-23-18,18,19,,4.57,4.67,4.59,4.37,4.63,4.31,4.77,102.9152564405,5.812
2020-02-02 23-23-19,19,16,13342,,,,,,,,,4.187
2020-02-02 23-23-19,19,17,,4.71,5.05,4.45,,,,,,4.187
2020-02-02 23-23-19,19,18,,4.71,5.05,4.45,4.45,5.19,4.85,,,5.812
2020-02-02 23-23-19,19,19,,4.71,5.05,4.45,4.45,5.19,4.85,4.52,19.399420000000003,5.812
2020-02-02 23-23-19,20,16,35520,,,,,,,,,4.187
2020-02-02 23-23-19,20,17,,4.45,4.57,4.81,,,,,,4.187
2020-02-02 23-23-19,20,18,,4.45,4.57,4.81,4.15,4.85,4.81,,,5.812
2020-02-02 23-23-19,20,19,,4.45,4.57,4.81,4.15,4.85,4.81,4.86,102.1332288005,5.812
2020-02-02 23-23-20,21,16,14965,,,,,,,,,4.187
2020-02-02 23-23-20,21,17,,4.41,5.15,4.37,,,,,,4.187
2020-02-02 23-23-20,21,18,,4.41,5.15,4.37,4.49,5.01,4.19,,,5.812
2020-02-02 23-23-20,21,19,,4.41,5.15,4.37,4.49,5.01,4.19,4.54,96.20331152050001,5.812
2020-02-02 23-23-21,23,16,7130,,,,,,,,,4.187
2020-02-02 23-23-21,23,17,,5.01,5.27,4.89,,,,,,4.187
2020-02-02 23-23-21,23,18,,5.01,5.27,4.89,4.59,4.67,4.15,,,5.812
2020-02-02 23-23-21,23,19,,5.01,5.27,4.89,4.59,4.67,4.15,4.84,100.40265890450002,5.812
2020-02-02 23-23-22,25,16,0,,,,,,,,,4.187
2020-02-02 23-23-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 23-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 23-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 23-24-15,10,16,35696,,,,,,,,,4.187
2020-02-02 23-24-15,10,17,,70.57,114.95,121.38,,,,,,4.187
2020-02-02 23-24-15,10,18,,70.57,114.95,121.38,43.19,40.95,40.96,,,5.75
2020-02-02 23-24-15,11,16,7304,,,,,,,,,4.187
2020-02-02 23-24-15,11,17,,9.43,9.39,9.61,,,,,,4.187
2020-02-02 23-24-15,11,18,,9.43,9.39,9.61,9.43,9.35,9.47,,,5.75
2020-02-02 23-24-15,11,19,,9.43,9.39,9.61,9.43,9.35,9.47,-39.389999999999986,-2.0462,5.75
2020-02-02 23-24-16,12,16,15919,,,,,,,,,4.187
2020-02-02 23-24-16,12,17,,5.77,9.91,9.81,,,,,,4.187
2020-02-02 23-24-16,12,18,,5.77,9.91,9.81,9.75,9.33,9.25,,,5.75
2020-02-02 23-24-16,12,19,,5.77,9.91,9.81,9.75,9.33,9.25,5.28,-2.0462,5.75
2020-02-02 23-24-16,13,16,16995,,,,,,,,,4.187
2020-02-02 23-24-16,13,17,,9.57,9.33,9.71,,,,,,4.187
2020-02-02 23-24-16,13,18,,9.57,9.33,9.71,9.35,9.61,9.71,,,5.75
2020-02-02 23-24-16,13,19,,9.57,9.33,9.71,9.35,9.61,9.71,5.13,97.620832322,5.75
2020-02-02 23-24-17,14,16,16063,,,,,,,,,4.187
2020-02-02 23-24-17,14,17,,9.47,9.33,9.01,,,,,,4.187
2020-02-02 23-24-17,14,18,,9.47,9.33,9.01,9.49,9.39,9.43,,,5.75
2020-02-02 23-24-17,14,19,,9.47,9.33,9.01,9.49,9.39,9.43,6.28,94.96574454050001,5.75
2020-02-02 23-24-17,15,16,0,,,,,,,,,4.187
2020-02-02 23-24-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 23-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 23-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 23-24-18,16,16,9414,,,,,,,,,4.187
2020-02-02 23-24-18,16,17,,4.93,5.27,4.85,,,,,,4.187
2020-02-02 23-24-18,16,18,,4.93,5.27,4.85,4.31,4.67,4.45,,,5.75
2020-02-02 23-24-18,16,19,,4.93,5.27,4.85,4.31,4.67,4.45,4.69,103.045315168,5.75
2020-02-02 23-24-18,17,16,9173,,,,,,,,,4.187
2020-02-02 23-24-18,17,17,,4.67,5.19,4.15,,,,,,4.187
2020-02-02 23-24-18,17,18,,4.67,5.19,4.15,4.53,4.89,4.71,,,5.75
2020-02-02 23-24-18,17,19,,4.67,5.19,4.15,4.53,4.89,4.71,4.84,102.0809915125,5.75
2020-02-02 23-24-19,18,16,8301,,,,,,,,,4.187
2020-02-02 23-24-19,18,17,,4.59,4.59,4.37,,,,,,4.187
2020-02-02 23-24-19,18,18,,4.59,4.59,4.37,4.31,4.59,4.49,,,5.75
2020-02-02 23-24-19,18,19,,4.59,4.59,4.37,4.31,4.59,4.49,4.78,102.86321061250001,5.75
2020-02-02 23-24-19,19,16,13343,,,,,,,,,4.187
2020-02-02 23-24-19,19,17,,5.07,5.15,4.63,,,,,,4.187
2020-02-02 23-24-19,19,18,,5.07,5.15,4.63,4.59,5.27,4.81,,,5.75
2020-02-02 23-24-19,19,19,,5.07,5.15,4.63,4.59,5.27,4.81,4.5,19.260252872000002,5.75
2020-02-02 23-24-20,20,16,35521,,,,,,,,,4.187
2020-02-02 23-24-20,20,17,,4.71,4.67,4.81,,,,,,4.187
2020-02-02 23-24-20,20,18,,4.71,4.67,4.81,4.37,5.07,4.67,,,5.75
2020-02-02 23-24-20,20,19,,4.71,4.67,4.81,4.37,5.07,4.67,4.84,102.10711175200001,5.75
2020-02-02 23-24-20,21,16,14966,,,,,,,,,4.187
2020-02-02 23-24-20,21,17,,4.41,5.41,4.59,,,,,,4.187
2020-02-02 23-24-20,21,18,,4.41,5.41,4.59,4.63,4.81,4.23,,,5.75
2020-02-02 23-24-20,21,19,,4.41,5.41,4.59,4.63,4.81,4.23,4.54,96.25696561250001,5.75
2020-02-02 23-24-21,23,16,7131,,,,,,,,,4.187
2020-02-02 23-24-21,23,17,,5.11,5.41,4.81,,,,,,4.187
2020-02-02 23-24-21,23,18,,5.11,5.41,4.81,4.81,4.93,4.31,,,5.75
2020-02-02 23-24-21,23,19,,5.11,5.41,4.81,4.81,4.93,4.31,4.84,100.428983368,5.75
2020-02-02 23-24-22,25,16,0,,,,,,,,,4.187
2020-02-02 23-24-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 23-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-02 23-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-02 23-25-14,10,16,35697,,,,,,,,,4.187
2020-02-02 23-25-14,10,17,,60.13,110.69,119.83,,,,,,4.187
2020-02-02 23-25-14,10,18,,60.13,110.69,119.83,43.17,40.95,40.96,,,5.812
2020-02-02 23-25-14,11,16,7305,,,,,,,,,4.187
2020-02-02 23-25-14,11,17,,9.21,8.79,8.65,,,,,,4.187
2020-02-02 23-25-14,11,18,,9.21,8.79,8.65,9.15,9.33,9.33,,,5.812
2020-02-02 23-25-14,11,19,,9.21,8.79,8.65,9.15,9.33,9.33,-39.389999999999986,-2.0462,5.812
2020-02-02 23-25-15,12,16,15920,,,,,,,,,4.187
2020-02-02 23-25-15,12,17,,5.95,8.97,9.07,,,,,,4.187
2020-02-02 23-25-15,12,18,,5.95,8.97,9.07,9.47,8.87,9.15,,,5.812
2020-02-02 23-25-15,12,19,,5.95,8.97,9.07,9.47,8.87,9.15,5.3,-2.0462,5.812
2020-02-02 23-25-15,13,16,16996,,,,,,,,,4.187
2020-02-02 23-25-15,13,17,,8.65,8.89,8.51,,,,,,4.187
2020-02-02 23-25-15,13,18,,8.65,8.89,8.51,9.03,8.79,8.89,,,5.812
2020-02-02 23-25-15,13,19,,8.65,8.89,8.51,9.03,8.79,8.89,5.18,97.620832322,5.812
2020-02-02 23-25-16,14,16,16064,,,,,,,,,4.187
2020-02-02 23-25-16,14,17,,8.87,9.35,8.97,,,,,,4.187
2020-02-02 23-25-16,14,18,,8.87,9.35,8.97,9.29,9.33,9.43,,,5.812
2020-02-02 23-25-16,14,19,,8.87,9.35,8.97,9.29,9.33,9.43,6.28,94.9117841125,5.812
2020-02-02 23-25-16,15,16,0,,,,,,,,,4.187
2020-02-02 23-25-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 23-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 23-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 23-25-17,16,16,9415,,,,,,,,,4.187
2020-02-02 23-25-17,16,17,,4.71,5.23,4.19,,,,,,4.187
2020-02-02 23-25-17,16,18,,4.71,5.23,4.19,4.01,4.79,4.23,,,5.812
2020-02-02 23-25-17,16,19,,4.71,5.23,4.19,4.01,4.79,4.23,4.71,103.12331211250002,5.812
2020-02-02 23-25-17,17,16,9174,,,,,,,,,4.187
2020-02-02 23-25-17,17,17,,4.97,4.53,4.89,,,,,,4.187
2020-02-02 23-25-17,17,18,,4.97,4.53,4.89,4.27,5.01,4.57,,,5.812
2020-02-02 23-25-17,17,19,,4.97,4.53,4.89,4.27,5.01,4.57,4.83,102.0287414605,5.812
2020-02-02 23-25-18,18,16,8302,,,,,,,,,4.187
2020-02-02 23-25-18,18,17,,4.23,5.05,4.57,,,,,,4.187
2020-02-02 23-25-18,18,18,,4.23,5.05,4.57,4.33,4.81,4.33,,,5.812
2020-02-02 23-25-18,18,19,,4.23,5.05,4.57,4.33,4.81,4.33,4.79,102.9152564405,5.812
2020-02-02 23-25-18,19,16,13344,,,,,,,,,4.187
2020-02-02 23-25-18,19,17,,5.01,5.27,4.41,,,,,,4.187
2020-02-02 23-25-18,19,18,,5.01,5.27,4.41,4.53,4.63,5.15,,,5.812
2020-02-02 23-25-18,19,19,,5.01,5.27,4.41,4.53,4.63,5.15,4.51,18.981765448000004,5.812
2020-02-02 23-25-19,20,16,35522,,,,,,,,,4.187
2020-02-02 23-25-19,20,17,,4.53,4.37,4.79,,,,,,4.187
2020-02-02 23-25-19,20,18,,4.53,4.37,4.79,4.23,5.07,4.41,,,5.812
2020-02-02 23-25-19,20,19,,4.53,4.37,4.79,4.23,5.07,4.41,4.84,102.1332288005,5.812
2020-02-02 23-25-19,22,16,13497,,,,,,,,,4.187
2020-02-02 23-25-19,22,17,,4.37,4.89,4.71,,,,,,4.187
2020-02-02 23-25-19,22,18,,4.37,4.89,4.71,4.31,4.31,4.79,,,5.812
2020-02-02 23-25-19,22,19,,4.37,4.89,4.71,4.31,4.31,4.79,4.8,37.586013632000004,5.812
2020-02-02 23-25-19,21,16,14967,,,,,,,,,4.187
2020-02-02 23-25-20,21,17,,4.45,5.59,4.79,,,,,,4.187
2020-02-02 23-25-20,21,18,,4.45,5.59,4.79,4.63,4.81,4.37,,,5.812
2020-02-02 23-25-20,21,19,,4.45,5.59,4.79,4.63,4.81,4.37,4.54,96.25696561250001,5.812
2020-02-02 23-25-20,22,16,13497,,,,,,,,,4.187
2020-02-02 23-25-20,22,17,,4.37,4.89,4.71,,,,,,4.187
2020-02-02 23-25-20,22,18,,4.37,4.89,4.71,4.31,4.31,4.79,,,5.812
2020-02-02 23-25-20,22,19,,4.37,4.89,4.71,4.31,4.31,4.79,4.8,37.586013632000004,5.812
2020-02-02 23-25-21,23,16,7132,,,,,,,,,4.187
2020-02-02 23-25-21,23,17,,4.79,5.29,4.49,,,,,,4.187
2020-02-02 23-25-21,23,18,,4.79,5.29,4.49,4.97,4.85,4.15,,,5.812
2020-02-02 23-25-21,23,19,,4.79,5.29,4.49,4.97,4.85,4.15,4.83,100.40265890450002,5.812
2020-02-02 23-25-22,25,16,0,,,,,,,,,4.187
2020-02-02 23-25-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-02 23-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-02 23-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-02 23-26-14,10,16,35698,,,,,,,,,4.187
2020-02-02 23-26-14,10,17,,79.08,117.51,122.92,,,,,,4.187
