Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 14-35-17,16,17,,7.29,8.55,6.29,,,,,,5.125
2020-02-01 14-35-17,16,18,,7.29,8.55,6.29,7.15,7.37,6.69,,,6.937
2020-02-01 14-35-17,16,19,,7.29,8.55,6.29,7.15,7.37,6.69,6.38,95.907985858,6.937
2020-02-01 14-35-18,17,16,7227,,,,,,,,,5.125
2020-02-01 14-35-18,17,17,,8.55,9.35,7.55,,,,,,5.125
2020-02-01 14-35-18,17,18,,8.55,9.35,7.55,6.65,7.01,8.19,,,6.937
2020-02-01 14-35-18,17,19,,8.55,9.35,7.55,6.65,7.01,8.19,6.98,104.1605271125,6.937
2020-02-01 14-35-18,18,16,6362,,,,,,,,,5.125
2020-02-01 14-35-18,18,17,,7.23,7.61,6.87,,,,,,5.125
2020-02-01 14-35-18,18,18,,7.23,7.61,6.87,6.79,7.19,6.83,,,6.937
2020-02-01 14-35-18,18,19,,7.23,7.61,6.87,6.79,7.19,6.83,6.46,99.71710281250002,6.937
2020-02-01 14-35-19,19,16,11404,,,,,,,,,5.125
2020-02-01 14-35-19,19,17,,7.83,7.69,8.69,,,,,,5.125
2020-02-01 14-35-19,19,18,,7.83,7.69,8.69,10.23,10.51,9.35,,,6.937
2020-02-01 14-35-19,19,19,,7.83,7.69,8.69,10.23,10.51,9.35,6.47,66.06118023200001,6.937
2020-02-01 14-35-19,20,16,33581,,,,,,,,,5.125
2020-02-01 14-35-19,20,17,,9.15,8.69,7.55,,,,,,5.125
2020-02-01 14-35-19,20,18,,9.15,8.69,7.55,7.61,9.07,9.43,,,6.937
2020-02-01 14-35-19,20,19,,9.15,8.69,7.55,7.61,9.07,9.43,7.26,105.44986611250002,6.937
2020-02-01 14-35-20,21,16,13027,,,,,,,,,5.125
2020-02-01 14-35-20,21,17,,8.79,8.01,6.83,,,,,,5.125
2020-02-01 14-35-20,21,18,,8.79,8.01,6.83,8.87,9.11,9.85,,,6.937
2020-02-01 14-35-20,21,19,,8.79,8.01,6.83,8.87,9.11,9.85,6.6,98.55201682450001,6.937
2020-02-01 14-35-21,22,16,11608,,,,,,,,,5.125
2020-02-01 14-35-21,22,17,,6.83,6.93,6.91,,,,,,5.125
2020-02-01 14-35-21,22,18,,6.83,6.93,6.91,6.35,6.87,7.15,,,6.937
2020-02-01 14-35-21,22,19,,6.83,6.93,6.91,6.35,6.87,7.15,7.38,61.09568018050001,6.937
2020-02-01 14-35-21,23,16,5176,,,,,,,,,5.125
2020-02-01 14-35-21,23,17,,6.57,9.01,8.93,,,,,,5.125
2020-02-01 14-35-21,23,18,,6.57,9.01,8.93,8.97,7.95,7.77,,,6.937
2020-02-01 14-35-21,23,19,,6.57,9.01,8.93,8.97,7.95,7.77,6.92,95.45081401250002,6.937
2020-02-01 14-35-22,25,16,0,,,,,,,,,5.125
2020-02-01 14-35-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-01 14-35-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-35-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-36-14,10,16,33728,,,,,,,,,5.125
2020-02-01 14-36-15,10,17,,61.58,111.18,119.06,,,,,,5.125
2020-02-01 14-36-15,10,18,,61.58,111.18,119.06,45.59,40.95,40.96,,,6.937
2020-02-01 14-36-15,11,16,5345,,,,,,,,,5.125
2020-02-01 14-36-15,11,17,,10.13,8.87,8.89,,,,,,5.125
2020-02-01 14-36-15,11,18,,10.13,8.87,8.89,8.09,7.65,7.23,,,6.937
2020-02-01 14-36-15,11,19,,10.13,8.87,8.89,8.09,7.65,7.23,-39.389999999999986,-2.0462,6.937
2020-02-01 14-36-16,12,16,13981,,,,,,,,,5.125
2020-02-01 14-36-16,12,17,,6.65,6.25,7.91,,,,,,5.125
2020-02-01 14-36-16,12,18,,6.65,6.25,7.91,8.61,7.95,7.29,,,6.937
2020-02-01 14-36-16,12,19,,6.65,6.25,7.91,8.61,7.95,7.29,6.8,19.677601088000003,6.937
2020-02-01 14-36-16,13,16,15057,,,,,,,,,5.125
2020-02-01 14-36-16,13,17,,8.79,8.89,9.33,,,,,,5.125
2020-02-01 14-36-16,13,18,,8.79,8.89,9.33,8.69,8.15,6.75,,,6.937
2020-02-01 14-36-16,13,19,,8.79,8.89,9.33,8.69,8.15,6.75,7.28,93.7756666405,6.937
2020-02-01 14-36-17,14,16,14102,,,,,,,,,5.125
2020-02-01 14-36-17,14,17,,6.75,9.21,8.89,,,,,,5.125
2020-02-01 14-36-17,14,18,,6.75,9.21,8.89,9.99,7.83,8.15,,,6.937
2020-02-01 14-36-17,14,19,,6.75,9.21,8.89,9.99,7.83,8.15,7.06,102.94127456800001,6.937
2020-02-01 14-36-17,15,16,0,,,,,,,,,5.125
2020-02-01 14-36-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-01 14-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-36-18,16,16,7459,,,,,,,,,5.125
2020-02-01 14-36-18,16,17,,7.29,8.75,6.87,,,,,,5.125
2020-02-01 14-36-18,16,18,,7.29,8.75,6.87,7.15,7.87,6.73,,,6.937
2020-02-01 14-36-18,16,19,,7.29,8.75,6.87,7.15,7.87,6.73,6.4,96.4178513045,6.937
2020-02-01 14-36-18,17,16,7228,,,,,,,,,5.125
2020-02-01 14-36-18,17,17,,8.75,9.77,7.91,,,,,,5.125
2020-02-01 14-36-18,17,18,,8.75,9.77,7.91,7.29,7.47,8.23,,,6.937
2020-02-01 14-36-18,17,19,,8.75,9.77,7.91,7.29,7.47,8.23,7.0,104.31566900450001,6.937
2020-02-01 14-36-19,18,16,6363,,,,,,,,,5.125
2020-02-01 14-36-19,18,17,,7.47,7.73,7.05,,,,,,5.125
2020-02-01 14-36-19,18,18,,7.47,7.73,7.05,7.05,7.11,7.05,,,6.937
2020-02-01 14-36-19,18,19,,7.47,7.73,7.05,7.05,7.11,7.05,6.52,100.0337813605,6.937
2020-02-01 14-36-19,19,16,11405,,,,,,,,,5.125
2020-02-01 14-36-19,19,17,,8.27,7.69,8.79,,,,,,5.125
2020-02-01 14-36-19,19,18,,8.27,7.69,8.79,9.95,10.51,9.29,,,6.937
2020-02-01 14-36-19,19,19,,8.27,7.69,8.79,9.95,10.51,9.29,6.56,63.847849760500004,6.937
2020-02-01 14-36-20,20,16,33582,,,,,,,,,5.125
2020-02-01 14-36-20,20,17,,9.33,8.83,7.79,,,,,,5.125
2020-02-01 14-36-20,20,18,,9.33,8.83,7.79,7.47,9.19,8.89,,,6.937
2020-02-01 14-36-20,20,19,,9.33,8.83,7.79,7.47,9.19,8.89,7.3,105.44986611250002,6.937
2020-02-01 14-36-20,21,16,13028,,,,,,,,,5.125
2020-02-01 14-36-20,21,17,,8.33,8.05,7.47,,,,,,5.125
2020-02-01 14-36-20,21,18,,8.33,8.05,7.47,8.97,9.11,9.85,,,6.937
2020-02-01 14-36-20,21,19,,8.33,8.05,7.47,8.97,9.11,9.85,6.6,98.578564658,6.937
2020-02-01 14-36-21,22,16,11609,,,,,,,,,5.125
2020-02-01 14-36-21,22,17,,6.91,7.15,6.39,,,,,,5.125
2020-02-01 14-36-21,22,18,,6.91,7.15,6.39,6.25,7.79,7.01,,,6.937
2020-02-01 14-36-21,22,19,,6.91,7.15,6.39,6.25,7.79,7.01,7.37,61.00349605,6.937
2020-02-01 14-36-21,23,16,5177,,,,,,,,,5.125
2020-02-01 14-36-21,23,17,,7.29,8.37,9.01,,,,,,5.125
2020-02-01 14-36-21,23,18,,7.29,8.37,9.01,9.15,8.71,7.45,,,6.937
2020-02-01 14-36-21,23,19,,7.29,8.37,9.01,9.15,8.71,7.45,6.9,95.47773200200001,6.937
2020-02-01 14-36-22,25,16,0,,,,,,,,,5.125
2020-02-01 14-36-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-01 14-36-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-36-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-37-15,10,16,33729,,,,,,,,,5.125
2020-02-01 14-37-15,10,17,,104.99,119.73,123.65,,,,,,5.125
2020-02-01 14-37-15,10,18,,104.99,119.73,123.65,45.56,40.95,40.96,,,6.937
2020-02-01 14-37-15,11,16,5346,,,,,,,,,5.125
2020-02-01 14-37-15,11,17,,10.05,8.23,8.71,,,,,,5.125
2020-02-01 14-37-15,11,18,,10.05,8.23,8.71,8.05,7.27,7.37,,,6.937
2020-02-01 14-37-15,11,19,,10.05,8.23,8.71,8.05,7.27,7.37,-39.389999999999986,-2.0462,6.937
2020-02-01 14-37-16,12,16,13982,,,,,,,,,5.125
2020-02-01 14-37-16,12,17,,6.57,6.51,7.79,,,,,,5.125
2020-02-01 14-37-16,12,18,,6.57,6.51,7.79,8.51,7.91,7.37,,,6.937
2020-02-01 14-37-16,12,19,,6.57,6.51,7.79,8.51,7.91,7.37,6.79,19.608074962000003,6.937
2020-02-01 14-37-16,13,16,15058,,,,,,,,,5.125
2020-02-01 14-37-16,13,17,,8.87,8.83,9.25,,,,,,5.125
2020-02-01 14-37-16,13,18,,8.87,8.83,9.25,8.27,7.95,6.79,,,6.937
2020-02-01 14-37-16,13,19,,8.87,8.83,9.25,8.27,7.95,6.79,7.24,93.6129046405,6.937
2020-02-01 14-37-17,14,16,14103,,,,,,,,,5.125
2020-02-01 14-37-17,14,17,,7.27,9.25,9.21,,,,,,5.125
2020-02-01 14-37-17,14,18,,7.27,9.25,9.21,9.99,7.61,8.13,,,6.937
2020-02-01 14-37-17,14,19,,7.27,9.25,9.21,9.99,7.61,8.13,7.08,102.9672895045,6.937
2020-02-01 14-37-17,15,16,0,,,,,,,,,5.125
2020-02-01 14-37-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-01 14-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-37-18,16,16,7460,,,,,,,,,5.125
2020-02-01 14-37-18,16,17,,7.61,8.41,6.69,,,,,,5.125
2020-02-01 14-37-18,16,18,,7.61,8.41,6.69,7.37,7.79,7.29,,,6.937
2020-02-01 14-37-18,16,19,,7.61,8.41,6.69,7.37,7.79,7.29,6.4,96.57862212050001,6.937
2020-02-01 14-37-18,17,16,7229,,,,,,,,,5.125
2020-02-01 14-37-18,17,17,,8.71,9.61,7.55,,,,,,5.125
2020-02-01 14-37-18,17,18,,8.71,9.61,7.55,7.15,7.61,8.13,,,6.937
2020-02-01 14-37-18,17,19,,8.71,9.61,7.55,7.15,7.61,8.13,6.94,104.21225384050001,6.937
2020-02-01 14-37-19,18,16,6364,,,,,,,,,5.125
2020-02-01 14-37-19,18,17,,7.65,7.77,7.23,,,,,,5.125
2020-02-01 14-37-19,18,18,,7.65,7.77,7.23,7.23,7.91,7.19,,,6.937
2020-02-01 14-37-19,18,19,,7.65,7.77,7.23,7.23,7.91,7.19,6.6,100.0865164445,6.937
2020-02-01 14-37-19,19,16,11406,,,,,,,,,5.125
2020-02-01 14-37-19,19,17,,7.95,7.65,8.69,,,,,,5.125
2020-02-01 14-37-19,19,18,,7.95,7.65,8.69,10.23,10.69,9.61,,,6.937
2020-02-01 14-37-19,19,19,,7.95,7.65,8.69,10.23,10.69,9.61,6.6,64.547035282,6.937
2020-02-01 14-37-20,20,16,33583,,,,,,,,,5.125
2020-02-01 14-37-20,20,17,,9.19,8.75,7.97,,,,,,5.125
2020-02-01 14-37-20,20,18,,9.19,8.75,7.97,7.77,8.83,9.67,,,6.937
2020-02-01 14-37-20,20,19,,9.19,8.75,7.97,7.77,8.83,9.67,7.24,105.50127374050001,6.937
2020-02-01 14-37-20,21,16,13029,,,,,,,,,5.125
2020-02-01 14-37-20,21,17,,8.79,7.61,7.37,,,,,,5.125
2020-02-01 14-37-20,21,18,,8.79,7.61,7.37,8.93,9.07,9.99,,,6.937
2020-02-01 14-37-20,21,19,,8.79,7.61,7.37,8.93,9.07,9.99,6.7,98.578564658,6.937
2020-02-01 14-37-21,22,16,11610,,,,,,,,,5.125
2020-02-01 14-37-21,22,17,,7.05,7.27,7.05,,,,,,5.125
2020-02-01 14-37-21,22,18,,7.05,7.27,7.05,6.61,7.33,7.33,,,6.937
2020-02-01 14-37-21,22,19,,7.05,7.27,7.05,6.61,7.33,7.33,7.35,60.141725938000015,6.937
2020-02-01 14-37-21,23,16,5178,,,,,,,,,5.125
2020-02-01 14-37-21,23,17,,6.93,8.79,8.89,,,,,,5.125
2020-02-01 14-37-21,23,18,,6.93,8.79,8.89,9.33,8.55,7.59,,,6.937
2020-02-01 14-37-21,23,19,,6.93,8.79,8.89,9.33,8.55,7.59,6.91,95.69296104200001,6.937
2020-02-01 14-37-22,25,16,0,,,,,,,,,5.125
2020-02-01 14-37-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-01 14-37-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-37-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-38-14,10,16,33730,,,,,,,,,5.187
2020-02-01 14-38-14,10,17,,63.03,111.76,119.06,,,,,,5.187
2020-02-01 14-38-14,10,18,,63.03,111.76,119.06,45.55,40.95,40.96,,,6.937
2020-02-01 14-38-14,11,16,5347,,,,,,,,,5.187
2020-02-01 14-38-14,11,17,,10.03,8.89,9.03,,,,,,5.187
2020-02-01 14-38-14,11,18,,10.03,8.89,9.03,8.29,7.11,7.05,,,6.937
2020-02-01 14-38-14,11,19,,10.03,8.89,9.03,8.29,7.11,7.05,-39.389999999999986,-2.0462,6.937
2020-02-01 14-38-15,12,16,13983,,,,,,,,,5.187
2020-02-01 14-38-15,12,17,,7.05,6.93,8.29,,,,,,5.187
2020-02-01 14-38-15,12,18,,7.05,6.93,8.29,8.71,7.95,7.37,,,6.937
2020-02-01 14-38-15,12,19,,7.05,6.93,8.29,8.71,7.95,7.37,6.96,19.538536072000003,6.937
2020-02-01 14-38-15,13,16,15059,,,,,,,,,5.187
2020-02-01 14-38-15,13,17,,9.01,9.07,9.47,,,,,,5.187
2020-02-01 14-38-15,13,18,,9.01,9.07,9.47,8.27,7.65,6.93,,,6.937
2020-02-01 14-38-15,13,19,,9.01,9.07,9.47,8.27,7.65,6.93,7.41,94.1008460125,6.937
2020-02-01 14-38-16,14,16,14104,,,,,,,,,5.187
2020-02-01 14-38-16,14,17,,6.87,9.63,9.21,,,,,,5.187
2020-02-01 14-38-16,14,18,,6.87,9.63,9.21,10.09,7.87,8.29,,,6.937
2020-02-01 14-38-16,14,19,,6.87,9.63,9.21,10.09,7.87,8.29,7.12,103.01930980450001,6.937
2020-02-01 14-38-16,15,16,0,,,,,,,,,5.187
2020-02-01 14-38-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 14-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-38-17,16,16,7461,,,,,,,,,5.187
2020-02-01 14-38-17,16,17,,7.55,8.47,6.57,,,,,,5.187
2020-02-01 14-38-17,16,18,,7.55,8.47,6.57,7.61,7.79,7.27,,,6.937
2020-02-01 14-38-17,16,19,,7.55,8.47,6.57,7.61,7.79,7.27,6.61,96.57862212050001,6.937
2020-02-01 14-38-17,17,16,7230,,,,,,,,,5.187
2020-02-01 14-38-17,17,17,,8.87,9.43,8.05,,,,,,5.187
2020-02-01 14-38-17,17,18,,8.87,9.43,8.05,7.41,7.79,8.01,,,6.937
2020-02-01 14-38-17,17,19,,8.87,9.43,8.05,7.41,7.79,8.01,7.01,104.34151481800001,6.937
2020-02-01 14-38-18,18,16,6365,,,,,,,,,5.187
2020-02-01 14-38-18,18,17,,7.65,8.01,7.33,,,,,,5.187
2020-02-01 14-38-18,18,18,,7.65,8.01,7.33,7.33,7.69,7.05,,,6.937
2020-02-01 14-38-18,18,19,,7.65,8.01,7.33,7.33,7.69,7.05,6.72,100.11287920000001,6.937
2020-02-01 14-38-18,19,16,11407,,,,,,,,,5.187
2020-02-01 14-38-18,19,17,,7.95,7.91,8.87,,,,,,5.187
2020-02-01 14-38-18,19,18,,7.95,7.91,8.87,9.91,10.57,9.21,,,6.937
2020-02-01 14-38-18,19,19,,7.95,7.91,8.87,9.91,10.57,9.21,6.71,63.66517592050001,6.937
2020-02-01 14-38-19,20,16,33584,,,,,,,,,5.187
2020-02-01 14-38-19,20,17,,9.21,8.79,7.91,,,,,,5.187
2020-02-01 14-38-19,20,18,,9.21,8.79,7.91,7.55,8.83,9.71,,,6.937
2020-02-01 14-38-19,20,19,,9.21,8.79,7.91,7.55,8.83,9.71,7.19,105.47557152200001,6.937
2020-02-01 14-38-19,21,16,13030,,,,,,,,,5.187
2020-02-01 14-38-19,21,17,,8.29,7.73,7.87,,,,,,5.187
2020-02-01 14-38-19,21,18,,8.29,7.73,7.87,8.79,9.07,9.99,,,6.937
2020-02-01 14-38-19,21,19,,8.29,7.73,7.87,8.79,9.07,9.99,6.68,98.578564658,6.937
2020-02-01 14-38-20,22,16,11611,,,,,,,,,5.187
2020-02-01 14-38-20,22,17,,7.11,7.11,6.87,,,,,,5.187
2020-02-01 14-38-20,22,18,,7.11,7.11,6.87,6.65,7.29,6.97,,,6.937
2020-02-01 14-38-20,22,19,,7.11,7.11,6.87,6.65,7.29,6.97,7.3,59.61728781250001,6.937
2020-02-01 14-38-20,23,16,5179,,,,,,,,,5.187
2020-02-01 14-38-20,23,17,,7.27,8.79,9.01,,,,,,5.187
2020-02-01 14-38-20,23,18,,7.27,8.79,9.01,9.11,8.87,7.45,,,6.937
2020-02-01 14-38-20,23,19,,7.27,8.79,9.01,9.11,8.87,7.45,6.96,96.04227266050002,6.937
2020-02-01 14-38-21,25,16,0,,,,,,,,,5.187
2020-02-01 14-38-21,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 14-38-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-38-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-39-14,10,16,33731,,,,,,,,,5.125
2020-02-01 14-39-14,10,17,,75.65,115.96,121.96,,,,,,5.125
2020-02-01 14-39-14,10,18,,75.65,115.96,121.96,45.51,40.95,40.96,,,7.0
2020-02-01 14-39-14,11,16,5348,,,,,,,,,5.125
2020-02-01 14-39-14,11,17,,10.41,8.59,9.07,,,,,,5.125
2020-02-01 14-39-14,11,18,,10.41,8.59,9.07,8.33,7.33,7.27,,,7.0
2020-02-01 14-39-14,11,19,,10.41,8.59,9.07,8.33,7.33,7.27,-39.389999999999986,-2.0462,7.0
2020-02-01 14-39-15,12,16,13984,,,,,,,,,5.125
2020-02-01 14-39-15,12,17,,6.97,6.87,8.05,,,,,,5.125
2020-02-01 14-39-15,12,18,,6.97,6.87,8.05,8.69,7.97,7.37,,,7.0
2020-02-01 14-39-15,12,19,,6.97,6.87,8.05,8.69,7.97,7.37,7.02,19.260252872000002,7.0
2020-02-01 14-39-15,13,16,15060,,,,,,,,,5.125
2020-02-01 14-39-15,13,17,,9.29,8.79,9.67,,,,,,5.125
2020-02-01 14-39-15,13,18,,9.29,8.79,9.67,8.61,7.83,7.45,,,7.0
2020-02-01 14-39-15,13,19,,9.29,8.79,9.67,8.61,7.83,7.45,7.46,94.04668136050002,7.0
2020-02-01 14-39-16,14,16,14105,,,,,,,,,5.125
2020-02-01 14-39-16,14,17,,6.69,9.67,9.19,,,,,,5.125
2020-02-01 14-39-16,14,18,,6.69,9.67,9.19,9.85,8.01,8.27,,,7.0
2020-02-01 14-39-16,14,19,,6.69,9.67,9.19,9.85,8.01,8.27,7.22,103.045315168,7.0
2020-02-01 14-39-16,15,16,0,,,,,,,,,5.125
2020-02-01 14-39-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-01 14-39-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-01 14-39-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-01 14-39-17,16,16,7462,,,,,,,,,5.125
2020-02-01 14-39-17,16,17,,7.15,9.03,6.69,,,,,,5.125
2020-02-01 14-39-17,16,18,,7.15,9.03,6.69,7.19,7.73,7.09,,,7.0
2020-02-01 14-39-17,16,19,,7.15,9.03,6.69,7.19,7.73,7.09,6.52,96.04227266050002,7.0
2020-02-01 14-39-17,17,16,7231,,,,,,,,,5.125
2020-02-01 14-39-17,17,17,,9.01,10.05,8.01,,,,,,5.125
2020-02-01 14-39-17,17,18,,9.01,10.05,8.01,7.29,7.79,8.59,,,7.0
2020-02-01 14-39-17,17,19,,9.01,10.05,8.01,7.29,7.79,8.59,7.04,105.3984457205,7.0
2020-02-01 14-39-18,18,16,6366,,,,,,,,,5.125
2020-02-01 14-39-18,18,17,,7.83,7.95,7.19,,,,,,5.125
2020-02-01 14-39-18,18,18,,7.83,7.95,7.19,7.33,7.83,7.33,,,7.0
2020-02-01 14-39-18,18,19,,7.83,7.95,7.19,7.33,7.83,7.33,6.77,100.0865164445,7.0
2020-02-01 14-39-18,19,16,11408,,,,,,,,,5.125
2020-02-01 14-39-18,19,17,,8.13,8.13,9.19,,,,,,5.125
2020-02-01 14-39-18,19,18,,8.13,8.13,9.19,9.99,10.79,9.67,,,7.0
2020-02-01 14-39-18,19,19,,8.13,8.13,9.19,9.99,10.79,9.67,6.67,65.758989442,7.0
2020-02-01 14-39-19,20,16,33585,,,,,,,,,5.125
2020-02-01 14-39-19,20,17,,9.63,9.01,8.15,,,,,,5.125
2020-02-01 14-39-19,20,18,,9.63,9.01,8.15,7.95,9.43,9.49,,,7.0
2020-02-01 14-39-19,20,19,,9.63,9.01,8.15,7.95,9.43,9.49,7.24,105.52697276800001,7.0
2020-02-01 14-39-19,21,16,13031,,,,,,,,,5.125
2020-02-01 14-39-19,21,17,,8.55,7.69,7.73,,,,,,5.125
2020-02-01 14-39-19,21,18,,8.55,7.69,7.73,9.39,9.39,9.25,,,7.0
2020-02-01 14-39-19,21,19,,8.55,7.69,7.73,9.39,9.39,9.25,6.79,98.578564658,7.0
2020-02-01 14-39-20,22,16,11612,,,,,,,,,5.125
2020-02-01 14-39-20,22,17,,7.41,7.51,6.79,,,,,,5.125
2020-02-01 14-39-20,22,18,,7.41,7.51,6.79,6.51,7.27,7.45,,,7.0
2020-02-01 14-39-20,22,19,,7.41,7.51,6.79,6.51,7.27,7.45,7.36,57.88320452450001,7.0
2020-02-01 14-39-20,23,16,5180,,,,,,,,,5.125
2020-02-01 14-39-21,23,17,,7.37,8.87,8.97,,,,,,5.125
2020-02-01 14-39-21,23,18,,7.37,8.87,8.97,9.35,8.71,7.47,,,7.0
2020-02-01 14-39-21,23,19,,7.37,8.87,8.97,9.35,8.71,7.47,6.97,96.391045,7.0
2020-02-01 14-39-22,25,16,0,,,,,,,,,5.125
2020-02-01 14-39-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-01 14-39-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-01 14-39-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-01 14-40-14,10,16,33732,,,,,,,,,5.187
2020-02-01 14-40-14,10,17,,115.72,123.7,125.58,,,,,,5.187
2020-02-01 14-40-14,10,18,,115.72,123.7,125.58,45.47,40.95,40.96,,,7.0
2020-02-01 14-40-15,11,16,5349,,,,,,,,,5.187
2020-02-01 14-40-15,11,17,,10.43,8.61,9.11,,,,,,5.187
2020-02-01 14-40-15,11,18,,10.43,8.61,9.11,8.27,7.55,7.27,,,7.0
2020-02-01 14-40-15,11,19,,10.43,8.61,9.11,8.27,7.55,7.27,-39.389999999999986,-2.0462,7.0
2020-02-01 14-40-15,12,16,13985,,,,,,,,,5.187
2020-02-01 14-40-15,12,17,,6.73,7.15,8.13,,,,,,5.187
2020-02-01 14-40-15,12,18,,6.73,7.15,8.13,8.79,8.01,7.37,,,7.0
2020-02-01 14-40-15,12,19,,6.73,7.15,8.13,8.79,8.01,7.37,7.08,19.468984418000005,7.0
2020-02-01 14-40-16,13,16,15061,,,,,,,,,5.187
2020-02-01 14-40-16,13,17,,9.39,9.01,9.49,,,,,,5.187
2020-02-01 14-40-16,13,18,,9.39,9.01,9.49,8.89,8.29,7.95,,,7.0
2020-02-01 14-40-16,13,19,,9.39,9.01,9.49,8.89,8.29,7.95,7.57,94.04668136050002,7.0
2020-02-01 14-40-16,14,16,14106,,,,,,,,,5.187
2020-02-01 14-40-16,14,17,,7.41,9.71,9.35,,,,,,5.187
2020-02-01 14-40-16,14,18,,7.41,9.71,9.35,10.19,7.79,8.29,,,7.0
2020-02-01 14-40-16,14,19,,7.41,9.71,9.35,10.19,7.79,8.29,7.35,103.01930980450001,7.0
2020-02-01 14-40-17,15,16,0,,,,,,,,,5.187
2020-02-01 14-40-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 14-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-01 14-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-01 14-40-17,16,16,7463,,,,,,,,,5.187
2020-02-01 14-40-17,16,17,,8.01,8.87,7.09,,,,,,5.187
2020-02-01 14-40-17,16,18,,8.01,8.87,7.09,8.05,8.01,7.59,,,7.0
2020-02-01 14-40-17,16,19,,8.01,8.87,7.09,8.05,8.01,7.59,6.6,96.5250446125,7.0
2020-02-01 14-40-18,17,16,7232,,,,,,,,,5.187
2020-02-01 14-40-18,17,17,,8.87,9.67,8.37,,,,,,5.187
2020-02-01 14-40-18,17,18,,8.87,9.67,8.37,7.55,7.97,8.15,,,7.0
2020-02-01 14-40-18,17,19,,8.87,9.67,8.37,7.55,7.97,8.15,7.28,104.7288191005,7.0
2020-02-01 14-40-18,18,16,6367,,,,,,,,,5.187
2020-02-01 14-40-18,18,17,,7.65,8.23,7.47,,,,,,5.187
2020-02-01 14-40-18,18,18,,7.65,8.23,7.47,7.27,7.73,7.27,,,7.0
2020-02-01 14-40-18,18,19,,7.65,8.23,7.47,7.27,7.73,7.27,6.76,100.11287920000001,7.0
2020-02-01 14-40-19,19,16,11409,,,,,,,,,5.187
2020-02-01 14-40-19,19,17,,8.29,8.23,9.03,,,,,,5.187
2020-02-01 14-40-19,19,18,,8.29,8.23,9.03,10.27,10.41,9.75,,,7.0
2020-02-01 14-40-19,19,19,,8.29,8.23,9.03,10.27,10.41,9.75,6.75,65.3051049445,7.0
2020-02-01 14-40-19,20,16,33586,,,,,,,,,5.187
2020-02-01 14-40-19,20,17,,9.53,8.87,8.23,,,,,,5.187
2020-02-01 14-40-19,20,18,,9.53,8.87,8.23,8.15,9.29,9.81,,,7.0
2020-02-01 14-40-19,20,19,,9.53,8.87,8.23,8.15,9.29,9.81,7.43,105.44986611250002,7.0
2020-02-01 14-40-20,21,16,13032,,,,,,,,,5.187
2020-02-01 14-40-20,21,17,,8.55,7.77,8.05,,,,,,5.187
2020-02-01 14-40-20,21,18,,8.55,7.77,8.05,9.15,9.43,10.57,,,7.0
