Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 14-17-22,25,17,,7.23,7.41,8.13,,,,,,3.75
2020-02-20 14-17-22,25,18,,7.23,7.41,8.13,6.87,8.23,8.01,,,7.375
2020-02-20 14-17-22,25,19,,7.23,7.41,8.13,6.87,8.23,8.01,-39.389999999999986,-2.0462,7.375
2020-02-20 14-18-15,10,16,60820,,,,,,,,,3.75
2020-02-20 14-18-15,10,17,,118.48,125.73,126.84,,,,,,3.75
2020-02-20 14-18-15,10,18,,118.48,125.73,126.84,44.55,40.95,245.76,,,7.25
2020-02-20 14-18-15,11,16,31504,,,,,,,,,3.75
2020-02-20 14-18-15,11,17,,11.89,7.77,7.05,,,,,,3.75
2020-02-20 14-18-15,11,18,,11.89,7.77,7.05,8.65,9.75,10.05,,,7.25
2020-02-20 14-18-15,11,19,,11.89,7.77,7.05,8.65,9.75,10.05,-39.389999999999986,-2.0462,7.25
2020-02-20 14-18-16,12,16,39340,,,,,,,,,3.75
2020-02-20 14-18-16,12,17,,10.69,8.87,8.55,,,,,,3.75
2020-02-20 14-18-16,12,18,,10.69,8.87,8.55,10.19,9.81,10.83,,,7.25
2020-02-20 14-18-16,12,19,,10.69,8.87,8.55,10.19,9.81,10.83,9.46,62.84172205,7.25
2020-02-20 14-18-16,13,16,39036,,,,,,,,,3.75
2020-02-20 14-18-16,13,17,,7.95,8.23,9.91,,,,,,3.75
2020-02-20 14-18-16,13,18,,7.95,8.23,9.91,10.05,10.13,9.57,,,7.25
2020-02-20 14-18-16,13,19,,7.95,8.23,9.91,10.05,10.13,9.57,7.05,71.6533713805,7.25
2020-02-20 14-18-17,14,16,39578,,,,,,,,,3.75
2020-02-20 14-18-17,14,17,,8.87,10.83,10.61,,,,,,3.75
2020-02-20 14-18-17,14,18,,8.87,10.83,10.61,9.85,10.17,7.91,,,7.25
2020-02-20 14-18-17,14,19,,8.87,10.83,10.61,9.85,10.17,7.91,9.43,66.4535512045,7.25
2020-02-20 14-18-17,15,16,0,,,,,,,,,3.75
2020-02-20 14-18-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 14-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-20 14-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-20 14-18-18,16,16,32434,,,,,,,,,3.75
2020-02-20 14-18-18,16,17,,8.47,8.23,6.47,,,,,,3.75
2020-02-20 14-18-18,16,18,,8.47,8.23,6.47,7.47,7.97,7.01,,,7.25
2020-02-20 14-18-18,16,19,,8.47,8.23,6.47,7.47,7.97,7.01,-39.389999999999986,-2.0462,7.25
2020-02-20 14-18-18,17,16,32885,,,,,,,,,3.75
2020-02-20 14-18-18,17,17,,10.69,8.83,8.23,,,,,,3.75
2020-02-20 14-18-18,17,18,,10.69,8.83,8.23,9.47,11.47,8.09,,,7.25
2020-02-20 14-18-18,17,19,,10.69,8.83,8.23,9.47,11.47,8.09,8.82,69.21491786450001,7.25
2020-02-20 14-18-19,18,16,0,,,,,,,,,3.75
2020-02-20 14-18-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 14-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-20 14-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-20 14-18-19,19,16,36381,,,,,,,,,3.75
2020-02-20 14-18-19,19,17,,11.23,10.65,7.41,,,,,,3.75
2020-02-20 14-18-19,19,18,,11.23,10.65,7.41,9.21,11.65,11.33,,,7.25
2020-02-20 14-18-19,19,19,,11.23,10.65,7.41,9.21,11.65,11.33,9.38,63.512859968,7.25
2020-02-20 14-18-20,20,16,57618,,,,,,,,,3.75
2020-02-20 14-18-20,20,17,,10.33,8.09,9.57,,,,,,3.75
2020-02-20 14-18-20,20,18,,10.33,8.09,9.57,10.69,11.03,10.03,,,7.25
2020-02-20 14-18-20,20,19,,10.33,8.09,9.57,10.69,11.03,10.03,8.91,68.1375996125,7.25
2020-02-20 14-18-20,21,16,36684,,,,,,,,,3.75
2020-02-20 14-18-20,21,17,,11.27,10.85,9.89,,,,,,3.75
2020-02-20 14-18-20,21,18,,11.27,10.85,9.89,8.47,11.99,11.33,,,7.25
2020-02-20 14-18-20,21,19,,11.27,10.85,9.89,8.47,11.99,11.33,9.05,64.82017011250001,7.25
2020-02-20 14-18-21,22,16,36540,,,,,,,,,3.75
2020-02-20 14-18-21,22,17,,7.55,7.97,7.79,,,,,,3.75
2020-02-20 14-18-21,22,18,,7.55,7.97,7.79,7.51,7.79,7.73,,,7.25
2020-02-20 14-18-21,22,19,,7.55,7.97,7.79,7.51,7.79,7.73,6.22,81.50658689800001,7.25
2020-02-20 14-18-21,23,16,30597,,,,,,,,,3.75
2020-02-20 14-18-21,23,17,,9.47,9.95,10.27,,,,,,3.75
2020-02-20 14-18-21,23,18,,9.47,9.95,10.27,10.09,7.41,9.07,,,7.25
2020-02-20 14-18-21,23,19,,9.47,9.95,10.27,10.09,7.41,9.07,8.68,68.2575058645,7.25
2020-02-20 14-18-22,25,16,28306,,,,,,,,,3.75
2020-02-20 14-18-22,25,17,,7.55,7.59,8.45,,,,,,3.75
2020-02-20 14-18-22,25,18,,7.55,7.59,8.45,7.73,7.73,8.69,,,7.25
2020-02-20 14-18-22,25,19,,7.55,7.59,8.45,7.73,7.73,8.69,-39.389999999999986,-2.0462,7.25
2020-02-20 14-19-15,10,16,60821,,,,,,,,,3.812
2020-02-20 14-19-15,10,17,,76.76,117.7,122.44,,,,,,3.812
2020-02-20 14-19-15,10,18,,76.76,117.7,122.44,44.56,40.95,245.76,,,7.187
2020-02-20 14-19-15,11,16,31505,,,,,,,,,3.812
2020-02-20 14-19-15,11,17,,11.89,7.61,7.27,,,,,,3.812
2020-02-20 14-19-15,11,18,,11.89,7.61,7.27,8.71,9.49,9.77,,,7.187
2020-02-20 14-19-15,11,19,,11.89,7.61,7.27,8.71,9.49,9.77,-39.389999999999986,-2.0462,7.187
2020-02-20 14-19-16,12,16,39341,,,,,,,,,3.812
2020-02-20 14-19-16,12,17,,10.57,8.97,8.45,,,,,,3.812
2020-02-20 14-19-16,12,18,,10.57,8.97,8.45,10.03,9.99,10.85,,,7.187
2020-02-20 14-19-16,12,19,,10.57,8.97,8.45,10.03,9.99,10.85,9.51,61.770819612500006,7.187
2020-02-20 14-19-16,13,16,39037,,,,,,,,,3.812
2020-02-20 14-19-16,13,17,,7.91,7.65,9.81,,,,,,3.812
2020-02-20 14-19-16,13,18,,7.91,7.65,9.81,9.89,9.95,9.71,,,7.187
2020-02-20 14-19-16,13,19,,7.91,7.65,9.81,9.89,9.95,9.71,7.28,70.7637432205,7.187
2020-02-20 14-19-17,14,16,39579,,,,,,,,,3.812
2020-02-20 14-19-17,14,17,,8.47,10.83,10.31,,,,,,3.812
2020-02-20 14-19-17,14,18,,8.47,10.83,10.31,9.43,10.17,7.91,,,7.187
2020-02-20 14-19-17,14,19,,8.47,10.83,10.31,9.43,10.17,7.91,9.38,65.7287528125,7.187
2020-02-20 14-19-17,15,16,0,,,,,,,,,3.812
2020-02-20 14-19-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 14-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-20 14-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-20 14-19-18,16,16,32435,,,,,,,,,3.812
2020-02-20 14-19-18,16,17,,7.59,7.95,5.89,,,,,,3.812
2020-02-20 14-19-18,16,18,,7.59,7.95,5.89,7.41,7.69,6.73,,,7.187
2020-02-20 14-19-18,16,19,,7.59,7.95,5.89,7.41,7.69,6.73,-39.389999999999986,-2.0462,7.187
2020-02-20 14-19-18,17,16,32886,,,,,,,,,3.812
2020-02-20 14-19-18,17,17,,10.89,8.65,7.79,,,,,,3.812
2020-02-20 14-19-18,17,18,,10.89,8.65,7.79,9.25,10.75,8.19,,,7.187
2020-02-20 14-19-18,17,19,,10.89,8.65,7.79,9.25,10.75,8.19,9.11,67.987645,7.187
2020-02-20 14-19-19,18,16,0,,,,,,,,,3.812
2020-02-20 14-19-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 14-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-20 14-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-20 14-19-19,19,16,36382,,,,,,,,,3.812
2020-02-20 14-19-19,19,17,,10.95,10.17,7.51,,,,,,3.812
2020-02-20 14-19-19,19,18,,10.95,10.17,7.51,9.39,11.09,11.07,,,7.187
2020-02-20 14-19-19,19,19,,10.95,10.17,7.51,9.39,11.09,11.07,9.43,62.688975312500006,7.187
2020-02-20 14-19-20,20,16,57619,,,,,,,,,3.812
2020-02-20 14-19-20,20,17,,10.03,8.29,9.19,,,,,,3.812
2020-02-20 14-19-20,20,18,,10.03,8.29,9.19,10.75,10.99,10.19,,,7.187
2020-02-20 14-19-20,20,19,,10.03,8.29,9.19,10.75,10.99,10.19,8.87,67.5973896605,7.187
2020-02-20 14-19-20,21,16,36685,,,,,,,,,3.812
2020-02-20 14-19-20,21,17,,10.95,11.07,9.53,,,,,,3.812
2020-02-20 14-19-20,21,18,,10.95,11.07,9.53,8.01,12.03,11.67,,,7.187
2020-02-20 14-19-20,21,19,,10.95,11.07,9.53,8.01,12.03,11.67,9.12,64.36480180000001,7.187
2020-02-20 14-19-21,22,16,36541,,,,,,,,,3.812
2020-02-20 14-19-21,22,17,,7.29,7.73,7.41,,,,,,3.812
2020-02-20 14-19-21,22,18,,7.29,7.73,7.41,6.87,7.51,7.51,,,7.187
2020-02-20 14-19-21,22,19,,7.29,7.73,7.41,6.87,7.51,7.51,6.22,80.8496757445,7.187
2020-02-20 14-19-21,23,16,30598,,,,,,,,,3.812
2020-02-20 14-19-21,23,17,,9.25,10.13,10.05,,,,,,3.812
2020-02-20 14-19-21,23,18,,9.25,10.13,10.05,10.05,6.83,8.19,,,7.187
2020-02-20 14-19-21,23,19,,9.25,10.13,10.05,10.05,6.83,8.19,8.72,67.38702880000001,7.187
2020-02-20 14-19-22,25,16,28307,,,,,,,,,3.812
2020-02-20 14-19-22,25,17,,7.51,7.69,8.19,,,,,,3.812
2020-02-20 14-19-22,25,18,,7.51,7.69,8.19,7.09,8.33,7.95,,,7.187
2020-02-20 14-19-22,25,19,,7.51,7.69,8.19,7.09,8.33,7.95,-39.389999999999986,-2.0462,7.187
2020-02-20 14-20-14,10,16,60822,,,,,,,,,3.75
2020-02-20 14-20-14,10,17,,106.29,120.41,125.05,,,,,,3.75
2020-02-20 14-20-14,10,18,,106.29,120.41,125.05,44.55,40.95,245.76,,,7.187
2020-02-20 14-20-14,11,16,31506,,,,,,,,,3.75
2020-02-20 14-20-15,11,17,,10.79,7.01,6.53,,,,,,3.75
2020-02-20 14-20-15,11,18,,10.79,7.01,6.53,7.73,9.01,9.29,,,7.187
2020-02-20 14-20-15,11,19,,10.79,7.01,6.53,7.73,9.01,9.29,-39.389999999999986,-2.0462,7.187
2020-02-20 14-20-15,12,16,39342,,,,,,,,,3.75
2020-02-20 14-20-15,12,17,,9.85,8.09,7.05,,,,,,3.75
2020-02-20 14-20-15,12,18,,9.85,8.09,7.05,9.07,9.19,10.19,,,7.187
2020-02-20 14-20-15,12,19,,9.85,8.09,7.05,9.07,9.19,10.19,9.14,61.86276441800001,7.187
2020-02-20 14-20-15,13,16,39038,,,,,,,,,3.75
2020-02-20 14-20-16,13,17,,7.09,7.73,9.15,,,,,,3.75
2020-02-20 14-20-16,13,18,,7.09,7.73,9.15,9.11,8.87,9.11,,,7.187
2020-02-20 14-20-16,13,19,,7.09,7.73,9.15,9.11,8.87,9.11,6.86,70.67462245,7.187
2020-02-20 14-20-16,14,16,39580,,,,,,,,,3.75
2020-02-20 14-20-16,14,17,,8.05,9.99,9.53,,,,,,3.75
2020-02-20 14-20-16,14,18,,8.05,9.99,9.53,8.75,9.35,7.05,,,7.187
2020-02-20 14-20-16,14,19,,8.05,9.99,9.53,8.75,9.35,7.05,8.9,65.638023778,7.187
2020-02-20 14-20-17,15,16,0,,,,,,,,,3.75
2020-02-20 14-20-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 14-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-20 14-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-20 14-20-17,16,16,32436,,,,,,,,,3.75
2020-02-20 14-20-17,16,17,,6.91,7.37,5.89,,,,,,3.75
2020-02-20 14-20-17,16,18,,6.91,7.37,5.89,6.91,7.19,5.77,,,7.187
2020-02-20 14-20-17,16,19,,6.91,7.37,5.89,6.91,7.19,5.77,-39.389999999999986,-2.0462,7.187
2020-02-20 14-20-18,17,16,32887,,,,,,,,,3.75
2020-02-20 14-20-18,17,17,,10.09,7.87,7.41,,,,,,3.75
2020-02-20 14-20-18,17,18,,10.09,7.87,7.41,8.97,10.05,7.69,,,7.187
2020-02-20 14-20-18,17,19,,10.09,7.87,7.41,8.97,10.05,7.69,8.69,67.4772026005,7.187
2020-02-20 14-20-18,18,16,0,,,,,,,,,3.75
2020-02-20 14-20-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 14-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-20 14-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-20 14-20-19,19,16,36383,,,,,,,,,3.75
2020-02-20 14-20-19,19,17,,10.57,9.75,6.87,,,,,,3.75
2020-02-20 14-20-19,19,18,,10.57,9.75,6.87,8.33,10.41,10.61,,,7.187
2020-02-20 14-20-19,19,19,,10.57,9.75,6.87,8.33,10.41,10.61,9.02,62.597288978,7.187
2020-02-20 14-20-19,20,16,57620,,,,,,,,,3.75
2020-02-20 14-20-19,20,17,,9.25,7.77,8.87,,,,,,3.75
2020-02-20 14-20-19,20,18,,9.25,7.77,8.87,10.09,10.03,9.19,,,7.187
2020-02-20 14-20-19,20,19,,9.25,7.77,8.87,10.09,10.03,9.19,8.62,67.1765115805,7.187
2020-02-20 14-20-20,21,16,36686,,,,,,,,,3.75
2020-02-20 14-20-20,21,17,,11.09,10.41,8.87,,,,,,3.75
2020-02-20 14-20-20,21,18,,11.09,10.41,8.87,7.97,10.83,10.43,,,7.187
2020-02-20 14-20-20,21,19,,11.09,10.41,8.87,7.97,10.83,10.43,8.76,64.2128528125,7.187
2020-02-20 14-20-20,22,16,36542,,,,,,,,,3.75
2020-02-20 14-20-20,22,17,36542,7.11,7.23,6.61,,,,,,3.75
2020-02-20 14-20-20,22,18,,,,,5.89,7.01,6.97,,,7.187
2020-02-20 14-20-20,22,19,,,,,5.89,7.01,6.97,6.15,80.10504786050001,7.187
2020-02-20 14-20-21,23,16,30599,,,,,,,,,3.75
2020-02-20 14-20-21,23,17,,8.69,8.89,9.01,,,,,,3.75
2020-02-20 14-20-21,23,18,,8.69,8.89,9.01,9.29,6.35,7.47,,,7.187
2020-02-20 14-20-21,23,19,,8.69,8.89,9.01,9.29,6.35,7.47,8.42,66.93572901250002,7.187
2020-02-20 14-20-22,25,16,28308,,,,,,,,,3.75
2020-02-20 14-20-22,25,17,,6.73,6.79,7.69,,,,,,3.75
2020-02-20 14-20-22,25,18,,6.73,6.79,7.69,6.03,7.19,7.45,,,7.187
2020-02-20 14-20-22,25,19,,6.73,6.79,7.69,6.03,7.19,7.45,-39.389999999999986,-2.0462,7.187
2020-02-20 14-21-14,10,16,60823,,,,,,,,,3.562
2020-02-20 14-21-14,10,17,,69.7,114.9,121.42,,,,,,3.562
2020-02-20 14-21-14,10,18,,69.7,114.9,121.42,44.61,40.95,245.76,,,7.125
2020-02-20 14-21-15,11,16,31507,,,,,,,,,3.562
2020-02-20 14-21-15,11,17,,10.89,7.09,5.95,,,,,,3.562
2020-02-20 14-21-15,11,18,,10.89,7.09,5.95,7.69,8.89,9.19,,,7.125
2020-02-20 14-21-15,11,19,,10.89,7.09,5.95,7.69,8.89,9.19,-39.389999999999986,-2.0462,7.125
2020-02-20 14-21-15,12,16,39343,,,,,,,,,3.562
2020-02-20 14-21-15,12,17,,9.81,7.79,7.27,,,,,,3.562
2020-02-20 14-21-15,12,18,,9.81,7.79,7.27,8.93,8.79,10.03,,,7.125
2020-02-20 14-21-15,12,19,,9.81,7.79,7.27,8.93,8.79,10.03,8.81,63.146976200000005,7.125
2020-02-20 14-21-16,13,16,39039,,,,,,,,,3.562
2020-02-20 14-21-16,13,17,,6.91,7.11,8.89,,,,,,3.562
2020-02-20 14-21-16,13,18,,6.91,7.11,8.89,9.21,8.69,8.83,,,7.125
2020-02-20 14-21-16,13,19,,6.91,7.11,8.89,9.21,8.69,8.83,6.66,71.446048352,7.125
2020-02-20 14-21-16,14,16,39581,,,,,,,,,3.562
2020-02-20 14-21-16,14,17,,7.65,10.05,9.75,,,,,,3.562
2020-02-20 14-21-16,14,18,,7.65,10.05,9.75,8.93,9.19,7.33,,,7.125
2020-02-20 14-21-16,14,19,,7.65,10.05,9.75,8.93,9.19,7.33,8.29,67.146424928,7.125
2020-02-20 14-21-17,15,16,0,,,,,,,,,3.562
2020-02-20 14-21-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-20 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-20 14-21-17,16,16,32437,,,,,,,,,3.562
2020-02-20 14-21-17,16,17,,6.75,6.69,5.37,,,,,,3.562
2020-02-20 14-21-17,16,18,,6.75,6.69,5.37,6.33,6.73,5.63,,,7.125
2020-02-20 14-21-17,16,19,,6.75,6.69,5.37,6.33,6.73,5.63,-39.389999999999986,-2.0462,7.125
2020-02-20 14-21-18,17,16,32888,,,,,,,,,3.562
2020-02-20 14-21-18,17,17,,9.85,7.77,6.97,,,,,,3.562
2020-02-20 14-21-18,17,18,,9.85,7.77,6.97,8.83,10.05,7.83,,,7.125
2020-02-20 14-21-18,17,19,,9.85,7.77,6.97,8.83,10.05,7.83,8.54,68.5869848,7.125
2020-02-20 14-21-18,18,16,0,,,,,,,,,3.562
2020-02-20 14-21-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-20 14-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-20 14-21-19,19,16,36384,,,,,,,,,3.562
2020-02-20 14-21-19,19,17,,9.57,9.61,6.39,,,,,,3.562
2020-02-20 14-21-19,19,18,,9.57,9.61,6.39,7.97,10.43,10.37,,,7.125
2020-02-20 14-21-19,19,19,,9.57,9.61,6.39,7.97,10.43,10.37,8.39,64.607754248,7.125
2020-02-20 14-21-19,20,16,57621,,,,,,,,,3.562
2020-02-20 14-21-19,20,17,,8.59,7.95,7.91,,,,,,3.562
2020-02-20 14-21-19,20,18,,8.59,7.95,7.91,9.53,9.85,8.93,,,7.125
2020-02-20 14-21-19,20,19,,8.59,7.95,7.91,9.53,9.85,8.93,8.11,68.706699592,7.125
2020-02-20 14-21-20,21,16,36687,,,,,,,,,3.562
2020-02-20 14-21-20,21,17,,10.57,10.13,8.65,,,,,,3.562
2020-02-20 14-21-20,21,18,,10.57,10.13,8.65,7.27,10.23,10.17,,,7.125
2020-02-20 14-21-20,21,19,,10.57,10.13,8.65,7.27,10.23,10.17,8.37,65.1233501125,7.125
2020-02-20 14-21-20,22,16,36543,,,,,,,,,3.562
2020-02-20 14-21-20,22,17,,6.93,7.05,6.83,,,,,,3.562
2020-02-20 14-21-20,22,18,,6.93,7.05,6.83,5.89,7.05,6.53,,,7.125
2020-02-20 14-21-20,22,19,,6.93,7.05,6.83,5.89,7.05,6.53,6.09,80.42034599200001,7.125
2020-02-20 14-21-21,23,16,30600,,,,,,,,,3.562
2020-02-20 14-21-21,23,17,,8.71,8.97,8.69,,,,,,3.562
2020-02-20 14-21-21,23,18,,8.71,8.97,8.69,8.87,6.35,7.73,,,7.125
2020-02-20 14-21-21,23,19,,8.71,8.97,8.69,8.87,6.35,7.73,8.01,67.95764450450001,7.125
2020-02-20 14-21-22,25,16,28309,,,,,,,,,3.562
2020-02-20 14-21-22,25,17,,6.35,6.79,7.83,,,,,,3.562
2020-02-20 14-21-22,25,18,,6.35,6.79,7.83,6.25,7.05,7.41,,,7.125
2020-02-20 14-21-22,25,19,,6.35,6.79,7.83,6.25,7.05,7.41,-39.389999999999986,-2.0462,7.125
2020-02-20 14-22-14,10,16,60824,,,,,,,,,3.562
2020-02-20 14-22-14,10,17,,68.69,114.17,121.38,,,,,,3.562
2020-02-20 14-22-14,10,18,,68.69,114.17,121.38,44.61,40.95,245.76,,,7.062
2020-02-20 14-22-15,11,16,31508,,,,,,,,,3.562
2020-02-20 14-22-15,11,17,,10.03,7.15,6.97,,,,,,3.562
2020-02-20 14-22-15,11,18,,10.03,7.15,6.97,8.13,8.27,9.25,,,7.062
2020-02-20 14-22-15,11,19,,10.03,7.15,6.97,8.13,8.27,9.25,-39.389999999999986,-2.0462,7.062
2020-02-20 14-22-15,12,16,39344,,,,,,,,,3.562
2020-02-20 14-22-15,12,17,,9.39,7.87,7.45,,,,,,3.562
2020-02-20 14-22-15,12,18,,9.39,7.87,7.45,8.87,8.87,9.91,,,7.062
2020-02-20 14-22-15,12,19,,9.39,7.87,7.45,8.87,8.87,9.91,8.38,63.695629538000006,7.062
2020-02-20 14-22-16,13,16,39040,,,,,,,,,3.562
2020-02-20 14-22-16,13,17,,7.37,7.47,9.25,,,,,,3.562
2020-02-20 14-22-16,13,18,,7.37,7.47,9.25,8.19,9.11,8.87,,,7.062
2020-02-20 14-22-16,13,19,,7.37,7.47,9.25,8.19,9.11,8.87,6.46,72.18576976450001,7.062
2020-02-20 14-22-16,14,16,39582,,,,,,,,,3.562
2020-02-20 14-22-16,14,17,,8.27,9.57,9.07,,,,,,3.562
2020-02-20 14-22-16,14,18,,8.27,9.57,9.07,9.01,9.25,6.93,,,7.062
2020-02-20 14-22-16,14,19,,8.27,9.57,9.07,9.01,9.25,6.93,8.25,67.927640818,7.062
2020-02-20 14-22-17,15,16,0,,,,,,,,,3.562
2020-02-20 14-22-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-20 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-20 14-22-17,16,16,32438,,,,,,,,,3.562
2020-02-20 14-22-17,16,17,,7.23,6.87,6.07,,,,,,3.562
2020-02-20 14-22-17,16,18,,7.23,6.87,6.07,6.73,6.93,6.21,,,7.062
2020-02-20 14-22-17,16,19,,7.23,6.87,6.07,6.73,6.93,6.21,-39.389999999999986,-2.0462,7.062
2020-02-20 14-22-18,17,16,32889,,,,,,,,,3.562
2020-02-20 14-22-18,17,17,,9.77,8.01,7.19,,,,,,3.562
2020-02-20 14-22-18,17,18,,9.77,8.01,7.19,8.61,10.57,7.45,,,7.062
2020-02-20 14-22-18,17,19,,9.77,8.01,7.19,8.61,10.57,7.45,8.15,69.0356520125,7.062
2020-02-20 14-22-18,18,16,0,,,,,,,,,3.562
2020-02-20 14-22-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 14-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-20 14-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-20 14-22-19,19,16,36385,,,,,,,,,3.562
2020-02-20 14-22-19,19,17,,9.85,9.11,7.01,,,,,,3.562
2020-02-20 14-22-19,19,18,,9.85,9.11,7.01,8.51,10.23,10.09,,,7.062
2020-02-20 14-22-19,19,19,,9.85,9.11,7.01,8.51,10.23,10.09,8.1,65.5472660245,7.062
2020-02-20 14-22-19,20,16,57622,,,,,,,,,3.562
2020-02-20 14-22-19,20,17,,8.79,8.19,7.77,,,,,,3.562
2020-02-20 14-22-19,20,18,,8.79,8.19,7.77,9.03,9.71,9.43,,,7.062
2020-02-20 14-22-19,20,19,,8.79,8.19,7.77,9.03,9.71,9.43,8.03,69.66257991200001,7.062
2020-02-20 14-22-20,21,16,36688,,,,,,,,,3.562
2020-02-20 14-22-20,21,17,,9.95,10.13,7.83,,,,,,3.562
2020-02-20 14-22-20,21,18,,9.95,10.13,7.83,7.87,10.05,10.09,,,7.062
2020-02-20 14-22-20,21,19,,9.95,10.13,7.83,7.87,10.05,10.09,7.98,65.6077743845,7.062
2020-02-20 14-22-20,22,16,36544,,,,,,,,,3.562
2020-02-20 14-22-20,22,17,,6.73,7.09,6.29,,,,,,3.562
2020-02-20 14-22-20,22,18,,6.73,7.09,6.29,6.03,6.57,7.01,,,7.062
2020-02-20 14-22-20,22,19,,6.73,7.09,6.29,6.03,6.57,7.01,6.04,80.133727282,7.062
2020-02-20 14-22-21,23,16,30601,,,,,,,,,3.562
2020-02-20 14-22-21,23,17,,8.83,9.11,8.69,,,,,,3.562
2020-02-20 14-22-21,23,18,,8.83,9.11,8.69,9.33,6.83,7.45,,,7.062
2020-02-20 14-22-21,23,19,,8.83,9.11,8.69,9.33,6.83,7.45,7.74,68.73662031250001,7.062
2020-02-20 14-22-22,25,16,28310,,,,,,,,,3.562
2020-02-20 14-22-22,25,17,,6.83,7.11,7.59,,,,,,3.562
2020-02-20 14-22-22,25,18,,6.83,7.11,7.59,5.77,7.61,7.11,,,7.062
2020-02-20 14-22-22,25,19,,6.83,7.11,7.59,5.77,7.61,7.11,-39.389999999999986,-2.0462,7.062
2020-02-20 14-23-14,10,16,60825,,,,,,,,,3.5
2020-02-20 14-23-14,10,17,,112.14,122.97,125.49,,,,,,3.5
2020-02-20 14-23-14,10,18,,112.14,122.97,125.49,44.6,40.95,245.76,,,6.937
2020-02-20 14-23-15,11,16,31509,,,,,,,,,3.5
2020-02-20 14-23-15,11,17,,10.37,7.23,6.53,,,,,,3.5
2020-02-20 14-23-15,11,18,,10.37,7.23,6.53,7.97,8.65,8.79,,,6.937
2020-02-20 14-23-15,11,19,,10.37,7.23,6.53,7.97,8.65,8.79,-39.389999999999986,-2.0462,6.937
2020-02-20 14-23-15,12,16,39345,,,,,,,,,3.5
2020-02-20 14-23-15,12,17,,9.53,8.05,7.59,,,,,,3.5
2020-02-20 14-23-15,12,18,,9.53,8.05,7.59,9.01,8.75,9.91,,,6.937
2020-02-20 14-23-15,12,19,,9.53,8.05,7.59,9.01,8.75,9.91,8.31,65.8496801845,6.937
2020-02-20 14-23-16,13,16,39041,,,,,,,,,3.5
2020-02-20 14-23-16,13,17,,7.19,7.59,9.01,,,,,,3.5
2020-02-20 14-23-16,13,18,,7.19,7.59,9.01,8.69,8.75,8.75,,,6.937
2020-02-20 14-23-16,13,19,,7.19,7.59,9.01,8.69,8.75,8.75,6.34,73.276897378,6.937
2020-02-20 14-23-16,14,16,39583,,,,,,,,,3.5
2020-02-20 14-23-16,14,17,,8.61,9.75,8.89,,,,,,3.5
2020-02-20 14-23-16,14,18,,8.61,9.75,8.89,8.97,9.33,7.41,,,6.937
