Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 22-19-20,21,18,,1.89,2.39,2.47,2.21,2.09,1.13,,,3.062
2020-02-18 22-19-20,21,19,,1.89,2.39,2.47,2.21,2.09,1.13,1.8,89.58935125,3.062
2020-02-18 22-19-21,22,16,34249,,,,,,,,,1.125
2020-02-18 22-19-21,22,17,,1.13,1.71,1.67,,,,,,1.125
2020-02-18 22-19-21,22,18,,1.13,1.71,1.67,1.17,1.85,2.01,,,3.062
2020-02-18 22-19-21,22,19,,1.13,1.71,1.67,1.17,1.85,2.01,1.74,94.04668136050002,3.062
2020-02-18 22-19-21,23,16,28198,,,,,,,,,1.125
2020-02-18 22-19-21,23,17,,2.43,2.47,1.89,,,,,,1.125
2020-02-18 22-19-21,23,18,,2.43,2.47,1.89,2.13,1.97,1.83,,,3.062
2020-02-18 22-19-21,23,19,,2.43,2.47,1.89,2.13,1.97,1.83,1.82,93.911213888,3.062
2020-02-18 22-19-22,25,16,25906,,,,,,,,,1.125
2020-02-18 22-19-22,25,17,,1.83,1.59,1.93,,,,,,1.125
2020-02-18 22-19-22,25,18,,1.83,1.59,1.93,1.59,1.89,1.59,,,3.062
2020-02-18 22-19-22,25,19,,1.83,1.59,1.93,1.59,1.89,1.59,-39.389999999999986,-2.0462,3.062
2020-02-18 22-20-14,10,16,58422,,,,,,,,,1.187
2020-02-18 22-20-14,10,17,,74.49,116.78,122.63,,,,,,1.187
2020-02-18 22-20-14,10,18,,74.49,116.78,122.63,40.79,40.95,40.96,,,3.125
2020-02-18 22-20-14,11,16,29104,,,,,,,,,1.187
2020-02-18 22-20-14,11,17,,5.33,6.11,6.13,,,,,,1.187
2020-02-18 22-20-14,11,18,,5.33,6.11,6.13,6.53,6.21,6.29,,,3.125
2020-02-18 22-20-14,11,19,,5.33,6.11,6.13,6.53,6.21,6.29,-39.389999999999986,-2.0462,3.125
2020-02-18 22-20-15,12,16,36980,,,,,,,,,1.187
2020-02-18 22-20-15,12,17,,2.85,6.21,6.03,,,,,,1.187
2020-02-18 22-20-15,12,18,,2.85,6.21,6.03,5.77,6.21,5.77,,,3.125
2020-02-18 22-20-15,12,19,,2.85,6.21,6.03,5.77,6.21,5.77,2.84,89.0089289845,3.125
2020-02-18 22-20-15,13,16,36676,,,,,,,,,1.187
2020-02-18 22-20-16,13,17,,6.39,6.03,5.33,,,,,,1.187
2020-02-18 22-20-16,13,18,,6.39,6.03,5.33,5.93,6.07,6.69,,,3.125
2020-02-18 22-20-16,13,19,,6.39,6.03,5.33,5.93,6.07,6.69,2.26,91.86962880050001,3.125
2020-02-18 22-20-16,14,16,37196,,,,,,,,,1.187
2020-02-18 22-20-16,14,17,,6.21,6.13,6.03,,,,,,1.187
2020-02-18 22-20-16,14,18,,6.21,6.13,6.03,5.77,5.93,6.75,,,3.125
2020-02-18 22-20-16,14,19,,6.21,6.13,6.03,5.77,5.93,6.75,3.33,86.6172798205,3.125
2020-02-18 22-20-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-20-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-20-17,16,16,30054,,,,,,,,,1.187
2020-02-18 22-20-17,16,17,,2.09,2.27,1.75,,,,,,1.187
2020-02-18 22-20-17,16,18,,2.09,2.27,1.75,1.09,2.27,1.75,,,3.125
2020-02-18 22-20-17,16,19,,2.09,2.27,1.75,1.09,2.27,1.75,-39.389999999999986,-2.0462,3.125
2020-02-18 22-20-18,17,16,30498,,,,,,,,,1.187
2020-02-18 22-20-18,17,17,,2.05,2.31,2.39,,,,,,1.187
2020-02-18 22-20-18,17,18,,2.05,2.31,2.39,1.55,2.59,1.75,,,3.125
2020-02-18 22-20-18,17,19,,2.05,2.31,2.39,1.55,2.59,1.75,2.08,95.423892832,3.125
2020-02-18 22-20-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-20-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-20-19,19,16,33994,,,,,,,,,1.187
2020-02-18 22-20-19,19,17,,1.93,2.09,1.85,,,,,,1.187
2020-02-18 22-20-19,19,18,,1.93,2.09,1.85,1.79,2.13,1.97,,,3.125
2020-02-18 22-20-19,19,19,,1.93,2.09,1.85,1.79,2.13,1.97,1.72,72.805594498,3.125
2020-02-18 22-20-19,20,16,55219,,,,,,,,,1.187
2020-02-18 22-20-19,20,17,,1.67,2.17,2.31,,,,,,1.187
2020-02-18 22-20-19,20,18,,1.67,2.17,2.31,1.67,2.47,1.75,,,3.125
2020-02-18 22-20-19,20,19,,1.67,2.17,2.31,1.67,2.47,1.75,2.11,95.2353552205,3.125
2020-02-18 22-20-20,21,16,34286,,,,,,,,,1.187
2020-02-18 22-20-20,21,17,,2.09,2.61,2.17,,,,,,1.187
2020-02-18 22-20-20,21,18,,2.09,2.61,2.17,2.09,2.27,1.47,,,3.125
2020-02-18 22-20-20,21,19,,2.09,2.61,2.17,2.09,2.27,1.47,1.78,89.64455616800001,3.125
2020-02-18 22-20-20,22,16,34250,,,,,,,,,1.187
2020-02-18 22-20-20,22,17,,1.55,1.93,1.17,,,,,,1.187
2020-02-18 22-20-20,22,18,,1.55,1.93,1.17,1.05,1.89,2.01,,,3.125
2020-02-18 22-20-20,22,19,,1.55,1.93,1.17,1.05,1.89,2.01,1.72,94.80382496450001,3.125
2020-02-18 22-20-21,23,16,28199,,,,,,,,,1.187
2020-02-18 22-20-21,23,17,,2.21,2.27,1.97,,,,,,1.187
2020-02-18 22-20-21,23,18,,2.21,2.27,1.97,1.75,2.13,1.75,,,3.125
2020-02-18 22-20-21,23,19,,2.21,2.27,1.97,1.75,2.13,1.75,1.82,94.290321778,3.125
2020-02-18 22-20-22,25,16,25907,,,,,,,,,1.187
2020-02-18 22-20-22,25,17,,1.67,1.93,2.25,,,,,,1.187
2020-02-18 22-20-22,25,18,,1.67,1.93,2.25,1.89,2.13,1.59,,,3.125
2020-02-18 22-20-22,25,19,,1.67,1.93,2.25,1.89,2.13,1.59,-39.389999999999986,-2.0462,3.125
2020-02-18 22-21-14,10,16,58423,,,,,,,,,1.187
2020-02-18 22-21-14,10,17,,62.02,111.56,119.88,,,,,,1.187
2020-02-18 22-21-14,10,18,,62.02,111.56,119.88,40.77,40.95,40.96,,,3.125
2020-02-18 22-21-15,11,16,29105,,,,,,,,,1.187
2020-02-18 22-21-15,11,17,,4.89,5.59,5.95,,,,,,1.187
2020-02-18 22-21-15,11,18,,4.89,5.59,5.95,6.07,5.81,5.67,,,3.125
2020-02-18 22-21-15,11,19,,4.89,5.59,5.95,6.07,5.81,5.67,-39.389999999999986,-2.0462,3.125
2020-02-18 22-21-15,12,16,36981,,,,,,,,,1.187
2020-02-18 22-21-15,12,17,,3.11,5.67,5.27,,,,,,1.187
2020-02-18 22-21-15,12,18,,3.11,5.67,5.27,5.27,5.77,5.51,,,3.125
2020-02-18 22-21-15,12,19,,3.11,5.67,5.27,5.27,5.77,5.51,2.82,89.11959410050001,3.125
2020-02-18 22-21-16,13,16,36677,,,,,,,,,1.187
2020-02-18 22-21-16,13,17,,5.71,6.11,5.23,,,,,,1.187
2020-02-18 22-21-16,13,18,,5.71,6.11,5.23,5.55,5.93,5.71,,,3.125
2020-02-18 22-21-16,13,19,,5.71,6.11,5.23,5.55,5.93,5.71,2.22,92.06093620000001,3.125
2020-02-18 22-21-16,14,16,37197,,,,,,,,,1.187
2020-02-18 22-21-16,14,17,,5.51,5.71,5.99,,,,,,1.187
2020-02-18 22-21-16,14,18,,5.51,5.71,5.99,5.71,5.73,6.33,,,3.125
2020-02-18 22-21-16,14,19,,5.51,5.71,5.99,5.71,5.73,6.33,3.32,86.8407544045,3.125
2020-02-18 22-21-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-21-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-21-17,16,16,30055,,,,,,,,,1.187
2020-02-18 22-21-17,16,17,,2.01,2.27,1.75,,,,,,1.187
2020-02-18 22-21-17,16,18,,2.01,2.27,1.75,0.95,1.79,1.79,,,3.125
2020-02-18 22-21-17,16,19,,2.01,2.27,1.75,0.95,1.79,1.79,-39.389999999999986,-2.0462,3.125
2020-02-18 22-21-18,17,16,30499,,,,,,,,,1.187
2020-02-18 22-21-18,17,17,,2.13,2.43,2.43,,,,,,1.187
2020-02-18 22-21-18,17,18,,2.13,2.43,2.43,1.93,2.51,2.21,,,3.125
2020-02-18 22-21-18,17,19,,2.13,2.43,2.43,1.93,2.51,2.21,2.09,95.55846682450002,3.125
2020-02-18 22-21-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-21-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-21-19,19,16,33995,,,,,,,,,1.187
2020-02-18 22-21-19,19,17,,2.27,2.21,1.71,,,,,,1.187
2020-02-18 22-21-19,19,18,,2.27,2.21,1.71,1.43,2.39,1.97,,,3.125
2020-02-18 22-21-19,19,19,,2.27,2.21,1.71,1.43,2.39,1.97,1.34,70.40708782450001,3.125
2020-02-18 22-21-19,20,16,55220,,,,,,,,,1.187
2020-02-18 22-21-19,20,17,,1.67,2.91,1.47,,,,,,1.187
2020-02-18 22-21-19,20,18,,1.67,2.91,1.47,1.59,2.65,1.63,,,3.125
2020-02-18 22-21-19,20,19,,1.67,2.91,1.47,1.59,2.65,1.63,2.1,95.45081401250002,3.125
2020-02-18 22-21-20,21,16,34287,,,,,,,,,1.187
2020-02-18 22-21-20,21,17,,1.79,2.43,1.93,,,,,,1.187
2020-02-18 22-21-20,21,18,,1.79,2.43,1.93,2.43,2.13,1.43,,,3.125
2020-02-18 22-21-20,21,19,,1.79,2.43,1.93,2.43,2.13,1.43,1.78,89.78251262050001,3.125
2020-02-18 22-21-20,22,16,34251,,,,,,,,,1.187
2020-02-18 22-21-20,22,17,,1.59,1.93,1.75,,,,,,1.187
2020-02-18 22-21-20,22,18,,1.59,1.93,1.75,1.05,1.89,2.17,,,3.125
2020-02-18 22-21-20,22,19,,1.59,1.93,1.75,1.05,1.89,2.17,1.7,95.100589768,3.125
2020-02-18 22-21-21,23,16,28200,,,,,,,,,1.187
2020-02-18 22-21-21,23,17,,2.47,2.51,1.83,,,,,,1.187
2020-02-18 22-21-21,23,18,,2.47,2.51,1.83,1.71,2.31,1.63,,,3.125
2020-02-18 22-21-21,23,19,,2.47,2.51,1.83,1.71,2.31,1.63,1.82,94.58775350050001,3.125
2020-02-18 22-21-22,25,16,25908,,,,,,,,,1.187
2020-02-18 22-21-22,25,17,,1.83,1.59,1.63,,,,,,1.187
2020-02-18 22-21-22,25,18,,1.83,1.59,1.63,1.55,1.93,1.43,,,3.125
2020-02-18 22-21-22,25,19,,1.83,1.59,1.63,1.55,1.93,1.43,-39.389999999999986,-2.0462,3.125
2020-02-18 22-22-14,10,16,58424,,,,,,,,,1.187
2020-02-18 22-22-14,10,17,,111.66,123.41,126.31,,,,,,1.187
2020-02-18 22-22-14,10,18,,111.66,123.41,126.31,40.79,40.95,40.96,,,3.125
2020-02-18 22-22-15,11,16,29106,,,,,,,,,1.187
2020-02-18 22-22-15,11,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-18 22-22-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-18 22-22-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,3.125
2020-02-18 22-22-15,12,16,36982,,,,,,,,,1.187
2020-02-18 22-22-15,12,17,,2.95,6.33,5.77,,,,,,1.187
2020-02-18 22-22-15,12,18,,2.95,6.33,5.77,5.51,5.71,5.41,,,3.125
2020-02-18 22-22-15,12,19,,2.95,6.33,5.77,5.51,5.71,5.41,2.79,89.28549604450001,3.125
2020-02-18 22-22-16,13,16,36678,,,,,,,,,1.187
2020-02-18 22-22-16,13,17,,5.93,6.53,5.51,,,,,,1.187
2020-02-18 22-22-16,13,18,,5.93,6.53,5.51,6.03,6.47,6.17,,,3.125
2020-02-18 22-22-16,13,19,,5.93,6.53,5.51,6.03,6.47,6.17,2.22,92.2520872405,3.125
2020-02-18 22-22-16,14,16,37198,,,,,,,,,1.187
2020-02-18 22-22-16,14,17,,5.93,5.71,5.55,,,,,,1.187
2020-02-18 22-22-16,14,18,,5.93,5.71,5.55,6.57,5.81,6.43,,,3.125
2020-02-18 22-22-16,14,19,,5.93,5.71,5.55,6.57,5.81,6.43,3.2,87.1755833605,3.125
2020-02-18 22-22-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-22-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-22-17,16,16,30056,,,,,,,,,1.187
2020-02-18 22-22-17,16,17,,1.89,2.25,1.37,,,,,,1.187
2020-02-18 22-22-17,16,18,,1.89,2.25,1.37,1.29,1.89,1.71,,,3.125
2020-02-18 22-22-17,16,19,,1.89,2.25,1.37,1.29,1.89,1.71,-39.389999999999986,-2.0462,3.125
2020-02-18 22-22-18,17,16,30500,,,,,,,,,1.187
2020-02-18 22-22-18,17,17,,2.25,2.21,2.65,,,,,,1.187
2020-02-18 22-22-18,17,18,,2.25,2.21,2.65,1.59,2.55,2.09,,,3.125
2020-02-18 22-22-18,17,19,,2.25,2.21,2.65,1.59,2.55,2.09,2.09,95.77361928050001,3.125
2020-02-18 22-22-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-22-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-22-19,19,16,33996,,,,,,,,,1.187
2020-02-18 22-22-19,19,17,,2.43,2.31,1.89,,,,,,1.187
2020-02-18 22-22-19,19,18,,2.43,2.31,1.89,1.83,1.93,1.71,,,3.125
2020-02-18 22-22-19,19,19,,2.43,2.31,1.89,1.83,1.93,1.71,1.45,70.16906228050001,3.125
2020-02-18 22-22-19,20,16,55221,,,,,,,,,1.187
2020-02-18 22-22-19,20,17,,1.55,2.31,1.89,,,,,,1.187
2020-02-18 22-22-19,20,18,,1.55,2.31,1.89,1.67,2.55,2.17,,,3.125
2020-02-18 22-22-19,20,19,,1.55,2.31,1.89,1.67,2.55,2.17,2.11,95.66606858050001,3.125
2020-02-18 22-22-20,21,16,34288,,,,,,,,,1.187
2020-02-18 22-22-20,21,17,,2.01,2.55,2.01,,,,,,1.187
2020-02-18 22-22-20,21,18,,2.01,2.55,2.01,2.17,2.21,1.67,,,3.125
2020-02-18 22-22-20,21,19,,2.01,2.55,2.01,2.17,2.21,1.67,1.78,89.89282034450001,3.125
2020-02-18 22-22-20,22,16,34252,,,,,,,,,1.187
2020-02-18 22-22-20,22,17,,1.51,1.75,1.79,,,,,,1.187
2020-02-18 22-22-20,22,18,,1.51,1.75,1.79,1.17,1.79,2.05,,,3.125
2020-02-18 22-22-20,22,19,,1.51,1.75,1.79,1.17,1.79,2.05,1.72,95.18145861250001,3.125
2020-02-18 22-22-21,23,16,28201,,,,,,,,,1.187
2020-02-18 22-22-21,23,17,,2.21,2.17,2.13,,,,,,1.187
2020-02-18 22-22-21,23,18,,2.21,2.17,2.13,1.83,2.43,1.71,,,3.125
2020-02-18 22-22-21,23,19,,2.21,2.17,2.13,1.83,2.43,1.71,1.82,94.830819538,3.125
2020-02-18 22-22-22,25,16,25909,,,,,,,,,1.187
2020-02-18 22-22-22,25,17,,1.93,2.01,2.31,,,,,,1.187
2020-02-18 22-22-22,25,18,,1.93,2.01,2.31,1.97,1.79,1.63,,,3.125
2020-02-18 22-22-22,25,19,,1.93,2.01,2.31,1.97,1.79,1.63,-39.389999999999986,-2.0462,3.125
2020-02-18 22-23-12,11,16,29107,,,,,,,,,1.187
2020-02-18 22-23-12,11,17,,3.97,5.85,6.43,,,,,,1.187
2020-02-18 22-23-12,11,18,,3.97,5.85,6.43,5.63,5.73,5.67,,,3.125
2020-02-18 22-23-12,11,19,,3.97,5.85,6.43,5.63,5.73,5.67,-39.389999999999986,-2.0462,3.125
2020-02-18 22-23-14,10,16,58425,,,,,,,,,1.187
2020-02-18 22-23-14,10,17,,72.26,115.96,122.44,,,,,,1.187
2020-02-18 22-23-14,10,18,,72.26,115.96,122.44,40.84,40.95,40.96,,,3.125
2020-02-18 22-23-15,11,16,29107,,,,,,,,,1.187
2020-02-18 22-23-15,11,17,,4.11,5.89,6.25,,,,,,1.187
2020-02-18 22-23-15,11,18,,4.11,5.89,6.25,5.51,5.93,5.45,,,3.125
2020-02-18 22-23-15,11,19,,4.11,5.89,6.25,5.51,5.93,5.45,-39.389999999999986,-2.0462,3.125
2020-02-18 22-23-15,12,16,36983,,,,,,,,,1.187
2020-02-18 22-23-15,12,17,,3.23,6.25,6.43,,,,,,1.187
2020-02-18 22-23-15,12,18,,3.23,6.25,6.43,6.29,6.13,6.21,,,3.125
2020-02-18 22-23-15,12,19,,3.23,6.25,6.43,6.29,6.13,6.21,2.8,89.0089289845,3.125
2020-02-18 22-23-16,13,16,36679,,,,,,,,,1.187
2020-02-18 22-23-16,13,17,,6.13,6.33,6.29,,,,,,1.187
2020-02-18 22-23-16,13,18,,6.13,6.33,6.29,6.29,6.25,6.29,,,3.125
2020-02-18 22-23-16,13,19,,6.13,6.33,6.29,6.29,6.25,6.29,2.26,92.1974886125,3.125
2020-02-18 22-23-16,14,16,37199,,,,,,,,,1.187
2020-02-18 22-23-16,14,17,,6.35,6.11,6.51,,,,,,1.187
2020-02-18 22-23-16,14,18,,6.35,6.11,6.51,6.29,6.39,6.47,,,3.125
2020-02-18 22-23-16,14,19,,6.35,6.11,6.51,6.29,6.39,6.47,3.23,87.03612713800001,3.125
2020-02-18 22-23-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-23-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-23-17,16,16,30057,,,,,,,,,1.187
2020-02-18 22-23-17,16,17,,2.09,2.31,1.59,,,,,,1.187
2020-02-18 22-23-17,16,18,,2.09,2.31,1.59,1.29,2.01,1.97,,,3.125
2020-02-18 22-23-17,16,19,,2.09,2.31,1.59,1.29,2.01,1.97,-39.389999999999986,-2.0462,3.125
2020-02-18 22-23-18,17,16,30501,,,,,,,,,1.187
2020-02-18 22-23-18,17,17,,1.89,2.89,2.35,,,,,,1.187
2020-02-18 22-23-18,17,18,,1.89,2.89,2.35,2.05,2.43,2.21,,,3.125
2020-02-18 22-23-18,17,19,,1.89,2.89,2.35,2.05,2.43,2.21,2.08,95.50464680050001,3.125
2020-02-18 22-23-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-23-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-23-19,19,16,33997,,,,,,,,,1.187
2020-02-18 22-23-19,19,17,,2.05,2.25,1.75,,,,,,1.187
2020-02-18 22-23-19,19,18,,2.05,2.25,1.75,1.89,2.27,1.89,,,3.125
2020-02-18 22-23-19,19,19,,2.05,2.25,1.75,1.89,2.27,1.89,1.58,71.59415218450002,3.125
2020-02-18 22-23-19,20,16,55222,,,,,,,,,1.187
2020-02-18 22-23-20,20,17,,1.37,2.09,2.73,,,,,,1.187
2020-02-18 22-23-20,20,18,,1.37,2.09,2.73,1.75,2.31,1.89,,,3.125
2020-02-18 22-23-20,20,19,,1.37,2.09,2.73,1.75,2.31,1.89,2.1,95.6122740845,3.125
2020-02-18 22-23-20,21,16,34289,,,,,,,,,1.187
2020-02-18 22-23-20,21,17,,1.79,2.27,2.17,,,,,,1.187
2020-02-18 22-23-20,21,18,,1.79,2.27,2.17,2.55,2.09,1.43,,,3.125
2020-02-18 22-23-20,21,19,,1.79,2.27,2.17,2.55,2.09,1.43,1.79,89.8652482,3.125
2020-02-18 22-23-21,22,16,34253,,,,,,,,,1.187
2020-02-18 22-23-21,22,17,,1.79,1.59,1.33,,,,,,1.187
2020-02-18 22-23-21,22,18,,1.79,1.59,1.33,1.47,1.63,1.89,,,3.125
2020-02-18 22-23-21,22,19,,1.79,1.59,1.33,1.47,1.63,1.89,1.72,94.77682720000001,3.125
2020-02-18 22-23-21,23,16,28202,,,,,,,,,1.187
2020-02-18 22-23-21,23,17,,2.69,2.27,2.21,,,,,,1.187
2020-02-18 22-23-21,23,18,,2.69,2.27,2.21,2.05,2.31,1.89,,,3.125
2020-02-18 22-23-21,23,19,,2.69,2.27,2.21,2.05,2.31,1.89,1.8,94.64179051250001,3.125
2020-02-18 22-23-22,25,16,25910,,,,,,,,,1.187
2020-02-18 22-23-22,25,17,,1.71,1.97,2.21,,,,,,1.187
2020-02-18 22-23-22,25,18,,1.71,1.97,2.21,1.79,1.85,1.29,,,3.125
2020-02-18 22-23-22,25,19,,1.71,1.97,2.21,1.79,1.85,1.29,-39.389999999999986,-2.0462,3.125
2020-02-18 22-24-14,10,16,58426,,,,,,,,,1.187
2020-02-18 22-24-14,10,17,,71.01,115.53,121.96,,,,,,1.187
2020-02-18 22-24-14,10,18,,71.01,115.53,121.96,40.62,40.95,40.96,,,3.125
2020-02-18 22-24-15,11,16,29108,,,,,,,,,1.187
2020-02-18 22-24-15,11,17,,4.41,5.77,6.25,,,,,,1.187
2020-02-18 22-24-15,11,18,,4.41,5.77,6.25,5.67,5.89,5.85,,,3.125
2020-02-18 22-24-15,11,19,,4.41,5.77,6.25,5.67,5.89,5.85,-39.389999999999986,-2.0462,3.125
2020-02-18 22-24-15,12,16,36984,,,,,,,,,1.187
2020-02-18 22-24-15,12,17,,2.85,6.29,6.29,,,,,,1.187
2020-02-18 22-24-15,12,18,,2.85,6.29,6.29,6.21,6.21,5.81,,,3.125
2020-02-18 22-24-15,12,19,,2.85,6.29,6.29,6.21,6.21,5.81,2.86,89.17490751250001,3.125
2020-02-18 22-24-16,13,16,36680,,,,,,,,,1.187
2020-02-18 22-24-16,13,17,,6.53,6.43,6.29,,,,,,1.187
2020-02-18 22-24-16,13,18,,6.53,6.43,6.29,5.93,6.51,6.57,,,3.125
2020-02-18 22-24-16,13,19,,6.53,6.43,6.29,5.93,6.51,6.57,2.28,92.14287722050001,3.125
2020-02-18 22-24-16,14,16,37200,,,,,,,,,1.187
2020-02-18 22-24-17,14,17,,6.43,6.53,6.53,,,,,,1.187
2020-02-18 22-24-17,14,18,,6.43,6.53,6.53,6.61,6.35,6.35,,,3.125
2020-02-18 22-24-17,14,19,,6.43,6.53,6.53,6.61,6.35,6.35,3.3,87.00822632050001,3.125
2020-02-18 22-24-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-24-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-24-17,16,16,30058,,,,,,,,,1.187
2020-02-18 22-24-18,16,17,,2.27,2.51,1.51,,,,,,1.187
2020-02-18 22-24-18,16,18,,2.27,2.51,1.51,1.47,2.09,1.71,,,3.125
2020-02-18 22-24-18,16,19,,2.27,2.51,1.51,1.47,2.09,1.71,-39.389999999999986,-2.0462,3.125
2020-02-18 22-24-18,17,16,30502,,,,,,,,,1.187
2020-02-18 22-24-18,17,17,,1.97,2.39,2.17,,,,,,1.187
2020-02-18 22-24-18,17,18,,1.97,2.39,2.17,2.13,2.61,2.35,,,3.125
2020-02-18 22-24-18,17,19,,1.97,2.39,2.17,2.13,2.61,2.35,2.1,95.58537205,3.125
2020-02-18 22-24-19,18,16,0,,,,,,,,,1.187
2020-02-18 22-24-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-24-19,19,16,33998,,,,,,,,,1.187
2020-02-18 22-24-19,19,17,,2.01,2.35,2.13,,,,,,1.187
2020-02-18 22-24-19,19,18,,2.01,2.35,2.13,1.47,2.13,1.93,,,3.125
2020-02-18 22-24-19,19,19,,2.01,2.35,2.13,1.47,2.13,1.93,1.46,72.3039401125,3.125
2020-02-18 22-24-20,20,16,55223,,,,,,,,,1.187
2020-02-18 22-24-20,20,17,,1.83,1.93,2.47,,,,,,1.187
2020-02-18 22-24-20,20,18,,1.83,1.93,2.47,1.79,2.47,1.97,,,3.125
2020-02-18 22-24-20,20,19,,1.83,1.93,2.47,1.79,2.47,1.97,2.11,95.6122740845,3.125
2020-02-18 22-24-20,21,16,34290,,,,,,,,,1.187
2020-02-18 22-24-20,21,17,,1.67,2.31,2.43,,,,,,1.187
2020-02-18 22-24-20,21,18,,1.67,2.31,2.43,1.79,2.05,1.51,,,3.125
2020-02-18 22-24-20,21,19,,1.67,2.31,2.43,1.79,2.05,1.51,1.77,89.8652482,3.125
2020-02-18 22-24-21,22,16,34254,,,,,,,,,1.187
2020-02-18 22-24-21,22,17,,1.43,1.63,1.51,,,,,,1.187
2020-02-18 22-24-21,22,18,,1.43,1.63,1.51,1.29,1.85,2.21,,,3.125
2020-02-18 22-24-21,22,19,,1.43,1.63,1.51,1.29,1.85,2.21,1.72,95.0736271045,3.125
2020-02-18 22-24-21,23,16,28203,,,,,,,,,1.187
2020-02-18 22-24-21,23,17,,2.51,2.39,1.93,,,,,,1.187
2020-02-18 22-24-21,23,18,,2.51,2.39,1.93,1.71,2.39,1.47,,,3.125
2020-02-18 22-24-21,23,19,,2.51,2.39,1.93,1.71,2.39,1.47,1.82,94.74982624450001,3.125
2020-02-18 22-24-22,25,16,25911,,,,,,,,,1.187
2020-02-18 22-24-22,25,17,,1.75,1.89,1.89,,,,,,1.187
2020-02-18 22-24-22,25,18,,1.75,1.89,1.89,1.75,1.67,1.51,,,3.125
2020-02-18 22-24-22,25,19,,1.75,1.89,1.89,1.75,1.67,1.51,-39.389999999999986,-2.0462,3.125
2020-02-18 22-25-15,10,16,58427,,,,,,,,,1.187
2020-02-18 22-25-15,10,17,,87.06,121.71,124.91,,,,,,1.187
