Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 18-20-15,10,16,24272,,,,,,,,,2.812
2020-01-24 18-20-15,10,17,,71.3,115.48,121.42,,,,,,2.812
2020-01-24 18-20-15,10,18,,71.3,115.48,121.42,45.41,40.95,40.96,,,7.062
2020-01-24 18-20-15,11,16,1580,,,,,,,,,2.812
2020-01-24 18-20-15,11,17,,8.05,7.59,7.87,,,,,,2.812
2020-01-24 18-20-15,11,18,,8.05,7.59,7.87,7.87,6.83,5.85,,,7.062
2020-01-24 18-20-15,11,19,,8.05,7.59,7.87,7.87,6.83,5.85,-39.389999999999986,-2.0462,7.062
2020-01-24 18-20-16,12,16,4053,,,,,,,,,2.812
2020-01-24 18-20-16,12,17,,6.65,6.13,6.83,,,,,,2.812
2020-01-24 18-20-16,12,18,,6.65,6.13,6.83,6.91,6.69,5.67,,,7.062
2020-01-24 18-20-16,12,19,,6.65,6.13,6.83,6.91,6.69,5.67,6.3,84.2020300205,7.062
2020-01-24 18-20-16,13,16,4108,,,,,,,,,2.812
2020-01-24 18-20-16,13,17,,7.95,8.19,7.59,,,,,,2.812
2020-01-24 18-20-16,13,18,,7.95,8.19,7.59,7.41,6.93,6.93,,,7.062
2020-01-24 18-20-16,13,19,,7.95,8.19,7.59,7.41,6.93,6.93,6.38,86.2257078845,7.062
2020-01-24 18-20-17,14,16,2916,,,,,,,,,2.812
2020-01-24 18-20-17,14,17,,6.87,7.55,7.09,,,,,,2.812
2020-01-24 18-20-17,14,18,,6.87,7.55,7.09,8.15,7.27,6.47,,,7.062
2020-01-24 18-20-17,14,19,,6.87,7.55,7.09,8.15,7.27,6.47,5.88,87.1198104445,7.062
2020-01-24 18-20-17,15,16,1570,,,,,,,,,2.812
2020-01-24 18-20-17,15,17,,7.11,7.61,6.75,,,,,,2.812
2020-01-24 18-20-17,15,18,,7.11,7.61,6.75,6.87,7.83,7.65,,,7.062
2020-01-24 18-20-17,15,19,,7.11,7.61,6.75,6.87,7.83,7.65,6.65,83.80661612050001,7.062
2020-01-24 18-20-18,16,16,1576,,,,,,,,,2.812
2020-01-24 18-20-18,16,17,,6.83,7.37,6.07,,,,,,2.812
2020-01-24 18-20-18,16,18,,6.83,7.37,6.07,6.53,6.61,6.25,,,7.062
2020-01-24 18-20-18,16,19,,6.83,7.37,6.07,6.53,6.61,6.25,4.7,93.1783110245,7.062
2020-01-24 18-20-18,17,16,1554,,,,,,,,,2.812
2020-01-24 18-20-18,17,17,,7.33,7.79,7.73,,,,,,2.812
2020-01-24 18-20-18,17,18,,7.33,7.79,7.73,7.73,7.47,7.45,,,7.062
2020-01-24 18-20-18,17,19,,7.33,7.79,7.73,7.73,7.47,7.45,5.86,90.38857328450001,7.062
2020-01-24 18-20-19,18,16,1519,,,,,,,,,2.812
2020-01-24 18-20-19,18,17,,6.39,7.19,6.17,,,,,,2.812
2020-01-24 18-20-19,18,18,,6.39,7.19,6.17,5.89,6.73,5.85,,,7.062
2020-01-24 18-20-19,18,19,,6.39,7.19,6.17,5.89,6.73,5.85,5.68,100.19194832050002,7.062
2020-01-24 18-20-19,19,16,4080,,,,,,,,,2.812
2020-01-24 18-20-19,19,17,,6.61,6.97,7.61,,,,,,2.812
2020-01-24 18-20-19,19,18,,6.61,6.97,7.61,7.27,7.77,6.73,,,7.062
2020-01-24 18-20-19,19,19,,6.61,6.97,7.61,7.27,7.77,6.73,5.66,85.3845191045,7.062
2020-01-24 18-20-20,20,16,26189,,,,,,,,,2.812
2020-01-24 18-20-20,20,17,,7.09,7.77,7.45,,,,,,2.812
2020-01-24 18-20-20,20,18,,7.09,7.77,7.45,6.53,8.23,7.41,,,7.062
2020-01-24 18-20-20,20,19,,7.09,7.77,7.45,6.53,8.23,7.41,5.98,88.7874455845,7.062
2020-01-24 18-20-20,21,16,4113,,,,,,,,,2.812
2020-01-24 18-20-20,21,17,,6.91,6.61,7.69,,,,,,2.812
2020-01-24 18-20-20,21,18,,6.91,6.61,7.69,7.19,7.87,8.01,,,7.062
2020-01-24 18-20-20,21,19,,6.91,6.61,7.69,7.19,7.87,8.01,5.59,84.230249938,7.062
2020-01-24 18-20-21,22,16,4001,,,,,,,,,2.812
2020-01-24 18-20-21,22,17,,6.25,6.53,6.03,,,,,,2.812
2020-01-24 18-20-21,22,18,,6.25,6.53,6.03,5.93,6.53,6.65,,,7.062
2020-01-24 18-20-21,22,19,,6.25,6.53,6.03,5.93,6.53,6.65,5.27,92.4158065405,7.062
2020-01-24 18-20-21,23,16,1549,,,,,,,,,2.812
2020-01-24 18-20-21,23,17,,6.61,7.41,7.05,,,,,,2.812
2020-01-24 18-20-21,23,18,,6.61,7.41,7.05,7.01,7.65,6.87,,,7.062
2020-01-24 18-20-21,23,19,,6.61,7.41,7.05,7.01,7.65,6.87,5.22,90.11328262450002,7.062
2020-01-24 18-20-22,25,16,4063,,,,,,,,,2.812
2020-01-24 18-20-22,25,17,4063,6.79,7.01,7.61,,,,,,2.812
2020-01-24 18-20-22,25,18,,,,,6.75,7.19,6.53,,,7.062
2020-01-24 18-20-22,25,19,,,,,6.75,7.19,6.53,4.98,94.66880423200001,7.062
2020-01-24 18-21-15,10,16,24273,,,,,,,,,2.812
2020-01-24 18-21-15,10,17,,80.38,118.67,123.75,,,,,,2.812
2020-01-24 18-21-15,10,18,,80.38,118.67,123.75,45.34,40.95,40.96,,,7.125
2020-01-24 18-21-15,11,16,1581,,,,,,,,,2.812
2020-01-24 18-21-15,11,17,,7.77,7.01,8.01,,,,,,2.812
2020-01-24 18-21-15,11,18,,7.77,7.01,8.01,7.65,6.65,6.21,,,7.125
2020-01-24 18-21-15,11,19,,7.77,7.01,8.01,7.65,6.65,6.21,-39.389999999999986,-2.0462,7.125
2020-01-24 18-21-16,12,16,4054,,,,,,,,,2.812
2020-01-24 18-21-16,12,17,,6.57,6.29,6.57,,,,,,2.812
2020-01-24 18-21-16,12,18,,6.57,6.29,6.57,6.65,6.65,5.95,,,7.125
2020-01-24 18-21-16,12,19,,6.57,6.29,6.57,6.65,6.65,5.95,6.17,84.17380691200002,7.125
2020-01-24 18-21-16,13,16,4109,,,,,,,,,2.812
2020-01-24 18-21-16,13,17,,7.87,8.29,7.59,,,,,,2.812
2020-01-24 18-21-16,13,18,,7.87,8.29,7.59,7.23,6.83,6.57,,,7.125
2020-01-24 18-21-16,13,19,,7.87,8.29,7.59,7.23,6.83,6.57,6.24,85.6652344645,7.125
2020-01-24 18-21-17,14,16,2917,,,,,,,,,2.812
2020-01-24 18-21-17,14,17,,6.39,7.73,7.11,,,,,,2.812
2020-01-24 18-21-17,14,18,,6.39,7.73,7.11,8.29,7.01,7.19,,,7.125
2020-01-24 18-21-17,14,19,,6.39,7.73,7.11,8.29,7.01,7.19,5.86,87.1198104445,7.125
2020-01-24 18-21-17,15,16,1571,,,,,,,,,2.812
2020-01-24 18-21-17,15,17,,6.93,7.59,6.61,,,,,,2.812
2020-01-24 18-21-17,15,18,,6.93,7.59,6.61,6.83,7.69,7.59,,,7.125
2020-01-24 18-21-17,15,19,,6.93,7.59,6.61,6.83,7.69,7.59,6.58,83.89140032200001,7.125
2020-01-24 18-21-18,16,16,1577,,,,,,,,,2.812
2020-01-24 18-21-18,16,17,,6.83,7.91,6.29,,,,,,2.812
2020-01-24 18-21-18,16,18,,6.83,7.91,6.29,6.25,6.57,6.69,,,7.125
2020-01-24 18-21-18,16,19,,6.83,7.91,6.29,6.25,6.57,6.69,4.72,93.28703601250001,7.125
2020-01-24 18-21-18,17,16,1555,,,,,,,,,2.812
2020-01-24 18-21-18,17,17,,7.73,7.95,7.51,,,,,,2.812
2020-01-24 18-21-18,17,18,,7.73,7.95,7.51,7.37,7.19,7.41,,,7.125
2020-01-24 18-21-18,17,19,,7.73,7.95,7.51,7.37,7.19,7.41,5.88,90.0581862005,7.125
2020-01-24 18-21-19,18,16,1520,,,,,,,,,2.812
2020-01-24 18-21-19,18,17,,6.33,7.27,5.99,,,,,,2.812
2020-01-24 18-21-19,18,18,,6.33,7.27,5.99,5.81,6.33,5.81,,,7.125
2020-01-24 18-21-19,18,19,,6.33,7.27,5.99,5.81,6.33,5.81,5.78,99.3999647605,7.125
2020-01-24 18-21-19,19,16,4081,,,,,,,,,2.812
2020-01-24 18-21-19,19,17,,6.53,6.91,7.37,,,,,,2.812
2020-01-24 18-21-19,19,18,,6.53,6.91,7.37,7.59,8.29,6.79,,,7.125
2020-01-24 18-21-19,19,19,,6.53,6.91,7.37,7.59,8.29,6.79,5.42,85.805472482,7.125
2020-01-24 18-21-20,20,16,26190,,,,,,,,,2.812
2020-01-24 18-21-20,20,17,,7.11,7.61,7.37,,,,,,2.812
2020-01-24 18-21-20,20,18,,7.11,7.61,7.37,6.83,7.97,7.41,,,7.125
2020-01-24 18-21-20,20,19,,7.11,7.61,7.37,6.83,7.97,7.41,6.05,89.17490751250001,7.125
2020-01-24 18-21-20,21,16,4114,,,,,,,,,2.812
2020-01-24 18-21-20,21,17,,6.73,6.93,7.15,,,,,,2.812
2020-01-24 18-21-20,21,18,,6.73,6.93,7.15,7.47,6.61,7.83,,,7.125
2020-01-24 18-21-20,21,19,,6.73,6.93,7.15,7.47,6.61,7.83,5.62,84.3148905445,7.125
2020-01-24 18-21-21,22,16,4002,,,,,,,,,2.812
2020-01-24 18-21-21,22,17,,6.21,6.13,6.13,,,,,,2.812
2020-01-24 18-21-21,22,18,,6.21,6.13,6.13,5.63,6.35,6.65,,,7.125
2020-01-24 18-21-21,22,19,,6.21,6.13,6.13,5.63,6.35,6.65,5.39,92.52488892050002,7.125
2020-01-24 18-21-21,23,16,1550,,,,,,,,,2.812
2020-01-24 18-21-21,23,17,,6.39,7.33,7.05,,,,,,2.812
2020-01-24 18-21-21,23,18,,6.39,7.33,7.05,7.23,7.29,6.79,,,7.125
2020-01-24 18-21-21,23,19,,6.39,7.33,7.05,7.23,7.29,6.79,5.08,90.33354068050001,7.125
2020-01-24 18-21-22,25,16,4064,,,,,,,,,2.812
2020-01-24 18-21-22,25,17,,6.83,6.73,7.77,,,,,,2.812
2020-01-24 18-21-22,25,18,,6.83,6.73,7.77,6.53,7.05,6.25,,,7.125
2020-01-24 18-21-22,25,19,,6.83,6.73,7.77,6.53,7.05,6.25,5.0,94.74982624450001,7.125
2020-01-24 18-22-14,10,16,24274,,,,,,,,,2.812
2020-01-24 18-22-14,10,17,,115.0,124.18,125.63,,,,,,2.812
2020-01-24 18-22-14,10,18,,115.0,124.18,125.63,45.37,40.95,40.96,,,7.187
2020-01-24 18-22-15,11,16,1582,,,,,,,,,2.812
2020-01-24 18-22-15,11,17,,7.69,6.97,7.79,,,,,,2.812
2020-01-24 18-22-15,11,18,,7.69,6.97,7.79,7.23,6.35,5.93,,,7.187
2020-01-24 18-22-15,11,19,,7.69,6.97,7.79,7.23,6.35,5.93,-39.389999999999986,-2.0462,7.187
2020-01-24 18-22-15,12,16,4055,,,,,,,,,2.812
2020-01-24 18-22-15,12,17,,6.35,5.81,6.73,,,,,,2.812
2020-01-24 18-22-15,12,18,,6.35,5.81,6.73,6.73,6.69,5.95,,,7.187
2020-01-24 18-22-15,12,19,,6.35,5.81,6.73,6.73,6.69,5.95,5.88,84.2866802,7.187
2020-01-24 18-22-16,13,16,4110,,,,,,,,,2.812
2020-01-24 18-22-16,13,17,,7.87,8.05,7.45,,,,,,2.812
2020-01-24 18-22-16,13,18,,7.87,8.05,7.45,6.73,6.69,6.57,,,7.187
2020-01-24 18-22-16,13,19,,7.87,8.05,7.45,6.73,6.69,6.57,6.13,85.300242272,7.187
2020-01-24 18-22-16,14,16,2918,,,,,,,,,2.812
2020-01-24 18-22-16,14,17,,6.39,7.77,7.29,,,,,,2.812
2020-01-24 18-22-16,14,18,,6.39,7.77,7.29,7.95,7.09,7.15,,,7.187
2020-01-24 18-22-16,14,19,,6.39,7.77,7.29,7.95,7.09,7.15,5.84,87.2313435125,7.187
2020-01-24 18-22-17,15,16,1572,,,,,,,,,2.812
2020-01-24 18-22-17,15,17,,6.83,7.45,6.47,,,,,,2.812
2020-01-24 18-22-17,15,18,,6.83,7.45,6.47,6.91,7.61,7.41,,,7.187
2020-01-24 18-22-17,15,19,,6.83,7.45,6.47,6.91,7.61,7.41,6.48,83.97615580450001,7.187
2020-01-24 18-22-17,16,16,1578,,,,,,,,,2.812
2020-01-24 18-22-17,16,17,,6.75,7.47,6.25,,,,,,2.812
2020-01-24 18-22-17,16,18,,6.75,7.47,6.25,6.47,6.51,6.21,,,7.187
2020-01-24 18-22-17,16,19,,6.75,7.47,6.25,6.47,6.51,6.21,4.78,92.987919442,7.187
2020-01-24 18-22-18,17,16,1556,,,,,,,,,2.812
2020-01-24 18-22-18,17,17,,7.65,7.95,7.19,,,,,,2.812
2020-01-24 18-22-18,17,18,,7.65,7.95,7.19,6.83,7.33,6.65,,,7.187
2020-01-24 18-22-18,17,19,,7.65,7.95,7.19,6.83,7.33,6.65,5.84,89.7273396125,7.187
2020-01-24 18-22-18,18,16,1521,,,,,,,,,2.812
2020-01-24 18-22-18,18,17,,6.47,6.57,6.21,,,,,,2.812
2020-01-24 18-22-18,18,18,,6.47,6.57,6.21,5.63,6.13,5.89,,,7.187
2020-01-24 18-22-18,18,19,,6.47,6.57,6.21,5.63,6.13,5.89,5.6,98.3926628125,7.187
2020-01-24 18-22-19,19,16,4082,,,,,,,,,2.812
2020-01-24 18-22-19,19,17,,6.69,7.15,7.11,,,,,,2.812
2020-01-24 18-22-19,19,18,,6.69,7.15,7.11,7.79,7.97,7.09,,,7.187
2020-01-24 18-22-19,19,19,,6.69,7.15,7.11,7.79,7.97,7.09,5.28,86.421572032,7.187
2020-01-24 18-22-19,20,16,26191,,,,,,,,,2.812
2020-01-24 18-22-19,20,17,,6.97,7.59,7.29,,,,,,2.812
2020-01-24 18-22-19,20,18,,6.97,7.59,7.29,6.87,7.79,7.37,,,7.187
2020-01-24 18-22-19,20,19,,6.97,7.59,7.29,6.87,7.79,7.37,6.04,89.39603352050001,7.187
2020-01-24 18-22-20,21,16,4115,,,,,,,,,2.812
2020-01-24 18-22-20,21,17,,6.47,6.91,7.01,,,,,,2.812
2020-01-24 18-22-20,21,18,,6.47,6.91,7.01,7.29,7.41,7.65,,,7.187
2020-01-24 18-22-20,21,19,,6.47,6.91,7.01,7.29,7.41,7.65,5.51,84.2584666645,7.187
2020-01-24 18-22-20,22,16,4003,,,,,,,,,2.812
2020-01-24 18-22-20,22,17,,6.17,6.17,6.07,,,,,,2.812
2020-01-24 18-22-20,22,18,,6.17,6.17,6.07,5.51,6.53,6.07,,,7.187
2020-01-24 18-22-20,22,19,,6.17,6.17,6.07,5.51,6.53,6.07,5.48,92.4703541125,7.187
2020-01-24 18-22-21,23,16,1551,,,,,,,,,2.812
2020-01-24 18-22-21,23,17,,6.47,7.41,6.97,,,,,,2.812
2020-01-24 18-22-21,23,18,,6.47,7.41,6.97,7.09,7.55,6.97,,,7.187
2020-01-24 18-22-21,23,19,,6.47,7.41,6.97,7.09,7.55,6.97,5.19,90.7734441205,7.187
2020-01-24 18-22-22,25,16,4065,,,,,,,,,2.812
2020-01-24 18-22-22,25,17,,6.61,6.65,7.11,,,,,,2.812
2020-01-24 18-22-22,25,18,,6.61,6.65,7.11,6.11,7.41,6.07,,,7.187
2020-01-24 18-22-22,25,19,,6.61,6.65,7.11,6.11,7.41,6.07,4.92,94.47964118450001,7.187
2020-01-24 18-23-14,10,16,24275,,,,,,,,,2.812
2020-01-24 18-23-14,10,17,,114.27,123.65,126.02,,,,,,2.812
2020-01-24 18-23-14,10,18,,114.27,123.65,126.02,45.43,40.95,40.96,,,7.187
2020-01-24 18-23-15,11,16,1583,,,,,,,,,2.812
2020-01-24 18-23-15,11,17,,7.79,7.33,8.01,,,,,,2.812
2020-01-24 18-23-15,11,18,,7.79,7.33,8.01,6.87,6.51,6.07,,,7.187
2020-01-24 18-23-15,11,19,,7.79,7.33,8.01,6.87,6.51,6.07,-39.389999999999986,-2.0462,7.187
2020-01-24 18-23-15,12,16,4056,,,,,,,,,2.812
2020-01-24 18-23-15,12,17,,6.65,5.77,6.79,,,,,,2.812
2020-01-24 18-23-15,12,18,,6.65,5.77,6.79,6.53,6.73,5.95,,,7.187
2020-01-24 18-23-15,12,19,,6.65,5.77,6.79,6.53,6.73,5.95,5.58,85.075363648,7.187
2020-01-24 18-23-16,13,16,4111,,,,,,,,,2.812
2020-01-24 18-23-16,13,17,,7.59,8.47,7.69,,,,,,2.812
2020-01-24 18-23-16,13,18,,7.59,8.47,7.69,6.51,6.75,6.79,,,7.187
2020-01-24 18-23-16,13,19,,7.59,8.47,7.69,6.51,6.75,6.79,6.0,85.5529866125,7.187
2020-01-24 18-23-16,14,16,2919,,,,,,,,,2.812
2020-01-24 18-23-16,14,17,,6.39,7.55,6.97,,,,,,2.812
2020-01-24 18-23-16,14,18,,6.39,7.55,6.97,8.15,7.01,7.29,,,7.187
2020-01-24 18-23-16,14,19,,6.39,7.55,6.97,8.15,7.01,7.29,5.84,87.0919192,7.187
2020-01-24 18-23-17,15,16,1573,,,,,,,,,2.812
2020-01-24 18-23-17,15,17,,6.73,7.65,6.73,,,,,,2.812
2020-01-24 18-23-17,15,18,,6.73,7.65,6.73,6.47,7.59,7.79,,,7.187
2020-01-24 18-23-17,15,19,,6.73,7.65,6.73,6.47,7.59,7.79,6.44,84.00440125,7.187
2020-01-24 18-23-17,16,16,1579,,,,,,,,,2.812
2020-01-24 18-23-17,16,17,,6.61,7.55,5.73,,,,,,2.812
2020-01-24 18-23-17,16,18,,6.61,7.55,5.73,5.95,6.47,6.03,,,7.187
2020-01-24 18-23-17,16,19,,6.61,7.55,5.73,5.95,6.47,6.03,4.72,93.205497058,7.187
2020-01-24 18-23-18,17,16,1557,,,,,,,,,2.812
2020-01-24 18-23-18,17,17,,7.27,7.83,7.65,,,,,,2.812
2020-01-24 18-23-18,17,18,,7.27,7.83,7.65,7.11,7.23,7.15,,,7.187
2020-01-24 18-23-18,17,19,,7.27,7.83,7.65,7.11,7.23,7.15,5.88,89.2302081605,7.187
2020-01-24 18-23-18,18,16,1522,,,,,,,,,2.812
2020-01-24 18-23-18,18,17,,6.17,7.23,6.17,,,,,,2.812
2020-01-24 18-23-18,18,18,,6.17,7.23,6.17,5.81,6.65,5.81,,,7.187
2020-01-24 18-23-18,18,19,,6.17,7.23,6.17,5.81,6.65,5.81,5.6,98.472354178,7.187
2020-01-24 18-23-19,19,16,4083,,,,,,,,,2.812
2020-01-24 18-23-19,19,17,,6.83,7.01,7.27,,,,,,2.812
2020-01-24 18-23-19,19,18,,6.83,7.01,7.27,7.45,7.59,6.91,,,7.187
2020-01-24 18-23-19,19,19,,6.83,7.01,7.27,7.45,7.59,6.91,5.14,86.92450472200001,7.187
2020-01-24 18-23-19,20,16,26192,,,,,,,,,2.812
2020-01-24 18-23-19,20,17,,7.19,7.55,7.29,,,,,,2.812
2020-01-24 18-23-19,20,18,,7.19,7.55,7.29,6.43,8.01,7.69,,,7.187
2020-01-24 18-23-19,20,19,,7.19,7.55,7.29,6.43,8.01,7.69,6.0,89.11959410050001,7.187
2020-01-24 18-23-20,21,16,4116,,,,,,,,,2.812
2020-01-24 18-23-20,21,17,,6.75,6.51,6.75,,,,,,2.812
2020-01-24 18-23-20,21,18,,6.75,6.51,6.75,7.19,7.51,7.59,,,7.187
2020-01-24 18-23-20,21,19,,6.75,6.51,6.75,7.19,7.51,7.59,5.51,84.51227360800002,7.187
2020-01-24 18-23-20,22,16,4004,,,,,,,,,2.812
2020-01-24 18-23-20,22,17,,5.93,6.39,5.89,,,,,,2.812
2020-01-24 18-23-20,22,18,,5.93,6.39,5.89,5.33,6.35,6.25,,,7.187
2020-01-24 18-23-20,22,19,,5.93,6.39,5.89,5.33,6.35,6.25,5.52,92.27938176800001,7.187
2020-01-24 18-23-21,23,16,1552,,,,,,,,,2.812
2020-01-24 18-23-21,23,17,,6.51,7.11,7.09,,,,,,2.812
2020-01-24 18-23-21,23,18,,6.51,7.11,7.09,7.05,7.61,6.61,,,7.187
2020-01-24 18-23-21,23,19,,6.51,7.11,7.09,7.05,7.61,6.61,5.21,90.66354484450001,7.187
2020-01-24 18-23-22,25,16,4066,,,,,,,,,2.812
2020-01-24 18-23-22,25,17,,6.87,6.79,7.09,,,,,,2.812
2020-01-24 18-23-22,25,18,,6.87,6.79,7.09,5.95,6.79,6.07,,,7.187
2020-01-24 18-23-22,25,19,,6.87,6.79,7.09,5.95,6.79,6.07,4.91,94.69581476050001,7.187
2020-01-24 18-24-09,10,16,24276,,,,,,,,,2.875
2020-01-24 18-24-09,10,17,,110.45,122.2,125.68,,,,,,2.875
2020-01-24 18-24-09,10,18,,110.45,122.2,125.68,45.18,40.95,40.96,,,7.187
2020-01-24 18-24-13,11,16,1584,,,,,,,,,2.875
2020-01-24 18-24-13,11,17,,7.73,7.41,8.05,,,,,,2.875
2020-01-24 18-24-13,11,18,,7.73,7.41,8.05,7.27,6.61,6.03,,,7.187
2020-01-24 18-24-13,11,19,,7.73,7.41,8.05,7.27,6.61,6.03,-39.389999999999986,-2.0462,7.187
2020-01-24 18-24-18,22,16,4005,,,,,,,,,2.875
2020-01-24 18-24-18,22,17,,5.95,6.17,6.21,,,,,,2.875
2020-01-24 18-24-18,22,18,,5.95,6.17,6.21,5.67,6.03,6.17,,,7.187
2020-01-24 18-24-18,22,19,,5.95,6.17,6.21,5.67,6.03,6.17,5.48,91.678165042,7.187
2020-01-24 18-24-18,17,16,1558,,,,,,,,,2.875
2020-01-24 18-24-18,17,17,,6.83,7.61,7.41,,,,,,2.875
2020-01-24 18-24-18,17,18,,6.83,7.61,7.41,7.59,6.91,6.93,,,7.187
2020-01-24 18-24-18,17,19,,6.83,7.61,7.41,7.59,6.91,6.93,5.82,89.83767286450001,7.187
2020-01-24 18-24-20,15,16,1574,,,,,,,,,2.875
2020-01-24 18-24-20,15,17,,7.05,7.79,6.75,,,,,,2.875
2020-01-24 18-24-20,15,18,,7.05,7.79,6.75,6.87,7.27,7.55,,,7.187
2020-01-24 18-24-20,15,19,,7.05,7.79,6.75,6.87,7.27,7.55,6.44,84.2584666645,7.187
2020-01-24 18-24-20,21,16,4117,,,,,,,,,2.875
2020-01-24 18-24-20,21,17,,6.61,6.75,7.11,,,,,,2.875
2020-01-24 18-24-20,21,18,,6.61,6.75,7.11,7.41,7.41,7.37,,,7.187
2020-01-24 18-24-20,21,19,,6.61,6.75,7.11,7.41,7.41,7.37,5.44,84.455894402,7.187
2020-01-24 18-24-21,14,16,2920,,,,,,,,,2.875
2020-01-24 18-24-21,14,17,,6.13,7.51,6.97,,,,,,2.875
2020-01-24 18-24-21,14,18,,6.13,7.51,6.97,7.79,6.83,7.15,,,7.187
2020-01-24 18-24-21,14,19,,6.13,7.51,6.97,7.79,6.83,7.15,5.69,87.1755833605,7.187
2020-01-24 18-24-23,13,16,4112,,,,,,,,,2.875
2020-01-24 18-24-23,13,17,,7.83,8.09,7.27,,,,,,2.875
2020-01-24 18-24-23,13,18,,7.83,8.09,7.27,6.65,6.83,6.25,,,7.187
2020-01-24 18-24-23,13,19,,7.83,8.09,7.27,6.65,6.83,6.25,6.02,86.30966880800001,7.187
2020-01-24 18-24-23,16,16,1580,,,,,,,,,2.875
2020-01-24 18-24-23,16,17,1580,6.21,7.83,6.33,,,,,,2.875
2020-01-24 18-24-23,16,18,1580,6.21,7.83,6.33,6.73,6.91,6.35,,,7.187
2020-01-24 18-24-23,16,19,1580,6.21,7.83,6.33,6.73,6.91,6.35,4.77,93.28703601250001,7.187
2020-01-24 18-25-15,10,16,24277,,,,,,,,,2.812
2020-01-24 18-25-15,10,17,,117.94,125.0,126.69,,,,,,2.812
2020-01-24 18-25-15,10,18,,117.94,125.0,126.69,45.12,40.95,40.96,,,7.187
2020-01-24 18-25-15,11,16,1585,,,,,,,,,2.812
2020-01-24 18-25-15,11,17,,7.65,7.05,7.69,,,,,,2.812
2020-01-24 18-25-15,11,18,,7.65,7.05,7.69,7.41,5.49,5.59,,,7.187
2020-01-24 18-25-15,11,19,,7.65,7.05,7.69,7.41,5.49,5.59,-39.389999999999986,-2.0462,7.187
2020-01-24 18-25-16,12,16,4057,,,,,,,,,2.812
2020-01-24 18-25-16,12,17,,6.43,5.71,6.57,,,,,,2.812
2020-01-24 18-25-16,12,18,,6.43,5.71,6.57,6.73,6.43,5.73,,,7.187
2020-01-24 18-25-16,12,19,,6.43,5.71,6.57,6.73,6.43,5.73,5.54,86.1137153125,7.187
2020-01-24 18-25-16,13,16,4113,,,,,,,,,2.812
2020-01-24 18-25-16,13,17,,7.69,7.51,6.91,,,,,,2.812
2020-01-24 18-25-16,13,18,,7.69,7.51,6.91,6.93,6.53,6.17,,,7.187
2020-01-24 18-25-16,13,19,,7.69,7.51,6.91,6.93,6.53,6.17,5.94,86.25369805,7.187
2020-01-24 18-25-17,14,16,2921,,,,,,,,,2.812
2020-01-24 18-25-17,14,17,,6.35,7.29,7.05,,,,,,2.812
2020-01-24 18-25-17,14,18,,6.35,7.29,7.05,7.73,6.87,7.27,,,7.187
2020-01-24 18-25-17,14,19,,6.35,7.29,7.05,7.73,6.87,7.27,5.6,87.2870909005,7.187
2020-01-24 18-25-17,15,16,1575,,,,,,,,,2.812
2020-01-24 18-25-17,15,17,,6.75,7.59,6.51,,,,,,2.812
2020-01-24 18-25-17,15,18,,6.75,7.59,6.51,7.09,7.65,7.59,,,7.187
2020-01-24 18-25-17,15,19,,6.75,7.59,6.51,7.09,7.65,7.59,6.4,84.48408560050001,7.187
2020-01-24 18-25-18,16,16,1581,,,,,,,,,2.812
2020-01-24 18-25-18,16,17,,6.43,7.11,6.03,,,,,,2.812
2020-01-24 18-25-18,16,18,,6.43,7.11,6.03,6.33,6.83,6.17,,,7.187
2020-01-24 18-25-18,16,19,,6.43,7.11,6.03,6.33,6.83,6.17,4.74,93.4500277645,7.187
2020-01-24 18-25-18,17,16,1559,,,,,,,,,2.812
2020-01-24 18-25-18,17,17,,7.29,7.77,7.45,,,,,,2.812
2020-01-24 18-25-18,17,18,,7.29,7.77,7.45,6.53,6.97,6.83,,,7.187
2020-01-24 18-25-18,17,19,,7.29,7.77,7.45,6.53,6.97,6.83,5.73,89.89282034450001,7.187
2020-01-24 18-25-19,18,16,1523,,,,,,,,,2.812
2020-01-24 18-25-19,18,17,,6.03,7.05,5.93,,,,,,2.812
2020-01-24 18-25-19,18,18,,6.03,7.05,5.93,5.63,6.61,5.63,,,7.187
2020-01-24 18-25-19,18,19,,6.03,7.05,5.93,5.63,6.61,5.63,5.76,98.23319392450001,7.187
2020-01-24 18-25-19,19,16,4084,,,,,,,,,2.812
2020-01-24 18-25-19,19,17,,6.83,6.53,6.43,,,,,,2.812
2020-01-24 18-25-19,19,18,,6.83,6.53,6.43,7.37,8.13,7.27,,,7.187
2020-01-24 18-25-19,19,19,,6.83,6.53,6.43,7.37,8.13,7.27,5.12,87.537796192,7.187
2020-01-24 18-25-20,20,16,26193,,,,,,,,,2.812
2020-01-24 18-25-20,20,17,,7.11,7.59,6.91,,,,,,2.812
2020-01-24 18-25-20,20,18,,7.11,7.59,6.91,6.57,7.83,7.47,,,7.187
2020-01-24 18-25-20,20,19,,7.11,7.59,6.91,6.57,7.83,7.47,5.87,89.3407711645,7.187
2020-01-24 18-25-20,21,16,4118,,,,,,,,,2.812
2020-01-24 18-25-20,21,17,,6.57,6.79,6.51,,,,,,2.812
2020-01-24 18-25-20,21,18,,6.57,6.79,6.51,7.11,5.95,7.61,,,7.187
