Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 14-19-15,11,19,,27.67,14.79,16.13,18.17,15.35,22.29,-39.389999999999986,-2.0462,13.062
2020-02-02 14-19-16,12,16,15378,,,,,,,,,7.812
2020-02-02 14-19-16,12,17,,22.95,20.17,21.05,,,,,,7.812
2020-02-02 14-19-16,12,18,,22.95,20.17,21.05,24.03,22.69,23.27,,,13.062
2020-02-02 14-19-16,12,19,,22.95,20.17,21.05,24.03,22.69,23.27,21.06,42.837172672,13.062
2020-02-02 14-19-16,13,16,16454,,,,,,,,,7.812
2020-02-02 14-19-16,13,17,,12.71,12.05,22.19,,,,,,7.812
2020-02-02 14-19-16,13,18,,12.71,12.05,22.19,21.57,15.05,16.47,,,13.062
2020-02-02 14-19-16,13,19,,12.71,12.05,22.19,21.57,15.05,16.47,15.77,55.889141612500005,13.062
2020-02-02 14-19-17,14,16,15518,,,,,,,,,7.812
2020-02-02 14-19-17,14,17,,15.77,22.87,23.41,,,,,,7.812
2020-02-02 14-19-17,14,18,,15.77,22.87,23.41,21.55,24.53,16.47,,,13.062
2020-02-02 14-19-17,14,19,,15.77,22.87,23.41,21.55,24.53,16.47,20.53,47.172162050000004,13.062
2020-02-02 14-19-17,15,16,0,,,,,,,,,7.812
2020-02-02 14-19-17,15,17,0,0.0,0.0,0.0,,,,,,7.812
2020-02-02 14-19-17,15,18,,,,,0.0,0.0,0.0,,,13.062
2020-02-02 14-19-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-02 14-19-18,16,16,8869,,,,,,,,,7.812
2020-02-02 14-19-18,16,17,,16.75,15.05,15.15,,,,,,7.812
2020-02-02 14-19-18,16,18,,16.75,15.05,15.15,17.95,17.27,15.57,,,13.062
2020-02-02 14-19-18,16,19,,16.75,15.05,15.15,17.95,17.27,15.57,13.25,66.66460451200001,13.062
2020-02-02 14-19-18,17,16,8628,,,,,,,,,7.812
2020-02-02 14-19-18,17,17,,22.53,20.87,18.15,,,,,,7.812
2020-02-02 14-19-18,17,18,,22.53,20.87,18.15,17.57,17.05,16.01,,,13.062
2020-02-02 14-19-18,17,19,,22.53,20.87,18.15,17.57,17.05,16.01,18.18,51.35471164450001,13.062
2020-02-02 14-19-19,18,16,7756,,,,,,,,,7.812
2020-02-02 14-19-19,18,17,,17.93,18.15,16.39,,,,,,7.812
2020-02-02 14-19-19,18,18,,17.93,18.15,16.39,16.73,18.91,18.55,,,13.062
2020-02-02 14-19-19,18,19,,17.93,18.15,16.39,16.73,18.91,18.55,17.51,51.51326600200001,13.062
2020-02-02 14-19-19,19,16,12802,,,,,,,,,7.812
2020-02-02 14-19-19,19,17,,18.97,21.51,13.95,,,,,,7.812
2020-02-02 14-19-19,19,18,,18.97,21.51,13.95,19.63,19.09,22.95,,,13.062
2020-02-02 14-19-19,19,19,,18.97,21.51,13.95,19.63,19.09,22.95,23.72,36.691824864500006,13.062
2020-02-02 14-19-20,20,16,34979,,,,,,,,,7.812
2020-02-02 14-19-20,20,17,,27.05,12.29,20.17,,,,,,7.812
2020-02-02 14-19-20,20,18,,27.05,12.29,20.17,17.73,21.01,23.79,,,13.062
2020-02-02 14-19-20,20,19,,27.05,12.29,20.17,17.73,21.01,23.79,19.55,48.262971232000005,13.062
2020-02-02 14-19-20,21,16,14425,,,,,,,,,7.812
2020-02-02 14-19-20,21,17,,24.05,20.27,19.45,,,,,,7.812
2020-02-02 14-19-20,21,18,,24.05,20.27,19.45,17.31,27.47,19.67,,,13.062
2020-02-02 14-19-20,21,19,,24.05,20.27,19.45,17.31,27.47,19.67,20.44,45.529031784500006,13.062
2020-02-02 14-19-21,22,16,12975,,,,,,,,,7.812
2020-02-02 14-19-21,22,17,,16.73,15.65,15.87,,,,,,7.812
2020-02-02 14-19-21,22,18,,16.73,15.65,15.87,14.59,18.25,17.41,,,13.062
2020-02-02 14-19-21,22,19,,16.73,15.65,15.87,14.59,18.25,17.41,11.58,72.5401276405,13.062
2020-02-02 14-19-21,23,16,6586,,,,,,,,,7.812
2020-02-02 14-19-21,23,17,,17.11,20.39,21.23,,,,,,7.812
2020-02-02 14-19-21,23,18,,17.11,20.39,21.23,23.11,12.63,13.21,,,13.062
2020-02-02 14-19-21,23,19,,17.11,20.39,21.23,23.11,12.63,13.21,19.36,48.359042000500004,13.062
2020-02-02 14-19-22,25,16,8996,,,,,,,,,7.812
2020-02-02 14-19-22,25,17,,14.61,16.37,16.69,,,,,,7.812
2020-02-02 14-19-22,25,18,,14.61,16.37,16.69,15.47,17.33,18.85,,,13.062
2020-02-02 14-19-22,25,19,,14.61,16.37,16.69,15.47,17.33,18.85,22.9,42.96740500000001,13.062
2020-02-02 14-20-15,10,16,35152,,,,,,,,,7.812
2020-02-02 14-20-15,10,17,,111.71,121.96,125.53,,,,,,7.812
2020-02-02 14-20-15,10,18,,111.71,121.96,125.53,52.06,40.95,40.96,,,13.187
2020-02-02 14-20-15,11,16,6760,,,,,,,,,7.812
2020-02-02 14-20-15,11,17,,28.07,14.65,16.43,,,,,,7.812
2020-02-02 14-20-15,11,18,,28.07,14.65,16.43,18.27,15.57,21.57,,,13.187
2020-02-02 14-20-15,11,19,,28.07,14.65,16.43,18.27,15.57,21.57,-39.389999999999986,-2.0462,13.187
2020-02-02 14-20-16,12,16,15379,,,,,,,,,7.812
2020-02-02 14-20-16,12,17,15379,23.69,21.21,21.49,,,,,,7.812
2020-02-02 14-20-16,12,18,,,,,25.29,23.23,23.53,,,13.187
2020-02-02 14-20-16,12,19,,,,,25.29,23.23,23.53,21.27,43.292762450000005,13.187
2020-02-02 14-20-16,13,16,16455,,,,,,,,,7.812
2020-02-02 14-20-16,13,17,,13.45,13.01,22.19,,,,,,7.812
2020-02-02 14-20-16,13,18,,13.45,13.01,22.19,22.25,15.55,17.05,,,13.187
2020-02-02 14-20-16,13,19,,13.45,13.01,22.19,22.25,15.55,17.05,16.0,54.981278792000005,13.187
2020-02-02 14-20-17,14,16,15519,,,,,,,,,7.812
2020-02-02 14-20-17,14,17,15519,16.21,23.93,23.87,,,,,,7.812
2020-02-02 14-20-17,14,18,,,,,22.11,24.75,17.43,,,13.187
2020-02-02 14-20-17,14,19,,,,,22.11,24.75,17.43,20.56,48.03869442050001,13.187
2020-02-02 14-20-17,15,16,0,,,,,,,,,7.812
2020-02-02 14-20-17,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-02 14-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-02-02 14-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-02-02 14-20-18,16,16,8870,,,,,,,,,7.812
2020-02-02 14-20-18,16,17,8870,19.03,16.63,16.01,,,,,,7.812
2020-02-02 14-20-18,16,18,,,,,19.51,19.63,18.11,,,13.187
2020-02-02 14-20-18,16,19,,,,,19.51,19.63,18.11,13.48,67.11633508450001,13.187
2020-02-02 14-20-18,17,16,8629,,,,,,,,,7.812
2020-02-02 14-20-18,17,17,,23.53,21.91,19.73,,,,,,7.812
2020-02-02 14-20-18,17,18,,23.53,21.91,19.73,18.69,18.21,16.53,,,13.187
2020-02-02 14-20-18,17,19,,23.53,21.91,19.73,18.69,18.21,16.53,18.2,52.93666534450001,13.187
2020-02-02 14-20-19,18,16,7757,,,,,,,,,7.812
2020-02-02 14-20-19,18,17,7757,18.91,19.35,17.41,,,,,,7.812
2020-02-02 14-20-19,18,18,,,,,18.21,21.45,19.87,,,13.187
2020-02-02 14-20-19,18,19,,,,,18.21,21.45,19.87,17.76,51.069112768000004,13.187
2020-02-02 14-20-19,19,16,12803,,,,,,,,,7.812
2020-02-02 14-20-19,19,17,,19.63,22.53,14.65,,,,,,7.812
2020-02-02 14-20-19,19,18,,19.63,22.53,14.65,20.05,19.89,23.11,,,13.187
2020-02-02 14-20-19,19,19,,19.63,22.53,14.65,20.05,19.89,23.11,23.64,36.62549612050001,13.187
2020-02-02 14-20-20,20,16,34980,,,,,,,,,7.812
2020-02-02 14-20-20,20,17,,27.59,13.61,21.67,,,,,,7.812
2020-02-02 14-20-20,20,18,,27.59,13.61,21.67,18.25,21.89,23.91,,,13.187
2020-02-02 14-20-20,20,19,,27.59,13.61,21.67,18.25,21.89,23.91,19.57,48.32702160200001,13.187
2020-02-02 14-20-20,21,16,14426,,,,,,,,,7.812
2020-02-02 14-20-20,21,17,,24.77,21.07,21.21,,,,,,7.812
2020-02-02 14-20-20,21,18,,24.77,21.07,21.21,18.05,29.19,20.71,,,13.187
2020-02-02 14-20-20,21,19,,24.77,21.07,21.21,18.05,29.19,20.71,20.69,46.01316696200001,13.187
2020-02-02 14-20-21,22,16,12976,,,,,,,,,7.812
2020-02-02 14-20-21,22,17,,17.57,16.99,17.17,,,,,,7.812
2020-02-02 14-20-21,22,18,,17.57,16.99,17.17,14.85,19.25,19.19,,,13.187
2020-02-02 14-20-21,22,19,,17.57,16.99,17.17,14.85,19.25,19.19,11.68,71.2385689645,13.187
2020-02-02 14-20-21,23,16,6587,,,,,,,,,7.812
2020-02-02 14-20-22,23,17,,17.93,21.57,22.37,,,,,,7.812
2020-02-02 14-20-22,23,18,,17.93,21.57,22.37,24.33,13.89,14.75,,,13.187
2020-02-02 14-20-22,23,19,,17.93,21.57,22.37,24.33,13.89,14.75,19.52,49.669130888000005,13.187
2020-02-02 14-20-22,25,16,8997,,,,,,,,,7.812
2020-02-02 14-20-23,25,17,,17.01,17.57,17.83,,,,,,7.812
2020-02-02 14-20-23,25,18,,17.01,17.57,17.83,17.31,19.01,21.15,,,13.187
2020-02-02 14-20-23,25,19,,17.01,17.57,17.83,17.31,19.01,21.15,22.33,44.688163340500004,13.187
2020-02-02 14-21-14,10,16,35153,,,,,,,,,8.062
2020-02-02 14-21-14,10,17,,92.03,123.36,125.1,,,,,,8.062
2020-02-02 14-21-14,10,18,,92.03,123.36,125.1,52.05,40.95,40.96,,,13.312
2020-02-02 14-21-14,11,16,6761,,,,,,,,,8.062
2020-02-02 14-21-15,11,17,,29.09,14.95,17.15,,,,,,8.062
2020-02-02 14-21-15,11,18,,29.09,14.95,17.15,19.09,16.03,22.57,,,13.312
2020-02-02 14-21-15,11,19,,29.09,14.95,17.15,19.09,16.03,22.57,-39.389999999999986,-2.0462,13.312
2020-02-02 14-21-15,12,16,15380,,,,,,,,,8.062
2020-02-02 14-21-15,12,17,,24.17,21.49,22.43,,,,,,8.062
2020-02-02 14-21-15,12,18,,24.17,21.49,22.43,25.97,23.93,24.39,,,13.312
2020-02-02 14-21-15,12,19,,24.17,21.49,22.43,25.97,23.93,24.39,22.28,40.877561032,13.312
2020-02-02 14-21-16,13,16,16456,,,,,,,,,8.062
2020-02-02 14-21-16,13,17,,14.01,13.35,23.59,,,,,,8.062
2020-02-02 14-21-16,13,18,,14.01,13.35,23.59,23.03,15.81,18.05,,,13.312
2020-02-02 14-21-16,13,19,,14.01,13.35,23.59,23.03,15.81,18.05,16.81,52.083401152,13.312
2020-02-02 14-21-16,14,16,15520,,,,,,,,,8.062
2020-02-02 14-21-16,14,17,,16.37,24.47,24.77,,,,,,8.062
2020-02-02 14-21-16,14,18,,16.37,24.47,24.77,23.05,25.37,17.75,,,13.312
2020-02-02 14-21-16,14,19,,16.37,24.47,24.77,23.05,25.37,17.75,21.97,45.884134450000005,13.312
2020-02-02 14-21-17,15,16,0,,,,,,,,,8.062
2020-02-02 14-21-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-02 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-02 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-02 14-21-17,16,16,8871,,,,,,,,,8.062
2020-02-02 14-21-17,16,17,,18.27,16.47,15.97,,,,,,8.062
2020-02-02 14-21-17,16,18,,18.27,16.47,15.97,18.81,17.99,16.59,,,13.312
2020-02-02 14-21-17,16,19,,18.27,16.47,15.97,18.81,17.99,16.59,14.21,62.10781016200001,13.312
2020-02-02 14-21-18,17,16,8630,,,,,,,,,8.062
2020-02-02 14-21-18,17,17,,24.59,22.01,19.55,,,,,,8.062
2020-02-02 14-21-18,17,18,,24.59,22.01,19.55,18.81,18.27,17.05,,,13.312
2020-02-02 14-21-18,17,19,,24.59,22.01,19.55,18.81,18.27,17.05,19.24,49.413925000000006,13.312
2020-02-02 14-21-18,18,16,7758,,,,,,,,,8.062
2020-02-02 14-21-18,18,17,,19.47,19.29,17.57,,,,,,8.062
2020-02-02 14-21-18,18,18,,19.47,19.29,17.57,18.49,20.73,19.87,,,13.312
2020-02-02 14-21-18,18,19,,19.47,19.29,17.57,18.49,20.73,19.87,18.46,47.685943522,13.312
2020-02-02 14-21-19,19,16,12804,,,,,,,,,8.062
2020-02-02 14-21-19,19,17,,19.89,22.53,15.19,,,,,,8.062
2020-02-02 14-21-19,19,18,,19.89,22.53,15.19,20.73,20.65,24.33,,,13.312
2020-02-02 14-21-19,19,19,,19.89,22.53,15.19,20.73,20.65,24.33,24.9,34.996454738000004,13.312
2020-02-02 14-21-19,20,16,34981,,,,,,,,,8.062
2020-02-02 14-21-19,20,17,,28.05,13.11,23.03,,,,,,8.062
2020-02-02 14-21-19,20,18,,28.05,13.11,23.03,18.25,22.57,24.53,,,13.312
2020-02-02 14-21-19,20,19,,28.05,13.11,23.03,18.25,22.57,24.53,20.43,47.33280651250001,13.312
2020-02-02 14-21-20,21,16,14427,,,,,,,,,8.062
2020-02-02 14-21-20,21,17,,25.25,21.37,22.65,,,,,,8.062
2020-02-02 14-21-20,21,18,,25.25,21.37,22.65,18.31,29.79,21.23,,,13.312
2020-02-02 14-21-20,21,19,,25.25,21.37,22.65,18.31,29.79,21.23,21.66,44.07231840200001,13.312
2020-02-02 14-21-20,22,16,12977,,,,,,,,,8.062
2020-02-02 14-21-20,22,17,,18.49,16.89,17.89,,,,,,8.062
2020-02-02 14-21-20,22,18,,18.49,16.89,17.89,15.91,19.39,19.03,,,13.312
2020-02-02 14-21-20,22,19,,18.49,16.89,17.89,15.91,19.39,19.03,12.01,71.91969980800002,13.312
2020-02-02 14-21-21,23,16,6588,,,,,,,,,8.062
2020-02-02 14-21-21,23,17,,17.41,22.13,22.59,,,,,,8.062
2020-02-02 14-21-21,23,18,,17.41,22.13,22.59,24.71,13.91,14.51,,,13.312
2020-02-02 14-21-21,23,19,,17.41,22.13,22.59,24.71,13.91,14.51,20.31,46.850633800000004,13.312
2020-02-02 14-21-22,25,16,8998,,,,,,,,,8.062
2020-02-02 14-21-22,25,17,,16.21,17.79,17.83,,,,,,8.062
2020-02-02 14-21-22,25,18,,16.21,17.79,17.83,17.09,18.75,21.29,,,13.312
2020-02-02 14-21-22,25,19,,16.21,17.79,17.83,17.09,18.75,21.29,22.96,41.728136498000005,13.312
2020-02-02 14-22-14,10,16,35154,,,,,,,,,8.312
2020-02-02 14-22-14,10,17,,88.12,121.67,124.28,,,,,,8.312
2020-02-02 14-22-14,10,18,,88.12,121.67,124.28,52.07,40.95,40.96,,,13.5
2020-02-02 14-22-15,11,16,6762,,,,,,,,,8.312
2020-02-02 14-22-15,11,17,,29.23,14.45,17.27,,,,,,8.312
2020-02-02 14-22-15,11,18,,29.23,14.45,17.27,18.81,15.97,22.53,,,13.5
2020-02-02 14-22-15,11,19,,29.23,14.45,17.27,18.81,15.97,22.53,-39.389999999999986,-2.0462,13.5
2020-02-02 14-22-15,12,16,15381,,,,,,,,,8.312
2020-02-02 14-22-15,12,17,,23.53,20.37,21.61,,,,,,8.312
2020-02-02 14-22-15,12,18,,23.53,20.37,21.61,25.29,23.29,24.03,,,13.5
2020-02-02 14-22-15,12,19,,23.53,20.37,21.61,25.29,23.29,24.03,22.31,39.6634076045,13.5
2020-02-02 14-22-16,13,16,16457,,,,,,,,,8.312
2020-02-02 14-22-16,13,17,,14.11,13.21,22.95,,,,,,8.312
2020-02-02 14-22-16,13,18,,14.11,13.21,22.95,22.51,16.43,16.49,,,13.5
2020-02-02 14-22-16,13,19,,14.11,13.21,22.95,22.51,16.43,16.49,16.92,51.322991200000004,13.5
2020-02-02 14-22-16,14,16,15521,,,,,,,,,8.312
2020-02-02 14-22-16,14,17,,16.33,23.93,24.41,,,,,,8.312
2020-02-02 14-22-16,14,18,,16.33,23.93,24.41,23.03,24.45,17.33,,,13.5
2020-02-02 14-22-16,14,19,,16.33,23.93,24.41,23.03,24.45,17.33,21.81,44.461407122000004,13.5
2020-02-02 14-22-17,15,16,0,,,,,,,,,8.312
2020-02-02 14-22-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-02 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.5
2020-02-02 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.5
2020-02-02 14-22-17,16,16,8872,,,,,,,,,8.312
2020-02-02 14-22-17,16,17,,17.31,16.01,15.15,,,,,,8.312
2020-02-02 14-22-17,16,18,,17.31,16.01,15.15,18.09,17.51,15.75,,,13.5
2020-02-02 14-22-17,16,19,,17.31,16.01,15.15,18.09,17.51,15.75,14.04,63.024912832000005,13.5
2020-02-02 14-22-18,17,16,8631,,,,,,,,,8.312
2020-02-02 14-22-18,17,17,,24.15,21.55,18.95,,,,,,8.312
2020-02-02 14-22-18,17,18,,24.15,21.55,18.95,18.15,18.01,16.53,,,13.5
2020-02-02 14-22-18,17,19,,24.15,21.55,18.95,18.15,18.01,16.53,19.35,48.743037884500005,13.5
2020-02-02 14-22-18,18,16,7759,,,,,,,,,8.312
2020-02-02 14-22-18,18,17,,18.33,17.75,16.95,,,,,,8.312
2020-02-02 14-22-18,18,18,,18.33,17.75,16.95,17.37,18.71,18.21,,,13.5
2020-02-02 14-22-18,18,19,,18.33,17.75,16.95,17.37,18.71,18.21,18.03,48.262971232000005,13.5
2020-02-02 14-22-19,19,16,12805,,,,,,,,,8.312
2020-02-02 14-22-19,19,17,,19.93,21.63,14.81,,,,,,8.312
2020-02-02 14-22-19,19,18,,19.93,21.63,14.81,19.93,20.01,23.39,,,13.5
2020-02-02 14-22-19,19,19,,19.93,21.63,14.81,19.93,20.01,23.39,24.74,34.2291605125,13.5
2020-02-02 14-22-19,20,16,34982,,,,,,,,,8.312
2020-02-02 14-22-19,20,17,,27.55,14.01,20.71,,,,,,8.312
2020-02-02 14-22-19,20,18,,27.55,14.01,20.71,18.33,22.29,24.15,,,13.5
2020-02-02 14-22-19,20,19,,27.55,14.01,20.71,18.33,22.29,24.15,20.72,44.8176681205,13.5
2020-02-02 14-22-20,21,16,14428,,,,,,,,,8.312
2020-02-02 14-22-20,21,17,,24.89,21.11,21.23,,,,,,8.312
2020-02-02 14-22-20,21,18,,24.89,21.11,21.23,18.53,28.83,21.05,,,13.5
2020-02-02 14-22-20,21,19,,24.89,21.11,21.23,18.53,28.83,21.05,21.94,42.837172672,13.5
2020-02-02 14-22-20,22,16,12978,,,,,,,,,8.312
2020-02-02 14-22-20,22,17,,17.27,16.53,16.49,,,,,,8.312
2020-02-02 14-22-20,22,18,,17.27,16.53,16.49,15.01,18.63,18.41,,,13.5
2020-02-02 14-22-20,22,19,,17.27,16.53,16.49,15.01,18.63,18.41,12.1,72.03798503200001,13.5
2020-02-02 14-22-21,23,16,6589,,,,,,,,,8.312
2020-02-02 14-22-21,23,17,,16.95,21.29,22.05,,,,,,8.312
2020-02-02 14-22-21,23,18,,16.95,21.29,22.05,23.75,13.85,14.45,,,13.5
2020-02-02 14-22-21,23,19,,16.95,21.29,22.05,23.75,13.85,14.45,20.56,45.69048995200001,13.5
2020-02-02 14-22-22,25,16,8999,,,,,,,,,8.312
2020-02-02 14-22-22,25,17,,16.01,17.33,17.37,,,,,,8.312
2020-02-02 14-22-22,25,18,,16.01,17.33,17.37,16.59,18.21,19.71,,,13.5
2020-02-02 14-22-22,25,19,,16.01,17.33,17.37,16.59,18.21,19.71,22.53,43.45532151250001,13.5
2020-02-02 14-23-14,10,16,35155,,,,,,,,,8.125
2020-02-02 14-23-14,10,17,,97.25,125.24,126.02,,,,,,8.125
2020-02-02 14-23-14,10,18,,97.25,125.24,126.02,52.08,40.95,40.96,,,13.625
2020-02-02 14-23-15,11,16,6763,,,,,,,,,8.125
2020-02-02 14-23-15,11,17,,25.73,14.25,15.19,,,,,,8.125
2020-02-02 14-23-15,11,18,,25.73,14.25,15.19,17.11,15.09,20.39,,,13.625
2020-02-02 14-23-15,11,19,,25.73,14.25,15.19,17.11,15.09,20.39,-39.389999999999986,-2.0462,13.625
2020-02-02 14-23-15,12,16,15382,,,,,,,,,8.125
2020-02-02 14-23-15,12,17,,21.71,18.17,19.41,,,,,,8.125
2020-02-02 14-23-15,12,18,,21.71,18.17,19.41,22.77,21.07,22.11,,,13.625
2020-02-02 14-23-15,12,19,,21.71,18.17,19.41,22.77,21.07,22.11,20.82,41.4993476125,13.625
2020-02-02 14-23-16,13,16,16458,,,,,,,,,8.125
2020-02-02 14-23-16,13,17,,13.91,13.17,20.77,,,,,,8.125
2020-02-02 14-23-16,13,18,,13.91,13.17,20.77,20.43,15.51,17.15,,,13.625
2020-02-02 14-23-16,13,19,,13.91,13.17,20.77,20.43,15.51,17.15,15.32,54.03928632200001,13.625
2020-02-02 14-23-16,14,16,15522,,,,,,,,,8.125
2020-02-02 14-23-17,14,17,,15.25,21.05,21.97,,,,,,8.125
2020-02-02 14-23-17,14,18,,15.25,21.05,21.97,20.59,22.75,15.91,,,13.625
2020-02-02 14-23-17,14,19,,15.25,21.05,21.97,20.59,22.75,15.91,19.84,46.786289858,13.625
2020-02-02 14-23-17,15,16,0,,,,,,,,,8.125
2020-02-02 14-23-17,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-02 14-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-02 14-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-02 14-23-18,16,16,8873,,,,,,,,,8.125
2020-02-02 14-23-18,16,17,,15.29,14.61,13.17,,,,,,8.125
2020-02-02 14-23-18,16,18,,15.29,14.61,13.17,15.81,15.21,13.65,,,13.625
2020-02-02 14-23-18,16,19,,15.29,14.61,13.17,15.81,15.21,13.65,12.74,65.214241888,13.625
2020-02-02 14-23-18,17,16,8632,,,,,,,,,8.125
2020-02-02 14-23-18,17,17,,22.37,19.45,16.69,,,,,,8.125
2020-02-02 14-23-18,17,18,,22.37,19.45,16.69,16.65,17.63,15.37,,,13.625
2020-02-02 14-23-18,17,19,,22.37,19.45,16.69,16.65,17.63,15.37,17.85,50.52894301250001,13.625
2020-02-02 14-23-19,18,16,7760,,,,,,,,,8.125
2020-02-02 14-23-19,18,17,,16.95,16.47,14.15,,,,,,8.125
2020-02-02 14-23-19,18,18,,16.95,16.47,14.15,15.77,17.33,17.01,,,13.625
2020-02-02 14-23-19,18,19,,16.95,16.47,14.15,15.77,17.33,17.01,15.82,53.75612856050001,13.625
2020-02-02 14-23-19,19,16,12806,,,,,,,,,8.125
2020-02-02 14-23-19,19,17,,19.47,20.71,14.55,,,,,,8.125
2020-02-02 14-23-19,19,18,,19.47,20.71,14.55,19.03,19.61,22.69,,,13.625
2020-02-02 14-23-19,19,19,,19.47,20.71,14.55,19.03,19.61,22.69,22.07,37.55293701250001,13.625
2020-02-02 14-23-20,20,16,34983,,,,,,,,,8.125
2020-02-02 14-23-20,20,17,,24.69,13.55,19.67,,,,,,8.125
2020-02-02 14-23-20,20,18,,24.69,13.55,19.67,17.31,20.37,22.25,,,13.625
2020-02-02 14-23-20,20,19,,24.69,13.55,19.67,17.31,20.37,22.25,19.54,46.657563682,13.625
2020-02-02 14-23-20,21,16,14429,,,,,,,,,8.125
2020-02-02 14-23-20,21,17,,23.15,19.95,19.39,,,,,,8.125
2020-02-02 14-23-20,21,18,,23.15,19.95,19.39,17.41,26.05,20.49,,,13.625
2020-02-02 14-23-20,21,19,,23.15,19.95,19.39,17.41,26.05,20.49,20.21,44.591001250000005,13.625
2020-02-02 14-23-21,22,16,12979,,,,,,,,,8.125
2020-02-02 14-23-21,22,17,,16.03,14.91,15.65,,,,,,8.125
2020-02-02 14-23-21,22,18,,16.03,14.91,15.65,14.39,17.69,16.47,,,13.625
2020-02-02 14-23-21,22,19,,16.03,14.91,15.65,14.39,17.69,16.47,11.99,72.215317138,13.625
2020-02-02 14-23-21,23,16,6590,,,,,,,,,8.125
2020-02-02 14-23-21,23,17,,16.13,19.83,20.65,,,,,,8.125
2020-02-02 14-23-21,23,18,,16.13,19.83,20.65,22.41,13.15,13.99,,,13.625
2020-02-02 14-23-21,23,19,,16.13,19.83,20.65,22.41,13.15,13.99,18.9,47.364925832000004,13.625
2020-02-02 14-23-22,25,16,9000,,,,,,,,,8.125
2020-02-02 14-23-22,25,17,,13.99,15.85,16.59,,,,,,8.125
2020-02-02 14-23-22,25,18,,13.99,15.85,16.59,14.75,16.59,18.01,,,13.625
2020-02-02 14-23-22,25,19,,13.99,15.85,16.59,14.75,16.59,18.01,20.61,45.367493842,13.625
2020-02-02 14-24-15,10,16,35156,,,,,,,,,7.937
2020-02-02 14-24-15,10,17,,110.84,121.96,125.34,,,,,,7.937
2020-02-02 14-24-15,10,18,,110.84,121.96,125.34,52.06,40.95,40.96,,,13.625
2020-02-02 14-24-15,11,16,6764,,,,,,,,,7.937
2020-02-02 14-24-15,11,17,,26.83,14.41,16.43,,,,,,7.937
2020-02-02 14-24-15,11,18,,26.83,14.41,16.43,18.49,15.57,21.37,,,13.625
2020-02-02 14-24-15,11,19,,26.83,14.41,16.43,18.49,15.57,21.37,-39.389999999999986,-2.0462,13.625
2020-02-02 14-24-16,12,16,15383,,,,,,,,,7.937
2020-02-02 14-24-16,12,17,,22.83,19.95,19.95,,,,,,7.937
2020-02-02 14-24-16,12,18,,22.83,19.95,19.95,24.03,22.43,22.59,,,13.625
2020-02-02 14-24-16,12,19,,22.83,19.95,19.95,24.03,22.43,22.59,20.48,43.1301236125,13.625
2020-02-02 14-24-16,13,16,16459,,,,,,,,,7.937
2020-02-02 14-24-16,13,17,,14.35,13.81,21.89,,,,,,7.937
2020-02-02 14-24-16,13,18,,14.35,13.81,21.89,21.45,15.87,18.05,,,13.625
2020-02-02 14-24-16,13,19,,14.35,13.81,21.89,21.45,15.87,18.05,15.28,56.95011494450001,13.625
2020-02-02 14-24-17,14,16,15523,,,,,,,,,7.937
2020-02-02 14-24-17,14,17,,14.81,23.17,23.21,,,,,,7.937
2020-02-02 14-24-17,14,18,,14.81,23.17,23.21,21.39,22.95,16.79,,,13.625
2020-02-02 14-24-17,14,19,,14.81,23.17,23.21,21.39,22.95,16.79,19.5,49.286245472000004,13.625
2020-02-02 14-24-17,15,16,0,,,,,,,,,7.937
2020-02-02 14-24-17,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-02 14-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.625
2020-02-02 14-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.625
2020-02-02 14-24-18,16,16,8874,,,,,,,,,7.937
2020-02-02 14-24-18,16,17,,17.63,15.47,15.37,,,,,,7.937
2020-02-02 14-24-18,16,18,,17.63,15.47,15.37,18.01,17.21,15.45,,,13.625
2020-02-02 14-24-18,16,19,,17.63,15.47,15.37,18.01,17.21,15.45,12.9,67.807594162,13.625
2020-02-02 14-24-18,17,16,8633,,,,,,,,,7.937
2020-02-02 14-24-18,17,17,,22.99,19.87,18.81,,,,,,7.937
