Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 21-18-16,14,17,,7.09,6.57,7.59,,,,,,3.875
2020-02-06 21-18-16,14,18,,7.09,6.57,7.59,7.05,5.07,6.13,,,5.0
2020-02-06 21-18-16,14,19,,7.09,6.57,7.59,7.05,5.07,6.13,5.15,93.34137936050001,5.0
2020-02-06 21-18-17,15,16,0,,,,,,,,,3.875
2020-02-06 21-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-06 21-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 21-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 21-18-17,16,16,13851,,,,,,,,,3.875
2020-02-06 21-18-17,16,17,,4.07,3.85,3.37,,,,,,3.875
2020-02-06 21-18-17,16,18,,4.07,3.85,3.37,3.25,3.97,3.79,,,5.0
2020-02-06 21-18-17,16,19,,4.07,3.85,3.37,3.25,3.97,3.79,4.14,99.9810335125,5.0
2020-02-06 21-18-18,17,16,13792,,,,,,,,,3.875
2020-02-06 21-18-18,17,17,,4.49,4.27,3.11,,,,,,3.875
2020-02-06 21-18-18,17,18,,4.49,4.27,3.11,4.11,4.41,3.71,,,5.0
2020-02-06 21-18-18,17,19,,4.49,4.27,3.11,4.11,4.41,3.71,4.38,99.84910805000001,5.0
2020-02-06 21-18-18,18,16,12721,,,,,,,,,3.875
2020-02-06 21-18-18,18,17,,3.55,4.07,3.71,,,,,,3.875
2020-02-06 21-18-18,18,18,,3.55,4.07,3.71,3.49,3.85,3.37,,,5.0
2020-02-06 21-18-18,18,19,,3.55,4.07,3.71,3.49,3.85,3.37,4.32,99.5850178,5.0
2020-02-06 21-18-19,19,16,17528,,,,,,,,,3.875
2020-02-06 21-18-19,19,17,,3.89,3.97,4.05,,,,,,3.875
2020-02-06 21-18-19,19,18,,3.89,3.97,4.05,3.81,4.33,4.27,,,5.0
2020-02-06 21-18-19,19,19,,3.89,3.97,4.05,3.81,4.33,4.27,3.94,43.78020031250001,5.0
2020-02-06 21-18-19,20,16,39969,,,,,,,,,3.875
2020-02-06 21-18-19,20,17,,3.19,3.93,4.07,,,,,,3.875
2020-02-06 21-18-19,20,18,,3.19,3.93,4.07,3.19,3.75,3.25,,,5.0
2020-02-06 21-18-19,20,19,,3.19,3.93,4.07,3.19,3.75,3.25,4.26,100.00740903200001,5.0
2020-02-06 21-18-20,21,16,18899,,,,,,,,,3.875
2020-02-06 21-18-20,21,17,,3.67,4.57,4.33,,,,,,3.875
2020-02-06 21-18-20,21,18,,3.67,4.57,4.33,4.07,4.31,3.75,,,5.0
2020-02-06 21-18-20,21,19,,3.67,4.57,4.33,4.07,4.31,3.75,4.04,93.5043328205,5.0
2020-02-06 21-18-20,22,16,18111,,,,,,,,,3.875
2020-02-06 21-18-20,22,17,,3.25,3.79,3.23,,,,,,3.875
2020-02-06 21-18-20,22,18,,3.25,3.79,3.23,3.29,3.37,3.89,,,5.0
2020-02-06 21-18-20,22,19,,3.25,3.79,3.23,3.29,3.37,3.89,4.16,46.39995816200001,5.0
2020-02-06 21-18-21,23,16,12590,,,,,,,,,3.875
2020-02-06 21-18-21,23,17,,4.37,4.53,3.55,,,,,,3.875
2020-02-06 21-18-21,23,18,,4.37,4.53,3.55,3.93,4.31,3.29,,,5.0
2020-02-06 21-18-21,23,19,,4.37,4.53,3.55,3.93,4.31,3.29,4.4,98.0203900445,5.0
2020-02-06 21-18-22,25,16,13714,,,,,,,,,3.875
2020-02-06 21-18-22,25,17,,3.93,3.85,3.89,,,,,,3.875
2020-02-06 21-18-22,25,18,,3.93,3.85,3.89,3.59,3.67,3.29,,,5.0
2020-02-06 21-18-22,25,19,,3.93,3.85,3.89,3.59,3.67,3.29,3.97,99.3999647605,5.0
2020-02-06 21-19-14,10,16,41077,,,,,,,,,3.875
2020-02-06 21-19-14,10,17,,84.98,121.13,124.37,,,,,,3.875
2020-02-06 21-19-14,10,18,,84.98,121.13,124.37,42.54,40.95,40.96,,,5.0
2020-02-06 21-19-15,11,16,12162,,,,,,,,,3.875
2020-02-06 21-19-15,11,17,,8.13,6.65,6.11,,,,,,3.875
2020-02-06 21-19-15,11,18,,8.13,6.65,6.11,6.11,8.47,8.69,,,5.0
2020-02-06 21-19-15,11,19,,8.13,6.65,6.11,6.11,8.47,8.69,-39.389999999999986,-2.0462,5.0
2020-02-06 21-19-15,12,16,20341,,,,,,,,,3.875
2020-02-06 21-19-15,12,17,,4.63,8.05,6.25,,,,,,3.875
2020-02-06 21-19-15,12,18,,4.63,8.05,6.25,7.87,7.87,7.77,,,5.0
2020-02-06 21-19-15,12,19,,4.63,8.05,6.25,7.87,7.87,7.77,4.82,41.6301032645,5.0
2020-02-06 21-19-16,13,16,20959,,,,,,,,,3.875
2020-02-06 21-19-16,13,17,,6.13,6.83,5.93,,,,,,3.875
2020-02-06 21-19-16,13,18,,6.13,6.83,5.93,7.05,8.45,8.29,,,5.0
2020-02-06 21-19-16,13,19,,6.13,6.83,5.93,7.05,8.45,8.29,4.68,95.98856751250001,5.0
2020-02-06 21-19-16,14,16,21240,,,,,,,,,3.875
2020-02-06 21-19-17,14,17,,7.87,6.79,8.15,,,,,,3.875
2020-02-06 21-19-17,14,18,,7.87,6.79,8.15,7.51,5.41,5.73,,,5.0
2020-02-06 21-19-17,14,19,,7.87,6.79,8.15,7.51,5.41,5.73,5.13,93.34137936050001,5.0
2020-02-06 21-19-17,15,16,0,,,,,,,,,3.875
2020-02-06 21-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-06 21-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 21-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 21-19-17,16,16,13852,,,,,,,,,3.875
2020-02-06 21-19-18,16,17,,4.01,3.37,3.75,,,,,,3.875
2020-02-06 21-19-18,16,18,,4.01,3.37,3.75,3.23,4.23,3.79,,,5.0
2020-02-06 21-19-18,16,19,,4.01,3.37,3.75,3.23,4.23,3.79,4.22,99.8754995245,5.0
2020-02-06 21-19-18,17,16,13793,,,,,,,,,3.875
2020-02-06 21-19-18,17,17,,4.31,4.41,3.85,,,,,,3.875
2020-02-06 21-19-18,17,18,,4.31,4.41,3.85,4.23,4.31,3.75,,,5.0
2020-02-06 21-19-18,17,19,,4.31,4.41,3.85,4.23,4.31,3.75,4.32,99.79631552800001,5.0
2020-02-06 21-19-19,18,16,12722,,,,,,,,,3.875
2020-02-06 21-19-19,18,17,,3.71,3.71,4.11,,,,,,3.875
2020-02-06 21-19-19,18,18,,3.71,3.71,4.11,3.15,3.97,3.37,,,5.0
2020-02-06 21-19-19,18,19,,3.71,3.71,4.11,3.15,3.97,3.37,4.3,99.66427838050001,5.0
2020-02-06 21-19-19,19,16,17529,,,,,,,,,3.875
2020-02-06 21-19-19,19,17,,4.31,3.89,3.71,,,,,,3.875
2020-02-06 21-19-19,19,18,,4.31,3.89,3.71,3.93,4.33,4.15,,,5.0
2020-02-06 21-19-19,19,19,,4.31,3.89,3.71,3.93,4.33,4.15,3.94,43.35779564800001,5.0
2020-02-06 21-19-20,20,16,39970,,,,,,,,,3.875
2020-02-06 21-19-20,20,17,,3.29,3.63,4.53,,,,,,3.875
2020-02-06 21-19-20,20,18,,3.29,3.63,4.53,3.55,3.89,3.67,,,5.0
2020-02-06 21-19-20,20,19,,3.29,3.63,4.53,3.55,3.89,3.67,4.26,100.0865164445,5.0
2020-02-06 21-19-20,21,16,18900,,,,,,,,,3.875
2020-02-06 21-19-20,21,17,,3.67,4.11,4.27,,,,,,3.875
2020-02-06 21-19-20,21,18,,3.67,4.11,4.27,3.63,4.19,3.45,,,5.0
2020-02-06 21-19-20,21,19,,3.67,4.11,4.27,3.63,4.19,3.45,4.03,93.585766472,5.0
2020-02-06 21-19-21,22,16,18112,,,,,,,,,3.875
2020-02-06 21-19-21,22,17,,3.25,3.67,3.03,,,,,,3.875
2020-02-06 21-19-21,22,18,,3.25,3.67,3.03,3.15,3.53,3.81,,,5.0
2020-02-06 21-19-21,22,19,,3.25,3.67,3.03,3.15,3.53,3.81,4.07,45.884134450000005,5.0
2020-02-06 21-19-21,23,16,12591,,,,,,,,,3.875
2020-02-06 21-19-21,23,17,,4.23,4.53,3.41,,,,,,3.875
2020-02-06 21-19-21,23,18,,4.23,4.53,3.41,4.15,4.23,3.63,,,5.0
2020-02-06 21-19-21,23,19,,4.23,4.53,3.41,4.15,4.23,3.63,4.33,98.07361016050001,5.0
2020-02-06 21-19-22,25,16,13715,,,,,,,,,3.875
2020-02-06 21-19-22,25,17,,3.93,3.85,4.07,,,,,,3.875
2020-02-06 21-19-22,25,18,,3.93,3.85,4.07,3.55,3.19,3.11,,,5.0
2020-02-06 21-19-22,25,19,,3.93,3.85,4.07,3.55,3.19,3.11,3.95,99.45285301250001,5.0
2020-02-06 21-20-15,10,16,41078,,,,,,,,,3.875
2020-02-06 21-20-15,10,17,,86.04,121.81,124.37,,,,,,3.875
2020-02-06 21-20-15,10,18,,86.04,121.81,124.37,42.59,40.95,40.96,,,4.937
2020-02-06 21-20-15,11,16,12163,,,,,,,,,3.875
2020-02-06 21-20-15,11,17,,8.51,7.69,6.25,,,,,,3.875
2020-02-06 21-20-15,11,18,,8.51,7.69,6.25,6.11,8.51,8.75,,,4.937
2020-02-06 21-20-15,11,19,,8.51,7.69,6.25,6.11,8.51,8.75,-39.389999999999986,-2.0462,4.937
2020-02-06 21-20-16,12,16,20342,,,,,,,,,3.875
2020-02-06 21-20-16,12,17,,4.79,8.51,6.51,,,,,,3.875
2020-02-06 21-20-16,12,18,,4.79,8.51,6.51,7.97,8.37,8.05,,,4.937
2020-02-06 21-20-16,12,19,,4.79,8.51,6.51,7.97,8.37,8.05,4.86,41.139506312,4.937
2020-02-06 21-20-16,13,16,20960,,,,,,,,,3.875
2020-02-06 21-20-16,13,17,,6.51,7.29,6.51,,,,,,3.875
2020-02-06 21-20-16,13,18,,6.51,7.29,6.51,7.29,9.01,8.55,,,4.937
2020-02-06 21-20-16,13,19,,6.51,7.29,6.51,7.29,9.01,8.55,4.68,95.98856751250001,4.937
2020-02-06 21-20-17,14,16,21241,,,,,,,,,3.875
2020-02-06 21-20-17,14,17,,8.05,6.73,8.05,,,,,,3.875
2020-02-06 21-20-17,14,18,,8.05,6.73,8.05,7.15,5.19,6.25,,,4.937
2020-02-06 21-20-17,14,19,,8.05,6.73,8.05,7.15,5.19,6.25,5.16,93.34137936050001,4.937
2020-02-06 21-20-17,15,16,0,,,,,,,,,3.875
2020-02-06 21-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-06 21-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-06 21-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.937
2020-02-06 21-20-18,16,16,13853,,,,,,,,,3.875
2020-02-06 21-20-18,16,17,,3.53,4.15,3.07,,,,,,3.875
2020-02-06 21-20-18,16,18,,3.53,4.15,3.07,3.41,3.97,3.97,,,4.937
2020-02-06 21-20-18,16,19,,3.53,4.15,3.07,3.41,3.97,3.97,4.1,100.0865164445,4.937
2020-02-06 21-20-18,17,16,13794,,,,,,,,,3.875
2020-02-06 21-20-18,17,17,,4.33,4.45,4.49,,,,,,3.875
2020-02-06 21-20-18,17,18,,4.33,4.45,4.49,4.19,4.33,3.67,,,4.937
2020-02-06 21-20-18,17,19,,4.33,4.45,4.49,4.19,4.33,3.67,4.34,99.9282729005,4.937
2020-02-06 21-20-19,18,16,12723,,,,,,,,,3.875
2020-02-06 21-20-19,18,17,,3.33,3.85,3.81,,,,,,3.875
2020-02-06 21-20-19,18,18,,3.33,3.85,3.81,3.11,3.89,3.33,,,4.937
2020-02-06 21-20-19,18,19,,3.33,3.85,3.81,3.11,3.89,3.33,4.32,99.71710281250002,4.937
2020-02-06 21-20-19,19,16,17530,,,,,,,,,3.875
2020-02-06 21-20-19,19,17,,3.55,3.93,4.05,,,,,,3.875
2020-02-06 21-20-19,19,18,,3.55,3.93,4.05,3.79,4.31,4.11,,,4.937
2020-02-06 21-20-19,19,19,,3.55,3.93,4.05,3.79,4.31,4.11,3.92,42.837172672,4.937
2020-02-06 21-20-20,20,16,39971,,,,,,,,,3.875
2020-02-06 21-20-20,20,17,,3.19,3.71,4.01,,,,,,3.875
2020-02-06 21-20-20,20,18,,3.19,3.71,4.01,3.15,3.93,3.75,,,4.937
2020-02-06 21-20-20,20,19,,3.19,3.71,4.01,3.15,3.93,3.75,4.2,100.1392387645,4.937
2020-02-06 21-20-20,21,16,18901,,,,,,,,,3.875
2020-02-06 21-20-20,21,17,,3.79,4.11,3.97,,,,,,3.875
2020-02-06 21-20-20,21,18,,3.79,4.11,3.97,4.33,4.05,3.63,,,4.937
2020-02-06 21-20-20,21,19,,3.79,4.11,3.97,4.33,4.05,3.63,4.0,93.66717140450001,4.937
2020-02-06 21-20-21,22,16,18113,,,,,,,,,3.875
2020-02-06 21-20-21,22,17,,3.45,3.79,3.45,,,,,,3.875
2020-02-06 21-20-21,22,18,,3.45,3.79,3.45,2.85,3.59,3.71,,,4.937
2020-02-06 21-20-21,22,19,,3.45,3.79,3.45,2.85,3.59,3.71,4.09,45.755050882000006,4.937
2020-02-06 21-20-21,23,16,12592,,,,,,,,,3.875
2020-02-06 21-20-21,23,17,,4.27,4.53,3.59,,,,,,3.875
2020-02-06 21-20-21,23,18,,4.27,4.53,3.59,3.45,3.93,3.45,,,4.937
2020-02-06 21-20-21,23,19,,4.27,4.53,3.59,3.45,3.93,3.45,4.36,98.153416402,4.937
2020-02-06 21-20-22,25,16,13716,,,,,,,,,3.875
2020-02-06 21-20-22,25,17,,3.93,3.71,3.85,,,,,,3.875
2020-02-06 21-20-22,25,18,,3.93,3.71,3.85,3.53,3.03,3.11,,,4.937
2020-02-06 21-20-22,25,19,,3.93,3.71,3.85,3.53,3.03,3.11,3.94,99.50572850050001,4.937
2020-02-06 21-21-14,10,16,41079,,,,,,,,,3.875
2020-02-06 21-21-14,10,17,,115.0,123.99,125.58,,,,,,3.875
2020-02-06 21-21-14,10,18,,115.0,123.99,125.58,42.61,40.95,40.96,,,5.0
2020-02-06 21-21-14,11,16,12164,,,,,,,,,3.875
2020-02-06 21-21-14,11,17,,7.77,6.29,5.49,,,,,,3.875
2020-02-06 21-21-14,11,18,,7.77,6.29,5.49,5.59,7.83,7.97,,,5.0
2020-02-06 21-21-14,11,19,,7.77,6.29,5.49,5.59,7.83,7.97,-39.389999999999986,-2.0462,5.0
2020-02-06 21-21-15,12,16,20343,,,,,,,,,3.875
2020-02-06 21-21-15,12,17,,4.63,7.09,5.63,,,,,,3.875
2020-02-06 21-21-15,12,18,,4.63,7.09,5.63,7.23,7.83,7.51,,,5.0
2020-02-06 21-21-15,12,19,,4.63,7.09,5.63,7.23,7.83,7.51,4.73,40.517052812500005,5.0
2020-02-06 21-21-15,13,16,20961,,,,,,,,,3.875
2020-02-06 21-21-15,13,17,,5.77,6.47,5.49,,,,,,3.875
2020-02-06 21-21-15,13,18,,5.77,6.47,5.49,6.69,7.65,7.27,,,5.0
2020-02-06 21-21-15,13,19,,5.77,6.47,5.49,6.69,7.65,7.27,4.64,95.98856751250001,5.0
2020-02-06 21-21-16,14,16,21242,,,,,,,,,3.875
2020-02-06 21-21-16,14,17,,6.91,6.47,7.05,,,,,,3.875
2020-02-06 21-21-16,14,18,,6.91,6.47,7.05,6.47,5.01,5.59,,,5.0
2020-02-06 21-21-16,14,19,,6.91,6.47,7.05,6.47,5.01,5.59,5.13,93.28703601250001,5.0
2020-02-06 21-21-16,15,16,0,,,,,,,,,3.875
2020-02-06 21-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-06 21-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 21-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 21-21-17,16,16,13854,,,,,,,,,3.875
2020-02-06 21-21-17,16,17,,3.81,4.19,3.33,,,,,,3.875
2020-02-06 21-21-17,16,18,,3.81,4.19,3.33,3.25,4.07,4.05,,,5.0
2020-02-06 21-21-17,16,19,,3.81,4.19,3.33,3.25,4.07,4.05,4.09,100.19194832050002,5.0
2020-02-06 21-21-17,17,16,13795,,,,,,,,,3.875
2020-02-06 21-21-17,17,17,,4.11,4.19,4.27,,,,,,3.875
2020-02-06 21-21-17,17,18,,4.11,4.19,4.27,4.05,4.31,3.75,,,5.0
2020-02-06 21-21-17,17,19,,4.11,4.19,4.27,4.05,4.31,3.75,4.3,100.0865164445,5.0
2020-02-06 21-21-18,18,16,12724,,,,,,,,,3.875
2020-02-06 21-21-18,18,17,,3.59,4.27,4.01,,,,,,3.875
2020-02-06 21-21-18,18,18,,3.59,4.27,4.01,3.33,3.93,3.75,,,5.0
2020-02-06 21-21-18,18,19,,3.59,4.27,4.01,3.33,3.93,3.75,4.31,99.8754995245,5.0
2020-02-06 21-21-18,19,16,17531,,,,,,,,,3.875
2020-02-06 21-21-18,19,17,,3.81,3.89,4.23,,,,,,3.875
2020-02-06 21-21-18,19,18,,3.81,3.89,4.23,4.11,4.57,4.07,,,5.0
2020-02-06 21-21-18,19,19,,3.81,3.89,4.23,4.11,4.57,4.07,3.89,42.119982242000006,5.0
2020-02-06 21-21-19,20,16,39972,,,,,,,,,3.875
2020-02-06 21-21-19,20,17,,3.29,4.01,4.15,,,,,,3.875
2020-02-06 21-21-19,20,18,,3.29,4.01,4.15,3.41,3.71,3.55,,,5.0
2020-02-06 21-21-19,20,19,,3.29,4.01,4.15,3.41,3.71,3.55,4.17,100.21829831200002,5.0
2020-02-06 21-21-19,21,16,18902,,,,,,,,,3.875
2020-02-06 21-21-19,21,17,,4.07,4.27,4.45,,,,,,3.875
2020-02-06 21-21-19,21,18,,4.07,4.27,4.45,3.89,4.27,3.49,,,5.0
2020-02-06 21-21-19,21,19,,4.07,4.27,4.45,3.89,4.27,3.49,3.98,93.7214254045,5.0
2020-02-06 21-21-20,22,16,18114,,,,,,,,,3.875
2020-02-06 21-21-20,22,17,,3.15,3.89,3.59,,,,,,3.875
2020-02-06 21-21-20,22,18,,3.15,3.89,3.59,3.07,3.59,3.93,,,5.0
2020-02-06 21-21-20,22,19,,3.15,3.89,3.59,3.07,3.59,3.93,4.05,44.91476320000001,5.0
2020-02-06 21-21-20,23,16,12593,,,,,,,,,3.875
2020-02-06 21-21-20,23,17,,4.31,4.27,3.63,,,,,,3.875
2020-02-06 21-21-20,23,18,,4.31,4.27,3.63,4.15,4.27,3.37,,,5.0
2020-02-06 21-21-20,23,19,,4.31,4.27,3.63,4.15,4.27,3.37,4.31,98.18001210050001,5.0
2020-02-06 21-21-21,25,16,13717,,,,,,,,,3.875
2020-02-06 21-21-21,25,17,,4.11,3.55,3.97,,,,,,3.875
2020-02-06 21-21-21,25,18,,4.11,3.55,3.97,3.49,3.55,3.07,,,5.0
2020-02-06 21-21-21,25,19,,4.11,3.55,3.97,3.49,3.55,3.07,3.9,99.5585912245,5.0
2020-02-06 21-22-14,10,16,41080,,,,,,,,,3.937
2020-02-06 21-22-14,10,17,,60.18,111.47,119.93,,,,,,3.937
2020-02-06 21-22-14,10,18,,60.18,111.47,119.93,42.56,40.95,40.96,,,5.0
2020-02-06 21-22-14,11,16,12165,,,,,,,,,3.937
2020-02-06 21-22-14,11,17,,7.87,6.69,5.93,,,,,,3.937
2020-02-06 21-22-14,11,18,,7.87,6.69,5.93,6.11,8.47,8.37,,,5.0
2020-02-06 21-22-14,11,19,,7.87,6.69,5.93,6.11,8.47,8.37,-39.389999999999986,-2.0462,5.0
2020-02-06 21-22-15,12,16,20344,,,,,,,,,3.937
2020-02-06 21-22-15,12,17,,4.19,8.23,6.17,,,,,,3.937
2020-02-06 21-22-15,12,18,,4.19,8.23,6.17,8.19,8.23,8.23,,,5.0
2020-02-06 21-22-15,12,19,,4.19,8.23,6.17,8.19,8.23,8.23,4.72,40.84480351250001,5.0
2020-02-06 21-22-15,13,16,20962,,,,,,,,,3.937
2020-02-06 21-22-15,13,17,,5.93,6.79,5.95,,,,,,3.937
2020-02-06 21-22-15,13,18,,5.93,6.79,5.95,6.83,8.05,7.87,,,5.0
2020-02-06 21-22-15,13,19,,5.93,6.79,5.95,6.83,8.05,7.87,4.64,95.82737548450001,5.0
2020-02-06 21-22-16,14,16,21243,,,,,,,,,3.937
2020-02-06 21-22-16,14,17,,7.23,6.47,7.51,,,,,,3.937
2020-02-06 21-22-16,14,18,,7.23,6.47,7.51,7.37,5.15,6.03,,,5.0
2020-02-06 21-22-16,14,19,,7.23,6.47,7.51,7.37,5.15,6.03,5.1,93.368546248,5.0
2020-02-06 21-22-16,15,16,0,,,,,,,,,3.937
2020-02-06 21-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-06 21-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-06 21-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.0
2020-02-06 21-22-17,16,16,13855,,,,,,,,,3.937
2020-02-06 21-22-17,16,17,,3.55,4.07,3.63,,,,,,3.937
2020-02-06 21-22-17,16,18,,3.55,4.07,3.63,3.15,4.01,4.05,,,5.0
2020-02-06 21-22-17,16,19,,3.55,4.07,3.63,3.15,4.01,4.05,4.05,99.9810335125,5.0
2020-02-06 21-22-18,17,16,13796,,,,,,,,,3.937
2020-02-06 21-22-18,17,17,,4.33,4.63,3.85,,,,,,3.937
2020-02-06 21-22-18,17,18,,4.33,4.63,3.85,4.19,4.57,3.93,,,5.0
2020-02-06 21-22-18,17,19,,4.33,4.63,3.85,4.19,4.57,3.93,4.31,99.79631552800001,5.0
2020-02-06 21-22-18,18,16,12725,,,,,,,,,3.937
2020-02-06 21-22-18,18,17,,3.63,4.01,3.81,,,,,,3.937
2020-02-06 21-22-18,18,18,,3.63,4.01,3.81,3.45,4.11,3.59,,,5.0
2020-02-06 21-22-18,18,19,,3.63,4.01,3.81,3.45,4.11,3.59,4.29,99.5585912245,5.0
2020-02-06 21-22-19,19,16,17532,,,,,,,,,3.937
2020-02-06 21-22-19,19,17,,3.81,3.63,4.23,,,,,,3.937
2020-02-06 21-22-19,19,18,,3.81,3.63,4.23,3.85,4.37,4.33,,,5.0
2020-02-06 21-22-19,19,19,,3.81,3.63,4.23,3.85,4.37,4.33,3.9,42.119982242000006,5.0
2020-02-06 21-22-19,20,16,39973,,,,,,,,,3.937
2020-02-06 21-22-19,20,17,,3.67,3.79,4.33,,,,,,3.937
2020-02-06 21-22-19,20,18,,3.67,3.79,4.33,3.33,3.75,3.37,,,5.0
2020-02-06 21-22-19,20,19,,3.67,3.79,4.33,3.33,3.75,3.37,4.23,100.24464511250001,5.0
2020-02-06 21-22-20,21,16,18903,,,,,,,,,3.937
2020-02-06 21-22-20,21,17,,3.81,4.41,4.27,,,,,,3.937
2020-02-06 21-22-20,21,18,,3.81,4.41,4.27,3.97,4.07,3.49,,,5.0
2020-02-06 21-22-20,21,19,,3.81,4.41,4.27,3.97,4.07,3.49,4.02,93.74854761800002,5.0
2020-02-06 21-22-20,22,16,18115,,,,,,,,,3.937
2020-02-06 21-22-20,22,17,,3.23,3.37,3.07,,,,,,3.937
2020-02-06 21-22-20,22,18,,3.23,3.37,3.07,3.19,3.55,3.71,,,5.0
2020-02-06 21-22-20,22,19,,3.23,3.37,3.07,3.19,3.55,3.71,4.06,45.529031784500006,5.0
2020-02-06 21-22-21,23,16,12594,,,,,,,,,3.937
2020-02-06 21-22-21,23,17,,4.23,4.63,3.63,,,,,,3.937
2020-02-06 21-22-21,23,18,,4.23,4.63,3.63,3.85,4.01,3.25,,,5.0
2020-02-06 21-22-21,23,19,,4.23,4.63,3.63,3.85,4.01,3.25,4.38,98.25978005000002,5.0
2020-02-06 21-22-22,25,16,13718,,,,,,,,,3.937
2020-02-06 21-22-22,25,17,,3.79,3.53,4.01,,,,,,3.937
2020-02-06 21-22-22,25,18,,3.79,3.53,4.01,3.81,3.75,3.23,,,5.0
2020-02-06 21-22-22,25,19,,3.79,3.53,4.01,3.81,3.75,3.23,3.92,99.61144118450001,5.0
2020-02-06 21-23-14,10,16,41081,,,,,,,,,3.937
2020-02-06 21-23-14,10,17,,76.28,117.61,122.39,,,,,,3.937
2020-02-06 21-23-14,10,18,,76.28,117.61,122.39,42.63,40.95,40.96,,,4.937
2020-02-06 21-23-15,11,16,12166,,,,,,,,,3.937
2020-02-06 21-23-15,11,17,,8.09,7.05,5.99,,,,,,3.937
2020-02-06 21-23-15,11,18,,8.09,7.05,5.99,6.13,8.83,9.19,,,4.937
2020-02-06 21-23-15,11,19,,8.09,7.05,5.99,6.13,8.83,9.19,-39.389999999999986,-2.0462,4.937
2020-02-06 21-23-15,12,16,20345,,,,,,,,,3.937
2020-02-06 21-23-15,12,17,,4.63,8.27,6.57,,,,,,3.937
2020-02-06 21-23-15,12,18,,4.63,8.27,6.57,8.55,8.41,8.45,,,4.937
2020-02-06 21-23-15,12,19,,4.63,8.27,6.57,8.55,8.41,8.45,4.81,40.943066498,4.937
2020-02-06 21-23-16,13,16,20963,,,,,,,,,3.937
2020-02-06 21-23-16,13,17,,6.11,6.43,5.85,,,,,,3.937
2020-02-06 21-23-16,13,18,,6.11,6.43,5.85,7.09,8.83,8.89,,,4.937
2020-02-06 21-23-16,13,19,,6.11,6.43,5.85,7.09,8.83,8.89,4.78,95.69296104200001,4.937
2020-02-06 21-23-16,14,16,21244,,,,,,,,,3.937
2020-02-06 21-23-16,14,17,,7.37,6.65,8.27,,,,,,3.937
2020-02-06 21-23-16,14,18,,7.37,6.65,8.27,7.41,5.15,5.95,,,4.937
2020-02-06 21-23-16,14,19,,7.37,6.65,8.27,7.41,5.15,5.95,5.25,93.25985955200001,4.937
2020-02-06 21-23-17,15,16,0,,,,,,,,,3.937
2020-02-06 21-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-06 21-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-06 21-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.937
2020-02-06 21-23-17,16,16,13856,,,,,,,,,3.937
2020-02-06 21-23-17,16,17,,3.85,4.53,3.71,,,,,,3.937
2020-02-06 21-23-17,16,18,,3.85,4.53,3.71,3.37,4.05,3.81,,,4.937
2020-02-06 21-23-17,16,19,,3.85,4.53,3.71,3.37,4.05,3.81,4.12,100.1392387645,4.937
2020-02-06 21-23-18,17,16,13797,,,,,,,,,3.937
2020-02-06 21-23-18,17,17,,4.37,4.93,3.75,,,,,,3.937
2020-02-06 21-23-18,17,18,,4.37,4.93,3.75,4.41,4.23,3.75,,,4.937
2020-02-06 21-23-18,17,19,,4.37,4.93,3.75,4.41,4.23,3.75,4.36,99.7699144805,4.937
2020-02-06 21-23-18,18,16,12726,,,,,,,,,3.937
2020-02-06 21-23-18,18,17,,3.37,4.33,4.19,,,,,,3.937
2020-02-06 21-23-18,18,18,,3.37,4.33,4.19,3.45,3.81,3.63,,,4.937
2020-02-06 21-23-18,18,19,,3.37,4.33,4.19,3.45,3.81,3.63,4.38,99.45285301250001,4.937
