Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 09-19-18,19,19,,2.95,3.97,4.07,4.31,3.45,2.55,3.16,66.15177524450002,3.875
2020-02-23 09-19-19,20,16,61623,,,,,,,,,1.75
2020-02-23 09-19-19,20,17,,3.93,3.71,4.53,,,,,,1.75
2020-02-23 09-19-19,20,18,,3.93,3.71,4.53,3.07,3.81,3.55,,,3.875
2020-02-23 09-19-19,20,19,,3.93,3.71,4.53,3.07,3.81,3.55,3.46,98.33951928050001,3.875
2020-02-23 09-19-19,21,16,40572,,,,,,,,,1.75
2020-02-23 09-19-19,21,17,,2.73,3.41,3.75,,,,,,1.75
2020-02-23 09-19-19,21,18,,2.73,3.41,3.75,4.31,4.59,2.81,,,3.875
2020-02-23 09-19-19,21,19,,2.73,3.41,3.75,4.31,4.59,2.81,3.04,91.65080031250001,3.875
2020-02-23 09-19-20,22,16,40436,,,,,,,,,1.75
2020-02-23 09-19-20,22,17,,2.55,3.19,2.99,,,,,,1.75
2020-02-23 09-19-20,22,18,,2.55,3.19,2.99,2.01,3.63,3.03,,,3.875
2020-02-23 09-19-20,22,19,,2.55,3.19,2.99,2.01,3.63,3.03,2.13,89.89282034450001,3.875
2020-02-23 09-19-20,23,16,34485,,,,,,,,,1.75
2020-02-23 09-19-20,23,17,,3.41,3.33,3.23,,,,,,1.75
2020-02-23 09-19-20,23,18,,3.41,3.33,3.23,3.29,3.81,3.07,,,3.875
2020-02-23 09-19-20,23,19,,3.41,3.33,3.23,3.29,3.81,3.07,2.83,97.40744129800001,3.875
2020-02-23 09-19-21,25,16,32295,,,,,,,,,1.75
2020-02-23 09-19-21,25,17,,3.45,3.41,3.59,,,,,,1.75
2020-02-23 09-19-21,25,18,,3.45,3.41,3.59,3.19,2.99,2.95,,,3.875
2020-02-23 09-19-21,25,19,,3.45,3.41,3.59,3.19,2.99,2.95,-39.389999999999986,-2.0462,3.875
2020-02-23 09-20-13,10,16,64846,,,,,,,,,1.75
2020-02-23 09-20-13,10,17,,97.21,125.53,126.16,,,,,,1.75
2020-02-23 09-20-13,10,18,,97.21,125.53,126.16,41.34,40.95,40.96,,,3.875
2020-02-23 09-20-14,11,16,35509,,,,,,,,,1.75
2020-02-23 09-20-14,11,17,,6.65,6.61,6.61,,,,,,1.75
2020-02-23 09-20-14,11,18,,6.65,6.61,6.61,6.53,6.73,6.51,,,3.875
2020-02-23 09-20-14,11,19,,6.65,6.61,6.61,6.53,6.73,6.51,-39.389999999999986,-2.0462,3.875
2020-02-23 09-20-14,12,16,43210,,,,,,,,,1.75
2020-02-23 09-20-14,12,17,,3.63,2.99,2.89,,,,,,1.75
2020-02-23 09-20-14,12,18,,3.63,2.99,2.89,2.69,2.61,2.31,,,3.875
2020-02-23 09-20-14,12,19,,3.63,2.99,2.89,2.69,2.61,2.31,3.86,91.43176760050001,3.875
2020-02-23 09-20-15,13,16,42906,,,,,,,,,1.75
2020-02-23 09-20-15,13,17,,4.89,4.67,3.75,,,,,,1.75
2020-02-23 09-20-15,13,18,,4.89,4.67,3.75,3.29,3.49,3.03,,,3.875
2020-02-23 09-20-15,13,19,,4.89,4.67,3.75,3.29,3.49,3.03,3.56,94.85781092050001,3.875
2020-02-23 09-20-15,14,16,43469,,,,,,,,,1.75
2020-02-23 09-20-15,14,17,,2.77,3.11,3.29,,,,,,1.75
2020-02-23 09-20-15,14,18,,2.77,3.11,3.29,4.63,3.63,4.97,,,3.875
2020-02-23 09-20-15,14,19,,2.77,3.11,3.29,4.63,3.63,4.97,3.35,95.28923906450001,3.875
2020-02-23 09-20-16,15,16,612,,,,,,,,,1.75
2020-02-23 09-20-16,15,17,,3.97,4.41,2.91,,,,,,1.75
2020-02-23 09-20-16,15,18,,3.97,4.41,2.91,3.25,3.67,3.81,,,3.875
2020-02-23 09-20-16,15,19,,3.97,4.41,2.91,3.25,3.67,3.81,3.69,98.87038022050001,3.875
2020-02-23 09-20-16,16,16,36407,,,,,,,,,1.75
2020-02-23 09-20-16,16,17,,2.73,3.71,2.25,,,,,,1.75
2020-02-23 09-20-16,16,18,,2.73,3.71,2.25,2.95,3.71,2.85,,,3.875
2020-02-23 09-20-16,16,19,,2.73,3.71,2.25,2.95,3.71,2.85,-39.389999999999986,-2.0462,3.875
2020-02-23 09-20-17,17,16,36774,,,,,,,,,1.75
2020-02-23 09-20-17,17,17,,4.63,4.53,4.37,,,,,,1.75
2020-02-23 09-20-17,17,18,,4.63,4.53,4.37,3.93,3.29,4.07,,,3.875
2020-02-23 09-20-17,17,19,,4.63,4.53,4.37,3.93,3.29,4.07,3.28,97.75409800450001,3.875
2020-02-23 09-20-17,18,16,0,,,,,,,,,1.75
2020-02-23 09-20-17,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 09-20-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 09-20-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 09-20-18,19,16,40270,,,,,,,,,1.75
2020-02-23 09-20-18,19,17,,3.41,4.23,4.11,,,,,,1.75
2020-02-23 09-20-18,19,18,,3.41,4.23,4.11,4.41,3.53,2.69,,,3.875
2020-02-23 09-20-18,19,19,,3.41,4.23,4.11,4.41,3.53,2.69,3.21,66.39322154050001,3.875
2020-02-23 09-20-18,20,16,61624,,,,,,,,,1.75
2020-02-23 09-20-18,20,17,,3.85,4.07,4.49,,,,,,1.75
2020-02-23 09-20-18,20,18,,3.85,4.07,4.49,3.33,4.27,3.59,,,3.875
2020-02-23 09-20-18,20,19,,3.85,4.07,4.49,3.33,4.27,3.59,3.5,98.49891158450001,3.875
2020-02-23 09-20-19,21,16,40573,,,,,,,,,1.75
2020-02-23 09-20-19,21,17,,2.55,3.33,3.81,,,,,,1.75
2020-02-23 09-20-19,21,18,,2.55,3.33,3.81,4.19,2.99,2.91,,,3.875
2020-02-23 09-20-19,21,19,,2.55,3.33,3.81,4.19,2.99,2.91,3.0,91.678165042,3.875
2020-02-23 09-20-19,22,16,40437,,,,,,,,,1.75
2020-02-23 09-20-19,22,17,,2.51,2.77,2.73,,,,,,1.75
2020-02-23 09-20-19,22,18,,2.51,2.77,2.73,2.43,3.49,3.37,,,3.875
2020-02-23 09-20-19,22,19,,2.51,2.77,2.73,2.43,3.49,3.37,2.13,90.030633202,3.875
2020-02-23 09-20-20,23,16,34486,,,,,,,,,1.75
2020-02-23 09-20-20,23,17,,3.15,3.03,2.81,,,,,,1.75
2020-02-23 09-20-20,23,18,,3.15,3.03,2.81,3.07,3.55,2.89,,,3.875
2020-02-23 09-20-20,23,19,,3.15,3.03,2.81,3.07,3.55,2.89,2.82,97.27396820050001,3.875
2020-02-23 09-20-21,25,16,32296,,,,,,,,,1.75
2020-02-23 09-20-21,25,17,,3.23,3.63,3.67,,,,,,1.75
2020-02-23 09-20-21,25,18,,3.23,3.63,3.67,3.03,3.49,2.77,,,3.875
2020-02-23 09-20-21,25,19,,3.23,3.63,3.67,3.03,3.49,2.77,-39.389999999999986,-2.0462,3.875
2020-02-23 09-21-14,10,16,64847,,,,,,,,,1.75
2020-02-23 09-21-14,10,17,,89.86,122.39,124.62,,,,,,1.75
2020-02-23 09-21-14,10,18,,89.86,122.39,124.62,41.51,40.95,40.96,,,3.875
2020-02-23 09-21-15,11,16,35510,,,,,,,,,1.75
2020-02-23 09-21-15,11,17,,5.45,6.53,6.47,,,,,,1.75
2020-02-23 09-21-15,11,18,,5.45,6.53,6.47,6.21,6.21,6.03,,,3.875
2020-02-23 09-21-15,11,19,,5.45,6.53,6.47,6.21,6.21,6.03,-39.389999999999986,-2.0462,3.875
2020-02-23 09-21-15,12,16,43211,,,,,,,,,1.75
2020-02-23 09-21-15,12,17,,3.49,2.99,2.85,,,,,,1.75
2020-02-23 09-21-15,12,18,,3.49,2.99,2.85,2.55,2.77,2.51,,,3.875
2020-02-23 09-21-15,12,19,,3.49,2.99,2.85,2.55,2.77,2.51,3.86,90.9930895045,3.875
2020-02-23 09-21-16,13,16,42907,,,,,,,,,1.75
2020-02-23 09-21-16,13,17,,4.89,4.75,3.53,,,,,,1.75
2020-02-23 09-21-16,13,18,,4.89,4.75,3.53,2.95,3.85,2.81,,,3.875
2020-02-23 09-21-16,13,19,,4.89,4.75,3.53,2.95,3.85,2.81,3.58,94.80382496450001,3.875
2020-02-23 09-21-16,14,16,43470,,,,,,,,,1.75
2020-02-23 09-21-16,14,17,,3.19,3.45,3.33,,,,,,1.75
2020-02-23 09-21-16,14,18,,3.19,3.45,3.33,4.89,3.53,4.67,,,3.875
2020-02-23 09-21-16,14,19,,3.19,3.45,3.33,4.89,3.53,4.67,3.38,95.26229873800001,3.875
2020-02-23 09-21-17,15,16,613,,,,,,,,,1.75
2020-02-23 09-21-17,15,17,,4.27,4.41,2.95,,,,,,1.75
2020-02-23 09-21-17,15,18,,4.27,4.41,2.95,3.03,3.19,3.97,,,3.875
2020-02-23 09-21-17,15,19,,4.27,4.41,2.95,3.03,3.19,3.97,3.68,98.63165075200001,3.875
2020-02-23 09-21-17,16,16,36408,,,,,,,,,1.75
2020-02-23 09-21-17,16,17,,2.59,3.55,2.59,,,,,,1.75
2020-02-23 09-21-17,16,18,,2.59,3.55,2.59,2.73,2.77,2.73,,,3.875
2020-02-23 09-21-17,16,19,,2.59,3.55,2.59,2.73,2.77,2.73,-39.389999999999986,-2.0462,3.875
2020-02-23 09-21-18,17,16,36775,,,,,,,,,1.75
2020-02-23 09-21-18,17,17,,4.49,4.67,4.41,,,,,,1.75
2020-02-23 09-21-18,17,18,,4.49,4.67,4.41,4.19,3.41,3.93,,,3.875
2020-02-23 09-21-18,17,19,,4.49,4.67,4.41,4.19,3.41,3.93,3.27,97.64749184050001,3.875
2020-02-23 09-21-18,18,16,0,,,,,,,,,1.75
2020-02-23 09-21-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 09-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 09-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 09-21-19,19,16,40271,,,,,,,,,1.75
2020-02-23 09-21-19,19,17,,3.07,4.19,4.15,,,,,,1.75
2020-02-23 09-21-19,19,18,,3.07,4.19,4.15,4.49,3.37,2.65,,,3.875
2020-02-23 09-21-19,19,19,,3.07,4.19,4.15,4.49,3.37,2.65,3.2,66.60431952200001,3.875
2020-02-23 09-21-19,20,16,61625,,,,,,,,,1.75
2020-02-23 09-21-19,20,17,,3.79,3.79,4.27,,,,,,1.75
2020-02-23 09-21-19,20,18,,3.79,3.79,4.27,3.03,4.07,4.11,,,3.875
2020-02-23 09-21-19,20,19,,3.79,3.79,4.27,3.03,4.07,4.11,3.5,98.36609264200001,3.875
2020-02-23 09-21-20,21,16,40574,,,,,,,,,1.75
2020-02-23 09-21-20,21,17,,2.65,3.07,3.81,,,,,,1.75
2020-02-23 09-21-20,21,18,,2.65,3.07,3.81,4.33,3.93,2.89,,,3.875
2020-02-23 09-21-20,21,19,,2.65,3.07,3.81,4.33,3.93,2.89,2.98,91.5960612805,3.875
2020-02-23 09-21-20,22,16,40438,,,,,,,,,1.75
2020-02-23 09-21-20,22,17,,2.59,2.73,2.69,,,,,,1.75
2020-02-23 09-21-20,22,18,,2.59,2.73,2.69,1.93,3.23,3.11,,,3.875
2020-02-23 09-21-20,22,19,,2.59,2.73,2.69,1.93,3.23,3.11,2.08,89.89282034450001,3.875
2020-02-23 09-21-21,23,16,34487,,,,,,,,,1.75
2020-02-23 09-21-21,23,17,,3.49,3.25,2.85,,,,,,1.75
2020-02-23 09-21-21,23,18,,3.49,3.25,2.85,3.29,3.81,2.61,,,3.875
2020-02-23 09-21-21,23,19,,3.49,3.25,2.85,3.29,3.81,2.61,2.84,97.2205566245,3.875
2020-02-23 09-21-22,25,16,32297,,,,,,,,,1.75
2020-02-23 09-21-22,25,17,,3.45,3.63,3.53,,,,,,1.75
2020-02-23 09-21-22,25,18,,3.45,3.63,3.53,2.39,2.89,2.85,,,3.875
2020-02-23 09-21-22,25,19,,3.45,3.63,3.53,2.39,2.89,2.85,-39.389999999999986,-2.0462,3.875
2020-02-23 09-22-14,10,16,64848,,,,,,,,,1.75
2020-02-23 09-22-14,10,17,,89.57,122.15,125.0,,,,,,1.75
2020-02-23 09-22-14,10,18,,89.57,122.15,125.0,41.48,40.95,40.96,,,3.875
2020-02-23 09-22-15,11,16,35511,,,,,,,,,1.75
2020-02-23 09-22-15,11,17,,5.67,7.01,6.93,,,,,,1.75
2020-02-23 09-22-15,11,18,,5.67,7.01,6.93,6.65,6.83,6.75,,,3.875
2020-02-23 09-22-15,11,19,,5.67,7.01,6.93,6.65,6.83,6.75,-39.389999999999986,-2.0462,3.875
2020-02-23 09-22-15,12,16,43212,,,,,,,,,1.75
2020-02-23 09-22-15,12,17,,4.11,3.07,3.19,,,,,,1.75
2020-02-23 09-22-15,12,18,,4.11,3.07,3.19,2.59,2.91,2.43,,,3.875
2020-02-23 09-22-15,12,19,,4.11,3.07,3.19,2.59,2.91,2.43,3.92,91.32217466050001,3.875
2020-02-23 09-22-16,13,16,42908,,,,,,,,,1.75
2020-02-23 09-22-16,13,17,,4.81,5.07,4.01,,,,,,1.75
2020-02-23 09-22-16,13,18,,4.81,5.07,4.01,3.81,3.29,3.25,,,3.875
2020-02-23 09-22-16,13,19,,4.81,5.07,4.01,3.81,3.29,3.25,3.63,94.85781092050001,3.875
2020-02-23 09-22-16,14,16,43471,,,,,,,,,1.75
2020-02-23 09-22-16,14,17,,3.03,3.63,3.49,,,,,,1.75
2020-02-23 09-22-16,14,18,,3.03,3.63,3.49,4.79,3.63,4.85,,,3.875
2020-02-23 09-22-16,14,19,,3.03,3.63,3.49,4.79,3.63,4.85,3.4,95.208408512,3.875
2020-02-23 09-22-17,15,16,614,,,,,,,,,1.75
2020-02-23 09-22-17,15,17,,3.75,4.23,3.11,,,,,,1.75
2020-02-23 09-22-17,15,18,,3.75,4.23,3.11,3.25,3.55,4.33,,,3.875
2020-02-23 09-22-17,15,19,,3.75,4.23,3.11,3.25,3.55,4.33,3.68,98.9763992405,3.875
2020-02-23 09-22-17,16,16,36409,,,,,,,,,1.75
2020-02-23 09-22-17,16,17,,3.07,3.59,2.47,,,,,,1.75
2020-02-23 09-22-17,16,18,,3.07,3.59,2.47,3.15,3.79,2.77,,,3.875
2020-02-23 09-22-17,16,19,,3.07,3.59,2.47,3.15,3.79,2.77,-39.389999999999986,-2.0462,3.875
2020-02-23 09-22-18,17,16,36776,,,,,,,,,1.75
2020-02-23 09-22-18,17,17,,4.67,4.45,4.59,,,,,,1.75
2020-02-23 09-22-18,17,18,,4.67,4.45,4.59,4.37,3.49,3.89,,,3.875
2020-02-23 09-22-18,17,19,,4.67,4.45,4.59,4.37,3.49,3.89,3.36,98.07361016050001,3.875
2020-02-23 09-22-18,18,16,0,,,,,,,,,1.75
2020-02-23 09-22-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 09-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 09-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 09-22-19,19,16,40272,,,,,,,,,1.75
2020-02-23 09-22-19,19,17,,3.71,4.19,4.27,,,,,,1.75
2020-02-23 09-22-19,19,18,,3.71,4.19,4.27,4.15,3.29,3.07,,,3.875
2020-02-23 09-22-19,19,19,,3.71,4.19,4.27,4.15,3.29,3.07,3.22,66.33287911250001,3.875
2020-02-23 09-22-19,20,16,61626,,,,,,,,,1.75
2020-02-23 09-22-19,20,17,,4.01,3.75,4.59,,,,,,1.75
2020-02-23 09-22-19,20,18,,4.01,3.75,4.59,2.99,3.97,3.55,,,3.875
2020-02-23 09-22-19,20,19,,4.01,3.75,4.59,2.99,3.97,3.55,3.5,98.44579358050001,3.875
2020-02-23 09-22-20,21,16,40575,,,,,,,,,1.75
2020-02-23 09-22-20,21,17,,2.89,3.19,4.59,,,,,,1.75
2020-02-23 09-22-20,21,18,,2.89,3.19,4.59,4.49,3.97,2.85,,,3.875
2020-02-23 09-22-20,21,19,,2.89,3.19,4.59,4.49,3.97,2.85,3.06,91.62343239200001,3.875
2020-02-23 09-22-21,22,16,40439,,,,,,,,,1.75
2020-02-23 09-22-21,22,17,,2.59,2.73,2.69,,,,,,1.75
2020-02-23 09-22-21,22,18,,2.59,2.73,2.69,2.39,3.33,3.25,,,3.875
2020-02-23 09-22-21,22,19,,2.59,2.73,2.69,2.39,3.33,3.25,2.14,89.94795506050001,3.875
2020-02-23 09-22-21,23,16,34488,,,,,,,,,1.75
2020-02-23 09-22-21,23,17,,3.55,3.49,3.23,,,,,,1.75
2020-02-23 09-22-21,23,18,,3.55,3.49,3.23,2.77,3.71,2.95,,,3.875
2020-02-23 09-22-21,23,19,,3.55,3.49,3.23,2.77,3.71,2.95,2.92,97.54083462050001,3.875
2020-02-23 09-22-22,25,16,32298,,,,,,,,,1.75
2020-02-23 09-22-22,25,17,,3.37,3.55,3.89,,,,,,1.75
2020-02-23 09-22-22,25,18,,3.37,3.55,3.89,3.11,3.67,3.15,,,3.875
2020-02-23 09-22-22,25,19,,3.37,3.55,3.89,3.11,3.67,3.15,-39.389999999999986,-2.0462,3.875
2020-02-23 09-23-14,10,16,64849,,,,,,,,,1.75
2020-02-23 09-23-14,10,17,,119.73,125.58,126.98,,,,,,1.75
2020-02-23 09-23-14,10,18,,119.73,125.58,126.98,41.41,40.95,40.96,,,3.875
2020-02-23 09-23-15,11,16,35512,,,,,,,,,1.75
2020-02-23 09-23-15,11,17,,6.17,7.01,6.91,,,,,,1.75
2020-02-23 09-23-15,11,18,,6.17,7.01,6.91,6.79,7.19,6.57,,,3.875
2020-02-23 09-23-15,11,19,,6.17,7.01,6.91,6.79,7.19,6.57,-39.389999999999986,-2.0462,3.875
2020-02-23 09-23-15,12,16,43213,,,,,,,,,1.75
2020-02-23 09-23-16,12,17,,4.07,3.37,3.07,,,,,,1.75
2020-02-23 09-23-16,12,18,,4.07,3.37,3.07,2.61,2.69,2.47,,,3.875
2020-02-23 09-23-16,12,19,,4.07,3.37,3.07,2.61,2.69,2.47,4.02,91.130264162,3.875
2020-02-23 09-23-16,13,16,42909,,,,,,,,,1.75
2020-02-23 09-23-16,13,17,,4.63,5.27,3.59,,,,,,1.75
2020-02-23 09-23-16,13,18,,4.63,5.27,3.59,3.19,3.97,3.15,,,3.875
2020-02-23 09-23-16,13,19,,4.63,5.27,3.59,3.19,3.97,3.15,3.64,94.88479911200001,3.875
2020-02-23 09-23-16,14,16,43472,,,,,,,,,1.75
2020-02-23 09-23-17,14,17,,3.19,3.29,3.53,,,,,,1.75
2020-02-23 09-23-17,14,18,,3.19,3.29,3.53,4.89,3.53,4.45,,,3.875
2020-02-23 09-23-17,14,19,,3.19,3.29,3.53,4.89,3.53,4.45,3.42,95.28923906450001,3.875
2020-02-23 09-23-17,15,16,615,,,,,,,,,1.75
2020-02-23 09-23-17,15,17,,3.89,4.41,3.07,,,,,,1.75
2020-02-23 09-23-17,15,18,,3.89,4.41,3.07,3.19,3.49,4.23,,,3.875
2020-02-23 09-23-17,15,19,,3.89,4.41,3.07,3.19,3.49,4.23,3.7,98.92339611250001,3.875
2020-02-23 09-23-18,16,16,36410,,,,,,,,,1.75
2020-02-23 09-23-18,16,17,,3.03,3.81,2.61,,,,,,1.75
2020-02-23 09-23-18,16,18,,3.03,3.81,2.61,2.55,3.63,3.15,,,3.875
2020-02-23 09-23-18,16,19,,3.03,3.81,2.61,2.55,3.63,3.15,-39.389999999999986,-2.0462,3.875
2020-02-23 09-23-18,17,16,36777,,,,,,,,,1.75
2020-02-23 09-23-18,17,17,,4.41,4.67,4.53,,,,,,1.75
2020-02-23 09-23-18,17,18,,4.41,4.67,4.53,4.11,3.89,4.05,,,3.875
2020-02-23 09-23-18,17,19,,4.41,4.67,4.53,4.11,3.89,4.05,3.37,97.78074156800001,3.875
2020-02-23 09-23-19,18,16,0,,,,,,,,,1.75
2020-02-23 09-23-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 09-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 09-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 09-23-19,19,16,40273,,,,,,,,,1.75
2020-02-23 09-23-19,19,17,,3.07,4.19,3.89,,,,,,1.75
2020-02-23 09-23-19,19,18,,3.07,4.19,3.89,4.57,3.59,2.99,,,3.875
2020-02-23 09-23-19,19,19,,3.07,4.19,3.89,4.57,3.59,2.99,3.24,66.302703112,3.875
2020-02-23 09-23-20,20,16,61627,,,,,,,,,1.75
2020-02-23 09-23-20,20,17,,3.97,4.33,4.85,,,,,,1.75
2020-02-23 09-23-20,20,18,,3.97,4.33,4.85,3.25,4.11,3.75,,,3.875
2020-02-23 09-23-20,20,19,,3.97,4.33,4.85,3.25,4.11,3.75,3.51,98.49891158450001,3.875
2020-02-23 09-23-20,21,16,40576,,,,,,,,,1.75
2020-02-23 09-23-20,21,17,,3.03,3.67,4.15,,,,,,1.75
2020-02-23 09-23-20,21,18,,3.03,3.67,4.15,4.59,4.23,3.03,,,3.875
2020-02-23 09-23-20,21,19,,3.03,3.67,4.15,4.59,4.23,3.03,3.08,91.7055265805,3.875
2020-02-23 09-23-21,22,16,40440,,,,,,,,,1.75
2020-02-23 09-23-21,22,17,,2.51,2.89,2.65,,,,,,1.75
2020-02-23 09-23-21,22,18,,2.51,2.89,2.65,2.31,3.29,3.15,,,3.875
2020-02-23 09-23-21,22,19,,2.51,2.89,2.65,2.31,3.29,3.15,2.14,89.64455616800001,3.875
2020-02-23 09-23-21,23,16,34489,,,,,,,,,1.75
2020-02-23 09-23-21,23,17,,3.59,3.37,3.41,,,,,,1.75
2020-02-23 09-23-21,23,18,,3.59,3.37,3.41,2.91,3.75,2.89,,,3.875
2020-02-23 09-23-21,23,19,,3.59,3.37,3.41,2.91,3.75,2.89,2.92,97.4874868645,3.875
2020-02-23 09-23-22,25,16,32299,,,,,,,,,1.75
2020-02-23 09-23-22,25,17,,3.53,3.55,3.89,,,,,,1.75
2020-02-23 09-23-22,25,18,,3.53,3.55,3.89,2.91,3.33,3.19,,,3.875
2020-02-23 09-23-22,25,19,,3.53,3.55,3.89,2.91,3.33,3.19,-39.389999999999986,-2.0462,3.875
2020-02-23 09-24-15,10,16,64850,,,,,,,,,1.75
2020-02-23 09-24-15,10,17,,80.38,118.96,123.07,,,,,,1.75
2020-02-23 09-24-15,10,18,,80.38,118.96,123.07,41.49,40.95,40.96,,,3.937
2020-02-23 09-24-15,11,16,35513,,,,,,,,,1.75
2020-02-23 09-24-15,11,17,,6.93,6.97,6.79,,,,,,1.75
2020-02-23 09-24-15,11,18,,6.93,6.97,6.79,7.05,6.65,6.57,,,3.937
2020-02-23 09-24-15,11,19,,6.93,6.97,6.79,7.05,6.65,6.57,-39.389999999999986,-2.0462,3.937
2020-02-23 09-24-16,12,16,43214,,,,,,,,,1.75
2020-02-23 09-24-16,12,17,,3.81,3.25,3.15,,,,,,1.75
2020-02-23 09-24-16,12,18,,3.81,3.25,3.15,2.59,2.85,2.55,,,3.937
2020-02-23 09-24-16,12,19,,3.81,3.25,3.15,2.59,2.85,2.55,3.96,91.04796894050001,3.937
2020-02-23 09-24-16,13,16,42910,,,,,,,,,1.75
2020-02-23 09-24-16,13,17,,5.15,5.19,3.45,,,,,,1.75
2020-02-23 09-24-16,13,18,,5.15,5.19,3.45,3.67,4.07,3.41,,,3.937
2020-02-23 09-24-16,13,19,,5.15,5.19,3.45,3.67,4.07,3.41,3.56,94.85781092050001,3.937
2020-02-23 09-24-17,14,16,43473,,,,,,,,,1.75
2020-02-23 09-24-17,14,17,,3.11,3.79,3.37,,,,,,1.75
2020-02-23 09-24-17,14,18,,3.11,3.79,3.37,4.97,3.55,4.53,,,3.937
2020-02-23 09-24-17,14,19,,3.11,3.79,3.37,4.97,3.55,4.53,3.44,95.28923906450001,3.937
2020-02-23 09-24-17,15,16,616,,,,,,,,,1.75
2020-02-23 09-24-17,15,17,,4.05,4.67,3.41,,,,,,1.75
2020-02-23 09-24-17,15,18,,4.05,4.67,3.41,3.49,3.49,4.23,,,3.937
2020-02-23 09-24-17,15,19,,4.05,4.67,3.41,3.49,3.49,4.23,3.67,98.87038022050001,3.937
2020-02-23 09-24-18,16,16,36411,,,,,,,,,1.75
2020-02-23 09-24-18,16,17,,2.91,3.79,2.69,,,,,,1.75
2020-02-23 09-24-18,16,18,,2.91,3.79,2.69,2.69,3.45,2.99,,,3.937
2020-02-23 09-24-18,16,19,,2.91,3.79,2.69,2.69,3.45,2.99,-39.389999999999986,-2.0462,3.937
2020-02-23 09-24-18,17,16,36778,,,,,,,,,1.75
2020-02-23 09-24-18,17,17,,4.59,4.75,4.27,,,,,,1.75
2020-02-23 09-24-18,17,18,,4.59,4.75,4.27,4.45,3.63,3.71,,,3.937
2020-02-23 09-24-18,17,19,,4.59,4.75,4.27,4.45,3.63,3.71,3.4,97.54083462050001,3.937
2020-02-23 09-24-19,18,16,0,,,,,,,,,1.75
2020-02-23 09-24-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 09-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 09-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 09-24-19,19,16,40274,,,,,,,,,1.75
2020-02-23 09-24-19,19,17,,3.29,4.19,4.53,,,,,,1.75
2020-02-23 09-24-19,19,18,,3.29,4.19,4.53,4.27,3.49,2.95,,,3.937
2020-02-23 09-24-19,19,19,,3.29,4.19,4.53,4.27,3.49,2.95,3.28,66.2725239205,3.937
2020-02-23 09-24-20,20,16,61628,,,,,,,,,1.75
2020-02-23 09-24-20,20,17,,3.89,4.37,4.89,,,,,,1.75
2020-02-23 09-24-20,20,18,,3.89,4.37,4.89,2.95,4.19,3.85,,,3.937
2020-02-23 09-24-20,20,19,,3.89,4.37,4.89,2.95,4.19,3.85,3.54,98.44579358050001,3.937
2020-02-23 09-24-20,21,16,40577,,,,,,,,,1.75
2020-02-23 09-24-20,21,17,,2.69,3.07,3.93,,,,,,1.75
2020-02-23 09-24-20,21,18,,2.69,3.07,3.93,4.31,4.15,2.95,,,3.937
2020-02-23 09-24-20,21,19,,2.69,3.07,3.93,4.31,4.15,2.95,3.11,91.65080031250001,3.937
2020-02-23 09-24-21,22,16,40441,,,,,,,,,1.75
2020-02-23 09-24-21,22,17,,2.51,2.99,2.73,,,,,,1.75
2020-02-23 09-24-21,22,18,,2.51,2.99,2.73,1.85,3.33,3.25,,,3.937
2020-02-23 09-24-21,22,19,,2.51,2.99,2.73,1.85,3.33,3.25,2.11,89.61695530450001,3.937
2020-02-23 09-24-21,23,16,34490,,,,,,,,,1.75
2020-02-23 09-24-21,23,17,,3.59,3.33,3.25,,,,,,1.75
2020-02-23 09-24-21,23,18,,3.59,3.33,3.25,3.23,3.81,2.99,,,3.937
2020-02-23 09-24-21,23,19,,3.59,3.33,3.25,3.23,3.81,2.99,2.91,97.3273670125,3.937
2020-02-23 09-24-22,25,16,32300,,,,,,,,,1.75
2020-02-23 09-24-22,25,17,,3.67,3.63,3.55,,,,,,1.75
2020-02-23 09-24-22,25,18,,3.67,3.63,3.55,2.99,3.45,2.99,,,3.937
