Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 01-20-15,11,16,29284,,,,,,,,,1.25
2020-02-19 01-20-15,11,17,,5.63,6.17,6.61,,,,,,1.25
2020-02-19 01-20-15,11,18,,5.63,6.17,6.61,6.29,6.35,6.29,,,3.187
2020-02-19 01-20-15,11,19,,5.63,6.17,6.61,6.29,6.35,6.29,-39.389999999999986,-2.0462,3.187
2020-02-19 01-20-16,12,16,37159,,,,,,,,,1.25
2020-02-19 01-20-16,12,17,,2.81,6.25,6.29,,,,,,1.25
2020-02-19 01-20-16,12,18,,2.81,6.25,6.29,5.93,5.99,6.17,,,3.187
2020-02-19 01-20-16,12,19,,2.81,6.25,6.29,5.93,5.99,6.17,2.73,91.21253066450001,3.187
2020-02-19 01-20-16,13,16,36855,,,,,,,,,1.25
2020-02-19 01-20-16,13,17,,6.11,6.33,5.77,,,,,,1.25
2020-02-19 01-20-16,13,18,,6.11,6.33,5.77,5.93,5.73,5.85,,,3.187
2020-02-19 01-20-16,13,19,,6.11,6.33,5.77,5.93,5.73,5.85,2.28,93.88411082050001,3.187
2020-02-19 01-20-17,14,16,37374,,,,,,,,,1.25
2020-02-19 01-20-17,14,17,,5.85,6.29,6.39,,,,,,1.25
2020-02-19 01-20-17,14,18,,5.85,6.29,6.39,6.13,6.21,6.21,,,3.187
2020-02-19 01-20-17,14,19,,5.85,6.29,6.39,6.13,6.21,6.21,3.62,87.1198104445,3.187
2020-02-19 01-20-17,15,16,0,,,,,,,,,1.25
2020-02-19 01-20-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-20-18,16,16,30233,,,,,,,,,1.25
2020-02-19 01-20-18,16,17,,1.63,1.93,1.25,,,,,,1.25
2020-02-19 01-20-18,16,18,,1.63,1.93,1.25,1.59,1.97,1.71,,,3.187
2020-02-19 01-20-18,16,19,,1.63,1.93,1.25,1.59,1.97,1.71,-39.389999999999986,-2.0462,3.187
2020-02-19 01-20-18,17,16,30677,,,,,,,,,1.25
2020-02-19 01-20-18,17,17,,2.01,1.97,1.97,,,,,,1.25
2020-02-19 01-20-18,17,18,,2.01,1.97,1.97,1.37,2.51,2.01,,,3.187
2020-02-19 01-20-18,17,19,,2.01,1.97,1.97,1.37,2.51,2.01,2.12,97.59416961250001,3.187
2020-02-19 01-20-19,18,16,0,,,,,,,,,1.25
2020-02-19 01-20-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-20-19,19,16,34174,,,,,,,,,1.25
2020-02-19 01-20-19,19,17,,2.05,2.21,1.85,,,,,,1.25
2020-02-19 01-20-19,19,18,,2.05,2.21,1.85,1.47,2.17,1.83,,,3.187
2020-02-19 01-20-19,19,19,,2.05,2.21,1.85,1.47,2.17,1.83,1.74,67.08624205000001,3.187
2020-02-19 01-20-20,20,16,55399,,,,,,,,,1.25
2020-02-19 01-20-20,20,17,,1.79,1.59,1.75,,,,,,1.25
2020-02-19 01-20-20,20,18,,1.79,1.59,1.75,1.59,2.25,1.51,,,3.187
2020-02-19 01-20-20,20,19,,1.79,1.59,1.75,1.59,2.25,1.51,2.14,97.14041532800002,3.187
2020-02-19 01-20-20,21,16,34466,,,,,,,,,1.25
2020-02-19 01-20-20,21,17,,1.43,2.43,2.13,,,,,,1.25
2020-02-19 01-20-20,21,18,,1.43,2.43,2.13,1.71,2.05,1.43,,,3.187
2020-02-19 01-20-20,21,19,,1.43,2.43,2.13,1.71,2.05,1.43,1.8,91.23994645,3.187
2020-02-19 01-20-21,22,16,34420,,,,,,,,,1.25
2020-02-19 01-20-21,22,17,34420,1.37,1.67,1.25,,,,,,1.25
2020-02-19 01-20-21,22,18,34420,1.37,1.67,1.25,1.05,1.97,1.59,,,3.187
2020-02-19 01-20-21,22,19,,,,,,,,1.69,96.5250446125,3.187
2020-02-19 01-20-21,23,16,28379,,,,,,,,,1.25
2020-02-19 01-20-21,23,17,,2.17,2.25,1.93,,,,,,1.25
2020-02-19 01-20-21,23,18,,2.17,2.25,1.93,1.55,2.17,1.75,,,3.187
2020-02-19 01-20-21,23,19,,2.17,2.25,1.93,1.55,2.17,1.75,1.84,96.4714543405,3.187
2020-02-19 01-20-22,25,16,26087,,,,,,,,,1.25
2020-02-19 01-20-22,25,17,,1.75,1.55,2.09,,,,,,1.25
2020-02-19 01-20-22,25,18,,1.75,1.55,2.09,1.51,1.75,1.37,,,3.187
2020-02-19 01-20-22,25,19,,1.75,1.55,2.09,1.51,1.75,1.37,-39.389999999999986,-2.0462,3.187
2020-02-19 01-21-15,10,16,58603,,,,,,,,,1.25
2020-02-19 01-21-15,10,17,,102.48,118.91,123.65,,,,,,1.25
2020-02-19 01-21-15,10,18,,102.48,118.91,123.65,40.56,40.95,40.96,,,3.187
2020-02-19 01-21-15,11,16,29285,,,,,,,,,1.25
2020-02-19 01-21-15,11,17,,4.71,5.95,6.13,,,,,,1.25
2020-02-19 01-21-15,11,18,,4.71,5.95,6.13,6.21,5.63,5.73,,,3.187
2020-02-19 01-21-15,11,19,,4.71,5.95,6.13,6.21,5.63,5.73,-39.389999999999986,-2.0462,3.187
2020-02-19 01-21-16,12,16,37160,,,,,,,,,1.25
2020-02-19 01-21-16,12,17,,2.91,5.85,5.33,,,,,,1.25
2020-02-19 01-21-16,12,18,,2.91,5.85,5.33,5.19,5.41,5.67,,,3.187
2020-02-19 01-21-16,12,19,,2.91,5.85,5.33,5.19,5.41,5.67,2.76,91.26735904450001,3.187
2020-02-19 01-21-16,13,16,36856,,,,,,,,,1.25
2020-02-19 01-21-16,13,17,,6.03,6.17,5.11,,,,,,1.25
2020-02-19 01-21-16,13,18,,6.03,6.17,5.11,5.45,5.23,5.37,,,3.187
2020-02-19 01-21-16,13,19,,6.03,6.17,5.11,5.45,5.23,5.37,2.3,93.9925039445,3.187
2020-02-19 01-21-17,14,16,37375,,,,,,,,,1.25
2020-02-19 01-21-17,14,17,,5.73,5.01,5.55,,,,,,1.25
2020-02-19 01-21-17,14,18,,5.73,5.01,5.55,5.63,5.95,6.21,,,3.187
2020-02-19 01-21-17,14,19,,5.73,5.01,5.55,5.63,5.95,6.21,3.64,87.31495980800001,3.187
2020-02-19 01-21-17,15,16,0,,,,,,,,,1.25
2020-02-19 01-21-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-21-18,16,16,30234,,,,,,,,,1.25
2020-02-19 01-21-18,16,17,,1.83,2.61,0.95,,,,,,1.25
2020-02-19 01-21-18,16,18,,1.83,2.61,0.95,1.33,2.01,1.33,,,3.187
2020-02-19 01-21-18,16,19,,1.83,2.61,0.95,1.33,2.01,1.33,-39.389999999999986,-2.0462,3.187
2020-02-19 01-21-18,17,16,30678,,,,,,,,,1.25
2020-02-19 01-21-18,17,17,,1.83,1.93,1.25,,,,,,1.25
2020-02-19 01-21-18,17,18,,1.83,1.93,1.25,1.85,2.61,1.97,,,3.187
2020-02-19 01-21-18,17,19,,1.83,1.93,1.25,1.85,2.61,1.97,2.14,97.80738194050001,3.187
2020-02-19 01-21-19,18,16,0,,,,,,,,,1.25
2020-02-19 01-21-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-21-19,19,16,34175,,,,,,,,,1.25
2020-02-19 01-21-19,19,17,,1.75,2.05,2.21,,,,,,1.25
2020-02-19 01-21-19,19,18,,1.75,2.05,2.21,1.67,2.01,2.09,,,3.187
2020-02-19 01-21-19,19,19,,1.75,2.05,2.21,1.67,2.01,2.09,1.54,65.6682699805,3.187
2020-02-19 01-21-20,20,16,55400,,,,,,,,,1.25
2020-02-19 01-21-20,20,17,,1.75,1.89,2.01,,,,,,1.25
2020-02-19 01-21-20,20,18,,1.75,1.89,2.01,1.71,2.17,1.89,,,3.187
2020-02-19 01-21-20,20,19,,1.75,1.89,2.01,1.71,2.17,1.89,2.14,97.30066920200001,3.187
2020-02-19 01-21-20,21,16,34467,,,,,,,,,1.25
2020-02-19 01-21-20,21,17,,1.71,2.25,2.21,,,,,,1.25
2020-02-19 01-21-20,21,18,,1.71,2.25,2.21,1.79,1.89,1.67,,,3.187
2020-02-19 01-21-20,21,19,,1.71,2.25,2.21,1.79,1.89,1.67,1.78,91.40437415200002,3.187
2020-02-19 01-21-21,22,16,34421,,,,,,,,,1.25
2020-02-19 01-21-21,22,17,,1.21,1.67,1.67,,,,,,1.25
2020-02-19 01-21-21,22,18,,1.21,1.67,1.67,0.83,1.75,2.01,,,3.187
2020-02-19 01-21-21,22,19,,1.21,1.67,1.67,0.83,1.75,2.01,1.68,96.79280451250001,3.187
2020-02-19 01-21-21,23,16,28380,,,,,,,,,1.25
2020-02-19 01-21-21,23,17,,2.13,2.61,1.67,,,,,,1.25
2020-02-19 01-21-21,23,18,,2.13,2.61,1.67,1.97,2.13,1.55,,,3.187
2020-02-19 01-21-21,23,19,,2.13,2.61,1.67,1.97,2.13,1.55,1.82,96.712510048,3.187
2020-02-19 01-21-22,25,16,26088,,,,,,,,,1.25
2020-02-19 01-21-22,25,17,,1.75,1.55,2.25,,,,,,1.25
2020-02-19 01-21-22,25,18,,1.75,1.55,2.25,1.71,2.05,1.21,,,3.187
2020-02-19 01-21-22,25,19,,1.75,1.55,2.25,1.71,2.05,1.21,-39.389999999999986,-2.0462,3.187
2020-02-19 01-22-14,10,16,58604,,,,,,,,,1.25
2020-02-19 01-22-14,10,17,,81.3,119.68,123.26,,,,,,1.25
2020-02-19 01-22-14,10,18,,81.3,119.68,123.26,40.84,40.95,40.96,,,3.187
2020-02-19 01-22-14,11,16,29286,,,,,,,,,1.25
2020-02-19 01-22-14,11,17,,5.27,6.33,6.69,,,,,,1.25
2020-02-19 01-22-14,11,18,,5.27,6.33,6.69,6.57,6.21,6.33,,,3.187
2020-02-19 01-22-14,11,19,,5.27,6.33,6.69,6.57,6.21,6.33,-39.389999999999986,-2.0462,3.187
2020-02-19 01-22-15,12,16,37161,,,,,,,,,1.25
2020-02-19 01-22-15,12,17,,2.95,6.61,6.29,,,,,,1.25
2020-02-19 01-22-15,12,18,,2.95,6.61,6.29,5.73,5.93,5.85,,,3.187
2020-02-19 01-22-15,12,19,,2.95,6.61,6.29,5.73,5.93,5.85,2.68,91.349577682,3.187
2020-02-19 01-22-15,13,16,36857,,,,,,,,,1.25
2020-02-19 01-22-15,13,17,,6.43,6.17,5.77,,,,,,1.25
2020-02-19 01-22-15,13,18,,6.43,6.17,5.77,5.81,6.61,5.99,,,3.187
2020-02-19 01-22-15,13,19,,6.43,6.17,5.77,5.81,6.61,5.99,2.2,94.20913702450001,3.187
2020-02-19 01-22-16,14,16,37376,,,,,,,,,1.25
2020-02-19 01-22-16,14,17,,6.43,5.81,6.17,,,,,,1.25
2020-02-19 01-22-16,14,18,,6.43,5.81,6.17,5.89,6.25,6.83,,,3.187
2020-02-19 01-22-16,14,19,,6.43,5.81,6.17,5.89,6.25,6.83,3.47,87.67696522450001,3.187
2020-02-19 01-22-16,15,16,0,,,,,,,,,1.25
2020-02-19 01-22-16,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-22-17,16,16,30235,,,,,,,,,1.25
2020-02-19 01-22-17,16,17,,1.75,2.61,1.55,,,,,,1.25
2020-02-19 01-22-17,16,18,,1.75,2.61,1.55,1.01,1.71,1.51,,,3.187
2020-02-19 01-22-17,16,19,,1.75,2.61,1.55,1.01,1.71,1.51,-39.389999999999986,-2.0462,3.187
2020-02-19 01-22-17,17,16,30679,,,,,,,,,1.25
2020-02-19 01-22-17,17,17,,1.93,2.35,1.63,,,,,,1.25
2020-02-19 01-22-17,17,18,,1.93,2.35,1.63,2.13,2.51,2.05,,,3.187
2020-02-19 01-22-17,17,19,,1.93,2.35,1.63,2.13,2.51,2.05,2.13,97.96715716450001,3.187
2020-02-19 01-22-18,18,16,0,,,,,,,,,1.25
2020-02-19 01-22-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-22-18,19,16,34176,,,,,,,,,1.25
2020-02-19 01-22-18,19,17,,2.01,2.25,1.75,,,,,,1.25
2020-02-19 01-22-18,19,18,,2.01,2.25,1.75,1.89,2.25,1.75,,,3.187
2020-02-19 01-22-18,19,19,,2.01,2.25,1.75,1.89,2.25,1.75,1.97,65.69851299200002,3.187
2020-02-19 01-22-19,20,16,55401,,,,,,,,,1.25
2020-02-19 01-22-19,20,17,,1.97,1.79,1.71,,,,,,1.25
2020-02-19 01-22-19,20,18,,1.97,1.79,1.71,1.63,2.61,1.71,,,3.187
2020-02-19 01-22-19,20,19,,1.97,1.79,1.71,1.63,2.61,1.71,2.14,97.40744129800001,3.187
2020-02-19 01-22-19,21,16,34468,,,,,,,,,1.25
2020-02-19 01-22-19,21,17,,1.55,2.17,2.09,,,,,,1.25
2020-02-19 01-22-19,21,18,,1.55,2.17,2.09,1.75,1.79,1.67,,,3.187
2020-02-19 01-22-19,21,19,,1.55,2.17,2.09,1.75,1.79,1.67,1.78,91.51392880000002,3.187
2020-02-19 01-22-20,22,16,34422,,,,,,,,,1.25
2020-02-19 01-22-20,22,17,,1.21,1.75,1.33,,,,,,1.25
2020-02-19 01-22-20,22,18,,1.21,1.75,1.33,0.91,1.93,1.75,,,3.187
2020-02-19 01-22-20,22,19,,1.21,1.75,1.33,0.91,1.93,1.75,1.67,96.84631820050001,3.187
2020-02-19 01-22-20,23,16,28381,,,,,,,,,1.25
2020-02-19 01-22-20,23,17,,2.43,2.55,1.83,,,,,,1.25
2020-02-19 01-22-20,23,18,,2.43,2.55,1.83,1.75,1.85,1.37,,,3.187
2020-02-19 01-22-20,23,19,,2.43,2.55,1.83,1.75,1.85,1.37,1.82,96.8998191245,3.187
2020-02-19 01-22-21,25,16,26089,,,,,,,,,1.25
2020-02-19 01-22-22,25,17,,1.85,1.83,2.39,,,,,,1.25
2020-02-19 01-22-22,25,18,,1.85,1.83,2.39,1.59,1.83,1.37,,,3.187
2020-02-19 01-22-22,25,19,,1.85,1.83,2.39,1.59,1.83,1.37,-39.389999999999986,-2.0462,3.187
2020-02-19 01-23-14,10,16,58605,,,,,,,,,1.25
2020-02-19 01-23-14,10,17,,106.83,121.09,124.71,,,,,,1.25
2020-02-19 01-23-14,10,18,,106.83,121.09,124.71,40.72,40.95,40.96,,,3.187
2020-02-19 01-23-14,11,16,29287,,,,,,,,,1.25
2020-02-19 01-23-15,11,17,,5.05,6.17,5.89,,,,,,1.25
2020-02-19 01-23-15,11,18,,5.05,6.17,5.89,6.47,6.25,6.17,,,3.187
2020-02-19 01-23-15,11,19,,5.05,6.17,5.89,6.47,6.25,6.17,-39.389999999999986,-2.0462,3.187
2020-02-19 01-23-15,12,16,37162,,,,,,,,,1.25
2020-02-19 01-23-15,12,17,,2.77,6.11,6.11,,,,,,1.25
2020-02-19 01-23-15,12,18,,2.77,6.11,6.11,6.07,5.99,6.29,,,3.187
2020-02-19 01-23-15,12,19,,2.77,6.11,6.11,6.07,5.99,6.29,2.71,91.48654492450001,3.187
2020-02-19 01-23-16,13,16,36858,,,,,,,,,1.25
2020-02-19 01-23-16,13,17,,6.33,6.39,6.13,,,,,,1.25
2020-02-19 01-23-16,13,18,,6.33,6.39,6.13,6.51,6.43,6.33,,,3.187
2020-02-19 01-23-16,13,19,,6.33,6.39,6.13,6.51,6.43,6.33,2.24,94.26326338450001,3.187
2020-02-19 01-23-16,14,16,37377,,,,,,,,,1.25
2020-02-19 01-23-16,14,17,,6.03,5.71,6.33,,,,,,1.25
2020-02-19 01-23-16,14,18,,6.03,5.71,6.33,5.59,6.25,5.93,,,3.187
2020-02-19 01-23-16,14,19,,6.03,5.71,6.33,5.59,6.25,5.93,3.59,88.0662141125,3.187
2020-02-19 01-23-17,15,16,0,,,,,,,,,1.25
2020-02-19 01-23-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-23-17,16,16,30236,,,,,,,,,1.25
2020-02-19 01-23-17,16,17,,2.09,2.05,1.75,,,,,,1.25
2020-02-19 01-23-17,16,18,,2.09,2.05,1.75,1.59,1.93,1.67,,,3.187
2020-02-19 01-23-17,16,19,,2.09,2.05,1.75,1.59,1.93,1.67,-39.389999999999986,-2.0462,3.187
2020-02-19 01-23-18,17,16,30680,,,,,,,,,1.25
2020-02-19 01-23-18,17,17,,1.83,1.93,1.33,,,,,,1.25
2020-02-19 01-23-18,17,18,,1.83,1.93,1.33,1.47,2.09,1.93,,,3.187
2020-02-19 01-23-18,17,19,,1.83,1.93,1.33,1.47,2.09,1.93,2.12,98.12681751250001,3.187
2020-02-19 01-23-18,18,16,0,,,,,,,,,1.25
2020-02-19 01-23-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-23-19,19,16,34177,,,,,,,,,1.25
2020-02-19 01-23-19,19,17,,1.97,2.13,2.09,,,,,,1.25
2020-02-19 01-23-19,19,18,,1.97,2.13,2.09,1.59,2.05,2.05,,,3.187
2020-02-19 01-23-19,19,19,,1.97,2.13,2.09,1.59,2.05,2.05,1.72,64.547035282,3.187
2020-02-19 01-23-19,20,16,55402,,,,,,,,,1.25
2020-02-19 01-23-19,20,17,,1.79,2.55,2.17,,,,,,1.25
2020-02-19 01-23-19,20,18,,1.79,2.55,2.17,1.79,2.39,1.79,,,3.187
2020-02-19 01-23-19,20,19,,1.79,2.55,2.17,1.79,2.39,1.79,2.13,97.54083462050001,3.187
2020-02-19 01-23-20,21,16,34469,,,,,,,,,1.25
2020-02-19 01-23-20,21,17,,1.67,2.05,2.25,,,,,,1.25
2020-02-19 01-23-20,21,18,,1.67,2.05,2.25,1.43,1.55,1.47,,,3.187
2020-02-19 01-23-20,21,19,,1.67,2.05,2.25,1.43,1.55,1.47,1.76,91.65080031250001,3.187
2020-02-19 01-23-20,22,16,34423,,,,,,,,,1.25
2020-02-19 01-23-20,22,17,,1.63,1.33,1.43,,,,,,1.25
2020-02-19 01-23-20,22,18,,1.63,1.33,1.43,1.37,1.89,1.79,,,3.187
2020-02-19 01-23-20,22,19,,1.63,1.33,1.43,1.37,1.89,1.79,1.68,97.00678268050001,3.187
2020-02-19 01-23-21,23,16,28382,,,,,,,,,1.25
2020-02-19 01-23-21,23,17,,2.13,2.27,1.51,,,,,,1.25
2020-02-19 01-23-21,23,18,,2.13,2.27,1.51,1.75,2.35,1.71,,,3.187
2020-02-19 01-23-21,23,19,,2.13,2.27,1.51,1.75,2.35,1.71,1.81,97.033515592,3.187
2020-02-19 01-23-22,25,16,26090,,,,,,,,,1.25
2020-02-19 01-23-22,25,17,,1.71,1.89,2.59,,,,,,1.25
2020-02-19 01-23-22,25,18,,1.71,1.89,2.59,1.55,1.67,1.13,,,3.187
2020-02-19 01-23-22,25,19,,1.71,1.89,2.59,1.55,1.67,1.13,-39.389999999999986,-2.0462,3.187
2020-02-19 01-24-14,10,16,58606,,,,,,,,,1.25
2020-02-19 01-24-14,10,17,,75.79,117.36,122.49,,,,,,1.25
2020-02-19 01-24-14,10,18,,75.79,117.36,122.49,40.64,40.95,40.96,,,3.187
2020-02-19 01-24-15,11,16,29288,,,,,,,,,1.25
2020-02-19 01-24-15,11,17,,5.51,6.21,6.25,,,,,,1.25
2020-02-19 01-24-15,11,18,,5.51,6.21,6.25,6.29,6.03,6.21,,,3.187
2020-02-19 01-24-15,11,19,,5.51,6.21,6.25,6.29,6.03,6.21,-39.389999999999986,-2.0462,3.187
2020-02-19 01-24-15,12,16,37163,,,,,,,,,1.25
2020-02-19 01-24-15,12,17,,2.89,6.73,6.29,,,,,,1.25
2020-02-19 01-24-15,12,18,,2.89,6.73,6.29,6.13,6.43,6.39,,,3.187
2020-02-19 01-24-15,12,19,,2.89,6.73,6.29,6.13,6.43,6.39,2.66,91.48654492450001,3.187
2020-02-19 01-24-16,13,16,36859,,,,,,,,,1.25
2020-02-19 01-24-16,13,17,,5.99,6.75,5.81,,,,,,1.25
2020-02-19 01-24-16,13,18,,5.99,6.75,5.81,6.13,6.65,6.29,,,3.187
2020-02-19 01-24-16,13,19,,5.99,6.75,5.81,6.13,6.65,6.29,2.18,94.20913702450001,3.187
2020-02-19 01-24-16,14,16,37378,,,,,,,,,1.25
2020-02-19 01-24-16,14,17,,6.17,6.35,6.13,,,,,,1.25
2020-02-19 01-24-16,14,18,,6.17,6.35,6.13,6.25,5.93,6.43,,,3.187
2020-02-19 01-24-16,14,19,,6.17,6.35,6.13,6.25,5.93,6.43,3.58,87.704789458,3.187
2020-02-19 01-24-17,15,16,0,,,,,,,,,1.25
2020-02-19 01-24-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-24-17,16,16,30237,,,,,,,,,1.25
2020-02-19 01-24-17,16,17,,2.65,2.47,1.51,,,,,,1.25
2020-02-19 01-24-17,16,18,,2.65,2.47,1.51,1.47,1.71,1.85,,,3.187
2020-02-19 01-24-17,16,19,,2.65,2.47,1.51,1.47,1.71,1.85,-39.389999999999986,-2.0462,3.187
2020-02-19 01-24-18,17,16,30681,,,,,,,,,1.25
2020-02-19 01-24-18,17,17,,2.01,2.21,2.05,,,,,,1.25
2020-02-19 01-24-18,17,18,,2.01,2.21,2.05,1.67,2.55,1.47,,,3.187
2020-02-19 01-24-18,17,19,,2.01,2.21,2.05,1.67,2.55,1.47,2.13,97.96715716450001,3.187
2020-02-19 01-24-18,18,16,0,,,,,,,,,1.25
2020-02-19 01-24-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-24-19,19,16,34178,,,,,,,,,1.25
2020-02-19 01-24-19,19,17,,2.21,2.01,1.55,,,,,,1.25
2020-02-19 01-24-19,19,18,,2.21,2.01,1.55,1.55,1.75,2.01,,,3.187
2020-02-19 01-24-19,19,19,,2.21,2.01,1.55,1.55,1.75,2.01,1.58,65.0021164045,3.187
2020-02-19 01-24-19,20,16,55403,,,,,,,,,1.25
2020-02-19 01-24-19,20,17,,1.51,2.25,2.09,,,,,,1.25
2020-02-19 01-24-19,20,18,,1.51,2.25,2.09,1.47,2.43,1.63,,,3.187
2020-02-19 01-24-19,20,19,,1.51,2.25,2.09,1.47,2.43,1.63,2.16,97.59416961250001,3.187
2020-02-19 01-24-20,21,16,34470,,,,,,,,,1.25
2020-02-19 01-24-20,21,17,,1.85,2.27,2.25,,,,,,1.25
2020-02-19 01-24-20,21,18,,1.85,2.27,2.25,2.01,2.05,1.71,,,3.187
2020-02-19 01-24-20,21,19,,1.85,2.27,2.25,2.01,2.05,1.71,1.8,91.7055265805,3.187
2020-02-19 01-24-20,22,16,34424,,,,,,,,,1.25
2020-02-19 01-24-20,22,17,,1.29,1.79,1.47,,,,,,1.25
2020-02-19 01-24-20,22,18,,1.29,1.79,1.47,1.33,1.85,2.17,,,3.187
2020-02-19 01-24-20,22,19,,1.29,1.79,1.47,1.33,1.85,2.17,1.7,96.712510048,3.187
2020-02-19 01-24-21,23,16,28383,,,,,,,,,1.25
2020-02-19 01-24-21,23,17,,2.51,2.55,2.01,,,,,,1.25
2020-02-19 01-24-21,23,18,,2.51,2.55,2.01,1.51,2.01,1.85,,,3.187
2020-02-19 01-24-21,23,19,,2.51,2.55,2.01,1.51,2.01,1.85,1.84,97.00678268050001,3.187
2020-02-19 01-24-22,25,16,26091,,,,,,,,,1.25
2020-02-19 01-24-22,25,17,,1.47,1.85,2.01,,,,,,1.25
2020-02-19 01-24-22,25,18,,1.47,1.85,2.01,1.67,2.05,1.21,,,3.187
2020-02-19 01-24-22,25,19,,1.47,1.85,2.01,1.67,2.05,1.21,-39.389999999999986,-2.0462,3.187
2020-02-19 01-25-14,10,16,58607,,,,,,,,,1.25
2020-02-19 01-25-14,10,17,,111.9,123.02,126.07,,,,,,1.25
2020-02-19 01-25-14,10,18,,111.9,123.02,126.07,40.77,40.95,40.96,,,3.187
2020-02-19 01-25-15,11,16,29289,,,,,,,,,1.25
2020-02-19 01-25-15,11,17,,6.11,6.13,6.73,,,,,,1.25
2020-02-19 01-25-15,11,18,,6.11,6.13,6.73,6.25,6.29,6.29,,,3.187
2020-02-19 01-25-15,11,19,,6.11,6.13,6.73,6.25,6.29,6.29,-39.389999999999986,-2.0462,3.187
2020-02-19 01-25-15,12,16,37164,,,,,,,,,1.25
2020-02-19 01-25-15,12,17,,2.91,6.51,6.53,,,,,,1.25
2020-02-19 01-25-15,12,18,,2.91,6.51,6.53,6.61,6.53,6.43,,,3.187
2020-02-19 01-25-15,12,19,,2.91,6.51,6.53,6.61,6.53,6.43,2.67,91.51392880000002,3.187
2020-02-19 01-25-16,13,16,36860,,,,,,,,,1.25
2020-02-19 01-25-16,13,17,,6.43,6.33,5.95,,,,,,1.25
2020-02-19 01-25-16,13,18,,6.43,6.33,5.95,6.75,6.75,6.33,,,3.187
2020-02-19 01-25-16,13,19,,6.43,6.33,5.95,6.75,6.75,6.33,2.28,94.3173769805,3.187
2020-02-19 01-25-16,14,16,37379,,,,,,,,,1.25
2020-02-19 01-25-16,14,17,,6.21,5.85,6.25,,,,,,1.25
2020-02-19 01-25-16,14,18,,6.21,5.85,6.25,6.79,6.17,6.35,,,3.187
2020-02-19 01-25-16,14,19,,6.21,5.85,6.25,6.79,6.17,6.35,3.7,87.67696522450001,3.187
2020-02-19 01-25-17,15,16,0,,,,,,,,,1.25
2020-02-19 01-25-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-19 01-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-25-17,16,16,30238,,,,,,,,,1.25
