Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 07-18-18,17,19,,3.55,4.15,3.63,3.81,4.41,3.79,3.87,89.699748322,4.812
2020-02-18 07-18-19,18,16,0,,,,,,,,,1.437
2020-02-18 07-18-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-18 07-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-18 07-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-18 07-18-19,19,16,33094,,,,,,,,,1.437
2020-02-18 07-18-19,19,17,,3.33,3.81,4.01,,,,,,1.437
2020-02-18 07-18-19,19,18,,3.33,3.81,4.01,3.25,3.97,4.15,,,4.812
2020-02-18 07-18-19,19,19,,3.33,3.81,4.01,3.25,3.97,4.15,4.06,79.6457431405,4.812
2020-02-18 07-18-20,20,16,54321,,,,,,,,,1.437
2020-02-18 07-18-20,20,17,,2.89,3.53,4.23,,,,,,1.437
2020-02-18 07-18-20,20,18,,2.89,3.53,4.23,3.49,4.11,2.73,,,4.812
2020-02-18 07-18-20,20,19,,2.89,3.53,4.23,3.49,4.11,2.73,3.64,90.00307701250001,4.812
2020-02-18 07-18-20,21,16,33386,,,,,,,,,1.437
2020-02-18 07-18-20,21,17,,3.55,4.15,4.23,,,,,,1.437
2020-02-18 07-18-20,21,18,,3.55,4.15,4.23,3.59,3.53,3.23,,,4.812
2020-02-18 07-18-20,21,19,,3.55,4.15,4.23,3.59,3.53,3.23,3.72,85.63717728800002,4.812
2020-02-18 07-18-21,23,16,27297,,,,,,,,,1.437
2020-02-18 07-18-21,23,17,,3.93,4.23,3.41,,,,,,1.437
2020-02-18 07-18-21,23,18,,3.93,4.23,3.41,2.99,3.85,3.53,,,4.812
2020-02-18 07-18-21,23,19,,3.93,4.23,3.41,2.99,3.85,3.53,3.56,88.6766273005,4.812
2020-02-18 07-18-22,25,16,25007,,,,,,,,,1.437
2020-02-18 07-18-22,25,17,,2.09,2.21,2.43,,,,,,1.437
2020-02-18 07-18-22,25,18,,2.09,2.21,2.43,2.89,2.01,2.69,,,4.812
2020-02-18 07-18-22,25,19,,2.09,2.21,2.43,2.89,2.01,2.69,-39.389999999999986,-2.0462,4.812
2020-02-18 07-19-14,10,16,57521,,,,,,,,,1.437
2020-02-18 07-19-14,10,17,,77.73,117.75,122.15,,,,,,1.437
2020-02-18 07-19-14,10,18,,77.73,117.75,122.15,40.05,40.95,81.92,,,4.875
2020-02-18 07-19-14,11,16,28212,,,,,,,,,1.437
2020-02-18 07-19-14,11,17,,4.59,4.23,4.63,,,,,,1.437
2020-02-18 07-19-14,11,18,,4.59,4.23,4.63,4.81,4.93,4.11,,,4.875
2020-02-18 07-19-14,11,19,,4.59,4.23,4.63,4.81,4.93,4.11,-39.389999999999986,-2.0462,4.875
2020-02-18 07-19-15,12,16,36094,,,,,,,,,1.437
2020-02-18 07-19-15,12,17,,4.05,3.55,3.45,,,,,,1.437
2020-02-18 07-19-15,12,18,,4.05,3.55,3.45,3.53,3.89,3.89,,,4.875
2020-02-18 07-19-15,12,19,,4.05,3.55,3.45,3.53,3.89,3.89,4.64,85.46876721800001,4.875
2020-02-18 07-19-15,13,16,35790,,,,,,,,,1.437
2020-02-18 07-19-15,13,17,,4.01,4.85,4.27,,,,,,1.437
2020-02-18 07-19-15,13,18,,4.01,4.85,4.27,4.15,4.97,4.31,,,4.875
2020-02-18 07-19-15,13,19,,4.01,4.85,4.27,4.15,4.97,4.31,3.95,87.1198104445,4.875
2020-02-18 07-19-16,14,16,36310,,,,,,,,,1.437
2020-02-18 07-19-16,14,17,,4.67,5.15,3.67,,,,,,1.437
2020-02-18 07-19-16,14,18,,4.67,5.15,3.67,4.37,4.27,4.07,,,4.875
2020-02-18 07-19-16,14,19,,4.67,5.15,3.67,4.37,4.27,4.07,3.9,85.63717728800002,4.875
2020-02-18 07-19-16,15,16,0,,,,,,,,,1.437
2020-02-18 07-19-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-18 07-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-18 07-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-18 07-19-17,16,16,29168,,,,,,,,,1.437
2020-02-18 07-19-17,16,17,,3.19,3.85,2.73,,,,,,1.437
2020-02-18 07-19-17,16,18,,3.19,3.85,2.73,1.97,3.55,3.23,,,4.875
2020-02-18 07-19-17,16,19,,3.19,3.85,2.73,1.97,3.55,3.23,-39.389999999999986,-2.0462,4.875
2020-02-18 07-19-17,17,16,29612,,,,,,,,,1.437
2020-02-18 07-19-17,17,17,,3.33,3.79,3.85,,,,,,1.437
2020-02-18 07-19-17,17,18,,3.33,3.79,3.85,4.05,4.57,4.05,,,4.875
2020-02-18 07-19-17,17,19,,3.33,3.79,3.85,4.05,4.57,4.05,3.88,89.25785369800002,4.875
2020-02-18 07-19-18,18,16,0,,,,,,,,,1.437
2020-02-18 07-19-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-18 07-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-18 07-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-18 07-19-18,19,16,33095,,,,,,,,,1.437
2020-02-18 07-19-18,19,17,,4.05,3.85,4.41,,,,,,1.437
2020-02-18 07-19-18,19,18,,4.05,3.85,4.41,3.49,4.01,4.07,,,4.875
2020-02-18 07-19-18,19,19,,4.05,3.85,4.41,3.49,4.01,4.07,4.12,79.502042888,4.875
2020-02-18 07-19-19,20,16,54322,,,,,,,,,1.437
2020-02-18 07-19-19,20,17,,3.25,3.89,4.05,,,,,,1.437
2020-02-18 07-19-19,20,18,,3.25,3.89,4.05,3.75,3.71,3.15,,,4.875
2020-02-18 07-19-19,20,19,,3.25,3.89,4.05,3.75,3.71,3.15,3.75,89.8652482,4.875
2020-02-18 07-19-19,21,16,33387,,,,,,,,,1.437
2020-02-18 07-19-19,21,17,,4.01,4.31,4.31,,,,,,1.437
2020-02-18 07-19-19,21,18,,4.01,4.31,4.31,3.67,3.49,3.81,,,4.875
2020-02-18 07-19-19,21,19,,4.01,4.31,4.31,3.67,3.49,3.81,3.8,85.300242272,4.875
2020-02-18 07-19-20,23,16,27298,,,,,,,,,1.437
2020-02-18 07-19-21,23,17,,4.11,3.93,3.59,,,,,,1.437
2020-02-18 07-19-21,23,18,,4.11,3.93,3.59,3.33,4.01,3.53,,,4.875
2020-02-18 07-19-21,23,19,,4.11,3.93,3.59,3.33,4.01,3.53,3.62,88.6211990125,4.875
2020-02-18 07-19-22,25,16,25008,,,,,,,,,1.437
2020-02-18 07-19-22,25,17,,2.21,1.89,2.85,,,,,,1.437
2020-02-18 07-19-22,25,18,,2.21,1.89,2.85,2.61,2.27,2.89,,,4.875
2020-02-18 07-19-22,25,19,,2.21,1.89,2.85,2.61,2.27,2.89,-39.389999999999986,-2.0462,4.875
2020-02-18 07-20-14,10,16,57522,,,,,,,,,1.437
2020-02-18 07-20-14,10,17,,91.7,123.6,125.49,,,,,,1.437
2020-02-18 07-20-14,10,18,,91.7,123.6,125.49,40.07,40.95,81.92,,,4.875
2020-02-18 07-20-15,11,16,28213,,,,,,,,,1.437
2020-02-18 07-20-15,11,17,,4.85,4.63,4.71,,,,,,1.437
2020-02-18 07-20-15,11,18,,4.85,4.63,4.71,5.01,4.93,3.97,,,4.875
2020-02-18 07-20-15,11,19,,4.85,4.63,4.71,5.01,4.93,3.97,-39.389999999999986,-2.0462,4.875
2020-02-18 07-20-15,12,16,36095,,,,,,,,,1.437
2020-02-18 07-20-15,12,17,,4.23,4.07,3.41,,,,,,1.437
2020-02-18 07-20-15,12,18,,4.23,4.07,3.41,3.85,4.01,3.97,,,4.875
2020-02-18 07-20-15,12,19,,4.23,4.07,3.41,3.85,4.01,3.97,4.66,84.8784273245,4.875
2020-02-18 07-20-16,13,16,35791,,,,,,,,,1.437
2020-02-18 07-20-16,13,17,,3.89,4.93,4.07,,,,,,1.437
2020-02-18 07-20-16,13,18,,3.89,4.93,4.07,3.93,4.67,4.33,,,4.875
2020-02-18 07-20-16,13,19,,3.89,4.93,4.07,3.93,4.67,4.33,4.1,86.5054659445,4.875
2020-02-18 07-20-16,14,16,36311,,,,,,,,,1.437
2020-02-18 07-20-16,14,17,,4.97,5.07,3.89,,,,,,1.437
2020-02-18 07-20-16,14,18,,4.97,5.07,3.89,4.27,4.19,4.15,,,4.875
2020-02-18 07-20-16,14,19,,4.97,5.07,3.89,4.27,4.19,4.15,3.94,85.04723946050001,4.875
2020-02-18 07-20-17,15,16,0,,,,,,,,,1.437
2020-02-18 07-20-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-18 07-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-18 07-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-18 07-20-17,16,16,29169,,,,,,,,,1.437
2020-02-18 07-20-17,16,17,,3.53,3.45,2.99,,,,,,1.437
2020-02-18 07-20-17,16,18,,3.53,3.45,2.99,2.73,3.79,3.29,,,4.875
2020-02-18 07-20-17,16,19,,3.53,3.45,2.99,2.73,3.79,3.29,-39.389999999999986,-2.0462,4.875
2020-02-18 07-20-18,17,16,29613,,,,,,,,,1.437
2020-02-18 07-20-18,17,17,,3.45,3.85,4.11,,,,,,1.437
2020-02-18 07-20-18,17,18,,3.45,3.85,4.11,4.01,4.81,3.75,,,4.875
2020-02-18 07-20-18,17,19,,3.45,3.85,4.11,4.01,4.81,3.75,4.02,89.3407711645,4.875
2020-02-18 07-20-18,18,16,0,,,,,,,,,1.437
2020-02-18 07-20-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-18 07-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-18 07-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-18 07-20-19,22,16,33375,,,,,,,,,1.437
2020-02-18 07-20-19,22,17,,2.65,3.41,2.69,,,,,,1.437
2020-02-18 07-20-19,22,18,,2.65,3.41,2.69,2.73,2.99,3.15,,,4.875
2020-02-18 07-20-19,22,19,,2.65,3.41,2.69,2.73,2.99,3.15,2.89,91.02053081800001,4.875
2020-02-18 07-20-19,19,16,33096,,,,,,,,,1.437
2020-02-18 07-20-19,19,17,,4.27,4.15,4.15,,,,,,1.437
2020-02-18 07-20-19,19,18,,4.27,4.15,4.15,3.79,4.31,4.15,,,4.875
2020-02-18 07-20-19,19,19,,4.27,4.15,4.15,3.79,4.31,4.15,4.14,79.5882726125,4.875
2020-02-18 07-20-19,20,16,54323,,,,,,,,,1.437
2020-02-18 07-20-19,20,17,,3.15,4.11,4.31,,,,,,1.437
2020-02-18 07-20-19,20,18,,3.15,4.11,4.31,3.97,4.19,3.15,,,4.875
2020-02-18 07-20-19,20,19,,3.15,4.11,4.31,3.97,4.19,3.15,3.76,89.25785369800002,4.875
2020-02-18 07-20-20,21,16,33388,,,,,,,,,1.437
2020-02-18 07-20-20,21,17,,3.75,4.41,4.57,,,,,,1.437
2020-02-18 07-20-20,21,18,,3.75,4.41,4.57,3.63,3.59,3.85,,,4.875
2020-02-18 07-20-20,21,19,,3.75,4.41,4.57,3.63,3.59,3.85,3.9,85.13160245000002,4.875
2020-02-18 07-20-20,22,16,33375,,,,,,,,,1.437
2020-02-18 07-20-20,22,17,,2.65,3.41,2.69,,,,,,1.437
2020-02-18 07-20-20,22,18,,2.65,3.41,2.69,2.73,2.99,3.15,,,4.875
2020-02-18 07-20-20,22,19,,2.65,3.41,2.69,2.73,2.99,3.15,2.89,91.02053081800001,4.875
2020-02-18 07-20-21,23,16,27299,,,,,,,,,1.437
2020-02-18 07-20-21,23,17,,4.23,4.15,3.59,,,,,,1.437
2020-02-18 07-20-21,23,18,,4.23,4.15,3.59,3.49,4.49,3.59,,,4.875
2020-02-18 07-20-21,23,19,,4.23,4.15,3.59,3.49,4.49,3.59,3.7,88.45483756450001,4.875
2020-02-18 07-20-22,25,16,25009,,,,,,,,,1.437
2020-02-18 07-20-22,25,17,,2.39,2.09,2.55,,,,,,1.437
2020-02-18 07-20-22,25,18,,2.39,2.09,2.55,3.23,1.63,2.77,,,4.875
2020-02-18 07-20-22,25,19,,2.39,2.09,2.55,3.23,1.63,2.77,-39.389999999999986,-2.0462,4.875
2020-02-18 07-21-10,10,16,57523,,,,,,,,,1.437
2020-02-18 07-21-10,10,17,,101.17,118.62,124.28,,,,,,1.437
2020-02-18 07-21-10,10,18,,101.17,118.62,124.28,40.09,40.95,81.92,,,4.937
2020-02-18 07-21-11,11,16,28214,,,,,,,,,1.437
2020-02-18 07-21-11,11,17,,4.31,4.57,4.81,,,,,,1.437
2020-02-18 07-21-11,11,18,,4.31,4.57,4.81,5.05,4.89,4.01,,,4.937
2020-02-18 07-21-11,11,19,,4.31,4.57,4.81,5.05,4.89,4.01,-39.389999999999986,-2.0462,4.937
2020-02-18 07-21-18,23,16,27300,,,,,,,,,1.437
2020-02-18 07-21-18,23,17,,4.27,4.45,3.59,,,,,,1.437
2020-02-18 07-21-18,23,18,,4.27,4.45,3.59,3.45,4.07,3.25,,,4.937
2020-02-18 07-21-18,23,19,,4.27,4.45,3.59,3.45,4.07,3.25,3.74,87.871667848,4.937
2020-02-18 07-21-19,22,16,33376,,,,,,,,,1.437
2020-02-18 07-21-19,22,17,,2.65,3.11,2.91,,,,,,1.437
2020-02-18 07-21-19,22,18,,2.65,3.11,2.91,2.39,2.95,3.29,,,4.937
2020-02-18 07-21-19,22,19,,2.65,3.11,2.91,2.39,2.95,3.29,2.94,91.26735904450001,4.937
2020-02-18 07-22-14,10,16,57524,,,,,,,,,1.5
2020-02-18 07-22-14,10,17,,110.4,122.1,125.82,,,,,,1.5
2020-02-18 07-22-14,10,18,,110.4,122.1,125.82,40.09,40.95,81.92,,,5.0
2020-02-18 07-22-15,11,16,28215,,,,,,,,,1.5
2020-02-18 07-22-15,11,17,,4.27,4.67,4.89,,,,,,1.5
2020-02-18 07-22-15,11,18,,4.27,4.67,4.89,4.63,4.75,4.31,,,5.0
2020-02-18 07-22-15,11,19,,4.27,4.67,4.89,4.63,4.75,4.31,-39.389999999999986,-2.0462,5.0
2020-02-18 07-22-15,12,16,36096,,,,,,,,,1.5
2020-02-18 07-22-15,12,17,,4.23,3.89,3.33,,,,,,1.5
2020-02-18 07-22-15,12,18,,4.23,3.89,3.33,3.63,3.71,3.81,,,5.0
2020-02-18 07-22-15,12,19,,4.23,3.89,3.33,3.63,3.71,3.81,4.8,83.97615580450001,5.0
2020-02-18 07-22-16,13,16,35792,,,,,,,,,1.5
2020-02-18 07-22-16,13,17,,4.11,4.81,4.19,,,,,,1.5
2020-02-18 07-22-16,13,18,,4.11,4.81,4.19,3.81,4.67,4.41,,,5.0
2020-02-18 07-22-16,13,19,,4.11,4.81,4.19,3.81,4.67,4.41,4.18,85.2721436125,5.0
2020-02-18 07-22-16,14,16,36312,,,,,,,,,1.5
2020-02-18 07-22-16,14,17,,5.19,4.59,4.01,,,,,,1.5
2020-02-18 07-22-16,14,18,,5.19,4.59,4.01,4.53,4.23,4.33,,,5.0
2020-02-18 07-22-16,14,19,,5.19,4.59,4.01,4.53,4.23,4.33,4.06,84.5968184845,5.0
2020-02-18 07-22-17,15,16,0,,,,,,,,,1.5
2020-02-18 07-22-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-18 07-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-18 07-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-18 07-22-17,16,16,29170,,,,,,,,,1.5
2020-02-18 07-22-17,16,17,,3.75,3.45,2.51,,,,,,1.5
2020-02-18 07-22-17,16,18,,3.75,3.45,2.51,2.99,3.81,3.03,,,5.0
2020-02-18 07-22-17,16,19,,3.75,3.45,2.51,2.99,3.81,3.03,-39.389999999999986,-2.0462,5.0
2020-02-18 07-22-18,17,16,29614,,,,,,,,,1.5
2020-02-18 07-22-18,17,17,,3.53,3.85,4.15,,,,,,1.5
2020-02-18 07-22-18,17,18,,3.53,3.85,4.15,4.31,4.59,3.93,,,5.0
2020-02-18 07-22-18,17,19,,3.53,3.85,4.15,4.31,4.59,3.93,4.12,88.37161376200001,5.0
2020-02-18 07-22-18,18,16,0,,,,,,,,,1.5
2020-02-18 07-22-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-18 07-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-18 07-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-18 07-22-19,19,16,33097,,,,,,,,,1.5
2020-02-18 07-22-19,19,17,,4.11,4.15,4.07,,,,,,1.5
2020-02-18 07-22-19,19,18,,4.11,4.15,4.07,3.25,4.11,4.11,,,5.0
2020-02-18 07-22-19,19,19,,4.11,4.15,4.07,3.25,4.11,4.11,4.16,79.73192500000002,5.0
2020-02-18 07-22-19,20,16,54324,,,,,,,,,1.5
2020-02-18 07-22-19,20,17,,3.23,3.29,4.53,,,,,,1.5
2020-02-18 07-22-19,20,18,,3.23,3.29,4.53,3.89,3.89,3.55,,,5.0
2020-02-18 07-22-19,20,19,,3.23,3.29,4.53,3.89,3.89,3.55,3.85,88.3993582205,5.0
2020-02-18 07-22-20,21,16,33389,,,,,,,,,1.5
2020-02-18 07-22-20,21,17,,3.79,4.37,4.53,,,,,,1.5
2020-02-18 07-22-20,21,18,,3.79,4.37,4.53,4.23,3.81,3.63,,,5.0
2020-02-18 07-22-20,21,19,,3.79,4.37,4.53,4.23,3.81,3.63,3.96,84.3148905445,5.0
2020-02-18 07-22-20,22,16,33377,,,,,,,,,1.5
2020-02-18 07-22-20,22,17,,2.77,3.11,2.91,,,,,,1.5
2020-02-18 07-22-20,22,18,,2.77,3.11,2.91,1.97,2.91,3.03,,,5.0
2020-02-18 07-22-20,22,19,,2.77,3.11,2.91,1.97,2.91,3.03,2.96,91.294768448,5.0
2020-02-18 07-22-21,23,16,27301,,,,,,,,,1.5
2020-02-18 07-22-21,23,17,,4.07,4.33,3.67,,,,,,1.5
2020-02-18 07-22-21,23,18,,4.07,4.33,3.67,3.03,4.57,2.55,,,5.0
2020-02-18 07-22-21,23,19,,4.07,4.33,3.67,3.03,4.57,2.55,3.74,87.00822632050001,5.0
2020-02-18 07-22-22,25,16,25010,,,,,,,,,1.5
2020-02-18 07-22-22,25,17,,2.55,1.93,2.81,,,,,,1.5
2020-02-18 07-22-22,25,18,,2.55,1.93,2.81,2.91,2.25,2.77,,,5.0
2020-02-18 07-22-22,25,19,,2.55,1.93,2.81,2.91,2.25,2.77,-39.389999999999986,-2.0462,5.0
2020-02-18 07-23-14,10,16,57525,,,,,,,,,1.5
2020-02-18 07-23-14,10,17,,60.56,110.93,120.31,,,,,,1.5
2020-02-18 07-23-14,10,18,,60.56,110.93,120.31,40.13,40.95,81.92,,,5.0
2020-02-18 07-23-15,11,16,28216,,,,,,,,,1.5
2020-02-18 07-23-15,11,17,,4.93,4.71,4.71,,,,,,1.5
2020-02-18 07-23-15,11,18,,4.93,4.71,4.71,4.89,4.63,3.85,,,5.0
2020-02-18 07-23-15,11,19,,4.93,4.71,4.71,4.89,4.63,3.85,-39.389999999999986,-2.0462,5.0
2020-02-18 07-23-15,12,16,36097,,,,,,,,,1.5
2020-02-18 07-23-16,12,17,,4.45,4.01,3.49,,,,,,1.5
2020-02-18 07-23-16,12,18,,4.45,4.01,3.49,3.29,4.01,4.11,,,5.0
2020-02-18 07-23-16,12,19,,4.45,4.01,3.49,3.29,4.01,4.11,4.84,84.42770001250001,5.0
2020-02-18 07-23-16,13,16,35793,,,,,,,,,1.5
2020-02-18 07-23-16,13,17,,3.59,4.81,4.01,,,,,,1.5
2020-02-18 07-23-16,13,18,,3.59,4.81,4.01,3.89,5.01,4.05,,,5.0
2020-02-18 07-23-16,13,19,,3.59,4.81,4.01,3.89,5.01,4.05,4.2,85.49684354050001,5.0
2020-02-18 07-23-17,14,16,36313,,,,,,,,,1.5
2020-02-18 07-23-17,14,17,,5.15,5.11,4.01,,,,,,1.5
2020-02-18 07-23-17,14,18,,5.15,5.11,4.01,4.41,4.41,4.37,,,5.0
2020-02-18 07-23-17,14,19,,5.15,5.11,4.01,4.41,4.41,4.37,4.08,84.5968184845,5.0
2020-02-18 07-23-17,15,16,0,,,,,,,,,1.5
2020-02-18 07-23-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-18 07-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-18 07-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-18 07-23-18,16,16,29171,,,,,,,,,1.5
2020-02-18 07-23-18,16,17,,3.97,3.49,2.17,,,,,,1.5
2020-02-18 07-23-18,16,18,,3.97,3.49,2.17,2.77,3.33,3.59,,,5.0
2020-02-18 07-23-18,16,19,,3.97,3.49,2.17,2.77,3.33,3.59,-39.389999999999986,-2.0462,5.0
2020-02-18 07-23-18,17,16,29615,,,,,,,,,1.5
2020-02-18 07-23-18,17,17,,3.63,4.15,4.27,,,,,,1.5
2020-02-18 07-23-18,17,18,,3.63,4.15,4.27,4.11,4.93,3.63,,,5.0
2020-02-18 07-23-18,17,19,,3.63,4.15,4.27,4.11,4.93,3.63,4.12,88.6766273005,5.0
2020-02-18 07-23-19,18,16,0,,,,,,,,,1.5
2020-02-18 07-23-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-18 07-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-18 07-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-18 07-23-19,19,16,33098,,,,,,,,,1.5
2020-02-18 07-23-19,19,17,,3.93,4.07,4.23,,,,,,1.5
2020-02-18 07-23-19,19,18,,3.93,4.07,4.23,3.49,4.41,3.79,,,5.0
2020-02-18 07-23-19,19,19,,3.93,4.07,4.23,3.49,4.41,3.79,4.16,79.8180781405,5.0
2020-02-18 07-23-20,20,16,54325,,,,,,,,,1.5
2020-02-18 07-23-20,20,17,,3.29,3.93,4.97,,,,,,1.5
2020-02-18 07-23-20,20,18,,3.29,3.93,4.97,3.81,4.37,3.37,,,5.0
2020-02-18 07-23-20,20,19,,3.29,3.93,4.97,3.81,4.37,3.37,3.85,88.17731320450001,5.0
2020-02-18 07-23-20,21,16,33390,,,,,,,,,1.5
2020-02-18 07-23-20,21,17,,3.71,4.31,4.81,,,,,,1.5
2020-02-18 07-23-20,21,18,,3.71,4.31,4.81,4.01,3.81,3.41,,,5.0
2020-02-18 07-23-20,21,19,,3.71,4.31,4.81,4.01,3.81,3.41,4.0,84.2020300205,5.0
2020-02-18 07-23-21,22,16,33378,,,,,,,,,1.5
2020-02-18 07-23-21,22,17,,2.43,3.15,2.77,,,,,,1.5
2020-02-18 07-23-21,22,18,,2.43,3.15,2.77,2.13,3.23,3.49,,,5.0
2020-02-18 07-23-21,22,19,,2.43,3.15,2.77,2.13,3.23,3.49,2.98,91.81494082450001,5.0
2020-02-18 07-23-21,23,16,27302,,,,,,,,,1.5
2020-02-18 07-23-21,23,17,,4.41,4.59,3.33,,,,,,1.5
2020-02-18 07-23-21,23,18,,4.41,4.59,3.33,3.45,4.15,3.63,,,5.0
2020-02-18 07-23-21,23,19,,4.41,4.59,3.33,3.45,4.15,3.63,3.78,87.2870909005,5.0
2020-02-18 07-23-22,25,16,25011,,,,,,,,,1.5
2020-02-18 07-23-22,25,17,,2.39,2.09,2.69,,,,,,1.5
2020-02-18 07-23-22,25,18,,2.39,2.09,2.69,2.99,2.59,2.91,,,5.0
2020-02-18 07-23-22,25,19,,2.39,2.09,2.69,2.99,2.59,2.91,-39.389999999999986,-2.0462,5.0
2020-02-18 07-24-15,10,16,57526,,,,,,,,,1.5
2020-02-18 07-24-15,10,17,,66.22,113.55,120.55,,,,,,1.5
2020-02-18 07-24-15,10,18,,66.22,113.55,120.55,40.13,40.95,81.92,,,5.062
2020-02-18 07-24-15,11,16,28217,,,,,,,,,1.5
2020-02-18 07-24-15,11,17,,4.93,4.41,4.75,,,,,,1.5
2020-02-18 07-24-15,11,18,,4.93,4.41,4.75,5.19,4.59,4.07,,,5.062
2020-02-18 07-24-15,11,19,,4.93,4.41,4.75,5.19,4.59,4.07,-39.389999999999986,-2.0462,5.062
2020-02-18 07-24-16,12,16,36098,,,,,,,,,1.5
2020-02-18 07-24-16,12,17,,4.31,4.15,3.49,,,,,,1.5
2020-02-18 07-24-16,12,18,,4.31,4.15,3.49,3.55,4.05,3.93,,,5.062
2020-02-18 07-24-16,12,19,,4.31,4.15,3.49,3.55,4.05,3.93,4.87,83.97615580450001,5.062
2020-02-18 07-24-16,13,16,35794,,,,,,,,,1.5
2020-02-18 07-24-16,13,17,,3.81,4.71,3.79,,,,,,1.5
2020-02-18 07-24-16,13,18,,3.81,4.71,3.79,3.75,4.85,4.33,,,5.062
2020-02-18 07-24-16,13,19,,3.81,4.71,3.79,3.75,4.85,4.33,4.22,85.04723946050001,5.062
2020-02-18 07-24-17,14,16,36314,,,,,,,,,1.5
2020-02-18 07-24-17,14,17,,5.15,5.05,3.75,,,,,,1.5
2020-02-18 07-24-17,14,18,,5.15,5.05,3.75,4.67,4.31,4.23,,,5.062
2020-02-18 07-24-17,14,19,,5.15,5.05,3.75,4.67,4.31,4.23,4.1,84.51227360800002,5.062
2020-02-18 07-24-17,15,16,0,,,,,,,,,1.5
2020-02-18 07-24-17,15,17,0,0.0,0.0,0.0,,,,,,1.5
2020-02-18 07-24-17,15,18,,,,,0.0,0.0,0.0,,,5.062
2020-02-18 07-24-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-18 07-24-18,16,16,29172,,,,,,,,,1.5
2020-02-18 07-24-18,16,17,,3.25,3.89,3.25,,,,,,1.5
2020-02-18 07-24-18,16,18,,3.25,3.89,3.25,2.73,3.49,3.45,,,5.062
2020-02-18 07-24-18,16,19,,3.25,3.89,3.25,2.73,3.49,3.45,-39.389999999999986,-2.0462,5.062
2020-02-18 07-24-18,17,16,29616,,,,,,,,,1.5
2020-02-18 07-24-18,17,17,,3.55,4.07,4.45,,,,,,1.5
2020-02-18 07-24-18,17,18,,3.55,4.07,4.45,4.37,4.97,3.89,,,5.062
2020-02-18 07-24-18,17,19,,3.55,4.07,4.45,4.37,4.97,3.89,4.16,88.23284360450002,5.062
2020-02-18 07-24-19,18,16,0,,,,,,,,,1.5
2020-02-18 07-24-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-18 07-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-18 07-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-18 07-24-19,19,16,33099,,,,,,,,,1.5
2020-02-18 07-24-19,19,17,,4.07,4.27,4.57,,,,,,1.5
2020-02-18 07-24-19,19,18,,4.07,4.27,4.57,3.37,4.71,4.15,,,5.062
2020-02-18 07-24-19,19,19,,4.07,4.27,4.57,3.37,4.71,4.15,4.16,79.5882726125,5.062
2020-02-18 07-24-20,20,16,54326,,,,,,,,,1.5
2020-02-18 07-24-20,20,17,,3.19,3.85,4.31,,,,,,1.5
