Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 08-19-15,13,19,,5.85,6.07,5.81,5.77,5.37,4.85,5.12,98.12681751250001,5.5
2020-01-30 08-19-16,14,16,10878,,,,,,,,,3.75
2020-01-30 08-19-16,14,17,,5.11,6.53,5.89,,,,,,3.75
2020-01-30 08-19-16,14,18,,5.11,6.53,5.89,5.85,5.19,5.11,,,5.5
2020-01-30 08-19-16,14,19,,5.11,6.53,5.89,5.85,5.19,5.11,4.88,102.60279001250001,5.5
2020-01-30 08-19-16,15,16,0,,,,,,,,,3.75
2020-01-30 08-19-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-30 08-19-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-19-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 08-19-17,16,16,4235,,,,,,,,,3.75
2020-01-30 08-19-17,16,17,,4.85,5.71,4.41,,,,,,3.75
2020-01-30 08-19-17,16,18,,4.85,5.71,4.41,4.81,5.11,5.01,,,5.5
2020-01-30 08-19-17,16,19,,4.85,5.71,4.41,4.81,5.11,5.01,4.45,101.4007452445,5.5
2020-01-30 08-19-17,17,16,4238,,,,,,,,,3.75
2020-01-30 08-19-17,17,17,,5.51,5.71,6.07,,,,,,3.75
2020-01-30 08-19-17,17,18,,5.51,5.71,6.07,4.97,5.07,5.05,,,5.5
2020-01-30 08-19-17,17,19,,5.51,5.71,6.07,4.97,5.07,5.05,4.8,106.3220598845,5.5
2020-01-30 08-19-18,18,16,4376,,,,,,,,,3.75
2020-01-30 08-19-18,18,17,,4.81,5.23,4.81,,,,,,3.75
2020-01-30 08-19-18,18,18,,4.81,5.23,4.81,4.23,4.85,4.59,,,5.5
2020-01-30 08-19-18,18,19,,4.81,5.23,4.81,4.23,4.85,4.59,4.54,105.03814558450001,5.5
2020-01-30 08-19-18,19,16,10859,,,,,,,,,3.75
2020-01-30 08-19-18,19,17,,4.85,5.05,5.29,,,,,,3.75
2020-01-30 08-19-18,19,18,,4.85,5.05,5.29,5.45,5.93,5.55,,,5.5
2020-01-30 08-19-18,19,19,,4.85,5.05,5.29,5.45,5.93,5.55,4.42,24.169420498,5.5
2020-01-30 08-19-19,20,16,32978,,,,,,,,,3.75
2020-01-30 08-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-30 08-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.81,103.7721698,5.5
2020-01-30 08-19-19,21,16,11807,,,,,,,,,3.75
2020-01-30 08-19-19,21,17,,5.05,5.41,5.41,,,,,,3.75
2020-01-30 08-19-19,21,18,,5.05,5.41,5.41,5.41,5.41,5.55,,,5.5
2020-01-30 08-19-19,21,19,,5.05,5.41,5.41,5.41,5.41,5.55,4.56,99.61144118450001,5.5
2020-01-30 08-19-20,22,16,10870,,,,,,,,,3.75
2020-01-30 08-19-20,22,17,,4.49,5.05,4.41,,,,,,3.75
2020-01-30 08-19-20,22,18,,4.49,5.05,4.41,4.05,4.81,4.49,,,5.5
2020-01-30 08-19-20,22,19,,4.49,5.05,4.41,4.05,4.81,4.49,4.8,45.464426180500006,5.5
2020-01-30 08-19-20,23,16,4391,,,,,,,,,3.75
2020-01-30 08-19-20,23,17,,5.23,5.49,5.05,,,,,,3.75
2020-01-30 08-19-20,23,18,,5.23,5.49,5.05,5.33,5.33,4.93,,,5.5
2020-01-30 08-19-20,23,19,,5.23,5.49,5.05,5.33,5.33,4.93,4.98,98.92339611250001,5.5
2020-01-30 08-20-14,10,16,32240,,,,,,,,,3.75
2020-01-30 08-20-14,10,17,,117.36,124.04,126.02,,,,,,3.75
2020-01-30 08-20-14,10,18,,117.36,124.04,126.02,41.47,40.95,40.96,,,5.5
2020-01-30 08-20-15,11,16,4390,,,,,,,,,3.75
2020-01-30 08-20-15,11,17,,9.11,8.45,8.89,,,,,,3.75
2020-01-30 08-20-15,11,18,,9.11,8.45,8.89,9.29,8.97,9.11,,,5.5
2020-01-30 08-20-15,11,19,,9.11,8.45,8.89,9.29,8.97,9.11,-39.389999999999986,-2.0462,5.5
2020-01-30 08-20-15,12,16,10993,,,,,,,,,3.75
2020-01-30 08-20-15,12,17,,4.93,4.15,4.75,,,,,,3.75
2020-01-30 08-20-15,12,18,,4.93,4.15,4.75,5.37,5.19,4.85,,,5.5
2020-01-30 08-20-15,12,19,,4.93,4.15,4.75,5.37,5.19,4.85,4.77,40.123330760500004,5.5
2020-01-30 08-20-16,13,16,11834,,,,,,,,,3.75
2020-01-30 08-20-16,13,17,,5.73,5.37,5.89,,,,,,3.75
2020-01-30 08-20-16,13,18,,5.73,5.37,5.89,5.67,5.37,4.93,,,5.5
2020-01-30 08-20-16,13,19,,5.73,5.37,5.89,5.67,5.37,4.93,5.16,98.12681751250001,5.5
2020-01-30 08-20-16,14,16,10879,,,,,,,,,3.75
2020-01-30 08-20-16,14,17,,5.01,6.07,5.59,,,,,,3.75
2020-01-30 08-20-16,14,18,,5.01,6.07,5.59,5.85,5.11,5.33,,,5.5
2020-01-30 08-20-16,14,19,,5.01,6.07,5.59,5.85,5.11,5.33,4.86,102.6548996605,5.5
2020-01-30 08-20-17,15,16,0,,,,,,,,,3.75
2020-01-30 08-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-30 08-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 08-20-17,16,16,4236,,,,,,,,,3.75
2020-01-30 08-20-17,16,17,,4.85,6.17,4.23,,,,,,3.75
2020-01-30 08-20-17,16,18,,4.85,6.17,4.23,4.63,5.23,4.75,,,5.5
2020-01-30 08-20-17,16,19,,4.85,6.17,4.23,4.63,5.23,4.75,4.35,101.2434590005,5.5
2020-01-30 08-20-18,17,16,4239,,,,,,,,,3.75
2020-01-30 08-20-18,17,17,,5.29,6.35,5.29,,,,,,3.75
2020-01-30 08-20-18,17,18,,5.29,6.35,5.29,4.97,5.27,5.23,,,5.5
2020-01-30 08-20-18,17,19,,5.29,6.35,5.29,4.97,5.27,5.23,4.77,106.37325052450001,5.5
2020-01-30 08-20-18,18,16,4377,,,,,,,,,3.75
2020-01-30 08-20-18,18,17,,4.79,5.15,5.15,,,,,,3.75
2020-01-30 08-20-18,18,18,,4.79,5.15,5.15,4.37,4.71,4.45,,,5.5
2020-01-30 08-20-18,18,19,,4.79,5.15,5.15,4.37,4.71,4.45,4.54,105.14115230050001,5.5
2020-01-30 08-20-19,19,16,10860,,,,,,,,,3.75
2020-01-30 08-20-19,19,17,,4.81,5.63,5.15,,,,,,3.75
2020-01-30 08-20-19,19,18,,4.81,5.63,5.15,5.49,6.11,5.45,,,5.5
2020-01-30 08-20-19,19,19,,4.81,5.63,5.15,5.49,6.11,5.45,4.33,25.335307528000005,5.5
2020-01-30 08-20-19,20,16,32979,,,,,,,,,3.75
2020-01-30 08-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-30 08-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.75,103.90170201250001,5.5
2020-01-30 08-20-20,21,16,11808,,,,,,,,,3.75
2020-01-30 08-20-20,21,17,,4.97,5.41,5.07,,,,,,3.75
2020-01-30 08-20-20,21,18,,4.97,5.41,5.07,5.29,5.33,5.27,,,5.5
2020-01-30 08-20-20,21,19,,4.97,5.41,5.07,5.29,5.33,5.27,4.55,99.61144118450001,5.5
2020-01-30 08-20-20,22,16,10871,,,,,,,,,3.75
2020-01-30 08-20-20,22,17,,4.63,4.75,4.15,,,,,,3.75
2020-01-30 08-20-20,22,18,,4.63,4.75,4.15,4.01,4.79,4.49,,,5.5
2020-01-30 08-20-20,22,19,,4.63,4.75,4.15,4.01,4.79,4.49,4.75,45.62591625800001,5.5
2020-01-30 08-20-21,23,16,4392,,,,,,,,,3.75
2020-01-30 08-20-21,23,17,,4.85,5.55,4.93,,,,,,3.75
2020-01-30 08-20-21,23,18,,4.85,5.55,4.93,5.51,5.33,4.71,,,5.5
2020-01-30 08-20-21,23,19,,4.85,5.55,4.93,5.51,5.33,4.71,4.96,98.55201682450001,5.5
2020-01-30 08-21-14,10,16,32241,,,,,,,,,3.687
2020-01-30 08-21-14,10,17,,113.3,122.1,125.0,,,,,,3.687
2020-01-30 08-21-14,10,18,,113.3,122.1,125.0,41.46,40.95,40.96,,,5.562
2020-01-30 08-21-15,11,16,4391,,,,,,,,,3.687
2020-01-30 08-21-15,11,17,,8.83,8.87,8.75,,,,,,3.687
2020-01-30 08-21-15,11,18,,8.83,8.87,8.75,8.65,8.69,8.75,,,5.562
2020-01-30 08-21-15,11,19,,8.83,8.87,8.75,8.65,8.69,8.75,-39.389999999999986,-2.0462,5.562
2020-01-30 08-21-15,12,16,10994,,,,,,,,,3.687
2020-01-30 08-21-15,12,17,,4.97,4.19,4.85,,,,,,3.687
2020-01-30 08-21-15,12,18,,4.97,4.19,4.85,5.19,5.07,4.89,,,5.562
2020-01-30 08-21-15,12,19,,4.97,4.19,4.85,5.19,5.07,4.89,4.8,40.221804352,5.562
2020-01-30 08-21-16,13,16,11835,,,,,,,,,3.687
2020-01-30 08-21-16,13,17,,5.59,6.11,5.85,,,,,,3.687
2020-01-30 08-21-16,13,18,,5.59,6.11,5.85,5.41,5.27,4.97,,,5.562
2020-01-30 08-21-16,13,19,,5.59,6.11,5.85,5.41,5.27,4.97,5.12,98.07361016050001,5.562
2020-01-30 08-21-16,14,16,10880,,,,,,,,,3.687
2020-01-30 08-21-16,14,17,,4.71,6.47,5.67,,,,,,3.687
2020-01-30 08-21-16,14,18,,4.71,6.47,5.67,5.93,5.27,4.89,,,5.562
2020-01-30 08-21-16,14,19,,4.71,6.47,5.67,5.93,5.27,4.89,4.79,102.6548996605,5.562
2020-01-30 08-21-17,15,16,0,,,,,,,,,3.687
2020-01-30 08-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 08-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-30 08-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.562
2020-01-30 08-21-17,16,16,4237,,,,,,,,,3.687
2020-01-30 08-21-17,16,17,,4.79,5.73,4.23,,,,,,3.687
2020-01-30 08-21-17,16,18,,4.79,5.73,4.23,4.37,5.07,4.89,,,5.562
2020-01-30 08-21-17,16,19,,4.79,5.73,4.23,4.37,5.07,4.89,4.44,101.1910047245,5.562
2020-01-30 08-21-18,17,16,4240,,,,,,,,,3.687
2020-01-30 08-21-18,17,17,,5.45,5.33,6.11,,,,,,3.687
2020-01-30 08-21-18,17,18,,5.45,5.33,6.11,4.81,5.23,5.15,,,5.562
2020-01-30 08-21-18,17,19,,5.45,5.33,6.11,4.81,5.23,5.15,4.78,106.3220598845,5.562
2020-01-30 08-21-18,18,16,4378,,,,,,,,,3.687
2020-01-30 08-21-18,18,17,,4.33,5.45,4.57,,,,,,3.687
2020-01-30 08-21-18,18,18,,4.33,5.45,4.57,4.37,5.05,4.37,,,5.562
2020-01-30 08-21-18,18,19,,4.33,5.45,4.57,4.37,5.05,4.37,4.52,105.14115230050001,5.562
2020-01-30 08-21-19,19,16,10861,,,,,,,,,3.687
2020-01-30 08-21-19,19,17,,5.19,5.45,5.15,,,,,,3.687
2020-01-30 08-21-19,19,18,,5.19,5.45,5.15,5.63,5.93,5.37,,,5.562
2020-01-30 08-21-19,19,19,,5.19,5.45,5.15,5.63,5.93,5.37,4.32,25.951048450000002,5.562
2020-01-30 08-21-19,20,16,32980,,,,,,,,,3.687
2020-01-30 08-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 08-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-30 08-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.69,103.9534925605,5.562
2020-01-30 08-21-20,21,16,11809,,,,,,,,,3.687
2020-01-30 08-21-20,21,17,,5.05,5.41,4.97,,,,,,3.687
2020-01-30 08-21-20,21,18,,5.05,5.41,4.97,5.33,5.23,5.33,,,5.562
2020-01-30 08-21-20,21,19,,5.05,5.41,4.97,5.33,5.23,5.33,4.52,99.61144118450001,5.562
2020-01-30 08-21-20,22,16,10872,,,,,,,,,3.687
2020-01-30 08-21-20,22,17,,4.31,4.45,4.53,,,,,,3.687
2020-01-30 08-21-20,22,18,,4.31,4.45,4.53,3.63,4.79,4.79,,,5.562
2020-01-30 08-21-20,22,19,,4.31,4.45,4.53,3.63,4.79,4.79,4.71,45.81959904800001,5.562
2020-01-30 08-21-21,23,16,4393,,,,,,,,,3.687
2020-01-30 08-21-21,23,17,,4.79,5.59,5.05,,,,,,3.687
2020-01-30 08-21-21,23,18,,4.79,5.59,5.05,5.51,5.45,4.67,,,5.562
2020-01-30 08-21-21,23,19,,4.79,5.59,5.05,5.51,5.45,4.67,4.86,98.2863629845,5.562
2020-01-30 08-21-22,25,16,0,,,,,,,,,3.687
2020-01-30 08-21-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 08-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-30 08-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-30 08-22-14,10,16,32242,,,,,,,,,3.75
2020-01-30 08-22-14,10,17,,120.12,125.44,126.89,,,,,,3.75
2020-01-30 08-22-14,10,18,,120.12,125.44,126.89,41.44,40.95,40.96,,,5.5
2020-01-30 08-22-15,11,16,4392,,,,,,,,,3.75
2020-01-30 08-22-15,11,17,,8.83,9.15,8.87,,,,,,3.75
2020-01-30 08-22-15,11,18,,8.83,9.15,8.87,8.87,8.71,8.59,,,5.5
2020-01-30 08-22-15,11,19,,8.83,9.15,8.87,8.87,8.71,8.59,-39.389999999999986,-2.0462,5.5
2020-01-30 08-22-15,12,16,10995,,,,,,,,,3.75
2020-01-30 08-22-15,12,17,,4.89,4.37,4.75,,,,,,3.75
2020-01-30 08-22-15,12,18,,4.89,4.37,4.75,5.11,5.01,4.75,,,5.5
2020-01-30 08-22-15,12,19,,4.89,4.37,4.75,5.11,5.01,4.75,4.78,40.254622500500005,5.5
2020-01-30 08-22-16,13,16,11836,,,,,,,,,3.75
2020-01-30 08-22-16,13,17,,5.71,5.51,5.73,,,,,,3.75
2020-01-30 08-22-16,13,18,,5.71,5.51,5.73,5.67,5.37,4.97,,,5.5
2020-01-30 08-22-16,13,19,,5.71,5.51,5.73,5.67,5.37,4.97,5.08,98.04700169800002,5.5
2020-01-30 08-22-16,14,16,10881,,,,,,,,,3.75
2020-01-30 08-22-16,14,17,,4.71,5.95,5.11,,,,,,3.75
2020-01-30 08-22-16,14,18,,4.71,5.95,5.11,5.93,5.11,4.93,,,5.5
2020-01-30 08-22-16,14,19,,4.71,5.95,5.11,5.93,5.11,4.93,4.77,102.7590806645,5.5
2020-01-30 08-22-17,15,16,0,,,,,,,,,3.75
2020-01-30 08-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-30 08-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 08-22-17,16,16,4238,,,,,,,,,3.75
2020-01-30 08-22-17,16,17,,4.71,5.33,4.53,,,,,,3.75
2020-01-30 08-22-17,16,18,,4.71,5.33,4.53,4.63,4.85,4.79,,,5.5
2020-01-30 08-22-17,16,19,,4.71,5.33,4.53,4.63,4.85,4.79,4.36,101.13853768450001,5.5
2020-01-30 08-22-18,17,16,4241,,,,,,,,,3.75
2020-01-30 08-22-18,17,17,,5.37,5.67,5.05,,,,,,3.75
2020-01-30 08-22-18,17,18,,5.37,5.67,5.05,4.41,5.11,5.23,,,5.5
2020-01-30 08-22-18,17,19,,5.37,5.67,5.05,4.41,5.11,5.23,4.72,106.37325052450001,5.5
2020-01-30 08-22-18,18,16,4379,,,,,,,,,3.75
2020-01-30 08-22-18,18,17,,4.71,5.05,4.71,,,,,,3.75
2020-01-30 08-22-18,18,18,,4.71,5.05,4.71,4.27,4.93,4.27,,,5.5
2020-01-30 08-22-18,18,19,,4.71,5.05,4.71,4.27,4.93,4.27,4.48,105.14115230050001,5.5
2020-01-30 08-22-19,19,16,10862,,,,,,,,,3.75
2020-01-30 08-22-19,19,17,,5.29,5.45,4.89,,,,,,3.75
2020-01-30 08-22-19,19,18,,5.29,5.45,4.89,5.51,5.81,5.19,,,5.5
2020-01-30 08-22-19,19,19,,5.29,5.45,4.89,5.51,5.81,5.19,4.29,25.6090978,5.5
2020-01-30 08-22-19,20,16,32981,,,,,,,,,3.75
2020-01-30 08-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-30 08-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.66,104.10878762050001,5.5
2020-01-30 08-22-20,21,16,11810,,,,,,,,,3.75
2020-01-30 08-22-20,21,17,,5.11,5.11,5.01,,,,,,3.75
2020-01-30 08-22-20,21,18,,5.11,5.11,5.01,5.27,5.51,4.97,,,5.5
2020-01-30 08-22-20,21,19,,5.11,5.11,5.01,5.27,5.51,4.97,4.49,99.61144118450001,5.5
2020-01-30 08-22-20,22,16,10873,,,,,,,,,3.75
2020-01-30 08-22-20,22,17,,4.33,4.71,4.33,,,,,,3.75
2020-01-30 08-22-20,22,18,,4.33,4.71,4.33,3.71,5.01,4.85,,,5.5
2020-01-30 08-22-20,22,19,,4.33,4.71,4.33,3.71,5.01,4.85,4.7,45.884134450000005,5.5
2020-01-30 08-22-21,23,16,4394,,,,,,,,,3.75
2020-01-30 08-22-21,23,17,,4.85,5.63,5.23,,,,,,3.75
2020-01-30 08-22-21,23,18,,4.85,5.63,5.23,5.59,5.73,4.37,,,5.5
2020-01-30 08-22-21,23,19,,4.85,5.63,5.23,5.59,5.73,4.37,4.98,98.04700169800002,5.5
2020-01-30 08-23-14,10,16,32243,,,,,,,,,3.687
2020-01-30 08-23-14,10,17,,84.98,120.41,123.31,,,,,,3.687
2020-01-30 08-23-14,10,18,,84.98,120.41,123.31,41.23,40.95,40.96,,,5.5
2020-01-30 08-23-15,11,16,4393,,,,,,,,,3.687
2020-01-30 08-23-15,11,17,,9.11,9.25,8.87,,,,,,3.687
2020-01-30 08-23-15,11,18,,9.11,9.25,8.87,9.39,9.07,9.63,,,5.5
2020-01-30 08-23-15,11,19,,9.11,9.25,8.87,9.39,9.07,9.63,-39.389999999999986,-2.0462,5.5
2020-01-30 08-23-15,12,16,10996,,,,,,,,,3.687
2020-01-30 08-23-15,12,17,,5.07,4.41,5.07,,,,,,3.687
2020-01-30 08-23-15,12,18,,5.07,4.41,5.07,5.23,5.07,4.49,,,5.5
2020-01-30 08-23-15,12,19,,5.07,4.41,5.07,5.23,5.07,4.49,4.83,40.287437458,5.5
2020-01-30 08-23-16,13,16,11837,,,,,,,,,3.687
2020-01-30 08-23-16,13,17,,5.71,6.17,5.99,,,,,,3.687
2020-01-30 08-23-16,13,18,,5.71,6.17,5.99,5.33,5.15,4.97,,,5.5
2020-01-30 08-23-16,13,19,,5.71,6.17,5.99,5.33,5.15,4.97,5.14,98.100215432,5.5
2020-01-30 08-23-16,14,16,10882,,,,,,,,,3.687
2020-01-30 08-23-16,14,17,,5.07,6.13,5.81,,,,,,3.687
2020-01-30 08-23-16,14,18,,5.07,6.13,5.81,5.81,5.23,5.23,,,5.5
2020-01-30 08-23-16,14,19,,5.07,6.13,5.81,5.81,5.23,5.23,4.78,102.78511793800001,5.5
2020-01-30 08-23-17,15,16,0,,,,,,,,,3.687
2020-01-30 08-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 08-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 08-23-17,16,16,4239,,,,,,,,,3.687
2020-01-30 08-23-17,16,17,,4.75,5.33,4.57,,,,,,3.687
2020-01-30 08-23-17,16,18,,4.75,5.33,4.57,4.67,5.41,4.89,,,5.5
2020-01-30 08-23-17,16,19,,4.75,5.33,4.57,4.67,5.41,4.89,4.44,101.08605788050001,5.5
2020-01-30 08-23-18,17,16,4242,,,,,,,,,3.687
2020-01-30 08-23-18,17,17,,5.49,5.59,5.99,,,,,,3.687
2020-01-30 08-23-18,17,18,,5.49,5.59,5.99,4.93,5.27,5.19,,,5.5
2020-01-30 08-23-18,17,19,,5.49,5.59,5.99,4.93,5.27,5.19,4.74,106.37325052450001,5.5
2020-01-30 08-23-18,18,16,4380,,,,,,,,,3.687
2020-01-30 08-23-19,18,17,,4.67,5.33,4.75,,,,,,3.687
2020-01-30 08-23-19,18,18,,4.67,5.33,4.75,4.49,4.57,4.33,,,5.5
2020-01-30 08-23-19,18,19,,4.67,5.33,4.75,4.49,4.57,4.33,4.48,105.24410796050002,5.5
2020-01-30 08-23-19,19,16,10863,,,,,,,,,3.687
2020-01-30 08-23-19,19,17,,5.29,5.29,4.79,,,,,,3.687
2020-01-30 08-23-19,19,18,,5.29,5.29,4.79,5.41,5.95,5.51,,,5.5
2020-01-30 08-23-19,19,19,,5.29,5.29,4.79,5.41,5.95,5.51,4.34,24.512711368000005,5.5
2020-01-30 08-23-20,20,16,32982,,,,,,,,,3.687
2020-01-30 08-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 08-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.69,104.1605271125,5.5
2020-01-30 08-23-20,21,16,11811,,,,,,,,,3.687
2020-01-30 08-23-20,21,17,,5.11,5.15,5.19,,,,,,3.687
2020-01-30 08-23-20,21,18,,5.11,5.15,5.19,5.51,5.71,5.49,,,5.5
2020-01-30 08-23-20,21,19,,5.11,5.15,5.19,5.51,5.71,5.49,4.54,99.66427838050001,5.5
2020-01-30 08-23-21,22,16,10874,,,,,,,,,3.687
2020-01-30 08-23-21,22,17,,4.75,4.63,4.63,,,,,,3.687
2020-01-30 08-23-21,22,18,,4.75,4.63,4.63,3.85,4.59,4.37,,,5.5
2020-01-30 08-23-21,22,19,,4.75,4.63,4.63,3.85,4.59,4.37,4.64,45.7227720125,5.5
2020-01-30 08-23-21,23,16,4395,,,,,,,,,3.687
2020-01-30 08-23-21,23,17,,4.93,5.77,5.29,,,,,,3.687
2020-01-30 08-23-21,23,18,,4.93,5.77,5.29,5.23,5.63,4.89,,,5.5
2020-01-30 08-23-21,23,19,,4.93,5.77,5.29,5.23,5.63,4.89,4.94,97.91391152050001,5.5
2020-01-30 08-23-22,25,16,0,,,,,,,,,3.687
2020-01-30 08-23-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 08-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-30 08-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-30 08-24-15,10,16,32244,,,,,,,,,3.687
2020-01-30 08-24-15,10,17,,65.06,112.0,119.44,,,,,,3.687
2020-01-30 08-24-15,10,18,,65.06,112.0,119.44,41.52,40.95,40.96,,,5.562
2020-01-30 08-24-15,11,16,4394,,,,,,,,,3.687
2020-01-30 08-24-15,11,17,,9.07,8.75,8.75,,,,,,3.687
2020-01-30 08-24-15,11,18,,9.07,8.75,8.75,8.83,8.75,9.03,,,5.562
2020-01-30 08-24-15,11,19,,9.07,8.75,8.75,8.83,8.75,9.03,-39.389999999999986,-2.0462,5.562
2020-01-30 08-24-16,12,16,10997,,,,,,,,,3.687
2020-01-30 08-24-16,12,17,,5.19,4.33,5.01,,,,,,3.687
2020-01-30 08-24-16,12,18,,5.19,4.33,5.01,5.23,5.07,4.63,,,5.562
2020-01-30 08-24-16,12,19,,5.19,4.33,5.01,5.23,5.07,4.63,4.84,40.3530578,5.562
2020-01-30 08-24-16,13,16,11838,,,,,,,,,3.687
2020-01-30 08-24-16,13,17,,5.73,6.51,6.17,,,,,,3.687
2020-01-30 08-24-16,13,18,,5.73,6.51,6.17,5.59,5.41,5.29,,,5.562
2020-01-30 08-24-16,13,19,,5.73,6.51,6.17,5.59,5.41,5.29,5.25,98.12681751250001,5.562
2020-01-30 08-24-17,14,16,10883,,,,,,,,,3.687
2020-01-30 08-24-17,14,17,,4.71,6.03,5.71,,,,,,3.687
2020-01-30 08-24-17,14,18,,4.71,6.03,5.71,6.25,5.41,5.29,,,5.562
2020-01-30 08-24-17,14,19,,4.71,6.03,5.71,6.25,5.41,5.29,4.86,102.8111520205,5.562
2020-01-30 08-24-17,15,16,0,,,,,,,,,3.687
2020-01-30 08-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 08-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-30 08-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.562
2020-01-30 08-24-18,16,16,4240,,,,,,,,,3.687
2020-01-30 08-24-18,16,17,,4.97,5.81,4.53,,,,,,3.687
2020-01-30 08-24-18,16,18,,4.97,5.81,4.53,4.93,5.23,4.79,,,5.562
2020-01-30 08-24-18,16,19,,4.97,5.81,4.53,4.93,5.23,4.79,4.46,101.29590051250001,5.562
2020-01-30 08-24-18,17,16,4243,,,,,,,,,3.687
2020-01-30 08-24-18,17,17,,5.49,6.33,5.07,,,,,,3.687
2020-01-30 08-24-18,17,18,,5.49,6.33,5.07,5.19,5.33,5.29,,,5.562
2020-01-30 08-24-18,17,19,,5.49,6.33,5.07,5.19,5.33,5.29,4.81,106.39884105800002,5.562
2020-01-30 08-24-19,18,16,4381,,,,,,,,,3.687
2020-01-30 08-24-19,18,17,,4.57,5.29,5.19,,,,,,3.687
2020-01-30 08-24-19,18,18,,4.57,5.29,5.19,4.63,5.15,4.53,,,5.562
2020-01-30 08-24-19,18,19,,4.57,5.29,5.19,4.63,5.15,4.53,4.56,105.2955666445,5.562
2020-01-30 08-24-19,19,16,10864,,,,,,,,,3.687
2020-01-30 08-24-19,19,17,,5.11,5.19,5.29,,,,,,3.687
2020-01-30 08-24-19,19,18,,5.11,5.19,5.29,5.73,5.95,5.29,,,5.562
2020-01-30 08-24-19,19,19,,5.11,5.19,5.29,5.73,5.95,5.29,4.44,23.413057352000006,5.562
2020-01-30 08-24-20,20,16,32983,,,,,,,,,3.687
2020-01-30 08-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 08-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-30 08-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.78,104.2639678045,5.562
