Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 16-18-19,18,18,,22.35,18.63,16.43,17.63,17.33,15.11,,,20.437
2020-02-07 16-18-19,18,19,,22.35,18.63,16.43,17.63,17.33,15.11,19.6,37.32131132800001,20.437
2020-02-07 16-18-19,19,16,18664,,,,,,,,,6.937
2020-02-07 16-18-19,19,17,,18.41,19.71,19.23,,,,,,6.937
2020-02-07 16-18-19,19,18,,18.41,19.71,19.23,25.93,23.35,18.79,,,20.437
2020-02-07 16-18-19,19,19,,18.41,19.71,19.23,25.93,23.35,18.79,20.17,36.19404816200001,20.437
2020-02-07 16-18-20,20,16,40994,,,,,,,,,6.937
2020-02-07 16-18-20,20,17,,19.29,21.17,16.75,,,,,,6.937
2020-02-07 16-18-20,20,18,,19.29,21.17,16.75,18.31,24.45,18.71,,,20.437
2020-02-07 16-18-20,20,19,,19.29,21.17,16.75,18.31,24.45,18.71,18.08,44.2344945445,20.437
2020-02-07 16-18-20,21,16,19939,,,,,,,,,6.937
2020-02-07 16-18-20,21,17,,20.01,19.61,19.09,,,,,,6.937
2020-02-07 16-18-20,21,18,,20.01,19.61,19.09,23.39,26.11,22.71,,,20.437
2020-02-07 16-18-20,21,19,,20.01,19.61,19.09,23.39,26.11,22.71,18.6,41.335831250000005,20.437
2020-02-07 16-18-21,22,16,18772,,,,,,,,,6.937
2020-02-07 16-18-21,22,17,,15.77,18.09,21.01,,,,,,6.937
2020-02-07 16-18-21,22,18,,15.77,18.09,21.01,15.47,20.21,13.91,,,20.437
2020-02-07 16-18-21,22,19,,15.77,18.09,21.01,15.47,20.21,13.91,10.14,68.52710825800001,20.437
2020-02-07 16-18-21,23,16,13724,,,,,,,,,6.937
2020-02-07 16-18-21,23,17,,14.89,15.29,21.11,,,,,,6.937
2020-02-07 16-18-21,23,18,,14.89,15.29,21.11,23.57,16.63,19.93,,,20.437
2020-02-07 16-18-21,23,19,,14.89,15.29,21.11,23.57,16.63,19.93,16.07,46.10990784050001,20.437
2020-02-07 16-18-22,25,16,14848,,,,,,,,,6.937
2020-02-07 16-18-22,25,17,,22.89,19.25,16.59,,,,,,6.937
2020-02-07 16-18-22,25,18,,22.89,19.25,16.59,18.21,17.85,21.17,,,20.437
2020-02-07 16-18-22,25,19,,22.89,19.25,16.59,18.21,17.85,21.17,10.06,67.83761061250001,20.437
2020-02-07 16-19-15,10,16,42218,,,,,,,,,6.812
2020-02-07 16-19-15,10,17,,130.22,129.11,127.95,,,,,,6.812
2020-02-07 16-19-15,10,18,,130.22,129.11,127.95,58.61,40.95,0.0,,,20.437
2020-02-07 16-19-15,11,16,13296,,,,,,,,,6.812
2020-02-07 16-19-15,11,17,,26.49,16.01,23.23,,,,,,6.812
2020-02-07 16-19-15,11,18,,26.49,16.01,23.23,12.43,14.69,15.61,,,20.437
2020-02-07 16-19-15,11,19,,26.49,16.01,23.23,12.43,14.69,15.61,-39.389999999999986,-2.0462,20.437
2020-02-07 16-19-16,12,16,21369,,,,,,,,,6.812
2020-02-07 16-19-16,12,17,,20.43,25.93,28.85,,,,,,6.812
2020-02-07 16-19-16,12,18,,20.43,25.93,28.85,38.75,24.83,25.41,,,20.437
2020-02-07 16-19-16,12,19,,20.43,25.93,28.85,38.75,24.83,25.41,21.96,32.991275618,20.437
2020-02-07 16-19-16,13,16,21623,,,,,,,,,6.812
2020-02-07 16-19-16,13,17,,24.29,23.23,25.49,,,,,,6.812
2020-02-07 16-19-16,13,18,,24.29,23.23,25.49,17.83,18.85,21.39,,,20.437
2020-02-07 16-19-16,13,19,,24.29,23.23,25.49,17.83,18.85,21.39,24.08,31.782654098000005,20.437
2020-02-07 16-19-17,14,16,21904,,,,,,,,,6.812
2020-02-07 16-19-17,14,17,,15.19,15.71,20.39,,,,,,6.812
2020-02-07 16-19-17,14,18,,15.19,15.71,20.39,25.97,15.35,20.43,,,20.437
2020-02-07 16-19-17,14,19,,15.19,15.71,20.39,25.97,15.35,20.43,17.1,44.85003633800001,20.437
2020-02-07 16-19-17,15,16,0,,,,,,,,,6.812
2020-02-07 16-19-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-07 16-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-07 16-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-07 16-19-18,16,16,14876,,,,,,,,,6.812
2020-02-07 16-19-18,16,17,,15.47,19.09,17.67,,,,,,6.812
2020-02-07 16-19-18,16,18,,15.47,19.09,17.67,19.63,22.65,20.01,,,20.437
2020-02-07 16-19-18,16,19,,15.47,19.09,17.67,19.63,22.65,20.01,12.56,60.3574030045,20.437
2020-02-07 16-19-18,17,16,14817,,,,,,,,,6.812
2020-02-07 16-19-18,17,17,,23.29,20.15,17.99,,,,,,6.812
2020-02-07 16-19-18,17,18,,23.29,20.15,17.99,20.65,21.11,20.01,,,20.437
2020-02-07 16-19-18,17,19,,23.29,20.15,17.99,20.65,21.11,20.01,18.28,43.03250201800001,20.437
2020-02-07 16-19-19,18,16,13746,,,,,,,,,6.812
2020-02-07 16-19-19,18,17,,22.69,19.33,16.89,,,,,,6.812
2020-02-07 16-19-19,18,18,,22.69,19.33,16.89,17.89,17.33,15.29,,,20.437
2020-02-07 16-19-19,18,19,,22.69,19.33,16.89,17.89,17.33,15.29,19.98,36.72498445,20.437
2020-02-07 16-19-19,19,16,18665,,,,,,,,,6.812
2020-02-07 16-19-19,19,17,,18.43,19.73,19.35,,,,,,6.812
2020-02-07 16-19-19,19,18,,18.43,19.73,19.35,25.91,23.33,18.69,,,20.437
2020-02-07 16-19-19,19,19,,18.43,19.73,19.35,25.91,23.33,18.69,20.45,36.260459872000006,20.437
2020-02-07 16-19-20,20,16,40995,,,,,,,,,6.812
2020-02-07 16-19-20,20,17,,19.13,21.29,16.53,,,,,,6.812
2020-02-07 16-19-20,20,18,,19.13,21.29,16.53,18.31,24.87,18.55,,,20.437
2020-02-07 16-19-20,20,19,,19.13,21.29,16.53,18.31,24.87,18.55,18.34,44.007425608000005,20.437
2020-02-07 16-19-20,21,16,19940,,,,,,,,,6.812
2020-02-07 16-19-20,21,17,,20.23,19.67,20.31,,,,,,6.812
2020-02-07 16-19-20,21,18,,20.23,19.67,20.31,23.35,26.47,21.89,,,20.437
2020-02-07 16-19-20,21,19,,20.23,19.67,20.31,23.35,26.47,21.89,18.52,41.40124736800001,20.437
2020-02-07 16-19-21,22,16,18773,,,,,,,,,6.812
2020-02-07 16-19-21,22,17,,15.93,18.55,21.45,,,,,,6.812
2020-02-07 16-19-21,22,18,,15.93,18.55,21.45,16.01,20.45,14.11,,,20.437
2020-02-07 16-19-21,22,19,,15.93,18.55,21.45,16.01,20.45,14.11,10.08,68.85627128450001,20.437
2020-02-07 16-19-21,23,16,13725,,,,,,,,,6.812
2020-02-07 16-19-21,23,17,,14.89,15.45,21.29,,,,,,6.812
2020-02-07 16-19-21,23,18,,14.89,15.45,21.29,23.39,16.43,19.83,,,20.437
2020-02-07 16-19-21,23,19,,14.89,15.45,21.29,23.39,16.43,19.83,16.39,46.077664072000005,20.437
2020-02-07 16-19-22,25,16,14849,,,,,,,,,6.812
2020-02-07 16-19-22,25,17,,24.05,19.87,16.89,,,,,,6.812
2020-02-07 16-19-22,25,18,,24.05,19.87,16.89,18.91,18.37,21.67,,,20.437
2020-02-07 16-19-22,25,19,,24.05,19.87,16.89,18.91,18.37,21.67,10.0,68.5570481245,20.437
2020-02-07 16-20-15,10,16,42219,,,,,,,,,6.875
2020-02-07 16-20-15,10,17,,105.28,119.1,123.36,,,,,,6.875
2020-02-07 16-20-15,10,18,,105.28,119.1,123.36,58.58,40.95,0.0,,,20.375
2020-02-07 16-20-15,11,16,13297,,,,,,,,,6.875
2020-02-07 16-20-15,11,17,,26.03,16.23,23.03,,,,,,6.875
2020-02-07 16-20-15,11,18,,26.03,16.23,23.03,12.27,14.51,15.61,,,20.375
2020-02-07 16-20-15,11,19,,26.03,16.23,23.03,12.27,14.51,15.61,-39.389999999999986,-2.0462,20.375
2020-02-07 16-20-16,12,16,21370,,,,,,,,,6.875
2020-02-07 16-20-16,12,17,,20.59,25.73,28.13,,,,,,6.875
2020-02-07 16-20-16,12,18,,20.59,25.73,28.13,37.33,25.05,25.17,,,20.375
2020-02-07 16-20-16,12,19,,20.59,25.73,28.13,37.33,25.05,25.17,22.29,32.15239388050001,20.375
2020-02-07 16-20-16,13,16,21624,,,,,,,,,6.875
2020-02-07 16-20-16,13,17,,23.99,23.21,24.95,,,,,,6.875
2020-02-07 16-20-16,13,18,,23.99,23.21,24.95,17.73,18.55,20.87,,,20.375
2020-02-07 16-20-16,13,19,,23.99,23.21,24.95,17.73,18.55,20.87,24.14,31.042016200000006,20.375
2020-02-07 16-20-17,14,16,21905,,,,,,,,,6.875
2020-02-07 16-20-17,14,17,,14.51,15.81,19.87,,,,,,6.875
2020-02-07 16-20-17,14,18,,14.51,15.81,19.87,25.61,15.09,20.21,,,20.375
2020-02-07 16-20-17,14,19,,14.51,15.81,19.87,25.61,15.09,20.21,16.88,44.688163340500004,20.375
2020-02-07 16-20-17,15,16,0,,,,,,,,,6.875
2020-02-07 16-20-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-07 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.375
2020-02-07 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.375
2020-02-07 16-20-18,16,16,14877,,,,,,,,,6.875
2020-02-07 16-20-18,16,17,,13.69,18.37,17.27,,,,,,6.875
2020-02-07 16-20-18,16,18,,13.69,18.37,17.27,19.77,21.91,19.67,,,20.375
2020-02-07 16-20-18,16,19,,13.69,18.37,17.27,19.77,21.91,19.67,12.58,59.648162642,20.375
2020-02-07 16-20-18,17,16,14818,,,,,,,,,6.875
2020-02-07 16-20-18,17,17,,23.05,20.43,17.83,,,,,,6.875
2020-02-07 16-20-18,17,18,,23.05,20.43,17.83,19.89,20.21,20.33,,,20.375
2020-02-07 16-20-18,17,19,,23.05,20.43,17.83,19.89,20.21,20.33,18.26,43.09758627200001,20.375
2020-02-07 16-20-19,18,16,13747,,,,,,,,,6.875
2020-02-07 16-20-19,18,17,,22.37,18.85,16.03,,,,,,6.875
2020-02-07 16-20-19,18,18,,22.37,18.85,16.03,17.57,16.79,14.79,,,20.375
2020-02-07 16-20-19,18,19,,22.37,18.85,16.03,17.57,16.79,14.79,20.05,35.4293960845,20.375
2020-02-07 16-20-19,19,16,18666,,,,,,,,,6.875
2020-02-07 16-20-19,19,17,,17.75,19.71,19.33,,,,,,6.875
2020-02-07 16-20-19,19,18,,17.75,19.71,19.33,25.97,22.89,18.71,,,20.375
2020-02-07 16-20-19,19,19,,17.75,19.71,19.33,25.97,22.89,18.71,20.69,35.129724898,20.375
2020-02-07 16-20-20,20,16,40996,,,,,,,,,6.875
2020-02-07 16-20-20,20,17,,19.17,21.21,17.15,,,,,,6.875
2020-02-07 16-20-20,20,18,,19.17,21.21,17.15,18.31,25.01,19.09,,,20.375
2020-02-07 16-20-20,20,19,,19.17,21.21,17.15,18.31,25.01,19.09,18.44,43.03250201800001,20.375
2020-02-07 16-20-20,21,16,19941,,,,,,,,,6.875
2020-02-07 16-20-20,21,17,,19.61,19.41,19.99,,,,,,6.875
2020-02-07 16-20-20,21,18,,19.61,19.41,19.99,23.47,26.55,22.19,,,20.375
2020-02-07 16-20-20,21,19,,19.61,19.41,19.99,23.47,26.55,22.19,18.49,41.4339506405,20.375
2020-02-07 16-20-21,22,16,18774,,,,,,,,,6.875
2020-02-07 16-20-21,22,17,,15.21,18.01,20.65,,,,,,6.875
2020-02-07 16-20-21,22,18,,15.21,18.01,20.65,15.29,20.43,14.05,,,20.375
2020-02-07 16-20-21,22,19,,15.21,18.01,20.65,15.29,20.43,14.05,10.0,67.83761061250001,20.375
2020-02-07 16-20-21,23,16,13726,,,,,,,,,6.875
2020-02-07 16-20-21,23,17,,15.09,14.95,20.87,,,,,,6.875
2020-02-07 16-20-21,23,18,,15.09,14.95,20.87,23.21,16.29,19.99,,,20.375
2020-02-07 16-20-21,23,19,,15.09,14.95,20.87,23.21,16.29,19.99,16.57,44.85003633800001,20.375
2020-02-07 16-20-22,25,16,14850,,,,,,,,,6.875
2020-02-07 16-20-22,25,17,,23.15,19.39,16.95,,,,,,6.875
2020-02-07 16-20-22,25,18,,23.15,19.39,16.95,18.69,18.09,21.49,,,20.375
2020-02-07 16-20-22,25,19,,23.15,19.39,16.95,18.69,18.09,21.49,9.89,67.567347682,20.375
2020-02-07 16-21-14,10,16,42220,,,,,,,,,6.812
2020-02-07 16-21-14,10,17,,118.04,124.37,126.07,,,,,,6.812
2020-02-07 16-21-14,10,18,,118.04,124.37,126.07,58.55,40.95,0.0,,,20.375
2020-02-07 16-21-14,11,16,13298,,,,,,,,,6.812
2020-02-07 16-21-14,11,17,,26.09,16.21,22.83,,,,,,6.812
2020-02-07 16-21-14,11,18,,26.09,16.21,22.83,12.53,14.49,15.87,,,20.375
2020-02-07 16-21-14,11,19,,26.09,16.21,22.83,12.53,14.49,15.87,-39.389999999999986,-2.0462,20.375
2020-02-07 16-21-15,12,16,21371,,,,,,,,,6.812
2020-02-07 16-21-15,12,17,,20.43,27.17,29.45,,,,,,6.812
2020-02-07 16-21-15,12,18,,20.43,27.17,29.45,36.25,24.77,25.49,,,20.375
2020-02-07 16-21-15,12,19,,20.43,27.17,29.45,36.25,24.77,25.49,22.74,31.849908232000004,20.375
2020-02-07 16-21-15,13,16,21625,,,,,,,,,6.812
2020-02-07 16-21-15,13,17,,23.99,23.11,25.63,,,,,,6.812
2020-02-07 16-21-15,13,18,,23.99,23.11,25.63,18.05,18.75,21.27,,,20.375
2020-02-07 16-21-15,13,19,,23.99,23.11,25.63,18.05,18.75,21.27,24.18,31.244161522000002,20.375
2020-02-07 16-21-16,14,16,21906,,,,,,,,,6.812
2020-02-07 16-21-16,14,17,,15.01,15.81,20.39,,,,,,6.812
2020-02-07 16-21-16,14,18,,15.01,15.81,20.39,25.97,15.05,20.71,,,20.375
2020-02-07 16-21-16,14,19,,15.01,15.81,20.39,25.97,15.05,20.71,16.96,45.044178632000005,20.375
2020-02-07 16-21-16,15,16,0,,,,,,,,,6.812
2020-02-07 16-21-16,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-07 16-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.375
2020-02-07 16-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.375
2020-02-07 16-21-17,16,16,14878,,,,,,,,,6.812
2020-02-07 16-21-17,16,17,,14.51,18.65,17.25,,,,,,6.812
2020-02-07 16-21-17,16,18,,14.51,18.65,17.25,19.71,22.41,21.37,,,20.375
2020-02-07 16-21-17,16,19,,14.51,18.65,17.25,19.71,22.41,21.37,12.33,60.0800752,20.375
2020-02-07 16-21-17,17,16,14819,,,,,,,,,6.812
2020-02-07 16-21-18,17,17,,22.93,21.27,18.11,,,,,,6.812
2020-02-07 16-21-18,17,18,,22.93,21.27,18.11,19.55,20.55,20.17,,,20.375
2020-02-07 16-21-18,17,19,,22.93,21.27,18.11,19.55,20.55,20.17,18.18,43.065045740500004,20.375
2020-02-07 16-21-18,18,16,13748,,,,,,,,,6.812
2020-02-07 16-21-18,18,17,13748,22.59,19.17,17.17,,,,,,6.812
2020-02-07 16-21-18,18,18,13748,22.59,19.17,17.17,17.89,17.11,15.67,,,20.375
2020-02-07 16-21-18,18,19,13748,22.59,19.17,17.17,17.89,17.11,15.67,20.16,36.1608375205,20.375
2020-02-07 16-21-19,19,16,18667,,,,,,,,,6.812
2020-02-07 16-21-19,19,17,,18.01,19.79,19.39,,,,,,6.812
2020-02-07 16-21-19,19,18,,18.01,19.79,19.39,25.85,23.23,18.59,,,20.375
2020-02-07 16-21-19,19,19,,18.01,19.79,19.39,25.85,23.23,18.59,21.15,34.796453768000006,20.375
2020-02-07 16-21-19,20,16,40997,,,,,,,,,6.812
2020-02-07 16-21-19,20,17,,19.41,21.57,16.95,,,,,,6.812
2020-02-07 16-21-19,20,18,,19.41,21.57,16.95,18.63,25.17,18.79,,,20.375
2020-02-07 16-21-19,20,19,,19.41,21.57,16.95,18.63,25.17,18.79,18.45,43.09758627200001,20.375
2020-02-07 16-21-20,21,16,19942,,,,,,,,,6.812
2020-02-07 16-21-20,21,17,,19.87,19.63,20.43,,,,,,6.812
2020-02-07 16-21-20,21,18,,19.87,19.63,20.43,23.75,26.17,22.59,,,20.375
2020-02-07 16-21-20,21,19,,19.87,19.63,20.43,23.75,26.17,22.59,18.68,41.335831250000005,20.375
2020-02-07 16-21-20,22,16,18775,,,,,,,,,6.812
2020-02-07 16-21-20,22,17,,15.67,18.63,21.33,,,,,,6.812
2020-02-07 16-21-20,22,18,,15.67,18.63,21.33,16.11,20.89,14.11,,,20.375
2020-02-07 16-21-20,22,19,,15.67,18.63,21.33,16.11,20.89,14.11,9.9,68.646848578,20.375
2020-02-07 16-21-21,23,16,13727,,,,,,,,,6.812
2020-02-07 16-21-21,23,17,,15.37,15.77,21.43,,,,,,6.812
2020-02-07 16-21-21,23,18,,15.37,15.77,21.43,23.51,16.57,20.61,,,20.375
2020-02-07 16-21-21,23,19,,15.37,15.77,21.43,23.51,16.57,20.61,16.9,45.0765245125,20.375
2020-02-07 16-21-22,25,16,14851,,,,,,,,,6.812
2020-02-07 16-21-22,25,17,,23.99,19.57,16.63,,,,,,6.812
2020-02-07 16-21-22,25,18,,23.99,19.57,16.63,19.03,17.85,22.01,,,20.375
2020-02-07 16-21-22,25,19,,23.99,19.57,16.63,19.03,17.85,22.01,9.78,68.107615072,20.375
2020-02-07 16-22-14,10,16,42221,,,,,,,,,6.812
2020-02-07 16-22-14,10,17,,78.84,117.51,122.15,,,,,,6.812
2020-02-07 16-22-14,10,18,,78.84,117.51,122.15,58.55,40.95,0.0,,,20.312
2020-02-07 16-22-15,11,16,13299,,,,,,,,,6.812
2020-02-07 16-22-15,11,17,,25.97,16.29,22.93,,,,,,6.812
2020-02-07 16-22-15,11,18,,25.97,16.29,22.93,13.07,14.75,15.81,,,20.312
2020-02-07 16-22-15,11,19,,25.97,16.29,22.93,13.07,14.75,15.81,-39.389999999999986,-2.0462,20.312
2020-02-07 16-22-15,12,16,21372,,,,,,,,,6.812
2020-02-07 16-22-15,12,17,,20.93,28.05,30.03,,,,,,6.812
2020-02-07 16-22-15,12,18,,20.93,28.05,30.03,37.09,24.89,25.19,,,20.312
2020-02-07 16-22-15,12,19,,20.93,28.05,30.03,37.09,24.89,25.19,23.16,31.2104786125,20.312
2020-02-07 16-22-16,13,16,21626,,,,,,,,,6.812
2020-02-07 16-22-16,13,17,,24.69,22.99,25.35,,,,,,6.812
2020-02-07 16-22-16,13,18,,24.69,22.99,25.35,18.11,19.41,21.57,,,20.312
2020-02-07 16-22-16,13,19,,24.69,22.99,25.35,18.11,19.41,21.57,24.39,31.378861250000003,20.312
2020-02-07 16-22-16,14,16,21907,,,,,,,,,6.812
2020-02-07 16-22-16,14,17,,15.47,15.97,20.39,,,,,,6.812
2020-02-07 16-22-16,14,18,,15.47,15.97,20.39,26.31,14.69,21.39,,,20.312
2020-02-07 16-22-16,14,19,,15.47,15.97,20.39,26.31,14.69,21.39,17.22,44.688163340500004,20.312
2020-02-07 16-22-17,15,16,0,,,,,,,,,6.812
2020-02-07 16-22-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-07 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.312
2020-02-07 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.312
2020-02-07 16-22-17,16,16,14879,,,,,,,,,6.812
2020-02-07 16-22-17,16,17,,14.15,19.25,17.85,,,,,,6.812
2020-02-07 16-22-17,16,18,,14.15,19.25,17.85,20.17,23.53,21.67,,,20.312
2020-02-07 16-22-17,16,19,,14.15,19.25,17.85,20.17,23.53,21.67,12.61,60.63447233800001,20.312
2020-02-07 16-22-18,17,16,14820,,,,,,,,,6.812
2020-02-07 16-22-18,17,17,,23.15,21.85,17.93,,,,,,6.812
2020-02-07 16-22-18,17,18,,23.15,21.85,17.93,19.45,20.81,20.37,,,20.312
2020-02-07 16-22-18,17,19,,23.15,21.85,17.93,19.45,20.81,20.37,18.31,42.96740500000001,20.312
2020-02-07 16-22-18,18,16,13749,,,,,,,,,6.812
2020-02-07 16-22-18,18,17,,22.87,19.33,17.59,,,,,,6.812
2020-02-07 16-22-18,18,18,,22.87,19.33,17.59,18.33,17.53,15.81,,,20.312
2020-02-07 16-22-18,18,19,,22.87,19.33,17.59,18.33,17.53,15.81,20.79,35.662294978000006,20.312
2020-02-07 16-22-19,19,16,18668,,,,,,,,,6.812
2020-02-07 16-22-19,19,17,,18.25,19.89,19.61,,,,,,6.812
2020-02-07 16-22-19,19,18,,18.25,19.89,19.61,25.63,23.09,18.65,,,20.312
2020-02-07 16-22-19,19,19,,18.25,19.89,19.61,25.63,23.09,18.65,21.37,34.32933809800001,20.312
2020-02-07 16-22-19,20,16,40998,,,,,,,,,6.812
2020-02-07 16-22-19,20,17,,19.63,21.77,17.37,,,,,,6.812
2020-02-07 16-22-19,20,18,,19.63,21.77,17.37,18.69,25.37,18.71,,,20.312
2020-02-07 16-22-19,20,19,,19.63,21.77,17.37,18.69,25.37,18.71,18.79,42.902295218,20.312
2020-02-07 16-22-20,21,16,19943,,,,,,,,,6.812
2020-02-07 16-22-20,21,17,,20.05,19.57,21.21,,,,,,6.812
2020-02-07 16-22-20,21,18,,20.05,19.57,21.21,23.93,26.71,21.89,,,20.312
2020-02-07 16-22-20,21,19,,20.05,19.57,21.21,23.93,26.71,21.89,18.87,41.139506312,20.312
2020-02-07 16-22-20,22,16,18776,,,,,,,,,6.812
2020-02-07 16-22-20,22,17,,15.65,18.97,21.67,,,,,,6.812
2020-02-07 16-22-20,22,18,,15.65,18.97,21.67,16.47,21.39,13.69,,,20.312
2020-02-07 16-22-20,22,19,,15.65,18.97,21.67,16.47,21.39,13.69,9.86,68.3773610605,20.312
2020-02-07 16-22-21,23,16,13728,,,,,,,,,6.812
2020-02-07 16-22-21,23,17,,16.11,16.27,21.17,,,,,,6.812
2020-02-07 16-22-21,23,18,,16.11,16.27,21.17,24.11,16.49,20.83,,,20.312
2020-02-07 16-22-21,23,19,,16.11,16.27,21.17,24.11,16.49,20.83,17.45,44.169633660500004,20.312
2020-02-07 16-22-22,25,16,14852,,,,,,,,,6.812
2020-02-07 16-22-22,25,17,,23.97,19.55,16.47,,,,,,6.812
2020-02-07 16-22-22,25,18,,23.97,19.55,16.47,19.07,17.95,21.79,,,20.312
2020-02-07 16-22-22,25,19,,23.97,19.55,16.47,19.07,17.95,21.79,9.72,68.2575058645,20.312
2020-02-07 16-23-14,10,16,42222,,,,,,,,,6.687
2020-02-07 16-23-14,10,17,,74.05,115.82,121.13,,,,,,6.687
2020-02-07 16-23-14,10,18,,74.05,115.82,121.13,58.53,40.95,0.0,,,20.25
2020-02-07 16-23-15,11,16,13300,,,,,,,,,6.687
2020-02-07 16-23-15,11,17,,26.31,16.29,22.81,,,,,,6.687
2020-02-07 16-23-15,11,18,,26.31,16.29,22.81,12.97,14.51,16.21,,,20.25
2020-02-07 16-23-15,11,19,,26.31,16.29,22.81,12.97,14.51,16.21,-39.389999999999986,-2.0462,20.25
2020-02-07 16-23-15,12,16,21373,,,,,,,,,6.687
2020-02-07 16-23-15,12,17,,20.77,26.85,29.35,,,,,,6.687
2020-02-07 16-23-15,12,18,,20.77,26.85,29.35,38.63,25.29,25.01,,,20.25
2020-02-07 16-23-15,12,19,,20.77,26.85,29.35,38.63,25.29,25.01,23.61,30.299833858000003,20.25
2020-02-07 16-23-16,13,16,21627,,,,,,,,,6.687
2020-02-07 16-23-16,13,17,,24.53,22.77,25.61,,,,,,6.687
2020-02-07 16-23-16,13,18,,24.53,22.77,25.61,18.11,19.13,21.55,,,20.25
2020-02-07 16-23-16,13,19,,24.53,22.77,25.61,18.11,19.13,21.55,24.73,30.637380928000002,20.25
2020-02-07 16-23-16,14,16,21908,,,,,,,,,6.687
2020-02-07 16-23-16,14,17,,15.47,15.77,20.27,,,,,,6.687
2020-02-07 16-23-16,14,18,,15.47,15.77,20.27,26.09,14.45,20.67,,,20.25
2020-02-07 16-23-16,14,19,,15.47,15.77,20.27,26.09,14.45,20.67,17.36,44.493810440500006,20.25
2020-02-07 16-23-17,15,16,0,,,,,,,,,6.687
2020-02-07 16-23-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-07 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.25
2020-02-07 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.25
2020-02-07 16-23-17,16,16,14880,,,,,,,,,6.687
2020-02-07 16-23-17,16,17,,14.79,18.85,17.83,,,,,,6.687
2020-02-07 16-23-17,16,18,,14.79,18.85,17.83,19.93,22.93,21.21,,,20.25
2020-02-07 16-23-17,16,19,,14.79,18.85,17.83,19.93,22.93,21.21,12.84,60.63447233800001,20.25
2020-02-07 16-23-18,17,16,14821,,,,,,,,,6.687
2020-02-07 16-23-18,17,17,,23.03,22.29,17.93,,,,,,6.687
2020-02-07 16-23-18,17,18,,23.03,22.29,17.93,18.75,21.33,20.21,,,20.25
2020-02-07 16-23-18,17,19,,23.03,22.29,17.93,18.75,21.33,20.21,18.42,43.715250080500006,20.25
2020-02-07 16-23-18,18,16,13750,,,,,,,,,6.687
2020-02-07 16-23-18,18,17,,22.63,19.03,17.09,,,,,,6.687
2020-02-07 16-23-18,18,18,,22.63,19.03,17.09,17.95,16.85,15.47,,,20.25
2020-02-07 16-23-18,18,19,,22.63,19.03,17.09,17.95,16.85,15.47,20.87,34.4962369205,20.25
2020-02-07 16-23-19,19,16,18669,,,,,,,,,6.687
2020-02-07 16-23-19,19,17,,18.27,19.63,19.29,,,,,,6.687
2020-02-07 16-23-19,19,18,,18.27,19.63,19.29,25.63,23.39,18.69,,,20.25
2020-02-07 16-23-19,19,19,,18.27,19.63,19.29,25.63,23.39,18.69,21.48,33.59403555200001,20.25
2020-02-07 16-23-19,20,16,40999,,,,,,,,,6.687
2020-02-07 16-23-19,20,17,,19.83,21.77,17.63,,,,,,6.687
2020-02-07 16-23-19,20,18,,19.83,21.77,17.63,18.75,25.25,18.81,,,20.25
2020-02-07 16-23-19,20,19,,19.83,21.77,17.63,18.75,25.25,18.81,18.96,42.902295218,20.25
2020-02-07 16-23-20,21,16,19944,,,,,,,,,6.687
2020-02-07 16-23-20,21,17,,19.45,19.57,21.49,,,,,,6.687
2020-02-07 16-23-20,21,18,,19.45,19.57,21.49,23.51,26.15,21.97,,,20.25
2020-02-07 16-23-20,21,19,,19.45,19.57,21.49,23.51,26.15,21.97,18.96,40.91031536050001,20.25
2020-02-07 16-23-20,22,16,18777,,,,,,,,,6.687
2020-02-07 16-23-20,22,17,,15.37,18.65,21.17,,,,,,6.687
2020-02-07 16-23-20,22,18,,15.37,18.65,21.17,15.97,20.49,13.79,,,20.25
2020-02-07 16-23-20,22,19,,15.37,18.65,21.17,15.97,20.49,13.79,9.98,68.9160776245,20.25
2020-02-07 16-23-21,23,16,13729,,,,,,,,,6.687
2020-02-07 16-23-21,23,17,,14.99,15.87,21.11,,,,,,6.687
2020-02-07 16-23-21,23,18,,14.99,15.87,21.11,23.81,16.53,20.39,,,20.25
