Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 13-36-19,19,19,,12.91,11.75,8.87,11.07,12.83,11.85,9.75,73.18859031250001,7.937
2020-02-06 13-36-19,20,16,39513,,,,,,,,,5.437
2020-02-06 13-36-19,20,17,,11.99,10.37,11.27,,,,,,5.437
2020-02-06 13-36-19,20,18,,11.99,10.37,11.27,13.11,13.21,12.39,,,7.937
2020-02-06 13-36-19,20,19,,11.99,10.37,11.27,13.11,13.21,12.39,10.45,74.56876817800001,7.937
2020-02-06 13-36-20,21,16,18443,,,,,,,,,5.437
2020-02-06 13-36-20,21,17,,12.43,12.91,10.51,,,,,,5.437
2020-02-06 13-36-20,21,18,,12.43,12.91,10.51,9.33,11.79,13.07,,,7.937
2020-02-06 13-36-20,21,19,,12.43,12.91,10.51,9.33,11.79,13.07,10.02,72.3039401125,7.937
2020-02-06 13-36-20,22,16,17662,,,,,,,,,5.437
2020-02-06 13-36-20,22,17,,9.49,9.77,8.79,,,,,,5.437
2020-02-06 13-36-20,22,18,,9.49,9.77,8.79,9.57,10.05,9.57,,,7.937
2020-02-06 13-36-20,22,19,,9.49,9.77,8.79,9.57,10.05,9.57,8.53,69.63275811250001,7.937
2020-02-06 13-36-21,23,16,12128,,,,,,,,,5.437
2020-02-06 13-36-21,23,17,,11.57,11.21,12.09,,,,,,5.437
2020-02-06 13-36-21,23,18,,11.57,11.21,12.09,10.83,9.15,9.95,,,7.937
2020-02-06 13-36-21,23,19,,11.57,11.21,12.09,10.83,9.15,9.95,9.7,76.5822163645,7.937
2020-02-06 13-36-22,25,16,13252,,,,,,,,,5.437
2020-02-06 13-36-22,25,17,,9.15,10.31,10.55,,,,,,5.437
2020-02-06 13-36-22,25,18,,9.15,10.31,10.55,9.39,9.85,10.79,,,7.937
2020-02-06 13-36-22,25,19,,9.15,10.31,10.55,9.39,9.85,10.79,9.07,81.76317958450001,7.937
2020-02-06 13-37-14,10,16,40615,,,,,,,,,5.375
2020-02-06 13-37-14,10,17,,63.56,111.71,119.44,,,,,,5.375
2020-02-06 13-37-14,10,18,,63.56,111.71,119.44,45.98,40.95,81.92,,,7.875
2020-02-06 13-37-15,11,16,11700,,,,,,,,,5.375
2020-02-06 13-37-15,11,17,,12.47,10.55,9.63,,,,,,5.375
2020-02-06 13-37-15,11,18,,12.47,10.55,9.63,11.13,14.31,19.13,,,7.875
2020-02-06 13-37-15,11,19,,12.47,10.55,9.63,11.13,14.31,19.13,-39.389999999999986,-2.0462,7.875
2020-02-06 13-37-15,12,16,19885,,,,,,,,,5.375
2020-02-06 13-37-15,12,17,,10.69,9.35,9.61,,,,,,5.375
2020-02-06 13-37-15,12,18,,10.69,9.35,9.61,10.47,10.71,11.37,,,7.875
2020-02-06 13-37-15,12,19,,10.69,9.35,9.61,10.47,10.71,11.37,9.64,73.80613667200001,7.875
2020-02-06 13-37-16,13,16,20497,,,,,,,,,5.375
2020-02-06 13-37-16,13,17,,8.37,9.63,10.43,,,,,,5.375
2020-02-06 13-37-16,13,18,,8.37,9.63,10.43,10.37,11.31,10.71,,,7.875
2020-02-06 13-37-16,13,19,,8.37,9.63,10.43,10.37,11.31,10.71,8.03,83.495495008,7.875
2020-02-06 13-37-16,14,16,20784,,,,,,,,,5.375
2020-02-06 13-37-16,14,17,,10.65,11.13,11.17,,,,,,5.375
2020-02-06 13-37-16,14,18,,10.65,11.13,11.17,11.37,12.47,8.83,,,7.875
2020-02-06 13-37-16,14,19,,10.65,11.13,11.17,11.37,12.47,8.83,10.06,74.18772206450001,7.875
2020-02-06 13-37-17,15,16,0,,,,,,,,,5.375
2020-02-06 13-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-06 13-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-02-06 13-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.875
2020-02-06 13-37-17,16,16,13396,,,,,,,,,5.375
2020-02-06 13-37-17,16,17,,9.53,9.71,7.41,,,,,,5.375
2020-02-06 13-37-17,16,18,,9.53,9.71,7.41,8.69,8.47,7.83,,,7.875
2020-02-06 13-37-17,16,19,,9.53,9.71,7.41,8.69,8.47,7.83,9.4,78.522765538,7.875
2020-02-06 13-37-18,17,16,13337,,,,,,,,,5.375
2020-02-06 13-37-18,17,17,,10.83,10.03,9.29,,,,,,5.375
2020-02-06 13-37-18,17,18,,10.83,10.03,9.29,10.33,11.75,9.75,,,7.875
2020-02-06 13-37-18,17,19,,10.83,10.03,9.29,10.33,11.75,9.75,9.68,77.539799392,7.875
2020-02-06 13-37-18,18,16,12266,,,,,,,,,5.375
2020-02-06 13-37-18,18,17,,9.21,9.01,9.07,,,,,,5.375
2020-02-06 13-37-18,18,18,,9.21,9.01,9.07,8.47,9.99,9.19,,,7.875
2020-02-06 13-37-18,18,19,,9.21,9.01,9.07,8.47,9.99,9.19,7.66,87.704789458,7.875
2020-02-06 13-37-19,19,16,17067,,,,,,,,,5.375
2020-02-06 13-37-19,19,17,,12.57,11.61,8.41,,,,,,5.375
2020-02-06 13-37-19,19,18,,12.57,11.61,8.41,9.71,12.57,11.85,,,7.875
2020-02-06 13-37-19,19,19,,12.57,11.61,8.41,9.71,12.57,11.85,9.4,74.5394760845,7.875
2020-02-06 13-37-19,20,16,39514,,,,,,,,,5.375
2020-02-06 13-37-19,20,17,,11.55,10.57,10.71,,,,,,5.375
2020-02-06 13-37-19,20,18,,11.55,10.57,10.71,12.37,12.43,11.55,,,7.875
2020-02-06 13-37-19,20,19,,11.55,10.57,10.71,12.37,12.43,11.55,10.1,75.446047168,7.875
2020-02-06 13-37-20,21,16,18444,,,,,,,,,5.375
2020-02-06 13-37-20,21,17,,12.19,12.53,10.51,,,,,,5.375
2020-02-06 13-37-20,21,18,,12.19,12.53,10.51,9.01,11.93,11.99,,,7.875
2020-02-06 13-37-20,21,19,,12.19,12.53,10.51,9.01,11.93,11.99,10.02,72.7171342645,7.875
2020-02-06 13-37-20,22,16,17663,,,,,,,,,5.375
2020-02-06 13-37-20,22,17,,8.75,8.79,9.15,,,,,,5.375
2020-02-06 13-37-20,22,18,,8.75,8.79,9.15,8.97,9.53,8.83,,,7.875
2020-02-06 13-37-20,22,19,,8.75,8.79,9.15,8.97,9.53,8.83,8.44,70.07975005000002,7.875
2020-02-06 13-37-21,23,16,12129,,,,,,,,,5.375
2020-02-06 13-37-21,23,17,,10.95,10.95,11.23,,,,,,5.375
2020-02-06 13-37-21,23,18,,10.95,10.95,11.23,10.37,8.75,9.39,,,7.875
2020-02-06 13-37-21,23,19,,10.95,10.95,11.23,10.37,8.75,9.39,9.5,76.95986087200001,7.875
2020-02-06 13-37-22,25,16,13253,,,,,,,,,5.375
2020-02-06 13-37-22,25,17,,8.51,9.63,10.31,,,,,,5.375
2020-02-06 13-37-22,25,18,,8.51,9.63,10.31,8.61,9.77,10.37,,,7.875
2020-02-06 13-37-22,25,19,,8.51,9.63,10.31,8.61,9.77,10.37,8.82,81.33538151200001,7.875
2020-02-06 13-38-14,10,16,40616,,,,,,,,,5.25
2020-02-06 13-38-14,10,17,,71.63,115.62,121.42,,,,,,5.25
2020-02-06 13-38-14,10,18,,71.63,115.62,121.42,45.94,40.95,81.92,,,7.812
2020-02-06 13-38-15,11,16,11701,,,,,,,,,5.25
2020-02-06 13-38-15,11,17,,12.77,10.93,11.23,,,,,,5.25
2020-02-06 13-38-15,11,18,,12.77,10.93,11.23,11.37,13.71,20.23,,,7.812
2020-02-06 13-38-15,11,19,,12.77,10.93,11.23,11.37,13.71,20.23,-39.389999999999986,-2.0462,7.812
2020-02-06 13-38-15,12,16,19886,,,,,,,,,5.25
2020-02-06 13-38-15,12,17,,10.99,9.75,10.05,,,,,,5.25
2020-02-06 13-38-15,12,18,,10.99,9.75,10.05,10.89,11.09,11.75,,,7.812
2020-02-06 13-38-15,12,19,,10.99,9.75,10.05,10.89,11.09,11.75,9.6,73.982320018,7.812
2020-02-06 13-38-16,13,16,20498,,,,,,,,,5.25
2020-02-06 13-38-16,13,17,,9.29,9.77,10.71,,,,,,5.25
2020-02-06 13-38-16,13,18,,9.29,9.77,10.71,9.95,11.99,10.95,,,7.812
2020-02-06 13-38-16,13,19,,9.29,9.77,10.71,9.95,11.99,10.95,7.89,83.89140032200001,7.812
2020-02-06 13-38-16,14,16,20785,,,,,,,,,5.25
2020-02-06 13-38-16,14,17,,11.13,11.51,11.13,,,,,,5.25
2020-02-06 13-38-16,14,18,,11.13,11.51,11.13,11.71,12.09,8.89,,,7.812
2020-02-06 13-38-16,14,19,,11.13,11.51,11.13,11.71,12.09,8.89,9.97,74.68590464200001,7.812
2020-02-06 13-38-17,15,16,0,,,,,,,,,5.25
2020-02-06 13-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-06 13-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-02-06 13-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.812
2020-02-06 13-38-17,16,16,13397,,,,,,,,,5.25
2020-02-06 13-38-17,16,17,,10.23,10.47,8.83,,,,,,5.25
2020-02-06 13-38-17,16,18,,10.23,10.47,8.83,9.49,9.39,8.13,,,7.812
2020-02-06 13-38-17,16,19,,10.23,10.47,8.83,9.49,9.39,8.13,9.22,80.19107655200001,7.812
2020-02-06 13-38-18,17,16,13338,,,,,,,,,5.25
2020-02-06 13-38-18,17,17,,10.51,10.23,9.75,,,,,,5.25
2020-02-06 13-38-18,17,18,,10.51,10.23,9.75,10.19,12.53,10.09,,,7.812
2020-02-06 13-38-18,17,19,,10.51,10.23,9.75,10.19,12.53,10.09,9.58,78.29181125000001,7.812
2020-02-06 13-38-18,18,16,12267,,,,,,,,,5.25
2020-02-06 13-38-18,18,17,,9.19,10.05,9.07,,,,,,5.25
2020-02-06 13-38-18,18,18,,9.19,10.05,9.07,8.93,10.47,9.81,,,7.812
2020-02-06 13-38-18,18,19,,9.19,10.05,9.07,8.93,10.47,9.81,7.67,87.8438627605,7.812
2020-02-06 13-38-19,19,16,17068,,,,,,,,,5.25
2020-02-06 13-38-19,19,17,,12.83,11.67,9.11,,,,,,5.25
2020-02-06 13-38-19,19,18,,12.83,11.67,9.11,10.13,12.27,11.89,,,7.812
2020-02-06 13-38-19,19,19,,12.83,11.67,9.11,10.13,12.27,11.89,9.44,74.744453728,7.812
2020-02-06 13-38-19,20,16,39515,,,,,,,,,5.25
2020-02-06 13-38-19,20,17,,11.95,11.03,10.75,,,,,,5.25
2020-02-06 13-38-19,20,18,,11.95,11.03,10.75,12.77,13.17,11.85,,,7.812
2020-02-06 13-38-19,20,19,,11.95,11.03,10.75,12.77,13.17,11.85,9.88,76.5240693445,7.812
2020-02-06 13-38-20,21,16,18445,,,,,,,,,5.25
2020-02-06 13-38-20,21,17,,12.09,12.39,10.47,,,,,,5.25
2020-02-06 13-38-20,21,18,,12.09,12.39,10.47,9.03,12.17,13.05,,,7.812
2020-02-06 13-38-20,21,19,,12.09,12.39,10.47,9.03,12.17,13.05,9.88,72.83507486050001,7.812
2020-02-06 13-38-21,22,16,17664,,,,,,,,,5.25
2020-02-06 13-38-21,22,17,,9.43,9.43,9.25,,,,,,5.25
2020-02-06 13-38-21,22,18,,9.43,9.43,9.25,9.29,9.63,9.57,,,7.812
2020-02-06 13-38-21,22,19,,9.43,9.43,9.25,9.29,9.63,9.57,8.34,69.0954200605,7.812
2020-02-06 13-38-21,23,16,12130,,,,,,,,,5.25
2020-02-06 13-38-21,23,17,,11.89,11.45,11.93,,,,,,5.25
2020-02-06 13-38-21,23,18,,11.89,11.45,11.93,10.51,9.25,10.31,,,7.812
2020-02-06 13-38-21,23,19,,11.89,11.45,11.93,10.51,9.25,10.31,9.34,77.655633928,7.812
2020-02-06 13-38-22,25,16,13254,,,,,,,,,5.25
2020-02-06 13-38-22,25,17,,8.93,9.61,10.23,,,,,,5.25
2020-02-06 13-38-22,25,18,,8.93,9.61,10.23,8.75,10.13,10.43,,,7.812
2020-02-06 13-38-22,25,19,,8.93,9.61,10.23,8.75,10.13,10.43,8.64,81.8201650805,7.812
2020-02-06 13-39-15,10,16,40617,,,,,,,,,5.187
2020-02-06 13-39-15,10,17,,64.24,112.14,120.26,,,,,,5.187
2020-02-06 13-39-15,10,18,,64.24,112.14,120.26,45.92,40.95,81.92,,,7.687
2020-02-06 13-39-15,11,16,11702,,,,,,,,,5.187
2020-02-06 13-39-15,11,17,,12.91,10.65,10.17,,,,,,5.187
2020-02-06 13-39-15,11,18,,12.91,10.65,10.17,10.85,13.79,20.45,,,7.687
2020-02-06 13-39-15,11,19,,12.91,10.65,10.17,10.85,13.79,20.45,-39.389999999999986,-2.0462,7.687
2020-02-06 13-39-16,12,16,19887,,,,,,,,,5.187
2020-02-06 13-39-16,12,17,,10.83,9.21,9.49,,,,,,5.187
2020-02-06 13-39-16,12,18,,10.83,9.21,9.49,10.33,10.61,11.33,,,7.687
2020-02-06 13-39-16,12,19,,10.83,9.21,9.49,10.33,10.61,11.33,9.44,74.48088232450002,7.687
2020-02-06 13-39-16,13,16,20499,,,,,,,,,5.187
2020-02-06 13-39-16,13,17,,8.45,9.35,10.33,,,,,,5.187
2020-02-06 13-39-16,13,18,,8.45,9.35,10.33,9.75,11.47,11.07,,,7.687
2020-02-06 13-39-16,13,19,,8.45,9.35,10.33,9.75,11.47,11.07,7.77,84.230249938,7.687
2020-02-06 13-39-17,14,16,20786,,,,,,,,,5.187
2020-02-06 13-39-17,14,17,,10.57,10.99,10.99,,,,,,5.187
2020-02-06 13-39-17,14,18,,10.57,10.99,10.99,11.09,12.03,8.71,,,7.687
2020-02-06 13-39-17,14,19,,10.57,10.99,10.99,11.09,12.03,8.71,9.95,74.7151807805,7.687
2020-02-06 13-39-17,15,16,0,,,,,,,,,5.187
2020-02-06 13-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-06 13-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-02-06 13-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.687
2020-02-06 13-39-18,16,16,13398,,,,,,,,,5.187
2020-02-06 13-39-18,16,17,,10.05,9.39,7.65,,,,,,5.187
2020-02-06 13-39-18,16,18,,10.05,9.39,7.65,8.87,8.65,7.91,,,7.687
2020-02-06 13-39-18,16,19,,10.05,9.39,7.65,8.87,8.65,7.91,9.19,79.9329043205,7.687
2020-02-06 13-39-18,17,16,13339,,,,,,,,,5.187
2020-02-06 13-39-18,17,17,,10.51,9.39,9.43,,,,,,5.187
2020-02-06 13-39-18,17,18,,10.51,9.39,9.43,9.91,12.09,9.61,,,7.687
2020-02-06 13-39-18,17,19,,10.51,9.39,9.43,9.91,12.09,9.61,9.53,78.08955872050001,7.687
2020-02-06 13-39-19,18,16,12268,,,,,,,,,5.187
2020-02-06 13-39-19,18,17,,8.83,9.07,8.93,,,,,,5.187
2020-02-06 13-39-19,18,18,,8.83,9.07,8.93,8.51,9.81,9.29,,,7.687
2020-02-06 13-39-19,18,19,,8.83,9.07,8.93,8.51,9.81,9.29,7.51,87.98285628800001,7.687
2020-02-06 13-39-19,19,16,17069,,,,,,,,,5.187
2020-02-06 13-39-19,19,17,,12.33,11.55,8.51,,,,,,5.187
2020-02-06 13-39-19,19,18,,12.33,11.55,8.51,9.75,11.95,11.45,,,7.687
2020-02-06 13-39-19,19,19,,12.33,11.55,8.51,9.75,11.95,11.45,9.27,75.00776666050001,7.687
2020-02-06 13-39-20,20,16,39516,,,,,,,,,5.187
2020-02-06 13-39-20,20,17,,11.51,10.03,10.31,,,,,,5.187
2020-02-06 13-39-20,20,18,,11.51,10.03,10.31,12.17,12.47,11.71,,,7.687
2020-02-06 13-39-20,20,19,,11.51,10.03,10.31,12.17,12.47,11.71,9.72,77.249989682,7.687
2020-02-06 13-39-20,21,16,18446,,,,,,,,,5.187
2020-02-06 13-39-20,21,17,,11.79,12.19,10.03,,,,,,5.187
2020-02-06 13-39-20,21,18,,11.79,12.19,10.03,8.93,11.89,11.89,,,7.687
2020-02-06 13-39-20,21,19,,11.79,12.19,10.03,8.93,11.89,11.89,9.66,73.4828355125,7.687
2020-02-06 13-39-21,22,16,17665,,,,,,,,,5.187
2020-02-06 13-39-21,22,17,,9.11,9.15,9.11,,,,,,5.187
2020-02-06 13-39-21,22,18,,9.11,9.15,9.11,9.53,9.53,9.39,,,7.687
2020-02-06 13-39-21,22,19,,9.11,9.15,9.11,9.53,9.53,9.39,8.28,69.364218322,7.687
2020-02-06 13-39-21,23,16,12131,,,,,,,,,5.187
2020-02-06 13-39-21,23,17,,11.27,11.09,11.61,,,,,,5.187
2020-02-06 13-39-21,23,18,,11.27,11.09,11.61,10.69,8.79,9.15,,,7.687
2020-02-06 13-39-21,23,19,,11.27,11.09,11.61,10.69,8.79,9.15,9.2,78.407313922,7.687
2020-02-06 13-39-22,25,16,13255,,,,,,,,,5.187
2020-02-06 13-39-22,25,17,,8.51,9.57,9.81,,,,,,5.187
2020-02-06 13-39-22,25,18,,8.51,9.57,9.81,8.47,9.75,10.33,,,7.687
2020-02-06 13-39-22,25,19,,8.51,9.57,9.81,8.47,9.75,10.33,8.78,82.645020418,7.687
2020-02-06 13-40-15,10,16,40618,,,,,,,,,5.125
2020-02-06 13-40-15,10,17,,114.56,123.36,125.49,,,,,,5.125
2020-02-06 13-40-15,10,18,,114.56,123.36,125.49,45.9,40.95,81.92,,,7.687
2020-02-06 13-40-15,11,16,11703,,,,,,,,,5.125
2020-02-06 13-40-15,11,17,,12.51,10.47,10.23,,,,,,5.125
2020-02-06 13-40-15,11,18,,12.51,10.47,10.23,10.65,13.25,20.67,,,7.687
2020-02-06 13-40-15,11,19,,12.51,10.47,10.23,10.65,13.25,20.67,-39.389999999999986,-2.0462,7.687
2020-02-06 13-40-16,12,16,19888,,,,,,,,,5.125
2020-02-06 13-40-16,12,17,,10.33,8.83,9.35,,,,,,5.125
2020-02-06 13-40-16,12,18,,10.33,8.83,9.35,10.17,10.41,11.09,,,7.687
2020-02-06 13-40-16,12,19,,10.33,8.83,9.35,10.17,10.41,11.09,9.18,74.62734279200001,7.687
2020-02-06 13-40-16,13,16,20500,,,,,,,,,5.125
2020-02-06 13-40-16,13,17,,8.59,9.49,10.47,,,,,,5.125
2020-02-06 13-40-16,13,18,,8.59,9.49,10.47,9.63,11.31,10.57,,,7.687
2020-02-06 13-40-16,13,19,,8.59,9.49,10.47,9.63,11.31,10.57,7.58,85.13160245000002,7.687
2020-02-06 13-40-17,14,16,20787,,,,,,,,,5.125
2020-02-06 13-40-17,14,17,,10.57,10.79,10.79,,,,,,5.125
2020-02-06 13-40-17,14,18,,10.57,10.79,10.79,11.09,11.51,8.47,,,7.687
2020-02-06 13-40-17,14,19,,10.57,10.79,10.79,11.09,11.51,8.47,9.63,75.56280071200001,7.687
2020-02-06 13-40-17,15,16,0,,,,,,,,,5.125
2020-02-06 13-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-06 13-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-02-06 13-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.687
2020-02-06 13-40-18,16,16,13399,,,,,,,,,5.125
2020-02-06 13-40-18,16,17,,10.17,9.57,7.59,,,,,,5.125
2020-02-06 13-40-18,16,18,,10.17,9.57,7.59,8.65,8.51,7.79,,,7.687
2020-02-06 13-40-18,16,19,,10.17,9.57,7.59,8.65,8.51,7.79,8.96,80.79247326050002,7.687
2020-02-06 13-40-18,17,16,13340,,,,,,,,,5.125
2020-02-06 13-40-18,17,17,,9.85,9.85,9.03,,,,,,5.125
2020-02-06 13-40-18,17,18,,9.85,9.85,9.03,9.89,12.05,9.85,,,7.687
2020-02-06 13-40-18,17,19,,9.85,9.85,9.03,9.89,12.05,9.85,9.26,79.1280488845,7.687
2020-02-06 13-40-19,18,16,12269,,,,,,,,,5.125
2020-02-06 13-40-19,18,17,,8.41,8.89,8.75,,,,,,5.125
2020-02-06 13-40-19,18,18,,8.41,8.89,8.75,8.09,9.85,8.89,,,7.687
2020-02-06 13-40-19,18,19,,8.41,8.89,8.75,8.09,9.85,8.89,7.4,89.06426792450002,7.687
2020-02-06 13-40-19,19,16,17070,,,,,,,,,5.125
2020-02-06 13-40-19,19,17,,12.09,11.31,8.79,,,,,,5.125
2020-02-06 13-40-19,19,18,,12.09,11.31,8.79,10.19,12.29,11.33,,,7.687
2020-02-06 13-40-19,19,19,,12.09,11.31,8.79,10.19,12.29,11.33,9.1,75.79615463200001,7.687
2020-02-06 13-40-20,20,16,39517,,,,,,,,,5.125
2020-02-06 13-40-20,20,17,,11.17,10.03,9.75,,,,,,5.125
2020-02-06 13-40-20,20,18,,11.17,10.03,9.75,11.85,11.95,11.67,,,7.687
2020-02-06 13-40-20,20,19,,11.17,10.03,9.75,11.85,11.95,11.67,9.6,77.5687628125,7.687
2020-02-06 13-40-20,21,16,18447,,,,,,,,,5.125
2020-02-06 13-40-20,21,17,,11.65,12.03,9.61,,,,,,5.125
2020-02-06 13-40-20,21,18,,11.65,12.03,9.61,8.93,11.51,12.13,,,7.687
2020-02-06 13-40-20,21,19,,11.65,12.03,9.61,8.93,11.51,12.13,9.36,74.15838848800001,7.687
2020-02-06 13-40-21,22,16,17666,,,,,,,,,5.125
2020-02-06 13-40-21,22,17,,8.45,9.03,8.13,,,,,,5.125
2020-02-06 13-40-21,22,18,,8.45,9.03,8.13,8.37,9.57,8.75,,,7.687
2020-02-06 13-40-21,22,19,,8.45,9.03,8.13,8.37,9.57,8.75,8.1,69.125299298,7.687
2020-02-06 13-40-21,23,16,12132,,,,,,,,,5.125
2020-02-06 13-40-21,23,17,,10.99,10.69,11.07,,,,,,5.125
2020-02-06 13-40-21,23,18,,10.99,10.69,11.07,10.19,8.75,9.19,,,7.687
2020-02-06 13-40-21,23,19,,10.99,10.69,11.07,10.19,8.75,9.19,9.0,78.8399942245,7.687
2020-02-06 13-40-22,25,16,13256,,,,,,,,,5.125
2020-02-06 13-40-22,25,17,,8.27,9.39,9.75,,,,,,5.125
2020-02-06 13-40-22,25,18,,8.27,9.39,9.75,8.47,9.39,10.17,,,7.687
2020-02-06 13-40-22,25,19,,8.27,9.39,9.75,8.47,9.39,10.17,8.7,82.84372136450001,7.687
2020-02-06 13-41-14,10,16,40619,,,,,,,,,5.062
2020-02-06 13-41-14,10,17,,62.4,111.18,119.59,,,,,,5.062
2020-02-06 13-41-14,10,18,,62.4,111.18,119.59,45.84,40.95,81.92,,,7.562
2020-02-06 13-41-14,11,16,11704,,,,,,,,,5.062
2020-02-06 13-41-14,11,17,,12.95,10.37,9.75,,,,,,5.062
2020-02-06 13-41-14,11,18,,12.95,10.37,9.75,11.31,14.15,19.45,,,7.562
2020-02-06 13-41-14,11,19,,12.95,10.37,9.75,11.31,14.15,19.45,-39.389999999999986,-2.0462,7.562
2020-02-06 13-41-15,12,16,19889,,,,,,,,,5.062
2020-02-06 13-41-15,12,17,,10.83,9.53,9.71,,,,,,5.062
2020-02-06 13-41-15,12,18,,10.83,9.53,9.71,10.41,10.61,11.13,,,7.562
2020-02-06 13-41-15,12,19,,10.83,9.53,9.71,10.41,10.61,11.13,9.06,75.00776666050001,7.562
2020-02-06 13-41-15,13,16,20501,,,,,,,,,5.062
2020-02-06 13-41-15,13,17,,8.47,9.29,10.17,,,,,,5.062
2020-02-06 13-41-15,13,18,,8.47,9.29,10.17,9.89,11.31,10.75,,,7.562
2020-02-06 13-41-15,13,19,,8.47,9.29,10.17,9.89,11.31,10.75,7.44,85.9456307245,7.562
2020-02-06 13-41-16,14,16,20788,,,,,,,,,5.062
2020-02-06 13-41-16,14,17,,10.85,11.31,10.85,,,,,,5.062
2020-02-06 13-41-16,14,18,,10.85,11.31,10.85,11.67,11.71,8.71,,,7.562
2020-02-06 13-41-16,14,19,,10.85,11.31,10.85,11.67,11.71,8.71,9.56,76.32045425800001,7.562
2020-02-06 13-41-16,15,16,0,,,,,,,,,5.062
2020-02-06 13-41-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-06 13-41-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.562
2020-02-06 13-41-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.562
2020-02-06 13-41-17,16,16,13400,,,,,,,,,5.062
2020-02-06 13-41-17,16,17,,9.89,9.75,7.95,,,,,,5.062
2020-02-06 13-41-17,16,18,,9.89,9.75,7.95,9.07,8.93,8.01,,,7.562
2020-02-06 13-41-17,16,19,,9.89,9.75,7.95,9.07,8.93,8.01,8.86,82.2187061605,7.562
2020-02-06 13-41-17,17,16,13341,,,,,,,,,5.062
2020-02-06 13-41-17,17,17,,10.13,9.85,9.53,,,,,,5.062
2020-02-06 13-41-17,17,18,,10.13,9.85,9.53,10.17,11.89,9.29,,,7.562
2020-02-06 13-41-17,17,19,,10.13,9.85,9.53,10.17,11.89,9.29,9.14,80.39169848050001,7.562
2020-02-06 13-41-18,18,16,12270,,,,,,,,,5.062
2020-02-06 13-41-18,18,17,,8.83,9.75,9.35,,,,,,5.062
2020-02-06 13-41-18,18,18,,8.83,9.75,9.35,8.37,10.23,9.33,,,7.562
2020-02-06 13-41-18,18,19,,8.83,9.75,9.35,8.37,10.23,9.33,7.32,90.1683662845,7.562
2020-02-06 13-41-18,19,16,17071,,,,,,,,,5.062
2020-02-06 13-41-18,19,17,,12.71,11.89,8.69,,,,,,5.062
2020-02-06 13-41-18,19,18,,12.71,11.89,8.69,10.79,12.23,11.85,,,7.562
2020-02-06 13-41-18,19,19,,12.71,11.89,8.69,10.79,12.23,11.85,8.94,76.40773701250001,7.562
2020-02-06 13-41-19,20,16,39518,,,,,,,,,5.062
2020-02-06 13-41-19,20,17,,11.27,10.19,10.47,,,,,,5.062
2020-02-06 13-41-19,20,18,,11.27,10.19,10.47,11.85,12.77,11.79,,,7.562
2020-02-06 13-41-19,20,19,,11.27,10.19,10.47,11.85,12.77,11.79,9.48,78.55162046450002,7.562
2020-02-06 13-41-19,21,16,18448,,,,,,,,,5.062
2020-02-06 13-41-20,21,17,,11.71,12.29,9.81,,,,,,5.062
2020-02-06 13-41-20,21,18,,11.71,12.29,9.81,9.07,11.55,12.37,,,7.562
2020-02-06 13-41-20,21,19,,11.71,12.29,9.81,9.07,11.55,12.37,9.26,75.270821122,7.562
2020-02-06 13-41-20,22,16,17667,,,,,,,,,5.062
2020-02-06 13-41-20,22,17,,8.79,9.03,8.65,,,,,,5.062
2020-02-06 13-41-20,22,18,,8.79,9.03,8.65,9.11,9.35,9.49,,,7.562
2020-02-06 13-41-20,22,19,,8.79,9.03,8.65,9.11,9.35,9.49,8.02,68.1375996125,7.562
2020-02-06 13-41-20,23,16,12133,,,,,,,,,5.062
2020-02-06 13-41-21,23,17,,11.09,11.07,11.85,,,,,,5.062
2020-02-06 13-41-21,23,18,,11.09,11.07,11.85,10.51,8.93,9.57,,,7.562
2020-02-06 13-41-21,23,19,,11.09,11.07,11.85,10.51,8.93,9.57,8.88,79.99029826450001,7.562
2020-02-06 13-41-22,25,16,13257,,,,,,,,,5.062
2020-02-06 13-41-22,25,17,,8.55,9.07,9.53,,,,,,5.062
2020-02-06 13-41-22,25,18,,8.55,9.07,9.53,8.41,9.81,9.89,,,7.562
