Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 13-20-17,16,17,,2.99,1.21,1.43,,,,,,0.312
2020-02-28 13-20-17,16,18,,2.99,1.21,1.43,0.87,1.85,1.21,,,2.625
2020-02-28 13-20-17,16,19,,2.99,1.21,1.43,0.87,1.85,1.21,-39.389999999999986,-2.0462,2.625
2020-02-28 13-20-18,17,16,43163,,,,,,,,,0.312
2020-02-28 13-20-18,17,17,,4.37,2.85,3.53,,,,,,0.312
2020-02-28 13-20-18,17,18,,4.37,2.85,3.53,3.85,4.93,3.45,,,2.625
2020-02-28 13-20-18,17,19,,4.37,2.85,3.53,3.85,4.93,3.45,3.74,90.1683662845,2.625
2020-02-28 13-20-18,18,16,0,,,,,,,,,0.312
2020-02-28 13-20-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 13-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 13-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 13-20-19,19,16,46508,,,,,,,,,0.312
2020-02-28 13-20-19,19,17,,0.75,2.81,1.59,,,,,,0.312
2020-02-28 13-20-19,19,18,,0.75,2.81,1.59,0.29,0.79,0.37,,,2.625
2020-02-28 13-20-19,19,19,,0.75,2.81,1.59,0.29,0.79,0.37,3.17,81.33538151200001,2.625
2020-02-28 13-20-19,20,16,1146,,,,,,,,,0.312
2020-02-28 13-20-19,20,17,,1.89,0.91,0.43,,,,,,0.312
2020-02-28 13-20-19,20,18,,1.89,0.91,0.43,2.47,1.43,3.11,,,2.625
2020-02-28 13-20-19,20,19,,1.89,0.91,0.43,2.47,1.43,3.11,4.4,87.98285628800001,2.625
2020-02-28 13-20-20,21,16,45630,,,,,,,,,0.312
2020-02-28 13-20-20,21,17,,0.51,0.97,1.79,,,,,,0.312
2020-02-28 13-20-20,21,18,,0.51,0.97,1.79,1.83,0.71,0.05,,,2.625
2020-02-28 13-20-20,21,19,,0.51,0.97,1.79,1.83,0.71,0.05,3.1,88.28836124050001,2.625
2020-02-28 13-20-20,22,16,47453,,,,,,,,,0.312
2020-02-28 13-20-20,22,17,,1.47,1.63,1.21,,,,,,0.312
2020-02-28 13-20-20,22,18,,1.47,1.63,1.21,0.87,1.71,1.59,,,2.625
2020-02-28 13-20-20,22,19,,1.47,1.63,1.21,0.87,1.71,1.59,2.54,94.80382496450001,2.625
2020-02-28 13-20-21,23,16,39544,,,,,,,,,0.312
2020-02-28 13-20-21,23,17,,3.85,2.31,1.71,,,,,,0.312
2020-02-28 13-20-21,23,18,,3.85,2.31,1.71,0.17,2.01,0.21,,,2.625
2020-02-28 13-20-21,23,19,,3.85,2.31,1.71,0.17,2.01,0.21,3.34,92.06093620000001,2.625
2020-02-28 13-20-22,25,16,39563,,,,,,,,,0.312
2020-02-28 13-20-22,25,17,,1.13,1.51,1.85,,,,,,0.312
2020-02-28 13-20-22,25,18,,1.13,1.51,1.85,1.59,1.43,1.43,,,2.625
2020-02-28 13-20-22,25,19,,1.13,1.51,1.85,1.59,1.43,1.43,-39.389999999999986,-2.0462,2.625
2020-02-28 13-21-14,10,16,6717,,,,,,,,,0.312
2020-02-28 13-21-14,10,17,,115.19,124.18,125.63,,,,,,0.312
2020-02-28 13-21-14,10,18,,115.19,124.18,125.63,39.96,40.95,40.96,,,2.625
2020-02-28 13-21-15,11,16,41993,,,,,,,,,0.312
2020-02-28 13-21-15,11,17,,2.73,3.59,2.59,,,,,,0.312
2020-02-28 13-21-15,11,18,,2.73,3.59,2.59,3.37,4.57,4.37,,,2.625
2020-02-28 13-21-15,11,19,,2.73,3.59,2.59,3.37,4.57,4.37,-39.389999999999986,-2.0462,2.625
2020-02-28 13-21-15,12,16,48274,,,,,,,,,0.312
2020-02-28 13-21-15,12,17,,5.51,3.41,3.19,,,,,,0.312
2020-02-28 13-21-15,12,18,,5.51,3.41,3.19,4.31,4.19,4.49,,,2.625
2020-02-28 13-21-15,12,19,,5.51,3.41,3.19,4.31,4.19,4.49,4.21,85.1597170645,2.625
2020-02-28 13-21-16,13,16,48542,,,,,,,,,0.312
2020-02-28 13-21-16,13,17,,2.31,3.67,4.27,,,,,,0.312
2020-02-28 13-21-16,13,18,,2.31,3.67,4.27,4.53,4.79,4.07,,,2.625
2020-02-28 13-21-16,13,19,,2.31,3.67,4.27,4.53,4.79,4.07,2.79,91.04796894050001,2.625
2020-02-28 13-21-16,14,16,48616,,,,,,,,,0.312
2020-02-28 13-21-16,14,17,,4.05,4.97,4.97,,,,,,0.312
2020-02-28 13-21-16,14,18,,4.05,4.97,4.97,4.67,3.89,2.59,,,2.625
2020-02-28 13-21-16,14,19,,4.05,4.97,4.97,4.67,3.89,2.59,3.86,88.0662141125,2.625
2020-02-28 13-21-17,15,16,0,,,,,,,,,0.312
2020-02-28 13-21-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 13-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 13-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 13-21-17,16,16,42868,,,,,,,,,0.312
2020-02-28 13-21-17,16,17,,2.69,0.97,0.91,,,,,,0.312
2020-02-28 13-21-17,16,18,,2.69,0.97,0.91,0.95,1.75,1.09,,,2.625
2020-02-28 13-21-17,16,19,,2.69,0.97,0.91,0.95,1.75,1.09,-39.389999999999986,-2.0462,2.625
2020-02-28 13-21-18,17,16,43164,,,,,,,,,0.312
2020-02-28 13-21-18,17,17,,3.93,2.35,2.55,,,,,,0.312
2020-02-28 13-21-18,17,18,,3.93,2.35,2.55,3.59,4.97,3.15,,,2.625
2020-02-28 13-21-18,17,19,,3.93,2.35,2.55,3.59,4.97,3.15,3.75,89.67215384050002,2.625
2020-02-28 13-21-18,18,16,0,,,,,,,,,0.312
2020-02-28 13-21-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 13-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 13-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 13-21-19,19,16,46509,,,,,,,,,0.312
2020-02-28 13-21-19,19,17,,1.13,2.61,1.71,,,,,,0.312
2020-02-28 13-21-19,19,18,,1.13,2.61,1.71,0.55,1.13,0.63,,,2.625
2020-02-28 13-21-19,19,19,,1.13,2.61,1.71,0.55,1.13,0.63,3.11,81.33538151200001,2.625
2020-02-28 13-21-19,20,16,1147,,,,,,,,,0.312
2020-02-28 13-21-19,20,17,,2.13,0.63,0.51,,,,,,0.312
2020-02-28 13-21-19,20,18,,2.13,0.63,0.51,2.47,0.83,2.81,,,2.625
2020-02-28 13-21-19,20,19,,2.13,0.63,0.51,2.47,0.83,2.81,4.36,87.2313435125,2.625
2020-02-28 13-21-20,21,16,45631,,,,,,,,,0.312
2020-02-28 13-21-20,21,17,,0.47,0.59,1.67,,,,,,0.312
2020-02-28 13-21-20,21,18,,0.47,0.59,1.67,1.67,0.47,-0.06000000000005912,,,2.625
2020-02-28 13-21-20,21,19,,0.47,0.59,1.67,1.67,0.47,-0.06000000000005912,3.04,88.20508000000001,2.625
2020-02-28 13-21-20,22,16,47454,,,,,,,,,0.312
2020-02-28 13-21-20,22,17,,1.37,1.55,0.97,,,,,,0.312
2020-02-28 13-21-20,22,18,,1.37,1.55,0.97,0.83,1.89,1.67,,,2.625
2020-02-28 13-21-20,22,19,,1.37,1.55,0.97,0.83,1.89,1.67,2.44,94.69581476050001,2.625
2020-02-28 13-21-21,23,16,39545,,,,,,,,,0.312
2020-02-28 13-21-21,23,17,,3.59,2.55,1.51,,,,,,0.312
2020-02-28 13-21-21,23,18,,3.59,2.55,1.51,-0.06000000000005912,1.75,0.67,,,2.625
2020-02-28 13-21-21,23,19,,3.59,2.55,1.51,-0.06000000000005912,1.75,0.67,3.34,92.03361614450002,2.625
2020-02-28 13-21-22,25,16,39564,,,,,,,,,0.312
2020-02-28 13-21-22,25,17,,1.59,1.75,1.97,,,,,,0.312
2020-02-28 13-21-22,25,18,,1.59,1.75,1.97,1.71,1.63,1.13,,,2.625
2020-02-28 13-21-22,25,19,,1.59,1.75,1.97,1.71,1.63,1.13,-39.389999999999986,-2.0462,2.625
2020-02-28 13-22-14,10,16,6718,,,,,,,,,0.25
2020-02-28 13-22-14,10,17,,121.13,126.02,126.79,,,,,,0.25
2020-02-28 13-22-14,10,18,,121.13,126.02,126.79,39.53,40.95,40.96,,,2.562
2020-02-28 13-22-15,11,16,41994,,,,,,,,,0.25
2020-02-28 13-22-15,11,17,,2.69,3.53,2.99,,,,,,0.25
2020-02-28 13-22-15,11,18,,2.69,3.53,2.99,3.59,4.41,4.41,,,2.562
2020-02-28 13-22-15,11,19,,2.69,3.53,2.99,3.59,4.41,4.41,-39.389999999999986,-2.0462,2.562
2020-02-28 13-22-15,12,16,48275,,,,,,,,,0.25
2020-02-28 13-22-15,12,17,,5.23,3.71,3.29,,,,,,0.25
2020-02-28 13-22-15,12,18,,5.23,3.71,3.29,4.15,4.11,4.59,,,2.562
2020-02-28 13-22-15,12,19,,5.23,3.71,3.29,4.15,4.11,4.59,4.12,85.49684354050001,2.562
2020-02-28 13-22-16,13,16,48543,,,,,,,,,0.25
2020-02-28 13-22-16,13,17,,2.43,3.81,4.31,,,,,,0.25
2020-02-28 13-22-16,13,18,,2.43,3.81,4.31,4.11,4.85,3.97,,,2.562
2020-02-28 13-22-16,13,19,,2.43,3.81,4.31,4.11,4.85,3.97,2.62,91.32217466050001,2.562
2020-02-28 13-22-16,14,16,48617,,,,,,,,,0.25
2020-02-28 13-22-16,14,17,,4.57,5.23,5.11,,,,,,0.25
2020-02-28 13-22-16,14,18,,4.57,5.23,5.11,5.07,4.07,2.69,,,2.562
2020-02-28 13-22-16,14,19,,4.57,5.23,5.11,5.07,4.07,2.69,3.84,88.0662141125,2.562
2020-02-28 13-22-17,15,16,0,,,,,,,,,0.25
2020-02-28 13-22-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-28 13-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 13-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 13-22-17,16,16,42869,,,,,,,,,0.25
2020-02-28 13-22-17,16,17,,2.05,2.09,1.41,,,,,,0.25
2020-02-28 13-22-17,16,18,,2.05,2.09,1.41,1.41,1.55,1.25,,,2.562
2020-02-28 13-22-17,16,19,,2.05,2.09,1.41,1.41,1.55,1.25,-39.389999999999986,-2.0462,2.562
2020-02-28 13-22-18,17,16,43165,,,,,,,,,0.25
2020-02-28 13-22-18,17,17,,4.11,2.61,2.31,,,,,,0.25
2020-02-28 13-22-18,17,18,,4.11,2.61,2.31,3.59,4.59,3.55,,,2.562
2020-02-28 13-22-18,17,19,,4.11,2.61,2.31,3.59,4.59,3.55,3.72,89.97551763200002,2.562
2020-02-28 13-22-18,18,16,0,,,,,,,,,0.25
2020-02-28 13-22-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-28 13-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 13-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 13-22-19,19,16,46510,,,,,,,,,0.25
2020-02-28 13-22-19,19,17,,0.97,2.77,1.37,,,,,,0.25
2020-02-28 13-22-19,19,18,,0.97,2.77,1.37,0.29,0.67,0.63,,,2.562
2020-02-28 13-22-19,19,19,,0.97,2.77,1.37,0.29,0.67,0.63,3.04,81.36392372050001,2.562
2020-02-28 13-22-19,20,16,1148,,,,,,,,,0.25
2020-02-28 13-22-19,20,17,,2.21,0.59,0.55,,,,,,0.25
2020-02-28 13-22-19,20,18,,2.21,0.59,0.55,2.51,1.29,2.91,,,2.562
2020-02-28 13-22-19,20,19,,2.21,0.59,0.55,2.51,1.29,2.91,4.3,87.2313435125,2.562
2020-02-28 13-22-20,21,16,45632,,,,,,,,,0.25
2020-02-28 13-22-20,21,17,,0.41,0.67,1.97,,,,,,0.25
2020-02-28 13-22-20,21,18,,0.41,0.67,1.97,1.63,0.29,0.09,,,2.562
2020-02-28 13-22-20,21,19,,0.41,0.67,1.97,1.63,0.29,0.09,3.0,88.12177004050001,2.562
2020-02-28 13-22-20,22,16,47455,,,,,,,,,0.25
2020-02-28 13-22-20,22,17,,1.83,1.37,0.75,,,,,,0.25
2020-02-28 13-22-20,22,18,,1.83,1.37,0.75,0.71,2.27,1.67,,,2.562
2020-02-28 13-22-20,22,19,,1.83,1.37,0.75,0.71,2.27,1.67,2.38,94.56073020800001,2.562
2020-02-28 13-22-21,23,16,39546,,,,,,,,,0.25
2020-02-28 13-22-21,23,17,,3.67,1.93,1.59,,,,,,0.25
2020-02-28 13-22-21,23,18,,3.67,1.93,1.59,0.37,2.01,0.33,,,2.562
2020-02-28 13-22-21,23,19,,3.67,1.93,1.59,0.37,2.01,0.33,3.4,91.951636832,2.562
2020-02-28 13-22-22,25,16,39565,,,,,,,,,0.25
2020-02-28 13-22-22,25,17,,1.41,1.67,2.09,,,,,,0.25
2020-02-28 13-22-22,25,18,,1.41,1.67,2.09,1.83,2.35,1.05,,,2.562
2020-02-28 13-22-22,25,19,,1.41,1.67,2.09,1.83,2.35,1.05,-39.389999999999986,-2.0462,2.562
2020-02-28 13-23-14,10,16,6719,,,,,,,,,0.25
2020-02-28 13-23-14,10,17,,76.37,117.32,122.54,,,,,,0.25
2020-02-28 13-23-14,10,18,,76.37,117.32,122.54,40.06,40.95,40.96,,,2.562
2020-02-28 13-23-15,11,16,41995,,,,,,,,,0.25
2020-02-28 13-23-15,11,17,,2.27,4.11,2.95,,,,,,0.25
2020-02-28 13-23-15,11,18,,2.27,4.11,2.95,3.59,4.81,4.57,,,2.562
2020-02-28 13-23-15,11,19,,2.27,4.11,2.95,3.59,4.81,4.57,-39.389999999999986,-2.0462,2.562
2020-02-28 13-23-15,12,16,48276,,,,,,,,,0.25
2020-02-28 13-23-15,12,17,,5.49,3.67,2.99,,,,,,0.25
2020-02-28 13-23-15,12,18,,5.49,3.67,2.99,4.01,4.57,4.19,,,2.562
2020-02-28 13-23-15,12,19,,5.49,3.67,2.99,4.01,4.57,4.19,4.12,85.32833774050002,2.562
2020-02-28 13-23-16,13,16,48544,,,,,,,,,0.25
2020-02-28 13-23-16,13,17,,1.89,3.71,4.53,,,,,,0.25
2020-02-28 13-23-16,13,18,,1.89,3.71,4.53,4.23,4.89,4.23,,,2.562
2020-02-28 13-23-16,13,19,,1.89,3.71,4.53,4.23,4.89,4.23,2.69,91.92430401250002,2.562
2020-02-28 13-23-16,14,16,48618,,,,,,,,,0.25
2020-02-28 13-23-16,14,17,,4.63,5.49,4.89,,,,,,0.25
2020-02-28 13-23-16,14,18,,4.63,5.49,4.89,4.67,4.11,2.99,,,2.562
2020-02-28 13-23-16,14,19,,4.63,5.49,4.89,4.67,4.11,2.99,3.91,88.12177004050001,2.562
2020-02-28 13-23-17,15,16,0,,,,,,,,,0.25
2020-02-28 13-23-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-28 13-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 13-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 13-23-17,16,16,42870,,,,,,,,,0.25
2020-02-28 13-23-17,16,17,,2.89,1.83,1.85,,,,,,0.25
2020-02-28 13-23-17,16,18,,2.89,1.83,1.85,1.59,1.59,1.37,,,2.562
2020-02-28 13-23-17,16,19,,2.89,1.83,1.85,1.59,1.59,1.37,-39.389999999999986,-2.0462,2.562
2020-02-28 13-23-18,17,16,43166,,,,,,,,,0.25
2020-02-28 13-23-18,17,17,,4.07,2.77,3.11,,,,,,0.25
2020-02-28 13-23-18,17,18,,4.07,2.77,3.11,3.59,4.67,3.45,,,2.562
2020-02-28 13-23-18,17,19,,4.07,2.77,3.11,3.59,4.67,3.45,3.72,90.1683662845,2.562
2020-02-28 13-23-18,18,16,0,,,,,,,,,0.25
2020-02-28 13-23-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-28 13-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 13-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 13-23-19,19,16,46511,,,,,,,,,0.25
2020-02-28 13-23-19,19,17,,1.47,2.99,1.59,,,,,,0.25
2020-02-28 13-23-19,19,18,,1.47,2.99,1.59,0.47,0.75,0.55,,,2.562
2020-02-28 13-23-19,19,19,,1.47,2.99,1.59,0.47,0.75,0.55,3.14,80.96404242050001,2.562
2020-02-28 13-23-19,20,16,1149,,,,,,,,,0.25
2020-02-28 13-23-19,20,17,,2.27,0.55,0.29,,,,,,0.25
2020-02-28 13-23-19,20,18,,2.27,0.55,0.29,2.27,1.29,2.91,,,2.562
2020-02-28 13-23-19,20,19,,2.27,0.55,0.29,2.27,1.29,2.91,4.32,87.39854738450002,2.562
2020-02-28 13-23-20,21,16,45633,,,,,,,,,0.25
2020-02-28 13-23-20,21,17,,0.47,0.83,2.51,,,,,,0.25
2020-02-28 13-23-20,21,18,,0.47,0.83,2.51,1.51,0.33,0.43,,,2.562
2020-02-28 13-23-20,21,19,,0.47,0.83,2.51,1.51,0.33,0.43,2.98,88.20508000000001,2.562
2020-02-28 13-23-20,22,16,47456,,,,,,,,,0.25
2020-02-28 13-23-20,22,17,,1.71,1.43,1.17,,,,,,0.25
2020-02-28 13-23-20,22,18,,1.71,1.43,1.17,1.47,2.17,1.55,,,2.562
2020-02-28 13-23-20,22,19,,1.71,1.43,1.17,1.47,2.17,1.55,2.38,94.58775350050001,2.562
2020-02-28 13-23-21,23,16,39547,,,,,,,,,0.25
2020-02-28 13-23-21,23,17,,3.81,2.21,1.85,,,,,,0.25
2020-02-28 13-23-21,23,18,,3.81,2.21,1.85,0.01,1.85,0.55,,,2.562
2020-02-28 13-23-21,23,19,,3.81,2.21,1.85,0.01,1.85,0.55,3.36,92.52488892050002,2.562
2020-02-28 13-23-22,25,16,39566,,,,,,,,,0.25
2020-02-28 13-23-22,25,17,,1.33,1.85,2.35,,,,,,0.25
2020-02-28 13-23-22,25,18,,1.33,1.85,2.35,1.09,1.33,1.63,,,2.562
2020-02-28 13-23-22,25,19,,1.33,1.85,2.35,1.09,1.33,1.63,-39.389999999999986,-2.0462,2.562
2020-02-28 13-24-14,10,16,6720,,,,,,,,,0.312
2020-02-28 13-24-14,10,17,,59.55,110.26,119.01,,,,,,0.312
2020-02-28 13-24-14,10,18,,59.55,110.26,119.01,39.82,40.95,40.96,,,2.5
2020-02-28 13-24-15,11,16,41996,,,,,,,,,0.312
2020-02-28 13-24-15,11,17,,2.61,4.05,2.89,,,,,,0.312
2020-02-28 13-24-15,11,18,,2.61,4.05,2.89,3.67,4.63,5.05,,,2.5
2020-02-28 13-24-15,11,19,,2.61,4.05,2.89,3.67,4.63,5.05,-39.389999999999986,-2.0462,2.5
2020-02-28 13-24-15,12,16,48277,,,,,,,,,0.312
2020-02-28 13-24-16,12,17,,5.81,3.67,3.41,,,,,,0.312
2020-02-28 13-24-16,12,18,,5.81,3.67,3.41,4.45,4.57,4.79,,,2.5
2020-02-28 13-24-16,12,19,,5.81,3.67,3.41,4.45,4.57,4.79,4.15,85.581053362,2.5
2020-02-28 13-24-16,13,16,48545,,,,,,,,,0.312
2020-02-28 13-24-16,13,17,,2.09,3.71,4.41,,,,,,0.312
2020-02-28 13-24-16,13,18,,2.09,3.71,4.41,4.07,5.07,4.23,,,2.5
2020-02-28 13-24-16,13,19,,2.09,3.71,4.41,4.07,5.07,4.23,2.8,92.14287722050001,2.5
2020-02-28 13-24-16,14,16,48619,,,,,,,,,0.312
2020-02-28 13-24-17,14,17,,4.27,4.93,5.37,,,,,,0.312
2020-02-28 13-24-17,14,18,,4.27,4.93,5.37,4.81,4.27,2.39,,,2.5
2020-02-28 13-24-17,14,19,,4.27,4.93,5.37,4.81,4.27,2.39,3.93,88.3993582205,2.5
2020-02-28 13-24-17,15,16,0,,,,,,,,,0.312
2020-02-28 13-24-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 13-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 13-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 13-24-18,16,16,42871,,,,,,,,,0.312
2020-02-28 13-24-18,16,17,,2.59,1.33,1.17,,,,,,0.312
2020-02-28 13-24-18,16,18,,2.59,1.33,1.17,1.63,2.05,1.59,,,2.5
2020-02-28 13-24-18,16,19,,2.59,1.33,1.17,1.63,2.05,1.59,-39.389999999999986,-2.0462,2.5
2020-02-28 13-24-18,17,16,43167,,,,,,,,,0.312
2020-02-28 13-24-18,17,17,,4.19,3.07,2.91,,,,,,0.312
2020-02-28 13-24-18,17,18,,4.19,3.07,2.91,3.93,4.75,3.11,,,2.5
2020-02-28 13-24-18,17,19,,4.19,3.07,2.91,3.93,4.75,3.11,3.74,90.44359312450001,2.5
2020-02-28 13-24-19,18,16,0,,,,,,,,,0.312
2020-02-28 13-24-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 13-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 13-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 13-24-19,19,16,46512,,,,,,,,,0.312
2020-02-28 13-24-19,19,17,,1.05,3.49,1.83,,,,,,0.312
2020-02-28 13-24-19,19,18,,1.05,3.49,1.83,0.51,0.79,0.79,,,2.5
2020-02-28 13-24-19,19,19,,1.05,3.49,1.83,0.51,0.79,0.79,3.25,80.96404242050001,2.5
2020-02-28 13-24-20,20,16,1150,,,,,,,,,0.312
2020-02-28 13-24-20,20,17,,2.09,0.43,0.51,,,,,,0.312
2020-02-28 13-24-20,20,18,,2.09,0.43,0.51,2.51,1.05,3.11,,,2.5
2020-02-28 13-24-20,20,19,,2.09,0.43,0.51,2.51,1.05,3.11,4.44,87.50995281250002,2.5
2020-02-28 13-24-20,21,16,45634,,,,,,,,,0.312
2020-02-28 13-24-20,21,17,,0.43,0.71,2.25,,,,,,0.312
2020-02-28 13-24-20,21,18,,0.43,0.71,2.25,1.97,0.41,-1.0400000000000773,,,2.5
2020-02-28 13-24-20,21,19,,0.43,0.71,2.25,1.97,0.41,-1.0400000000000773,3.16,88.316115272,2.5
2020-02-28 13-24-21,22,16,47457,,,,,,,,,0.312
2020-02-28 13-24-21,22,17,,1.63,1.51,1.29,,,,,,0.312
2020-02-28 13-24-21,22,18,,1.63,1.51,1.29,1.21,2.05,1.97,,,2.5
2020-02-28 13-24-21,22,19,,1.63,1.51,1.29,1.21,2.05,1.97,2.42,94.58775350050001,2.5
2020-02-28 13-24-21,23,16,39548,,,,,,,,,0.312
2020-02-28 13-24-21,23,17,,3.85,2.13,1.89,,,,,,0.312
2020-02-28 13-24-21,23,18,,3.85,2.13,1.89,0.01,1.85,0.87,,,2.5
2020-02-28 13-24-21,23,19,,3.85,2.13,1.89,0.01,1.85,0.87,3.43,92.9062751845,2.5
2020-02-28 13-24-22,25,16,39567,,,,,,,,,0.312
2020-02-28 13-24-22,25,17,,1.75,1.89,2.25,,,,,,0.312
2020-02-28 13-24-22,25,18,,1.75,1.89,2.25,2.01,2.05,1.79,,,2.5
2020-02-28 13-24-22,25,19,,1.75,1.89,2.25,2.01,2.05,1.79,-39.389999999999986,-2.0462,2.5
2020-02-28 13-25-15,10,16,6721,,,,,,,,,0.312
2020-02-28 13-25-15,10,17,,67.43,113.64,120.6,,,,,,0.312
2020-02-28 13-25-15,10,18,,67.43,113.64,120.6,39.94,40.95,40.96,,,2.5
2020-02-28 13-25-15,11,16,41997,,,,,,,,,0.312
2020-02-28 13-25-15,11,17,,3.23,4.07,3.59,,,,,,0.312
2020-02-28 13-25-15,11,18,,3.23,4.07,3.59,4.41,5.41,5.15,,,2.5
2020-02-28 13-25-15,11,19,,3.23,4.07,3.59,4.41,5.41,5.15,-39.389999999999986,-2.0462,2.5
2020-02-28 13-25-16,12,16,48278,,,,,,,,,0.312
2020-02-28 13-25-16,12,17,,6.17,4.75,3.33,,,,,,0.312
2020-02-28 13-25-16,12,18,,6.17,4.75,3.33,4.63,4.63,5.11,,,2.5
2020-02-28 13-25-16,12,19,,6.17,4.75,3.33,4.63,4.63,5.11,4.46,86.39360101250001,2.5
2020-02-28 13-25-16,13,16,48546,,,,,,,,,0.312
2020-02-28 13-25-16,13,17,,2.85,4.31,4.85,,,,,,0.312
2020-02-28 13-25-16,13,18,,2.85,4.31,4.85,4.57,5.37,4.81,,,2.5
2020-02-28 13-25-16,13,19,,2.85,4.31,4.85,4.57,5.37,4.81,3.1,92.170184512,2.5
2020-02-28 13-25-17,14,16,48620,,,,,,,,,0.312
2020-02-28 13-25-17,14,17,,4.81,5.67,5.29,,,,,,0.312
2020-02-28 13-25-17,14,18,,4.81,5.67,5.29,5.63,4.59,3.33,,,2.5
2020-02-28 13-25-17,14,19,,4.81,5.67,5.29,5.63,4.59,3.33,4.31,88.28836124050001,2.5
2020-02-28 13-25-17,15,16,0,,,,,,,,,0.312
2020-02-28 13-25-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 13-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 13-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 13-25-18,16,16,42872,,,,,,,,,0.312
2020-02-28 13-25-18,16,17,,3.19,1.71,1.89,,,,,,0.312
2020-02-28 13-25-18,16,18,,3.19,1.71,1.89,1.79,2.39,2.05,,,2.5
2020-02-28 13-25-18,16,19,,3.19,1.71,1.89,1.79,2.39,2.05,-39.389999999999986,-2.0462,2.5
2020-02-28 13-25-18,17,16,43168,,,,,,,,,0.312
2020-02-28 13-25-18,17,17,,4.33,2.95,3.25,,,,,,0.312
2020-02-28 13-25-18,17,18,,4.33,2.95,3.25,4.59,5.11,3.85,,,2.5
2020-02-28 13-25-18,17,19,,4.33,2.95,3.25,4.59,5.11,3.85,4.06,90.49860020050001,2.5
2020-02-28 13-25-19,18,16,0,,,,,,,,,0.312
2020-02-28 13-25-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 13-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-28 13-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-28 13-25-19,19,16,46513,,,,,,,,,0.312
2020-02-28 13-25-19,19,17,,0.71,3.29,1.59,,,,,,0.312
2020-02-28 13-25-19,19,18,,0.71,3.29,1.59,0.29,0.83,0.71,,,2.5
2020-02-28 13-25-19,19,19,,0.71,3.29,1.59,0.29,0.83,0.71,3.65,80.53490412800001,2.5
2020-02-28 13-25-20,20,16,1151,,,,,,,,,0.312
2020-02-28 13-25-20,20,17,,2.17,0.67,0.17,,,,,,0.312
2020-02-28 13-25-20,20,18,,2.17,0.67,0.17,3.25,1.59,2.25,,,2.5
2020-02-28 13-25-20,20,19,,2.17,0.67,0.17,3.25,1.59,2.25,4.8,87.537796192,2.5
2020-02-28 13-25-20,21,16,45635,,,,,,,,,0.312
