Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 12-18-17,15,18,,3.25,3.85,2.43,2.89,2.85,3.75,,,3.125
2020-02-23 12-18-17,15,19,,3.25,3.85,2.43,2.89,2.85,3.75,3.28,99.42641048200001,3.125
2020-02-23 12-18-17,16,16,36582,,,,,,,,,1.375
2020-02-23 12-18-17,16,17,,1.55,2.95,1.97,,,,,,1.375
2020-02-23 12-18-17,16,18,,1.55,2.95,1.97,2.81,2.69,2.13,,,3.125
2020-02-23 12-18-17,16,19,,1.55,2.95,1.97,2.81,2.69,2.13,-39.389999999999986,-2.0462,3.125
2020-02-23 12-18-18,17,16,36949,,,,,,,,,1.375
2020-02-23 12-18-18,17,17,,4.01,4.23,3.75,,,,,,1.375
2020-02-23 12-18-18,17,18,,4.01,4.23,3.75,3.45,2.21,3.59,,,3.125
2020-02-23 12-18-18,17,19,,4.01,4.23,3.75,3.45,2.21,3.59,2.78,100.6657599445,3.125
2020-02-23 12-18-18,18,16,0,,,,,,,,,1.375
2020-02-23 12-18-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 12-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 12-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 12-18-19,19,16,40445,,,,,,,,,1.375
2020-02-23 12-18-19,19,17,,2.25,2.91,3.97,,,,,,1.375
2020-02-23 12-18-19,19,18,,2.25,2.91,3.97,3.23,3.19,1.89,,,3.125
2020-02-23 12-18-19,19,19,,2.25,2.91,3.97,3.23,3.19,1.89,2.86,63.085950898,3.125
2020-02-23 12-18-19,20,16,61799,,,,,,,,,1.375
2020-02-23 12-18-19,20,17,,3.45,3.89,3.79,,,,,,1.375
2020-02-23 12-18-19,20,18,,3.45,3.89,3.79,2.17,3.49,3.53,,,3.125
2020-02-23 12-18-19,20,19,,3.45,3.89,3.79,2.17,3.49,3.53,3.02,101.50553892050002,3.125
2020-02-23 12-18-20,21,16,40748,,,,,,,,,1.375
2020-02-23 12-18-20,21,17,,1.59,2.55,3.93,,,,,,1.375
2020-02-23 12-18-20,21,18,,1.59,2.55,3.93,4.15,3.71,2.55,,,3.125
2020-02-23 12-18-20,21,19,,1.59,2.55,3.93,4.15,3.71,2.55,2.72,94.23620180000002,3.125
2020-02-23 12-18-20,22,16,40615,,,,,,,,,1.375
2020-02-23 12-18-20,22,17,,1.63,2.05,1.89,,,,,,1.375
2020-02-23 12-18-20,22,18,,1.63,2.05,1.89,1.17,2.61,2.13,,,3.125
2020-02-23 12-18-20,22,19,,1.63,2.05,1.89,1.17,2.61,2.13,1.73,91.65080031250001,3.125
2020-02-23 12-18-21,23,16,34661,,,,,,,,,1.375
2020-02-23 12-18-21,23,17,,3.03,2.85,3.33,,,,,,1.375
2020-02-23 12-18-21,23,18,,3.03,2.85,3.33,3.03,3.49,3.03,,,3.125
2020-02-23 12-18-21,23,19,,3.03,2.85,3.33,3.03,3.49,3.03,2.38,106.1684113805,3.125
2020-02-23 12-18-22,25,16,32474,,,,,,,,,1.375
2020-02-23 12-18-22,25,17,,2.13,2.89,2.73,,,,,,1.375
2020-02-23 12-18-22,25,18,,2.13,2.89,2.73,1.41,2.27,1.85,,,3.125
2020-02-23 12-18-22,25,19,,2.13,2.89,2.73,1.41,2.27,1.85,-39.389999999999986,-2.0462,3.125
2020-02-23 12-19-14,10,16,65025,,,,,,,,,1.437
2020-02-23 12-19-15,10,17,,61.0,110.79,119.01,,,,,,1.437
2020-02-23 12-19-15,10,18,,61.0,110.79,119.01,41.06,40.95,40.96,,,3.125
2020-02-23 12-19-15,11,16,35688,,,,,,,,,1.437
2020-02-23 12-19-15,11,17,,6.11,6.39,7.09,,,,,,1.437
2020-02-23 12-19-15,11,18,,6.11,6.39,7.09,6.61,6.61,6.39,,,3.125
2020-02-23 12-19-15,11,19,,6.11,6.39,7.09,6.61,6.61,6.39,-39.389999999999986,-2.0462,3.125
2020-02-23 12-19-15,12,16,43386,,,,,,,,,1.437
2020-02-23 12-19-16,12,17,,3.15,2.35,2.85,,,,,,1.437
2020-02-23 12-19-16,12,18,,3.15,2.35,2.85,2.39,2.25,1.51,,,3.125
2020-02-23 12-19-16,12,19,,3.15,2.35,2.85,2.39,2.25,1.51,3.42,91.7055265805,3.125
2020-02-23 12-19-16,13,16,43082,,,,,,,,,1.437
2020-02-23 12-19-16,13,17,,4.01,4.27,3.03,,,,,,1.437
2020-02-23 12-19-16,13,18,,4.01,4.27,3.03,2.65,2.69,1.43,,,3.125
2020-02-23 12-19-16,13,19,,4.01,4.27,3.03,2.65,2.69,1.43,3.12,96.73927806050001,3.125
2020-02-23 12-19-17,14,16,43645,,,,,,,,,1.437
2020-02-23 12-19-17,14,17,,2.73,2.85,2.99,,,,,,1.437
2020-02-23 12-19-17,14,18,,2.73,2.85,2.99,4.37,2.73,4.37,,,3.125
2020-02-23 12-19-17,14,19,,2.73,2.85,2.99,4.37,2.73,4.37,2.93,97.54083462050001,3.125
2020-02-23 12-19-17,15,16,791,,,,,,,,,1.437
2020-02-23 12-19-17,15,17,,3.71,3.67,2.69,,,,,,1.437
2020-02-23 12-19-17,15,18,,3.71,3.67,2.69,2.55,3.23,3.55,,,3.125
2020-02-23 12-19-17,15,19,,3.71,3.67,2.69,2.55,3.23,3.55,3.32,99.71710281250002,3.125
2020-02-23 12-19-18,16,16,36583,,,,,,,,,1.437
2020-02-23 12-19-18,16,17,,1.63,3.15,1.97,,,,,,1.437
2020-02-23 12-19-18,16,18,,1.63,3.15,1.97,1.93,2.47,2.25,,,3.125
2020-02-23 12-19-18,16,19,,1.63,3.15,1.97,1.93,2.47,2.25,-39.389999999999986,-2.0462,3.125
2020-02-23 12-19-18,17,16,36950,,,,,,,,,1.437
2020-02-23 12-19-18,17,17,,3.93,3.93,3.75,,,,,,1.437
2020-02-23 12-19-18,17,18,,3.93,3.93,3.75,3.53,2.43,3.59,,,3.125
2020-02-23 12-19-18,17,19,,3.93,3.93,3.75,3.53,2.43,3.59,2.82,100.82346740050001,3.125
2020-02-23 12-19-19,18,16,0,,,,,,,,,1.437
2020-02-23 12-19-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 12-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 12-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 12-19-19,19,16,40446,,,,,,,,,1.437
2020-02-23 12-19-19,19,17,,2.51,3.29,3.85,,,,,,1.437
2020-02-23 12-19-19,19,18,,2.51,3.29,3.85,3.45,3.07,2.31,,,3.125
2020-02-23 12-19-19,19,19,,2.51,3.29,3.85,3.45,3.07,2.31,2.84,63.055433460500005,3.125
2020-02-23 12-19-20,20,16,61800,,,,,,,,,1.437
2020-02-23 12-19-20,20,17,,3.75,3.67,3.97,,,,,,1.437
2020-02-23 12-19-20,20,18,,3.75,3.67,3.97,2.25,3.55,3.89,,,3.125
2020-02-23 12-19-20,20,19,,3.75,3.67,3.97,2.25,3.55,3.89,3.06,101.4007452445,3.125
2020-02-23 12-19-20,21,16,40749,,,,,,,,,1.437
2020-02-23 12-19-20,21,17,,2.13,2.99,3.33,,,,,,1.437
2020-02-23 12-19-20,21,18,,2.13,2.99,3.33,3.93,3.23,2.91,,,3.125
2020-02-23 12-19-20,21,19,,2.13,2.99,3.33,3.93,3.23,2.91,2.68,94.1549979005,3.125
2020-02-23 12-19-21,22,16,40616,,,,,,,,,1.437
2020-02-23 12-19-21,22,17,,1.83,2.27,2.01,,,,,,1.437
2020-02-23 12-19-21,22,18,,1.83,2.27,2.01,1.79,2.77,2.35,,,3.125
2020-02-23 12-19-21,22,19,,1.83,2.27,2.01,1.79,2.77,2.35,1.78,91.65080031250001,3.125
2020-02-23 12-19-21,23,16,34662,,,,,,,,,1.437
2020-02-23 12-19-21,23,17,,2.91,2.69,3.11,,,,,,1.437
2020-02-23 12-19-21,23,18,,2.91,2.69,3.11,2.77,3.89,2.61,,,3.125
2020-02-23 12-19-21,23,19,,2.91,2.69,3.11,2.77,3.89,2.61,2.4,106.11716968450001,3.125
2020-02-23 12-19-22,25,16,32475,,,,,,,,,1.437
2020-02-23 12-19-22,25,17,,2.51,2.65,2.85,,,,,,1.437
2020-02-23 12-19-22,25,18,,2.51,2.65,2.85,1.97,2.51,1.97,,,3.125
2020-02-23 12-19-22,25,19,,2.51,2.65,2.85,1.97,2.51,1.97,-39.389999999999986,-2.0462,3.125
2020-02-23 12-20-15,10,16,65026,,,,,,,,,1.437
2020-02-23 12-20-15,10,17,,100.49,118.28,123.21,,,,,,1.437
2020-02-23 12-20-15,10,18,,100.49,118.28,123.21,41.14,40.95,40.96,,,3.125
2020-02-23 12-20-15,11,16,35689,,,,,,,,,1.437
2020-02-23 12-20-15,11,17,,6.21,6.51,6.65,,,,,,1.437
2020-02-23 12-20-15,11,18,,6.21,6.51,6.65,6.53,6.43,6.53,,,3.125
2020-02-23 12-20-15,11,19,,6.21,6.51,6.65,6.53,6.43,6.53,-39.389999999999986,-2.0462,3.125
2020-02-23 12-20-16,12,16,43387,,,,,,,,,1.437
2020-02-23 12-20-16,12,17,,3.11,2.17,2.91,,,,,,1.437
2020-02-23 12-20-16,12,18,,3.11,2.17,2.91,2.51,2.31,1.85,,,3.125
2020-02-23 12-20-16,12,19,,3.11,2.17,2.91,2.51,2.31,1.85,3.48,91.7055265805,3.125
2020-02-23 12-20-16,13,16,43083,,,,,,,,,1.437
2020-02-23 12-20-16,13,17,,4.05,4.27,3.15,,,,,,1.437
2020-02-23 12-20-16,13,18,,4.05,4.27,3.15,2.65,3.11,2.47,,,3.125
2020-02-23 12-20-16,13,19,,4.05,4.27,3.15,2.65,3.11,2.47,3.14,96.73927806050001,3.125
2020-02-23 12-20-17,14,16,43646,,,,,,,,,1.437
2020-02-23 12-20-17,14,17,,2.85,3.03,2.73,,,,,,1.437
2020-02-23 12-20-17,14,18,,2.85,3.03,2.73,4.23,2.95,3.85,,,3.125
2020-02-23 12-20-17,14,19,,2.85,3.03,2.73,4.23,2.95,3.85,2.97,97.64749184050001,3.125
2020-02-23 12-20-17,15,16,792,,,,,,,,,1.437
2020-02-23 12-20-17,15,17,,3.63,3.97,2.73,,,,,,1.437
2020-02-23 12-20-17,15,18,,3.63,3.97,2.73,2.73,3.07,3.55,,,3.125
2020-02-23 12-20-17,15,19,,3.63,3.97,2.73,2.73,3.07,3.55,3.35,99.8754995245,3.125
2020-02-23 12-20-18,16,16,36584,,,,,,,,,1.437
2020-02-23 12-20-18,16,17,,1.79,3.23,1.97,,,,,,1.437
2020-02-23 12-20-18,16,18,,1.79,3.23,1.97,2.55,2.99,2.39,,,3.125
2020-02-23 12-20-18,16,19,,1.79,3.23,1.97,2.55,2.99,2.39,-39.389999999999986,-2.0462,3.125
2020-02-23 12-20-18,17,16,36951,,,,,,,,,1.437
2020-02-23 12-20-18,17,17,,3.67,4.31,3.71,,,,,,1.437
2020-02-23 12-20-18,17,18,,3.67,4.31,3.71,3.93,2.55,3.45,,,3.125
2020-02-23 12-20-18,17,19,,3.67,4.31,3.71,3.93,2.55,3.45,2.82,100.98105998050002,3.125
2020-02-23 12-20-19,18,16,0,,,,,,,,,1.437
2020-02-23 12-20-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 12-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 12-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 12-20-19,19,16,40447,,,,,,,,,1.437
2020-02-23 12-20-19,19,17,,2.99,3.29,3.89,,,,,,1.437
2020-02-23 12-20-19,19,18,,2.99,3.29,3.89,3.85,3.15,2.39,,,3.125
2020-02-23 12-20-19,19,19,,2.99,3.29,3.89,3.85,3.15,2.39,2.9,62.688975312500006,3.125
2020-02-23 12-20-20,20,16,61801,,,,,,,,,1.437
2020-02-23 12-20-20,20,17,,3.93,3.59,3.71,,,,,,1.437
2020-02-23 12-20-20,20,18,,3.93,3.59,3.71,2.25,3.59,3.79,,,3.125
2020-02-23 12-20-20,20,19,,3.93,3.59,3.71,2.25,3.59,3.79,3.09,101.53172936200001,3.125
2020-02-23 12-20-20,21,16,40750,,,,,,,,,1.437
2020-02-23 12-20-20,21,17,,2.65,2.51,3.81,,,,,,1.437
2020-02-23 12-20-20,21,18,,2.65,2.51,3.81,3.97,3.53,2.61,,,3.125
2020-02-23 12-20-20,21,19,,2.65,2.51,3.81,3.97,3.53,2.61,2.69,94.20913702450001,3.125
2020-02-23 12-20-21,22,16,40617,,,,,,,,,1.437
2020-02-23 12-20-21,22,17,,1.71,1.97,2.27,,,,,,1.437
2020-02-23 12-20-21,22,18,,1.71,1.97,2.27,1.97,2.77,2.43,,,3.125
2020-02-23 12-20-21,22,19,,1.71,1.97,2.27,1.97,2.77,2.43,1.77,91.678165042,3.125
2020-02-23 12-20-21,23,16,34663,,,,,,,,,1.437
2020-02-23 12-20-21,23,17,,3.07,3.37,2.77,,,,,,1.437
2020-02-23 12-20-21,23,18,,3.07,3.37,2.77,2.73,3.89,2.89,,,3.125
2020-02-23 12-20-21,23,19,,3.07,3.37,2.77,2.73,3.89,2.89,2.38,106.14279212800001,3.125
2020-02-23 12-20-22,25,16,32476,,,,,,,,,1.437
2020-02-23 12-20-22,25,17,,2.43,2.99,3.19,,,,,,1.437
2020-02-23 12-20-22,25,18,,2.43,2.99,3.19,2.69,2.05,2.17,,,3.125
2020-02-23 12-20-22,25,19,,2.43,2.99,3.19,2.69,2.05,2.17,-39.389999999999986,-2.0462,3.125
2020-02-23 12-21-14,10,16,65027,,,,,,,,,1.437
2020-02-23 12-21-14,10,17,,106.68,120.6,124.62,,,,,,1.437
2020-02-23 12-21-14,10,18,,106.68,120.6,124.62,40.84,40.95,40.96,,,3.187
2020-02-23 12-21-14,11,16,35690,,,,,,,,,1.437
2020-02-23 12-21-14,11,17,,5.93,5.93,6.61,,,,,,1.437
2020-02-23 12-21-14,11,18,,5.93,5.93,6.61,6.57,6.07,5.71,,,3.187
2020-02-23 12-21-14,11,19,,5.93,5.93,6.61,6.57,6.07,5.71,-39.389999999999986,-2.0462,3.187
2020-02-23 12-21-15,12,16,43388,,,,,,,,,1.437
2020-02-23 12-21-15,12,17,,3.11,2.65,3.23,,,,,,1.437
2020-02-23 12-21-15,12,18,,3.11,2.65,3.23,2.51,2.51,1.75,,,3.187
2020-02-23 12-21-15,12,19,,3.11,2.65,3.23,2.51,2.51,1.75,3.56,91.568686978,3.187
2020-02-23 12-21-15,13,16,43084,,,,,,,,,1.437
2020-02-23 12-21-15,13,17,,4.15,4.49,3.07,,,,,,1.437
2020-02-23 12-21-15,13,18,,4.15,4.49,3.07,2.81,3.03,2.47,,,3.187
2020-02-23 12-21-15,13,19,,4.15,4.49,3.07,2.81,3.03,2.47,3.13,96.84631820050001,3.187
2020-02-23 12-21-16,14,16,43647,,,,,,,,,1.437
2020-02-23 12-21-16,14,17,,2.69,3.11,3.11,,,,,,1.437
2020-02-23 12-21-16,14,18,,2.69,3.11,3.11,4.45,3.19,4.31,,,3.187
2020-02-23 12-21-16,14,19,,2.69,3.11,3.11,4.45,3.19,4.31,3.03,97.72745125,3.187
2020-02-23 12-21-16,15,16,793,,,,,,,,,1.437
2020-02-23 12-21-16,15,17,,3.59,4.15,2.89,,,,,,1.437
2020-02-23 12-21-16,15,18,,3.59,4.15,2.89,2.95,3.45,4.37,,,3.187
2020-02-23 12-21-16,15,19,,3.59,4.15,2.89,2.95,3.45,4.37,3.42,99.9282729005,3.187
2020-02-23 12-21-17,16,16,36585,,,,,,,,,1.437
2020-02-23 12-21-17,16,17,,1.97,2.91,2.21,,,,,,1.437
2020-02-23 12-21-17,16,18,,1.97,2.91,2.21,2.65,2.55,2.35,,,3.187
2020-02-23 12-21-17,16,19,,1.97,2.91,2.21,2.65,2.55,2.35,-39.389999999999986,-2.0462,3.187
2020-02-23 12-21-17,17,16,36952,,,,,,,,,1.437
2020-02-23 12-21-17,17,17,,4.01,3.97,3.93,,,,,,1.437
2020-02-23 12-21-17,17,18,,4.01,3.97,3.93,4.05,2.65,3.37,,,3.187
2020-02-23 12-21-17,17,19,,4.01,3.97,3.93,4.05,2.65,3.37,2.92,101.08605788050001,3.187
2020-02-23 12-21-18,18,16,0,,,,,,,,,1.437
2020-02-23 12-21-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 12-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 12-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 12-21-18,19,16,40448,,,,,,,,,1.437
2020-02-23 12-21-18,19,17,,2.89,3.79,3.85,,,,,,1.437
2020-02-23 12-21-18,19,18,,2.89,3.79,3.85,3.59,2.91,2.35,,,3.187
2020-02-23 12-21-18,19,19,,2.89,3.79,3.85,3.59,2.91,2.35,2.94,62.5055739245,3.187
2020-02-23 12-21-19,20,16,61802,,,,,,,,,1.437
2020-02-23 12-21-19,20,17,,3.81,3.71,4.01,,,,,,1.437
2020-02-23 12-21-19,20,18,,3.81,3.71,4.01,2.55,3.79,3.53,,,3.187
2020-02-23 12-21-19,20,19,,3.81,3.71,4.01,2.55,3.79,3.53,3.14,101.66263370450001,3.187
2020-02-23 12-21-19,21,16,40751,,,,,,,,,1.437
2020-02-23 12-21-19,21,17,,2.13,2.73,4.27,,,,,,1.437
2020-02-23 12-21-19,21,18,,2.13,2.73,4.27,3.85,3.85,2.61,,,3.187
2020-02-23 12-21-19,21,19,,2.13,2.73,4.27,3.85,3.85,2.61,2.78,94.20913702450001,3.187
2020-02-23 12-21-20,22,16,40618,,,,,,,,,1.437
2020-02-23 12-21-20,22,17,,2.17,2.55,2.05,,,,,,1.437
2020-02-23 12-21-20,22,18,,2.17,2.55,2.05,2.01,2.51,2.61,,,3.187
2020-02-23 12-21-20,22,19,,2.17,2.55,2.05,2.01,2.51,2.61,1.82,91.65080031250001,3.187
2020-02-23 12-21-20,23,16,34664,,,,,,,,,1.437
2020-02-23 12-21-20,23,17,,3.37,3.15,3.15,,,,,,1.437
2020-02-23 12-21-20,23,18,,3.37,3.15,3.15,3.19,3.81,2.89,,,3.187
2020-02-23 12-21-20,23,19,,3.37,3.15,3.15,3.19,3.81,2.89,2.48,106.1684113805,3.187
2020-02-23 12-21-21,25,16,32477,,,,,,,,,1.437
2020-02-23 12-21-21,25,17,,2.59,2.99,3.23,,,,,,1.437
2020-02-23 12-21-21,25,18,,2.59,2.99,3.23,2.73,1.71,2.55,,,3.187
2020-02-23 12-21-21,25,19,,2.59,2.99,3.23,2.73,1.71,2.55,-39.389999999999986,-2.0462,3.187
2020-02-23 12-22-14,10,16,65028,,,,,,,,,1.5
2020-02-23 12-22-14,10,17,,83.48,119.93,123.89,,,,,,1.5
2020-02-23 12-22-14,10,18,,83.48,119.93,123.89,41.13,40.95,40.96,,,3.187
2020-02-23 12-22-15,11,16,35691,,,,,,,,,1.5
2020-02-23 12-22-15,11,17,,6.29,6.47,6.43,,,,,,1.5
2020-02-23 12-22-15,11,18,,6.29,6.47,6.43,6.73,6.57,6.53,,,3.187
2020-02-23 12-22-15,11,19,,6.29,6.47,6.43,6.73,6.57,6.53,-39.389999999999986,-2.0462,3.187
2020-02-23 12-22-15,12,16,43389,,,,,,,,,1.5
2020-02-23 12-22-15,12,17,,3.49,2.81,3.29,,,,,,1.5
2020-02-23 12-22-15,12,18,,3.49,2.81,3.29,2.61,2.51,2.01,,,3.187
2020-02-23 12-22-15,12,19,,3.49,2.81,3.29,2.61,2.51,2.01,3.65,91.5960612805,3.187
2020-02-23 12-22-16,13,16,43085,,,,,,,,,1.5
2020-02-23 12-22-16,13,17,,4.31,4.59,3.29,,,,,,1.5
2020-02-23 12-22-16,13,18,,4.31,4.59,3.29,3.15,2.65,2.55,,,3.187
2020-02-23 12-22-16,13,19,,4.31,4.59,3.29,3.15,2.65,2.55,3.18,96.87307025800001,3.187
2020-02-23 12-22-16,14,16,43648,,,,,,,,,1.5
2020-02-23 12-22-16,14,17,,2.65,3.37,3.41,,,,,,1.5
2020-02-23 12-22-16,14,18,,2.65,3.37,3.41,4.31,2.95,4.27,,,3.187
2020-02-23 12-22-16,14,19,,2.65,3.37,3.41,4.31,2.95,4.27,3.11,97.80738194050001,3.187
2020-02-23 12-22-17,15,16,794,,,,,,,,,1.5
2020-02-23 12-22-17,15,17,,3.75,4.11,2.91,,,,,,1.5
2020-02-23 12-22-17,15,18,,3.75,4.11,2.91,2.85,3.23,3.63,,,3.187
2020-02-23 12-22-17,15,19,,3.75,4.11,2.91,2.85,3.23,3.63,3.46,99.9810335125,3.187
2020-02-23 12-22-17,16,16,36586,,,,,,,,,1.5
2020-02-23 12-22-17,16,17,,1.51,3.03,3.03,,,,,,1.5
2020-02-23 12-22-17,16,18,,1.51,3.03,3.03,2.69,2.95,2.09,,,3.187
2020-02-23 12-22-17,16,19,,1.51,3.03,3.03,2.69,2.95,2.09,-39.389999999999986,-2.0462,3.187
2020-02-23 12-22-18,17,16,36953,,,,,,,,,1.5
2020-02-23 12-22-18,17,17,,4.15,4.23,4.37,,,,,,1.5
2020-02-23 12-22-18,17,18,,4.15,4.23,4.37,4.15,2.95,3.79,,,3.187
2020-02-23 12-22-18,17,19,,4.15,4.23,4.37,4.15,2.95,3.79,2.98,101.13853768450001,3.187
2020-02-23 12-22-18,18,16,0,,,,,,,,,1.5
2020-02-23 12-22-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 12-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 12-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 12-22-19,19,16,40449,,,,,,,,,1.5
2020-02-23 12-22-19,19,17,,2.91,3.79,4.11,,,,,,1.5
2020-02-23 12-22-19,19,18,,2.91,3.79,4.11,3.53,3.53,2.27,,,3.187
2020-02-23 12-22-19,19,19,,2.91,3.79,4.11,3.53,3.53,2.27,3.01,62.35265168200001,3.187
2020-02-23 12-22-19,20,16,61803,,,,,,,,,1.5
2020-02-23 12-22-19,20,17,,4.01,3.81,4.11,,,,,,1.5
2020-02-23 12-22-19,20,18,,4.01,3.81,4.11,2.51,3.55,3.97,,,3.187
2020-02-23 12-22-19,20,19,,4.01,3.81,4.11,2.51,3.55,3.97,3.24,101.79345827200001,3.187
2020-02-23 12-22-20,21,16,40752,,,,,,,,,1.5
2020-02-23 12-22-20,21,17,,2.09,2.95,4.01,,,,,,1.5
2020-02-23 12-22-20,21,18,,2.09,2.95,4.01,4.07,3.71,3.19,,,3.187
2020-02-23 12-22-20,21,19,,2.09,2.95,4.01,4.07,3.71,3.19,2.84,94.23620180000002,3.187
2020-02-23 12-22-20,22,16,40619,,,,,,,,,1.5
2020-02-23 12-22-20,22,17,,2.09,2.69,2.31,,,,,,1.5
2020-02-23 12-22-20,22,18,,2.09,2.69,2.31,0.91,2.99,2.51,,,3.187
2020-02-23 12-22-20,22,19,,2.09,2.69,2.31,0.91,2.99,2.51,1.9,91.568686978,3.187
2020-02-23 12-22-21,23,16,34665,,,,,,,,,1.5
2020-02-23 12-22-21,23,17,,3.25,3.25,3.53,,,,,,1.5
2020-02-23 12-22-21,23,18,,3.25,3.25,3.53,3.03,3.53,3.19,,,3.187
2020-02-23 12-22-21,23,19,,3.25,3.25,3.53,3.03,3.53,3.19,2.52,106.11716968450001,3.187
2020-02-23 12-22-22,25,16,32478,,,,,,,,,1.5
2020-02-23 12-22-22,25,17,,2.73,3.23,3.23,,,,,,1.5
2020-02-23 12-22-22,25,18,,2.73,3.23,3.23,2.35,2.21,2.25,,,3.187
2020-02-23 12-22-22,25,19,,2.73,3.23,3.23,2.35,2.21,2.25,-39.389999999999986,-2.0462,3.187
2020-02-23 12-23-14,10,16,65029,,,,,,,,,1.5
2020-02-23 12-23-14,10,17,,120.65,125.68,126.65,,,,,,1.5
2020-02-23 12-23-14,10,18,,120.65,125.68,126.65,41.13,40.95,40.96,,,3.187
2020-02-23 12-23-15,11,16,35692,,,,,,,,,1.5
2020-02-23 12-23-15,11,17,,6.07,6.75,6.97,,,,,,1.5
2020-02-23 12-23-15,11,18,,6.07,6.75,6.97,6.51,6.69,6.57,,,3.187
2020-02-23 12-23-15,11,19,,6.07,6.75,6.97,6.51,6.69,6.57,-39.389999999999986,-2.0462,3.187
2020-02-23 12-23-15,12,16,43390,,,,,,,,,1.5
2020-02-23 12-23-15,12,17,,3.45,2.85,3.19,,,,,,1.5
2020-02-23 12-23-15,12,18,,3.45,2.85,3.19,2.27,2.43,1.71,,,3.187
2020-02-23 12-23-15,12,19,,3.45,2.85,3.19,2.27,2.43,1.71,3.74,91.5960612805,3.187
2020-02-23 12-23-16,13,16,43086,,,,,,,,,1.5
2020-02-23 12-23-16,13,17,,4.71,4.79,3.71,,,,,,1.5
2020-02-23 12-23-16,13,18,,4.71,4.79,3.71,2.77,3.59,2.65,,,3.187
2020-02-23 12-23-16,13,19,,4.71,4.79,3.71,2.77,3.59,2.65,3.27,96.95330728450001,3.187
2020-02-23 12-23-16,14,16,43649,,,,,,,,,1.5
2020-02-23 12-23-16,14,17,,2.81,3.19,3.33,,,,,,1.5
2020-02-23 12-23-16,14,18,,2.81,3.19,3.33,4.37,3.25,4.33,,,3.187
2020-02-23 12-23-16,14,19,,2.81,3.19,3.33,4.37,3.25,4.33,3.12,97.54083462050001,3.187
2020-02-23 12-23-17,15,16,795,,,,,,,,,1.5
2020-02-23 12-23-17,15,17,,3.81,4.05,2.69,,,,,,1.5
2020-02-23 12-23-17,15,18,,3.81,4.05,2.69,2.73,3.03,4.27,,,3.187
2020-02-23 12-23-17,15,19,,3.81,4.05,2.69,2.73,3.03,4.27,3.58,99.95465480200001,3.187
2020-02-23 12-23-17,16,16,36587,,,,,,,,,1.5
2020-02-23 12-23-17,16,17,,1.71,3.55,2.17,,,,,,1.5
2020-02-23 12-23-17,16,18,,1.71,3.55,2.17,2.31,2.73,2.39,,,3.187
2020-02-23 12-23-17,16,19,,1.71,3.55,2.17,2.31,2.73,2.39,-39.389999999999986,-2.0462,3.187
2020-02-23 12-23-18,17,16,36954,,,,,,,,,1.5
2020-02-23 12-23-18,17,17,,4.07,4.57,4.11,,,,,,1.5
2020-02-23 12-23-18,17,18,,4.07,4.57,4.11,4.31,2.77,3.41,,,3.187
2020-02-23 12-23-18,17,19,,4.07,4.57,4.11,4.31,2.77,3.41,3.04,101.21723345800001,3.187
2020-02-23 12-23-18,18,16,0,,,,,,,,,1.5
2020-02-23 12-23-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 12-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 12-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 12-23-19,19,16,40450,,,,,,,,,1.5
2020-02-23 12-23-19,19,17,,3.11,3.59,3.93,,,,,,1.5
2020-02-23 12-23-19,19,18,,3.11,3.59,3.93,3.97,3.45,2.39,,,3.187
2020-02-23 12-23-19,19,19,,3.11,3.59,3.93,3.97,3.45,2.39,3.11,62.230256450000006,3.187
2020-02-23 12-23-19,20,16,61804,,,,,,,,,1.5
2020-02-23 12-23-19,20,17,,4.11,3.89,4.23,,,,,,1.5
