Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 17-49-18,16,19,,8.37,10.03,8.51,8.41,9.15,8.61,7.1,83.86314211250001,10.625
2020-01-30 17-49-18,18,16,4946,,,,,,,,,5.125
2020-01-30 17-49-18,18,17,,8.23,9.15,9.07,,,,,,5.125
2020-01-30 17-49-18,18,18,,8.23,9.15,9.07,8.59,9.35,8.47,,,10.625
2020-01-30 17-49-18,18,19,,8.23,9.15,9.07,8.59,9.35,8.47,8.86,79.87549761250001,10.625
2020-01-30 17-49-20,13,16,12403,,,,,,,,,5.125
2020-01-30 17-49-20,13,17,,10.03,10.95,10.43,,,,,,5.125
2020-01-30 17-49-20,13,18,,10.03,10.95,10.43,9.49,9.77,9.63,,,10.625
2020-01-30 17-49-20,13,19,,10.03,10.95,10.43,9.49,9.77,9.63,9.4,77.82929000200001,10.625
2020-01-30 17-49-20,14,16,11448,,,,,,,,,5.125
2020-01-30 17-49-20,14,17,,9.85,10.09,9.07,,,,,,5.125
2020-01-30 17-49-20,14,18,,9.85,10.09,9.07,10.71,9.57,10.27,,,10.625
2020-01-30 17-49-20,14,19,,9.85,10.09,9.07,10.71,9.57,10.27,8.65,78.72468301250001,10.625
2020-01-30 17-49-24,22,16,11406,,,,,,,,,5.125
2020-01-30 17-49-24,22,17,,8.23,8.87,8.79,,,,,,5.125
2020-01-30 17-49-24,22,18,,8.23,8.87,8.79,7.79,9.19,9.15,,,10.625
2020-01-30 17-49-24,22,19,,8.23,8.87,8.79,7.79,9.19,9.15,7.28,70.28810058050001,10.625
2020-01-30 17-49-35,23,16,4962,,,,,,,,,5.125
2020-01-30 17-49-35,23,17,,9.99,9.89,9.43,,,,,,5.125
2020-01-30 17-49-35,23,18,,9.99,9.89,9.43,9.47,10.27,9.63,,,10.625
2020-01-30 17-49-35,23,19,,9.99,9.89,9.43,9.47,10.27,9.63,8.28,79.67447361800001,10.625
2020-01-30 17-50-07,10,16,32810,,,,,,,,,5.187
2020-01-30 17-50-08,10,17,,68.69,113.84,121.09,,,,,,5.187
2020-01-30 17-50-08,10,18,,68.69,113.84,121.09,50.43,40.95,40.96,,,10.625
2020-01-30 17-50-17,11,16,4960,,,,,,,,,5.187
2020-01-30 17-50-17,11,17,,17.43,19.07,31.61,,,,,,5.187
2020-01-30 17-50-17,11,18,,17.43,19.07,31.61,19.17,18.71,18.87,,,10.625
2020-01-30 17-50-17,11,19,,17.43,19.07,31.61,19.17,18.71,18.87,-39.389999999999986,-2.0462,10.625
2020-01-30 17-50-18,16,16,4806,,,,,,,,,5.187
2020-01-30 17-50-18,16,17,,8.15,9.91,8.41,,,,,,5.187
2020-01-30 17-50-18,16,18,,8.15,9.91,8.41,8.45,8.93,8.55,,,10.625
2020-01-30 17-50-18,16,19,,8.15,9.91,8.41,8.45,8.93,8.55,7.15,85.13160245000002,10.625
2020-01-30 17-50-18,18,16,4947,,,,,,,,,5.187
2020-01-30 17-50-18,18,17,,8.41,8.89,8.87,,,,,,5.187
2020-01-30 17-50-18,18,18,,8.41,8.89,8.87,8.37,8.97,8.09,,,10.625
2020-01-30 17-50-18,18,19,,8.41,8.89,8.87,8.37,8.97,8.09,8.84,79.6457431405,10.625
2020-01-30 17-50-20,13,16,12404,,,,,,,,,5.187
2020-01-30 17-50-20,13,17,,10.37,10.79,9.89,,,,,,5.187
2020-01-30 17-50-20,13,18,,10.37,10.79,9.89,9.33,9.81,9.11,,,10.625
2020-01-30 17-50-20,13,19,,10.37,10.79,9.89,9.33,9.81,9.11,9.4,78.08955872050001,10.625
2020-01-30 17-50-20,14,16,11449,,,,,,,,,5.187
2020-01-30 17-50-20,14,17,,10.31,9.57,8.87,,,,,,5.187
2020-01-30 17-50-20,14,18,,10.31,9.57,8.87,10.43,9.67,10.05,,,10.625
2020-01-30 17-50-20,14,19,,10.31,9.57,8.87,10.43,9.67,10.05,8.68,78.46504611200001,10.625
2020-01-30 17-50-24,22,16,11407,,,,,,,,,5.187
2020-01-30 17-50-24,22,17,11407,8.47,8.87,8.51,,,,,,5.187
2020-01-30 17-50-24,22,18,11407,8.47,8.87,8.51,8.15,9.11,9.07,,,10.625
2020-01-30 17-50-24,22,19,11407,8.47,8.87,8.51,8.15,9.11,9.07,7.21,70.19882664200001,10.625
2020-01-30 17-50-35,23,16,4963,,,,,,,,,5.187
2020-01-30 17-50-35,23,17,,10.47,9.63,9.21,,,,,,5.187
2020-01-30 17-50-35,23,18,,10.47,9.63,9.21,9.49,10.31,9.03,,,10.625
2020-01-30 17-50-35,23,19,,10.47,9.63,9.21,9.49,10.31,9.03,8.32,80.5635356845,10.625
2020-01-30 17-51-07,10,16,32811,,,,,,,,,5.187
2020-01-30 17-51-07,10,17,32811,115.43,124.13,125.92,,,,,,5.187
2020-01-30 17-51-07,10,18,32811,115.43,124.13,125.92,50.37,40.95,40.96,,,10.562
2020-01-30 17-51-17,11,16,4961,,,,,,,,,5.187
2020-01-30 17-51-17,11,17,4961,17.11,18.85,31.97,,,,,,5.187
2020-01-30 17-51-17,11,18,4961,17.11,18.85,31.97,19.29,19.25,19.57,,,10.562
2020-01-30 17-51-17,11,19,4961,17.11,18.85,31.97,19.29,19.25,19.57,-39.389999999999986,-2.0462,10.562
2020-01-30 17-51-18,16,16,4807,,,,,,,,,5.187
2020-01-30 17-51-18,16,17,,7.61,9.11,7.51,,,,,,5.187
2020-01-30 17-51-18,16,18,,7.61,9.11,7.51,8.45,8.65,8.41,,,10.562
2020-01-30 17-51-18,16,19,,7.61,9.11,7.51,8.45,8.65,8.41,7.32,86.30966880800001,10.562
2020-01-30 17-51-18,18,16,4948,,,,,,,,,5.187
2020-01-30 17-51-18,18,17,,8.51,8.65,8.45,,,,,,5.187
2020-01-30 17-51-18,18,18,,8.51,8.65,8.45,8.33,8.93,8.19,,,10.562
2020-01-30 17-51-18,18,19,,8.51,8.65,8.45,8.33,8.93,8.19,8.69,80.2197464005,10.562
2020-01-30 17-51-20,13,16,12405,,,,,,,,,5.187
2020-01-30 17-51-20,13,17,,10.05,10.99,9.67,,,,,,5.187
2020-01-30 17-51-20,13,18,,10.05,10.99,9.67,9.15,9.35,9.25,,,10.562
2020-01-30 17-51-20,13,19,,10.05,10.99,9.67,9.15,9.35,9.25,9.29,78.2051507405,10.562
2020-01-30 17-51-20,14,16,11450,,,,,,,,,5.187
2020-01-30 17-51-20,14,17,,9.77,9.29,8.65,,,,,,5.187
2020-01-30 17-51-20,14,18,,9.77,9.29,8.65,10.27,9.19,9.77,,,10.562
2020-01-30 17-51-20,14,19,,9.77,9.29,8.65,10.27,9.19,9.77,8.43,78.407313922,10.562
2020-01-30 17-51-24,22,16,11408,,,,,,,,,5.187
2020-01-30 17-51-24,22,17,,7.69,8.75,8.41,,,,,,5.187
2020-01-30 17-51-24,22,18,,7.69,8.75,8.41,7.87,8.45,8.65,,,10.562
2020-01-30 17-51-24,22,19,,7.69,8.75,8.41,7.87,8.45,8.65,7.14,71.3571477605,10.562
2020-01-30 17-51-35,23,16,4964,,,,,,,,,5.187
2020-01-30 17-51-35,23,17,4964,10.37,9.07,9.15,,,,,,5.187
2020-01-30 17-51-35,23,18,4964,10.37,9.07,9.15,8.79,10.13,8.59,,,10.562
2020-01-30 17-51-35,23,19,4964,10.37,9.07,9.15,8.79,10.13,8.59,8.22,80.53490412800001,10.562
2020-01-30 17-52-07,10,16,32812,,,,,,,,,5.187
2020-01-30 17-52-07,10,17,32812,112.34,122.97,125.68,,,,,,5.187
2020-01-30 17-52-07,10,18,,,,,50.35,40.95,40.96,,,10.562
2020-01-30 17-52-17,11,16,4962,,,,,,,,,5.187
2020-01-30 17-52-17,11,17,4962,16.47,19.17,31.97,,,,,,5.187
2020-01-30 17-52-17,11,18,4962,16.47,19.17,31.97,18.85,19.13,19.13,,,10.562
2020-01-30 17-52-17,11,19,4962,16.47,19.17,31.97,18.85,19.13,19.13,-39.389999999999986,-2.0462,10.562
2020-01-30 17-52-18,16,16,4808,,,,,,,,,5.187
2020-01-30 17-52-18,16,17,,7.59,9.33,8.59,,,,,,5.187
2020-01-30 17-52-18,16,18,,7.59,9.33,8.59,8.19,8.69,8.23,,,10.562
2020-01-30 17-52-18,16,19,,7.59,9.33,8.59,8.19,8.69,8.23,7.21,85.6652344645,10.562
2020-01-30 17-52-18,18,16,4949,,,,,,,,,5.187
2020-01-30 17-52-18,18,17,,8.29,8.29,7.79,,,,,,5.187
2020-01-30 17-52-18,18,18,,8.29,8.29,7.79,7.91,8.69,7.65,,,10.562
2020-01-30 17-52-18,18,19,,8.29,8.29,7.79,7.91,8.69,7.65,8.43,80.0476794445,10.562
2020-01-30 17-52-20,13,16,12406,,,,,,,,,5.187
2020-01-30 17-52-20,13,17,,10.13,10.33,9.85,,,,,,5.187
2020-01-30 17-52-20,13,18,,10.13,10.33,9.85,8.79,9.47,9.03,,,10.562
2020-01-30 17-52-20,13,19,,10.13,10.33,9.85,8.79,9.47,9.03,9.06,77.91607496050001,10.562
2020-01-30 17-52-20,14,16,11451,,,,,,,,,5.187
2020-01-30 17-52-20,14,17,,9.33,9.15,8.05,,,,,,5.187
2020-01-30 17-52-20,14,18,,9.33,9.15,8.05,10.31,9.75,9.85,,,10.562
2020-01-30 17-52-20,14,19,,9.33,9.15,8.05,10.31,9.75,9.85,8.25,79.041665992,10.562
2020-01-30 17-52-24,22,16,11409,,,,,,,,,5.187
2020-01-30 17-52-24,22,17,,7.79,8.41,8.27,,,,,,5.187
2020-01-30 17-52-24,22,18,,7.79,8.41,8.27,7.51,8.79,8.33,,,10.562
2020-01-30 17-52-24,22,19,,7.79,8.41,8.27,7.51,8.79,8.33,7.08,71.14960136200001,10.562
2020-01-30 17-52-35,23,16,4965,,,,,,,,,5.187
2020-01-30 17-52-35,23,17,,10.03,9.33,8.75,,,,,,5.187
2020-01-30 17-52-35,23,18,,10.03,9.33,8.75,8.93,9.75,8.75,,,10.562
2020-01-30 17-52-35,23,19,,10.03,9.33,8.75,8.93,9.75,8.75,8.09,80.992626112,10.562
2020-01-30 17-53-07,10,16,32813,,,,,,,,,5.187
2020-01-30 17-53-07,10,17,32813,76.37,117.32,122.15,,,,,,5.187
2020-01-30 17-53-07,10,18,32813,76.37,117.32,122.15,50.32,40.95,40.96,,,10.437
2020-01-30 17-53-17,11,16,4963,,,,,,,,,5.187
2020-01-30 17-53-17,11,17,4963,17.11,19.13,31.71,,,,,,5.187
2020-01-30 17-53-17,11,18,4963,17.11,19.13,31.71,18.63,19.09,19.07,,,10.437
2020-01-30 17-53-17,11,19,4963,17.11,19.13,31.71,18.63,19.09,19.07,-39.389999999999986,-2.0462,10.437
2020-01-30 17-53-18,16,16,4809,,,,,,,,,5.187
2020-01-30 17-53-18,16,17,,7.95,8.97,7.97,,,,,,5.187
2020-01-30 17-53-18,16,18,,7.95,8.97,7.97,7.95,8.19,8.13,,,10.437
2020-01-30 17-53-18,16,19,,7.95,8.97,7.97,7.95,8.19,8.13,7.15,86.05769988050001,10.437
2020-01-30 17-53-18,18,16,4950,,,,,,,,,5.187
2020-01-30 17-53-18,18,17,,7.97,8.09,7.83,,,,,,5.187
2020-01-30 17-53-18,18,18,,7.97,8.09,7.83,8.05,8.29,7.69,,,10.437
2020-01-30 17-53-18,18,19,,7.97,8.09,7.83,8.05,8.29,7.69,8.21,80.8496757445,10.437
2020-01-30 17-53-20,13,16,12407,,,,,,,,,5.187
2020-01-30 17-53-20,13,17,,9.85,10.33,9.43,,,,,,5.187
2020-01-30 17-53-20,13,18,,9.85,10.33,9.43,9.21,9.47,8.55,,,10.437
2020-01-30 17-53-20,13,19,,9.85,10.33,9.43,9.21,9.47,8.55,8.87,78.55162046450002,10.437
2020-01-30 17-53-20,14,16,11452,,,,,,,,,5.187
2020-01-30 17-53-20,14,17,,9.35,8.93,8.47,,,,,,5.187
2020-01-30 17-53-20,14,18,,9.35,8.93,8.47,9.89,9.29,9.67,,,10.437
2020-01-30 17-53-20,14,19,,9.35,8.93,8.47,9.89,9.29,9.67,8.03,79.21440305800002,10.437
2020-01-30 17-53-24,22,16,11410,,,,,,,,,5.187
2020-01-30 17-53-24,22,17,,7.87,7.95,7.87,,,,,,5.187
2020-01-30 17-53-24,22,18,,7.87,7.95,7.87,7.41,8.19,8.23,,,10.437
2020-01-30 17-53-24,22,19,,7.87,7.95,7.87,7.41,8.19,8.23,7.0,71.030933218,10.437
2020-01-30 17-53-35,23,16,4966,,,,,,,,,5.187
2020-01-30 17-53-35,23,17,,10.03,9.01,8.93,,,,,,5.187
2020-01-30 17-53-35,23,18,,10.03,9.01,8.93,8.65,9.75,8.69,,,10.437
2020-01-30 17-53-35,23,19,,10.03,9.01,8.93,8.65,9.75,8.69,7.92,81.1926226045,10.437
2020-01-30 17-54-07,10,16,32814,,,,,,,,,5.062
2020-01-30 17-54-07,10,17,32814,103.15,118.86,123.99,,,,,,5.062
2020-01-30 17-54-07,10,18,32814,103.15,118.86,123.99,50.27,40.95,40.96,,,10.375
2020-01-30 17-54-17,11,16,4964,,,,,,,,,5.062
2020-01-30 17-54-17,11,17,,18.49,19.03,32.03,,,,,,5.062
2020-01-30 17-54-17,11,18,,18.49,19.03,32.03,19.39,19.19,19.25,,,10.375
2020-01-30 17-54-17,11,19,,18.49,19.03,32.03,19.39,19.19,19.25,-39.389999999999986,-2.0462,10.375
2020-01-30 17-54-18,16,16,4810,,,,,,,,,5.062
2020-01-30 17-54-18,16,17,,7.97,9.01,7.55,,,,,,5.062
2020-01-30 17-54-18,16,18,,7.97,9.01,7.55,8.09,9.01,8.29,,,10.375
2020-01-30 17-54-18,16,19,,7.97,9.01,7.55,8.09,9.01,8.29,6.97,85.6091169205,10.375
2020-01-30 17-54-18,18,16,4951,,,,,,,,,5.062
2020-01-30 17-54-18,18,17,,8.15,7.95,8.29,,,,,,5.062
2020-01-30 17-54-18,18,18,,8.15,7.95,8.29,7.79,8.41,7.55,,,10.375
2020-01-30 17-54-18,18,19,,8.15,7.95,8.29,7.79,8.41,7.55,8.09,81.33538151200001,10.375
2020-01-30 17-54-20,13,16,12408,,,,,,,,,5.062
2020-01-30 17-54-20,13,17,,9.71,10.37,9.39,,,,,,5.062
2020-01-30 17-54-20,13,18,,9.71,10.37,9.39,8.87,9.47,9.03,,,10.375
2020-01-30 17-54-20,13,19,,9.71,10.37,9.39,8.87,9.47,9.03,8.72,78.89763068450002,10.375
2020-01-30 17-54-20,14,16,11453,,,,,,,,,5.062
2020-01-30 17-54-20,14,17,,9.63,9.01,8.13,,,,,,5.062
2020-01-30 17-54-20,14,18,,9.63,9.01,8.13,9.25,9.33,9.43,,,10.375
2020-01-30 17-54-20,14,19,,9.63,9.01,8.13,9.25,9.33,9.43,7.92,79.4732932645,10.375
2020-01-30 17-54-24,22,16,11411,,,,,,,,,5.062
2020-01-30 17-54-24,22,17,,7.29,8.15,7.97,,,,,,5.062
2020-01-30 17-54-24,22,18,,7.29,8.15,7.97,7.47,8.29,8.33,,,10.375
2020-01-30 17-54-24,22,19,,7.29,8.15,7.97,7.47,8.29,8.33,6.91,71.50529945800001,10.375
2020-01-30 17-54-35,23,16,4967,,,,,,,,,5.062
2020-01-30 17-54-35,23,17,,10.13,8.79,8.79,,,,,,5.062
2020-01-30 17-54-35,23,18,,10.13,8.79,8.79,8.65,9.57,8.47,,,10.375
2020-01-30 17-54-35,23,19,,10.13,8.79,8.79,8.65,9.57,8.47,7.86,81.563629832,10.375
2020-01-30 17-55-07,10,16,32815,,,,,,,,,5.062
2020-01-30 17-55-07,10,17,,124.47,127.18,127.56,,,,,,5.062
2020-01-30 17-55-07,10,18,,124.47,127.18,127.56,50.23,40.95,40.96,,,10.375
2020-01-30 17-55-17,11,16,4965,,,,,,,,,5.062
2020-01-30 17-55-17,11,17,,19.63,19.13,32.59,,,,,,5.062
2020-01-30 17-55-17,11,18,,19.63,19.13,32.59,19.17,19.13,18.95,,,10.375
2020-01-30 17-55-17,11,19,,19.63,19.13,32.59,19.17,19.13,18.95,-39.389999999999986,-2.0462,10.375
2020-01-30 17-55-18,16,16,4811,,,,,,,,,5.062
2020-01-30 17-55-18,16,17,,8.15,8.87,7.73,,,,,,5.062
2020-01-30 17-55-18,16,18,,8.15,8.87,7.73,7.79,8.55,8.09,,,10.375
2020-01-30 17-55-18,16,19,,8.15,8.87,7.73,7.79,8.55,8.09,6.88,86.1137153125,10.375
2020-01-30 17-55-18,18,16,4952,,,,,,,,,5.062
2020-01-30 17-55-18,18,17,,8.01,8.19,7.95,,,,,,5.062
2020-01-30 17-55-18,18,18,,8.01,8.19,7.95,7.91,8.09,7.87,,,10.375
2020-01-30 17-55-18,18,19,,8.01,8.19,7.95,7.91,8.09,7.87,8.1,81.96257297800001,10.375
2020-01-30 17-55-20,13,16,12409,,,,,,,,,5.062
2020-01-30 17-55-20,13,17,,9.57,10.65,9.57,,,,,,5.062
2020-01-30 17-55-20,13,18,,9.57,10.65,9.57,8.79,9.33,9.43,,,10.375
2020-01-30 17-55-20,13,19,,9.57,10.65,9.57,8.79,9.33,9.43,8.7,79.3582628605,10.375
2020-01-30 17-55-20,14,16,11454,,,,,,,,,5.062
2020-01-30 17-55-20,14,17,,9.57,8.71,8.41,,,,,,5.062
2020-01-30 17-55-20,14,18,,9.57,8.71,8.41,9.35,9.35,9.49,,,10.375
2020-01-30 17-55-20,14,19,,9.57,8.71,8.41,9.35,9.35,9.49,7.92,79.9329043205,10.375
2020-01-30 17-55-24,22,16,11412,,,,,,,,,5.062
2020-01-30 17-55-24,22,17,,7.59,8.01,7.79,,,,,,5.062
2020-01-30 17-55-24,22,18,,7.59,8.01,7.79,7.45,8.33,7.97,,,10.375
2020-01-30 17-55-24,22,19,,7.59,8.01,7.79,7.45,8.33,7.97,6.93,70.5854729605,10.375
2020-01-30 17-55-35,23,16,4968,,,,,,,,,5.062
2020-01-30 17-55-35,23,17,,9.95,9.07,8.75,,,,,,5.062
2020-01-30 17-55-35,23,18,,9.95,9.07,8.75,8.29,9.29,7.69,,,10.375
2020-01-30 17-55-35,23,19,,9.95,9.07,8.75,8.29,9.29,7.69,7.83,82.133357152,10.375
2020-01-30 17-56-07,10,16,32816,,,,,,,,,5.062
2020-01-30 17-56-07,10,17,32816,84.54,120.41,123.99,,,,,,5.062
2020-01-30 17-56-07,10,18,32816,84.54,120.41,123.99,50.21,40.95,40.96,,,10.375
2020-01-30 17-56-17,11,16,4966,,,,,,,,,5.062
2020-01-30 17-56-17,11,17,4966,18.59,19.25,32.61,,,,,,5.062
2020-01-30 17-56-17,11,18,4966,18.59,19.25,32.61,19.03,19.35,19.17,,,10.375
2020-01-30 17-56-17,11,19,4966,18.59,19.25,32.61,19.03,19.35,19.17,-39.389999999999986,-2.0462,10.375
2020-01-30 17-56-18,16,16,4812,,,,,,,,,5.062
2020-01-30 17-56-18,16,17,,7.45,9.07,7.59,,,,,,5.062
2020-01-30 17-56-18,16,18,,7.45,9.07,7.59,7.73,8.61,7.69,,,10.375
2020-01-30 17-56-18,16,19,,7.45,9.07,7.59,7.73,8.61,7.69,6.86,86.05769988050001,10.375
2020-01-30 17-56-18,18,16,4953,,,,,,,,,5.062
2020-01-30 17-56-18,18,17,,8.19,8.33,8.15,,,,,,5.062
2020-01-30 17-56-18,18,18,,8.19,8.33,8.15,8.05,8.37,7.65,,,10.375
2020-01-30 17-56-18,18,19,,8.19,8.33,8.15,8.05,8.37,7.65,8.1,81.64917030050002,10.375
2020-01-30 17-56-20,13,16,12410,,,,,,,,,5.062
2020-01-30 17-56-20,13,17,,9.63,9.99,9.53,,,,,,5.062
2020-01-30 17-56-20,13,18,,9.63,9.99,9.53,8.83,9.11,8.83,,,10.375
2020-01-30 17-56-20,13,19,,9.63,9.99,9.53,8.83,9.11,8.83,8.66,79.3582628605,10.375
2020-01-30 17-56-20,14,16,11455,,,,,,,,,5.062
2020-01-30 17-56-20,14,17,,9.03,8.89,8.19,,,,,,5.062
2020-01-30 17-56-20,14,18,,9.03,8.89,8.19,9.77,9.21,9.67,,,10.375
2020-01-30 17-56-20,14,19,,9.03,8.89,8.19,9.77,9.21,9.67,7.81,80.39169848050001,10.375
2020-01-30 17-56-24,22,16,11413,,,,,,,,,5.062
2020-01-30 17-56-24,22,17,,7.11,7.83,8.13,,,,,,5.062
2020-01-30 17-56-24,22,18,,7.11,7.83,8.13,7.33,8.23,8.05,,,10.375
2020-01-30 17-56-24,22,19,,7.11,7.83,8.13,7.33,8.23,8.05,6.75,72.06754836050001,10.375
2020-01-30 17-56-35,23,16,4969,,,,,,,,,5.062
2020-01-30 17-56-35,23,17,4969,9.81,8.97,8.61,,,,,,5.062
2020-01-30 17-56-35,23,18,4969,9.81,8.97,8.61,8.83,9.25,8.51,,,10.375
2020-01-30 17-56-35,23,19,4969,9.81,8.97,8.61,8.83,9.25,8.51,7.72,81.563629832,10.375
2020-01-30 17-57-07,10,16,32817,,,,,,,,,5.062
2020-01-30 17-57-07,10,17,32817,81.21,118.81,123.36,,,,,,5.062
2020-01-30 17-57-07,10,18,32817,81.21,118.81,123.36,50.16,40.95,40.96,,,10.187
2020-01-30 17-57-17,11,16,4967,,,,,,,,,5.062
2020-01-30 17-57-17,11,17,,20.01,19.07,30.77,,,,,,5.062
2020-01-30 17-57-17,11,18,,20.01,19.07,30.77,19.17,18.55,19.23,,,10.187
2020-01-30 17-57-17,11,19,,20.01,19.07,30.77,19.17,18.55,19.23,-39.389999999999986,-2.0462,10.187
2020-01-30 17-57-18,16,16,4813,,,,,,,,,5.062
2020-01-30 17-57-18,16,17,,7.27,8.75,8.19,,,,,,5.062
2020-01-30 17-57-18,16,18,,7.27,8.75,8.19,7.45,8.09,8.05,,,10.187
2020-01-30 17-57-18,16,19,,7.27,8.75,8.19,7.45,8.09,8.05,6.81,85.805472482,10.187
2020-01-30 17-57-18,18,16,4954,,,,,,,,,5.062
2020-01-30 17-57-18,18,17,,8.13,7.97,8.09,,,,,,5.062
2020-01-30 17-57-18,18,18,,8.13,7.97,8.09,8.01,8.45,7.73,,,10.187
2020-01-30 17-57-18,18,19,,8.13,7.97,8.09,8.01,8.45,7.73,8.22,82.360890688,10.187
2020-01-30 17-57-20,13,16,12411,,,,,,,,,5.062
2020-01-30 17-57-20,13,17,,9.81,10.31,9.25,,,,,,5.062
2020-01-30 17-57-20,13,18,,9.81,10.31,9.25,8.29,9.29,8.87,,,10.187
2020-01-30 17-57-20,13,19,,9.81,10.31,9.25,8.29,9.29,8.87,8.65,79.6457431405,10.187
2020-01-30 17-57-20,14,16,11456,,,,,,,,,5.062
2020-01-30 17-57-20,14,17,,9.33,8.79,8.05,,,,,,5.062
2020-01-30 17-57-20,14,18,,9.33,8.79,8.05,9.43,9.03,9.43,,,10.187
2020-01-30 17-57-20,14,19,,9.33,8.79,8.05,9.43,9.03,9.43,7.76,80.4489903125,10.187
2020-01-30 17-57-24,22,16,11414,,,,,,,,,5.062
2020-01-30 17-57-24,22,17,,7.27,8.23,7.77,,,,,,5.062
2020-01-30 17-57-24,22,18,,7.27,8.23,7.77,7.55,8.19,7.97,,,10.187
2020-01-30 17-57-24,22,19,,7.27,8.23,7.77,7.55,8.19,7.97,6.81,70.4665623005,10.187
2020-01-30 17-57-35,23,16,4970,,,,,,,,,5.062
2020-01-30 17-57-35,23,17,,9.67,8.89,8.29,,,,,,5.062
2020-01-30 17-57-35,23,18,,9.67,8.89,8.29,8.29,9.25,8.23,,,10.187
2020-01-30 17-57-35,23,19,,9.67,8.89,8.29,8.29,9.25,8.23,7.72,82.247149448,10.187
2020-01-30 17-58-07,10,16,32818,,,,,,,,,4.875
2020-01-30 17-58-07,10,17,32818,123.65,127.56,127.18,,,,,,4.875
2020-01-30 17-58-07,10,18,32818,123.65,127.56,127.18,50.14,40.95,40.96,,,10.187
2020-01-30 17-58-17,11,16,4968,,,,,,,,,4.875
2020-01-30 17-58-17,11,17,4968,18.55,19.19,31.53,,,,,,4.875
2020-01-30 17-58-17,11,18,4968,18.55,19.19,31.53,18.31,18.91,19.03,,,10.187
2020-01-30 17-58-17,11,19,4968,18.55,19.19,31.53,18.31,18.91,19.03,-39.389999999999986,-2.0462,10.187
2020-01-30 17-58-18,16,16,4814,,,,,,,,,4.875
2020-01-30 17-58-18,16,17,,6.79,8.55,7.41,,,,,,4.875
2020-01-30 17-58-18,16,18,,6.79,8.55,7.41,7.77,8.05,7.73,,,10.187
2020-01-30 17-58-18,16,19,,6.79,8.55,7.41,7.77,8.05,7.73,6.64,85.1597170645,10.187
2020-01-30 17-58-18,18,16,4955,,,,,,,,,4.875
2020-01-30 17-58-18,18,17,,7.87,7.65,7.83,,,,,,4.875
2020-01-30 17-58-18,18,18,,7.87,7.65,7.83,7.79,8.09,7.33,,,10.187
2020-01-30 17-58-18,18,19,,7.87,7.65,7.83,7.79,8.09,7.33,8.11,81.67767740800001,10.187
2020-01-30 17-58-20,13,16,12412,,,,,,,,,4.875
2020-01-30 17-58-20,13,17,,9.49,10.27,8.83,,,,,,4.875
2020-01-30 17-58-20,13,18,,9.49,10.27,8.83,8.61,8.97,8.93,,,10.187
2020-01-30 17-58-20,13,19,,9.49,10.27,8.83,8.61,8.97,8.93,8.58,79.4732932645,10.187
2020-01-30 17-58-20,14,16,11457,,,,,,,,,4.875
2020-01-30 17-58-20,14,17,,9.07,8.89,8.13,,,,,,4.875
2020-01-30 17-58-20,14,18,,9.07,8.89,8.13,8.83,8.83,9.47,,,10.187
2020-01-30 17-58-20,14,19,,9.07,8.89,8.13,8.83,8.83,9.47,7.76,81.02120661250001,10.187
2020-01-30 17-58-24,22,16,11415,,,,,,,,,4.875
2020-01-30 17-58-24,22,17,,7.47,7.87,7.83,,,,,,4.875
2020-01-30 17-58-24,22,18,,7.47,7.87,7.83,7.05,8.51,7.83,,,10.187
2020-01-30 17-58-24,22,19,,7.47,7.87,7.83,7.05,8.51,7.83,6.82,69.304507712,10.187
2020-01-30 17-58-35,23,16,4971,,,,,,,,,4.875
2020-01-30 17-58-35,23,17,,9.85,8.65,8.19,,,,,,4.875
2020-01-30 17-58-35,23,18,,9.85,8.65,8.19,8.09,8.87,8.33,,,10.187
2020-01-30 17-58-35,23,19,,9.85,8.65,8.19,8.09,8.87,8.33,7.81,83.12730862450002,10.187
2020-01-30 17-59-07,10,16,32819,,,,,,,,,4.875
2020-01-30 17-59-07,10,17,32819,88.55,121.62,124.23,,,,,,4.875
2020-01-30 17-59-07,10,18,32819,88.55,121.62,124.23,50.1,40.95,40.96,,,10.125
2020-01-30 17-59-17,11,16,4969,,,,,,,,,4.875
2020-01-30 17-59-17,11,17,4969,17.83,18.87,32.13,,,,,,4.875
2020-01-30 17-59-17,11,18,4969,17.83,18.87,32.13,19.17,18.87,19.01,,,10.125
2020-01-30 17-59-17,11,19,4969,17.83,18.87,32.13,19.17,18.87,19.01,-39.389999999999986,-2.0462,10.125
2020-01-30 17-59-18,16,16,4815,,,,,,,,,4.875
2020-01-30 17-59-18,16,17,,7.33,8.09,7.51,,,,,,4.875
2020-01-30 17-59-18,16,18,,7.33,8.09,7.51,7.29,8.27,8.09,,,10.125
2020-01-30 17-59-18,16,19,,7.33,8.09,7.51,7.29,8.27,8.09,6.62,86.30966880800001,10.125
2020-01-30 17-59-18,18,16,4956,,,,,,,,,4.875
2020-01-30 17-59-18,18,17,,7.61,7.83,8.51,,,,,,4.875
2020-01-30 17-59-18,18,18,,7.61,7.83,8.51,7.79,8.01,7.73,,,10.125
2020-01-30 17-59-18,18,19,,7.61,7.83,8.51,7.79,8.01,7.73,8.12,82.6734158405,10.125
2020-01-30 17-59-20,13,16,12413,,,,,,,,,4.875
