Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 06-19-15,12,19,,5.49,5.37,5.77,6.03,6.39,6.21,5.44,19.190650162,6.125
2020-02-02 06-19-16,13,16,15985,,,,,,,,,4.562
2020-02-02 06-19-16,13,17,,6.57,6.83,6.13,,,,,,4.562
2020-02-02 06-19-16,13,18,,6.57,6.83,6.13,6.33,6.57,6.69,,,6.125
2020-02-02 06-19-16,13,19,,6.57,6.83,6.13,6.33,6.57,6.69,5.6,99.02938960450001,6.125
2020-02-02 06-19-16,14,16,15038,,,,,,,,,4.562
2020-02-02 06-19-16,14,17,,5.05,6.11,5.85,,,,,,4.562
2020-02-02 06-19-16,14,18,,5.05,6.11,5.85,6.03,5.41,5.19,,,6.125
2020-02-02 06-19-16,14,19,,5.05,6.11,5.85,6.03,5.41,5.19,5.63,105.6040507045,6.125
2020-02-02 06-19-17,15,16,0,,,,,,,,,4.562
2020-02-02 06-19-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 06-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 06-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 06-19-17,16,16,8389,,,,,,,,,4.562
2020-02-02 06-19-17,16,17,,5.27,5.77,4.41,,,,,,4.562
2020-02-02 06-19-17,16,18,,5.27,5.77,4.41,4.75,5.33,5.01,,,6.125
2020-02-02 06-19-17,16,19,,5.27,5.77,4.41,4.75,5.33,5.01,5.41,101.9242030645,6.125
2020-02-02 06-19-18,17,16,8156,,,,,,,,,4.562
2020-02-02 06-19-18,17,17,,5.23,5.67,5.55,,,,,,4.562
2020-02-02 06-19-18,17,18,,5.23,5.67,5.55,4.89,5.55,5.29,,,6.125
2020-02-02 06-19-18,17,19,,5.23,5.67,5.55,4.89,5.55,5.29,5.52,107.5471123805,6.125
2020-02-02 06-19-18,18,16,7290,,,,,,,,,4.562
2020-02-02 06-19-18,18,17,,5.59,5.45,5.19,,,,,,4.562
2020-02-02 06-19-18,18,18,,5.59,5.45,5.19,4.05,5.11,-327.67,,,6.125
2020-02-02 06-19-18,18,19,,5.59,5.45,5.19,4.05,5.11,-327.67,5.2,105.16689600200002,6.125
2020-02-02 06-19-19,19,16,12333,,,,,,,,,4.562
2020-02-02 06-19-19,19,17,,5.73,5.45,5.19,,,,,,4.562
2020-02-02 06-19-19,19,18,,5.73,5.45,5.19,5.51,5.95,5.45,,,6.125
2020-02-02 06-19-19,19,19,,5.73,5.45,5.19,5.51,5.95,5.45,5.1,10.104874432,6.125
2020-02-02 06-19-19,20,16,34510,,,,,,,,,4.562
2020-02-02 06-19-19,20,17,,5.41,5.23,5.23,,,,,,4.562
2020-02-02 06-19-19,20,18,,5.41,5.23,5.23,5.15,5.55,5.49,,,6.125
2020-02-02 06-19-19,20,19,,5.41,5.23,5.23,5.15,5.55,5.49,5.54,107.03756732050002,6.125
2020-02-02 06-19-20,21,16,13956,,,,,,,,,4.562
2020-02-02 06-19-20,21,17,,5.55,5.49,5.23,,,,,,4.562
2020-02-02 06-19-20,21,18,,5.55,5.49,5.23,5.23,5.85,5.27,,,6.125
2020-02-02 06-19-20,21,19,,5.55,5.49,5.23,5.23,5.85,5.27,5.32,99.9810335125,6.125
2020-02-02 06-19-20,22,16,12519,,,,,,,,,4.562
2020-02-02 06-19-20,22,17,,4.89,5.41,4.81,,,,,,4.562
2020-02-02 06-19-20,22,18,,4.89,5.41,4.81,4.37,5.01,5.27,,,6.125
2020-02-02 06-19-20,22,19,,4.89,5.41,4.81,4.37,5.01,5.27,5.54,10.033612402000001,6.125
2020-02-02 06-19-21,23,16,6106,,,,,,,,,4.562
2020-02-02 06-19-21,23,17,,5.37,6.21,5.37,,,,,,4.562
2020-02-02 06-19-21,23,18,,5.37,6.21,5.37,5.29,5.63,5.29,,,6.125
2020-02-02 06-19-21,23,19,,5.37,6.21,5.37,5.29,5.63,5.29,5.47,103.9534925605,6.125
2020-02-02 06-19-22,25,16,0,,,,,,,,,4.562
2020-02-02 06-19-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 06-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 06-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 06-20-14,10,16,34672,,,,,,,,,4.5
2020-02-02 06-20-14,10,17,,124.23,127.08,127.13,,,,,,4.5
2020-02-02 06-20-14,10,18,,124.23,127.08,127.13,41.85,40.95,40.96,,,6.062
2020-02-02 06-20-15,11,16,6280,,,,,,,,,4.5
2020-02-02 06-20-15,11,17,,5.99,6.03,6.33,,,,,,4.5
2020-02-02 06-20-15,11,18,,5.99,6.03,6.33,5.49,5.93,5.15,,,6.062
2020-02-02 06-20-15,11,19,,5.99,6.03,6.33,5.49,5.93,5.15,-39.389999999999986,-2.0462,6.062
2020-02-02 06-20-15,12,16,14910,,,,,,,,,4.5
2020-02-02 06-20-15,12,17,,5.59,5.51,5.73,,,,,,4.5
2020-02-02 06-20-15,12,18,,5.59,5.51,5.73,5.93,6.53,5.99,,,6.062
2020-02-02 06-20-15,12,19,,5.59,5.51,5.73,5.93,6.53,5.99,5.44,19.2950494405,6.062
2020-02-02 06-20-16,13,16,15986,,,,,,,,,4.5
2020-02-02 06-20-16,13,17,,6.69,6.91,6.43,,,,,,4.5
2020-02-02 06-20-16,13,18,,6.69,6.91,6.43,6.47,6.43,6.21,,,6.062
2020-02-02 06-20-16,13,19,,6.69,6.91,6.43,6.47,6.43,6.21,5.64,99.29414996450001,6.062
2020-02-02 06-20-16,14,16,15039,,,,,,,,,4.5
2020-02-02 06-20-16,14,17,,5.55,5.71,5.59,,,,,,4.5
2020-02-02 06-20-16,14,18,,5.55,5.71,5.59,5.93,5.23,5.33,,,6.062
2020-02-02 06-20-16,14,19,,5.55,5.71,5.59,5.93,5.23,5.33,5.74,105.52697276800001,6.062
2020-02-02 06-20-17,15,16,0,,,,,,,,,4.5
2020-02-02 06-20-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 06-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 06-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 06-20-17,16,16,8390,,,,,,,,,4.5
2020-02-02 06-20-17,16,17,,5.11,6.03,4.85,,,,,,4.5
2020-02-02 06-20-17,16,18,,5.11,6.03,4.85,4.71,5.23,5.81,,,6.062
2020-02-02 06-20-17,16,19,,5.11,6.03,4.85,4.71,5.23,5.81,5.55,102.44638448450002,6.062
2020-02-02 06-20-18,17,16,8157,,,,,,,,,4.5
2020-02-02 06-20-18,17,17,,5.73,5.67,5.99,,,,,,4.5
2020-02-02 06-20-18,17,18,,5.73,5.67,5.99,5.05,5.23,5.55,,,6.062
2020-02-02 06-20-18,17,19,,5.73,5.67,5.99,5.05,5.23,5.55,5.58,107.2924994005,6.062
2020-02-02 06-20-18,18,16,7291,,,,,,,,,4.5
2020-02-02 06-20-18,18,17,,5.33,5.41,5.27,,,,,,4.5
2020-02-02 06-20-18,18,18,,5.33,5.41,5.27,5.15,5.37,-327.67,,,6.062
2020-02-02 06-20-18,18,19,,5.33,5.41,5.27,5.15,5.37,-327.67,5.32,105.24410796050002,6.062
2020-02-02 06-20-19,19,16,12334,,,,,,,,,4.5
2020-02-02 06-20-19,19,17,,4.89,5.41,5.49,,,,,,4.5
2020-02-02 06-20-19,19,18,,4.89,5.41,5.49,5.41,6.29,5.51,,,6.062
2020-02-02 06-20-19,19,19,,4.89,5.41,5.49,5.41,6.29,5.51,5.16,9.070325720500001,6.062
2020-02-02 06-20-19,20,16,34511,,,,,,,,,4.5
2020-02-02 06-20-19,20,17,,5.29,5.73,5.67,,,,,,4.5
2020-02-02 06-20-19,20,18,,5.29,5.73,5.67,5.45,5.95,5.81,,,6.062
2020-02-02 06-20-19,20,19,,5.29,5.73,5.67,5.45,5.95,5.81,5.54,107.03756732050002,6.062
2020-02-02 06-20-20,21,16,13957,,,,,,,,,4.5
2020-02-02 06-20-20,21,17,,5.63,5.81,5.23,,,,,,4.5
2020-02-02 06-20-20,21,18,,5.63,5.81,5.23,5.63,5.59,5.67,,,6.062
2020-02-02 06-20-20,21,19,,5.63,5.81,5.23,5.63,5.59,5.67,5.38,99.9282729005,6.062
2020-02-02 06-20-20,22,16,12520,,,,,,,,,4.5
2020-02-02 06-20-20,22,17,,4.81,5.11,4.97,,,,,,4.5
2020-02-02 06-20-20,22,18,,4.81,5.11,4.97,5.07,5.29,5.29,,,6.062
2020-02-02 06-20-20,22,19,,4.81,5.11,4.97,5.07,5.29,5.29,5.52,10.033612402000001,6.062
2020-02-02 06-20-21,23,16,6107,,,,,,,,,4.5
2020-02-02 06-20-21,23,17,,5.67,6.25,5.37,,,,,,4.5
2020-02-02 06-20-21,23,18,,5.67,6.25,5.37,5.59,5.73,5.15,,,6.062
2020-02-02 06-20-21,23,19,,5.67,6.25,5.37,5.59,5.73,5.15,5.54,104.0570353645,6.062
2020-02-02 06-20-22,25,16,0,,,,,,,,,4.5
2020-02-02 06-20-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 06-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 06-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 06-21-14,10,16,34673,,,,,,,,,4.75
2020-02-02 06-21-14,10,17,,59.26,110.06,119.01,,,,,,4.75
2020-02-02 06-21-14,10,18,,59.26,110.06,119.01,41.89,40.95,40.96,,,6.125
2020-02-02 06-21-15,11,16,6281,,,,,,,,,4.75
2020-02-02 06-21-15,11,17,,5.73,6.35,6.57,,,,,,4.75
2020-02-02 06-21-15,11,18,,5.73,6.35,6.57,5.95,5.95,5.15,,,6.125
2020-02-02 06-21-15,11,19,,5.73,6.35,6.57,5.95,5.95,5.15,-39.389999999999986,-2.0462,6.125
2020-02-02 06-21-15,12,16,14911,,,,,,,,,4.75
2020-02-02 06-21-15,12,17,,5.63,5.27,6.03,,,,,,4.75
2020-02-02 06-21-15,12,18,,5.63,5.27,6.03,6.17,6.57,6.21,,,6.125
2020-02-02 06-21-15,12,19,,5.63,5.27,6.03,6.17,6.57,6.21,5.72,19.74711445,6.125
2020-02-02 06-21-16,13,16,15987,,,,,,,,,4.75
2020-02-02 06-21-16,13,17,,6.57,7.33,6.61,,,,,,4.75
2020-02-02 06-21-16,13,18,,6.57,7.33,6.61,6.43,6.65,6.43,,,6.125
2020-02-02 06-21-16,13,19,,6.57,7.33,6.61,6.43,6.65,6.43,5.96,99.0823672045,6.125
2020-02-02 06-21-16,14,16,15040,,,,,,,,,4.75
2020-02-02 06-21-16,14,17,,5.45,6.13,5.93,,,,,,4.75
2020-02-02 06-21-16,14,18,,5.45,6.13,5.93,6.03,5.33,5.29,,,6.125
2020-02-02 06-21-16,14,19,,5.45,6.13,5.93,6.03,5.33,5.29,5.97,105.3984457205,6.125
2020-02-02 06-21-17,15,16,0,,,,,,,,,4.75
2020-02-02 06-21-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 06-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 06-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 06-21-17,16,16,8391,,,,,,,,,4.75
2020-02-02 06-21-18,16,17,,5.63,5.27,5.37,,,,,,4.75
2020-02-02 06-21-18,16,18,,5.63,5.27,5.37,5.19,5.71,5.33,,,6.125
2020-02-02 06-21-18,16,19,,5.63,5.27,5.37,5.19,5.71,5.33,6.02,100.61316526450001,6.125
2020-02-02 06-21-18,17,16,8158,,,,,,,,,4.75
2020-02-02 06-21-18,17,17,,5.59,5.73,5.59,,,,,,4.75
2020-02-02 06-21-18,17,18,,5.59,5.73,5.59,5.41,5.63,5.67,,,6.125
2020-02-02 06-21-18,17,19,,5.59,5.73,5.59,5.41,5.63,5.67,5.83,107.39438288450002,6.125
2020-02-02 06-21-18,18,16,7292,,,,,,,,,4.75
2020-02-02 06-21-19,18,17,,5.77,5.85,5.45,,,,,,4.75
2020-02-02 06-21-19,18,18,,5.77,5.85,5.45,4.89,-327.67,-327.67,,,6.125
2020-02-02 06-21-19,18,19,,5.77,5.85,5.45,4.89,-327.67,-327.67,5.78,104.4190331125,6.125
2020-02-02 06-21-19,19,16,12335,,,,,,,,,4.75
2020-02-02 06-21-19,19,17,,5.51,5.95,5.59,,,,,,4.75
2020-02-02 06-21-19,19,18,,5.51,5.95,5.59,5.89,6.33,5.37,,,6.125
2020-02-02 06-21-19,19,19,,5.51,5.95,5.59,5.89,6.33,5.37,5.45,8.963150272000002,6.125
2020-02-02 06-21-20,20,16,34512,,,,,,,,,4.75
2020-02-02 06-21-20,20,17,,5.23,6.07,5.73,,,,,,4.75
2020-02-02 06-21-20,20,18,,5.23,6.07,5.73,5.41,5.95,5.93,,,6.125
2020-02-02 06-21-20,20,19,,5.23,6.07,5.73,5.41,5.95,5.93,5.76,106.9355051405,6.125
2020-02-02 06-21-20,21,16,13958,,,,,,,,,4.75
2020-02-02 06-21-20,21,17,,5.33,6.33,5.59,,,,,,4.75
2020-02-02 06-21-20,21,18,,5.33,6.33,5.59,5.49,5.67,5.67,,,6.125
2020-02-02 06-21-20,21,19,,5.33,6.33,5.59,5.49,5.67,5.67,5.67,99.8754995245,6.125
2020-02-02 06-21-21,22,16,12521,,,,,,,,,4.75
2020-02-02 06-21-21,22,17,,5.45,5.89,5.59,,,,,,4.75
2020-02-02 06-21-21,22,18,,5.45,5.89,5.59,5.01,5.63,5.59,,,6.125
2020-02-02 06-21-21,22,19,,5.45,5.89,5.59,5.01,5.63,5.59,5.58,9.962337608,6.125
2020-02-02 06-21-21,23,16,6108,,,,,,,,,4.75
2020-02-02 06-21-21,23,17,,5.95,5.89,5.55,,,,,,4.75
2020-02-02 06-21-21,23,18,,5.95,5.89,5.55,5.63,5.81,5.19,,,6.125
2020-02-02 06-21-21,23,19,,5.95,5.89,5.55,5.63,5.81,5.19,5.84,103.9534925605,6.125
2020-02-02 06-21-22,25,16,0,,,,,,,,,4.75
2020-02-02 06-21-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 06-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 06-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 06-22-15,10,16,34674,,,,,,,,,4.812
2020-02-02 06-22-15,10,17,,126.84,128.39,127.61,,,,,,4.812
2020-02-02 06-22-15,10,18,,126.84,128.39,127.61,41.85,40.95,40.96,,,6.125
2020-02-02 06-22-15,11,16,6282,,,,,,,,,4.812
2020-02-02 06-22-15,11,17,,6.11,6.11,5.95,,,,,,4.812
2020-02-02 06-22-15,11,18,,6.11,6.11,5.95,5.77,5.93,5.37,,,6.125
2020-02-02 06-22-15,11,19,,6.11,6.11,5.95,5.77,5.93,5.37,-39.389999999999986,-2.0462,6.125
2020-02-02 06-22-16,12,16,14912,,,,,,,,,4.812
2020-02-02 06-22-16,12,17,,5.45,5.45,5.93,,,,,,4.812
2020-02-02 06-22-16,12,18,,5.45,5.45,5.93,5.71,6.39,5.89,,,6.125
2020-02-02 06-22-16,12,19,,5.45,5.45,5.93,5.71,6.39,5.89,5.75,20.163926578,6.125
2020-02-02 06-22-16,18,16,7293,,,,,,,,,4.812
2020-02-02 06-22-16,18,17,,5.27,5.81,5.45,,,,,,4.812
2020-02-02 06-22-16,18,18,,5.27,5.81,5.45,4.85,-327.67,-327.67,,,6.125
2020-02-02 06-22-16,18,19,,5.27,5.81,5.45,4.85,-327.67,-327.67,5.69,104.54816645,6.125
2020-02-02 06-22-16,13,16,15988,,,,,,,,,4.812
2020-02-02 06-22-16,13,17,,6.87,7.27,6.83,,,,,,4.812
2020-02-02 06-22-16,13,18,,6.87,7.27,6.83,6.75,6.39,6.29,,,6.125
2020-02-02 06-22-16,13,19,,6.87,7.27,6.83,6.75,6.39,6.29,5.98,98.87038022050001,6.125
2020-02-02 06-22-17,14,16,15041,,,,,,,,,4.812
2020-02-02 06-22-17,14,17,,5.45,6.33,5.99,,,,,,4.812
2020-02-02 06-22-17,14,18,,5.45,6.33,5.99,5.73,5.73,5.37,,,6.125
2020-02-02 06-22-17,14,19,,5.45,6.33,5.99,5.73,5.73,5.37,5.98,105.47557152200001,6.125
2020-02-02 06-22-17,15,16,0,,,,,,,,,4.812
2020-02-02 06-22-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 06-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 06-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 06-22-18,16,16,8392,,,,,,,,,4.812
2020-02-02 06-22-18,16,17,,5.41,5.81,5.11,,,,,,4.812
2020-02-02 06-22-18,16,18,,5.41,5.81,5.11,5.27,5.51,5.23,,,6.125
2020-02-02 06-22-18,16,19,,5.41,5.81,5.11,5.27,5.51,5.23,5.83,100.61316526450001,6.125
2020-02-02 06-22-18,17,16,8159,,,,,,,,,4.812
2020-02-02 06-22-18,17,17,,5.81,5.99,5.89,,,,,,4.812
2020-02-02 06-22-18,17,18,,5.81,5.99,5.89,5.23,5.89,5.51,,,6.125
2020-02-02 06-22-18,17,19,,5.81,5.99,5.89,5.23,5.89,5.51,5.9,107.19056486050002,6.125
2020-02-02 06-22-19,18,16,7293,,,,,,,,,4.812
2020-02-02 06-22-19,18,17,,5.27,5.81,5.45,,,,,,4.812
2020-02-02 06-22-19,18,18,,5.27,5.81,5.45,4.85,-327.67,-327.67,,,6.125
2020-02-02 06-22-19,19,16,12336,,,,,,,,,4.812
2020-02-02 06-22-19,19,17,,5.41,5.81,5.85,,,,,,4.812
2020-02-02 06-22-19,19,18,,5.41,5.81,5.85,5.55,6.43,5.55,,,6.125
2020-02-02 06-22-19,19,19,,5.41,5.81,5.85,5.55,6.43,5.55,5.47,10.781227112500002,6.125
2020-02-02 06-22-20,20,16,34513,,,,,,,,,4.812
2020-02-02 06-22-20,20,17,,5.49,5.93,6.03,,,,,,4.812
2020-02-02 06-22-20,20,18,,5.49,5.93,6.03,5.55,5.89,5.81,,,6.125
2020-02-02 06-22-20,20,19,,5.49,5.93,6.03,5.55,5.89,5.81,5.81,106.88445490450002,6.125
2020-02-02 06-22-20,21,16,13959,,,,,,,,,4.812
2020-02-02 06-22-20,21,17,,5.71,5.51,5.59,,,,,,4.812
2020-02-02 06-22-20,21,18,,5.71,5.51,5.59,5.81,5.99,5.59,,,6.125
2020-02-02 06-22-20,21,19,,5.71,5.51,5.59,5.81,5.99,5.59,5.7,99.82271338450002,6.125
2020-02-02 06-22-21,22,16,12522,,,,,,,,,4.812
2020-02-02 06-22-21,22,17,,5.07,5.59,5.19,,,,,,4.812
2020-02-02 06-22-21,22,18,,5.07,5.59,5.19,4.81,5.59,5.29,,,6.125
2020-02-02 06-22-21,22,19,,5.07,5.59,5.19,4.81,5.59,5.29,5.65,9.891050050000002,6.125
2020-02-02 06-22-21,23,16,6109,,,,,,,,,4.812
2020-02-02 06-22-21,23,17,,5.63,6.03,5.45,,,,,,4.812
2020-02-02 06-22-21,23,18,,5.63,6.03,5.45,5.71,5.73,5.59,,,6.125
2020-02-02 06-22-21,23,19,,5.63,6.03,5.45,5.71,5.73,5.59,5.84,103.875801952,6.125
2020-02-02 06-22-22,25,16,0,,,,,,,,,4.812
2020-02-02 06-22-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 06-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 06-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 06-23-15,10,16,34675,,,,,,,,,4.937
2020-02-02 06-23-15,10,17,,82.17,119.01,123.5,,,,,,4.937
2020-02-02 06-23-15,10,18,,82.17,119.01,123.5,41.85,40.95,81.92,,,6.125
2020-02-02 06-23-15,11,16,6283,,,,,,,,,4.937
2020-02-02 06-23-15,11,17,,6.33,6.33,6.65,,,,,,4.937
2020-02-02 06-23-15,11,18,,6.33,6.33,6.65,6.17,6.11,5.23,,,6.125
2020-02-02 06-23-15,11,19,,6.33,6.33,6.65,6.17,6.11,5.23,-39.389999999999986,-2.0462,6.125
2020-02-02 06-23-16,12,16,14913,,,,,,,,,4.937
2020-02-02 06-23-16,12,17,,5.89,5.45,6.11,,,,,,4.937
2020-02-02 06-23-16,12,18,,5.89,5.45,6.11,5.95,6.79,6.11,,,6.125
2020-02-02 06-23-16,12,19,,5.89,5.45,6.11,5.95,6.79,6.11,5.96,20.163926578,6.125
2020-02-02 06-23-16,18,16,7294,,,,,,,,,4.937
2020-02-02 06-23-16,18,17,,5.29,5.89,6.03,,,,,,4.937
2020-02-02 06-23-16,18,18,,5.29,5.89,6.03,5.51,5.81,-327.67,,,6.125
2020-02-02 06-23-16,18,19,,5.29,5.89,6.03,5.51,5.81,-327.67,5.9,104.21225384050001,6.125
2020-02-02 06-23-16,13,16,15989,,,,,,,,,4.937
2020-02-02 06-23-16,13,17,,6.97,7.19,7.01,,,,,,4.937
2020-02-02 06-23-16,13,18,,6.97,7.19,7.01,6.73,6.75,6.47,,,6.125
2020-02-02 06-23-16,13,19,,6.97,7.19,7.01,6.73,6.75,6.47,6.18,98.7112559605,6.125
2020-02-02 06-23-17,14,16,15042,,,,,,,,,4.937
2020-02-02 06-23-17,14,17,,5.55,6.39,6.13,,,,,,4.937
2020-02-02 06-23-17,14,18,,5.55,6.39,6.13,6.25,5.23,5.67,,,6.125
2020-02-02 06-23-17,14,19,,5.55,6.39,6.13,6.25,5.23,5.67,6.18,105.3470125645,6.125
2020-02-02 06-23-17,15,16,0,,,,,,,,,4.937
2020-02-02 06-23-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 06-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 06-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 06-23-18,16,16,8393,,,,,,,,,4.937
2020-02-02 06-23-18,16,17,,5.89,6.07,5.55,,,,,,4.937
2020-02-02 06-23-18,16,18,,5.89,6.07,5.55,5.29,5.59,5.49,,,6.125
2020-02-02 06-23-18,16,19,,5.89,6.07,5.55,5.29,5.59,5.49,6.16,100.37633125,6.125
2020-02-02 06-23-18,17,16,8160,,,,,,,,,4.937
2020-02-02 06-23-18,17,17,,5.77,5.59,6.17,,,,,,4.937
2020-02-02 06-23-18,17,18,,5.77,5.59,6.17,5.55,6.17,5.67,,,6.125
2020-02-02 06-23-18,17,19,,5.77,5.59,6.17,5.55,6.17,5.67,6.02,107.1395784445,6.125
2020-02-02 06-23-19,18,16,7294,,,,,,,,,4.937
2020-02-02 06-23-19,18,17,,5.29,5.89,6.03,,,,,,4.937
2020-02-02 06-23-19,18,18,,5.29,5.89,6.03,5.51,5.81,-327.67,,,6.125
2020-02-02 06-23-19,18,19,,5.29,5.89,6.03,5.51,5.81,-327.67,5.9,104.21225384050001,6.125
2020-02-02 06-23-19,19,16,12337,,,,,,,,,4.937
2020-02-02 06-23-19,19,17,,6.25,6.25,5.71,,,,,,4.937
2020-02-02 06-23-19,19,18,,6.25,6.25,5.71,5.73,6.57,5.85,,,6.125
2020-02-02 06-23-19,19,19,,6.25,6.25,5.71,5.73,6.57,5.85,5.7,11.385408328,6.125
2020-02-02 06-23-20,20,16,34514,,,,,,,,,4.937
2020-02-02 06-23-20,20,17,,5.71,5.93,5.99,,,,,,4.937
2020-02-02 06-23-20,20,18,,5.71,5.93,5.99,5.49,6.65,5.49,,,6.125
2020-02-02 06-23-20,20,19,,5.71,5.93,5.99,5.49,6.65,5.49,6.02,106.83339190450002,6.125
2020-02-02 06-23-20,21,16,13960,,,,,,,,,4.937
2020-02-02 06-23-20,21,17,,5.63,6.11,5.89,,,,,,4.937
2020-02-02 06-23-20,21,18,,5.63,6.11,5.89,6.07,6.21,5.63,,,6.125
2020-02-02 06-23-20,21,19,,5.63,6.11,5.89,6.07,6.21,5.63,5.9,99.7699144805,6.125
2020-02-02 06-23-21,22,16,12523,,,,,,,,,4.937
2020-02-02 06-23-21,22,17,,5.29,5.81,5.51,,,,,,4.937
2020-02-02 06-23-21,22,18,,5.29,5.81,5.51,4.97,6.03,5.55,,,6.125
2020-02-02 06-23-21,22,19,,5.29,5.81,5.51,4.97,6.03,5.55,5.75,9.819749728000001,6.125
2020-02-02 06-23-21,23,16,6110,,,,,,,,,4.937
2020-02-02 06-23-21,23,17,,6.25,6.61,5.85,,,,,,4.937
2020-02-02 06-23-21,23,18,,6.25,6.61,5.85,5.73,6.21,5.37,,,6.125
2020-02-02 06-23-21,23,19,,6.25,6.61,5.85,5.73,6.21,5.37,6.08,103.79808262450001,6.125
2020-02-02 06-23-22,25,16,0,,,,,,,,,4.937
2020-02-02 06-23-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 06-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 06-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 06-24-14,10,16,34676,,,,,,,,,5.125
2020-02-02 06-24-14,10,17,,61.97,111.37,119.3,,,,,,5.125
2020-02-02 06-24-14,10,18,,61.97,111.37,119.3,41.9,40.95,81.92,,,6.125
2020-02-02 06-24-14,11,16,6284,,,,,,,,,5.125
2020-02-02 06-24-14,11,17,,6.65,6.53,6.51,,,,,,5.125
2020-02-02 06-24-14,11,18,,6.65,6.53,6.51,6.07,6.25,5.85,,,6.125
2020-02-02 06-24-14,11,19,,6.65,6.53,6.51,6.07,6.25,5.85,-39.389999999999986,-2.0462,6.125
2020-02-02 06-24-15,12,16,14914,,,,,,,,,5.125
2020-02-02 06-24-15,12,17,,5.93,5.51,6.35,,,,,,5.125
2020-02-02 06-24-15,12,18,,5.93,5.51,6.35,6.39,6.93,6.29,,,6.125
2020-02-02 06-24-15,12,19,,5.93,5.51,6.35,6.39,6.93,6.29,6.05,20.0944898,6.125
2020-02-02 06-24-15,13,16,15990,,,,,,,,,5.125
2020-02-02 06-24-15,13,17,,6.79,7.45,6.91,,,,,,5.125
2020-02-02 06-24-15,13,18,,6.79,7.45,6.91,6.79,7.09,6.51,,,6.125
2020-02-02 06-24-15,13,19,,6.79,7.45,6.91,6.79,7.09,6.51,6.36,98.44579358050001,6.125
2020-02-02 06-24-16,14,16,15043,,,,,,,,,5.125
2020-02-02 06-24-16,14,17,,5.63,6.29,6.17,,,,,,5.125
2020-02-02 06-24-16,14,18,,5.63,6.29,6.17,6.53,5.55,5.45,,,6.125
2020-02-02 06-24-16,14,19,,5.63,6.29,6.17,6.53,5.55,5.45,6.38,105.2955666445,6.125
2020-02-02 06-24-16,15,16,0,,,,,,,,,5.125
2020-02-02 06-24-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 06-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 06-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 06-24-17,16,16,8394,,,,,,,,,5.125
2020-02-02 06-24-17,16,17,,6.33,6.25,5.89,,,,,,5.125
