Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 07-21-14,11,16,4331,,,,,,,,,4.0
2020-01-30 07-21-14,11,17,,9.85,9.19,8.83,,,,,,4.0
2020-01-30 07-21-14,11,18,,9.85,9.19,8.83,9.11,9.01,8.71,,,5.625
2020-01-30 07-21-14,11,19,,9.85,9.19,8.83,9.11,9.01,8.71,-39.389999999999986,-2.0462,5.625
2020-01-30 07-21-15,12,16,10935,,,,,,,,,4.0
2020-01-30 07-21-15,12,17,,5.41,4.89,5.45,,,,,,4.0
2020-01-30 07-21-15,12,18,,5.41,4.89,5.45,5.73,5.95,5.55,,,5.625
2020-01-30 07-21-15,12,19,,5.41,4.89,5.45,5.73,5.95,5.55,5.2,39.301600648000004,5.625
2020-01-30 07-21-15,13,16,11775,,,,,,,,,4.0
2020-01-30 07-21-15,13,17,,6.53,6.43,6.47,,,,,,4.0
2020-01-30 07-21-15,13,18,,6.53,6.43,6.47,5.95,6.13,5.27,,,5.625
2020-01-30 07-21-15,13,19,,6.53,6.43,6.47,5.95,6.13,5.27,5.48,95.7198503125,5.625
2020-01-30 07-21-16,14,16,10820,,,,,,,,,4.0
2020-01-30 07-21-16,14,17,,5.77,6.93,6.53,,,,,,4.0
2020-01-30 07-21-16,14,18,,5.77,6.93,6.53,6.93,5.63,5.33,,,5.625
2020-01-30 07-21-16,14,19,,5.77,6.93,6.53,6.93,5.63,5.33,5.51,100.29732914050001,5.625
2020-01-30 07-21-16,15,16,0,,,,,,,,,4.0
2020-01-30 07-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-30 07-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-30 07-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-01-30 07-21-17,16,16,4177,,,,,,,,,4.0
2020-01-30 07-21-17,16,17,,5.63,5.63,4.41,,,,,,4.0
2020-01-30 07-21-17,16,18,,5.63,5.63,4.41,4.67,5.63,4.79,,,5.625
2020-01-30 07-21-17,16,19,,5.63,5.63,4.41,4.67,5.63,4.79,4.85,99.5850178,5.625
2020-01-30 07-21-17,17,16,4181,,,,,,,,,4.0
2020-01-30 07-21-17,17,17,,5.49,6.61,5.49,,,,,,4.0
2020-01-30 07-21-17,17,18,,5.49,6.61,5.49,4.93,5.49,5.45,,,5.625
2020-01-30 07-21-17,17,19,,5.49,6.61,5.49,4.93,5.49,5.45,5.43,105.55266860450001,5.625
2020-01-30 07-21-18,18,16,4318,,,,,,,,,4.0
2020-01-30 07-21-18,18,17,,5.19,5.19,5.05,,,,,,4.0
2020-01-30 07-21-18,18,18,,5.19,5.19,5.05,4.59,5.15,4.49,,,5.625
2020-01-30 07-21-18,18,19,,5.19,5.19,5.05,4.59,5.15,4.49,4.82,103.4869181245,5.625
2020-01-30 07-21-18,19,16,10802,,,,,,,,,4.0
2020-01-30 07-21-18,19,17,,5.71,5.63,5.33,,,,,,4.0
2020-01-30 07-21-18,19,18,,5.71,5.63,5.33,5.95,6.53,5.99,,,5.625
2020-01-30 07-21-18,19,19,,5.71,5.63,5.33,5.95,6.53,5.99,4.83,37.122650578000005,5.625
2020-01-30 07-21-19,20,16,32921,,,,,,,,,4.0
2020-01-30 07-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-30 07-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-30 07-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.51,102.23766508450001,5.625
2020-01-30 07-21-19,21,16,11750,,,,,,,,,4.0
2020-01-30 07-21-19,21,17,,5.33,5.85,5.01,,,,,,4.0
2020-01-30 07-21-19,21,18,,5.33,5.85,5.01,5.67,5.63,5.77,,,5.625
2020-01-30 07-21-19,21,19,,5.33,5.85,5.01,5.67,5.63,5.77,5.11,98.23319392450001,5.625
2020-01-30 07-21-20,22,16,10812,,,,,,,,,4.0
2020-01-30 07-21-20,22,17,,4.67,4.85,4.37,,,,,,4.0
2020-01-30 07-21-20,22,18,,4.67,4.85,4.37,4.15,5.67,5.27,,,5.625
2020-01-30 07-21-20,22,19,,4.67,4.85,4.37,4.15,5.67,5.27,5.1,45.56132980000001,5.625
2020-01-30 07-21-20,23,16,4333,,,,,,,,,4.0
2020-01-30 07-21-20,23,17,,5.49,6.17,5.73,,,,,,4.0
2020-01-30 07-21-20,23,18,,5.49,6.17,5.73,5.51,5.71,5.49,,,5.625
2020-01-30 07-21-20,23,19,,5.49,6.17,5.73,5.51,5.71,5.49,5.46,96.87307025800001,5.625
2020-01-30 07-21-21,25,16,0,,,,,,,,,4.0
2020-01-30 07-21-21,25,17,0,0.0,0.0,0.0,,,,,,4.0
2020-01-30 07-21-21,25,18,,,,,0.0,0.0,0.0,,,5.625
2020-01-30 07-21-21,25,19,,,,,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-30 07-22-14,10,16,32182,,,,,,,,,4.0
2020-01-30 07-22-14,10,17,,58.87,109.58,118.67,,,,,,4.0
2020-01-30 07-22-14,10,18,,58.87,109.58,118.67,41.25,40.95,40.96,,,5.625
2020-01-30 07-22-14,11,16,4332,,,,,,,,,4.0
2020-01-30 07-22-14,11,17,,8.83,8.89,9.53,,,,,,4.0
2020-01-30 07-22-14,11,18,,8.83,8.89,9.53,8.97,9.03,8.79,,,5.625
2020-01-30 07-22-14,11,19,,8.83,8.89,9.53,8.97,9.03,8.79,-39.389999999999986,-2.0462,5.625
2020-01-30 07-22-15,12,16,10936,,,,,,,,,4.0
2020-01-30 07-22-15,12,17,,5.41,4.75,5.49,,,,,,4.0
2020-01-30 07-22-15,12,18,,5.41,4.75,5.49,5.67,5.89,5.41,,,5.625
2020-01-30 07-22-15,12,19,,5.41,4.75,5.49,5.67,5.89,5.41,5.24,39.36741245,5.625
2020-01-30 07-22-15,13,16,11776,,,,,,,,,4.0
2020-01-30 07-22-15,13,17,,6.29,6.51,6.57,,,,,,4.0
2020-01-30 07-22-15,13,18,,6.29,6.51,6.57,5.89,6.07,5.71,,,5.625
2020-01-30 07-22-15,13,19,,6.29,6.51,6.57,5.89,6.07,5.71,5.5,95.6122740845,5.625
2020-01-30 07-22-16,14,16,10821,,,,,,,,,4.0
2020-01-30 07-22-16,14,17,,5.85,6.91,6.29,,,,,,4.0
2020-01-30 07-22-16,14,18,,5.85,6.91,6.29,7.01,5.63,5.51,,,5.625
2020-01-30 07-22-16,14,19,,5.85,6.91,6.29,7.01,5.63,5.51,5.47,100.29732914050001,5.625
2020-01-30 07-22-16,15,16,0,,,,,,,,,4.0
2020-01-30 07-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-30 07-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-30 07-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-01-30 07-22-17,16,16,4178,,,,,,,,,4.0
2020-01-30 07-22-17,16,17,,4.75,5.77,4.75,,,,,,4.0
2020-01-30 07-22-17,16,18,,4.75,5.77,4.75,4.93,5.51,5.11,,,5.625
2020-01-30 07-22-17,16,19,,4.75,5.77,4.75,4.93,5.51,5.11,4.87,99.7699144805,5.625
2020-01-30 07-22-18,17,16,4182,,,,,,,,,4.0
2020-01-30 07-22-18,17,17,,5.15,5.85,5.37,,,,,,4.0
2020-01-30 07-22-18,17,18,,5.15,5.85,5.37,4.79,5.71,5.41,,,5.625
2020-01-30 07-22-18,17,19,,5.15,5.85,5.37,4.79,5.71,5.41,5.46,105.6554200405,5.625
2020-01-30 07-22-18,18,16,4319,,,,,,,,,4.0
2020-01-30 07-22-18,18,17,,5.07,5.49,5.23,,,,,,4.0
2020-01-30 07-22-18,18,18,,5.07,5.49,5.23,4.53,4.93,4.67,,,5.625
2020-01-30 07-22-18,18,19,,5.07,5.49,5.23,4.53,4.93,4.67,4.82,103.38309451250001,5.625
2020-01-30 07-22-19,19,16,10803,,,,,,,,,4.0
2020-01-30 07-22-19,19,17,,5.89,6.07,5.49,,,,,,4.0
2020-01-30 07-22-19,19,18,,5.89,6.07,5.49,5.77,6.35,5.93,,,5.625
2020-01-30 07-22-19,19,19,,5.89,6.07,5.49,5.77,6.35,5.93,4.82,37.255103842000004,5.625
2020-01-30 07-22-19,20,16,32922,,,,,,,,,4.0
2020-01-30 07-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-30 07-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-30 07-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.56,102.1854533245,5.625
2020-01-30 07-22-20,21,16,11751,,,,,,,,,4.0
2020-01-30 07-22-20,21,17,,5.41,5.77,5.23,,,,,,4.0
2020-01-30 07-22-20,21,18,,5.41,5.77,5.23,5.73,5.89,5.77,,,5.625
2020-01-30 07-22-20,21,19,,5.41,5.77,5.23,5.73,5.89,5.77,5.11,98.2863629845,5.625
2020-01-30 07-22-20,22,16,10813,,,,,,,,,4.0
2020-01-30 07-22-20,22,17,,4.59,5.05,4.57,,,,,,4.0
2020-01-30 07-22-20,22,18,,4.59,5.05,4.57,4.63,4.93,5.33,,,5.625
2020-01-30 07-22-20,22,19,,4.59,5.05,4.57,4.63,4.93,5.33,5.12,45.69048995200001,5.625
2020-01-30 07-22-21,23,16,4334,,,,,,,,,4.0
2020-01-30 07-22-21,23,17,,5.41,6.43,5.93,,,,,,4.0
2020-01-30 07-22-21,23,18,,5.41,6.43,5.93,5.49,6.21,5.11,,,5.625
2020-01-30 07-22-21,23,19,,5.41,6.43,5.93,5.49,6.21,5.11,5.46,96.68573884450001,5.625
2020-01-30 07-22-22,25,16,0,,,,,,,,,4.0
2020-01-30 07-22-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-30 07-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-30 07-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-30 07-23-14,10,16,32183,,,,,,,,,4.0
2020-01-30 07-23-14,10,17,,76.03,115.96,122.15,,,,,,4.0
2020-01-30 07-23-14,10,18,,76.03,115.96,122.15,41.27,40.95,40.96,,,5.625
2020-01-30 07-23-15,11,16,4333,,,,,,,,,4.0
2020-01-30 07-23-15,11,17,,9.01,8.89,9.61,,,,,,4.0
2020-01-30 07-23-15,11,18,,9.01,8.89,9.61,9.21,8.83,9.21,,,5.625
2020-01-30 07-23-15,11,19,,9.01,8.89,9.61,9.21,8.83,9.21,-39.389999999999986,-2.0462,5.625
2020-01-30 07-23-15,12,16,10937,,,,,,,,,4.0
2020-01-30 07-23-15,12,17,,5.23,4.67,5.23,,,,,,4.0
2020-01-30 07-23-15,12,18,,5.23,4.67,5.23,5.49,5.59,5.81,,,5.625
2020-01-30 07-23-15,12,19,,5.23,4.67,5.23,5.49,5.59,5.81,5.16,39.301600648000004,5.625
2020-01-30 07-23-16,13,16,11777,,,,,,,,,4.0
2020-01-30 07-23-16,13,17,,6.13,6.57,6.25,,,,,,4.0
2020-01-30 07-23-16,13,18,,6.13,6.57,6.25,6.29,6.11,6.17,,,5.625
2020-01-30 07-23-16,13,19,,6.13,6.57,6.25,6.29,6.11,6.17,5.45,95.55846682450002,5.625
2020-01-30 07-23-16,14,16,10822,,,,,,,,,4.0
2020-01-30 07-23-16,14,17,,5.67,6.75,6.21,,,,,,4.0
2020-01-30 07-23-16,14,18,,5.67,6.75,6.21,6.61,5.41,5.85,,,5.625
2020-01-30 07-23-16,14,19,,5.67,6.75,6.21,6.61,5.41,5.85,5.42,100.29732914050001,5.625
2020-01-30 07-23-17,15,16,0,,,,,,,,,4.0
2020-01-30 07-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-30 07-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-30 07-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-01-30 07-23-17,16,16,4179,,,,,,,,,4.0
2020-01-30 07-23-17,16,17,,5.23,5.95,4.97,,,,,,4.0
2020-01-30 07-23-17,16,18,,5.23,5.95,4.97,4.85,5.29,5.01,,,5.625
2020-01-30 07-23-17,16,19,,5.23,5.95,4.97,4.85,5.29,5.01,4.88,99.79631552800001,5.625
2020-01-30 07-23-18,17,16,4183,,,,,,,,,4.0
2020-01-30 07-23-18,17,17,,5.41,6.17,5.45,,,,,,4.0
2020-01-30 07-23-18,17,18,,5.41,6.17,5.45,4.71,5.81,5.37,,,5.625
2020-01-30 07-23-18,17,19,,5.41,6.17,5.45,4.71,5.81,5.37,5.44,105.55266860450001,5.625
2020-01-30 07-23-18,18,16,4320,,,,,,,,,4.0
2020-01-30 07-23-18,18,17,,4.67,5.71,4.85,,,,,,4.0
2020-01-30 07-23-18,18,18,,4.67,5.71,4.85,4.67,5.33,4.89,,,5.625
2020-01-30 07-23-18,18,19,,4.67,5.71,4.85,4.67,5.33,4.89,4.78,103.2792198445,5.625
2020-01-30 07-23-19,19,16,10804,,,,,,,,,4.0
2020-01-30 07-23-19,19,17,,5.81,5.37,5.63,,,,,,4.0
2020-01-30 07-23-19,19,18,,5.81,5.37,5.63,6.07,6.79,6.25,,,5.625
2020-01-30 07-23-19,19,19,,5.81,5.37,5.63,6.07,6.79,6.25,4.84,37.255103842000004,5.625
2020-01-30 07-23-19,20,16,32923,,,,,,,,,4.0
2020-01-30 07-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-30 07-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-30 07-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.5,102.0809915125,5.625
2020-01-30 07-23-20,21,16,11752,,,,,,,,,4.0
2020-01-30 07-23-20,21,17,,5.85,5.95,5.23,,,,,,4.0
2020-01-30 07-23-20,21,18,,5.85,5.95,5.23,5.59,5.73,5.51,,,5.625
2020-01-30 07-23-20,21,19,,5.85,5.95,5.23,5.59,5.73,5.51,5.11,98.312942728,5.625
2020-01-30 07-23-20,22,16,10814,,,,,,,,,4.0
2020-01-30 07-23-20,22,17,,4.53,4.79,4.31,,,,,,4.0
2020-01-30 07-23-20,22,18,,4.53,4.79,4.31,4.31,4.75,5.07,,,5.625
2020-01-30 07-23-20,22,19,,4.53,4.79,4.31,4.31,4.75,5.07,5.12,45.9163973645,5.625
2020-01-30 07-23-21,23,16,4335,,,,,,,,,4.0
2020-01-30 07-23-21,23,17,,5.37,6.13,5.51,,,,,,4.0
2020-01-30 07-23-21,23,18,,5.37,6.13,5.51,5.49,6.47,5.37,,,5.625
2020-01-30 07-23-21,23,19,,5.37,6.13,5.51,5.49,6.47,5.37,5.44,96.60540608800001,5.625
2020-01-30 07-23-22,25,16,0,,,,,,,,,4.0
2020-01-30 07-23-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-30 07-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-30 07-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-30 07-24-14,10,16,32184,,,,,,,,,4.0
2020-01-30 07-24-14,10,17,,124.62,127.37,127.42,,,,,,4.0
2020-01-30 07-24-14,10,18,,124.62,127.37,127.42,41.22,40.95,40.96,,,5.625
2020-01-30 07-24-15,11,16,4334,,,,,,,,,4.0
2020-01-30 07-24-15,11,17,,8.97,9.19,9.19,,,,,,4.0
2020-01-30 07-24-15,11,18,,8.97,9.19,9.19,9.21,8.93,9.33,,,5.625
2020-01-30 07-24-15,11,19,,8.97,9.19,9.19,9.21,8.93,9.33,-39.389999999999986,-2.0462,5.625
2020-01-30 07-24-15,12,16,10938,,,,,,,,,4.0
2020-01-30 07-24-15,12,17,,5.27,4.79,5.19,,,,,,4.0
2020-01-30 07-24-15,12,18,,5.27,4.79,5.19,5.67,5.55,5.81,,,5.625
2020-01-30 07-24-15,12,19,,5.27,4.79,5.19,5.67,5.55,5.81,5.22,39.36741245,5.625
2020-01-30 07-24-16,13,16,11778,,,,,,,,,4.0
2020-01-30 07-24-16,13,17,,6.13,6.65,6.25,,,,,,4.0
2020-01-30 07-24-16,13,18,,6.13,6.65,6.25,6.35,6.21,5.59,,,5.625
2020-01-30 07-24-16,13,19,,6.13,6.65,6.25,6.35,6.21,5.59,5.48,95.66606858050001,5.625
2020-01-30 07-24-16,14,16,10823,,,,,,,,,4.0
2020-01-30 07-24-16,14,17,,5.73,7.09,6.51,,,,,,4.0
2020-01-30 07-24-16,14,18,,5.73,7.09,6.51,6.87,5.85,5.29,,,5.625
2020-01-30 07-24-16,14,19,,5.73,7.09,6.51,6.87,5.85,5.29,5.34,100.29732914050001,5.625
2020-01-30 07-24-17,15,16,0,,,,,,,,,4.0
2020-01-30 07-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-30 07-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-30 07-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-01-30 07-24-17,16,16,4180,,,,,,,,,4.0
2020-01-30 07-24-17,16,17,,5.23,5.85,4.31,,,,,,4.0
2020-01-30 07-24-17,16,18,,5.23,5.85,4.31,5.19,5.23,5.05,,,5.625
2020-01-30 07-24-17,16,19,,5.23,5.85,4.31,5.19,5.23,5.05,4.91,99.71710281250002,5.625
2020-01-30 07-24-18,17,16,4184,,,,,,,,,4.0
2020-01-30 07-24-18,17,17,,5.41,5.89,6.11,,,,,,4.0
2020-01-30 07-24-18,17,18,,5.41,5.89,6.11,4.11,5.45,5.27,,,5.625
2020-01-30 07-24-18,17,19,,5.41,5.89,6.11,4.11,5.45,5.27,5.42,105.57836125,5.625
2020-01-30 07-24-18,18,16,4321,,,,,,,,,4.0
2020-01-30 07-24-18,18,17,,4.97,5.37,5.15,,,,,,4.0
2020-01-30 07-24-18,18,18,,4.97,5.37,5.15,4.23,4.93,4.75,,,5.625
2020-01-30 07-24-18,18,19,,4.97,5.37,5.15,4.23,4.93,4.75,4.8,103.38309451250001,5.625
2020-01-30 07-24-19,19,16,10805,,,,,,,,,4.0
2020-01-30 07-24-19,19,17,,5.49,5.41,5.41,,,,,,4.0
2020-01-30 07-24-19,19,18,,5.49,5.41,5.41,6.07,6.75,5.81,,,5.625
2020-01-30 07-24-19,19,19,,5.49,5.41,5.41,6.07,6.75,5.81,4.83,37.7182882,5.625
2020-01-30 07-24-19,20,16,32924,,,,,,,,,4.0
2020-01-30 07-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-30 07-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-30 07-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.5,102.15934265800001,5.625
2020-01-30 07-24-20,21,16,11753,,,,,,,,,4.0
2020-01-30 07-24-20,21,17,,5.41,5.49,5.27,,,,,,4.0
2020-01-30 07-24-20,21,18,,5.41,5.49,5.27,5.51,5.81,5.95,,,5.625
2020-01-30 07-24-20,21,19,,5.41,5.49,5.27,5.51,5.81,5.95,5.13,98.33951928050001,5.625
2020-01-30 07-24-20,22,16,10815,,,,,,,,,4.0
2020-01-30 07-24-20,22,17,,4.45,4.67,4.85,,,,,,4.0
2020-01-30 07-24-20,22,18,,4.45,4.67,4.85,4.57,5.19,5.01,,,5.625
2020-01-30 07-24-20,22,19,,4.45,4.67,4.85,4.57,5.19,5.01,5.16,46.01316696200001,5.625
2020-01-30 07-24-21,23,16,4336,,,,,,,,,4.0
2020-01-30 07-24-21,23,17,,5.19,6.35,5.89,,,,,,4.0
2020-01-30 07-24-21,23,18,,5.19,6.35,5.89,5.67,6.07,5.73,,,5.625
2020-01-30 07-24-21,23,19,,5.19,6.35,5.89,5.67,6.07,5.73,5.51,96.6321868645,5.625
2020-01-30 07-24-22,25,16,0,,,,,,,,,4.0
2020-01-30 07-24-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-30 07-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-30 07-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-30 07-25-14,10,16,32185,,,,,,,,,4.0
2020-01-30 07-25-14,10,17,,58.97,109.44,118.91,,,,,,4.0
2020-01-30 07-25-14,10,18,,58.97,109.44,118.91,41.27,40.95,40.96,,,5.625
2020-01-30 07-25-15,11,16,4335,,,,,,,,,4.0
2020-01-30 07-25-15,11,17,,9.07,9.03,9.21,,,,,,4.0
2020-01-30 07-25-15,11,18,,9.07,9.03,9.21,9.07,8.89,9.01,,,5.625
2020-01-30 07-25-15,11,19,,9.07,9.03,9.21,9.07,8.89,9.01,-39.389999999999986,-2.0462,5.625
2020-01-30 07-25-15,12,16,10939,,,,,,,,,4.0
2020-01-30 07-25-15,12,17,,5.49,4.59,5.23,,,,,,4.0
2020-01-30 07-25-15,12,18,,5.49,4.59,5.23,5.77,6.13,5.77,,,5.625
2020-01-30 07-25-15,12,19,,5.49,4.59,5.23,5.77,6.13,5.77,5.14,39.301600648000004,5.625
2020-01-30 07-25-16,13,16,11779,,,,,,,,,4.0
2020-01-30 07-25-16,13,17,,6.13,6.39,6.47,,,,,,4.0
2020-01-30 07-25-16,13,18,,6.13,6.39,6.47,5.85,6.11,5.77,,,5.625
2020-01-30 07-25-16,13,19,,6.13,6.39,6.47,5.85,6.11,5.77,5.42,95.6122740845,5.625
2020-01-30 07-25-16,14,16,10824,,,,,,,,,4.0
2020-01-30 07-25-16,14,17,,5.49,6.93,6.29,,,,,,4.0
2020-01-30 07-25-16,14,18,,5.49,6.93,6.29,6.69,5.77,5.55,,,5.625
2020-01-30 07-25-16,14,19,,5.49,6.93,6.29,6.69,5.77,5.55,5.4,100.29732914050001,5.625
2020-01-30 07-25-17,15,16,0,,,,,,,,,4.0
2020-01-30 07-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-30 07-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-30 07-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-01-30 07-25-17,16,16,4181,,,,,,,,,4.0
2020-01-30 07-25-17,16,17,,5.01,5.67,4.33,,,,,,4.0
2020-01-30 07-25-17,16,18,,5.01,5.67,4.33,4.79,5.33,5.01,,,5.625
2020-01-30 07-25-17,16,19,,5.01,5.67,4.33,4.79,5.33,5.01,4.91,99.71710281250002,5.625
2020-01-30 07-25-18,17,16,4185,,,,,,,,,4.0
2020-01-30 07-25-18,17,17,,5.33,6.03,5.51,,,,,,4.0
2020-01-30 07-25-18,17,18,,5.33,6.03,5.51,4.97,5.51,5.41,,,5.625
2020-01-30 07-25-18,17,19,,5.33,6.03,5.51,4.97,5.51,5.41,5.42,105.55266860450001,5.625
2020-01-30 07-25-18,18,16,4322,,,,,,,,,4.0
2020-01-30 07-25-19,18,17,,4.97,5.29,4.89,,,,,,4.0
2020-01-30 07-25-19,18,18,,4.97,5.29,4.89,4.31,5.07,4.63,,,5.625
2020-01-30 07-25-19,18,19,,4.97,5.29,4.89,4.31,5.07,4.63,4.78,103.2272633645,5.625
2020-01-30 07-25-19,19,16,10806,,,,,,,,,4.0
2020-01-30 07-25-19,19,17,,5.71,5.29,5.71,,,,,,4.0
2020-01-30 07-25-19,19,18,,5.71,5.29,5.71,5.89,6.61,5.85,,,5.625
2020-01-30 07-25-19,19,19,,5.71,5.29,5.71,5.89,6.61,5.85,4.82,38.2138631125,5.625
2020-01-30 07-25-20,20,16,32925,,,,,,,,,4.0
2020-01-30 07-25-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-30 07-25-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-30 07-25-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.5,102.0287414605,5.625
2020-01-30 07-25-20,21,16,11754,,,,,,,,,4.0
2020-01-30 07-25-20,21,17,,5.71,5.51,5.23,,,,,,4.0
2020-01-30 07-25-20,21,18,,5.71,5.51,5.23,5.37,5.55,5.99,,,5.625
2020-01-30 07-25-20,21,19,,5.71,5.51,5.23,5.37,5.55,5.99,5.12,98.3926628125,5.625
2020-01-30 07-25-21,22,16,10816,,,,,,,,,4.0
2020-01-30 07-25-21,22,17,,4.57,4.85,4.59,,,,,,4.0
2020-01-30 07-25-21,22,18,,4.57,4.85,4.59,4.57,4.97,4.89,,,5.625
2020-01-30 07-25-21,22,19,,4.57,4.85,4.59,4.57,4.97,4.89,5.2,46.20662,5.625
2020-01-30 07-25-21,23,16,4337,,,,,,,,,4.0
2020-01-30 07-25-21,23,17,,5.37,6.07,5.59,,,,,,4.0
2020-01-30 07-25-21,23,18,,5.37,6.07,5.59,5.95,6.13,5.23,,,5.625
2020-01-30 07-25-21,23,19,,5.37,6.07,5.59,5.95,6.13,5.23,5.48,96.6321868645,5.625
2020-01-30 07-25-22,25,16,0,,,,,,,,,4.0
2020-01-30 07-25-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-30 07-25-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-30 07-25-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-30 07-26-15,10,16,32186,,,,,,,,,4.0
2020-01-30 07-26-15,10,17,,111.71,122.2,125.29,,,,,,4.0
2020-01-30 07-26-15,10,18,,111.71,122.2,125.29,41.26,40.95,40.96,,,5.625
2020-01-30 07-26-15,11,16,4336,,,,,,,,,4.0
2020-01-30 07-26-15,11,17,,9.19,8.59,8.89,,,,,,4.0
2020-01-30 07-26-15,11,18,,9.19,8.59,8.89,8.79,8.93,8.97,,,5.625
2020-01-30 07-26-15,11,19,,9.19,8.59,8.89,8.79,8.93,8.97,-39.389999999999986,-2.0462,5.625
2020-01-30 07-26-16,12,16,10940,,,,,,,,,4.0
2020-01-30 07-26-16,12,17,,5.45,4.81,5.07,,,,,,4.0
2020-01-30 07-26-16,12,18,,5.45,4.81,5.07,5.71,5.93,5.63,,,5.625
2020-01-30 07-26-16,12,19,,5.45,4.81,5.07,5.71,5.93,5.63,5.14,39.301600648000004,5.625
2020-01-30 07-26-16,13,16,11780,,,,,,,,,4.0
2020-01-30 07-26-16,13,17,,5.81,6.83,6.61,,,,,,4.0
2020-01-30 07-26-16,13,18,,5.81,6.83,6.61,6.03,6.35,5.41,,,5.625
2020-01-30 07-26-16,13,19,,5.81,6.83,6.61,6.03,6.35,5.41,5.37,95.45081401250002,5.625
2020-01-30 07-26-17,14,16,10825,,,,,,,,,4.0
2020-01-30 07-26-17,14,17,10825,5.67,7.01,6.35,,,,,,4.0
2020-01-30 07-26-17,14,18,10825,5.67,7.01,6.35,6.61,5.51,5.59,,,5.625
2020-01-30 07-26-17,14,19,10825,5.67,7.01,6.35,6.61,5.51,5.59,5.42,100.35000040450001,5.625
2020-01-30 07-26-17,15,16,0,,,,,,,,,4.0
2020-01-30 07-26-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.0
