Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 21-18-16,14,18,,9.33,9.75,9.67,9.81,9.03,9.25,,,6.187
2020-02-13 21-18-16,14,19,,9.33,9.75,9.67,9.81,9.03,9.25,7.11,104.34151481800001,6.187
2020-02-13 21-18-17,15,16,0,,,,,,,,,4.625
2020-02-13 21-18-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-13 21-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-13 21-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-13 21-18-17,16,16,22906,,,,,,,,,4.625
2020-02-13 21-18-17,16,17,,4.93,5.71,4.81,,,,,,4.625
2020-02-13 21-18-17,16,18,,4.93,5.71,4.81,4.33,5.07,4.59,,,6.187
2020-02-13 21-18-17,16,19,,4.93,5.71,4.81,4.33,5.07,4.59,5.15,104.0570353645,6.187
2020-02-13 21-18-18,17,16,23310,,,,,,,,,4.625
2020-02-13 21-18-18,17,17,,5.05,5.59,5.85,,,,,,4.625
2020-02-13 21-18-18,17,18,,5.05,5.59,5.85,4.45,5.49,5.51,,,6.187
2020-02-13 21-18-18,17,19,,5.05,5.59,5.85,4.45,5.49,5.51,5.41,105.80945146450001,6.187
2020-02-13 21-18-18,18,16,21745,,,,,,,,,4.625
2020-02-13 21-18-18,18,17,,5.05,5.71,5.05,,,,,,4.625
2020-02-13 21-18-18,18,18,,5.05,5.71,5.05,4.71,5.07,4.89,,,6.187
2020-02-13 21-18-18,18,19,,5.05,5.71,5.05,4.71,5.07,4.89,5.35,102.7069965445,6.187
2020-02-13 21-18-19,19,16,26791,,,,,,,,,4.625
2020-02-13 21-18-19,19,17,,5.77,5.77,5.59,,,,,,4.625
2020-02-13 21-18-19,19,18,,5.77,5.77,5.59,5.37,5.89,5.55,,,6.187
2020-02-13 21-18-19,19,19,,5.77,5.77,5.59,5.37,5.89,5.55,4.94,37.387506050000006,6.187
2020-02-13 21-18-19,20,16,49036,,,,,,,,,4.625
2020-02-13 21-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-13 21-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-13 21-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.42,99.214755362,6.187
2020-02-13 21-18-20,21,16,28085,,,,,,,,,4.625
2020-02-13 21-18-20,21,17,,5.51,5.73,4.93,,,,,,4.625
2020-02-13 21-18-20,21,18,,5.51,5.73,4.93,4.93,5.59,5.11,,,6.187
2020-02-13 21-18-20,21,19,,5.51,5.73,4.93,4.93,5.59,5.11,5.21,94.74982624450001,6.187
2020-02-13 21-18-20,22,16,27239,,,,,,,,,4.625
2020-02-13 21-18-20,22,17,,4.63,5.05,5.23,,,,,,4.625
2020-02-13 21-18-20,22,18,,4.63,5.05,5.23,4.49,5.23,5.37,,,6.187
2020-02-13 21-18-20,22,19,,4.63,5.05,5.23,4.49,5.23,5.37,5.46,18.8076071005,6.187
2020-02-13 21-18-21,23,16,22000,,,,,,,,,4.625
2020-02-13 21-18-21,23,17,,5.77,5.93,5.99,,,,,,4.625
2020-02-13 21-18-21,23,18,,5.77,5.93,5.99,5.27,5.19,5.07,,,6.187
2020-02-13 21-18-21,23,19,,5.77,5.93,5.99,5.27,5.19,5.07,5.27,98.44579358050001,6.187
2020-02-13 21-18-22,25,16,0,,,,,,,,,4.625
2020-02-13 21-18-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-13 21-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-13 21-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-13 21-19-14,10,16,51160,,,,,,,,,4.687
2020-02-13 21-19-14,10,17,,88.7,122.44,124.62,,,,,,4.687
2020-02-13 21-19-14,10,18,,88.7,122.44,124.62,46.38,40.95,40.96,,,6.187
2020-02-13 21-19-15,11,16,21889,,,,,,,,,4.687
2020-02-13 21-19-15,11,17,,11.17,9.71,9.35,,,,,,4.687
2020-02-13 21-19-15,11,18,,11.17,9.71,9.35,9.63,10.13,10.03,,,6.187
2020-02-13 21-19-15,11,19,,11.17,9.71,9.35,9.63,10.13,10.03,-39.389999999999986,-2.0462,6.187
2020-02-13 21-19-15,12,16,29860,,,,,,,,,4.687
2020-02-13 21-19-15,12,17,,5.85,10.13,9.75,,,,,,4.687
2020-02-13 21-19-15,12,18,,5.85,10.13,9.75,9.89,9.75,9.81,,,6.187
2020-02-13 21-19-15,12,19,,5.85,10.13,9.75,9.89,9.75,9.81,5.56,-2.0462,6.187
2020-02-13 21-19-16,13,16,29654,,,,,,,,,4.687
2020-02-13 21-19-16,13,17,,9.15,9.81,9.03,,,,,,4.687
2020-02-13 21-19-16,13,18,,9.15,9.81,9.03,9.71,9.63,9.71,,,6.187
2020-02-13 21-19-16,13,19,,9.15,9.81,9.03,9.71,9.63,9.71,5.53,99.45285301250001,6.187
2020-02-13 21-19-16,14,16,29994,,,,,,,,,4.687
2020-02-13 21-19-16,14,17,,9.71,9.91,9.49,,,,,,4.687
2020-02-13 21-19-16,14,18,,9.71,9.91,9.49,9.39,9.49,8.19,,,6.187
2020-02-13 21-19-16,14,19,,9.71,9.91,9.49,9.39,9.49,8.19,7.26,104.31566900450001,6.187
2020-02-13 21-19-17,15,16,0,,,,,,,,,4.687
2020-02-13 21-19-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-13 21-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-13 21-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-13 21-19-17,16,16,22907,,,,,,,,,4.687
2020-02-13 21-19-17,16,17,,4.93,5.63,4.71,,,,,,4.687
2020-02-13 21-19-17,16,18,,4.93,5.63,4.71,4.57,4.59,4.85,,,6.187
2020-02-13 21-19-17,16,19,,4.93,5.63,4.71,4.57,4.59,4.85,5.14,104.08291308800001,6.187
2020-02-13 21-19-18,17,16,23311,,,,,,,,,4.687
2020-02-13 21-19-18,17,17,,5.51,5.77,5.77,,,,,,4.687
2020-02-13 21-19-18,17,18,,5.51,5.77,5.77,4.67,5.29,5.71,,,6.187
2020-02-13 21-19-18,17,19,,5.51,5.77,5.77,4.67,5.29,5.71,5.46,105.7581204205,6.187
2020-02-13 21-19-18,18,16,21746,,,,,,,,,4.687
2020-02-13 21-19-18,18,17,,5.07,5.29,5.41,,,,,,4.687
2020-02-13 21-19-18,18,18,,5.07,5.29,5.41,4.79,5.07,4.67,,,6.187
2020-02-13 21-19-18,18,19,,5.07,5.29,5.41,4.79,5.07,4.67,5.42,102.60279001250001,6.187
2020-02-13 21-19-19,19,16,26792,,,,,,,,,4.687
2020-02-13 21-19-19,19,17,,5.93,5.11,5.55,,,,,,4.687
2020-02-13 21-19-19,19,18,,5.93,5.11,5.55,5.15,5.63,5.59,,,6.187
2020-02-13 21-19-19,19,19,,5.93,5.11,5.55,5.15,5.63,5.59,5.06,37.7182882,6.187
2020-02-13 21-19-19,20,16,49037,,,,,,,,,4.687
2020-02-13 21-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-13 21-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-13 21-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.44,99.02938960450001,6.187
2020-02-13 21-19-20,21,16,28086,,,,,,,,,4.687
2020-02-13 21-19-20,21,17,,5.27,5.59,4.97,,,,,,4.687
2020-02-13 21-19-20,21,18,,5.27,5.59,4.97,5.11,5.51,5.27,,,6.187
2020-02-13 21-19-20,21,19,,5.27,5.59,4.97,5.11,5.51,5.27,5.3,94.64179051250001,6.187
2020-02-13 21-19-20,22,16,27240,,,,,,,,,4.687
2020-02-13 21-19-20,22,17,,4.59,4.67,4.93,,,,,,4.687
2020-02-13 21-19-20,22,18,,4.59,4.67,4.93,4.33,5.55,4.93,,,6.187
2020-02-13 21-19-20,22,19,,4.59,4.67,4.93,4.33,5.55,4.93,5.42,19.399420000000003,6.187
2020-02-13 21-19-21,23,16,22001,,,,,,,,,4.687
2020-02-13 21-19-21,23,17,,5.33,6.13,5.71,,,,,,4.687
2020-02-13 21-19-21,23,18,,5.33,6.13,5.71,5.27,5.05,5.07,,,6.187
2020-02-13 21-19-21,23,19,,5.33,6.13,5.71,5.27,5.05,5.07,5.32,98.2863629845,6.187
2020-02-13 21-20-14,10,16,51161,,,,,,,,,4.812
2020-02-13 21-20-14,10,17,,80.82,119.15,122.97,,,,,,4.812
2020-02-13 21-20-14,10,18,,80.82,119.15,122.97,46.39,40.95,40.96,,,6.187
2020-02-13 21-20-15,11,16,21890,,,,,,,,,4.812
2020-02-13 21-20-15,11,17,,9.77,9.67,9.57,,,,,,4.812
2020-02-13 21-20-15,11,18,,9.77,9.67,9.57,9.53,9.91,9.53,,,6.187
2020-02-13 21-20-15,11,19,,9.77,9.67,9.57,9.53,9.91,9.53,-39.389999999999986,-2.0462,6.187
2020-02-13 21-20-15,12,16,29861,,,,,,,,,4.812
2020-02-13 21-20-15,12,17,,5.67,9.29,9.67,,,,,,4.812
2020-02-13 21-20-15,12,18,,5.67,9.29,9.67,9.63,10.31,9.91,,,6.187
2020-02-13 21-20-15,12,19,,5.67,9.29,9.67,9.63,10.31,9.91,5.58,-2.0462,6.187
2020-02-13 21-20-16,13,16,29655,,,,,,,,,4.812
2020-02-13 21-20-16,13,17,,9.81,9.81,9.95,,,,,,4.812
2020-02-13 21-20-16,13,18,,9.81,9.81,9.95,9.49,9.53,9.89,,,6.187
2020-02-13 21-20-16,13,19,,9.81,9.81,9.95,9.49,9.53,9.89,5.63,99.02938960450001,6.187
2020-02-13 21-20-16,14,16,29995,,,,,,,,,4.812
2020-02-13 21-20-16,14,17,,9.61,9.57,9.49,,,,,,4.812
2020-02-13 21-20-16,14,18,,9.61,9.57,9.49,9.81,9.61,9.47,,,6.187
2020-02-13 21-20-16,14,19,,9.61,9.57,9.49,9.81,9.61,9.47,7.24,104.2639678045,6.187
2020-02-13 21-20-17,15,16,0,,,,,,,,,4.812
2020-02-13 21-20-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-13 21-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-13 21-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-13 21-20-17,16,16,22908,,,,,,,,,4.812
2020-02-13 21-20-17,16,17,,5.29,5.71,4.41,,,,,,4.812
2020-02-13 21-20-17,16,18,,5.29,5.71,4.41,4.53,5.05,5.15,,,6.187
2020-02-13 21-20-17,16,19,,5.29,5.71,4.41,4.53,5.05,5.15,5.18,104.0570353645,6.187
2020-02-13 21-20-18,17,16,23312,,,,,,,,,4.812
2020-02-13 21-20-18,17,17,,5.49,6.69,5.05,,,,,,4.812
2020-02-13 21-20-18,17,18,,5.49,6.69,5.05,4.75,5.45,5.27,,,6.187
2020-02-13 21-20-18,17,19,,5.49,6.69,5.05,4.75,5.45,5.27,5.56,105.6040507045,6.187
2020-02-13 21-20-18,18,16,21747,,,,,,,,,4.812
2020-02-13 21-20-18,18,17,,4.97,5.41,5.63,,,,,,4.812
2020-02-13 21-20-18,18,18,,4.97,5.41,5.63,4.71,5.07,5.05,,,6.187
2020-02-13 21-20-18,18,19,,4.97,5.41,5.63,4.71,5.07,5.05,5.42,102.60279001250001,6.187
2020-02-13 21-20-19,19,16,26793,,,,,,,,,4.812
2020-02-13 21-20-19,19,17,26793,5.77,5.55,5.59,,,,,,4.812
2020-02-13 21-20-19,19,18,,,,,5.15,5.71,5.41,,,6.187
2020-02-13 21-20-19,19,19,,,,,5.15,5.71,5.41,5.1,38.31289193800001,6.187
2020-02-13 21-20-19,20,16,49038,,,,,,,,,4.812
2020-02-13 21-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-13 21-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-13 21-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.56,98.6581890125,6.187
2020-02-13 21-20-20,21,16,28087,,,,,,,,,4.812
2020-02-13 21-20-20,21,17,,5.55,5.59,5.11,,,,,,4.812
2020-02-13 21-20-20,21,18,,5.55,5.59,5.11,5.15,5.23,5.33,,,6.187
2020-02-13 21-20-20,21,19,,5.55,5.59,5.11,5.15,5.23,5.33,5.38,94.5337037245,6.187
2020-02-13 21-20-21,22,16,27241,,,,,,,,,4.812
2020-02-13 21-20-21,22,17,,4.67,4.85,5.01,,,,,,4.812
2020-02-13 21-20-21,22,18,,4.67,4.85,5.01,4.41,4.85,4.89,,,6.187
2020-02-13 21-20-21,22,19,,4.67,4.85,5.01,4.41,4.85,4.89,5.48,20.025040258000004,6.187
2020-02-13 21-20-21,23,16,22002,,,,,,,,,4.812
2020-02-13 21-20-21,23,17,,5.77,6.53,5.23,,,,,,4.812
2020-02-13 21-20-21,23,18,,5.77,6.53,5.23,5.63,5.63,5.29,,,6.187
2020-02-13 21-20-21,23,19,,5.77,6.53,5.23,5.63,5.63,5.29,5.32,98.0203900445,6.187
2020-02-13 21-21-14,10,16,51162,,,,,,,,,4.875
2020-02-13 21-21-15,10,17,,73.52,115.91,121.71,,,,,,4.875
2020-02-13 21-21-15,10,18,,73.52,115.91,121.71,46.4,40.95,40.96,,,6.187
2020-02-13 21-21-15,11,16,21891,,,,,,,,,4.875
2020-02-13 21-21-15,11,17,,8.71,9.49,9.81,,,,,,4.875
2020-02-13 21-21-15,11,18,,8.71,9.49,9.81,8.75,9.11,9.25,,,6.187
2020-02-13 21-21-15,11,19,,8.71,9.49,9.81,8.75,9.11,9.25,-39.389999999999986,-2.0462,6.187
2020-02-13 21-21-16,12,16,29862,,,,,,,,,4.875
2020-02-13 21-21-16,12,17,,6.07,8.45,8.79,,,,,,4.875
2020-02-13 21-21-16,12,18,,6.07,8.45,8.79,9.01,9.47,9.25,,,6.187
2020-02-13 21-21-16,12,19,,6.07,8.45,8.79,9.01,9.47,9.25,5.61,-2.0462,6.187
2020-02-13 21-21-16,13,16,29656,,,,,,,,,4.875
2020-02-13 21-21-16,13,17,,9.39,9.49,9.33,,,,,,4.875
2020-02-13 21-21-16,13,18,,9.39,9.49,9.33,8.61,9.39,9.67,,,6.187
2020-02-13 21-21-16,13,19,,9.39,9.49,9.33,8.61,9.39,9.67,5.71,98.7112559605,6.187
2020-02-13 21-21-17,14,16,29996,,,,,,,,,4.875
2020-02-13 21-21-17,14,17,,8.41,9.57,9.47,,,,,,4.875
2020-02-13 21-21-17,14,18,,8.41,9.57,9.47,9.53,8.93,9.53,,,6.187
2020-02-13 21-21-17,14,19,,8.41,9.57,9.47,9.53,8.93,9.53,7.27,104.31566900450001,6.187
2020-02-13 21-21-17,15,16,0,,,,,,,,,4.875
2020-02-13 21-21-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-13 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-13 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-13 21-21-18,16,16,22909,,,,,,,,,4.875
2020-02-13 21-21-18,16,17,,5.27,5.33,4.59,,,,,,4.875
2020-02-13 21-21-18,16,18,,5.27,5.33,4.59,4.85,4.97,4.71,,,6.187
2020-02-13 21-21-18,16,19,,5.27,5.33,4.59,4.85,4.97,4.71,5.21,104.03115445,6.187
2020-02-13 21-21-18,17,16,23313,,,,,,,,,4.875
2020-02-13 21-21-18,17,17,,5.29,5.37,5.67,,,,,,4.875
2020-02-13 21-21-18,17,18,,5.29,5.37,5.67,4.97,5.37,5.55,,,6.187
2020-02-13 21-21-18,17,19,,5.29,5.37,5.67,4.97,5.37,5.55,5.56,105.6040507045,6.187
2020-02-13 21-21-19,18,16,21748,,,,,,,,,4.875
2020-02-13 21-21-19,18,17,,4.85,5.55,5.19,,,,,,4.875
2020-02-13 21-21-19,18,18,,4.85,5.55,5.19,4.63,5.15,5.19,,,6.187
2020-02-13 21-21-19,18,19,,4.85,5.55,5.19,4.63,5.15,5.19,5.46,102.7069965445,6.187
2020-02-13 21-21-19,19,16,26794,,,,,,,,,4.875
2020-02-13 21-21-19,19,17,,5.55,4.97,5.27,,,,,,4.875
2020-02-13 21-21-19,19,18,,5.55,4.97,5.27,5.15,5.81,5.33,,,6.187
2020-02-13 21-21-19,19,19,,5.55,4.97,5.27,5.15,5.81,5.33,5.14,39.5976532405,6.187
2020-02-13 21-21-20,20,16,49039,,,,,,,,,4.875
2020-02-13 21-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-13 21-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-13 21-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.66,98.44579358050001,6.187
2020-02-13 21-21-20,21,16,28088,,,,,,,,,4.875
2020-02-13 21-21-20,21,17,,5.27,5.63,4.93,,,,,,4.875
2020-02-13 21-21-20,21,18,,5.27,5.63,4.93,5.33,5.37,5.23,,,6.187
2020-02-13 21-21-20,21,19,,5.27,5.63,4.93,5.33,5.37,5.23,5.43,94.4255658805,6.187
2020-02-13 21-21-21,22,16,27242,,,,,,,,,4.875
2020-02-13 21-21-21,22,17,,4.59,4.81,4.79,,,,,,4.875
2020-02-13 21-21-21,22,18,,4.59,4.81,4.79,4.71,5.29,5.27,,,6.187
2020-02-13 21-21-21,22,19,,4.59,4.81,4.79,4.71,5.29,5.27,5.48,20.441546050000003,6.187
2020-02-13 21-21-21,23,16,22003,,,,,,,,,4.875
2020-02-13 21-21-21,23,17,,5.63,6.13,5.67,,,,,,4.875
2020-02-13 21-21-21,23,18,,5.63,6.13,5.67,5.19,5.51,5.05,,,6.187
2020-02-13 21-21-21,23,19,,5.63,6.13,5.67,5.19,5.51,5.05,5.4,97.86065311250002,6.187
2020-02-13 21-21-22,25,16,0,,,,,,,,,4.875
2020-02-13 21-21-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-13 21-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-13 21-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-13 21-22-15,10,16,51163,,,,,,,,,4.937
2020-02-13 21-22-15,10,17,,70.86,115.48,121.52,,,,,,4.937
2020-02-13 21-22-15,10,18,,70.86,115.48,121.52,46.42,40.95,40.96,,,6.25
2020-02-13 21-22-15,11,16,21892,,,,,,,,,4.937
2020-02-13 21-22-15,11,17,,8.55,9.53,10.13,,,,,,4.937
2020-02-13 21-22-15,11,18,,8.55,9.53,10.13,8.93,9.07,9.25,,,6.25
2020-02-13 21-22-15,11,19,,8.55,9.53,10.13,8.93,9.07,9.25,-39.389999999999986,-2.0462,6.25
2020-02-13 21-22-16,12,16,29863,,,,,,,,,4.937
2020-02-13 21-22-16,12,17,,5.89,9.29,8.97,,,,,,4.937
2020-02-13 21-22-16,12,18,,5.89,9.29,8.97,9.29,9.89,9.53,,,6.25
2020-02-13 21-22-16,12,19,,5.89,9.29,8.97,9.29,9.89,9.53,5.58,-2.0462,6.25
2020-02-13 21-22-16,13,16,29657,,,,,,,,,4.937
2020-02-13 21-22-16,13,17,,9.75,10.13,9.77,,,,,,4.937
2020-02-13 21-22-16,13,18,,9.75,10.13,9.77,9.07,9.99,9.85,,,6.25
2020-02-13 21-22-16,13,19,,9.75,10.13,9.77,9.07,9.99,9.85,5.72,98.55201682450001,6.25
2020-02-13 21-22-17,14,16,29997,,,,,,,,,4.937
2020-02-13 21-22-17,14,17,,8.09,9.71,9.81,,,,,,4.937
2020-02-13 21-22-17,14,18,,8.09,9.71,9.81,9.85,9.19,9.85,,,6.25
2020-02-13 21-22-17,14,19,,8.09,9.71,9.81,9.85,9.19,9.85,7.21,104.36735744050002,6.25
2020-02-13 21-22-17,15,16,0,,,,,,,,,4.937
2020-02-13 21-22-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-13 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-13 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-13 21-22-18,16,16,22910,,,,,,,,,4.937
2020-02-13 21-22-18,16,17,,5.37,5.51,4.41,,,,,,4.937
2020-02-13 21-22-18,16,18,,5.37,5.51,4.41,4.85,5.27,4.63,,,6.25
2020-02-13 21-22-18,16,19,,5.37,5.51,4.41,4.85,5.27,4.63,5.2,103.97938304800002,6.25
2020-02-13 21-22-18,17,16,23314,,,,,,,,,4.937
2020-02-13 21-22-18,17,17,,5.59,5.81,5.59,,,,,,4.937
2020-02-13 21-22-18,17,18,,5.59,5.81,5.59,4.57,5.59,5.41,,,6.25
2020-02-13 21-22-18,17,19,,5.59,5.81,5.59,4.57,5.59,5.41,5.5,105.55266860450001,6.25
2020-02-13 21-22-19,18,16,21749,,,,,,,,,4.937
2020-02-13 21-22-19,18,17,,5.07,4.93,4.85,,,,,,4.937
2020-02-13 21-22-19,18,18,,5.07,4.93,4.85,4.67,5.07,4.85,,,6.25
2020-02-13 21-22-19,18,19,,5.07,4.93,4.85,4.67,5.07,4.85,5.31,102.7069965445,6.25
2020-02-13 21-22-19,19,16,26795,,,,,,,,,4.937
2020-02-13 21-22-19,19,17,,5.63,5.33,5.29,,,,,,4.937
2020-02-13 21-22-19,19,18,,5.63,5.33,5.29,5.29,5.45,5.45,,,6.25
2020-02-13 21-22-19,19,19,,5.63,5.33,5.29,5.29,5.45,5.45,5.13,41.074039138,6.25
2020-02-13 21-22-20,20,16,49040,,,,,,,,,4.937
2020-02-13 21-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-02-13 21-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-13 21-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.61,98.3926628125,6.25
2020-02-13 21-22-20,21,16,28089,,,,,,,,,4.937
2020-02-13 21-22-20,21,17,,5.37,5.71,5.01,,,,,,4.937
2020-02-13 21-22-20,21,18,,5.37,5.71,5.01,5.11,5.67,4.79,,,6.25
2020-02-13 21-22-20,21,19,,5.37,5.71,5.01,5.11,5.67,4.79,5.38,94.3173769805,6.25
2020-02-13 21-22-21,22,16,27243,,,,,,,,,4.937
2020-02-13 21-22-21,22,17,,4.59,5.01,4.45,,,,,,4.937
2020-02-13 21-22-21,22,18,,4.59,5.01,4.45,4.41,5.19,4.89,,,6.25
2020-02-13 21-22-21,22,19,,4.59,5.01,4.45,4.41,5.19,4.89,5.49,21.065443168,6.25
2020-02-13 21-22-21,23,16,22004,,,,,,,,,4.937
2020-02-13 21-22-21,23,17,,5.45,5.85,5.51,,,,,,4.937
2020-02-13 21-22-21,23,18,,5.45,5.85,5.51,5.01,5.63,5.27,,,6.25
2020-02-13 21-22-21,23,19,,5.45,5.85,5.51,5.01,5.63,5.27,5.4,97.75409800450001,6.25
2020-02-13 21-23-15,10,16,51164,,,,,,,,,4.687
2020-02-13 21-23-15,10,17,,80.48,118.72,123.36,,,,,,4.687
2020-02-13 21-23-15,10,18,,80.48,118.72,123.36,46.39,40.95,40.96,,,6.187
2020-02-13 21-23-15,11,16,21893,,,,,,,,,4.687
2020-02-13 21-23-15,11,17,,9.21,9.95,10.13,,,,,,4.687
2020-02-13 21-23-15,11,18,,9.21,9.95,10.13,9.29,9.75,10.27,,,6.187
2020-02-13 21-23-15,11,19,,9.21,9.95,10.13,9.29,9.75,10.27,-39.389999999999986,-2.0462,6.187
2020-02-13 21-23-16,12,16,29864,,,,,,,,,4.687
2020-02-13 21-23-16,12,17,,5.77,9.85,10.03,,,,,,4.687
2020-02-13 21-23-16,12,18,,5.77,9.85,10.03,10.13,9.99,9.95,,,6.187
2020-02-13 21-23-16,12,19,,5.77,9.85,10.03,10.13,9.99,9.95,5.42,-2.0462,6.187
2020-02-13 21-23-16,13,16,29658,,,,,,,,,4.687
2020-02-13 21-23-16,13,17,,10.13,9.63,9.89,,,,,,4.687
2020-02-13 21-23-16,13,18,,10.13,9.63,9.89,9.77,10.17,9.89,,,6.187
2020-02-13 21-23-16,13,19,,10.13,9.63,9.89,9.77,10.17,9.89,5.5,98.6581890125,6.187
2020-02-13 21-23-17,14,16,29998,,,,,,,,,4.687
2020-02-13 21-23-17,14,17,,8.61,9.91,9.85,,,,,,4.687
2020-02-13 21-23-17,14,18,,8.61,9.91,9.85,10.05,9.35,10.17,,,6.187
2020-02-13 21-23-17,14,19,,8.61,9.91,9.85,10.05,9.35,10.17,6.93,104.52234616450001,6.187
2020-02-13 21-23-17,15,16,0,,,,,,,,,4.687
2020-02-13 21-23-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-13 21-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-13 21-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-13 21-23-18,16,16,22911,,,,,,,,,4.687
2020-02-13 21-23-18,16,17,,5.19,5.51,4.19,,,,,,4.687
2020-02-13 21-23-18,16,18,,5.19,5.51,4.19,4.31,4.97,4.79,,,6.187
2020-02-13 21-23-18,16,19,,5.19,5.51,4.19,4.31,4.97,4.79,4.96,104.00527034450002,6.187
2020-02-13 21-23-18,17,16,23315,,,,,,,,,4.687
2020-02-13 21-23-18,17,17,,5.19,5.27,5.51,,,,,,4.687
2020-02-13 21-23-18,17,18,,5.19,5.27,5.51,4.41,5.33,5.45,,,6.187
2020-02-13 21-23-18,17,19,,5.19,5.27,5.51,4.41,5.33,5.45,5.25,105.6040507045,6.187
2020-02-13 21-23-19,18,16,21750,,,,,,,,,4.687
2020-02-13 21-23-19,18,17,,4.81,5.07,4.63,,,,,,4.687
2020-02-13 21-23-19,18,18,,4.81,5.07,4.63,4.71,4.81,4.53,,,6.187
2020-02-13 21-23-19,18,19,,4.81,5.07,4.63,4.71,4.81,4.53,4.94,102.9152564405,6.187
2020-02-13 21-23-19,19,16,26796,,,,,,,,,4.687
2020-02-13 21-23-19,19,17,,5.45,5.41,5.23,,,,,,4.687
2020-02-13 21-23-19,19,18,,5.45,5.41,5.23,5.37,5.67,5.77,,,6.187
2020-02-13 21-23-19,19,19,,5.45,5.41,5.23,5.37,5.67,5.77,4.84,41.6301032645,6.187
2020-02-13 21-23-20,20,16,49041,,,,,,,,,4.687
2020-02-13 21-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-13 21-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-13 21-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.42,98.49891158450001,6.187
2020-02-13 21-23-20,21,16,28090,,,,,,,,,4.687
2020-02-13 21-23-20,21,17,,5.49,5.55,5.07,,,,,,4.687
2020-02-13 21-23-20,21,18,,5.49,5.55,5.07,5.29,5.51,4.81,,,6.187
2020-02-13 21-23-20,21,19,,5.49,5.55,5.07,5.29,5.51,4.81,5.09,94.3714778125,6.187
2020-02-13 21-23-21,22,16,27244,,,,,,,,,4.687
2020-02-13 21-23-21,22,17,,4.49,4.33,4.41,,,,,,4.687
