Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 06-18-17,16,16,30525,,,,,,,,,0.75
2020-02-19 06-18-17,16,17,,1.01,1.85,0.75,,,,,,0.75
2020-02-19 06-18-17,16,18,,1.01,1.85,0.75,1.01,1.55,1.59,,,2.375
2020-02-19 06-18-17,16,19,,1.01,1.85,0.75,1.01,1.55,1.59,-39.389999999999986,-2.0462,2.375
2020-02-19 06-18-18,17,16,30969,,,,,,,,,0.75
2020-02-19 06-18-18,17,17,,1.25,2.13,1.97,,,,,,0.75
2020-02-19 06-18-18,17,18,,1.25,2.13,1.97,1.47,2.09,1.83,,,2.375
2020-02-19 06-18-18,17,19,,1.25,2.13,1.97,1.47,2.09,1.83,1.62,105.50127374050001,2.375
2020-02-19 06-18-18,18,16,0,,,,,,,,,0.75
2020-02-19 06-18-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 06-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 06-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 06-18-19,19,16,34466,,,,,,,,,0.75
2020-02-19 06-18-19,19,17,,1.97,2.31,1.59,,,,,,0.75
2020-02-19 06-18-19,19,18,,1.97,2.31,1.59,1.17,1.47,1.75,,,2.375
2020-02-19 06-18-19,19,19,,1.97,2.31,1.59,1.17,1.47,1.75,1.21,43.682770178000006,2.375
2020-02-19 06-18-19,20,16,55698,,,,,,,,,0.75
2020-02-19 06-18-19,20,17,,1.13,2.05,1.67,,,,,,0.75
2020-02-19 06-18-19,20,18,,1.13,2.05,1.67,1.51,1.83,1.29,,,2.375
2020-02-19 06-18-19,20,19,,1.13,2.05,1.67,1.51,1.83,1.29,1.62,105.3984457205,2.375
2020-02-19 06-18-20,21,16,34764,,,,,,,,,0.75
2020-02-19 06-18-20,21,17,,1.25,2.13,2.01,,,,,,0.75
2020-02-19 06-18-20,21,18,,1.25,2.13,2.01,1.59,1.47,0.79,,,2.375
2020-02-19 06-18-20,21,19,,1.25,2.13,2.01,1.59,1.47,0.79,1.45,98.63165075200001,2.375
2020-02-19 06-18-21,22,16,34703,,,,,,,,,0.75
2020-02-19 06-18-21,22,17,,1.17,1.05,0.83,,,,,,0.75
2020-02-19 06-18-21,22,18,,1.17,1.05,0.83,0.83,1.37,1.59,,,2.375
2020-02-19 06-18-21,22,19,,1.17,1.05,0.83,0.83,1.37,1.59,0.96,71.09027367200001,2.375
2020-02-19 06-18-21,23,16,28677,,,,,,,,,0.75
2020-02-19 06-18-21,23,17,,1.97,1.97,1.41,,,,,,0.75
2020-02-19 06-18-21,23,18,,1.97,1.97,1.41,1.43,1.79,1.41,,,2.375
2020-02-19 06-18-21,23,19,,1.97,1.97,1.41,1.43,1.79,1.41,1.4,104.67722001250002,2.375
2020-02-19 06-18-22,25,16,26385,,,,,,,,,0.75
2020-02-19 06-18-22,25,17,,1.51,1.51,1.59,,,,,,0.75
2020-02-19 06-18-22,25,18,,1.51,1.51,1.59,1.47,1.29,1.17,,,2.375
2020-02-19 06-18-22,25,19,,1.51,1.51,1.59,1.47,1.29,1.17,-39.389999999999986,-2.0462,2.375
2020-02-19 06-19-14,10,16,58901,,,,,,,,,0.75
2020-02-19 06-19-14,10,17,,85.8,121.42,124.18,,,,,,0.75
2020-02-19 06-19-14,10,18,,85.8,121.42,124.18,40.35,40.95,81.92,,,2.312
2020-02-19 06-19-15,11,16,29583,,,,,,,,,0.75
2020-02-19 06-19-15,11,17,,1.83,2.89,2.55,,,,,,0.75
2020-02-19 06-19-15,11,18,,1.83,2.89,2.55,2.85,2.99,2.09,,,2.312
2020-02-19 06-19-15,11,19,,1.83,2.89,2.55,2.85,2.99,2.09,-39.389999999999986,-2.0462,2.312
2020-02-19 06-19-15,12,16,37452,,,,,,,,,0.75
2020-02-19 06-19-16,12,17,,2.25,1.89,1.67,,,,,,0.75
2020-02-19 06-19-16,12,18,,2.25,1.89,1.67,1.17,2.01,1.55,,,2.312
2020-02-19 06-19-16,12,19,,2.25,1.89,1.67,1.17,2.01,1.55,1.78,84.1455806125,2.312
2020-02-19 06-19-16,13,16,37148,,,,,,,,,0.75
2020-02-19 06-19-16,13,17,,2.91,3.55,2.05,,,,,,0.75
2020-02-19 06-19-16,13,18,,2.91,3.55,2.05,2.13,2.35,2.31,,,2.312
2020-02-19 06-19-16,13,19,,2.91,3.55,2.05,2.13,2.35,2.31,1.51,102.7069965445,2.312
2020-02-19 06-19-17,14,16,37667,,,,,,,,,0.75
2020-02-19 06-19-17,14,17,,2.39,2.43,1.85,,,,,,0.75
2020-02-19 06-19-17,14,18,,2.39,2.43,1.85,2.21,2.69,2.77,,,2.312
2020-02-19 06-19-17,14,19,,2.39,2.43,1.85,2.21,2.69,2.77,1.89,99.7699144805,2.312
2020-02-19 06-19-17,15,16,0,,,,,,,,,0.75
2020-02-19 06-19-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 06-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 06-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 06-19-18,16,16,30526,,,,,,,,,0.75
2020-02-19 06-19-18,16,17,,1.51,2.09,1.51,,,,,,0.75
2020-02-19 06-19-18,16,18,,1.51,2.09,1.51,0.95,2.09,1.29,,,2.312
2020-02-19 06-19-18,16,19,,1.51,2.09,1.51,0.95,2.09,1.29,-39.389999999999986,-2.0462,2.312
2020-02-19 06-19-18,17,16,30970,,,,,,,,,0.75
2020-02-19 06-19-18,17,17,,1.67,1.75,1.97,,,,,,0.75
2020-02-19 06-19-18,17,18,,1.67,1.75,1.97,1.37,2.05,1.71,,,2.312
2020-02-19 06-19-18,17,19,,1.67,1.75,1.97,1.37,2.05,1.71,1.62,105.55266860450001,2.312
2020-02-19 06-19-19,18,16,0,,,,,,,,,0.75
2020-02-19 06-19-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 06-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 06-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 06-19-19,19,16,34467,,,,,,,,,0.75
2020-02-19 06-19-19,19,17,,1.75,1.51,1.51,,,,,,0.75
2020-02-19 06-19-19,19,18,,1.75,1.51,1.51,1.41,1.21,1.25,,,2.312
2020-02-19 06-19-19,19,19,,1.75,1.51,1.51,1.41,1.21,1.25,1.24,43.617800800000005,2.312
2020-02-19 06-19-20,20,16,55699,,,,,,,,,0.75
2020-02-19 06-19-20,20,17,,1.13,1.75,2.13,,,,,,0.75
2020-02-19 06-19-20,20,18,,1.13,1.75,2.13,1.41,1.63,1.41,,,2.312
2020-02-19 06-19-20,20,19,,1.13,1.75,2.13,1.41,1.63,1.41,1.64,105.44986611250002,2.312
2020-02-19 06-19-20,21,16,34765,,,,,,,,,0.75
2020-02-19 06-19-20,21,17,,1.47,1.93,1.93,,,,,,0.75
2020-02-19 06-19-20,21,18,,1.47,1.93,1.93,1.43,1.29,0.67,,,2.312
2020-02-19 06-19-20,21,19,,1.47,1.93,1.93,1.43,1.29,0.67,1.44,98.63165075200001,2.312
2020-02-19 06-19-21,22,16,34704,,,,,,,,,0.75
2020-02-19 06-19-21,22,17,,1.17,1.29,1.05,,,,,,0.75
2020-02-19 06-19-21,22,18,,1.17,1.29,1.05,1.01,1.55,1.25,,,2.312
2020-02-19 06-19-21,22,19,,1.17,1.29,1.05,1.01,1.55,1.25,0.96,71.14960136200001,2.312
2020-02-19 06-19-21,23,16,28678,,,,,,,,,0.75
2020-02-19 06-19-21,23,17,,1.75,1.79,1.21,,,,,,0.75
2020-02-19 06-19-21,23,18,,1.75,1.79,1.21,1.25,1.71,1.13,,,2.312
2020-02-19 06-19-21,23,19,,1.75,1.79,1.21,1.25,1.71,1.13,1.42,104.62560816050001,2.312
2020-02-19 06-19-22,25,16,26386,,,,,,,,,0.75
2020-02-19 06-19-22,25,17,,1.25,1.59,1.71,,,,,,0.75
2020-02-19 06-19-22,25,18,,1.25,1.59,1.71,1.67,1.37,1.05,,,2.312
2020-02-19 06-19-22,25,19,,1.25,1.59,1.71,1.67,1.37,1.05,-39.389999999999986,-2.0462,2.312
2020-02-19 06-20-07,10,16,58902,,,,,,,,,0.75
2020-02-19 06-20-07,10,17,,61.97,111.42,119.88,,,,,,0.75
2020-02-19 06-20-07,10,18,,61.97,111.42,119.88,40.43,40.95,81.92,,,2.375
2020-02-19 06-20-12,11,16,29584,,,,,,,,,0.75
2020-02-19 06-20-12,11,17,,1.47,2.99,2.61,,,,,,0.75
2020-02-19 06-20-12,11,18,,1.47,2.99,2.61,2.91,2.99,1.83,,,2.375
2020-02-19 06-20-12,11,19,,1.47,2.99,2.61,2.91,2.99,1.83,-39.389999999999986,-2.0462,2.375
2020-02-19 06-20-13,20,16,55700,,,,,,,,,0.75
2020-02-19 06-20-13,20,17,,1.17,1.93,1.93,,,,,,0.75
2020-02-19 06-20-13,20,18,,1.17,1.93,1.93,0.83,1.93,1.37,,,2.375
2020-02-19 06-20-13,20,19,,1.17,1.93,1.93,0.83,1.93,1.37,1.62,105.3984457205,2.375
2020-02-19 06-20-15,21,16,34766,,,,,,,,,0.75
2020-02-19 06-20-15,21,17,,1.09,1.63,1.43,,,,,,0.75
2020-02-19 06-20-15,21,18,,1.09,1.63,1.43,1.71,1.41,0.83,,,2.375
2020-02-19 06-20-15,21,19,,1.09,1.63,1.43,1.71,1.41,0.83,1.39,98.578564658,2.375
2020-02-19 06-20-18,23,16,28679,,,,,,,,,0.75
2020-02-19 06-20-18,23,17,,1.93,1.97,1.43,,,,,,0.75
2020-02-19 06-20-18,23,18,,1.93,1.97,1.43,1.47,1.79,1.37,,,2.375
2020-02-19 06-20-18,23,19,,1.93,1.97,1.43,1.47,1.79,1.37,1.39,104.57398354450001,2.375
2020-02-19 06-20-19,25,16,26387,,,,,,,,,0.75
2020-02-19 06-20-19,25,17,,1.59,1.67,1.51,,,,,,0.75
2020-02-19 06-20-19,25,18,,1.59,1.67,1.51,2.05,1.29,1.47,,,2.375
2020-02-19 06-20-19,25,19,,1.59,1.67,1.51,2.05,1.29,1.47,-39.389999999999986,-2.0462,2.375
2020-02-19 06-20-20,22,16,34705,,,,,,,,,0.75
2020-02-19 06-20-20,22,17,,1.09,1.13,0.87,,,,,,0.75
2020-02-19 06-20-20,22,18,,1.09,1.13,0.87,0.83,1.29,1.71,,,2.375
2020-02-19 06-20-20,22,19,,1.09,1.13,0.87,0.83,1.29,1.71,0.92,71.09027367200001,2.375
2020-02-19 06-21-14,10,16,58903,,,,,,,,,0.687
2020-02-19 06-21-14,10,17,,76.28,117.17,122.1,,,,,,0.687
2020-02-19 06-21-14,10,18,,76.28,117.17,122.1,40.23,40.95,81.92,,,2.312
2020-02-19 06-21-14,11,16,29585,,,,,,,,,0.687
2020-02-19 06-21-14,11,17,,1.71,2.65,2.73,,,,,,0.687
2020-02-19 06-21-14,11,18,,1.71,2.65,2.73,2.99,3.07,2.25,,,2.312
2020-02-19 06-21-14,11,19,,1.71,2.65,2.73,2.99,3.07,2.25,-39.389999999999986,-2.0462,2.312
2020-02-19 06-21-15,12,16,37453,,,,,,,,,0.687
2020-02-19 06-21-15,12,17,,2.39,1.63,1.41,,,,,,0.687
2020-02-19 06-21-15,12,18,,2.39,1.63,1.41,1.21,1.93,1.21,,,2.312
2020-02-19 06-21-15,12,19,,2.39,1.63,1.41,1.21,1.93,1.21,1.79,85.04723946050001,2.312
2020-02-19 06-21-15,13,16,37149,,,,,,,,,0.687
2020-02-19 06-21-15,13,17,,2.35,3.19,1.83,,,,,,0.687
2020-02-19 06-21-15,13,18,,2.35,3.19,1.83,2.01,2.25,2.73,,,2.312
2020-02-19 06-21-15,13,19,,2.35,3.19,1.83,2.01,2.25,2.73,1.46,102.7069965445,2.312
2020-02-19 06-21-16,14,16,37668,,,,,,,,,0.687
2020-02-19 06-21-16,14,17,,2.59,1.97,2.09,,,,,,0.687
2020-02-19 06-21-16,14,18,,2.59,1.97,2.09,2.47,2.69,2.61,,,2.312
2020-02-19 06-21-16,14,19,,2.59,1.97,2.09,2.47,2.69,2.61,1.76,99.9282729005,2.312
2020-02-19 06-21-16,15,16,0,,,,,,,,,0.687
2020-02-19 06-21-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 06-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 06-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 06-21-17,16,16,30527,,,,,,,,,0.687
2020-02-19 06-21-17,16,17,,1.29,2.01,1.25,,,,,,0.687
2020-02-19 06-21-17,16,18,,1.29,2.01,1.25,0.79,1.63,1.21,,,2.312
2020-02-19 06-21-17,16,19,,1.29,2.01,1.25,0.79,1.63,1.21,-39.389999999999986,-2.0462,2.312
2020-02-19 06-21-17,17,16,30971,,,,,,,,,0.687
2020-02-19 06-21-17,17,17,,1.59,1.83,1.43,,,,,,0.687
2020-02-19 06-21-17,17,18,,1.59,1.83,1.43,1.71,2.13,1.83,,,2.312
2020-02-19 06-21-17,17,19,,1.59,1.83,1.43,1.71,2.13,1.83,1.62,105.2955666445,2.312
2020-02-19 06-21-18,18,16,0,,,,,,,,,0.687
2020-02-19 06-21-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 06-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 06-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 06-21-18,19,16,34468,,,,,,,,,0.687
2020-02-19 06-21-18,19,17,,1.63,1.83,1.51,,,,,,0.687
2020-02-19 06-21-18,19,18,,1.63,1.83,1.51,1.09,1.71,1.51,,,2.312
2020-02-19 06-21-18,19,19,,1.63,1.83,1.51,1.09,1.71,1.51,1.16,43.520322800500004,2.312
2020-02-19 06-21-19,20,16,55701,,,,,,,,,0.687
2020-02-19 06-21-19,20,17,,1.01,1.85,1.59,,,,,,0.687
2020-02-19 06-21-19,20,18,,1.01,1.85,1.59,1.01,1.59,1.01,,,2.312
2020-02-19 06-21-19,20,19,,1.01,1.85,1.59,1.01,1.59,1.01,1.58,105.2955666445,2.312
2020-02-19 06-21-19,21,16,34767,,,,,,,,,0.687
2020-02-19 06-21-19,21,17,,1.25,1.89,2.01,,,,,,0.687
2020-02-19 06-21-19,21,18,,1.25,1.89,2.01,1.67,1.25,0.87,,,2.312
2020-02-19 06-21-19,21,19,,1.25,1.89,2.01,1.67,1.25,0.87,1.37,98.55201682450001,2.312
2020-02-19 06-21-20,22,16,34706,,,,,,,,,0.687
2020-02-19 06-21-20,22,17,,1.05,1.09,1.59,,,,,,0.687
2020-02-19 06-21-20,22,18,,1.05,1.09,1.59,0.59,1.47,1.25,,,2.312
2020-02-19 06-21-20,22,19,,1.05,1.09,1.59,0.59,1.47,1.25,0.93,71.1199391125,2.312
2020-02-19 06-21-20,23,16,28680,,,,,,,,,0.687
2020-02-19 06-21-20,23,17,,2.05,2.25,1.25,,,,,,0.687
2020-02-19 06-21-20,23,18,,2.05,2.25,1.25,1.25,1.43,1.21,,,2.312
2020-02-19 06-21-20,23,19,,2.05,2.25,1.25,1.25,1.43,1.21,1.44,104.52234616450001,2.312
2020-02-19 06-21-21,25,16,26388,,,,,,,,,0.687
2020-02-19 06-21-21,25,17,,1.71,1.51,1.89,,,,,,0.687
2020-02-19 06-21-21,25,18,,1.71,1.51,1.89,1.71,0.71,1.13,,,2.312
2020-02-19 06-21-21,25,19,,1.71,1.51,1.89,1.71,0.71,1.13,-39.389999999999986,-2.0462,2.312
2020-02-19 06-22-14,10,16,58904,,,,,,,,,0.687
2020-02-19 06-22-14,10,17,,61.72,111.18,119.78,,,,,,0.687
2020-02-19 06-22-14,10,18,,61.72,111.18,119.78,40.34,40.95,81.92,,,2.312
2020-02-19 06-22-15,11,16,29586,,,,,,,,,0.687
2020-02-19 06-22-15,11,17,,1.83,3.03,2.35,,,,,,0.687
2020-02-19 06-22-15,11,18,,1.83,3.03,2.35,2.89,2.89,1.93,,,2.312
2020-02-19 06-22-15,11,19,,1.83,3.03,2.35,2.89,2.89,1.93,-39.389999999999986,-2.0462,2.312
2020-02-19 06-22-15,12,16,37454,,,,,,,,,0.687
2020-02-19 06-22-15,12,17,,1.97,1.63,1.75,,,,,,0.687
2020-02-19 06-22-15,12,18,,1.97,1.63,1.75,1.21,1.85,1.67,,,2.312
2020-02-19 06-22-15,12,19,,1.97,1.63,1.75,1.21,1.85,1.67,1.75,85.1597170645,2.312
2020-02-19 06-22-16,13,16,37150,,,,,,,,,0.687
2020-02-19 06-22-16,13,17,,2.43,2.81,1.43,,,,,,0.687
2020-02-19 06-22-16,13,18,,2.43,2.81,1.43,2.05,2.21,2.01,,,2.312
2020-02-19 06-22-16,13,19,,2.43,2.81,1.43,2.05,2.21,2.01,1.47,102.7590806645,2.312
2020-02-19 06-22-16,14,16,37669,,,,,,,,,0.687
2020-02-19 06-22-16,14,17,,2.43,2.35,1.83,,,,,,0.687
2020-02-19 06-22-16,14,18,,2.43,2.35,1.83,2.17,2.81,2.65,,,2.312
2020-02-19 06-22-16,14,19,,2.43,2.35,1.83,2.17,2.81,2.65,1.79,99.9810335125,2.312
2020-02-19 06-22-17,15,16,0,,,,,,,,,0.687
2020-02-19 06-22-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 06-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 06-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 06-22-17,16,16,30528,,,,,,,,,0.687
2020-02-19 06-22-17,16,17,,1.67,2.17,0.59,,,,,,0.687
2020-02-19 06-22-17,16,18,,1.67,2.17,0.59,0.79,1.55,1.09,,,2.312
2020-02-19 06-22-17,16,19,,1.67,2.17,0.59,0.79,1.55,1.09,-39.389999999999986,-2.0462,2.312
2020-02-19 06-22-18,17,16,30972,,,,,,,,,0.687
2020-02-19 06-22-18,17,17,,1.51,1.79,1.83,,,,,,0.687
2020-02-19 06-22-18,17,18,,1.51,1.79,1.83,1.05,2.25,1.43,,,2.312
2020-02-19 06-22-18,17,19,,1.51,1.79,1.83,1.05,2.25,1.43,1.64,105.24410796050002,2.312
2020-02-19 06-22-18,18,16,0,,,,,,,,,0.687
2020-02-19 06-22-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 06-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 06-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 06-22-19,19,16,34469,,,,,,,,,0.687
2020-02-19 06-22-19,19,17,,1.67,1.47,1.17,,,,,,0.687
2020-02-19 06-22-19,19,18,,1.67,1.47,1.17,1.09,1.13,1.79,,,2.312
2020-02-19 06-22-19,19,19,,1.67,1.47,1.17,1.09,1.13,1.79,1.17,43.35779564800001,2.312
2020-02-19 06-22-19,20,16,55702,,,,,,,,,0.687
2020-02-19 06-22-19,20,17,,1.13,1.55,2.25,,,,,,0.687
2020-02-19 06-22-19,20,18,,1.13,1.55,2.25,1.09,2.01,1.37,,,2.312
2020-02-19 06-22-19,20,19,,1.13,1.55,2.25,1.09,2.01,1.37,1.59,105.24410796050002,2.312
2020-02-19 06-22-20,21,16,34768,,,,,,,,,0.687
2020-02-19 06-22-20,21,17,,0.97,1.85,1.97,,,,,,0.687
2020-02-19 06-22-20,21,18,,0.97,1.85,1.97,1.21,1.25,1.01,,,2.312
2020-02-19 06-22-20,21,19,,0.97,1.85,1.97,1.21,1.25,1.01,1.4,98.55201682450001,2.312
2020-02-19 06-22-20,22,16,34707,,,,,,,,,0.687
2020-02-19 06-22-20,22,17,,0.97,1.25,1.41,,,,,,0.687
2020-02-19 06-22-20,22,18,,0.97,1.25,1.41,1.13,1.25,1.55,,,2.312
2020-02-19 06-22-20,22,19,,0.97,1.25,1.41,1.13,1.25,1.55,0.92,71.20891628800001,2.312
2020-02-19 06-22-21,23,16,28681,,,,,,,,,0.687
2020-02-19 06-22-21,23,17,,2.21,1.93,1.37,,,,,,0.687
2020-02-19 06-22-21,23,18,,2.21,1.93,1.37,1.29,1.51,1.47,,,2.312
2020-02-19 06-22-21,23,19,,2.21,1.93,1.37,1.29,1.51,1.47,1.38,104.47069602050001,2.312
2020-02-19 06-22-22,25,16,26389,,,,,,,,,0.687
2020-02-19 06-22-22,25,17,,1.51,1.47,1.47,,,,,,0.687
2020-02-19 06-22-22,25,18,,1.51,1.47,1.47,1.05,1.59,1.09,,,2.312
2020-02-19 06-22-22,25,19,,1.51,1.47,1.47,1.05,1.59,1.09,-39.389999999999986,-2.0462,2.312
2020-02-19 06-23-14,10,16,58905,,,,,,,,,0.687
2020-02-19 06-23-14,10,17,,116.88,124.91,126.26,,,,,,0.687
2020-02-19 06-23-14,10,18,,116.88,124.91,126.26,40.31,40.95,81.92,,,2.312
2020-02-19 06-23-15,11,16,29587,,,,,,,,,0.687
2020-02-19 06-23-15,11,17,,1.59,2.59,2.25,,,,,,0.687
2020-02-19 06-23-15,11,18,,1.59,2.59,2.25,2.81,3.19,2.01,,,2.312
2020-02-19 06-23-15,11,19,,1.59,2.59,2.25,2.81,3.19,2.01,-39.389999999999986,-2.0462,2.312
2020-02-19 06-23-15,12,16,37455,,,,,,,,,0.687
2020-02-19 06-23-15,12,17,,1.97,1.89,1.43,,,,,,0.687
2020-02-19 06-23-15,12,18,,1.97,1.89,1.43,1.25,1.75,1.41,,,2.312
2020-02-19 06-23-15,12,19,,1.97,1.89,1.43,1.25,1.75,1.41,1.7,84.93471080050001,2.312
2020-02-19 06-23-16,13,16,37151,,,,,,,,,0.687
2020-02-19 06-23-16,13,17,,2.51,3.15,1.55,,,,,,0.687
2020-02-19 06-23-16,13,18,,2.51,3.15,1.55,2.01,2.61,2.39,,,2.312
2020-02-19 06-23-16,13,19,,2.51,3.15,1.55,2.01,2.61,2.39,1.46,102.7330402,2.312
2020-02-19 06-23-16,14,16,37670,,,,,,,,,0.687
2020-02-19 06-23-16,14,17,,2.61,2.51,2.31,,,,,,0.687
2020-02-19 06-23-16,14,18,,2.61,2.51,2.31,2.25,2.17,2.09,,,2.312
2020-02-19 06-23-16,14,19,,2.61,2.51,2.31,2.25,2.17,2.09,1.8,100.0865164445,2.312
2020-02-19 06-23-17,15,16,0,,,,,,,,,0.687
2020-02-19 06-23-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 06-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 06-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 06-23-17,16,16,30529,,,,,,,,,0.687
2020-02-19 06-23-17,16,17,,1.55,1.89,0.95,,,,,,0.687
2020-02-19 06-23-17,16,18,,1.55,1.89,0.95,1.09,1.51,1.55,,,2.312
2020-02-19 06-23-17,16,19,,1.55,1.89,0.95,1.09,1.51,1.55,-39.389999999999986,-2.0462,2.312
2020-02-19 06-23-18,17,16,30973,,,,,,,,,0.687
2020-02-19 06-23-18,17,17,,1.21,1.79,1.33,,,,,,0.687
2020-02-19 06-23-18,17,18,,1.21,1.79,1.33,1.79,2.21,1.51,,,2.312
2020-02-19 06-23-18,17,19,,1.21,1.79,1.33,1.79,2.21,1.51,1.62,105.24410796050002,2.312
2020-02-19 06-23-18,18,16,0,,,,,,,,,0.687
2020-02-19 06-23-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 06-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-19 06-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-19 06-23-19,19,16,34470,,,,,,,,,0.687
2020-02-19 06-23-19,19,17,,1.29,2.27,2.09,,,,,,0.687
2020-02-19 06-23-19,19,18,,1.29,2.27,2.09,1.25,1.71,1.21,,,2.312
2020-02-19 06-23-19,19,19,,1.29,2.27,2.09,1.25,1.71,1.21,1.16,43.45532151250001,2.312
2020-02-19 06-23-19,20,16,55703,,,,,,,,,0.687
2020-02-19 06-23-19,20,17,,1.01,1.79,1.75,,,,,,0.687
2020-02-19 06-23-19,20,18,,1.01,1.79,1.75,1.01,2.13,1.33,,,2.312
2020-02-19 06-23-19,20,19,,1.01,1.79,1.75,1.01,2.13,1.33,1.58,105.1926365125,2.312
2020-02-19 06-23-20,21,16,34769,,,,,,,,,0.687
2020-02-19 06-23-20,21,17,,1.41,1.83,2.05,,,,,,0.687
2020-02-19 06-23-20,21,18,,1.41,1.83,2.05,1.41,1.47,0.87,,,2.312
2020-02-19 06-23-20,21,19,,1.41,1.83,2.05,1.41,1.47,0.87,1.35,98.49891158450001,2.312
2020-02-19 06-23-20,22,16,34708,,,,,,,,,0.687
2020-02-19 06-23-20,22,17,,0.91,1.29,0.79,,,,,,0.687
2020-02-19 06-23-20,22,18,,0.91,1.29,0.79,1.05,1.37,1.51,,,2.312
2020-02-19 06-23-20,22,19,,0.91,1.29,0.79,1.05,1.37,1.51,0.88,71.26821845,2.312
2020-02-19 06-23-21,23,16,28682,,,,,,,,,0.687
2020-02-19 06-23-21,23,17,,2.25,1.97,1.41,,,,,,0.687
2020-02-19 06-23-21,23,18,,2.25,1.97,1.41,1.17,1.55,1.25,,,2.312
2020-02-19 06-23-21,23,19,,2.25,1.97,1.41,1.17,1.55,1.25,1.39,104.44486616200001,2.312
2020-02-19 06-23-22,25,16,26390,,,,,,,,,0.687
2020-02-19 06-23-22,25,17,,1.29,1.85,1.79,,,,,,0.687
2020-02-19 06-23-22,25,18,,1.29,1.85,1.79,1.55,1.41,0.95,,,2.312
2020-02-19 06-23-22,25,19,,1.29,1.85,1.79,1.55,1.41,0.95,-39.389999999999986,-2.0462,2.312
2020-02-19 06-24-14,10,16,58906,,,,,,,,,0.687
2020-02-19 06-24-14,10,17,,72.17,115.72,122.25,,,,,,0.687
2020-02-19 06-24-14,10,18,,72.17,115.72,122.25,40.0,40.95,81.92,,,2.312
2020-02-19 06-24-15,11,16,29588,,,,,,,,,0.687
2020-02-19 06-24-15,11,17,,1.55,2.95,2.39,,,,,,0.687
2020-02-19 06-24-15,11,18,,1.55,2.95,2.39,2.89,2.91,2.35,,,2.312
2020-02-19 06-24-15,11,19,,1.55,2.95,2.39,2.89,2.91,2.35,-39.389999999999986,-2.0462,2.312
2020-02-19 06-24-15,12,16,37456,,,,,,,,,0.687
2020-02-19 06-24-15,12,17,,2.47,1.59,1.71,,,,,,0.687
2020-02-19 06-24-15,12,18,,2.47,1.59,1.71,1.17,1.63,1.41,,,2.312
2020-02-19 06-24-15,12,19,,2.47,1.59,1.71,1.17,1.63,1.41,1.72,84.624993728,2.312
2020-02-19 06-24-16,13,16,37152,,,,,,,,,0.687
2020-02-19 06-24-16,13,17,,2.85,3.19,1.75,,,,,,0.687
2020-02-19 06-24-16,13,18,,2.85,3.19,1.75,2.01,2.47,2.09,,,2.312
2020-02-19 06-24-16,13,19,,2.85,3.19,1.75,2.01,2.47,2.09,1.44,102.78511793800001,2.312
2020-02-19 06-24-16,14,16,37671,,,,,,,,,0.687
2020-02-19 06-24-16,14,17,,2.31,2.25,1.63,,,,,,0.687
