Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 02-20-20,20,17,,4.19,4.41,5.07,,,,,,5.187
2020-02-09 02-20-20,20,18,,4.19,4.41,5.07,4.07,4.53,3.93,,,5.812
2020-02-09 02-20-20,20,19,,4.19,4.41,5.07,4.07,4.53,3.93,5.25,94.56073020800001,5.812
2020-02-09 02-20-20,21,16,21195,,,,,,,,,5.187
2020-02-09 02-20-20,21,17,,4.19,5.19,4.79,,,,,,5.187
2020-02-09 02-20-20,21,18,,4.19,5.19,4.79,5.23,4.23,4.27,,,5.812
2020-02-09 02-20-20,21,19,,4.19,5.19,4.79,5.23,4.23,4.27,4.98,88.26060401800001,5.812
2020-02-09 02-20-21,22,16,20576,,,,,,,,,5.187
2020-02-09 02-20-21,22,17,,3.63,4.11,3.75,,,,,,5.187
2020-02-09 02-20-21,22,18,,3.63,4.11,3.75,3.75,3.59,4.41,,,5.812
2020-02-09 02-20-21,22,19,,3.63,4.11,3.75,3.75,3.59,4.41,5.06,65.4262110125,5.812
2020-02-09 02-20-21,23,16,15100,,,,,,,,,5.187
2020-02-09 02-20-21,23,17,,4.97,4.89,4.07,,,,,,5.187
2020-02-09 02-20-21,23,18,,4.97,4.89,4.07,5.19,4.75,4.11,,,5.812
2020-02-09 02-20-21,23,19,,4.97,4.89,4.07,5.19,4.75,4.11,5.3,92.08825306450001,5.812
2020-02-09 02-20-22,25,16,16104,,,,,,,,,5.187
2020-02-09 02-20-22,25,17,,4.81,4.27,4.53,,,,,,5.187
2020-02-09 02-20-22,25,18,,4.81,4.27,4.53,3.93,4.37,3.67,,,5.812
2020-02-09 02-20-22,25,19,,4.81,4.27,4.53,3.93,4.37,3.67,4.41,96.498251072,5.812
2020-02-09 02-21-14,10,16,44262,,,,,,,,,5.437
2020-02-09 02-21-14,10,18,,,,,43.25,40.95,163.92,,,5.937
2020-02-09 02-21-14,11,16,15009,,,,,,,,,5.437
2020-02-09 02-21-14,11,17,,9.21,8.65,7.41,,,,,,5.437
2020-02-09 02-21-14,11,18,,9.21,8.65,7.41,6.79,9.03,9.19,,,5.937
2020-02-09 02-21-14,11,19,,9.21,8.65,7.41,6.79,9.03,9.19,-39.389999999999986,-2.0462,5.937
2020-02-09 02-21-15,12,16,23084,,,,,,,,,5.437
2020-02-09 02-21-15,12,17,,5.15,9.01,8.55,,,,,,5.437
2020-02-09 02-21-15,12,18,,5.15,9.01,8.55,8.93,9.15,9.39,,,5.937
2020-02-09 02-21-15,12,19,,5.15,9.01,8.55,8.93,9.15,9.39,5.84,62.658416392000014,5.937
2020-02-09 02-21-15,13,16,22878,,,,,,,,,5.437
2020-02-09 02-21-15,13,17,,8.09,8.65,8.09,,,,,,5.437
2020-02-09 02-21-15,13,18,,8.09,8.65,8.09,8.79,9.01,8.89,,,5.937
2020-02-09 02-21-15,13,19,,8.09,8.65,8.09,8.79,9.01,8.89,6.13,85.8335105125,5.937
2020-02-09 02-21-16,14,16,23160,,,,,,,,,5.437
2020-02-09 02-21-16,14,17,,8.89,8.97,9.01,,,,,,5.437
2020-02-09 02-21-16,14,18,,8.89,8.97,9.01,8.93,6.93,8.15,,,5.937
2020-02-09 02-21-16,14,19,,8.89,8.97,9.01,8.93,6.93,8.15,6.5,84.3713016605,5.937
2020-02-09 02-21-16,15,16,0,,,,,,,,,5.437
2020-02-09 02-21-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-09 02-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-09 02-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-09 02-21-17,16,16,16133,,,,,,,,,5.437
2020-02-09 02-21-17,16,17,,4.85,4.93,4.57,,,,,,5.437
2020-02-09 02-21-17,16,18,,4.85,4.93,4.57,3.79,4.63,4.49,,,5.937
2020-02-09 02-21-17,16,19,,4.85,4.93,4.57,3.79,4.63,4.49,5.03,94.20913702450001,5.937
2020-02-09 02-21-17,17,16,16527,,,,,,,,,5.437
2020-02-09 02-21-18,17,17,,4.89,5.07,5.59,,,,,,5.437
2020-02-09 02-21-18,17,18,,4.89,5.07,5.59,4.89,5.07,4.41,,,5.937
2020-02-09 02-21-18,17,19,,4.89,5.07,5.59,4.89,5.07,4.41,5.43,92.52488892050002,5.937
2020-02-09 02-21-18,18,16,14898,,,,,,,,,5.437
2020-02-09 02-21-18,18,17,,3.89,5.01,4.81,,,,,,5.437
2020-02-09 02-21-18,18,18,,3.89,5.01,4.81,4.11,4.11,4.07,,,5.937
2020-02-09 02-21-18,18,19,,3.89,5.01,4.81,4.11,4.11,4.07,5.43,90.93819730450001,5.937
2020-02-09 02-21-18,19,16,19921,,,,,,,,,5.437
2020-02-09 02-21-19,19,17,,4.33,3.93,5.07,,,,,,5.437
2020-02-09 02-21-19,19,18,,4.33,3.93,5.07,4.89,5.19,4.41,,,5.937
2020-02-09 02-21-19,19,19,,4.33,3.93,5.07,4.89,5.19,4.41,5.01,70.04997292450001,5.937
2020-02-09 02-21-19,20,16,42261,,,,,,,,,5.437
2020-02-09 02-21-19,20,17,,3.93,4.31,5.19,,,,,,5.437
2020-02-09 02-21-19,20,18,,3.93,4.31,5.19,3.89,4.45,3.93,,,5.937
2020-02-09 02-21-19,20,19,,3.93,4.31,5.19,3.89,4.45,3.93,5.33,93.7756666405,5.937
2020-02-09 02-21-20,21,16,21196,,,,,,,,,5.437
2020-02-09 02-21-20,21,17,,4.45,4.89,5.49,,,,,,5.437
2020-02-09 02-21-20,21,18,,4.45,4.89,5.49,5.23,5.01,4.41,,,5.937
2020-02-09 02-21-20,21,19,,4.45,4.89,5.49,5.23,5.01,4.41,5.12,87.871667848,5.937
2020-02-09 02-21-20,22,16,20577,,,,,,,,,5.437
2020-02-09 02-21-20,22,17,,4.11,4.71,4.41,,,,,,5.437
2020-02-09 02-21-20,22,18,,4.11,4.71,4.41,3.97,4.53,4.57,,,5.937
2020-02-09 02-21-20,22,19,,4.11,4.71,4.41,3.97,4.53,4.57,5.18,65.4262110125,5.937
2020-02-09 02-21-21,23,16,15101,,,,,,,,,5.437
2020-02-09 02-21-21,23,17,,5.15,5.11,4.27,,,,,,5.437
2020-02-09 02-21-21,23,18,,5.15,5.11,4.27,4.41,4.81,4.33,,,5.937
2020-02-09 02-21-21,23,19,,5.15,5.11,4.27,4.41,4.81,4.33,5.39,91.21253066450001,5.937
2020-02-09 02-21-22,25,16,16105,,,,,,,,,5.437
2020-02-09 02-21-22,25,17,,5.07,4.45,4.23,,,,,,5.437
2020-02-09 02-21-22,25,18,,5.07,4.45,4.23,4.33,4.41,3.67,,,5.937
2020-02-09 02-21-22,25,19,,5.07,4.45,4.23,4.33,4.41,3.67,4.42,96.01542168200001,5.937
2020-02-09 02-22-14,10,16,44263,,,,,,,,,5.437
2020-02-09 02-22-14,10,17,,108.61,121.91,125.73,,,,,,5.437
2020-02-09 02-22-14,10,18,,108.61,121.91,125.73,43.22,40.95,163.92,,,6.0
2020-02-09 02-22-15,11,16,15010,,,,,,,,,5.437
2020-02-09 02-22-15,11,17,,9.75,8.71,8.05,,,,,,5.437
2020-02-09 02-22-15,11,18,,9.75,8.71,8.05,7.01,9.95,9.67,,,6.0
2020-02-09 02-22-15,11,19,,9.75,8.71,8.05,7.01,9.95,9.67,-39.389999999999986,-2.0462,6.0
2020-02-09 02-22-15,12,16,23085,,,,,,,,,5.437
2020-02-09 02-22-15,12,17,,5.37,9.43,9.33,,,,,,5.437
2020-02-09 02-22-15,12,18,,5.37,9.43,9.33,9.61,9.61,9.35,,,6.0
2020-02-09 02-22-15,12,19,,5.37,9.43,9.33,9.61,9.61,9.35,5.92,60.26498912200001,6.0
2020-02-09 02-22-16,13,16,22879,,,,,,,,,5.437
2020-02-09 02-22-16,13,17,,8.15,8.93,8.45,,,,,,5.437
2020-02-09 02-22-16,13,18,,8.15,8.93,8.45,8.89,10.31,9.33,,,6.0
2020-02-09 02-22-16,13,19,,8.15,8.93,8.45,8.89,10.31,9.33,6.16,86.25369805,6.0
2020-02-09 02-22-16,14,16,23161,,,,,,,,,5.437
2020-02-09 02-22-16,14,17,,8.75,8.83,9.29,,,,,,5.437
2020-02-09 02-22-16,14,18,,8.75,8.83,9.29,9.19,6.83,8.19,,,6.0
2020-02-09 02-22-16,14,19,,8.75,8.83,9.29,9.19,6.83,8.19,6.5,84.5968184845,6.0
2020-02-09 02-22-17,15,16,0,,,,,,,,,5.437
2020-02-09 02-22-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-09 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-09 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-09 02-22-17,16,16,16134,,,,,,,,,5.437
2020-02-09 02-22-17,16,17,,4.75,5.05,4.49,,,,,,5.437
2020-02-09 02-22-17,16,18,,4.75,5.05,4.49,3.75,5.11,5.23,,,6.0
2020-02-09 02-22-17,16,19,,4.75,5.05,4.49,3.75,5.11,5.23,4.98,94.47964118450001,6.0
2020-02-09 02-22-18,17,16,16528,,,,,,,,,5.437
2020-02-09 02-22-18,17,17,,5.05,5.11,5.05,,,,,,5.437
2020-02-09 02-22-18,17,18,,5.05,5.11,5.05,5.01,5.23,4.27,,,6.0
2020-02-09 02-22-18,17,19,,5.05,5.11,5.05,5.01,5.23,4.27,5.46,92.96070788050001,6.0
2020-02-09 02-22-18,18,16,14899,,,,,,,,,5.437
2020-02-09 02-22-18,18,17,,4.27,4.59,5.27,,,,,,5.437
2020-02-09 02-22-18,18,18,,4.27,4.59,5.27,4.41,4.05,4.41,,,6.0
2020-02-09 02-22-18,18,19,,4.27,4.59,5.27,4.41,4.05,4.41,5.54,91.9789664605,6.0
2020-02-09 02-22-19,19,16,19922,,,,,,,,,5.437
2020-02-09 02-22-19,19,17,,4.27,4.07,5.27,,,,,,5.437
2020-02-09 02-22-19,19,18,,4.27,4.07,5.27,4.49,5.05,4.63,,,6.0
2020-02-09 02-22-19,19,19,,4.27,4.07,5.27,4.49,5.05,4.63,5.1,69.244784338,6.0
2020-02-09 02-22-19,20,16,42262,,,,,,,,,5.437
2020-02-09 02-22-19,20,17,,4.11,4.53,5.07,,,,,,5.437
2020-02-09 02-22-19,20,18,,4.11,4.53,5.07,4.05,4.37,4.37,,,6.0
2020-02-09 02-22-19,20,19,,4.11,4.53,5.07,4.05,4.37,4.37,5.4,93.66717140450001,6.0
2020-02-09 02-22-20,21,16,21197,,,,,,,,,5.437
2020-02-09 02-22-20,21,17,,4.71,5.11,5.41,,,,,,5.437
2020-02-09 02-22-20,21,18,,4.71,5.11,5.41,5.01,4.71,4.57,,,6.0
2020-02-09 02-22-20,21,19,,4.71,5.11,5.41,5.01,4.71,4.57,5.18,87.67696522450001,6.0
2020-02-09 02-22-20,22,16,20578,,,,,,,,,5.437
2020-02-09 02-22-20,22,17,,3.89,4.37,4.19,,,,,,5.437
2020-02-09 02-22-20,22,18,,3.89,4.37,4.19,3.71,4.67,4.67,,,6.0
2020-02-09 02-22-20,22,19,,3.89,4.37,4.19,3.71,4.67,4.67,5.22,64.7594958205,6.0
2020-02-09 02-22-21,23,16,15102,,,,,,,,,5.437
2020-02-09 02-22-21,23,17,,5.11,5.37,4.11,,,,,,5.437
2020-02-09 02-22-21,23,18,,5.11,5.37,4.11,4.75,5.55,4.59,,,6.0
2020-02-09 02-22-21,23,19,,5.11,5.37,4.11,4.75,5.55,4.59,5.46,90.9930895045,6.0
2020-02-09 02-22-22,25,16,16106,,,,,,,,,5.437
2020-02-09 02-22-22,25,17,,4.93,4.53,4.57,,,,,,5.437
2020-02-09 02-22-22,25,18,,4.93,4.53,4.57,5.05,4.41,4.01,,,6.0
2020-02-09 02-22-22,25,19,,4.93,4.53,4.57,5.05,4.41,4.01,4.49,96.20331152050001,6.0
2020-02-09 02-23-14,10,16,44264,,,,,,,,,5.75
2020-02-09 02-23-14,10,17,,93.34,124.47,125.24,,,,,,5.75
2020-02-09 02-23-14,10,18,,93.34,124.47,125.24,43.25,40.95,163.92,,,6.125
2020-02-09 02-23-15,11,16,15011,,,,,,,,,5.75
2020-02-09 02-23-15,11,17,,10.37,8.93,8.79,,,,,,5.75
2020-02-09 02-23-15,11,18,,10.37,8.93,8.79,7.55,10.57,10.71,,,6.125
2020-02-09 02-23-15,11,19,,10.37,8.93,8.79,7.55,10.57,10.71,-39.389999999999986,-2.0462,6.125
2020-02-09 02-23-15,12,16,23086,,,,,,,,,5.75
2020-02-09 02-23-15,12,17,,5.49,10.89,9.77,,,,,,5.75
2020-02-09 02-23-15,12,18,,5.49,10.89,9.77,10.43,10.13,10.05,,,6.125
2020-02-09 02-23-15,12,19,,5.49,10.89,9.77,10.43,10.13,10.05,6.24,58.06947781250001,6.125
2020-02-09 02-23-16,13,16,22880,,,,,,,,,5.75
2020-02-09 02-23-16,13,17,,9.03,9.67,8.83,,,,,,5.75
2020-02-09 02-23-16,13,18,,9.03,9.67,8.83,9.71,10.47,10.23,,,6.125
2020-02-09 02-23-16,13,19,,9.03,9.67,8.83,9.71,10.47,10.23,6.59,86.6172798205,6.125
2020-02-09 02-23-16,14,16,23162,,,,,,,,,5.75
2020-02-09 02-23-16,14,17,,9.95,9.29,10.51,,,,,,5.75
2020-02-09 02-23-16,14,18,,9.95,9.29,10.51,10.05,6.97,9.15,,,6.125
2020-02-09 02-23-16,14,19,,9.95,9.29,10.51,10.05,6.97,9.15,6.88,84.9909815125,6.125
2020-02-09 02-23-17,15,16,0,,,,,,,,,5.75
2020-02-09 02-23-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-09 02-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-09 02-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-09 02-23-17,16,16,16135,,,,,,,,,5.75
2020-02-09 02-23-17,16,17,,5.15,5.19,4.67,,,,,,5.75
2020-02-09 02-23-17,16,18,,5.15,5.19,4.67,4.05,5.23,5.29,,,6.125
2020-02-09 02-23-17,16,19,,5.15,5.19,4.67,4.05,5.23,5.29,5.4,94.992719968,6.125
2020-02-09 02-23-18,17,16,16529,,,,,,,,,5.75
2020-02-09 02-23-18,17,17,,5.29,4.97,5.29,,,,,,5.75
2020-02-09 02-23-18,17,18,,5.29,4.97,5.29,5.29,5.33,4.75,,,6.125
2020-02-09 02-23-18,17,19,,5.29,4.97,5.29,5.29,5.33,4.75,5.78,93.5043328205,6.125
2020-02-09 02-23-18,18,16,14900,,,,,,,,,5.75
2020-02-09 02-23-18,18,17,,4.27,5.07,4.89,,,,,,5.75
2020-02-09 02-23-18,18,18,,4.27,5.07,4.89,4.33,4.53,4.63,,,6.125
2020-02-09 02-23-18,18,19,,4.27,5.07,4.89,4.33,4.53,4.63,5.99,91.26735904450001,6.125
2020-02-09 02-23-19,19,16,19923,,,,,,,,,5.75
2020-02-09 02-23-19,19,17,,4.05,4.71,5.15,,,,,,5.75
2020-02-09 02-23-19,19,18,,4.05,4.71,5.15,4.97,5.11,4.97,,,6.125
2020-02-09 02-23-19,19,19,,4.05,4.71,5.15,4.97,5.11,4.97,5.47,68.3174398445,6.125
2020-02-09 02-23-19,20,16,42263,,,,,,,,,5.75
2020-02-09 02-23-19,20,17,,4.31,4.67,5.29,,,,,,5.75
2020-02-09 02-23-19,20,18,,4.31,4.67,5.29,3.85,4.71,3.81,,,6.125
2020-02-09 02-23-19,20,19,,4.31,4.67,5.29,3.85,4.71,3.81,5.72,94.1549979005,6.125
2020-02-09 02-23-20,21,16,21198,,,,,,,,,5.75
2020-02-09 02-23-20,21,17,,4.45,5.15,5.49,,,,,,5.75
2020-02-09 02-23-20,21,18,,4.45,5.15,5.49,5.19,5.15,4.71,,,6.125
2020-02-09 02-23-20,21,19,,4.45,5.15,5.49,5.19,5.15,4.71,5.42,87.95506396450001,6.125
2020-02-09 02-23-20,22,16,20579,,,,,,,,,5.75
2020-02-09 02-23-20,22,17,,4.27,4.79,4.23,,,,,,5.75
2020-02-09 02-23-20,22,18,,4.27,4.79,4.23,4.45,4.23,4.67,,,6.125
2020-02-09 02-23-20,22,19,,4.27,4.79,4.23,4.45,4.23,4.67,5.42,64.18245344200001,6.125
2020-02-09 02-23-21,23,16,15103,,,,,,,,,5.75
2020-02-09 02-23-21,23,17,,5.27,5.33,4.23,,,,,,5.75
2020-02-09 02-23-21,23,18,,5.27,5.33,4.23,5.07,5.41,4.53,,,6.125
2020-02-09 02-23-21,23,19,,5.27,5.33,4.23,5.07,5.41,4.53,5.75,91.5960612805,6.125
2020-02-09 02-23-22,25,16,16107,,,,,,,,,5.75
2020-02-09 02-23-22,25,17,,5.11,4.57,5.05,,,,,,5.75
2020-02-09 02-23-22,25,18,,5.11,4.57,5.05,4.49,4.63,4.11,,,6.125
2020-02-09 02-23-22,25,19,,5.11,4.57,5.05,4.49,4.63,4.11,4.65,96.6321868645,6.125
2020-02-09 02-24-14,10,16,44265,,,,,,,,,6.0
2020-02-09 02-24-14,10,17,,89.67,123.75,125.44,,,,,,6.0
2020-02-09 02-24-14,10,18,,89.67,123.75,125.44,43.26,40.95,163.92,,,6.187
2020-02-09 02-24-15,11,16,15012,,,,,,,,,6.0
2020-02-09 02-24-15,11,17,,10.61,9.77,8.93,,,,,,6.0
2020-02-09 02-24-15,11,18,,10.61,9.77,8.93,8.59,10.57,10.47,,,6.187
2020-02-09 02-24-15,11,19,,10.61,9.77,8.93,8.59,10.57,10.47,-39.389999999999986,-2.0462,6.187
2020-02-09 02-24-15,12,16,23087,,,,,,,,,6.0
2020-02-09 02-24-15,12,17,,5.85,10.71,10.19,,,,,,6.0
2020-02-09 02-24-15,12,18,,5.85,10.71,10.19,10.93,10.55,10.69,,,6.187
2020-02-09 02-24-15,12,19,,5.85,10.71,10.19,10.93,10.55,10.69,6.46,58.99912111250001,6.187
2020-02-09 02-24-16,13,16,22881,,,,,,,,,6.0
2020-02-09 02-24-16,13,17,,9.01,9.91,9.03,,,,,,6.0
2020-02-09 02-24-16,13,18,,9.01,9.91,9.03,9.61,10.41,10.51,,,6.187
2020-02-09 02-24-16,13,19,,9.01,9.91,9.03,9.61,10.41,10.51,6.79,86.141718242,6.187
2020-02-09 02-24-16,14,16,23163,,,,,,,,,6.0
2020-02-09 02-24-16,14,17,,8.59,10.37,10.61,,,,,,6.0
2020-02-09 02-24-16,14,18,,8.59,10.37,10.61,10.09,7.55,9.19,,,6.187
2020-02-09 02-24-16,14,19,,8.59,10.37,10.61,10.09,7.55,9.19,7.26,84.5968184845,6.187
2020-02-09 02-24-17,15,16,0,,,,,,,,,6.0
2020-02-09 02-24-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-09 02-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-09 02-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-09 02-24-17,16,16,16136,,,,,,,,,6.0
2020-02-09 02-24-17,16,17,,5.73,5.45,4.85,,,,,,6.0
2020-02-09 02-24-17,16,18,,5.73,5.45,4.85,4.41,5.55,5.41,,,6.187
2020-02-09 02-24-17,16,19,,5.73,5.45,4.85,4.41,5.55,5.41,5.58,94.85781092050001,6.187
2020-02-09 02-24-18,17,16,16530,,,,,,,,,6.0
2020-02-09 02-24-18,17,17,,5.19,5.37,5.71,,,,,,6.0
2020-02-09 02-24-18,17,18,,5.19,5.37,5.71,5.55,5.89,5.11,,,6.187
2020-02-09 02-24-18,17,19,,5.19,5.37,5.71,5.55,5.89,5.11,5.94,93.4500277645,6.187
2020-02-09 02-24-18,18,16,14901,,,,,,,,,6.0
2020-02-09 02-24-18,18,17,,4.85,5.29,5.93,,,,,,6.0
2020-02-09 02-24-18,18,18,,4.85,5.29,5.93,4.93,5.55,4.79,,,6.187
2020-02-09 02-24-18,18,19,,4.85,5.29,5.93,4.93,5.55,4.79,6.18,91.04796894050001,6.187
2020-02-09 02-24-19,19,16,19924,,,,,,,,,6.0
2020-02-09 02-24-19,19,17,,4.33,4.79,5.71,,,,,,6.0
2020-02-09 02-24-19,19,18,,4.33,4.79,5.71,5.05,5.23,5.15,,,6.187
2020-02-09 02-24-19,19,19,,4.33,4.79,5.71,5.05,5.23,5.15,5.68,68.3174398445,6.187
2020-02-09 02-24-19,20,16,42264,,,,,,,,,6.0
2020-02-09 02-24-19,20,17,,4.93,5.01,5.67,,,,,,6.0
2020-02-09 02-24-19,20,18,,4.93,5.01,5.67,4.53,4.85,4.59,,,6.187
2020-02-09 02-24-19,20,19,,4.93,5.01,5.67,4.53,4.85,4.59,6.0,93.93831376450001,6.187
2020-02-09 02-24-20,21,16,21199,,,,,,,,,6.0
2020-02-09 02-24-20,21,17,,4.49,5.41,5.77,,,,,,6.0
2020-02-09 02-24-20,21,18,,4.49,5.41,5.77,5.59,5.19,4.63,,,6.187
2020-02-09 02-24-20,21,19,,4.49,5.41,5.77,5.59,5.19,4.63,5.6,87.95506396450001,6.187
2020-02-09 02-24-20,22,16,20580,,,,,,,,,6.0
2020-02-09 02-24-20,22,17,,4.85,5.29,4.59,,,,,,6.0
2020-02-09 02-24-20,22,18,,4.85,5.29,4.59,4.49,4.85,5.23,,,6.187
2020-02-09 02-24-20,22,19,,4.85,5.29,4.59,4.49,4.85,5.23,5.54,62.811179084500004,6.187
2020-02-09 02-24-21,23,16,15104,,,,,,,,,6.0
2020-02-09 02-24-21,23,17,,5.45,5.85,4.79,,,,,,6.0
2020-02-09 02-24-21,23,18,,5.45,5.85,4.79,5.23,5.77,4.71,,,6.187
2020-02-09 02-24-21,23,19,,5.45,5.85,4.79,5.23,5.77,4.71,5.96,91.51392880000002,6.187
2020-02-09 02-24-22,25,16,16108,,,,,,,,,6.0
2020-02-09 02-24-22,25,17,,5.63,5.19,4.57,,,,,,6.0
2020-02-09 02-24-22,25,18,,5.63,5.19,4.57,4.85,4.75,4.27,,,6.187
2020-02-09 02-24-22,25,19,,5.63,5.19,4.57,4.85,4.75,4.27,4.89,96.73927806050001,6.187
2020-02-09 02-25-15,10,16,44266,,,,,,,,,6.187
2020-02-09 02-25-15,10,17,,110.69,123.12,126.26,,,,,,6.187
2020-02-09 02-25-15,10,18,,110.69,123.12,126.26,43.27,40.95,163.92,,,6.375
2020-02-09 02-25-15,11,16,15013,,,,,,,,,6.187
2020-02-09 02-25-15,11,17,,10.37,9.53,9.07,,,,,,6.187
2020-02-09 02-25-15,11,18,,10.37,9.53,9.07,8.61,10.31,10.69,,,6.375
2020-02-09 02-25-15,11,19,,10.37,9.53,9.07,8.61,10.31,10.69,-39.389999999999986,-2.0462,6.375
2020-02-09 02-25-16,12,16,23088,,,,,,,,,6.187
2020-02-09 02-25-16,12,17,,5.85,10.17,10.43,,,,,,6.187
2020-02-09 02-25-16,12,18,,5.85,10.17,10.43,10.57,10.51,10.79,,,6.375
2020-02-09 02-25-16,12,19,,5.85,10.17,10.43,10.57,10.51,10.79,6.67,60.7882880605,6.375
2020-02-09 02-25-16,13,16,22882,,,,,,,,,6.187
2020-02-09 02-25-16,13,17,,9.39,9.71,9.63,,,,,,6.187
2020-02-09 02-25-16,13,18,,9.39,9.71,9.63,9.91,10.57,10.37,,,6.375
2020-02-09 02-25-16,13,19,,9.39,9.71,9.63,9.91,10.57,10.37,6.99,85.63717728800002,6.375
2020-02-09 02-25-17,14,16,23164,,,,,,,,,6.187
2020-02-09 02-25-17,14,17,,9.95,10.33,10.75,,,,,,6.187
2020-02-09 02-25-17,14,18,,9.95,10.33,10.75,10.43,7.09,9.67,,,6.375
2020-02-09 02-25-17,14,19,,9.95,10.33,10.75,10.43,7.09,9.67,7.54,83.75007736450002,6.375
2020-02-09 02-25-17,15,16,0,,,,,,,,,6.187
2020-02-09 02-25-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-09 02-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-09 02-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-09 02-25-18,16,16,16137,,,,,,,,,6.187
2020-02-09 02-25-18,16,17,,5.19,5.63,5.05,,,,,,6.187
2020-02-09 02-25-18,16,18,,5.19,5.63,5.05,4.75,5.45,5.51,,,6.375
2020-02-09 02-25-18,16,19,,5.19,5.63,5.05,4.75,5.45,5.51,5.68,94.23620180000002,6.375
2020-02-09 02-25-18,17,16,16531,,,,,,,,,6.187
2020-02-09 02-25-18,17,17,,5.49,5.23,5.89,,,,,,6.187
2020-02-09 02-25-18,17,18,,5.49,5.23,5.89,5.55,5.67,4.93,,,6.375
2020-02-09 02-25-18,17,19,,5.49,5.23,5.89,5.55,5.67,4.93,6.12,92.9062751845,6.375
2020-02-09 02-25-19,18,16,14902,,,,,,,,,6.187
2020-02-09 02-25-19,18,17,,4.85,5.45,5.71,,,,,,6.187
2020-02-09 02-25-19,18,18,,4.85,5.45,5.71,4.71,4.81,4.89,,,6.375
2020-02-09 02-25-19,18,19,,4.85,5.45,5.71,4.71,4.81,4.89,6.3,90.49860020050001,6.375
2020-02-09 02-25-19,19,16,19925,,,,,,,,,6.187
2020-02-09 02-25-19,19,17,,4.93,4.27,5.63,,,,,,6.187
2020-02-09 02-25-19,19,18,,4.93,4.27,5.63,5.33,5.37,4.97,,,6.375
2020-02-09 02-25-19,19,19,,4.93,4.27,5.63,5.33,5.37,4.97,5.78,69.1551753445,6.375
2020-02-09 02-25-20,20,16,42265,,,,,,,,,6.187
2020-02-09 02-25-20,20,17,,4.67,5.19,5.93,,,,,,6.187
2020-02-09 02-25-20,20,18,,4.67,5.19,5.93,4.41,4.67,4.53,,,6.375
2020-02-09 02-25-20,20,19,,4.67,5.19,5.93,4.41,4.67,4.53,6.16,93.23267990050002,6.375
2020-02-09 02-25-20,21,16,21200,,,,,,,,,6.187
2020-02-09 02-25-20,21,17,,4.41,5.41,5.55,,,,,,6.187
2020-02-09 02-25-20,21,18,,4.41,5.41,5.55,5.77,5.29,4.37,,,6.375
2020-02-09 02-25-20,21,19,,4.41,5.41,5.55,5.77,5.29,4.37,5.76,87.81605448200001,6.375
2020-02-09 02-25-21,22,16,20581,,,,,,,,,6.187
2020-02-09 02-25-21,22,17,,4.31,5.23,4.59,,,,,,6.187
2020-02-09 02-25-21,22,18,,4.31,5.23,4.59,4.11,4.85,5.15,,,6.375
2020-02-09 02-25-21,22,19,,4.31,5.23,4.59,4.11,4.85,5.15,5.67,63.207988738,6.375
2020-02-09 02-25-21,23,16,15105,,,,,,,,,6.187
2020-02-09 02-25-21,23,17,,5.33,5.73,4.85,,,,,,6.187
2020-02-09 02-25-21,23,18,,5.33,5.73,4.85,5.29,5.67,4.85,,,6.375
2020-02-09 02-25-21,23,19,,5.33,5.73,4.85,5.29,5.67,4.85,6.13,91.130264162,6.375
2020-02-09 02-25-22,25,16,16109,,,,,,,,,6.187
2020-02-09 02-25-22,25,17,,5.67,4.93,4.97,,,,,,6.187
2020-02-09 02-25-22,25,18,,5.67,4.93,4.97,5.77,4.85,4.31,,,6.375
2020-02-09 02-25-22,25,19,,5.67,4.93,4.97,5.77,4.85,4.31,5.02,96.14964466450002,6.375
2020-02-09 02-26-15,10,16,44267,,,,,,,,,6.312
2020-02-09 02-26-15,10,17,,116.64,124.62,126.89,,,,,,6.312
2020-02-09 02-26-15,10,18,,116.64,124.62,126.89,43.29,40.95,163.92,,,6.5
2020-02-09 02-26-15,11,16,15014,,,,,,,,,6.312
