Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 18-19-20,21,17,,0.55,0.79,0.17,,,,,,1.5
2020-02-25 18-19-20,21,18,,0.55,0.79,0.17,0.59,0.41,-0.01999999999998181,,,7.125
2020-02-25 18-19-20,21,19,,0.55,0.79,0.17,0.59,0.41,-0.01999999999998181,0.95,100.1392387645,7.125
2020-02-25 18-19-21,22,16,43719,,,,,,,,,1.5
2020-02-25 18-19-21,22,17,,4.05,4.79,4.23,,,,,,1.5
2020-02-25 18-19-21,22,18,,4.05,4.79,4.23,4.11,5.19,5.05,,,7.125
2020-02-25 18-19-21,22,19,,4.05,4.79,4.23,4.11,5.19,5.05,2.22,96.60540608800001,7.125
2020-02-25 18-19-21,23,16,36567,,,,,,,,,1.5
2020-02-25 18-19-21,23,17,,4.67,0.87,0.43,,,,,,1.5
2020-02-25 18-19-21,23,18,,4.67,0.87,0.43,0.21,1.05,0.51,,,7.125
2020-02-25 18-19-21,23,19,,4.67,0.87,0.43,0.21,1.05,0.51,1.12,106.96102547199999,7.125
2020-02-25 18-19-22,25,16,35715,,,,,,,,,1.5
2020-02-25 18-19-22,25,17,,5.77,5.73,5.07,,,,,,1.5
2020-02-25 18-19-22,25,18,,5.77,5.73,5.07,5.01,5.19,5.01,,,7.125
2020-02-25 18-19-22,25,19,,5.77,5.73,5.07,5.01,5.19,5.01,-39.389999999999986,-2.0462,7.125
2020-02-25 18-20-15,10,16,2739,,,,,,,,,1.5
2020-02-25 18-20-15,10,17,,113.64,123.21,125.24,,,,,,1.5
2020-02-25 18-20-15,10,18,,113.64,123.21,125.24,46.06,40.95,40.96,,,7.062
2020-02-25 18-20-15,11,16,38931,,,,,,,,,1.5
2020-02-25 18-20-15,11,17,,1.97,4.45,4.15,,,,,,1.5
2020-02-25 18-20-15,11,18,,1.97,4.45,4.15,5.27,5.23,4.49,,,7.062
2020-02-25 18-20-15,11,19,,1.97,4.45,4.15,5.27,5.23,4.49,-39.389999999999986,-2.0462,7.062
2020-02-25 18-20-16,12,16,45293,,,,,,,,,1.5
2020-02-25 18-20-16,12,17,,6.79,5.85,4.85,,,,,,1.5
2020-02-25 18-20-16,12,18,,6.79,5.85,4.85,4.37,5.01,4.97,,,7.062
2020-02-25 18-20-16,12,19,,6.79,5.85,4.85,4.37,5.01,4.97,6.03,74.099711762,7.062
2020-02-25 18-20-16,13,16,45564,,,,,,,,,1.5
2020-02-25 18-20-16,13,17,,6.57,6.87,3.79,,,,,,1.5
2020-02-25 18-20-16,13,18,,6.57,6.87,3.79,4.19,5.67,5.23,,,7.062
2020-02-25 18-20-16,13,19,,6.57,6.87,3.79,4.19,5.67,5.23,5.14,81.0783580405,7.062
2020-02-25 18-20-17,14,16,45551,,,,,,,,,1.5
2020-02-25 18-20-17,14,17,,6.79,4.89,4.49,,,,,,1.5
2020-02-25 18-20-17,14,18,,6.79,4.89,4.49,5.29,5.73,6.91,,,7.062
2020-02-25 18-20-17,14,19,,6.79,4.89,4.49,5.29,5.73,6.91,4.43,82.133357152,7.062
2020-02-25 18-20-17,15,16,0,,,,,,,,,1.5
2020-02-25 18-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-25 18-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-25 18-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.062
2020-02-25 18-20-18,16,16,39815,,,,,,,,,1.5
2020-02-25 18-20-18,16,17,,4.01,5.51,4.67,,,,,,1.5
2020-02-25 18-20-18,16,18,,4.01,5.51,4.67,3.79,5.19,4.75,,,7.062
2020-02-25 18-20-18,16,19,,4.01,5.51,4.67,3.79,5.19,4.75,-39.389999999999986,-2.0462,7.062
2020-02-25 18-20-18,17,16,40186,,,,,,,,,1.5
2020-02-25 18-20-18,17,17,,2.35,0.75,4.79,,,,,,1.5
2020-02-25 18-20-18,17,18,,2.35,0.75,4.79,5.77,5.71,3.25,,,7.062
2020-02-25 18-20-18,17,19,,2.35,0.75,4.79,5.77,5.71,3.25,4.07,84.5404584245,7.062
2020-02-25 18-20-19,18,16,0,,,,,,,,,1.5
2020-02-25 18-20-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-25 18-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-25 18-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-25 18-20-19,19,16,43531,,,,,,,,,1.5
2020-02-25 18-20-19,19,17,,0.95,1.33,0.51,,,,,,1.5
2020-02-25 18-20-19,19,18,,0.95,1.33,0.51,0.67,0.87,1.13,,,7.062
2020-02-25 18-20-19,19,19,,0.95,1.33,0.51,0.67,0.87,1.13,3.96,81.4209985645,7.062
2020-02-25 18-20-20,20,16,63706,,,,,,,,,1.5
2020-02-25 18-20-20,20,17,,0.33,0.71,0.25,,,,,,1.5
2020-02-25 18-20-20,20,18,,0.33,0.71,0.25,0.55,0.79,0.51,,,7.062
2020-02-25 18-20-20,20,19,,0.33,0.71,0.25,0.55,0.79,0.51,1.28,109.64808445000003,7.062
2020-02-25 18-20-20,21,16,42655,,,,,,,,,1.5
2020-02-25 18-20-20,21,17,,0.63,1.17,0.75,,,,,,1.5
2020-02-25 18-20-20,21,18,,0.63,1.17,0.75,0.63,0.21,-0.2599999999999909,,,7.062
2020-02-25 18-20-20,21,19,,0.63,1.17,0.75,0.63,0.21,-0.2599999999999909,0.93,100.1392387645,7.062
2020-02-25 18-20-21,22,16,43720,,,,,,,,,1.5
2020-02-25 18-20-21,22,17,,4.01,4.85,4.31,,,,,,1.5
2020-02-25 18-20-21,22,18,,4.01,4.85,4.31,3.79,5.19,5.29,,,7.062
2020-02-25 18-20-21,22,19,,4.01,4.85,4.31,3.79,5.19,5.29,2.23,96.57862212050001,7.062
2020-02-25 18-20-21,23,16,36568,,,,,,,,,1.5
2020-02-25 18-20-21,23,17,,4.23,1.25,0.55,,,,,,1.5
2020-02-25 18-20-21,23,18,,4.23,1.25,0.55,0.63,0.63,0.71,,,7.062
2020-02-25 18-20-21,23,19,,4.23,1.25,0.55,0.63,0.63,0.71,1.13,106.9355051405,7.062
2020-02-25 18-20-22,25,16,35716,,,,,,,,,1.5
2020-02-25 18-20-22,25,17,,5.63,5.73,5.15,,,,,,1.5
2020-02-25 18-20-22,25,18,,5.63,5.73,5.15,5.51,4.79,4.19,,,7.062
2020-02-25 18-20-22,25,19,,5.63,5.73,5.15,5.51,4.79,4.19,-39.389999999999986,-2.0462,7.062
2020-02-25 18-21-14,10,16,2740,,,,,,,,,1.437
2020-02-25 18-21-14,10,17,,122.44,126.94,127.27,,,,,,1.437
2020-02-25 18-21-14,10,18,,122.44,126.94,127.27,46.05,40.95,40.96,,,7.062
2020-02-25 18-21-14,11,16,38932,,,,,,,,,1.437
2020-02-25 18-21-14,11,17,,2.21,4.33,3.49,,,,,,1.437
2020-02-25 18-21-14,11,18,,2.21,4.33,3.49,4.93,5.49,4.45,,,7.062
2020-02-25 18-21-14,11,19,,2.21,4.33,3.49,4.93,5.49,4.45,-39.389999999999986,-2.0462,7.062
2020-02-25 18-21-15,12,16,45294,,,,,,,,,1.437
2020-02-25 18-21-15,12,17,,6.61,5.99,4.75,,,,,,1.437
2020-02-25 18-21-15,12,18,,6.61,5.99,4.75,4.11,5.27,5.15,,,7.062
2020-02-25 18-21-15,12,19,,6.61,5.99,4.75,4.11,5.27,5.15,5.97,74.65662531250001,7.062
2020-02-25 18-21-15,13,16,45565,,,,,,,,,1.437
2020-02-25 18-21-15,13,17,,6.43,7.01,3.63,,,,,,1.437
2020-02-25 18-21-15,13,18,,6.43,7.01,3.63,3.67,5.71,5.11,,,7.062
2020-02-25 18-21-15,13,19,,6.43,7.01,3.63,3.67,5.71,5.11,5.04,80.96404242050001,7.062
2020-02-25 18-21-16,14,16,45552,,,,,,,,,1.437
2020-02-25 18-21-16,14,17,,6.91,5.07,4.23,,,,,,1.437
2020-02-25 18-21-16,14,18,,6.91,5.07,4.23,5.29,6.17,6.75,,,7.062
2020-02-25 18-21-16,14,19,,6.91,5.07,4.23,5.29,6.17,6.75,4.46,81.905619392,7.062
2020-02-25 18-21-16,15,16,0,,,,,,,,,1.437
2020-02-25 18-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-25 18-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-25 18-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.062
2020-02-25 18-21-17,16,16,39816,,,,,,,,,1.437
2020-02-25 18-21-17,16,17,,4.23,5.19,4.63,,,,,,1.437
2020-02-25 18-21-17,16,18,,4.23,5.19,4.63,4.27,4.89,4.53,,,7.062
2020-02-25 18-21-17,16,19,,4.23,5.19,4.63,4.27,4.89,4.53,-39.389999999999986,-2.0462,7.062
2020-02-25 18-21-17,17,16,40187,,,,,,,,,1.437
2020-02-25 18-21-17,17,17,,2.35,0.91,4.71,,,,,,1.437
2020-02-25 18-21-17,17,18,,2.35,0.91,4.71,5.93,5.81,3.49,,,7.062
2020-02-25 18-21-17,17,19,,2.35,0.91,4.71,5.93,5.81,3.49,4.08,84.85028080000001,7.062
2020-02-25 18-21-18,18,16,0,,,,,,,,,1.437
2020-02-25 18-21-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-25 18-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-25 18-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-25 18-21-18,19,16,43532,,,,,,,,,1.437
2020-02-25 18-21-18,19,17,,1.05,0.97,0.21,,,,,,1.437
2020-02-25 18-21-18,19,18,,1.05,0.97,0.21,0.29,1.05,0.55,,,7.062
2020-02-25 18-21-18,19,19,,1.05,0.97,0.21,0.29,1.05,0.55,3.93,81.278287522,7.062
2020-02-25 18-21-19,20,16,63707,,,,,,,,,1.437
2020-02-25 18-21-19,20,17,,0.09,0.55,0.75,,,,,,1.437
2020-02-25 18-21-19,20,18,,0.09,0.55,0.75,0.43,0.41,0.01,,,7.062
2020-02-25 18-21-19,20,19,,0.09,0.55,0.75,0.43,0.41,0.01,1.27,109.62290236449999,7.062
2020-02-25 18-21-19,21,16,42656,,,,,,,,,1.437
2020-02-25 18-21-19,21,17,,0.59,1.33,0.17,,,,,,1.437
2020-02-25 18-21-19,21,18,,0.59,1.33,0.17,0.59,0.59,-0.22000000000002728,,,7.062
2020-02-25 18-21-19,21,19,,0.59,1.33,0.17,0.59,0.59,-0.22000000000002728,0.92,100.1392387645,7.062
2020-02-25 18-21-20,22,16,43721,,,,,,,,,1.437
2020-02-25 18-21-20,22,17,,3.97,4.67,4.37,,,,,,1.437
2020-02-25 18-21-20,22,18,,3.97,4.67,4.37,4.15,4.93,5.05,,,7.062
2020-02-25 18-21-20,22,19,,3.97,4.67,4.37,4.15,4.93,5.05,2.23,96.6321868645,7.062
2020-02-25 18-21-20,23,16,36569,,,,,,,,,1.437
2020-02-25 18-21-20,23,17,,4.37,1.59,0.41,,,,,,1.437
2020-02-25 18-21-20,23,18,,4.37,1.59,0.41,0.13,0.47,0.05,,,7.062
2020-02-25 18-21-20,23,19,,4.37,1.59,0.41,0.13,0.47,0.05,1.17,106.96102547199999,7.062
2020-02-25 18-21-21,25,16,35717,,,,,,,,,1.437
2020-02-25 18-21-21,25,17,,5.85,5.73,5.23,,,,,,1.437
2020-02-25 18-21-21,25,18,,5.85,5.73,5.23,5.99,5.41,4.79,,,7.062
2020-02-25 18-21-21,25,19,,5.85,5.73,5.23,5.99,5.41,4.79,-39.389999999999986,-2.0462,7.062
2020-02-25 18-22-14,10,16,2741,,,,,,,,,1.5
2020-02-25 18-22-14,10,17,,116.01,123.55,125.97,,,,,,1.5
2020-02-25 18-22-14,10,18,,116.01,123.55,125.97,46.02,40.95,40.96,,,7.062
2020-02-25 18-22-15,11,16,38933,,,,,,,,,1.5
2020-02-25 18-22-15,11,17,,2.27,4.11,3.67,,,,,,1.5
2020-02-25 18-22-15,11,18,,2.27,4.11,3.67,4.97,5.29,4.45,,,7.062
2020-02-25 18-22-15,11,19,,2.27,4.11,3.67,4.97,5.29,4.45,-39.389999999999986,-2.0462,7.062
2020-02-25 18-22-15,12,16,45295,,,,,,,,,1.5
2020-02-25 18-22-15,12,17,,6.75,5.63,4.67,,,,,,1.5
2020-02-25 18-22-15,12,18,,6.75,5.63,4.67,4.19,4.81,4.97,,,7.062
2020-02-25 18-22-15,12,19,,6.75,5.63,4.67,4.19,4.81,4.97,5.9,74.861513608,7.062
2020-02-25 18-22-16,13,16,45566,,,,,,,,,1.5
2020-02-25 18-22-16,13,17,,5.99,7.09,3.19,,,,,,1.5
2020-02-25 18-22-16,13,18,,5.99,7.09,3.19,3.53,5.67,5.05,,,7.062
2020-02-25 18-22-16,13,19,,5.99,7.09,3.19,3.53,5.67,5.05,5.05,81.02120661250001,7.062
2020-02-25 18-22-16,14,16,45553,,,,,,,,,1.5
2020-02-25 18-22-16,14,17,,6.91,5.11,4.37,,,,,,1.5
2020-02-25 18-22-16,14,18,,6.91,5.11,4.37,4.93,6.17,6.57,,,7.062
2020-02-25 18-22-16,14,19,,6.91,5.11,4.37,4.93,6.17,6.57,4.44,81.76317958450001,7.062
2020-02-25 18-22-17,15,16,0,,,,,,,,,1.5
2020-02-25 18-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-25 18-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-25 18-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.062
2020-02-25 18-22-17,16,16,39817,,,,,,,,,1.5
2020-02-25 18-22-17,16,17,,4.23,5.11,4.11,,,,,,1.5
2020-02-25 18-22-17,16,18,,4.23,5.11,4.11,3.85,5.07,4.45,,,7.062
2020-02-25 18-22-17,16,19,,4.23,5.11,4.11,3.85,5.07,4.45,-39.389999999999986,-2.0462,7.062
2020-02-25 18-22-18,17,16,40188,,,,,,,,,1.5
2020-02-25 18-22-18,17,17,,2.17,0.71,4.71,,,,,,1.5
2020-02-25 18-22-18,17,18,,2.17,0.71,4.71,5.73,5.55,3.41,,,7.062
2020-02-25 18-22-18,17,19,,2.17,0.71,4.71,5.73,5.55,3.41,4.0,84.681334642,7.062
2020-02-25 18-22-18,18,16,0,,,,,,,,,1.5
2020-02-25 18-22-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-25 18-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-25 18-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-25 18-22-19,19,16,43533,,,,,,,,,1.5
2020-02-25 18-22-19,19,17,,0.71,0.75,0.05,,,,,,1.5
2020-02-25 18-22-19,19,18,,0.71,0.75,0.05,0.51,1.01,0.51,,,7.062
2020-02-25 18-22-19,19,19,,0.71,0.75,0.05,0.51,1.01,0.51,3.86,81.33538151200001,7.062
2020-02-25 18-22-19,20,16,63708,,,,,,,,,1.5
2020-02-25 18-22-19,20,17,,0.33,0.51,0.43,,,,,,1.5
2020-02-25 18-22-19,20,18,,0.33,0.51,0.43,0.83,0.75,0.09,,,7.062
2020-02-25 18-22-19,20,19,,0.33,0.51,0.43,0.83,0.75,0.09,1.23,109.62290236449999,7.062
2020-02-25 18-22-20,21,16,42657,,,,,,,,,1.5
2020-02-25 18-22-20,21,17,,0.41,1.05,0.87,,,,,,1.5
2020-02-25 18-22-20,21,18,,0.41,1.05,0.87,0.43,0.55,0.17,,,7.062
2020-02-25 18-22-20,21,19,,0.41,1.05,0.87,0.43,0.55,0.17,0.92,100.1392387645,7.062
2020-02-25 18-22-20,22,16,43722,,,,,,,,,1.5
2020-02-25 18-22-20,22,17,,4.19,4.89,4.45,,,,,,1.5
2020-02-25 18-22-20,22,18,,4.19,4.89,4.45,4.23,5.05,5.11,,,7.062
2020-02-25 18-22-20,22,19,,4.19,4.89,4.45,4.23,5.05,5.11,2.21,96.57862212050001,7.062
2020-02-25 18-22-21,23,16,36570,,,,,,,,,1.5
2020-02-25 18-22-21,23,17,,4.31,1.25,0.37,,,,,,1.5
2020-02-25 18-22-21,23,18,,4.31,1.25,0.37,0.51,1.09,0.55,,,7.062
2020-02-25 18-22-21,23,19,,4.31,1.25,0.37,0.51,1.09,0.55,1.14,106.98654261249999,7.062
2020-02-25 18-22-22,25,16,35718,,,,,,,,,1.5
2020-02-25 18-22-22,25,17,,5.77,5.59,5.29,,,,,,1.5
2020-02-25 18-22-22,25,18,,5.77,5.59,5.29,5.33,4.63,4.85,,,7.062
2020-02-25 18-22-22,25,19,,5.77,5.59,5.29,5.33,4.63,4.85,-39.389999999999986,-2.0462,7.062
2020-02-25 18-23-14,10,16,2742,,,,,,,,,1.437
2020-02-25 18-23-14,10,17,,95.03,125.05,125.63,,,,,,1.437
2020-02-25 18-23-14,10,18,,95.03,125.05,125.63,46.01,40.95,40.96,,,7.0
2020-02-25 18-23-15,11,16,38934,,,,,,,,,1.437
2020-02-25 18-23-15,11,17,,2.35,3.85,3.11,,,,,,1.437
2020-02-25 18-23-15,11,18,,2.35,3.85,3.11,4.97,5.33,4.49,,,7.0
2020-02-25 18-23-15,11,19,,2.35,3.85,3.11,4.97,5.33,4.49,-39.389999999999986,-2.0462,7.0
2020-02-25 18-23-15,12,16,45296,,,,,,,,,1.437
2020-02-25 18-23-15,12,17,,6.61,5.73,4.49,,,,,,1.437
2020-02-25 18-23-15,12,18,,6.61,5.73,4.49,4.23,4.79,4.85,,,7.0
2020-02-25 18-23-15,12,19,,6.61,5.73,4.49,4.23,4.79,4.85,5.93,74.94927501250001,7.0
2020-02-25 18-23-16,13,16,45567,,,,,,,,,1.437
2020-02-25 18-23-16,13,17,,6.07,6.47,3.59,,,,,,1.437
2020-02-25 18-23-16,13,18,,6.07,6.47,3.59,3.55,5.05,4.81,,,7.0
2020-02-25 18-23-16,13,19,,6.07,6.47,3.59,3.55,5.05,4.81,5.06,81.22118076800001,7.0
2020-02-25 18-23-16,14,16,45554,,,,,,,,,1.437
2020-02-25 18-23-16,14,17,,7.09,5.01,4.23,,,,,,1.437
2020-02-25 18-23-16,14,18,,7.09,5.01,4.23,5.15,5.67,6.17,,,7.0
2020-02-25 18-23-16,14,19,,7.09,5.01,4.23,5.15,5.67,6.17,4.36,81.64917030050002,7.0
2020-02-25 18-23-17,15,16,0,,,,,,,,,1.437
2020-02-25 18-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-25 18-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-25 18-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.0
2020-02-25 18-23-17,16,16,39818,,,,,,,,,1.437
2020-02-25 18-23-17,16,17,,3.71,4.85,4.57,,,,,,1.437
2020-02-25 18-23-17,16,18,,3.71,4.85,4.57,4.11,5.01,4.23,,,7.0
2020-02-25 18-23-17,16,19,,3.71,4.85,4.57,4.11,5.01,4.23,-39.389999999999986,-2.0462,7.0
2020-02-25 18-23-18,17,16,40189,,,,,,,,,1.437
2020-02-25 18-23-18,17,17,,2.27,0.87,4.75,,,,,,1.437
2020-02-25 18-23-18,17,18,,2.27,0.87,4.75,5.51,5.81,3.33,,,7.0
2020-02-25 18-23-18,17,19,,2.27,0.87,4.75,5.51,5.81,3.33,3.99,84.90657065800002,7.0
2020-02-25 18-23-18,18,16,0,,,,,,,,,1.437
2020-02-25 18-23-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-25 18-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-25 18-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-25 18-23-19,19,16,43534,,,,,,,,,1.437
2020-02-25 18-23-19,19,17,,0.91,0.51,0.21,,,,,,1.437
2020-02-25 18-23-19,19,18,,0.91,0.51,0.21,0.33,0.79,0.75,,,7.0
2020-02-25 18-23-19,19,19,,0.91,0.51,0.21,0.33,0.79,0.75,3.88,81.36392372050001,7.0
2020-02-25 18-23-19,20,16,63709,,,,,,,,,1.437
2020-02-25 18-23-19,20,17,,-0.01999999999998181,0.29,0.71,,,,,,1.437
2020-02-25 18-23-19,20,18,,-0.01999999999998181,0.29,0.71,0.75,0.97,0.51,,,7.0
2020-02-25 18-23-19,20,19,,-0.01999999999998181,0.29,0.71,0.75,0.97,0.51,1.24,109.64808445000003,7.0
2020-02-25 18-23-20,21,16,42658,,,,,,,,,1.437
2020-02-25 18-23-20,21,17,,0.55,1.09,0.29,,,,,,1.437
2020-02-25 18-23-20,21,18,,0.55,1.09,0.29,0.47,0.17,0.05,,,7.0
2020-02-25 18-23-20,21,19,,0.55,1.09,0.29,0.47,0.17,0.05,0.94,100.19194832050002,7.0
2020-02-25 18-23-20,22,16,43723,,,,,,,,,1.437
2020-02-25 18-23-20,22,17,,3.75,4.37,4.37,,,,,,1.437
2020-02-25 18-23-20,22,18,,3.75,4.37,4.37,4.19,5.11,4.81,,,7.0
2020-02-25 18-23-20,22,19,,3.75,4.37,4.37,4.19,5.11,4.81,2.18,96.57862212050001,7.0
2020-02-25 18-23-21,23,16,36571,,,,,,,,,1.437
2020-02-25 18-23-21,23,17,,4.27,1.13,0.51,,,,,,1.437
2020-02-25 18-23-21,23,18,,4.27,1.13,0.51,0.37,0.29,0.43,,,7.0
2020-02-25 18-23-21,23,19,,4.27,1.13,0.51,0.37,0.29,0.43,1.1,106.98654261249999,7.0
2020-02-25 18-23-22,25,16,35719,,,,,,,,,1.437
2020-02-25 18-23-22,25,17,,5.51,5.71,4.97,,,,,,1.437
2020-02-25 18-23-22,25,18,,5.51,5.71,4.97,5.11,4.57,5.11,,,7.0
2020-02-25 18-23-22,25,19,,5.51,5.71,4.97,5.11,4.57,5.11,-39.389999999999986,-2.0462,7.0
2020-02-25 18-24-14,10,16,2743,,,,,,,,,1.437
2020-02-25 18-24-14,10,17,,64.09,112.58,120.07,,,,,,1.437
2020-02-25 18-24-14,10,18,,64.09,112.58,120.07,45.94,40.95,40.96,,,7.0
2020-02-25 18-24-15,11,16,38935,,,,,,,,,1.437
2020-02-25 18-24-15,11,17,,2.13,4.27,3.55,,,,,,1.437
2020-02-25 18-24-15,11,18,,2.13,4.27,3.55,4.97,5.11,4.37,,,7.0
2020-02-25 18-24-15,11,19,,2.13,4.27,3.55,4.97,5.11,4.37,-39.389999999999986,-2.0462,7.0
2020-02-25 18-24-15,12,16,45297,,,,,,,,,1.437
2020-02-25 18-24-15,12,17,,6.65,5.63,4.75,,,,,,1.437
2020-02-25 18-24-15,12,18,,6.65,5.63,4.75,4.49,4.81,4.79,,,7.0
2020-02-25 18-24-15,12,19,,6.65,5.63,4.75,4.49,4.81,4.79,5.98,74.978522432,7.0
2020-02-25 18-24-16,13,16,45568,,,,,,,,,1.437
2020-02-25 18-24-16,13,17,,6.03,6.87,3.55,,,,,,1.437
2020-02-25 18-24-16,13,18,,6.03,6.87,3.55,3.97,5.37,4.93,,,7.0
2020-02-25 18-24-16,13,19,,6.03,6.87,3.55,3.97,5.37,4.93,5.02,81.049783922,7.0
2020-02-25 18-24-16,14,16,45555,,,,,,,,,1.437
2020-02-25 18-24-16,14,17,,6.73,4.89,4.19,,,,,,1.437
2020-02-25 18-24-16,14,18,,6.73,4.89,4.19,5.27,5.71,6.65,,,7.0
2020-02-25 18-24-16,14,19,,6.73,4.89,4.19,5.27,5.71,6.65,4.28,81.44953120000001,7.0
2020-02-25 18-24-17,15,16,0,,,,,,,,,1.437
2020-02-25 18-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-25 18-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-25 18-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.0
2020-02-25 18-24-17,16,16,39819,,,,,,,,,1.437
2020-02-25 18-24-17,16,17,,4.15,5.29,3.59,,,,,,1.437
2020-02-25 18-24-17,16,18,,4.15,5.29,3.59,4.15,4.97,4.67,,,7.0
2020-02-25 18-24-17,16,19,,4.15,5.29,3.59,4.15,4.97,4.67,-39.389999999999986,-2.0462,7.0
2020-02-25 18-24-18,17,16,40190,,,,,,,,,1.437
2020-02-25 18-24-18,17,17,,2.31,0.55,4.49,,,,,,1.437
2020-02-25 18-24-18,17,18,,2.31,0.55,4.49,5.67,5.33,3.59,,,7.0
2020-02-25 18-24-18,17,19,,2.31,0.55,4.49,5.67,5.33,3.59,3.96,84.9909815125,7.0
2020-02-25 18-24-18,18,16,0,,,,,,,,,1.437
2020-02-25 18-24-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-25 18-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-25 18-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-25 18-24-19,19,16,43535,,,,,,,,,1.437
2020-02-25 18-24-19,19,17,,1.13,1.55,0.41,,,,,,1.437
2020-02-25 18-24-19,19,18,,1.13,1.55,0.41,0.33,0.75,0.55,,,7.0
2020-02-25 18-24-19,19,19,,1.13,1.55,0.41,0.33,0.75,0.55,3.84,81.70618132450001,7.0
2020-02-25 18-24-19,20,16,63710,,,,,,,,,1.437
2020-02-25 18-24-19,20,17,,-0.13999999999998636,0.47,0.63,,,,,,1.437
2020-02-25 18-24-19,20,18,,-0.13999999999998636,0.47,0.63,0.29,1.13,0.67,,,7.0
2020-02-25 18-24-19,20,19,,-0.13999999999998636,0.47,0.63,0.29,1.13,0.67,1.26,109.67326334450001,7.0
2020-02-25 18-24-20,21,16,42659,,,,,,,,,1.437
2020-02-25 18-24-20,21,17,,0.05,0.95,0.37,,,,,,1.437
2020-02-25 18-24-20,21,18,,0.05,0.95,0.37,0.51,0.71,0.09,,,7.0
2020-02-25 18-24-20,21,19,,0.05,0.95,0.37,0.51,0.71,0.09,0.94,100.19194832050002,7.0
2020-02-25 18-24-20,22,16,43724,,,,,,,,,1.437
2020-02-25 18-24-20,22,17,,3.37,4.45,4.31,,,,,,1.437
2020-02-25 18-24-20,22,18,,3.37,4.45,4.31,3.93,5.07,4.63,,,7.0
2020-02-25 18-24-20,22,19,,3.37,4.45,4.31,3.93,5.07,4.63,2.1,96.5250446125,7.0
2020-02-25 18-24-21,23,16,36572,,,,,,,,,1.437
2020-02-25 18-24-21,23,17,,4.05,1.09,0.33,,,,,,1.437
2020-02-25 18-24-21,23,18,,4.05,1.09,0.33,0.67,0.71,0.25,,,7.0
2020-02-25 18-24-21,23,19,,4.05,1.09,0.33,0.67,0.71,0.25,1.18,106.98654261249999,7.0
2020-02-25 18-24-22,25,16,35720,,,,,,,,,1.437
2020-02-25 18-24-22,25,17,,5.71,5.49,5.15,,,,,,1.437
2020-02-25 18-24-22,25,18,,5.71,5.49,5.15,5.19,4.89,4.79,,,7.0
2020-02-25 18-24-22,25,19,,5.71,5.49,5.15,5.19,4.89,4.79,-39.389999999999986,-2.0462,7.0
2020-02-25 18-25-14,10,16,2744,,,,,,,,,1.437
2020-02-25 18-25-14,10,17,,63.42,111.76,119.68,,,,,,1.437
