Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 20-18-16,13,18,,5.99,6.21,6.17,5.89,6.11,5.45,,,5.937
2020-01-25 20-18-16,13,19,,5.99,6.21,6.17,5.89,6.11,5.45,5.09,83.098964258,5.937
2020-01-25 20-18-16,14,16,4459,,,,,,,,,3.562
2020-01-25 20-18-16,14,17,,5.15,6.73,5.55,,,,,,3.562
2020-01-25 20-18-16,14,18,,5.15,6.73,5.55,6.57,5.27,5.63,,,5.937
2020-01-25 20-18-16,14,19,,5.15,6.73,5.55,6.57,5.27,5.63,5.0,83.24065418050002,5.937
2020-01-25 20-18-17,15,16,2201,,,,,,,,,3.562
2020-01-25 20-18-17,15,17,,5.63,6.13,5.07,,,,,,3.562
2020-01-25 20-18-17,15,18,,5.63,6.13,5.07,5.77,6.51,5.99,,,5.937
2020-01-25 20-18-17,15,19,,5.63,6.13,5.07,5.77,6.51,5.99,5.4,81.96257297800001,5.937
2020-01-25 20-18-17,16,16,3119,,,,,,,,,3.562
2020-01-25 20-18-17,16,17,,5.99,5.95,4.63,,,,,,3.562
2020-01-25 20-18-17,16,18,,5.99,5.95,4.63,5.01,5.63,4.93,,,5.937
2020-01-25 20-18-17,16,19,,5.99,5.95,4.63,5.01,5.63,4.93,4.9,85.97365280000001,5.937
2020-01-25 20-18-18,17,16,3097,,,,,,,,,3.562
2020-01-25 20-18-18,17,17,,5.51,5.95,5.67,,,,,,3.562
2020-01-25 20-18-18,17,18,,5.51,5.95,5.67,5.37,5.95,5.23,,,5.937
2020-01-25 20-18-18,17,19,,5.51,5.95,5.67,5.37,5.95,5.23,5.08,85.3845191045,5.937
2020-01-25 20-18-18,18,16,3062,,,,,,,,,3.562
2020-01-25 20-18-18,18,17,,5.33,5.73,5.11,,,,,,3.562
2020-01-25 20-18-18,18,18,,5.33,5.73,5.11,4.67,5.15,4.71,,,5.937
2020-01-25 20-18-18,18,19,,5.33,5.73,5.11,4.67,5.15,4.71,5.14,85.1597170645,5.937
2020-01-25 20-18-19,19,16,4708,,,,,,,,,3.562
2020-01-25 20-18-19,19,17,,6.03,5.29,5.77,,,,,,3.562
2020-01-25 20-18-19,19,18,,6.03,5.29,5.77,5.85,6.79,5.93,,,5.937
2020-01-25 20-18-19,19,19,,6.03,5.29,5.77,5.85,6.79,5.93,4.69,84.3713016605,5.937
2020-01-25 20-18-19,20,16,26828,,,,,,,,,3.562
2020-01-25 20-18-19,20,17,,5.73,6.29,6.13,,,,,,3.562
2020-01-25 20-18-19,20,18,,5.73,6.29,6.13,5.01,6.29,5.85,,,5.937
2020-01-25 20-18-19,20,19,,5.73,6.29,6.13,5.01,6.29,5.85,5.28,84.5968184845,5.937
2020-01-25 20-18-20,21,16,5656,,,,,,,,,3.562
2020-01-25 20-18-20,21,17,,5.33,5.51,5.33,,,,,,3.562
2020-01-25 20-18-20,21,18,,5.33,5.51,5.33,5.63,5.63,5.81,,,5.937
2020-01-25 20-18-20,21,19,,5.33,5.51,5.33,5.63,5.63,5.81,4.84,81.0783580405,5.937
2020-01-25 20-18-20,22,16,4724,,,,,,,,,3.562
2020-01-25 20-18-20,22,17,,4.85,4.67,4.93,,,,,,3.562
2020-01-25 20-18-20,22,18,,4.85,4.67,4.93,4.57,5.23,5.05,,,5.937
2020-01-25 20-18-20,22,19,,4.85,4.67,4.93,4.57,5.23,5.05,4.99,84.793978178,5.937
2020-01-25 20-18-21,23,16,3089,,,,,,,,,3.562
2020-01-25 20-18-21,23,17,,5.67,5.95,5.89,,,,,,3.562
2020-01-25 20-18-21,23,18,,5.67,5.95,5.89,5.63,5.37,4.15,,,5.937
2020-01-25 20-18-21,23,19,,5.67,5.95,5.89,5.63,5.37,4.15,4.79,85.6652344645,5.937
2020-01-25 20-18-22,25,16,4691,,,,,,,,,3.562
2020-01-25 20-18-22,25,17,,5.01,4.79,5.29,,,,,,3.562
2020-01-25 20-18-22,25,18,,5.01,4.79,5.29,4.63,4.93,5.01,,,5.937
2020-01-25 20-18-22,25,19,,5.01,4.79,5.29,4.63,4.93,5.01,4.36,88.3993582205,5.937
2020-01-25 20-19-14,10,16,25831,,,,,,,,,3.562
2020-01-25 20-19-14,10,17,,73.08,115.91,121.96,,,,,,3.562
2020-01-25 20-19-14,10,18,,73.08,115.91,121.96,45.03,40.95,40.96,,,5.937
2020-01-25 20-19-15,11,16,3124,,,,,,,,,3.562
2020-01-25 20-19-15,11,17,,6.35,5.59,5.73,,,,,,3.562
2020-01-25 20-19-15,11,18,,6.35,5.59,5.73,5.89,5.33,4.93,,,5.937
2020-01-25 20-19-15,11,19,,6.35,5.59,5.73,5.89,5.33,4.93,-39.389999999999986,-2.0462,5.937
2020-01-25 20-19-15,12,16,4682,,,,,,,,,3.562
2020-01-25 20-19-15,12,17,,5.49,4.41,4.97,,,,,,3.562
2020-01-25 20-19-15,12,18,,5.49,4.41,4.97,5.49,5.51,4.97,,,5.937
2020-01-25 20-19-15,12,19,,5.49,4.41,4.97,5.49,5.51,4.97,5.11,83.098964258,5.937
2020-01-25 20-19-16,13,16,5652,,,,,,,,,3.562
2020-01-25 20-19-16,13,17,,6.13,6.53,5.73,,,,,,3.562
2020-01-25 20-19-16,13,18,,6.13,6.53,5.73,5.89,5.85,4.97,,,5.937
2020-01-25 20-19-16,13,19,,6.13,6.53,5.73,5.89,5.85,4.97,5.12,83.212322578,5.937
2020-01-25 20-19-16,14,16,4460,,,,,,,,,3.562
2020-01-25 20-19-16,14,17,,5.23,6.07,5.85,,,,,,3.562
2020-01-25 20-19-16,14,18,,5.23,6.07,5.85,6.69,5.15,5.41,,,5.937
2020-01-25 20-19-16,14,19,,5.23,6.07,5.85,6.69,5.15,5.41,5.0,83.35394868050001,5.937
2020-01-25 20-19-17,15,16,2202,,,,,,,,,3.562
2020-01-25 20-19-17,15,17,,5.29,5.93,4.93,,,,,,3.562
2020-01-25 20-19-17,15,18,,5.29,5.93,4.93,5.95,6.11,5.99,,,5.937
2020-01-25 20-19-17,15,19,,5.29,5.93,4.93,5.95,6.11,5.99,5.4,82.1618100125,5.937
2020-01-25 20-19-17,16,16,3120,,,,,,,,,3.562
2020-01-25 20-19-17,16,17,,5.95,5.37,4.63,,,,,,3.562
2020-01-25 20-19-17,16,18,,5.95,5.37,4.63,5.29,5.49,4.79,,,5.937
2020-01-25 20-19-17,16,19,,5.95,5.37,4.63,5.29,5.49,4.79,4.85,86.00167168450001,5.937
2020-01-25 20-19-18,17,16,3098,,,,,,,,,3.562
2020-01-25 20-19-18,17,17,,5.71,6.25,5.67,,,,,,3.562
2020-01-25 20-19-18,17,18,,5.71,6.25,5.67,5.27,5.73,5.33,,,5.937
2020-01-25 20-19-18,17,19,,5.71,6.25,5.67,5.27,5.73,5.33,5.06,85.5529866125,5.937
2020-01-25 20-19-18,18,16,3063,,,,,,,,,3.562
2020-01-25 20-19-18,18,17,,4.79,5.51,4.97,,,,,,3.562
2020-01-25 20-19-18,18,18,,4.79,5.51,4.97,4.53,5.51,4.59,,,5.937
2020-01-25 20-19-18,18,19,,4.79,5.51,4.97,4.53,5.51,4.59,5.1,85.300242272,5.937
2020-01-25 20-19-19,19,16,4709,,,,,,,,,3.562
2020-01-25 20-19-19,19,17,,5.81,5.71,5.77,,,,,,3.562
2020-01-25 20-19-19,19,18,,5.81,5.71,5.77,6.39,6.51,5.73,,,5.937
2020-01-25 20-19-19,19,19,,5.81,5.71,5.77,6.39,6.51,5.73,4.68,84.56864005,5.937
2020-01-25 20-19-19,20,16,26829,,,,,,,,,3.562
2020-01-25 20-19-19,20,17,,5.59,6.51,5.73,,,,,,3.562
2020-01-25 20-19-19,20,18,,5.59,6.51,5.73,5.11,6.57,5.55,,,5.937
2020-01-25 20-19-19,20,19,,5.59,6.51,5.73,5.11,6.57,5.55,5.28,84.70950031250001,5.937
2020-01-25 20-19-20,21,16,5657,,,,,,,,,3.562
2020-01-25 20-19-20,21,17,,5.45,5.73,5.33,,,,,,3.562
2020-01-25 20-19-20,21,18,,5.45,5.73,5.33,6.03,5.27,5.95,,,5.937
2020-01-25 20-19-20,21,19,,5.45,5.73,5.33,6.03,5.27,5.95,4.76,81.22118076800001,5.937
2020-01-25 20-19-20,22,16,4725,,,,,,,,,3.562
2020-01-25 20-19-20,22,17,,4.57,5.29,4.97,,,,,,3.562
2020-01-25 20-19-20,22,18,,4.57,5.29,4.97,4.31,4.97,4.81,,,5.937
2020-01-25 20-19-20,22,19,,4.57,5.29,4.97,4.31,4.97,4.81,5.0,84.93471080050001,5.937
2020-01-25 20-19-21,23,16,3090,,,,,,,,,3.562
2020-01-25 20-19-21,23,17,,5.49,5.89,5.67,,,,,,3.562
2020-01-25 20-19-21,23,18,,5.49,5.89,5.67,5.67,5.71,4.97,,,5.937
2020-01-25 20-19-21,23,19,,5.49,5.89,5.67,5.67,5.71,4.97,4.81,85.86154535200001,5.937
2020-01-25 20-19-22,25,16,4692,,,,,,,,,3.562
2020-01-25 20-19-22,25,17,,5.29,4.97,5.23,,,,,,3.562
2020-01-25 20-19-22,25,18,,5.29,4.97,5.23,4.57,5.27,4.89,,,5.937
2020-01-25 20-19-22,25,19,,5.29,4.97,5.23,4.57,5.27,4.89,4.34,88.64891475200001,5.937
2020-01-25 20-20-13,10,16,25832,,,,,,,,,3.5
2020-01-25 20-20-13,10,17,,116.49,125.29,126.26,,,,,,3.5
2020-01-25 20-20-13,10,18,,116.49,125.29,126.26,44.86,40.95,40.96,,,5.937
2020-01-25 20-20-14,11,16,3125,,,,,,,,,3.5
2020-01-25 20-20-14,11,17,,6.35,5.51,5.89,,,,,,3.5
2020-01-25 20-20-14,11,18,,6.35,5.51,5.89,5.67,5.71,4.93,,,5.937
2020-01-25 20-20-14,11,19,,6.35,5.51,5.89,5.67,5.71,4.93,-39.389999999999986,-2.0462,5.937
2020-01-25 20-20-14,12,16,4683,,,,,,,,,3.5
2020-01-25 20-20-14,12,17,,5.27,4.41,4.93,,,,,,3.5
2020-01-25 20-20-14,12,18,,5.27,4.41,4.93,5.29,5.11,4.97,,,5.937
2020-01-25 20-20-14,12,19,,5.27,4.41,4.93,5.29,5.11,4.97,5.02,83.5237947005,5.937
2020-01-25 20-20-15,13,16,5653,,,,,,,,,3.5
2020-01-25 20-20-15,13,17,,6.29,6.21,5.67,,,,,,3.5
2020-01-25 20-20-15,13,18,,6.29,6.21,5.67,5.51,5.51,4.89,,,5.937
2020-01-25 20-20-15,13,19,,6.29,6.21,5.67,5.51,5.51,4.89,5.06,83.5803845125,5.937
2020-01-25 20-20-15,14,16,4461,,,,,,,,,3.5
2020-01-25 20-20-15,14,17,,5.05,6.51,5.81,,,,,,3.5
2020-01-25 20-20-15,14,18,,5.05,6.51,5.81,6.21,5.11,5.71,,,5.937
2020-01-25 20-20-15,14,19,,5.05,6.51,5.81,6.21,5.11,5.71,4.96,83.6369615605,5.937
2020-01-25 20-20-16,15,16,2203,,,,,,,,,3.5
2020-01-25 20-20-16,15,17,,5.37,5.99,4.79,,,,,,3.5
2020-01-25 20-20-16,15,18,,5.37,5.99,4.79,5.23,6.29,6.21,,,5.937
2020-01-25 20-20-16,15,19,,5.37,5.99,4.79,5.23,6.29,6.21,5.36,82.360890688,5.937
2020-01-25 20-20-16,16,16,3121,,,,,,,,,3.5
2020-01-25 20-20-16,16,17,,5.67,5.55,4.19,,,,,,3.5
2020-01-25 20-20-16,16,18,,5.67,5.55,4.19,5.29,5.33,4.67,,,5.937
2020-01-25 20-20-16,16,19,,5.67,5.55,4.19,5.29,5.33,4.67,4.72,86.47750449800002,5.937
2020-01-25 20-20-17,17,16,3099,,,,,,,,,3.5
2020-01-25 20-20-17,17,17,,5.49,6.07,6.13,,,,,,3.5
2020-01-25 20-20-17,17,18,,5.49,6.07,6.13,5.41,5.93,5.15,,,5.937
2020-01-25 20-20-17,17,19,,5.49,6.07,6.13,5.41,5.93,5.15,4.98,85.88957700050001,5.937
2020-01-25 20-20-17,18,16,3064,,,,,,,,,3.5
2020-01-25 20-20-17,18,17,,4.75,5.33,5.01,,,,,,3.5
2020-01-25 20-20-17,18,18,,4.75,5.33,5.01,4.31,5.01,4.15,,,5.937
2020-01-25 20-20-17,18,19,,4.75,5.33,5.01,4.31,5.01,4.15,5.03,85.6652344645,5.937
2020-01-25 20-20-18,19,16,4710,,,,,,,,,3.5
2020-01-25 20-20-18,19,17,,5.89,5.37,5.67,,,,,,3.5
2020-01-25 20-20-18,19,18,,5.89,5.37,5.67,6.13,6.65,6.03,,,5.937
2020-01-25 20-20-18,19,19,,5.89,5.37,5.67,6.13,6.65,6.03,4.57,84.85028080000001,5.937
2020-01-25 20-20-18,20,16,26830,,,,,,,,,3.5
2020-01-25 20-20-18,20,17,,5.67,5.93,5.55,,,,,,3.5
2020-01-25 20-20-18,20,18,,5.67,5.93,5.55,5.37,6.43,5.67,,,5.937
2020-01-25 20-20-18,20,19,,5.67,5.93,5.55,5.37,6.43,5.67,5.24,84.82213108450001,5.937
2020-01-25 20-20-19,21,16,5658,,,,,,,,,3.5
2020-01-25 20-20-19,21,17,,5.19,5.55,5.71,,,,,,3.5
2020-01-25 20-20-19,21,18,,5.19,5.55,5.71,5.93,5.73,5.81,,,5.937
2020-01-25 20-20-19,21,19,,5.19,5.55,5.71,5.93,5.73,5.81,4.78,81.4780606445,5.937
2020-01-25 20-20-19,22,16,4726,,,,,,,,,3.5
2020-01-25 20-20-20,22,17,,4.89,4.75,4.59,,,,,,3.5
2020-01-25 20-20-20,22,18,,4.89,4.75,4.59,4.37,4.81,4.75,,,5.937
2020-01-25 20-20-20,22,19,,4.89,4.75,4.59,4.37,4.81,4.75,4.98,85.04723946050001,5.937
2020-01-25 20-20-20,23,16,3091,,,,,,,,,3.5
2020-01-25 20-20-20,23,17,,5.05,6.17,5.51,,,,,,3.5
2020-01-25 20-20-20,23,18,,5.05,6.17,5.51,5.41,5.81,4.93,,,5.937
2020-01-25 20-20-20,23,19,,5.05,6.17,5.51,5.41,5.81,4.93,4.77,86.1137153125,5.937
2020-01-25 20-20-21,25,16,4693,,,,,,,,,3.5
2020-01-25 20-20-21,25,17,,4.85,5.01,5.11,,,,,,3.5
2020-01-25 20-20-21,25,18,,4.85,5.01,5.11,4.63,5.01,4.59,,,5.937
2020-01-25 20-20-21,25,19,,4.85,5.01,5.11,4.63,5.01,4.59,4.32,88.815142178,5.937
2020-01-25 20-21-14,10,16,25833,,,,,,,,,3.5
2020-01-25 20-21-14,10,17,,82.61,120.02,124.18,,,,,,3.5
2020-01-25 20-21-14,10,18,,82.61,120.02,124.18,44.76,40.95,40.96,,,5.875
2020-01-25 20-21-15,11,16,3126,,,,,,,,,3.5
2020-01-25 20-21-15,11,17,,6.33,5.37,5.93,,,,,,3.5
2020-01-25 20-21-15,11,18,,6.33,5.37,5.93,5.45,5.37,5.07,,,5.875
2020-01-25 20-21-15,11,19,,6.33,5.37,5.93,5.45,5.37,5.07,-39.389999999999986,-2.0462,5.875
2020-01-25 20-21-15,12,16,4684,,,,,,,,,3.5
2020-01-25 20-21-16,12,17,,5.11,4.33,5.15,,,,,,3.5
2020-01-25 20-21-16,12,18,,5.11,4.33,5.15,5.45,5.51,4.97,,,5.875
2020-01-25 20-21-16,12,19,,5.11,4.33,5.15,5.45,5.51,4.97,4.97,84.0326435045,5.875
2020-01-25 20-21-16,13,16,5654,,,,,,,,,3.5
2020-01-25 20-21-16,13,17,,6.11,6.25,5.63,,,,,,3.5
2020-01-25 20-21-16,13,18,,6.11,6.25,5.63,5.45,5.67,5.29,,,5.875
2020-01-25 20-21-16,13,19,,6.11,6.25,5.63,5.45,5.67,5.29,5.0,83.86314211250001,5.875
2020-01-25 20-21-17,14,16,4462,,,,,,,,,3.5
2020-01-25 20-21-17,14,17,,4.93,6.39,5.33,,,,,,3.5
2020-01-25 20-21-17,14,18,,4.93,6.39,5.33,6.53,5.19,5.49,,,5.875
2020-01-25 20-21-17,14,19,,4.93,6.39,5.33,6.53,5.19,5.49,4.9,83.9196553405,5.875
2020-01-25 20-21-17,15,16,2204,,,,,,,,,3.5
2020-01-25 20-21-17,15,17,,5.59,5.63,4.75,,,,,,3.5
2020-01-25 20-21-17,15,18,,5.59,5.63,4.75,5.45,5.49,5.81,,,5.875
2020-01-25 20-21-17,15,19,,5.59,5.63,4.75,5.45,5.49,5.81,5.3,82.61662180450001,5.875
2020-01-25 20-21-18,16,16,3122,,,,,,,,,3.5
2020-01-25 20-21-18,16,17,,5.85,5.85,4.85,,,,,,3.5
2020-01-25 20-21-18,16,18,,5.85,5.85,4.85,4.67,5.45,4.93,,,5.875
2020-01-25 20-21-18,16,19,,5.85,5.85,4.85,4.67,5.45,4.93,4.71,87.259218802,5.875
2020-01-25 20-21-18,17,16,3100,,,,,,,,,3.5
2020-01-25 20-21-18,17,17,3100,5.73,5.93,5.27,,,,,,3.5
2020-01-25 20-21-18,17,18,3100,5.73,5.93,5.27,5.51,5.33,5.19,,,5.875
2020-01-25 20-21-18,17,19,3100,5.73,5.93,5.27,5.51,5.33,5.19,4.93,86.5054659445,5.875
2020-01-25 20-21-19,18,16,3065,,,,,,,,,3.5
2020-01-25 20-21-19,18,17,,4.85,5.29,5.11,,,,,,3.5
2020-01-25 20-21-19,18,18,,4.85,5.29,5.11,4.37,5.29,4.41,,,5.875
2020-01-25 20-21-19,18,19,,4.85,5.29,5.11,4.37,5.29,4.41,4.99,86.2257078845,5.875
2020-01-25 20-21-19,19,16,4711,,,,,,,,,3.5
2020-01-25 20-21-19,19,17,,5.11,5.49,5.73,,,,,,3.5
2020-01-25 20-21-19,19,18,,5.11,5.49,5.73,6.03,6.51,5.85,,,5.875
2020-01-25 20-21-19,19,19,,5.11,5.49,5.73,6.03,6.51,5.85,4.58,85.32833774050002,5.875
2020-01-25 20-21-20,20,16,26831,,,,,,,,,3.5
2020-01-25 20-21-20,20,17,,5.71,5.95,5.37,,,,,,3.5
2020-01-25 20-21-20,20,18,,5.71,5.95,5.37,5.07,5.85,5.55,,,5.875
2020-01-25 20-21-20,20,19,,5.71,5.95,5.37,5.07,5.85,5.55,5.16,85.04723946050001,5.875
2020-01-25 20-21-20,21,16,5659,,,,,,,,,3.5
2020-01-25 20-21-20,21,17,,5.23,5.67,4.97,,,,,,3.5
2020-01-25 20-21-20,21,18,,5.23,5.67,4.97,5.59,5.55,5.51,,,5.875
2020-01-25 20-21-20,21,19,,5.23,5.67,4.97,5.59,5.55,5.51,4.66,81.70618132450001,5.875
2020-01-25 20-21-21,22,16,4727,,,,,,,,,3.5
2020-01-25 20-21-21,22,17,,4.63,5.05,4.33,,,,,,3.5
2020-01-25 20-21-21,22,18,,4.63,5.05,4.33,4.31,5.07,4.93,,,5.875
2020-01-25 20-21-21,22,19,,4.63,5.05,4.33,4.31,5.07,4.93,4.92,85.18782848800001,5.875
2020-01-25 20-21-21,23,16,3092,,,,,,,,,3.5
2020-01-25 20-21-21,23,17,,5.11,6.11,5.71,,,,,,3.5
2020-01-25 20-21-21,23,18,,5.11,6.11,5.71,5.07,5.95,5.05,,,5.875
2020-01-25 20-21-21,23,19,,5.11,6.11,5.71,5.07,5.95,5.05,4.7,86.5613792645,5.875
2020-01-25 20-21-22,25,16,4694,,,,,,,,,3.5
2020-01-25 20-21-22,25,17,,4.97,4.93,4.85,,,,,,3.5
2020-01-25 20-21-22,25,18,,4.97,4.93,4.85,4.01,4.81,4.53,,,5.875
2020-01-25 20-21-22,25,19,,4.97,4.93,4.85,4.01,4.81,4.53,4.32,89.0089289845,5.875
2020-01-25 20-22-15,10,16,25834,,,,,,,,,3.5
2020-01-25 20-22-15,10,17,,108.42,120.89,125.0,,,,,,3.5
2020-01-25 20-22-15,10,18,,108.42,120.89,125.0,44.98,40.95,40.96,,,5.875
2020-01-25 20-22-15,11,16,3127,,,,,,,,,3.5
2020-01-25 20-22-15,11,17,,6.07,5.33,5.95,,,,,,3.5
2020-01-25 20-22-15,11,18,,6.07,5.33,5.95,5.33,4.27,4.81,,,5.875
2020-01-25 20-22-15,11,19,,6.07,5.33,5.95,5.33,4.27,4.81,-39.389999999999986,-2.0462,5.875
2020-01-25 20-22-16,12,16,4685,,,,,,,,,3.5
2020-01-25 20-22-16,12,17,,5.19,4.41,5.11,,,,,,3.5
2020-01-25 20-22-16,12,18,,5.19,4.41,5.11,5.45,5.29,4.93,,,5.875
2020-01-25 20-22-16,12,19,,5.19,4.41,5.11,5.45,5.29,4.93,4.98,84.1455806125,5.875
2020-01-25 20-22-16,13,16,5655,,,,,,,,,3.5
2020-01-25 20-22-16,13,17,,5.73,6.13,5.77,,,,,,3.5
2020-01-25 20-22-16,13,18,,5.73,6.13,5.77,5.29,5.85,5.45,,,5.875
2020-01-25 20-22-16,13,19,,5.73,6.13,5.77,5.29,5.85,5.45,4.96,83.97615580450001,5.875
2020-01-25 20-22-17,14,16,4463,,,,,,,,,3.5
2020-01-25 20-22-17,14,17,,4.89,6.07,5.77,,,,,,3.5
2020-01-25 20-22-17,14,18,,4.89,6.07,5.77,5.93,5.11,5.19,,,5.875
2020-01-25 20-22-17,14,19,,4.89,6.07,5.77,5.93,5.11,5.19,4.81,84.00440125,5.875
2020-01-25 20-22-17,15,16,2205,,,,,,,,,3.5
2020-01-25 20-22-17,15,17,,5.29,5.67,4.67,,,,,,3.5
2020-01-25 20-22-17,15,18,,5.29,5.67,4.67,5.89,6.17,5.95,,,5.875
2020-01-25 20-22-17,15,19,,5.29,5.67,4.67,5.89,6.17,5.95,5.23,82.61662180450001,5.875
2020-01-25 20-22-18,16,16,3123,,,,,,,,,3.5
2020-01-25 20-22-18,16,17,,5.19,5.37,4.37,,,,,,3.5
2020-01-25 20-22-18,16,18,,5.19,5.37,4.37,4.53,5.27,4.93,,,5.875
2020-01-25 20-22-18,16,19,,5.19,5.37,4.37,4.53,5.27,4.93,4.71,87.1755833605,5.875
2020-01-25 20-22-18,17,16,3101,,,,,,,,,3.5
2020-01-25 20-22-18,17,17,,5.29,5.93,5.71,,,,,,3.5
2020-01-25 20-22-18,17,18,,5.29,5.93,5.71,5.51,5.73,5.23,,,5.875
2020-01-25 20-22-18,17,19,,5.29,5.93,5.71,5.51,5.73,5.23,4.92,86.589331138,5.875
2020-01-25 20-22-19,18,16,3066,,,,,,,,,3.5
2020-01-25 20-22-19,18,17,,4.81,5.41,4.93,,,,,,3.5
2020-01-25 20-22-19,18,18,,4.81,5.41,4.93,4.19,5.49,4.53,,,5.875
2020-01-25 20-22-19,18,19,,4.81,5.41,4.93,4.19,5.49,4.53,5.0,86.141718242,5.875
2020-01-25 20-22-19,19,16,4712,,,,,,,,,3.5
2020-01-25 20-22-19,19,17,,5.73,5.15,5.59,,,,,,3.5
2020-01-25 20-22-19,19,18,,5.73,5.15,5.59,6.07,6.39,5.77,,,5.875
2020-01-25 20-22-19,19,19,,5.73,5.15,5.59,6.07,6.39,5.77,4.49,85.2721436125,5.875
2020-01-25 20-22-20,20,16,26832,,,,,,,,,3.5
2020-01-25 20-22-20,20,17,,5.77,5.59,5.63,,,,,,3.5
2020-01-25 20-22-20,20,18,,5.77,5.59,5.63,4.81,5.85,5.37,,,5.875
2020-01-25 20-22-20,20,19,,5.77,5.59,5.63,4.81,5.85,5.37,5.04,85.18782848800001,5.875
2020-01-25 20-22-20,21,16,5660,,,,,,,,,3.5
2020-01-25 20-22-20,21,17,,5.19,5.51,5.29,,,,,,3.5
2020-01-25 20-22-20,21,18,,5.19,5.51,5.29,5.45,5.77,5.71,,,5.875
2020-01-25 20-22-20,21,19,,5.19,5.51,5.29,5.45,5.77,5.71,4.66,81.84865304200001,5.875
2020-01-25 20-22-21,22,16,4728,,,,,,,,,3.5
2020-01-25 20-22-21,22,17,,4.49,4.85,4.81,,,,,,3.5
2020-01-25 20-22-21,22,18,,4.49,4.85,4.81,4.31,5.05,4.63,,,5.875
2020-01-25 20-22-21,22,19,,4.49,4.85,4.81,4.31,5.05,4.63,4.92,85.300242272,5.875
2020-01-25 20-22-21,23,16,3093,,,,,,,,,3.5
2020-01-25 20-22-21,23,17,,5.41,5.77,5.45,,,,,,3.5
2020-01-25 20-22-21,23,18,,5.41,5.77,5.45,5.49,5.27,4.85,,,5.875
2020-01-25 20-22-21,23,19,,5.41,5.77,5.45,5.49,5.27,4.85,4.65,86.589331138,5.875
2020-01-25 20-22-22,25,16,4695,,,,,,,,,3.5
2020-01-25 20-22-22,25,17,,4.97,4.89,5.45,,,,,,3.5
2020-01-25 20-22-22,25,18,,4.97,4.89,5.45,4.63,5.45,4.85,,,5.875
2020-01-25 20-22-22,25,19,,4.97,4.89,5.45,4.63,5.45,4.85,4.28,88.95357728050001,5.875
2020-01-25 20-23-15,10,16,25835,,,,,,,,,3.5
2020-01-25 20-23-15,10,17,,67.04,113.26,120.8,,,,,,3.5
2020-01-25 20-23-15,10,18,,67.04,113.26,120.8,44.93,40.95,40.96,,,5.812
2020-01-25 20-23-15,11,16,3128,,,,,,,,,3.5
2020-01-25 20-23-15,11,17,,6.07,5.41,5.71,,,,,,3.5
2020-01-25 20-23-15,11,18,,6.07,5.41,5.71,5.67,5.51,4.85,,,5.812
2020-01-25 20-23-15,11,19,,6.07,5.41,5.71,5.67,5.51,4.85,-39.389999999999986,-2.0462,5.812
2020-01-25 20-23-16,12,16,4686,,,,,,,,,3.5
2020-01-25 20-23-16,12,17,,5.05,4.37,5.07,,,,,,3.5
2020-01-25 20-23-16,12,18,,5.05,4.37,5.07,5.41,5.63,4.89,,,5.812
2020-01-25 20-23-16,12,19,,5.05,4.37,5.07,5.41,5.63,4.89,4.94,84.2584666645,5.812
2020-01-25 20-23-16,13,16,5656,,,,,,,,,3.5
2020-01-25 20-23-16,13,17,,5.59,6.03,5.49,,,,,,3.5
2020-01-25 20-23-16,13,18,,5.59,6.03,5.49,5.23,5.33,5.41,,,5.812
2020-01-25 20-23-16,13,19,,5.59,6.03,5.49,5.23,5.33,5.41,4.93,84.08911844050002,5.812
2020-01-25 20-23-17,14,16,4464,,,,,,,,,3.5
2020-01-25 20-23-17,14,17,,5.15,5.85,5.27,,,,,,3.5
2020-01-25 20-23-17,14,18,,5.15,5.85,5.27,6.47,5.07,5.05,,,5.812
2020-01-25 20-23-17,14,19,,5.15,5.85,5.27,6.47,5.07,5.05,4.8,84.06088256800001,5.812
2020-01-25 20-23-17,15,16,2206,,,,,,,,,3.5
2020-01-25 20-23-17,15,17,,5.01,5.51,4.31,,,,,,3.5
2020-01-25 20-23-17,15,18,,5.01,5.51,4.31,5.77,5.85,5.51,,,5.812
2020-01-25 20-23-17,15,19,,5.01,5.51,4.31,5.77,5.85,5.51,5.15,82.81534508800002,5.812
2020-01-25 20-23-18,16,16,3124,,,,,,,,,3.5
2020-01-25 20-23-18,16,17,,5.07,5.85,4.71,,,,,,3.5
2020-01-25 20-23-18,16,18,,5.07,5.85,4.71,4.41,5.19,4.93,,,5.812
2020-01-25 20-23-18,16,19,,5.07,5.85,4.71,4.41,5.19,4.93,4.68,87.20346503200001,5.812
2020-01-25 20-23-18,17,16,3102,,,,,,,,,3.5
2020-01-25 20-23-18,17,17,,5.41,5.93,5.37,,,,,,3.5
2020-01-25 20-23-18,17,18,,5.41,5.93,5.37,5.51,5.99,5.07,,,5.812
2020-01-25 20-23-18,17,19,,5.41,5.93,5.37,5.51,5.99,5.07,4.89,86.6172798205,5.812
2020-01-25 20-23-19,18,16,3067,,,,,,,,,3.5
2020-01-25 20-23-19,18,17,,4.75,5.41,5.01,,,,,,3.5
2020-01-25 20-23-19,18,18,,4.75,5.41,5.01,4.41,5.45,4.63,,,5.812
