Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 22-22-15,11,19,,8.55,8.55,8.87,8.27,8.55,8.83,-39.389999999999986,-2.0462,5.812
2020-01-25 22-22-15,12,16,4799,,,,,,,,,3.437
2020-01-25 22-22-15,12,17,,5.01,8.65,8.61,,,,,,3.437
2020-01-25 22-22-15,12,18,,5.01,8.65,8.61,8.69,8.61,8.45,,,5.812
2020-01-25 22-22-15,12,19,,5.01,8.65,8.61,8.69,8.61,8.45,4.83,87.56563638050001,5.812
2020-01-25 22-22-16,13,16,5769,,,,,,,,,3.437
2020-01-25 22-22-16,13,17,,8.71,8.37,8.65,,,,,,3.437
2020-01-25 22-22-16,13,18,,8.71,8.37,8.65,8.27,8.41,8.65,,,5.812
2020-01-25 22-22-16,13,19,,8.71,8.37,8.65,8.27,8.41,8.65,4.8,87.95506396450001,5.812
2020-01-25 22-22-16,14,16,4577,,,,,,,,,3.437
2020-01-25 22-22-16,14,17,,8.41,8.71,8.33,,,,,,3.437
2020-01-25 22-22-16,14,18,,8.41,8.71,8.33,8.59,8.47,8.61,,,5.812
2020-01-25 22-22-16,14,19,,8.41,8.71,8.33,8.59,8.47,8.61,5.82,82.81534508800002,5.812
2020-01-25 22-22-17,15,16,2319,,,,,,,,,3.437
2020-01-25 22-22-17,15,17,,8.59,8.89,8.71,,,,,,3.437
2020-01-25 22-22-17,15,18,,8.59,8.89,8.71,8.29,8.83,8.65,,,5.812
2020-01-25 22-22-17,15,19,,8.59,8.89,8.71,8.29,8.83,8.65,5.77,83.1839877845,5.812
2020-01-25 22-22-17,16,16,3237,,,,,,,,,3.437
2020-01-25 22-22-17,16,17,,4.57,5.19,3.53,,,,,,3.437
2020-01-25 22-22-17,16,18,,4.57,5.19,3.53,3.85,4.23,4.27,,,5.812
2020-01-25 22-22-17,16,19,,4.57,5.19,3.53,3.85,4.23,4.27,4.3,91.7055265805,5.812
2020-01-25 22-22-18,17,16,3215,,,,,,,,,3.437
2020-01-25 22-22-18,17,17,,4.15,5.37,4.45,,,,,,3.437
2020-01-25 22-22-18,17,18,,4.15,5.37,4.45,4.15,4.67,4.45,,,5.812
2020-01-25 22-22-18,17,19,,4.15,5.37,4.45,4.15,4.67,4.45,4.32,92.3612462045,5.812
2020-01-25 22-22-18,18,16,3180,,,,,,,,,3.437
2020-01-25 22-22-18,18,17,,3.89,4.41,4.07,,,,,,3.437
2020-01-25 22-22-18,18,18,,3.89,4.41,4.07,3.75,4.31,3.85,,,5.812
2020-01-25 22-22-18,18,19,,3.89,4.41,4.07,3.75,4.31,3.85,4.33,92.14287722050001,5.812
2020-01-25 22-22-19,19,16,4826,,,,,,,,,3.437
2020-01-25 22-22-19,19,17,,4.41,5.19,4.31,,,,,,3.437
2020-01-25 22-22-19,19,18,,4.41,5.19,4.31,4.11,4.37,4.41,,,5.812
2020-01-25 22-22-19,19,19,,4.41,5.19,4.31,4.11,4.37,4.41,3.89,87.39854738450002,5.812
2020-01-25 22-22-19,20,16,26946,,,,,,,,,3.437
2020-01-25 22-22-19,20,17,,4.37,4.57,4.19,,,,,,3.437
2020-01-25 22-22-19,20,18,,4.37,4.57,4.19,3.97,4.93,3.79,,,5.812
2020-01-25 22-22-19,20,19,,4.37,4.57,4.19,3.97,4.93,3.79,4.42,92.14287722050001,5.812
2020-01-25 22-22-20,21,16,5774,,,,,,,,,3.437
2020-01-25 22-22-20,21,17,,3.97,4.79,4.11,,,,,,3.437
2020-01-25 22-22-20,21,18,,3.97,4.79,4.11,4.07,4.75,3.79,,,5.812
2020-01-25 22-22-20,21,19,,3.97,4.79,4.11,4.07,4.75,3.79,4.0,87.03612713800001,5.812
2020-01-25 22-22-20,22,16,4835,,,,,,,,,3.437
2020-01-25 22-22-20,22,17,,3.71,4.31,3.85,,,,,,3.437
2020-01-25 22-22-20,22,18,,3.71,4.31,3.85,3.45,3.89,4.37,,,5.812
2020-01-25 22-22-20,22,19,,3.71,4.31,3.85,3.45,3.89,4.37,4.4,91.349577682,5.812
2020-01-25 22-22-21,23,16,3207,,,,,,,,,3.437
2020-01-25 22-22-21,23,17,,4.45,5.07,4.67,,,,,,3.437
2020-01-25 22-22-21,23,18,,4.45,5.07,4.67,4.57,4.45,4.41,,,5.812
2020-01-25 22-22-21,23,19,,4.45,5.07,4.67,4.57,4.45,4.41,4.22,91.48654492450001,5.812
2020-01-25 22-22-22,25,16,4809,,,,,,,,,3.437
2020-01-25 22-22-22,25,17,,3.93,4.37,4.33,,,,,,3.437
2020-01-25 22-22-22,25,18,,3.93,4.37,4.33,3.29,4.07,3.75,,,5.812
2020-01-25 22-22-22,25,19,,3.93,4.37,4.33,3.29,4.07,3.75,4.0,92.7973715005,5.812
2020-01-25 22-23-04,10,16,25957,,,,,,,,,3.437
2020-01-25 22-23-04,10,17,,88.22,122.39,125.0,,,,,,3.437
2020-01-25 22-23-04,10,18,,88.22,122.39,125.0,43.19,40.95,40.96,,,5.812
2020-01-25 22-23-14,10,16,25957,,,,,,,,,3.437
2020-01-25 22-23-14,10,17,,88.22,122.39,125.0,,,,,,3.437
2020-01-25 22-23-14,10,18,,88.22,122.39,125.0,43.19,40.95,40.96,,,5.812
2020-01-25 22-23-15,11,16,3246,,,,,,,,,3.437
2020-01-25 22-23-15,11,17,,8.93,8.55,8.83,,,,,,3.437
2020-01-25 22-23-15,11,18,,8.93,8.55,8.83,8.37,8.71,8.33,,,5.812
2020-01-25 22-23-15,11,19,,8.93,8.55,8.83,8.37,8.71,8.33,-39.389999999999986,-2.0462,5.812
2020-01-25 22-23-15,12,16,4800,,,,,,,,,3.437
2020-01-25 22-23-15,12,17,,4.97,8.47,8.47,,,,,,3.437
2020-01-25 22-23-15,12,18,,4.97,8.47,8.47,8.47,8.33,8.41,,,5.812
2020-01-25 22-23-15,12,19,,4.97,8.47,8.47,8.47,8.33,8.41,4.82,87.62130718450001,5.812
2020-01-25 22-23-16,13,16,5770,,,,,,,,,3.437
2020-01-25 22-23-16,13,17,,8.47,8.75,8.29,,,,,,3.437
2020-01-25 22-23-16,13,18,,8.47,8.75,8.29,8.15,8.41,8.59,,,5.812
2020-01-25 22-23-16,13,19,,8.47,8.75,8.29,8.15,8.41,8.59,4.72,88.12177004050001,5.812
2020-01-25 22-23-16,14,16,4578,,,,,,,,,3.437
2020-01-25 22-23-16,14,17,,8.09,8.27,8.19,,,,,,3.437
2020-01-25 22-23-16,14,18,,8.09,8.27,8.19,8.51,8.61,8.59,,,5.812
2020-01-25 22-23-16,14,19,,8.09,8.27,8.19,8.51,8.61,8.59,5.83,83.04226595200001,5.812
2020-01-25 22-23-17,15,16,2320,,,,,,,,,3.437
2020-01-25 22-23-17,15,17,,8.47,8.61,8.51,,,,,,3.437
2020-01-25 22-23-17,15,18,,8.47,8.61,8.51,8.33,8.47,8.59,,,5.812
2020-01-25 22-23-17,15,19,,8.47,8.61,8.51,8.33,8.47,8.59,5.72,83.5237947005,5.812
2020-01-25 22-23-17,16,16,3238,,,,,,,,,3.437
2020-01-25 22-23-17,16,17,,4.97,4.89,3.67,,,,,,3.437
2020-01-25 22-23-17,16,18,,4.97,4.89,3.67,3.85,4.63,4.05,,,5.812
2020-01-25 22-23-17,16,19,,4.97,4.89,3.67,3.85,4.63,4.05,4.25,91.92430401250002,5.812
2020-01-25 22-23-18,17,16,3216,,,,,,,,,3.437
2020-01-25 22-23-18,17,17,,4.67,3.85,4.85,,,,,,3.437
2020-01-25 22-23-18,17,18,,4.67,3.85,4.85,4.15,4.63,4.27,,,5.812
2020-01-25 22-23-18,17,19,,4.67,3.85,4.85,4.15,4.63,4.27,4.32,92.552151538,5.812
2020-01-25 22-23-18,18,16,3181,,,,,,,,,3.437
2020-01-25 22-23-18,18,17,,3.81,4.37,4.19,,,,,,3.437
2020-01-25 22-23-18,18,18,,3.81,4.37,4.19,3.85,4.11,4.11,,,5.812
2020-01-25 22-23-18,18,19,,3.81,4.37,4.19,3.85,4.11,4.11,4.36,92.4703541125,5.812
2020-01-25 22-23-19,19,16,4827,,,,,,,,,3.437
2020-01-25 22-23-19,19,17,,4.27,4.15,4.05,,,,,,3.437
2020-01-25 22-23-19,19,18,,4.27,4.15,4.05,4.59,4.81,4.67,,,5.812
2020-01-25 22-23-19,19,19,,4.27,4.15,4.05,4.59,4.81,4.67,3.9,87.50995281250002,5.812
2020-01-25 22-23-19,20,16,26947,,,,,,,,,3.437
2020-01-25 22-23-19,20,17,,4.49,4.53,4.71,,,,,,3.437
2020-01-25 22-23-19,20,18,,4.49,4.53,4.71,4.07,4.97,4.15,,,5.812
2020-01-25 22-23-19,20,19,,4.49,4.53,4.71,4.07,4.97,4.15,4.43,92.2520872405,5.812
2020-01-25 22-23-20,21,16,5775,,,,,,,,,3.437
2020-01-25 22-23-20,21,17,,3.97,4.71,4.53,,,,,,3.437
2020-01-25 22-23-20,21,18,,3.97,4.71,4.53,4.31,4.33,4.05,,,5.812
2020-01-25 22-23-20,21,19,,3.97,4.71,4.53,4.31,4.33,4.05,3.99,87.2313435125,5.812
2020-01-25 22-23-20,22,16,4836,,,,,,,,,3.437
2020-01-25 22-23-20,22,17,,3.93,4.33,3.97,,,,,,3.437
2020-01-25 22-23-20,22,18,,3.93,4.33,3.97,3.53,3.89,4.15,,,5.812
2020-01-25 22-23-20,22,19,,3.93,4.33,3.97,3.53,3.89,4.15,4.41,91.40437415200002,5.812
2020-01-25 22-23-21,23,16,3208,,,,,,,,,3.437
2020-01-25 22-23-21,23,17,,4.49,5.27,4.81,,,,,,3.437
2020-01-25 22-23-21,23,18,,4.49,5.27,4.81,4.31,4.37,4.23,,,5.812
2020-01-25 22-23-21,23,19,,4.49,5.27,4.81,4.31,4.37,4.23,4.21,91.678165042,5.812
2020-01-25 22-23-22,25,16,4810,,,,,,,,,3.437
2020-01-25 22-23-22,25,17,,4.11,4.07,4.45,,,,,,3.437
2020-01-25 22-23-22,25,18,,4.11,4.07,4.45,4.19,3.97,3.85,,,5.812
2020-01-25 22-23-22,25,19,,4.11,4.07,4.45,4.19,3.97,3.85,4.01,93.0151278125,5.812
2020-01-25 22-24-04,10,16,25958,,,,,,,,,3.437
2020-01-25 22-24-04,10,17,,83.53,120.46,123.65,,,,,,3.437
2020-01-25 22-24-04,10,18,,83.53,120.46,123.65,42.73,40.95,40.96,,,5.812
2020-01-25 22-24-14,10,16,25958,,,,,,,,,3.437
2020-01-25 22-24-14,10,17,,83.53,120.46,123.65,,,,,,3.437
2020-01-25 22-24-14,10,18,,83.53,120.46,123.65,42.73,40.95,40.96,,,5.812
2020-01-25 22-24-15,11,16,3247,,,,,,,,,3.437
2020-01-25 22-24-15,11,17,,8.75,8.65,8.33,,,,,,3.437
2020-01-25 22-24-15,11,18,,8.75,8.65,8.33,8.29,8.33,8.27,,,5.812
2020-01-25 22-24-15,11,19,,8.75,8.65,8.33,8.29,8.33,8.27,-39.389999999999986,-2.0462,5.812
2020-01-25 22-24-15,12,16,4801,,,,,,,,,3.437
2020-01-25 22-24-15,12,17,,4.89,8.37,8.45,,,,,,3.437
2020-01-25 22-24-15,12,18,,4.89,8.37,8.45,8.15,8.61,8.55,,,5.812
2020-01-25 22-24-15,12,19,,4.89,8.37,8.45,8.15,8.61,8.55,4.86,87.89946974450001,5.812
2020-01-25 22-24-16,13,16,5771,,,,,,,,,3.437
2020-01-25 22-24-16,13,17,,8.45,8.59,8.45,,,,,,3.437
2020-01-25 22-24-16,13,18,,8.45,8.59,8.45,8.59,8.55,8.79,,,5.812
2020-01-25 22-24-16,13,19,,8.45,8.59,8.45,8.59,8.55,8.79,4.7,88.37161376200001,5.812
2020-01-25 22-24-16,14,16,4579,,,,,,,,,3.437
2020-01-25 22-24-16,14,17,,8.65,8.45,8.33,,,,,,3.437
2020-01-25 22-24-16,14,18,,8.65,8.45,8.33,8.65,8.55,8.65,,,5.812
2020-01-25 22-24-16,14,19,,8.65,8.45,8.33,8.65,8.55,8.65,5.86,83.12730862450002,5.812
2020-01-25 22-24-17,15,16,2321,,,,,,,,,3.437
2020-01-25 22-24-17,15,17,,8.69,8.79,8.51,,,,,,3.437
2020-01-25 22-24-17,15,18,,8.69,8.79,8.51,8.51,8.97,8.65,,,5.812
2020-01-25 22-24-17,15,19,,8.69,8.79,8.51,8.51,8.97,8.65,5.7,83.75007736450002,5.812
2020-01-25 22-24-17,16,16,3239,,,,,,,,,3.437
2020-01-25 22-24-17,16,17,,5.11,4.67,3.85,,,,,,3.437
2020-01-25 22-24-17,16,18,,5.11,4.67,3.85,3.85,4.49,3.89,,,5.812
2020-01-25 22-24-17,16,19,,5.11,4.67,3.85,3.85,4.49,3.89,4.36,91.92430401250002,5.812
2020-01-25 22-24-18,17,16,3217,,,,,,,,,3.437
2020-01-25 22-24-18,17,17,,4.41,5.23,4.15,,,,,,3.437
2020-01-25 22-24-18,17,18,,4.41,5.23,4.15,4.45,4.53,4.45,,,5.812
2020-01-25 22-24-18,17,19,,4.41,5.23,4.15,4.45,4.53,4.45,4.34,92.6066672,5.812
2020-01-25 22-24-18,18,16,3182,,,,,,,,,3.437
2020-01-25 22-24-18,18,17,,3.97,4.67,4.27,,,,,,3.437
2020-01-25 22-24-18,18,18,,3.97,4.67,4.27,3.85,4.33,4.11,,,5.812
2020-01-25 22-24-18,18,19,,3.97,4.67,4.27,3.85,4.33,4.11,4.38,92.5794109645,5.812
2020-01-25 22-24-19,19,16,4828,,,,,,,,,3.437
2020-01-25 22-24-19,19,17,,5.01,4.53,4.31,,,,,,3.437
2020-01-25 22-24-19,19,18,,5.01,4.53,4.31,4.41,4.85,4.41,,,5.812
2020-01-25 22-24-19,19,19,,5.01,4.53,4.31,4.41,4.85,4.41,3.94,87.39854738450002,5.812
2020-01-25 22-24-19,20,16,26948,,,,,,,,,3.437
2020-01-25 22-24-19,20,17,,4.07,4.45,4.33,,,,,,3.437
2020-01-25 22-24-19,20,18,,4.07,4.45,4.33,4.23,4.81,4.19,,,5.812
2020-01-25 22-24-19,20,19,,4.07,4.45,4.33,4.23,4.81,4.19,4.42,92.3612462045,5.812
2020-01-25 22-24-20,21,16,5776,,,,,,,,,3.437
2020-01-25 22-24-20,21,17,,3.89,4.75,4.41,,,,,,3.437
2020-01-25 22-24-20,21,18,,3.89,4.75,4.41,4.37,4.57,4.19,,,5.812
2020-01-25 22-24-20,21,19,,3.89,4.75,4.41,4.37,4.57,4.19,4.03,87.3428255245,5.812
2020-01-25 22-24-20,22,16,4837,,,,,,,,,3.437
2020-01-25 22-24-21,22,17,,4.05,4.23,3.85,,,,,,3.437
2020-01-25 22-24-21,22,18,,4.05,4.23,3.85,3.59,3.85,4.11,,,5.812
2020-01-25 22-24-21,22,19,,4.05,4.23,3.85,3.59,3.85,4.11,4.4,91.40437415200002,5.812
2020-01-25 22-24-21,23,16,3209,,,,,,,,,3.437
2020-01-25 22-24-21,23,17,,4.67,5.07,4.67,,,,,,3.437
2020-01-25 22-24-21,23,18,,4.67,5.07,4.67,4.57,4.57,3.93,,,5.812
2020-01-25 22-24-21,23,19,,4.67,5.07,4.67,4.57,4.57,3.93,4.26,91.732884928,5.812
2020-01-25 22-24-22,25,16,4811,,,,,,,,,3.437
2020-01-25 22-24-22,25,17,,3.81,4.23,4.53,,,,,,3.437
2020-01-25 22-24-22,25,18,,3.81,4.23,4.53,4.23,3.89,3.79,,,5.812
2020-01-25 22-24-22,25,19,,3.81,4.23,4.53,4.23,3.89,3.79,4.02,93.1239293845,5.812
2020-01-25 22-25-04,10,16,25959,,,,,,,,,3.5
2020-01-25 22-25-04,10,17,,81.21,119.88,123.7,,,,,,3.5
2020-01-25 22-25-04,10,18,,81.21,119.88,123.7,42.94,40.95,40.96,,,5.875
2020-01-25 22-25-15,10,16,25960,,,,,,,,,3.5
2020-01-25 22-25-15,10,17,,78.11,106.68,109.29,,,,,,3.5
2020-01-25 22-25-15,10,18,,78.11,106.68,109.29,42.85,40.95,40.96,,,5.875
2020-01-25 22-25-15,11,16,3248,,,,,,,,,3.5
2020-01-25 22-25-15,11,17,,8.55,8.65,8.61,,,,,,3.5
2020-01-25 22-25-15,11,18,,8.55,8.65,8.61,8.79,8.69,8.51,,,5.875
2020-01-25 22-25-15,11,19,,8.55,8.65,8.61,8.79,8.69,8.51,-39.389999999999986,-2.0462,5.875
2020-01-25 22-25-16,12,16,4802,,,,,,,,,3.5
2020-01-25 22-25-16,12,17,,4.75,8.51,8.55,,,,,,3.5
2020-01-25 22-25-16,12,18,,4.75,8.51,8.55,8.33,8.83,8.61,,,5.875
2020-01-25 22-25-16,12,19,,4.75,8.51,8.55,8.33,8.83,8.61,4.86,87.92726845000001,5.875
2020-01-25 22-25-16,13,16,5772,,,,,,,,,3.5
2020-01-25 22-25-16,13,17,,8.69,8.33,8.59,,,,,,3.5
2020-01-25 22-25-16,13,18,,8.69,8.33,8.59,8.09,8.05,8.45,,,5.875
2020-01-25 22-25-16,13,19,,8.69,8.33,8.59,8.09,8.05,8.45,4.73,88.427099488,5.875
2020-01-25 22-25-17,14,16,4580,,,,,,,,,3.5
2020-01-25 22-25-17,14,17,,8.69,8.75,8.55,,,,,,3.5
2020-01-25 22-25-17,14,18,,8.69,8.75,8.55,8.59,8.51,8.51,,,5.875
2020-01-25 22-25-17,14,19,,8.69,8.75,8.55,8.59,8.51,8.51,5.85,83.12730862450002,5.875
2020-01-25 22-25-17,15,16,2322,,,,,,,,,3.5
2020-01-25 22-25-17,15,17,,8.51,8.33,8.55,,,,,,3.5
2020-01-25 22-25-17,15,18,,8.51,8.33,8.55,8.45,8.29,8.29,,,5.875
2020-01-25 22-25-17,15,19,,8.51,8.33,8.55,8.45,8.29,8.29,5.72,83.9196553405,5.875
2020-01-25 22-25-18,16,16,3240,,,,,,,,,3.5
2020-01-25 22-25-18,16,17,,4.67,5.05,3.59,,,,,,3.5
2020-01-25 22-25-18,16,18,,4.67,5.05,3.59,3.79,4.45,4.23,,,5.875
2020-01-25 22-25-18,16,19,,4.67,5.05,3.59,3.79,4.45,4.23,4.36,91.62343239200001,5.875
2020-01-25 22-25-18,17,16,3218,,,,,,,,,3.5
2020-01-25 22-25-18,17,17,,4.37,5.07,4.31,,,,,,3.5
2020-01-25 22-25-18,17,18,,4.37,5.07,4.31,4.27,4.37,4.19,,,5.875
2020-01-25 22-25-18,17,19,,4.37,5.07,4.31,4.27,4.37,4.19,4.36,92.63392024450002,5.875
2020-01-25 22-25-19,18,16,3183,,,,,,,,,3.5
2020-01-25 22-25-19,18,17,,4.11,4.53,4.07,,,,,,3.5
2020-01-25 22-25-19,18,18,,4.11,4.53,4.07,3.79,4.49,4.07,,,5.875
2020-01-25 22-25-19,18,19,,4.11,4.53,4.07,3.79,4.49,4.07,4.41,92.5794109645,5.875
2020-01-25 22-25-19,19,16,4829,,,,,,,,,3.5
2020-01-25 22-25-19,19,17,,4.49,4.89,4.53,,,,,,3.5
2020-01-25 22-25-19,19,18,,4.49,4.89,4.53,4.57,4.57,4.63,,,5.875
2020-01-25 22-25-19,19,19,,4.49,4.89,4.53,4.57,4.57,4.63,3.96,87.37068805,5.875
2020-01-25 22-25-20,20,16,26949,,,,,,,,,3.5
2020-01-25 22-25-20,20,17,,4.11,4.79,4.41,,,,,,3.5
2020-01-25 22-25-20,20,18,,4.11,4.79,4.41,3.93,4.89,4.19,,,5.875
2020-01-25 22-25-20,20,19,,4.11,4.79,4.41,3.93,4.89,4.19,4.42,92.4158065405,5.875
2020-01-25 22-25-20,21,16,5777,,,,,,,,,3.5
2020-01-25 22-25-20,21,17,,4.11,4.89,4.07,,,,,,3.5
2020-01-25 22-25-20,21,18,,4.11,4.89,4.07,4.31,4.79,4.23,,,5.875
2020-01-25 22-25-20,21,19,,4.11,4.89,4.07,4.31,4.79,4.23,4.03,87.37068805,5.875
2020-01-25 22-25-21,22,16,4838,,,,,,,,,3.5
2020-01-25 22-25-21,22,17,,3.63,4.07,4.19,,,,,,3.5
2020-01-25 22-25-21,22,18,,3.63,4.07,4.19,3.49,4.19,4.01,,,5.875
2020-01-25 22-25-21,22,19,,3.63,4.07,4.19,3.49,4.19,4.01,4.38,91.43176760050001,5.875
2020-01-25 22-25-21,23,16,3210,,,,,,,,,3.5
2020-01-25 22-25-21,23,17,,4.71,5.07,4.23,,,,,,3.5
2020-01-25 22-25-21,23,18,,4.71,5.07,4.23,4.31,4.41,4.27,,,5.875
2020-01-25 22-25-21,23,19,,4.71,5.07,4.23,4.31,4.41,4.27,4.28,91.76024008450001,5.875
2020-01-25 22-25-22,25,16,4812,,,,,,,,,3.5
2020-01-25 22-25-22,25,17,,4.23,3.79,4.57,,,,,,3.5
2020-01-25 22-25-22,25,18,,4.23,3.79,4.57,4.33,3.93,4.01,,,5.875
2020-01-25 22-25-22,25,19,,4.23,3.79,4.57,4.33,3.93,4.01,4.0,93.25985955200001,5.875
2020-01-25 22-26-15,10,16,25961,,,,,,,,,3.5
2020-01-25 22-26-15,10,17,,64.92,113.45,120.89,,,,,,3.5
2020-01-25 22-26-15,10,18,,64.92,113.45,120.89,42.8,40.95,40.96,,,5.812
2020-01-25 22-26-15,11,16,3249,,,,,,,,,3.5
2020-01-25 22-26-15,11,17,,8.27,8.05,8.33,,,,,,3.5
2020-01-25 22-26-15,11,18,,8.27,8.05,8.33,8.41,8.41,8.05,,,5.812
2020-01-25 22-26-15,11,19,,8.27,8.05,8.33,8.41,8.41,8.05,-39.389999999999986,-2.0462,5.812
2020-01-25 22-26-16,12,16,4803,,,,,,,,,3.5
2020-01-25 22-26-16,12,17,,4.93,8.27,8.13,,,,,,3.5
2020-01-25 22-26-16,12,18,,4.93,8.27,8.13,8.45,8.27,8.55,,,5.812
2020-01-25 22-26-16,12,19,,4.93,8.27,8.13,8.45,8.27,8.55,4.86,87.95506396450001,5.812
2020-01-25 22-26-16,13,16,5773,,,,,,,,,3.5
2020-01-25 22-26-16,13,17,,8.13,8.45,7.91,,,,,,3.5
2020-01-25 22-26-16,13,18,,8.13,8.45,7.91,7.83,8.47,8.41,,,5.812
2020-01-25 22-26-16,13,19,,8.13,8.45,7.91,7.83,8.47,8.41,4.73,88.6211990125,5.812
2020-01-25 22-26-17,14,16,4581,,,,,,,,,3.5
2020-01-25 22-26-17,14,17,,7.97,8.29,8.15,,,,,,3.5
2020-01-25 22-26-17,14,18,,7.97,8.29,8.15,8.41,8.19,8.45,,,5.812
2020-01-25 22-26-17,14,19,,7.97,8.29,8.15,8.41,8.19,8.45,5.86,83.1839877845,5.812
2020-01-25 22-26-17,15,16,2323,,,,,,,,,3.5
2020-01-25 22-26-17,15,17,,8.41,8.51,8.51,,,,,,3.5
2020-01-25 22-26-17,15,18,,8.41,8.51,8.51,8.23,8.37,8.23,,,5.812
2020-01-25 22-26-17,15,19,,8.41,8.51,8.51,8.23,8.37,8.23,5.7,84.08911844050002,5.812
2020-01-25 22-26-18,16,16,3241,,,,,,,,,3.5
2020-01-25 22-26-18,16,17,,4.57,4.67,4.07,,,,,,3.5
2020-01-25 22-26-18,16,18,,4.57,4.67,4.07,3.85,4.85,4.37,,,5.812
2020-01-25 22-26-18,16,19,,4.57,4.67,4.07,3.85,4.85,4.37,4.4,91.78759205,5.812
2020-01-25 22-26-18,17,16,3219,,,,,,,,,3.5
2020-01-25 22-26-18,17,17,,4.59,4.81,4.31,,,,,,3.5
2020-01-25 22-26-18,17,18,,4.59,4.81,4.31,4.11,4.71,4.53,,,5.812
2020-01-25 22-26-18,17,19,,4.59,4.81,4.31,4.11,4.71,4.53,4.36,92.66117009800001,5.812
2020-01-25 22-26-19,18,16,3184,,,,,,,,,3.5
2020-01-25 22-26-19,18,17,,4.15,4.41,4.19,,,,,,3.5
2020-01-25 22-26-19,18,18,,4.15,4.41,4.19,3.53,4.33,4.15,,,5.812
2020-01-25 22-26-19,18,19,,4.15,4.41,4.19,3.53,4.33,4.15,4.39,92.63392024450002,5.812
2020-01-25 22-26-19,19,16,4830,,,,,,,,,3.5
2020-01-25 22-26-19,19,17,,4.41,4.67,4.19,,,,,,3.5
2020-01-25 22-26-19,19,18,,4.41,4.67,4.19,4.11,4.63,4.53,,,5.812
2020-01-25 22-26-19,19,19,,4.41,4.67,4.19,4.11,4.63,4.53,3.95,87.39854738450002,5.812
2020-01-25 22-26-20,20,16,26950,,,,,,,,,3.5
2020-01-25 22-26-20,20,17,,4.49,4.93,4.93,,,,,,3.5
2020-01-25 22-26-20,20,18,,4.49,4.93,4.93,4.05,5.19,4.33,,,5.812
2020-01-25 22-26-20,20,19,,4.49,4.93,4.93,4.05,5.19,4.33,4.46,92.4703541125,5.812
2020-01-25 22-26-20,21,16,5778,,,,,,,,,3.5
2020-01-25 22-26-20,21,17,,4.01,4.89,4.19,,,,,,3.5
2020-01-25 22-26-20,21,18,,4.01,4.89,4.19,4.27,4.23,4.01,,,5.812
2020-01-25 22-26-20,21,19,,4.01,4.89,4.19,4.27,4.23,4.01,4.04,87.42640352800001,5.812
2020-01-25 22-26-21,22,16,4839,,,,,,,,,3.5
2020-01-25 22-26-21,22,17,,3.97,4.01,3.85,,,,,,3.5
2020-01-25 22-26-21,22,18,,3.97,4.01,3.85,3.85,4.07,4.15,,,5.812
2020-01-25 22-26-21,22,19,,3.97,4.01,3.85,3.85,4.07,4.15,4.38,91.45915785800001,5.812
2020-01-25 22-26-21,23,16,3211,,,,,,,,,3.5
2020-01-25 22-26-21,23,17,,4.57,4.89,4.75,,,,,,3.5
2020-01-25 22-26-21,23,18,,4.57,4.89,4.75,4.41,4.33,4.23,,,5.812
2020-01-25 22-26-21,23,19,,4.57,4.89,4.75,4.41,4.33,4.23,4.28,91.92430401250002,5.812
2020-01-25 22-26-22,25,16,4813,,,,,,,,,3.5
2020-01-25 22-26-22,25,17,,4.15,4.05,4.59,,,,,,3.5
2020-01-25 22-26-22,25,18,,4.15,4.05,4.59,4.93,3.53,3.81,,,5.812
2020-01-25 22-26-22,25,19,,4.15,4.05,4.59,4.93,3.53,3.81,4.01,93.25985955200001,5.812
2020-01-25 22-27-14,10,16,25962,,,,,,,,,3.437
2020-01-25 22-27-14,10,17,,72.41,116.25,121.76,,,,,,3.437
2020-01-25 22-27-14,10,18,,72.41,116.25,121.76,43.02,40.95,40.96,,,5.812
2020-01-25 22-27-14,11,16,3250,,,,,,,,,3.437
2020-01-25 22-27-14,11,17,,8.89,8.61,8.69,,,,,,3.437
2020-01-25 22-27-14,11,18,,8.89,8.61,8.69,8.51,8.65,8.47,,,5.812
2020-01-25 22-27-14,11,19,,8.89,8.61,8.69,8.51,8.65,8.47,-39.389999999999986,-2.0462,5.812
2020-01-25 22-27-15,12,16,4804,,,,,,,,,3.437
2020-01-25 22-27-15,12,17,,5.07,8.69,8.93,,,,,,3.437
2020-01-25 22-27-15,12,18,,5.07,8.69,8.93,8.47,8.97,8.75,,,5.812
2020-01-25 22-27-15,12,19,,5.07,8.69,8.93,8.47,8.97,8.75,4.82,88.03843136200001,5.812
2020-01-25 22-27-15,13,16,5774,,,,,,,,,3.437
2020-01-25 22-27-15,13,17,,8.61,8.61,8.83,,,,,,3.437
2020-01-25 22-27-15,13,18,,8.61,8.61,8.83,8.41,8.75,8.71,,,5.812
2020-01-25 22-27-15,13,19,,8.61,8.61,8.83,8.41,8.75,8.71,4.73,88.7874455845,5.812
2020-01-25 22-27-16,14,16,4582,,,,,,,,,3.437
2020-01-25 22-27-16,14,17,,8.29,8.71,8.97,,,,,,3.437
2020-01-25 22-27-16,14,18,,8.29,8.71,8.97,8.69,8.47,8.61,,,5.812
2020-01-25 22-27-16,14,19,,8.29,8.71,8.97,8.69,8.47,8.61,5.86,83.29730781250001,5.812
