Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 17-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 17-19-15,10,16,35331,,,,,,,,,4.937
2020-02-02 17-19-15,10,17,,77.48,117.61,122.2,,,,,,4.937
2020-02-02 17-19-15,10,18,,77.48,117.61,122.2,44.33,40.95,40.96,,,6.375
2020-02-02 17-19-15,11,16,6939,,,,,,,,,4.937
2020-02-02 17-19-15,11,17,,8.51,6.69,6.61,,,,,,4.937
2020-02-02 17-19-15,11,18,,8.51,6.69,6.61,7.05,7.47,6.73,,,6.375
2020-02-02 17-19-15,11,19,,8.51,6.69,6.61,7.05,7.47,6.73,-39.389999999999986,-2.0462,6.375
2020-02-02 17-19-16,12,16,15556,,,,,,,,,4.937
2020-02-02 17-19-16,12,17,,7.41,6.39,6.35,,,,,,4.937
2020-02-02 17-19-16,12,18,,7.41,6.39,6.35,7.05,6.93,7.01,,,6.375
2020-02-02 17-19-16,12,19,,7.41,6.39,6.35,7.05,6.93,7.01,7.74,45.884134450000005,6.375
2020-02-02 17-19-16,13,16,16632,,,,,,,,,4.937
2020-02-02 17-19-16,13,17,,6.65,7.15,6.97,,,,,,4.937
2020-02-02 17-19-16,13,18,,6.65,7.15,6.97,7.27,6.69,6.97,,,6.375
2020-02-02 17-19-16,13,19,,6.65,7.15,6.97,7.27,6.69,6.97,6.92,85.075363648,6.375
2020-02-02 17-19-17,14,16,15698,,,,,,,,,4.937
2020-02-02 17-19-17,14,17,,6.53,7.47,7.37,,,,,,4.937
2020-02-02 17-19-17,14,18,,6.53,7.47,7.37,7.41,6.97,6.21,,,6.375
2020-02-02 17-19-17,14,19,,6.53,7.47,7.37,7.41,6.97,6.21,7.26,84.8784273245,6.375
2020-02-02 17-19-17,15,16,0,,,,,,,,,4.937
2020-02-02 17-19-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 17-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 17-19-18,16,16,9049,,,,,,,,,4.937
2020-02-02 17-19-18,16,17,,5.63,6.91,5.27,,,,,,4.937
2020-02-02 17-19-18,16,18,,5.63,6.91,5.27,5.63,6.03,5.29,,,6.375
2020-02-02 17-19-18,16,19,,5.63,6.91,5.27,5.63,6.03,5.29,6.56,89.28549604450001,6.375
2020-02-02 17-19-18,17,16,8808,,,,,,,,,4.937
2020-02-02 17-19-18,17,17,,7.19,7.41,6.51,,,,,,4.937
2020-02-02 17-19-18,17,18,,7.19,7.41,6.51,6.93,7.41,6.35,,,6.375
2020-02-02 17-19-18,17,19,,7.19,7.41,6.51,6.93,7.41,6.35,7.28,85.917605458,6.375
2020-02-02 17-19-19,18,16,7936,,,,,,,,,4.937
2020-02-02 17-19-19,18,17,,5.89,6.21,6.17,,,,,,4.937
2020-02-02 17-19-19,18,18,,5.89,6.21,6.17,5.67,6.11,6.11,,,6.375
2020-02-02 17-19-19,18,19,,5.89,6.21,6.17,5.67,6.11,6.11,6.72,87.2870909005,6.375
2020-02-02 17-19-19,19,16,12980,,,,,,,,,4.937
2020-02-02 17-19-19,19,17,,7.69,7.19,6.25,,,,,,4.937
2020-02-02 17-19-19,19,18,,7.69,7.19,6.25,6.73,8.13,7.87,,,6.375
2020-02-02 17-19-19,19,19,,7.69,7.19,6.25,6.73,8.13,7.87,7.21,77.017912162,6.375
2020-02-02 17-19-20,20,16,35157,,,,,,,,,4.937
2020-02-02 17-19-20,20,17,,7.15,6.25,7.01,,,,,,4.937
2020-02-02 17-19-20,20,18,,7.15,6.25,7.01,6.73,7.41,6.61,,,6.375
2020-02-02 17-19-20,20,19,,7.15,6.25,7.01,6.73,7.41,6.61,7.16,85.9456307245,6.375
2020-02-02 17-19-20,21,16,14603,,,,,,,,,4.937
2020-02-02 17-19-20,21,17,,7.01,7.45,7.27,,,,,,4.937
2020-02-02 17-19-20,21,18,,7.01,7.45,7.27,7.27,7.91,7.05,,,6.375
2020-02-02 17-19-20,21,19,,7.01,7.45,7.27,7.27,7.91,7.05,7.08,81.4780606445,6.375
2020-02-02 17-19-21,22,16,13135,,,,,,,,,4.937
2020-02-02 17-19-21,22,17,,5.59,6.13,5.49,,,,,,4.937
2020-02-02 17-19-21,22,18,,5.59,6.13,5.49,5.33,5.99,6.13,,,6.375
2020-02-02 17-19-21,22,19,,5.59,6.13,5.49,5.33,5.99,6.13,6.05,65.638023778,6.375
2020-02-02 17-19-21,23,16,6766,,,,,,,,,4.937
2020-02-02 17-19-21,23,17,,7.41,7.65,7.09,,,,,,4.937
2020-02-02 17-19-21,23,18,,7.41,7.65,7.09,7.19,6.11,6.17,,,6.375
2020-02-02 17-19-21,23,19,,7.41,7.65,7.09,7.19,6.11,6.17,7.15,85.44068770450001,6.375
2020-02-02 17-19-22,25,16,0,,,,,,,,,4.937
2020-02-02 17-19-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 17-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 17-20-13,10,16,35332,,,,,,,,,4.937
2020-02-02 17-20-13,10,17,,120.12,126.16,127.37,,,,,,4.937
2020-02-02 17-20-13,10,18,,120.12,126.16,127.37,44.35,40.95,40.96,,,6.375
2020-02-02 17-20-13,11,16,6940,,,,,,,,,4.937
2020-02-02 17-20-13,11,17,,7.97,6.75,6.91,,,,,,4.937
2020-02-02 17-20-13,11,18,,7.97,6.75,6.91,6.73,7.37,6.47,,,6.375
2020-02-02 17-20-13,11,19,,7.97,6.75,6.91,6.73,7.37,6.47,-39.389999999999986,-2.0462,6.375
2020-02-02 17-20-14,12,16,15557,,,,,,,,,4.937
2020-02-02 17-20-14,12,17,,7.47,6.29,6.13,,,,,,4.937
2020-02-02 17-20-14,12,18,,7.47,6.29,6.13,6.75,6.83,6.75,,,6.375
2020-02-02 17-20-14,12,19,,7.47,6.29,6.13,6.75,6.83,6.75,7.62,46.238851004500006,6.375
2020-02-02 17-20-14,13,16,16633,,,,,,,,,4.937
2020-02-02 17-20-15,13,17,,6.57,6.65,6.93,,,,,,4.937
2020-02-02 17-20-15,13,18,,6.57,6.65,6.93,7.15,7.05,6.43,,,6.375
2020-02-02 17-20-15,13,19,,6.57,6.65,6.93,7.15,7.05,6.43,6.7,84.93471080050001,6.375
2020-02-02 17-20-15,14,16,15699,,,,,,,,,4.937
2020-02-02 17-20-15,14,17,,6.83,7.51,7.45,,,,,,4.937
2020-02-02 17-20-15,14,18,,6.83,7.51,7.45,7.09,6.83,6.35,,,6.375
2020-02-02 17-20-15,14,19,,6.83,7.51,7.45,7.09,6.83,6.35,7.06,85.1597170645,6.375
2020-02-02 17-20-15,15,16,0,,,,,,,,,4.937
2020-02-02 17-20-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 17-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 17-20-16,16,16,9050,,,,,,,,,4.937
2020-02-02 17-20-16,16,17,,5.59,5.73,5.15,,,,,,4.937
2020-02-02 17-20-16,16,18,,5.59,5.73,5.15,5.81,6.11,5.51,,,6.375
2020-02-02 17-20-16,16,19,,5.59,5.73,5.15,5.81,6.11,5.51,6.42,89.28549604450001,6.375
2020-02-02 17-20-17,17,16,8809,,,,,,,,,4.937
2020-02-02 17-20-17,17,17,,7.11,5.99,6.83,,,,,,4.937
2020-02-02 17-20-17,17,18,,7.11,5.99,6.83,6.73,7.33,6.43,,,6.375
2020-02-02 17-20-17,17,19,,7.11,5.99,6.83,6.73,7.33,6.43,7.09,85.8335105125,6.375
2020-02-02 17-20-17,18,16,7937,,,,,,,,,4.937
2020-02-02 17-20-17,18,17,,5.95,6.07,5.81,,,,,,4.937
2020-02-02 17-20-17,18,18,,5.95,6.07,5.81,5.51,6.35,5.93,,,6.375
2020-02-02 17-20-17,18,19,,5.95,6.07,5.81,5.51,6.35,5.93,6.58,87.89946974450001,6.375
2020-02-02 17-20-18,19,16,12981,,,,,,,,,4.937
2020-02-02 17-20-18,19,17,,6.87,7.29,5.89,,,,,,4.937
2020-02-02 17-20-18,19,18,,6.87,7.29,5.89,6.57,7.91,7.77,,,6.375
2020-02-02 17-20-18,19,19,,6.87,7.29,5.89,6.57,7.91,7.77,7.02,77.0469330205,6.375
2020-02-02 17-20-18,20,16,35158,,,,,,,,,4.937
2020-02-02 17-20-18,20,17,,6.79,6.03,6.91,,,,,,4.937
2020-02-02 17-20-18,20,18,,6.79,6.03,6.91,6.65,6.97,6.61,,,6.375
2020-02-02 17-20-18,20,19,,6.79,6.03,6.91,6.65,6.97,6.61,7.0,86.3376494005,6.375
2020-02-02 17-20-19,21,16,14604,,,,,,,,,4.937
2020-02-02 17-20-19,21,17,,6.91,7.55,7.23,,,,,,4.937
2020-02-02 17-20-19,21,18,,6.91,7.55,7.23,6.91,7.37,7.11,,,6.375
2020-02-02 17-20-19,21,19,,6.91,7.55,7.23,6.91,7.37,7.11,6.89,81.4209985645,6.375
2020-02-02 17-20-19,22,16,13136,,,,,,,,,4.937
2020-02-02 17-20-19,22,17,,5.45,6.03,5.85,,,,,,4.937
2020-02-02 17-20-19,22,18,,5.45,6.03,5.85,5.19,6.21,5.95,,,6.375
2020-02-02 17-20-19,22,19,,5.45,6.03,5.85,5.19,6.21,5.95,5.98,66.2121559645,6.375
2020-02-02 17-20-20,23,16,6767,,,,,,,,,4.937
2020-02-02 17-20-20,23,17,,6.97,7.27,6.93,,,,,,4.937
2020-02-02 17-20-20,23,18,,6.97,7.27,6.93,7.09,6.33,6.25,,,6.375
2020-02-02 17-20-20,23,19,,6.97,7.27,6.93,7.09,6.33,6.25,7.02,85.63717728800002,6.375
2020-02-02 17-20-21,25,16,0,,,,,,,,,4.937
2020-02-02 17-20-21,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-20-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 17-20-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 17-21-14,10,16,35333,,,,,,,,,4.937
2020-02-02 17-21-14,10,17,,116.74,124.62,126.89,,,,,,4.937
2020-02-02 17-21-14,10,18,,116.74,124.62,126.89,44.33,40.95,40.96,,,6.375
2020-02-02 17-21-15,11,16,6941,,,,,,,,,4.937
2020-02-02 17-21-15,11,17,,8.27,6.69,6.13,,,,,,4.937
2020-02-02 17-21-15,11,18,,8.27,6.69,6.13,7.05,7.23,6.57,,,6.375
2020-02-02 17-21-15,11,19,,8.27,6.69,6.13,7.05,7.23,6.57,-39.389999999999986,-2.0462,6.375
2020-02-02 17-21-15,12,16,15558,,,,,,,,,4.937
2020-02-02 17-21-15,12,17,,7.45,6.21,6.03,,,,,,4.937
2020-02-02 17-21-15,12,18,,7.45,6.21,6.03,6.79,6.79,6.75,,,6.375
2020-02-02 17-21-15,12,19,,7.45,6.21,6.03,6.79,6.79,6.75,7.66,45.9163973645,6.375
2020-02-02 17-21-16,13,16,16634,,,,,,,,,4.937
2020-02-02 17-21-16,13,17,,6.39,7.01,7.47,,,,,,4.937
2020-02-02 17-21-16,13,18,,6.39,7.01,7.47,7.55,7.05,6.83,,,6.375
2020-02-02 17-21-16,13,19,,6.39,7.01,7.47,7.55,7.05,6.83,6.76,85.019112082,6.375
2020-02-02 17-21-16,14,16,15700,,,,,,,,,4.937
2020-02-02 17-21-16,14,17,,6.61,7.77,7.29,,,,,,4.937
2020-02-02 17-21-16,14,18,,6.61,7.77,7.29,6.83,6.79,6.43,,,6.375
2020-02-02 17-21-16,14,19,,6.61,7.77,7.29,6.83,6.79,6.43,7.04,85.2721436125,6.375
2020-02-02 17-21-17,15,16,0,,,,,,,,,4.937
2020-02-02 17-21-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 17-21-17,16,16,9051,,,,,,,,,4.937
2020-02-02 17-21-17,16,17,,5.59,6.21,5.29,,,,,,4.937
2020-02-02 17-21-17,16,18,,5.59,6.21,5.29,5.27,6.07,5.59,,,6.375
2020-02-02 17-21-17,16,19,,5.59,6.21,5.29,5.27,6.07,5.59,6.38,89.50651994050001,6.375
2020-02-02 17-21-18,17,16,8810,,,,,,,,,4.937
2020-02-02 17-21-18,17,17,,7.15,6.75,6.13,,,,,,4.937
2020-02-02 17-21-18,17,18,,7.15,6.75,6.13,7.05,7.59,6.17,,,6.375
2020-02-02 17-21-18,17,19,,7.15,6.75,6.13,7.05,7.59,6.17,7.05,86.2816850245,6.375
2020-02-02 17-21-18,18,16,7938,,,,,,,,,4.937
2020-02-02 17-21-18,18,17,,6.07,6.17,5.93,,,,,,4.937
2020-02-02 17-21-18,18,18,,6.07,6.17,5.93,5.89,6.33,6.21,,,6.375
2020-02-02 17-21-18,18,19,,6.07,6.17,5.93,5.89,6.33,6.21,6.64,87.81605448200001,6.375
2020-02-02 17-21-19,19,16,12982,,,,,,,,,4.937
2020-02-02 17-21-19,19,17,,6.97,7.41,6.25,,,,,,4.937
2020-02-02 17-21-19,19,18,,6.97,7.41,6.25,6.97,8.51,7.65,,,6.375
2020-02-02 17-21-19,19,19,,6.97,7.41,6.25,6.97,8.51,7.65,7.02,77.3369661005,6.375
2020-02-02 17-21-19,20,16,35159,,,,,,,,,4.937
2020-02-02 17-21-19,20,17,,7.33,6.33,7.15,,,,,,4.937
2020-02-02 17-21-19,20,18,,7.33,6.33,7.15,6.73,6.93,6.73,,,6.375
2020-02-02 17-21-19,20,19,,7.33,6.33,7.15,6.73,6.93,6.73,6.96,86.47750449800002,6.375
2020-02-02 17-21-20,21,16,14605,,,,,,,,,4.937
2020-02-02 17-21-20,21,17,,6.91,7.59,7.51,,,,,,4.937
2020-02-02 17-21-20,21,18,,6.91,7.59,7.51,7.05,7.61,7.01,,,6.375
2020-02-02 17-21-20,21,19,,6.91,7.59,7.51,7.05,7.61,7.01,6.9,81.563629832,6.375
2020-02-02 17-21-20,22,16,13137,,,,,,,,,4.937
2020-02-02 17-21-20,22,17,,5.95,6.03,5.33,,,,,,4.937
2020-02-02 17-21-20,22,18,,5.95,6.03,5.33,5.23,6.07,5.89,,,6.375
2020-02-02 17-21-20,22,19,,5.95,6.03,5.33,5.23,6.07,5.89,5.95,66.33287911250001,6.375
2020-02-02 17-21-21,23,16,6768,,,,,,,,,4.937
2020-02-02 17-21-21,23,17,,7.11,7.41,7.09,,,,,,4.937
2020-02-02 17-21-21,23,18,,7.11,7.41,7.09,7.45,5.85,6.29,,,6.375
2020-02-02 17-21-21,23,19,,7.11,7.41,7.09,7.45,5.85,6.29,6.98,85.77743126050001,6.375
2020-02-02 17-21-22,25,16,0,,,,,,,,,4.937
2020-02-02 17-21-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 17-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 17-22-14,10,16,35334,,,,,,,,,4.937
2020-02-02 17-22-14,10,17,,62.6,111.61,119.44,,,,,,4.937
2020-02-02 17-22-14,10,18,,62.6,111.61,119.44,44.29,40.95,40.96,,,6.312
2020-02-02 17-22-15,11,16,6942,,,,,,,,,4.937
2020-02-02 17-22-15,11,17,,8.01,6.51,6.57,,,,,,4.937
2020-02-02 17-22-15,11,18,,8.01,6.51,6.57,6.73,7.29,6.75,,,6.312
2020-02-02 17-22-15,11,19,,8.01,6.51,6.57,6.73,7.29,6.75,-39.389999999999986,-2.0462,6.312
2020-02-02 17-22-15,12,16,15559,,,,,,,,,4.937
2020-02-02 17-22-15,12,17,,7.47,6.07,6.03,,,,,,4.937
2020-02-02 17-22-15,12,18,,7.47,6.07,6.03,6.61,6.51,6.91,,,6.312
2020-02-02 17-22-15,12,19,,7.47,6.07,6.03,6.61,6.51,6.91,7.54,46.528786450000005,6.312
2020-02-02 17-22-16,13,16,16635,,,,,,,,,4.937
2020-02-02 17-22-16,13,17,,6.65,6.87,7.15,,,,,,4.937
2020-02-02 17-22-16,13,18,,6.65,6.87,7.15,7.09,6.83,6.75,,,6.312
2020-02-02 17-22-16,13,19,,6.65,6.87,7.15,7.09,6.83,6.75,6.81,84.8784273245,6.312
2020-02-02 17-22-16,14,16,15701,,,,,,,,,4.937
2020-02-02 17-22-16,14,17,,6.87,7.69,7.09,,,,,,4.937
2020-02-02 17-22-16,14,18,,6.87,7.69,7.09,7.41,6.75,6.53,,,6.312
2020-02-02 17-22-16,14,19,,6.87,7.69,7.09,7.41,6.75,6.53,7.04,85.300242272,6.312
2020-02-02 17-22-17,15,16,0,,,,,,,,,4.937
2020-02-02 17-22-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-22-17,16,16,9052,,,,,,,,,4.937
2020-02-02 17-22-17,16,17,,5.45,6.51,5.33,,,,,,4.937
2020-02-02 17-22-17,16,18,,5.45,6.51,5.33,5.37,5.93,5.59,,,6.312
2020-02-02 17-22-17,16,19,,5.45,6.51,5.33,5.37,5.93,5.59,6.33,89.3131352,6.312
2020-02-02 17-22-18,17,16,8811,,,,,,,,,4.937
2020-02-02 17-22-18,17,17,,7.11,7.45,6.21,,,,,,4.937
2020-02-02 17-22-18,17,18,,7.11,7.45,6.21,6.61,7.33,5.95,,,6.312
2020-02-02 17-22-18,17,19,,7.11,7.45,6.21,6.61,7.33,5.95,6.99,85.88957700050001,6.312
2020-02-02 17-22-18,18,16,7939,,,,,,,,,4.937
2020-02-02 17-22-18,18,17,,5.73,6.39,6.13,,,,,,4.937
2020-02-02 17-22-18,18,18,,5.73,6.39,6.13,5.73,6.51,6.07,,,6.312
2020-02-02 17-22-18,18,19,,5.73,6.39,6.13,5.73,6.51,6.07,6.66,87.593473378,6.312
2020-02-02 17-22-19,19,16,12983,,,,,,,,,4.937
2020-02-02 17-22-19,19,17,,7.23,7.15,6.03,,,,,,4.937
2020-02-02 17-22-19,19,18,,7.23,7.15,6.03,6.69,7.97,7.87,,,6.312
2020-02-02 17-22-19,19,19,,7.23,7.15,6.03,6.69,7.97,7.87,7.02,77.39493442450001,6.312
2020-02-02 17-22-19,20,16,35160,,,,,,,,,4.937
2020-02-02 17-22-19,20,17,,7.11,6.57,7.01,,,,,,4.937
2020-02-02 17-22-19,20,18,,7.11,6.57,7.01,6.73,7.45,6.93,,,6.312
2020-02-02 17-22-19,20,19,,7.11,6.57,7.01,6.73,7.45,6.93,7.06,86.72904264050001,6.312
2020-02-02 17-22-20,21,16,14606,,,,,,,,,4.937
2020-02-02 17-22-20,21,17,,6.69,7.19,7.01,,,,,,4.937
2020-02-02 17-22-20,21,18,,6.69,7.19,7.01,6.65,7.51,7.33,,,6.312
2020-02-02 17-22-20,21,19,,6.69,7.19,7.01,6.65,7.51,7.33,6.86,81.59214651250001,6.312
2020-02-02 17-22-20,22,16,13138,,,,,,,,,4.937
2020-02-02 17-22-20,22,17,,5.41,5.93,5.55,,,,,,4.937
2020-02-02 17-22-20,22,18,,5.41,5.93,5.55,5.27,6.11,6.21,,,6.312
2020-02-02 17-22-20,22,19,,5.41,5.93,5.55,5.27,6.11,6.21,5.92,66.39322154050001,6.312
2020-02-02 17-22-21,23,16,6769,,,,,,,,,4.937
2020-02-02 17-22-21,23,17,,7.05,7.55,6.83,,,,,,4.937
2020-02-02 17-22-21,23,18,,7.05,7.55,6.83,6.91,5.71,6.17,,,6.312
2020-02-02 17-22-21,23,19,,7.05,7.55,6.83,6.91,5.71,6.17,7.0,85.49684354050001,6.312
2020-02-02 17-22-22,25,16,0,,,,,,,,,4.937
2020-02-02 17-22-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 17-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 17-23-14,10,16,35335,,,,,,,,,4.937
2020-02-02 17-23-14,10,17,,118.81,125.49,126.36,,,,,,4.937
2020-02-02 17-23-14,10,18,,118.81,125.49,126.36,44.3,40.95,40.96,,,6.375
2020-02-02 17-23-15,11,16,6943,,,,,,,,,4.937
2020-02-02 17-23-15,11,17,,7.73,6.39,6.51,,,,,,4.937
2020-02-02 17-23-15,11,18,,7.73,6.39,6.51,6.87,7.11,6.79,,,6.375
2020-02-02 17-23-15,11,19,,7.73,6.39,6.51,6.87,7.11,6.79,-39.389999999999986,-2.0462,6.375
2020-02-02 17-23-15,12,16,15560,,,,,,,,,4.937
2020-02-02 17-23-15,12,17,,7.59,6.25,6.29,,,,,,4.937
2020-02-02 17-23-15,12,18,,7.59,6.25,6.29,6.61,6.43,6.97,,,6.375
2020-02-02 17-23-15,12,19,,7.59,6.25,6.29,6.61,6.43,6.97,7.68,46.01316696200001,6.375
2020-02-02 17-23-16,13,16,16636,,,,,,,,,4.937
2020-02-02 17-23-16,13,17,,6.51,7.01,7.01,,,,,,4.937
2020-02-02 17-23-16,13,18,,6.51,7.01,7.01,7.01,6.91,6.73,,,6.375
2020-02-02 17-23-16,13,19,,6.51,7.01,7.01,7.01,6.91,6.73,6.87,84.6531657805,6.375
2020-02-02 17-23-16,14,16,15702,,,,,,,,,4.937
2020-02-02 17-23-16,14,17,,6.43,7.51,7.11,,,,,,4.937
2020-02-02 17-23-16,14,18,,6.43,7.51,7.11,7.19,6.91,6.17,,,6.375
2020-02-02 17-23-16,14,19,,6.43,7.51,7.11,7.19,6.91,6.17,7.04,85.1034846445,6.375
2020-02-02 17-23-17,15,16,0,,,,,,,,,4.937
2020-02-02 17-23-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 17-23-17,16,16,9053,,,,,,,,,4.937
2020-02-02 17-23-17,16,17,,5.81,6.69,5.33,,,,,,4.937
2020-02-02 17-23-17,16,18,,5.81,6.69,5.33,5.55,6.07,5.59,,,6.375
2020-02-02 17-23-17,16,19,,5.81,6.69,5.33,5.55,6.07,5.59,6.36,89.478903122,6.375
2020-02-02 17-23-18,17,16,8812,,,,,,,,,4.937
2020-02-02 17-23-18,17,17,,7.59,6.65,6.79,,,,,,4.937
2020-02-02 17-23-18,17,18,,7.59,6.65,6.79,6.65,7.65,6.21,,,6.375
2020-02-02 17-23-18,17,19,,7.59,6.65,6.79,6.65,7.65,6.21,7.06,86.029687378,6.375
2020-02-02 17-23-18,18,16,7940,,,,,,,,,4.937
2020-02-02 17-23-18,18,17,,6.13,6.07,5.81,,,,,,4.937
2020-02-02 17-23-18,18,18,,6.13,6.07,5.81,5.23,6.47,6.25,,,6.375
2020-02-02 17-23-18,18,19,,6.13,6.07,5.81,5.23,6.47,6.25,6.69,87.2870909005,6.375
2020-02-02 17-23-19,19,16,12984,,,,,,,,,4.937
2020-02-02 17-23-19,19,17,,7.33,7.55,6.21,,,,,,4.937
2020-02-02 17-23-19,19,18,,7.33,7.55,6.21,6.83,8.29,7.61,,,6.375
2020-02-02 17-23-19,19,19,,7.33,7.55,6.21,6.83,8.29,7.61,7.06,77.39493442450001,6.375
2020-02-02 17-23-19,20,16,35161,,,,,,,,,4.937
2020-02-02 17-23-19,20,17,,6.79,6.29,7.27,,,,,,4.937
2020-02-02 17-23-19,20,18,,6.79,6.29,7.27,6.73,7.11,6.51,,,6.375
2020-02-02 17-23-19,20,19,,6.79,6.29,7.27,6.73,7.11,6.51,7.01,86.1137153125,6.375
2020-02-02 17-23-20,21,16,14607,,,,,,,,,4.937
2020-02-02 17-23-20,21,17,,7.11,7.51,6.97,,,,,,4.937
2020-02-02 17-23-20,21,18,,7.11,7.51,6.97,6.61,7.33,7.23,,,6.375
2020-02-02 17-23-20,21,19,,7.11,7.51,6.97,6.61,7.33,7.23,6.92,81.59214651250001,6.375
2020-02-02 17-23-20,22,16,13139,,,,,,,,,4.937
2020-02-02 17-23-20,22,17,,5.37,5.85,5.55,,,,,,4.937
2020-02-02 17-23-20,22,18,,5.37,5.85,5.55,5.15,5.81,5.49,,,6.375
2020-02-02 17-23-20,22,19,,5.37,5.85,5.55,5.15,5.81,5.49,5.93,67.567347682,6.375
2020-02-02 17-23-21,23,16,6770,,,,,,,,,4.937
2020-02-02 17-23-21,23,17,,6.93,7.11,6.79,,,,,,4.937
2020-02-02 17-23-21,23,18,,6.93,7.11,6.79,6.87,6.11,6.43,,,6.375
2020-02-02 17-23-21,23,19,,6.93,7.11,6.79,6.87,6.11,6.43,7.09,85.04723946050001,6.375
2020-02-02 17-23-22,25,16,0,,,,,,,,,4.937
2020-02-02 17-23-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 17-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 17-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 17-24-14,10,16,35336,,,,,,,,,4.937
2020-02-02 17-24-14,10,17,,69.75,114.71,120.94,,,,,,4.937
2020-02-02 17-24-14,10,18,,69.75,114.71,120.94,44.29,40.95,40.96,,,6.375
2020-02-02 17-24-15,11,16,6944,,,,,,,,,4.937
2020-02-02 17-24-15,11,17,,8.19,6.53,6.35,,,,,,4.937
2020-02-02 17-24-15,11,18,,8.19,6.53,6.35,6.97,7.27,6.61,,,6.375
2020-02-02 17-24-15,11,19,,8.19,6.53,6.35,6.97,7.27,6.61,-39.389999999999986,-2.0462,6.375
2020-02-02 17-24-15,12,16,15561,,,,,,,,,4.937
2020-02-02 17-24-15,12,17,,7.47,6.29,5.85,,,,,,4.937
2020-02-02 17-24-15,12,18,,7.47,6.29,5.85,6.91,6.65,6.73,,,6.375
2020-02-02 17-24-15,12,19,,7.47,6.29,5.85,6.91,6.65,6.73,7.66,46.6897500125,6.375
2020-02-02 17-24-16,13,16,16637,,,,,,,,,4.937
2020-02-02 17-24-16,13,17,,6.53,6.97,6.87,,,,,,4.937
2020-02-02 17-24-16,13,18,,6.53,6.97,6.87,7.37,6.65,6.75,,,6.375
2020-02-02 17-24-16,13,19,,6.53,6.97,6.87,7.37,6.65,6.75,6.82,84.82213108450001,6.375
2020-02-02 17-24-16,14,16,15703,,,,,,,,,4.937
2020-02-02 17-24-16,14,17,,6.33,7.77,7.11,,,,,,4.937
2020-02-02 17-24-16,14,18,,6.33,7.77,7.11,7.05,6.65,6.25,,,6.375
2020-02-02 17-24-16,14,19,,6.33,7.77,7.11,7.05,6.65,6.25,6.96,85.300242272,6.375
2020-02-02 17-24-17,15,16,0,,,,,,,,,4.937
2020-02-02 17-24-17,15,17,,0.0,0.0,0.0,,,,,,4.937
