Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 13-19-15,12,19,,2.99,2.65,2.91,2.09,2.35,1.83,3.28,91.349577682,3.375
2020-02-23 13-19-15,13,16,43141,,,,,,,,,1.375
2020-02-23 13-19-15,13,17,,4.01,4.19,3.07,,,,,,1.375
2020-02-23 13-19-15,13,18,,4.01,4.19,3.07,2.65,3.03,2.73,,,3.375
2020-02-23 13-19-15,13,19,,4.01,4.19,3.07,2.65,3.03,2.73,3.14,97.2205566245,3.375
2020-02-23 13-19-16,14,16,43704,,,,,,,,,1.375
2020-02-23 13-19-16,14,17,,2.43,3.15,2.99,,,,,,1.375
2020-02-23 13-19-16,14,18,,2.43,3.15,2.99,4.05,2.91,4.11,,,3.375
2020-02-23 13-19-16,14,19,,2.43,3.15,2.99,4.05,2.91,4.11,2.85,98.684724082,3.375
2020-02-23 13-19-16,15,16,0,,,,,,,,,1.375
2020-02-23 13-19-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 13-19-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-23 13-19-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.375
2020-02-23 13-19-17,16,16,36642,,,,,,,,,1.375
2020-02-23 13-19-17,16,17,,2.27,3.63,2.65,,,,,,1.375
2020-02-23 13-19-17,16,18,,2.27,3.63,2.65,2.25,3.15,2.91,,,3.375
2020-02-23 13-19-17,16,19,,2.27,3.63,2.65,2.25,3.15,2.91,-39.389999999999986,-2.0462,3.375
2020-02-23 13-19-17,17,16,37009,,,,,,,,,1.375
2020-02-23 13-19-17,17,17,,3.71,4.15,3.55,,,,,,1.375
2020-02-23 13-19-17,17,18,,3.71,4.15,3.55,3.67,3.07,3.41,,,3.375
2020-02-23 13-19-17,17,19,,3.71,4.15,3.55,3.67,3.07,3.41,2.76,101.845765762,3.375
2020-02-23 13-19-18,18,16,0,,,,,,,,,1.375
2020-02-23 13-19-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 13-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 13-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 13-19-18,19,16,40505,,,,,,,,,1.375
2020-02-23 13-19-18,19,17,,3.19,3.37,3.63,,,,,,1.375
2020-02-23 13-19-18,19,18,,3.19,3.37,3.63,3.37,2.89,2.65,,,3.375
2020-02-23 13-19-18,19,19,,3.19,3.37,3.63,3.37,2.89,2.65,2.67,58.162571378,3.375
2020-02-23 13-19-19,20,16,61859,,,,,,,,,1.375
2020-02-23 13-19-19,20,17,,3.11,3.89,3.97,,,,,,1.375
2020-02-23 13-19-19,20,18,,3.11,3.89,3.97,2.05,3.49,3.93,,,3.375
2020-02-23 13-19-19,20,19,,3.11,3.89,3.97,2.05,3.49,3.93,2.99,102.1332288005,3.375
2020-02-23 13-19-19,21,16,40808,,,,,,,,,1.375
2020-02-23 13-19-19,21,17,,2.39,2.85,3.55,,,,,,1.375
2020-02-23 13-19-19,21,18,,2.39,2.85,3.55,3.63,3.49,3.07,,,3.375
2020-02-23 13-19-19,21,19,,2.39,2.85,3.55,3.63,3.49,3.07,2.63,94.96574454050001,3.375
2020-02-23 13-19-20,22,16,40672,,,,,,,,,1.375
2020-02-23 13-19-20,22,17,,2.35,2.59,1.85,,,,,,1.375
2020-02-23 13-19-20,22,18,,2.35,2.59,1.85,1.51,3.07,3.07,,,3.375
2020-02-23 13-19-20,22,19,,2.35,2.59,1.85,1.51,3.07,3.07,1.82,93.64003961800002,3.375
2020-02-23 13-19-20,23,16,34721,,,,,,,,,1.375
2020-02-23 13-19-20,23,17,,3.41,3.25,2.91,,,,,,1.375
2020-02-23 13-19-20,23,18,,3.41,3.25,2.91,2.59,3.45,2.81,,,3.375
2020-02-23 13-19-20,23,19,,3.41,3.25,2.91,2.59,3.45,2.81,2.44,106.4244284005,3.375
2020-02-23 13-19-21,25,16,32535,,,,,,,,,1.375
2020-02-23 13-19-21,25,17,,3.53,3.25,3.25,,,,,,1.375
2020-02-23 13-19-21,25,18,,3.53,3.25,3.25,1.93,2.21,2.55,,,3.375
2020-02-23 13-19-21,25,19,,3.53,3.25,3.25,1.93,2.21,2.55,-39.389999999999986,-2.0462,3.375
2020-02-23 13-20-14,10,16,65086,,,,,,,,,1.375
2020-02-23 13-20-14,10,17,,115.33,124.18,126.07,,,,,,1.375
2020-02-23 13-20-14,10,18,,115.33,124.18,126.07,41.17,40.95,40.96,,,3.312
2020-02-23 13-20-15,11,16,35749,,,,,,,,,1.375
2020-02-23 13-20-15,11,17,,5.77,6.35,6.51,,,,,,1.375
2020-02-23 13-20-15,11,18,,5.77,6.35,6.51,6.47,6.43,6.07,,,3.312
2020-02-23 13-20-15,11,19,,5.77,6.35,6.51,6.47,6.43,6.07,-39.389999999999986,-2.0462,3.312
2020-02-23 13-20-15,12,16,43446,,,,,,,,,1.375
2020-02-23 13-20-15,12,17,,3.25,2.61,2.69,,,,,,1.375
2020-02-23 13-20-15,12,18,,3.25,2.61,2.69,2.21,2.17,1.85,,,3.312
2020-02-23 13-20-15,12,19,,3.25,2.61,2.69,2.21,2.17,1.85,3.32,91.32217466050001,3.312
2020-02-23 13-20-16,13,16,43142,,,,,,,,,1.375
2020-02-23 13-20-16,13,17,,4.01,4.33,3.53,,,,,,1.375
2020-02-23 13-20-16,13,18,,4.01,4.33,3.53,2.81,3.15,2.27,,,3.312
2020-02-23 13-20-16,13,19,,4.01,4.33,3.53,2.81,3.15,2.27,3.1,97.27396820050001,3.312
2020-02-23 13-20-16,14,16,43705,,,,,,,,,1.375
2020-02-23 13-20-16,14,17,,2.51,3.15,2.81,,,,,,1.375
2020-02-23 13-20-16,14,18,,2.51,3.15,2.81,3.79,2.85,4.11,,,3.312
2020-02-23 13-20-16,14,19,,2.51,3.15,2.81,3.79,2.85,4.11,2.86,98.7112559605,3.312
2020-02-23 13-20-17,15,16,0,,,,,,,,,1.375
2020-02-23 13-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 13-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-23 13-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.312
2020-02-23 13-20-17,16,16,36643,,,,,,,,,1.375
2020-02-23 13-20-17,16,17,,2.39,3.55,2.55,,,,,,1.375
2020-02-23 13-20-17,16,18,,2.39,3.55,2.55,2.47,2.91,2.77,,,3.312
2020-02-23 13-20-17,16,19,,2.39,3.55,2.55,2.47,2.91,2.77,-39.389999999999986,-2.0462,3.312
2020-02-23 13-20-18,17,16,37010,,,,,,,,,1.375
2020-02-23 13-20-18,17,17,,3.75,4.37,3.41,,,,,,1.375
2020-02-23 13-20-18,17,18,,3.75,4.37,3.41,3.25,2.95,3.15,,,3.312
2020-02-23 13-20-18,17,19,,3.75,4.37,3.41,3.25,2.95,3.15,2.75,101.8196136125,3.312
2020-02-23 13-20-18,18,16,0,,,,,,,,,1.375
2020-02-23 13-20-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 13-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 13-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 13-20-19,19,16,40506,,,,,,,,,1.375
2020-02-23 13-20-19,19,17,,2.85,3.41,3.81,,,,,,1.375
2020-02-23 13-20-19,19,18,,2.85,3.41,3.81,3.81,3.07,2.89,,,3.312
2020-02-23 13-20-19,19,19,,2.85,3.41,3.81,3.81,3.07,2.89,2.78,57.945308384499995,3.312
2020-02-23 13-20-19,20,16,61860,,,,,,,,,1.375
2020-02-23 13-20-19,20,17,,3.49,3.81,3.37,,,,,,1.375
2020-02-23 13-20-19,20,18,,3.49,3.81,3.37,2.13,3.15,4.11,,,3.312
2020-02-23 13-20-19,20,19,,3.49,3.81,3.37,2.13,3.15,4.11,2.94,102.1854533245,3.312
2020-02-23 13-20-20,21,16,40809,,,,,,,,,1.375
2020-02-23 13-20-20,21,17,,2.27,2.81,3.63,,,,,,1.375
2020-02-23 13-20-20,21,18,,2.27,2.81,3.63,3.79,3.33,2.55,,,3.312
2020-02-23 13-20-20,21,19,,2.27,2.81,3.63,3.79,3.33,2.55,2.66,94.96574454050001,3.312
2020-02-23 13-20-20,22,16,40673,,,,,,,,,1.375
2020-02-23 13-20-20,22,17,,2.21,2.43,1.43,,,,,,1.375
2020-02-23 13-20-20,22,18,,2.21,2.43,1.43,0.95,2.77,2.77,,,3.312
2020-02-23 13-20-20,22,19,,2.21,2.43,1.43,0.95,2.77,2.77,1.8,93.66717140450001,3.312
2020-02-23 13-20-21,23,16,34722,,,,,,,,,1.375
2020-02-23 13-20-21,23,17,,3.15,3.25,2.91,,,,,,1.375
2020-02-23 13-20-21,23,18,,3.15,3.25,2.91,2.55,3.63,2.99,,,3.312
2020-02-23 13-20-21,23,19,,3.15,3.25,2.91,2.55,3.63,2.99,2.38,106.37325052450001,3.312
2020-02-23 13-20-22,25,16,32536,,,,,,,,,1.375
2020-02-23 13-20-22,25,17,,3.07,3.33,3.49,,,,,,1.375
2020-02-23 13-20-22,25,18,,3.07,3.33,3.49,2.43,2.09,2.61,,,3.312
2020-02-23 13-20-22,25,19,,3.07,3.33,3.49,2.43,2.09,2.61,-39.389999999999986,-2.0462,3.312
2020-02-23 13-21-14,10,16,65087,,,,,,,,,1.375
2020-02-23 13-21-14,10,17,,95.27,125.15,125.24,,,,,,1.375
2020-02-23 13-21-14,10,18,,95.27,125.15,125.24,41.11,40.95,40.96,,,3.312
2020-02-23 13-21-15,11,16,35750,,,,,,,,,1.375
2020-02-23 13-21-15,11,17,,5.41,6.21,6.21,,,,,,1.375
2020-02-23 13-21-15,11,18,,5.41,6.21,6.21,5.95,5.51,5.59,,,3.312
2020-02-23 13-21-15,11,19,,5.41,6.21,6.21,5.95,5.51,5.59,-39.389999999999986,-2.0462,3.312
2020-02-23 13-21-15,12,16,43447,,,,,,,,,1.375
2020-02-23 13-21-15,12,17,,3.33,2.55,3.15,,,,,,1.375
2020-02-23 13-21-15,12,18,,3.33,2.55,3.15,2.21,2.27,1.67,,,3.312
2020-02-23 13-21-15,12,19,,3.33,2.55,3.15,2.21,2.27,1.67,3.37,91.40437415200002,3.312
2020-02-23 13-21-16,13,16,43143,,,,,,,,,1.375
2020-02-23 13-21-16,13,17,,4.37,4.59,3.23,,,,,,1.375
2020-02-23 13-21-16,13,18,,4.37,4.59,3.23,3.07,3.07,2.73,,,3.312
2020-02-23 13-21-16,13,19,,4.37,4.59,3.23,3.07,3.07,2.73,3.14,97.3273670125,3.312
2020-02-23 13-21-16,14,16,43706,,,,,,,,,1.375
2020-02-23 13-21-16,14,17,,2.69,2.95,2.85,,,,,,1.375
2020-02-23 13-21-16,14,18,,2.69,2.95,2.85,4.05,2.95,4.23,,,3.312
2020-02-23 13-21-16,14,19,,2.69,2.95,2.85,4.05,2.95,4.23,2.87,98.73778464800002,3.312
2020-02-23 13-21-17,15,16,0,,,,,,,,,1.375
2020-02-23 13-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 13-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-23 13-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.312
2020-02-23 13-21-17,16,16,36644,,,,,,,,,1.375
2020-02-23 13-21-17,16,17,,2.31,3.93,2.27,,,,,,1.375
2020-02-23 13-21-17,16,18,,2.31,3.93,2.27,2.47,2.91,2.77,,,3.312
2020-02-23 13-21-17,16,19,,2.31,3.93,2.27,2.47,2.91,2.77,-39.389999999999986,-2.0462,3.312
2020-02-23 13-21-18,17,16,37011,,,,,,,,,1.375
2020-02-23 13-21-18,17,17,,4.01,4.11,3.67,,,,,,1.375
2020-02-23 13-21-18,17,18,,4.01,4.11,3.67,3.37,2.95,3.37,,,3.312
2020-02-23 13-21-18,17,19,,4.01,4.11,3.67,3.37,2.95,3.37,2.76,101.9764786445,3.312
2020-02-23 13-21-18,18,16,0,,,,,,,,,1.375
2020-02-23 13-21-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 13-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 13-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 13-21-19,19,16,40507,,,,,,,,,1.375
2020-02-23 13-21-19,19,17,,3.25,3.49,4.01,,,,,,1.375
2020-02-23 13-21-19,19,18,,3.25,3.49,4.01,3.63,2.99,2.31,,,3.312
2020-02-23 13-21-19,19,19,,3.25,3.49,4.01,3.63,2.99,2.31,2.68,57.63466144450001,3.312
2020-02-23 13-21-19,20,16,61861,,,,,,,,,1.375
2020-02-23 13-21-19,20,17,,3.19,4.11,3.93,,,,,,1.375
2020-02-23 13-21-19,20,18,,3.19,4.11,3.93,2.55,3.63,3.37,,,3.312
2020-02-23 13-21-19,20,19,,3.19,4.11,3.93,2.55,3.63,3.37,3.03,102.23766508450001,3.312
2020-02-23 13-21-20,21,16,40810,,,,,,,,,1.375
2020-02-23 13-21-20,21,17,,2.31,2.95,3.71,,,,,,1.375
2020-02-23 13-21-20,21,18,,2.31,2.95,3.71,3.59,3.41,2.91,,,3.312
2020-02-23 13-21-20,21,19,,2.31,2.95,3.71,3.59,3.41,2.91,2.62,95.0196922045,3.312
2020-02-23 13-21-20,22,16,40674,,,,,,,,,1.375
2020-02-23 13-21-20,22,17,,2.27,2.81,1.55,,,,,,1.375
2020-02-23 13-21-20,22,18,,2.27,2.81,1.55,1.41,2.59,2.65,,,3.312
2020-02-23 13-21-20,22,19,,2.27,2.81,1.55,1.41,2.59,2.65,1.82,93.7214254045,3.312
2020-02-23 13-21-21,23,16,34723,,,,,,,,,1.375
2020-02-23 13-21-21,23,17,,3.53,3.19,3.07,,,,,,1.375
2020-02-23 13-21-21,23,18,,3.53,3.19,3.07,2.81,3.55,2.73,,,3.312
2020-02-23 13-21-21,23,19,,3.53,3.19,3.07,2.81,3.55,2.73,2.42,106.4244284005,3.312
2020-02-23 13-21-22,25,16,32537,,,,,,,,,1.375
2020-02-23 13-21-22,25,17,,2.69,3.03,2.95,,,,,,1.375
2020-02-23 13-21-22,25,18,,2.69,3.03,2.95,2.43,2.91,2.59,,,3.312
2020-02-23 13-21-22,25,19,,2.69,3.03,2.95,2.43,2.91,2.59,-39.389999999999986,-2.0462,3.312
2020-02-23 13-22-14,10,16,65088,,,,,,,,,1.375
2020-02-23 13-22-14,10,17,,114.95,123.6,126.07,,,,,,1.375
2020-02-23 13-22-14,10,18,,114.95,123.6,126.07,41.0,40.95,40.96,,,3.312
2020-02-23 13-22-15,11,16,35751,,,,,,,,,1.375
2020-02-23 13-22-15,11,17,,5.27,5.77,6.75,,,,,,1.375
2020-02-23 13-22-15,11,18,,5.27,5.77,6.75,6.11,6.13,5.81,,,3.312
2020-02-23 13-22-15,11,19,,5.27,5.77,6.75,6.11,6.13,5.81,-39.389999999999986,-2.0462,3.312
2020-02-23 13-22-15,12,16,43448,,,,,,,,,1.375
2020-02-23 13-22-15,12,17,,2.91,2.85,2.47,,,,,,1.375
2020-02-23 13-22-15,12,18,,2.91,2.85,2.47,2.17,2.25,1.85,,,3.312
2020-02-23 13-22-15,12,19,,2.91,2.85,2.47,2.17,2.25,1.85,3.34,91.48654492450001,3.312
2020-02-23 13-22-16,13,16,43144,,,,,,,,,1.375
2020-02-23 13-22-16,13,17,,4.31,4.85,3.11,,,,,,1.375
2020-02-23 13-22-16,13,18,,4.31,4.85,3.11,2.91,3.03,2.61,,,3.312
2020-02-23 13-22-16,13,19,,4.31,4.85,3.11,2.91,3.03,2.61,3.16,97.38075306050001,3.312
2020-02-23 13-22-16,14,16,43707,,,,,,,,,1.375
2020-02-23 13-22-16,14,17,,2.47,2.99,2.81,,,,,,1.375
2020-02-23 13-22-16,14,18,,2.47,2.99,2.81,3.79,3.25,3.93,,,3.312
2020-02-23 13-22-16,14,19,,2.47,2.99,2.81,3.79,3.25,3.93,2.87,98.7112559605,3.312
2020-02-23 13-22-17,15,16,0,,,,,,,,,1.375
2020-02-23 13-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 13-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-23 13-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.312
2020-02-23 13-22-17,16,16,36645,,,,,,,,,1.375
2020-02-23 13-22-17,16,17,,2.47,2.99,2.69,,,,,,1.375
2020-02-23 13-22-17,16,18,,2.47,2.99,2.69,2.61,3.33,2.85,,,3.312
2020-02-23 13-22-17,16,19,,2.47,2.99,2.69,2.61,3.33,2.85,-39.389999999999986,-2.0462,3.312
2020-02-23 13-22-18,17,16,37012,,,,,,,,,1.375
2020-02-23 13-22-18,17,17,,3.81,4.19,3.75,,,,,,1.375
2020-02-23 13-22-18,17,18,,3.81,4.19,3.75,3.37,2.77,3.37,,,3.312
2020-02-23 13-22-18,17,19,,3.81,4.19,3.75,3.37,2.77,3.37,2.76,101.8196136125,3.312
2020-02-23 13-22-18,18,16,0,,,,,,,,,1.375
2020-02-23 13-22-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 13-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 13-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 13-22-19,19,16,40508,,,,,,,,,1.375
2020-02-23 13-22-19,19,17,,2.69,3.67,3.67,,,,,,1.375
2020-02-23 13-22-19,19,18,,2.69,3.67,3.67,3.41,2.99,2.43,,,3.312
2020-02-23 13-22-19,19,19,,2.69,3.67,3.67,3.41,2.99,2.43,2.74,58.038440242,3.312
2020-02-23 13-22-19,20,16,61862,,,,,,,,,1.375
2020-02-23 13-22-19,20,17,,3.23,3.93,3.85,,,,,,1.375
2020-02-23 13-22-19,20,18,,3.23,3.93,3.85,2.25,3.33,3.37,,,3.312
2020-02-23 13-22-19,20,19,,3.23,3.93,3.85,2.25,3.33,3.37,3.03,102.23766508450001,3.312
2020-02-23 13-22-20,21,16,40811,,,,,,,,,1.375
2020-02-23 13-22-20,21,17,,2.65,2.91,3.63,,,,,,1.375
2020-02-23 13-22-20,21,18,,2.65,2.91,3.63,3.67,3.29,2.65,,,3.312
2020-02-23 13-22-20,21,19,,2.65,2.91,3.63,3.67,3.29,2.65,2.59,95.0196922045,3.312
2020-02-23 13-22-21,22,16,40675,,,,,,,,,1.375
2020-02-23 13-22-21,22,17,,1.97,2.55,1.93,,,,,,1.375
2020-02-23 13-22-21,22,18,,1.97,2.55,1.93,0.97,2.61,2.95,,,3.312
2020-02-23 13-22-21,22,19,,1.97,2.55,1.93,0.97,2.61,2.95,1.77,93.7756666405,3.312
2020-02-23 13-22-21,23,16,34724,,,,,,,,,1.375
2020-02-23 13-22-21,23,17,,3.03,3.11,2.59,,,,,,1.375
2020-02-23 13-22-21,23,18,,3.03,3.11,2.59,2.85,3.75,2.81,,,3.312
2020-02-23 13-22-21,23,19,,3.03,3.11,2.59,2.85,3.75,2.81,2.37,106.4244284005,3.312
2020-02-23 13-22-22,25,16,32538,,,,,,,,,1.375
2020-02-23 13-22-22,25,17,,2.99,3.15,3.25,,,,,,1.375
2020-02-23 13-22-22,25,18,,2.99,3.15,3.25,1.89,2.09,2.81,,,3.312
2020-02-23 13-22-22,25,19,,2.99,3.15,3.25,1.89,2.09,2.81,-39.389999999999986,-2.0462,3.312
2020-02-23 13-23-14,10,16,65089,,,,,,,,,1.375
2020-02-23 13-23-14,10,17,,60.42,110.64,119.88,,,,,,1.375
2020-02-23 13-23-14,10,18,,60.42,110.64,119.88,41.28,40.95,40.96,,,3.25
2020-02-23 13-23-15,11,16,35752,,,,,,,,,1.375
2020-02-23 13-23-15,11,17,,4.85,6.13,6.57,,,,,,1.375
2020-02-23 13-23-15,11,18,,4.85,6.13,6.57,6.21,6.21,5.99,,,3.25
2020-02-23 13-23-15,11,19,,4.85,6.13,6.57,6.21,6.21,5.99,-39.389999999999986,-2.0462,3.25
2020-02-23 13-23-15,12,16,43449,,,,,,,,,1.375
2020-02-23 13-23-16,12,17,,3.15,2.59,2.65,,,,,,1.375
2020-02-23 13-23-16,12,18,,3.15,2.59,2.65,2.05,1.93,1.59,,,3.25
2020-02-23 13-23-16,12,19,,3.15,2.59,2.65,2.05,1.93,1.59,3.33,91.65080031250001,3.25
2020-02-23 13-23-16,13,16,43145,,,,,,,,,1.375
2020-02-23 13-23-16,13,17,,4.15,3.81,3.03,,,,,,1.375
2020-02-23 13-23-16,13,18,,4.15,3.81,3.03,2.77,3.25,2.21,,,3.25
2020-02-23 13-23-16,13,19,,4.15,3.81,3.03,2.77,3.25,2.21,3.12,97.3273670125,3.25
2020-02-23 13-23-17,14,16,43708,,,,,,,,,1.375
2020-02-23 13-23-17,14,17,,2.47,2.81,2.69,,,,,,1.375
2020-02-23 13-23-17,14,18,,2.47,2.81,2.69,3.89,3.23,2.99,,,3.25
2020-02-23 13-23-17,14,19,,2.47,2.81,2.69,3.89,3.23,2.99,2.78,98.6581890125,3.25
2020-02-23 13-23-17,15,16,0,,,,,,,,,1.375
2020-02-23 13-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 13-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 13-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 13-23-18,16,16,36646,,,,,,,,,1.375
2020-02-23 13-23-18,16,17,,2.09,3.25,2.55,,,,,,1.375
2020-02-23 13-23-18,16,18,,2.09,3.25,2.55,2.59,2.95,2.55,,,3.25
2020-02-23 13-23-18,16,19,,2.09,3.25,2.55,2.59,2.95,2.55,-39.389999999999986,-2.0462,3.25
2020-02-23 13-23-18,17,16,37013,,,,,,,,,1.375
2020-02-23 13-23-18,17,17,,3.71,3.97,3.79,,,,,,1.375
2020-02-23 13-23-18,17,18,,3.71,3.97,3.79,3.45,2.59,3.03,,,3.25
2020-02-23 13-23-18,17,19,,3.71,3.97,3.79,3.45,2.59,3.03,2.74,101.61028154050001,3.25
2020-02-23 13-23-19,18,16,0,,,,,,,,,1.375
2020-02-23 13-23-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 13-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 13-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 13-23-19,19,16,40509,,,,,,,,,1.375
2020-02-23 13-23-19,19,17,,3.07,3.41,4.11,,,,,,1.375
2020-02-23 13-23-19,19,18,,3.07,3.41,4.11,3.59,3.15,2.47,,,3.25
2020-02-23 13-23-19,19,19,,3.07,3.41,4.11,3.59,3.15,2.47,2.7,58.68955911250001,3.25
2020-02-23 13-23-20,20,16,61863,,,,,,,,,1.375
2020-02-23 13-23-20,20,17,,3.19,4.05,3.93,,,,,,1.375
2020-02-23 13-23-20,20,18,,3.19,4.05,3.93,2.27,3.15,3.59,,,3.25
2020-02-23 13-23-20,20,19,,3.19,4.05,3.93,2.27,3.15,3.59,2.96,102.1332288005,3.25
2020-02-23 13-23-20,21,16,40812,,,,,,,,,1.375
2020-02-23 13-23-20,21,17,,2.47,2.81,3.25,,,,,,1.375
2020-02-23 13-23-20,21,18,,2.47,2.81,3.25,3.75,3.19,2.31,,,3.25
2020-02-23 13-23-20,21,19,,2.47,2.81,3.25,3.75,3.19,2.31,2.56,94.96574454050001,3.25
2020-02-23 13-23-21,22,16,40676,,,,,,,,,1.375
2020-02-23 13-23-21,22,17,,1.97,2.55,1.71,,,,,,1.375
2020-02-23 13-23-21,22,18,,1.97,2.55,1.71,1.25,2.69,2.55,,,3.25
2020-02-23 13-23-21,22,19,,1.97,2.55,1.71,1.25,2.69,2.55,1.72,93.802782472,3.25
2020-02-23 13-23-21,23,16,34725,,,,,,,,,1.375
2020-02-23 13-23-21,23,17,,3.07,3.19,2.85,,,,,,1.375
2020-02-23 13-23-21,23,18,,3.07,3.19,2.85,2.81,3.37,2.39,,,3.25
2020-02-23 13-23-21,23,19,,3.07,3.19,2.85,2.81,3.37,2.39,2.32,106.4244284005,3.25
2020-02-23 13-23-22,25,16,32539,,,,,,,,,1.375
2020-02-23 13-23-22,25,17,,2.77,2.91,2.89,,,,,,1.375
2020-02-23 13-23-22,25,18,,2.77,2.91,2.89,1.83,2.05,2.55,,,3.25
2020-02-23 13-23-22,25,19,,2.77,2.91,2.89,1.83,2.05,2.55,-39.389999999999986,-2.0462,3.25
2020-02-23 13-24-15,10,16,65090,,,,,,,,,1.375
2020-02-23 13-24-15,10,17,,117.85,124.47,126.5,,,,,,1.375
2020-02-23 13-24-15,10,18,,117.85,124.47,126.5,41.08,40.95,40.96,,,3.312
2020-02-23 13-24-15,11,16,35753,,,,,,,,,1.375
2020-02-23 13-24-15,11,17,,5.05,6.25,6.69,,,,,,1.375
2020-02-23 13-24-15,11,18,,5.05,6.25,6.69,6.17,6.11,5.81,,,3.312
2020-02-23 13-24-15,11,19,,5.05,6.25,6.69,6.17,6.11,5.81,-39.389999999999986,-2.0462,3.312
2020-02-23 13-24-16,12,16,43450,,,,,,,,,1.375
2020-02-23 13-24-16,12,17,,2.95,2.55,2.51,,,,,,1.375
2020-02-23 13-24-16,12,18,,2.95,2.55,2.51,2.05,2.25,1.75,,,3.312
2020-02-23 13-24-16,12,19,,2.95,2.55,2.51,2.05,2.25,1.75,3.3,91.5960612805,3.312
2020-02-23 13-24-16,13,16,43146,,,,,,,,,1.375
2020-02-23 13-24-16,13,17,,4.15,4.37,3.11,,,,,,1.375
2020-02-23 13-24-16,13,18,,4.15,4.37,3.11,2.85,2.89,2.43,,,3.312
2020-02-23 13-24-16,13,19,,4.15,4.37,3.11,2.85,2.89,2.43,3.12,97.38075306050001,3.312
2020-02-23 13-24-17,14,16,43709,,,,,,,,,1.375
2020-02-23 13-24-17,14,17,,2.35,2.89,2.99,,,,,,1.375
2020-02-23 13-24-17,14,18,,2.35,2.89,2.99,4.01,3.29,3.71,,,3.312
2020-02-23 13-24-17,14,19,,2.35,2.89,2.99,4.01,3.29,3.71,2.82,98.578564658,3.312
2020-02-23 13-24-17,15,16,0,,,,,,,,,1.375
2020-02-23 13-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 13-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-23 13-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.312
2020-02-23 13-24-18,16,16,36647,,,,,,,,,1.375
2020-02-23 13-24-18,16,17,,2.39,3.23,2.91,,,,,,1.375
2020-02-23 13-24-18,16,18,,2.39,3.23,2.91,2.59,3.25,2.69,,,3.312
2020-02-23 13-24-18,16,19,,2.39,3.23,2.91,2.59,3.25,2.69,-39.389999999999986,-2.0462,3.312
2020-02-23 13-24-18,17,16,37014,,,,,,,,,1.375
2020-02-23 13-24-18,17,17,,3.79,4.19,3.45,,,,,,1.375
