Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 23-18-17,15,16,0,,,,,,,,,0.187
2020-02-16 23-18-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-18-17,16,16,27274,,,,,,,,,0.187
2020-02-16 23-18-17,16,17,,1.37,0.87,0.79,,,,,,0.187
2020-02-16 23-18-17,16,18,,1.37,0.87,0.79,0.71,1.29,0.87,,,2.25
2020-02-16 23-18-17,16,19,,1.37,0.87,0.79,0.71,1.29,0.87,-39.389999999999986,-2.0462,2.25
2020-02-16 23-18-18,17,16,27719,,,,,,,,,0.187
2020-02-16 23-18-18,17,17,,0.79,1.01,1.09,,,,,,0.187
2020-02-16 23-18-18,17,18,,0.79,1.01,1.09,1.17,1.29,1.29,,,2.25
2020-02-16 23-18-18,17,19,,0.79,1.01,1.09,1.17,1.29,1.29,1.1,109.06808916050002,2.25
2020-02-16 23-18-18,18,16,0,,,,,,,,,0.187
2020-02-16 23-18-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-18-19,19,16,31202,,,,,,,,,0.187
2020-02-16 23-18-19,19,17,,0.83,1.43,0.59,,,,,,0.187
2020-02-16 23-18-19,19,18,,0.83,1.43,0.59,0.71,0.83,0.71,,,2.25
2020-02-16 23-18-19,19,19,,0.83,1.43,0.59,0.71,0.83,0.71,0.3,48.03869442050001,2.25
2020-02-16 23-18-19,20,16,53405,,,,,,,,,0.187
2020-02-16 23-18-19,20,17,,0.47,1.09,1.25,,,,,,0.187
2020-02-16 23-18-19,20,18,,0.47,1.09,1.25,0.71,1.21,0.59,,,2.25
2020-02-16 23-18-19,20,19,,0.47,1.09,1.25,0.71,1.21,0.59,1.02,109.3709060045,2.25
2020-02-16 23-18-20,21,16,32483,,,,,,,,,0.187
2020-02-16 23-18-20,21,17,,0.83,1.47,1.05,,,,,,0.187
2020-02-16 23-18-20,21,18,,0.83,1.47,1.05,1.71,1.05,0.47,,,2.25
2020-02-16 23-18-20,21,19,,0.83,1.47,1.05,1.71,1.05,0.47,0.7,101.0335653125,2.25
2020-02-16 23-18-20,22,16,31529,,,,,,,,,0.187
2020-02-16 23-18-20,22,17,,0.91,0.87,0.51,,,,,,0.187
2020-02-16 23-18-20,22,18,,0.91,0.87,0.51,0.21,1.09,1.21,,,2.25
2020-02-16 23-18-20,22,19,,0.91,0.87,0.51,0.21,1.09,1.21,0.36,-2.0462,2.25
2020-02-16 23-18-21,23,16,26391,,,,,,,,,0.187
2020-02-16 23-18-21,23,17,,1.79,1.67,0.83,,,,,,0.187
2020-02-16 23-18-21,23,18,,1.79,1.67,0.83,0.51,1.51,0.59,,,2.25
2020-02-16 23-18-21,23,19,,1.79,1.67,0.83,0.51,1.51,0.59,0.8,107.59799668450002,2.25
2020-02-16 23-18-22,25,16,0,,,,,,,,,0.187
2020-02-16 23-18-22,25,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-18-39,25,16,24093,,,,,,,,,0.187
2020-02-16 23-18-39,25,17,,0.95,1.21,-327.67,,,,,,0.187
2020-02-16 23-18-39,25,18,,0.95,1.21,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-16 23-18-39,25,19,,0.95,1.21,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.25
2020-02-16 23-19-14,10,16,55600,,,,,,,,,0.187
2020-02-16 23-19-14,10,17,,69.89,115.09,120.99,,,,,,0.187
2020-02-16 23-19-14,10,18,,69.89,115.09,120.99,40.52,40.95,40.96,,,2.25
2020-02-16 23-19-15,11,16,26313,,,,,,,,,0.187
2020-02-16 23-19-15,11,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-16 23-19-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-16 23-19-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.25
2020-02-16 23-19-15,12,16,34214,,,,,,,,,0.187
2020-02-16 23-19-15,12,17,,2.17,5.33,5.05,,,,,,0.187
2020-02-16 23-19-15,12,18,,2.17,5.33,5.05,5.11,4.93,4.71,,,2.25
2020-02-16 23-19-15,12,19,,2.17,5.33,5.05,5.11,4.93,4.71,1.91,83.1839877845,2.25
2020-02-16 23-19-16,13,16,34030,,,,,,,,,0.187
2020-02-16 23-19-16,13,17,,5.29,5.37,4.63,,,,,,0.187
2020-02-16 23-19-16,13,18,,5.29,5.37,4.63,5.05,5.59,5.49,,,2.25
2020-02-16 23-19-16,13,19,,5.29,5.37,4.63,5.05,5.59,5.49,1.3,105.03814558450001,2.25
2020-02-16 23-19-16,14,16,34417,,,,,,,,,0.187
2020-02-16 23-19-16,14,17,,4.53,4.53,4.75,,,,,,0.187
2020-02-16 23-19-16,14,18,,4.53,4.53,4.75,5.37,5.01,5.23,,,2.25
2020-02-16 23-19-16,14,19,,4.53,4.53,4.75,5.37,5.01,5.23,2.1,101.7149731045,2.25
2020-02-16 23-19-17,15,16,0,,,,,,,,,0.187
2020-02-16 23-19-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-19-17,16,16,27275,,,,,,,,,0.187
2020-02-16 23-19-17,16,17,,1.43,0.83,0.87,,,,,,0.187
2020-02-16 23-19-17,16,18,,1.43,0.83,0.87,0.55,1.01,1.05,,,2.25
2020-02-16 23-19-17,16,19,,1.43,0.83,0.87,0.55,1.01,1.05,-39.389999999999986,-2.0462,2.25
2020-02-16 23-19-18,17,16,27720,,,,,,,,,0.187
2020-02-16 23-19-18,17,17,,1.01,1.67,1.01,,,,,,0.187
2020-02-16 23-19-18,17,18,,1.01,1.67,1.01,1.43,1.29,1.29,,,2.25
2020-02-16 23-19-18,17,19,,1.01,1.67,1.01,1.43,1.29,1.29,1.12,109.0175750125,2.25
2020-02-16 23-19-18,18,16,0,,,,,,,,,0.187
2020-02-16 23-19-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-19-19,19,16,31203,,,,,,,,,0.187
2020-02-16 23-19-19,19,17,,1.17,2.05,0.71,,,,,,0.187
2020-02-16 23-19-19,19,18,,1.17,2.05,0.71,0.95,0.95,0.95,,,2.25
2020-02-16 23-19-19,19,19,,1.17,2.05,0.71,0.95,0.95,0.95,0.74,47.621765512,2.25
2020-02-16 23-19-19,20,16,53406,,,,,,,,,0.187
2020-02-16 23-19-19,20,17,,0.67,1.41,1.51,,,,,,0.187
2020-02-16 23-19-19,20,18,,0.67,1.41,1.51,0.63,1.41,0.75,,,2.25
2020-02-16 23-19-19,20,19,,0.67,1.41,1.51,0.63,1.41,0.75,1.04,109.3709060045,2.25
2020-02-16 23-19-20,21,16,32484,,,,,,,,,0.187
2020-02-16 23-19-20,21,17,,0.51,1.43,1.01,,,,,,0.187
2020-02-16 23-19-20,21,18,,0.51,1.43,1.01,0.95,1.17,0.13,,,2.25
2020-02-16 23-19-20,21,19,,0.51,1.43,1.01,0.95,1.17,0.13,0.72,101.0335653125,2.25
2020-02-16 23-19-21,22,16,31530,,,,,,,,,0.187
2020-02-16 23-19-21,22,17,,0.43,1.09,0.33,,,,,,0.187
2020-02-16 23-19-21,22,18,,0.43,1.09,0.33,0.47,1.09,1.21,,,2.25
2020-02-16 23-19-21,22,19,,0.43,1.09,0.33,0.47,1.09,1.21,0.36,-2.0462,2.25
2020-02-16 23-19-21,23,16,26392,,,,,,,,,0.187
2020-02-16 23-19-21,23,17,,1.67,1.89,1.47,,,,,,0.187
2020-02-16 23-19-21,23,18,,1.67,1.89,1.47,0.67,1.25,1.01,,,2.25
2020-02-16 23-19-21,23,19,,1.67,1.89,1.47,0.67,1.25,1.01,0.83,107.59799668450002,2.25
2020-02-16 23-19-22,25,16,24094,,,,,,,,,0.187
2020-02-16 23-19-22,25,17,,0.55,-327.67,-327.67,,,,,,0.187
2020-02-16 23-19-22,25,18,,0.55,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-16 23-19-22,25,19,,0.55,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.25
2020-02-16 23-20-12,11,16,26314,,,,,,,,,0.187
2020-02-16 23-20-12,11,17,,2.55,4.93,4.81,,,,,,0.187
2020-02-16 23-20-12,11,18,,2.55,4.93,4.81,4.33,4.49,4.23,,,2.25
2020-02-16 23-20-12,11,19,,2.55,4.93,4.81,4.33,4.49,4.23,-39.389999999999986,-2.0462,2.25
2020-02-16 23-20-15,10,16,55601,,,,,,,,,0.187
2020-02-16 23-20-15,10,17,,116.83,124.71,126.45,,,,,,0.187
2020-02-16 23-20-15,10,18,,116.83,124.71,126.45,40.8,40.95,40.96,,,2.25
2020-02-16 23-20-15,11,16,26314,,,,,,,,,0.187
2020-02-16 23-20-15,11,17,,2.39,4.89,5.29,,,,,,0.187
2020-02-16 23-20-15,11,18,,2.39,4.89,5.29,3.75,4.57,3.85,,,2.25
2020-02-16 23-20-15,11,19,,2.39,4.89,5.29,3.75,4.57,3.85,-39.389999999999986,-2.0462,2.25
2020-02-16 23-20-16,12,16,34215,,,,,,,,,0.187
2020-02-16 23-20-16,12,17,,1.97,5.45,5.01,,,,,,0.187
2020-02-16 23-20-16,12,18,,1.97,5.45,5.01,5.11,4.79,4.89,,,2.25
2020-02-16 23-20-16,12,19,,1.97,5.45,5.01,5.11,4.79,4.89,1.98,83.12730862450002,2.25
2020-02-16 23-20-16,13,16,34031,,,,,,,,,0.187
2020-02-16 23-20-16,13,17,,5.11,5.11,4.93,,,,,,0.187
2020-02-16 23-20-16,13,18,,5.11,5.11,4.93,5.05,5.33,5.07,,,2.25
2020-02-16 23-20-16,13,19,,5.11,5.11,4.93,5.05,5.33,5.07,1.32,105.03814558450001,2.25
2020-02-16 23-20-17,14,16,34418,,,,,,,,,0.187
2020-02-16 23-20-17,14,17,,4.85,4.71,4.97,,,,,,0.187
2020-02-16 23-20-17,14,18,,4.85,4.71,4.97,5.55,5.05,5.07,,,2.25
2020-02-16 23-20-17,14,19,,4.85,4.71,4.97,5.55,5.05,5.07,2.16,101.7149731045,2.25
2020-02-16 23-20-17,15,16,0,,,,,,,,,0.187
2020-02-16 23-20-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-20-18,16,16,27276,,,,,,,,,0.187
2020-02-16 23-20-18,16,17,,1.33,0.95,0.97,,,,,,0.187
2020-02-16 23-20-18,16,18,,1.33,0.95,0.97,0.09,1.29,1.09,,,2.25
2020-02-16 23-20-18,16,19,,1.33,0.95,0.97,0.09,1.29,1.09,-39.389999999999986,-2.0462,2.25
2020-02-16 23-20-18,17,16,27721,,,,,,,,,0.187
2020-02-16 23-20-18,17,17,,0.95,1.41,1.21,,,,,,0.187
2020-02-16 23-20-18,17,18,,0.95,1.41,1.21,1.29,1.29,1.13,,,2.25
2020-02-16 23-20-18,17,19,,0.95,1.41,1.21,1.29,1.29,1.13,1.1,109.0175750125,2.25
2020-02-16 23-20-19,18,16,0,,,,,,,,,0.187
2020-02-16 23-20-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-20-19,19,16,31204,,,,,,,,,0.187
2020-02-16 23-20-19,19,17,,1.05,1.47,0.91,,,,,,0.187
2020-02-16 23-20-19,19,18,,1.05,1.47,0.91,0.91,1.21,1.09,,,2.25
2020-02-16 23-20-19,19,19,,1.05,1.47,0.91,0.91,1.21,1.09,0.62,47.043589042,2.25
2020-02-16 23-20-20,25,16,24095,,,,,,,,,0.187
2020-02-16 23-20-20,25,17,,0.59,-327.67,-327.67,,,,,,0.187
2020-02-16 23-20-20,25,18,,0.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-16 23-20-20,25,19,,0.59,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.25
2020-02-16 23-20-20,20,16,53407,,,,,,,,,0.187
2020-02-16 23-20-20,20,17,,0.37,0.37,1.63,,,,,,0.187
2020-02-16 23-20-20,20,18,,0.37,0.37,1.63,0.59,1.21,0.83,,,2.25
2020-02-16 23-20-20,20,19,,0.37,0.37,1.63,0.59,1.21,0.83,1.04,109.3709060045,2.25
2020-02-16 23-20-20,21,16,32485,,,,,,,,,0.187
2020-02-16 23-20-20,21,17,,0.67,1.67,1.41,,,,,,0.187
2020-02-16 23-20-20,21,18,,0.67,1.67,1.41,1.17,0.97,0.13,,,2.25
2020-02-16 23-20-20,21,19,,0.67,1.67,1.41,1.17,0.97,0.13,0.74,101.0335653125,2.25
2020-02-16 23-20-21,22,16,31531,,,,,,,,,0.187
2020-02-16 23-20-21,22,17,,0.67,1.05,0.59,,,,,,0.187
2020-02-16 23-20-21,22,18,,0.67,1.05,0.59,0.25,1.09,1.13,,,2.25
2020-02-16 23-20-21,22,19,,0.67,1.05,0.59,0.25,1.09,1.13,0.38,-2.0462,2.25
2020-02-16 23-20-21,23,16,26393,,,,,,,,,0.187
2020-02-16 23-20-21,23,17,,1.71,1.43,1.21,,,,,,0.187
2020-02-16 23-20-21,23,18,,1.71,1.43,1.21,0.83,0.97,0.51,,,2.25
2020-02-16 23-20-21,23,19,,1.71,1.43,1.21,0.83,0.97,0.51,0.82,107.57255612800002,2.25
2020-02-16 23-20-22,25,16,24095,,,,,,,,,0.187
2020-02-16 23-20-22,25,17,,0.59,-327.67,-327.67,,,,,,0.187
2020-02-16 23-20-22,25,18,,0.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-16 23-20-22,25,19,,0.59,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.25
2020-02-16 23-21-15,10,16,55602,,,,,,,,,0.125
2020-02-16 23-21-15,10,17,,61.29,111.37,119.68,,,,,,0.125
2020-02-16 23-21-15,10,18,,61.29,111.37,119.68,40.67,40.95,40.96,,,2.25
2020-02-16 23-21-15,11,16,26315,,,,,,,,,0.125
2020-02-16 23-21-15,11,17,,2.35,4.89,5.59,,,,,,0.125
2020-02-16 23-21-15,11,18,,2.35,4.89,5.59,4.71,5.07,4.71,,,2.25
2020-02-16 23-21-15,11,19,,2.35,4.89,5.59,4.71,5.07,4.71,-39.389999999999986,-2.0462,2.25
2020-02-16 23-21-16,12,16,34216,,,,,,,,,0.125
2020-02-16 23-21-16,12,17,,1.89,5.05,4.85,,,,,,0.125
2020-02-16 23-21-16,12,18,,1.89,5.05,4.85,4.57,5.07,4.85,,,2.25
2020-02-16 23-21-16,12,19,,1.89,5.05,4.85,4.57,5.07,4.85,1.98,83.41057678450001,2.25
2020-02-16 23-21-16,13,16,34032,,,,,,,,,0.125
2020-02-16 23-21-16,13,17,,4.93,5.01,4.75,,,,,,0.125
2020-02-16 23-21-16,13,18,,4.93,5.01,4.75,4.85,4.75,5.23,,,2.25
2020-02-16 23-21-16,13,19,,4.93,5.01,4.75,4.85,4.75,5.23,1.32,105.03814558450001,2.25
2020-02-16 23-21-17,14,16,34419,,,,,,,,,0.125
2020-02-16 23-21-17,14,17,,5.07,4.53,4.97,,,,,,0.125
2020-02-16 23-21-17,14,18,,5.07,4.53,4.97,4.81,4.89,5.29,,,2.25
2020-02-16 23-21-17,14,19,,5.07,4.53,4.97,4.81,4.89,5.29,2.14,101.7149731045,2.25
2020-02-16 23-21-17,15,16,0,,,,,,,,,0.125
2020-02-16 23-21-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-21-18,16,16,27277,,,,,,,,,0.125
2020-02-16 23-21-18,16,17,,1.37,1.43,0.63,,,,,,0.125
2020-02-16 23-21-18,16,18,,1.37,1.43,0.63,0.71,1.01,0.95,,,2.25
2020-02-16 23-21-18,16,19,,1.37,1.43,0.63,0.71,1.01,0.95,-39.389999999999986,-2.0462,2.25
2020-02-16 23-21-18,17,16,27722,,,,,,,,,0.125
2020-02-16 23-21-18,17,17,,1.09,1.55,1.13,,,,,,0.125
2020-02-16 23-21-18,17,18,,1.09,1.55,1.13,1.55,1.47,0.97,,,2.25
2020-02-16 23-21-18,17,19,,1.09,1.55,1.13,1.55,1.47,0.97,1.1,109.042833682,2.25
2020-02-16 23-21-19,18,16,0,,,,,,,,,0.125
2020-02-16 23-21-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-21-19,19,16,31205,,,,,,,,,0.125
2020-02-16 23-21-19,19,17,,1.43,1.43,0.95,,,,,,0.125
2020-02-16 23-21-19,19,18,,1.43,1.43,0.95,1.01,1.01,0.67,,,2.25
2020-02-16 23-21-19,19,19,,1.43,1.43,0.95,1.01,1.01,0.67,0.64,46.7541131005,2.25
2020-02-16 23-21-20,20,16,53408,,,,,,,,,0.125
2020-02-16 23-21-20,20,17,,0.71,1.17,1.41,,,,,,0.125
2020-02-16 23-21-20,20,18,,0.71,1.17,1.41,0.71,1.71,1.21,,,2.25
2020-02-16 23-21-20,20,19,,0.71,1.17,1.41,0.71,1.71,1.21,1.03,109.3709060045,2.25
2020-02-16 23-21-20,21,16,32486,,,,,,,,,0.125
2020-02-16 23-21-20,21,17,,0.33,1.83,1.55,,,,,,0.125
2020-02-16 23-21-20,21,18,,0.33,1.83,1.55,1.43,1.09,0.01,,,2.25
2020-02-16 23-21-20,21,19,,0.33,1.83,1.55,1.43,1.09,0.01,0.71,101.0335653125,2.25
2020-02-16 23-21-21,22,16,31532,,,,,,,,,0.125
2020-02-16 23-21-21,22,17,,0.43,0.79,0.87,,,,,,0.125
2020-02-16 23-21-21,22,18,,0.43,0.79,0.87,-0.01999999999998181,1.05,0.75,,,2.25
2020-02-16 23-21-21,22,19,,0.43,0.79,0.87,-0.01999999999998181,1.05,0.75,0.35,-2.0462,2.25
2020-02-16 23-21-21,23,16,26394,,,,,,,,,0.125
2020-02-16 23-21-21,23,17,,1.67,1.71,0.75,,,,,,0.125
2020-02-16 23-21-21,23,18,,1.67,1.71,0.75,0.41,1.05,0.95,,,2.25
2020-02-16 23-21-21,23,19,,1.67,1.71,0.75,0.41,1.05,0.95,0.8,107.57255612800002,2.25
2020-02-16 23-21-22,25,16,0,,,,,,,,,0.125
2020-02-16 23-21-22,25,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-21-59,25,16,24096,,,,,,,,,0.125
2020-02-16 23-21-59,25,17,,0.79,-327.67,-327.67,,,,,,0.125
2020-02-16 23-21-59,25,18,,0.79,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-16 23-21-59,25,19,,0.79,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.25
2020-02-16 23-22-14,10,16,55603,,,,,,,,,0.125
2020-02-16 23-22-14,10,17,,114.08,123.7,126.45,,,,,,0.125
2020-02-16 23-22-14,10,18,,114.08,123.7,126.45,40.5,40.95,40.96,,,2.25
2020-02-16 23-22-14,11,16,26316,,,,,,,,,0.125
2020-02-16 23-22-14,11,17,,2.21,5.23,4.97,,,,,,0.125
2020-02-16 23-22-14,11,18,,2.21,5.23,4.97,5.73,5.15,4.97,,,2.25
2020-02-16 23-22-14,11,19,,2.21,5.23,4.97,5.73,5.15,4.97,-39.389999999999986,-2.0462,2.25
2020-02-16 23-22-15,12,16,34217,,,,,,,,,0.125
2020-02-16 23-22-15,12,17,,2.17,5.11,4.89,,,,,,0.125
2020-02-16 23-22-15,12,18,,2.17,5.11,4.89,4.53,4.97,4.89,,,2.25
2020-02-16 23-22-15,12,19,,2.17,5.11,4.89,4.53,4.97,4.89,1.96,83.66524529800002,2.25
2020-02-16 23-22-15,13,16,34033,,,,,,,,,0.125
2020-02-16 23-22-15,13,17,,5.01,5.27,4.57,,,,,,0.125
2020-02-16 23-22-15,13,18,,5.01,5.27,4.57,5.15,5.29,5.33,,,2.25
2020-02-16 23-22-15,13,19,,5.01,5.27,4.57,5.15,5.29,5.33,1.32,105.012385928,2.25
2020-02-16 23-22-16,14,16,34420,,,,,,,,,0.125
2020-02-16 23-22-16,14,17,,4.93,4.63,4.81,,,,,,0.125
2020-02-16 23-22-16,14,18,,4.93,4.63,4.81,4.93,4.97,5.55,,,2.25
2020-02-16 23-22-16,14,19,,4.93,4.63,4.81,4.93,4.97,5.55,2.12,101.7149731045,2.25
2020-02-16 23-22-16,15,16,0,,,,,,,,,0.125
2020-02-16 23-22-16,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-22-17,16,16,27278,,,,,,,,,0.125
2020-02-16 23-22-17,16,17,,0.95,1.29,0.71,,,,,,0.125
2020-02-16 23-22-17,16,18,,0.95,1.29,0.71,0.71,1.33,0.75,,,2.25
2020-02-16 23-22-17,16,19,,0.95,1.29,0.71,0.71,1.33,0.75,-39.389999999999986,-2.0462,2.25
2020-02-16 23-22-17,17,16,27723,,,,,,,,,0.125
2020-02-16 23-22-17,17,17,,0.95,1.05,0.97,,,,,,0.125
2020-02-16 23-22-17,17,18,,0.95,1.05,0.97,1.51,1.59,1.25,,,2.25
2020-02-16 23-22-17,17,19,,0.95,1.05,0.97,1.51,1.59,1.25,1.08,109.0175750125,2.25
2020-02-16 23-22-18,18,16,0,,,,,,,,,0.125
2020-02-16 23-22-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-22-18,19,16,31206,,,,,,,,,0.125
2020-02-16 23-22-18,19,17,,1.09,1.67,0.91,,,,,,0.125
2020-02-16 23-22-18,19,18,,1.09,1.67,0.91,1.13,1.09,0.75,,,2.25
2020-02-16 23-22-18,19,19,,1.09,1.67,0.91,1.13,1.09,0.75,0.54,46.850633800000004,2.25
2020-02-16 23-22-19,20,16,53409,,,,,,,,,0.125
2020-02-16 23-22-19,20,17,,0.75,1.47,1.37,,,,,,0.125
2020-02-16 23-22-19,20,18,,0.75,1.47,1.37,0.51,1.71,0.59,,,2.25
2020-02-16 23-22-19,20,19,,0.75,1.47,1.37,0.51,1.71,0.59,1.02,109.3709060045,2.25
2020-02-16 23-22-19,21,16,32487,,,,,,,,,0.125
2020-02-16 23-22-19,21,17,,0.71,1.47,1.43,,,,,,0.125
2020-02-16 23-22-19,21,18,,0.71,1.47,1.43,1.25,1.33,0.33,,,2.25
2020-02-16 23-22-19,21,19,,0.71,1.47,1.43,1.25,1.33,0.33,0.7,101.0335653125,2.25
2020-02-16 23-22-20,22,16,31533,,,,,,,,,0.125
2020-02-16 23-22-20,22,17,,0.43,0.95,0.25,,,,,,0.125
2020-02-16 23-22-20,22,18,,0.43,0.95,0.25,0.25,1.41,1.29,,,2.25
2020-02-16 23-22-20,22,19,,0.43,0.95,0.25,0.25,1.41,1.29,0.33,-2.0462,2.25
2020-02-16 23-22-20,23,16,26395,,,,,,,,,0.125
2020-02-16 23-22-20,23,17,,1.59,1.51,1.01,,,,,,0.125
2020-02-16 23-22-20,23,18,,1.59,1.51,1.01,0.37,1.05,0.67,,,2.25
2020-02-16 23-22-20,23,19,,1.59,1.51,1.01,0.37,1.05,0.67,0.78,107.59799668450002,2.25
2020-02-16 23-22-21,25,16,0,,,,,,,,,0.125
2020-02-16 23-22-22,25,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-16 23-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-16 23-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-16 23-22-38,25,16,24097,,,,,,,,,0.125
2020-02-16 23-22-38,25,17,,0.51,-327.67,-327.67,,,,,,0.125
2020-02-16 23-22-38,25,18,,0.51,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.25
2020-02-16 23-22-38,25,19,,0.51,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.25
2020-02-16 23-23-14,10,16,55604,,,,,,,,,0.125
2020-02-16 23-23-14,10,17,,75.84,116.78,122.34,,,,,,0.125
2020-02-16 23-23-14,10,18,,75.84,116.78,122.34,40.75,40.95,40.96,,,2.25
2020-02-16 23-23-14,11,16,26317,,,,,,,,,0.125
2020-02-16 23-23-15,11,17,,2.25,4.85,5.19,,,,,,0.125
2020-02-16 23-23-15,11,18,,2.25,4.85,5.19,4.93,4.97,4.85,,,2.25
2020-02-16 23-23-15,11,19,,2.25,4.85,5.19,4.93,4.97,4.85,-39.389999999999986,-2.0462,2.25
2020-02-16 23-23-15,12,16,34218,,,,,,,,,0.125
2020-02-16 23-23-15,12,17,,2.21,5.05,5.37,,,,,,0.125
2020-02-16 23-23-15,12,18,,2.21,5.05,5.37,4.59,5.29,4.97,,,2.25
2020-02-16 23-23-15,12,19,,2.21,5.05,5.37,4.59,5.29,4.97,1.9,84.08911844050002,2.25
2020-02-16 23-23-16,13,16,34034,,,,,,,,,0.125
2020-02-16 23-23-16,13,17,,5.01,4.97,4.89,,,,,,0.125
2020-02-16 23-23-16,13,18,,5.01,4.97,4.89,4.89,5.49,4.93,,,2.25
2020-02-16 23-23-16,13,19,,5.01,4.97,4.89,4.89,5.49,4.93,1.28,104.98662308050001,2.25
2020-02-16 23-23-16,14,16,34421,,,,,,,,,0.125
2020-02-16 23-23-16,14,17,,4.93,4.63,5.15,,,,,,0.125
2020-02-16 23-23-16,14,18,,4.93,4.63,5.15,4.79,4.89,4.79,,,2.25
