Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 05-18-20,20,19,,1.25,1.37,1.89,1.13,2.17,1.59,1.98,97.16713228450001,3.812
2020-02-20 05-18-20,21,16,36144,,,,,,,,,1.25
2020-02-20 05-18-20,21,17,,1.41,1.83,1.83,,,,,,1.25
2020-02-20 05-18-20,21,18,,1.41,1.83,1.83,1.79,1.79,1.13,,,3.812
2020-02-20 05-18-20,21,19,,1.41,1.83,1.83,1.79,1.79,1.13,1.7,91.10283561250002,3.812
2020-02-20 05-18-21,22,16,36029,,,,,,,,,1.25
2020-02-20 05-18-21,22,17,,1.41,1.47,1.47,,,,,,1.25
2020-02-20 05-18-21,22,18,,1.41,1.47,1.47,0.75,1.75,1.89,,,3.812
2020-02-20 05-18-21,22,19,,1.41,1.47,1.47,0.75,1.75,1.89,1.78,94.019594248,3.812
2020-02-20 05-18-21,23,16,30057,,,,,,,,,1.25
2020-02-20 05-18-21,23,17,,1.89,2.09,1.29,,,,,,1.25
2020-02-20 05-18-21,23,18,,1.89,2.09,1.29,1.51,2.17,1.25,,,3.812
2020-02-20 05-18-21,23,19,,1.89,2.09,1.29,1.51,2.17,1.25,1.84,96.0959650445,3.812
2020-02-20 05-18-22,25,16,27766,,,,,,,,,1.25
2020-02-20 05-18-22,25,17,,1.51,1.41,1.79,,,,,,1.25
2020-02-20 05-18-22,25,18,,1.51,1.41,1.79,0.83,1.79,1.09,,,3.812
2020-02-20 05-18-22,25,19,,1.51,1.41,1.79,0.83,1.79,1.09,-39.389999999999986,-2.0462,3.812
2020-02-20 05-19-14,10,16,60281,,,,,,,,,1.187
2020-02-20 05-19-14,10,17,,80.14,118.67,123.07,,,,,,1.187
2020-02-20 05-19-14,10,18,,80.14,118.67,123.07,39.94,40.95,40.96,,,3.75
2020-02-20 05-19-14,11,16,30965,,,,,,,,,1.187
2020-02-20 05-19-14,11,17,,2.13,2.09,1.93,,,,,,1.187
2020-02-20 05-19-14,11,18,,2.13,2.09,1.93,2.13,2.27,1.59,,,3.75
2020-02-20 05-19-14,11,19,,2.13,2.09,1.93,2.13,2.27,1.59,-39.389999999999986,-2.0462,3.75
2020-02-20 05-19-15,12,16,38807,,,,,,,,,1.187
2020-02-20 05-19-15,12,17,,2.69,6.47,6.47,,,,,,1.187
2020-02-20 05-19-15,12,18,,2.69,6.47,6.47,6.17,6.39,6.39,,,3.75
2020-02-20 05-19-15,12,19,,2.69,6.47,6.47,6.17,6.39,6.39,2.54,91.1576895205,3.75
2020-02-20 05-19-15,13,16,38503,,,,,,,,,1.187
2020-02-20 05-19-15,13,17,,6.61,6.43,6.33,,,,,,1.187
2020-02-20 05-19-15,13,18,,6.61,6.43,6.33,6.07,6.47,6.73,,,3.75
2020-02-20 05-19-15,13,19,,6.61,6.43,6.33,6.07,6.47,6.73,2.55,91.10283561250002,3.75
2020-02-20 05-19-16,14,16,39039,,,,,,,,,1.187
2020-02-20 05-19-16,14,17,,6.11,6.61,6.53,,,,,,1.187
2020-02-20 05-19-16,14,18,,6.11,6.61,6.53,6.29,5.81,6.39,,,3.75
2020-02-20 05-19-16,14,19,,6.11,6.61,6.53,6.29,5.81,6.39,3.72,86.8965911405,3.75
2020-02-20 05-19-16,15,16,0,,,,,,,,,1.187
2020-02-20 05-19-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 05-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-19-17,16,16,31895,,,,,,,,,1.187
2020-02-20 05-19-17,16,17,,1.59,1.75,1.83,,,,,,1.187
2020-02-20 05-19-17,16,18,,1.59,1.75,1.83,1.09,1.67,1.21,,,3.75
2020-02-20 05-19-17,16,19,,1.59,1.75,1.83,1.09,1.67,1.21,-39.389999999999986,-2.0462,3.75
2020-02-20 05-19-17,17,16,32345,,,,,,,,,1.187
2020-02-20 05-19-17,17,17,,2.01,1.85,1.37,,,,,,1.187
2020-02-20 05-19-17,17,18,,2.01,1.85,1.37,1.71,1.93,1.37,,,3.75
2020-02-20 05-19-17,17,19,,2.01,1.85,1.37,1.71,1.93,1.37,2.02,97.7008013045,3.75
2020-02-20 05-19-18,18,16,0,,,,,,,,,1.187
2020-02-20 05-19-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 05-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-19-18,19,16,35842,,,,,,,,,1.187
2020-02-20 05-19-18,19,17,,1.75,1.89,1.43,,,,,,1.187
2020-02-20 05-19-18,19,18,,1.75,1.89,1.43,1.09,2.13,1.79,,,3.75
2020-02-20 05-19-18,19,19,,1.75,1.89,1.43,1.09,2.13,1.79,1.6,65.456479552,3.75
2020-02-20 05-19-19,20,16,57079,,,,,,,,,1.187
2020-02-20 05-19-19,20,17,,1.43,1.75,1.93,,,,,,1.187
2020-02-20 05-19-19,20,18,,1.43,1.75,1.93,1.41,2.35,1.29,,,3.75
2020-02-20 05-19-19,20,19,,1.43,1.75,1.93,1.41,2.35,1.29,1.97,97.3273670125,3.75
2020-02-20 05-19-19,21,16,36145,,,,,,,,,1.187
2020-02-20 05-19-19,21,17,,1.09,2.13,1.75,,,,,,1.187
2020-02-20 05-19-19,21,18,,1.09,2.13,1.75,1.41,1.79,1.25,,,3.75
2020-02-20 05-19-19,21,19,,1.09,2.13,1.75,1.41,1.79,1.25,1.66,91.23994645,3.75
2020-02-20 05-19-20,22,16,36030,,,,,,,,,1.187
2020-02-20 05-19-20,22,17,,0.91,1.37,1.33,,,,,,1.187
2020-02-20 05-19-20,22,18,,0.91,1.37,1.33,0.75,1.63,1.33,,,3.75
2020-02-20 05-19-20,22,19,,0.91,1.37,1.33,0.75,1.63,1.33,1.74,94.07376528200001,3.75
2020-02-20 05-19-20,23,16,30058,,,,,,,,,1.187
2020-02-20 05-19-20,23,17,,2.05,2.17,1.59,,,,,,1.187
2020-02-20 05-19-20,23,18,,2.05,2.17,1.59,1.93,1.63,1.09,,,3.75
2020-02-20 05-19-20,23,19,,2.05,2.17,1.59,1.93,1.63,1.09,1.84,96.14964466450002,3.75
2020-02-20 05-19-21,25,16,27767,,,,,,,,,1.187
2020-02-20 05-19-22,25,17,,1.37,1.41,1.97,,,,,,1.187
2020-02-20 05-19-22,25,18,,1.37,1.41,1.97,0.97,1.55,1.01,,,3.75
2020-02-20 05-19-22,25,19,,1.37,1.41,1.97,0.97,1.55,1.01,-39.389999999999986,-2.0462,3.75
2020-02-20 05-20-14,10,16,60282,,,,,,,,,1.187
2020-02-20 05-20-14,10,17,,77.29,118.04,122.92,,,,,,1.187
2020-02-20 05-20-14,10,18,,77.29,118.04,122.92,40.13,40.95,40.96,,,3.812
2020-02-20 05-20-15,11,16,30966,,,,,,,,,1.187
2020-02-20 05-20-15,11,17,,1.97,1.79,1.63,,,,,,1.187
2020-02-20 05-20-15,11,18,,1.97,1.79,1.63,2.31,2.21,1.67,,,3.812
2020-02-20 05-20-15,11,19,,1.97,1.79,1.63,2.31,2.21,1.67,-39.389999999999986,-2.0462,3.812
2020-02-20 05-20-15,12,16,38808,,,,,,,,,1.187
2020-02-20 05-20-15,12,17,,2.43,6.39,6.13,,,,,,1.187
2020-02-20 05-20-15,12,18,,2.43,6.39,6.13,6.29,6.29,6.35,,,3.812
2020-02-20 05-20-15,12,19,,2.43,6.39,6.13,6.29,6.29,6.35,2.49,91.48654492450001,3.812
2020-02-20 05-20-16,13,16,38504,,,,,,,,,1.187
2020-02-20 05-20-16,13,17,,6.43,6.57,6.03,,,,,,1.187
2020-02-20 05-20-16,13,18,,6.43,6.57,6.03,5.93,6.53,6.39,,,3.812
2020-02-20 05-20-16,13,19,,6.43,6.57,6.03,5.93,6.53,6.39,2.49,91.349577682,3.812
2020-02-20 05-20-16,14,16,39040,,,,,,,,,1.187
2020-02-20 05-20-16,14,17,,6.03,6.13,6.65,,,,,,1.187
2020-02-20 05-20-16,14,18,,6.03,6.13,6.65,6.17,6.21,6.39,,,3.812
2020-02-20 05-20-16,14,19,,6.03,6.13,6.65,6.17,6.21,6.39,3.7,86.8965911405,3.812
2020-02-20 05-20-17,15,16,0,,,,,,,,,1.187
2020-02-20 05-20-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 05-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-20-17,16,16,31896,,,,,,,,,1.187
2020-02-20 05-20-17,16,17,,1.37,2.43,1.05,,,,,,1.187
2020-02-20 05-20-17,16,18,,1.37,2.43,1.05,0.97,1.43,1.51,,,3.812
2020-02-20 05-20-17,16,19,,1.37,2.43,1.05,0.97,1.43,1.51,-39.389999999999986,-2.0462,3.812
2020-02-20 05-20-18,17,16,32346,,,,,,,,,1.187
2020-02-20 05-20-18,17,17,,1.59,2.21,1.55,,,,,,1.187
2020-02-20 05-20-18,17,18,,1.59,2.21,1.55,1.37,2.31,1.89,,,3.812
2020-02-20 05-20-18,17,19,,1.59,2.21,1.55,1.37,2.31,1.89,1.99,97.887283912,3.812
2020-02-20 05-20-18,18,16,0,,,,,,,,,1.187
2020-02-20 05-20-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 05-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-20-19,19,16,35843,,,,,,,,,1.187
2020-02-20 05-20-19,19,17,,1.47,1.85,1.47,,,,,,1.187
2020-02-20 05-20-19,19,18,,1.47,1.85,1.47,1.47,1.85,2.09,,,3.812
2020-02-20 05-20-19,19,19,,1.47,1.85,1.47,1.47,1.85,2.09,1.46,65.517007058,3.812
2020-02-20 05-20-19,20,16,57080,,,,,,,,,1.187
2020-02-20 05-20-19,20,17,,1.17,1.29,1.79,,,,,,1.187
2020-02-20 05-20-19,20,18,,1.17,1.29,1.79,1.17,1.83,0.95,,,3.812
2020-02-20 05-20-19,20,19,,1.17,1.29,1.79,1.17,1.83,0.95,1.92,97.4874868645,3.812
2020-02-20 05-20-20,21,16,36146,,,,,,,,,1.187
2020-02-20 05-20-20,21,17,,1.43,2.69,1.55,,,,,,1.187
2020-02-20 05-20-20,21,18,,1.43,2.69,1.55,1.89,1.59,1.17,,,3.812
2020-02-20 05-20-20,21,19,,1.43,2.69,1.55,1.89,1.59,1.17,1.63,91.3769775125,3.812
2020-02-20 05-20-20,22,16,36031,,,,,,,,,1.187
2020-02-20 05-20-20,22,17,,0.91,1.25,1.05,,,,,,1.187
2020-02-20 05-20-20,22,18,,0.91,1.25,1.05,0.67,1.33,1.47,,,3.812
2020-02-20 05-20-20,22,19,,0.91,1.25,1.05,0.67,1.33,1.47,1.76,94.1549979005,3.812
2020-02-20 05-20-21,23,16,30059,,,,,,,,,1.187
2020-02-20 05-20-21,23,17,,1.97,2.01,1.79,,,,,,1.187
2020-02-20 05-20-21,23,18,,1.97,2.01,1.79,1.29,1.79,1.33,,,3.812
2020-02-20 05-20-21,23,19,,1.97,2.01,1.79,1.29,1.79,1.33,1.76,96.31060694050001,3.812
2020-02-20 05-20-22,25,16,27768,,,,,,,,,1.187
2020-02-20 05-20-22,25,17,,1.43,1.71,1.89,,,,,,1.187
2020-02-20 05-20-22,25,18,,1.43,1.71,1.89,1.33,1.33,1.21,,,3.812
2020-02-20 05-20-22,25,19,,1.43,1.71,1.89,1.33,1.33,1.21,-39.389999999999986,-2.0462,3.812
2020-02-20 05-21-14,10,16,60283,,,,,,,,,1.187
2020-02-20 05-21-14,10,17,,80.14,119.1,122.49,,,,,,1.187
2020-02-20 05-21-14,10,18,,80.14,119.1,122.49,39.9,40.95,40.96,,,3.812
2020-02-20 05-21-15,11,16,30967,,,,,,,,,1.187
2020-02-20 05-21-15,11,17,,2.21,2.39,2.05,,,,,,1.187
2020-02-20 05-21-15,11,18,,2.21,2.39,2.05,1.93,2.35,1.63,,,3.812
2020-02-20 05-21-15,11,19,,2.21,2.39,2.05,1.93,2.35,1.63,-39.389999999999986,-2.0462,3.812
2020-02-20 05-21-15,12,16,38809,,,,,,,,,1.187
2020-02-20 05-21-15,12,17,,2.65,6.07,5.85,,,,,,1.187
2020-02-20 05-21-15,12,18,,2.65,6.07,5.85,5.85,5.95,6.03,,,3.812
2020-02-20 05-21-15,12,19,,2.65,6.07,5.85,5.85,5.95,6.03,2.47,91.48654492450001,3.812
2020-02-20 05-21-16,13,16,38505,,,,,,,,,1.187
2020-02-20 05-21-16,13,17,,5.77,5.93,6.03,,,,,,1.187
2020-02-20 05-21-16,13,18,,5.77,5.93,6.03,6.03,5.95,5.73,,,3.812
2020-02-20 05-21-16,13,19,,5.77,5.93,6.03,6.03,5.95,5.73,2.5,91.45915785800001,3.812
2020-02-20 05-21-16,14,16,39041,,,,,,,,,1.187
2020-02-20 05-21-16,14,17,,5.67,5.73,6.11,,,,,,1.187
2020-02-20 05-21-16,14,18,,5.67,5.73,6.11,5.67,5.89,6.03,,,3.812
2020-02-20 05-21-16,14,19,,5.67,5.73,6.11,5.67,5.89,6.03,3.71,87.00822632050001,3.812
2020-02-20 05-21-17,15,16,0,,,,,,,,,1.187
2020-02-20 05-21-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 05-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-21-17,16,16,31897,,,,,,,,,1.187
2020-02-20 05-21-17,16,17,,1.43,2.13,1.71,,,,,,1.187
2020-02-20 05-21-17,16,18,,1.43,2.13,1.71,0.47,1.59,1.51,,,3.812
2020-02-20 05-21-17,16,19,,1.43,2.13,1.71,0.47,1.59,1.51,-39.389999999999986,-2.0462,3.812
2020-02-20 05-21-18,17,16,32347,,,,,,,,,1.187
2020-02-20 05-21-18,17,17,,1.97,1.97,1.79,,,,,,1.187
2020-02-20 05-21-18,17,18,,1.97,1.97,1.79,1.29,2.05,1.75,,,3.812
2020-02-20 05-21-18,17,19,,1.97,1.97,1.79,1.29,2.05,1.75,1.94,97.9937752,3.812
2020-02-20 05-21-18,18,16,0,,,,,,,,,1.187
2020-02-20 05-21-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-20 05-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-21-19,19,16,35844,,,,,,,,,1.187
2020-02-20 05-21-19,19,17,,2.05,2.05,1.43,,,,,,1.187
2020-02-20 05-21-19,19,18,,2.05,2.05,1.43,1.63,1.79,1.67,,,3.812
2020-02-20 05-21-19,19,19,,2.05,2.05,1.43,1.63,1.79,1.67,1.74,65.27482045,3.812
2020-02-20 05-21-19,20,16,57081,,,,,,,,,1.187
2020-02-20 05-21-19,20,17,,1.09,1.55,1.71,,,,,,1.187
2020-02-20 05-21-19,20,18,,1.09,1.55,1.71,1.17,2.27,1.59,,,3.812
2020-02-20 05-21-19,20,19,,1.09,1.55,1.71,1.17,2.27,1.59,1.94,97.64749184050001,3.812
2020-02-20 05-21-20,21,16,36147,,,,,,,,,1.187
2020-02-20 05-21-20,21,17,,1.71,1.93,1.47,,,,,,1.187
2020-02-20 05-21-20,21,18,,1.71,1.93,1.47,1.33,1.79,1.05,,,3.812
2020-02-20 05-21-20,21,19,,1.71,1.93,1.47,1.33,1.79,1.05,1.62,91.5413094845,3.812
2020-02-20 05-21-20,22,16,36032,,,,,,,,,1.187
2020-02-20 05-21-20,22,17,,0.91,1.63,1.67,,,,,,1.187
2020-02-20 05-21-20,22,18,,0.91,1.63,1.67,1.17,1.63,1.51,,,3.812
2020-02-20 05-21-20,22,19,,0.91,1.63,1.67,1.17,1.63,1.51,1.74,94.18206905800001,3.812
2020-02-20 05-21-21,23,16,30060,,,,,,,,,1.187
2020-02-20 05-21-21,23,17,,1.63,2.21,1.71,,,,,,1.187
2020-02-20 05-21-21,23,18,,1.63,2.21,1.71,1.67,1.89,1.51,,,3.812
2020-02-20 05-21-21,23,19,,1.63,2.21,1.71,1.67,1.89,1.51,1.76,96.4178513045,3.812
2020-02-20 05-21-22,25,16,27769,,,,,,,,,1.187
2020-02-20 05-21-22,25,17,,1.29,1.59,1.47,,,,,,1.187
2020-02-20 05-21-22,25,18,,1.29,1.59,1.47,0.87,1.55,1.25,,,3.812
2020-02-20 05-21-22,25,19,,1.29,1.59,1.47,0.87,1.55,1.25,-39.389999999999986,-2.0462,3.812
2020-02-20 05-22-14,10,16,60284,,,,,,,,,1.125
2020-02-20 05-22-14,10,17,,103.59,119.83,124.37,,,,,,1.125
2020-02-20 05-22-14,10,18,,103.59,119.83,124.37,40.02,40.95,40.96,,,3.812
2020-02-20 05-22-15,11,16,30968,,,,,,,,,1.125
2020-02-20 05-22-15,11,17,,2.09,2.43,1.67,,,,,,1.125
2020-02-20 05-22-15,11,18,,2.09,2.43,1.67,2.31,2.17,1.47,,,3.812
2020-02-20 05-22-15,11,19,,2.09,2.43,1.67,2.31,2.17,1.47,-39.389999999999986,-2.0462,3.812
2020-02-20 05-22-15,12,16,38810,,,,,,,,,1.125
2020-02-20 05-22-15,12,17,,2.85,6.29,6.43,,,,,,1.125
2020-02-20 05-22-15,12,18,,2.85,6.29,6.43,6.25,6.51,6.73,,,3.812
2020-02-20 05-22-15,12,19,,2.85,6.29,6.43,6.25,6.51,6.73,2.45,91.76024008450001,3.812
2020-02-20 05-22-16,13,16,38506,,,,,,,,,1.125
2020-02-20 05-22-16,13,17,,6.69,6.25,6.39,,,,,,1.125
2020-02-20 05-22-16,13,18,,6.69,6.25,6.39,6.51,6.51,6.43,,,3.812
2020-02-20 05-22-16,13,19,,6.69,6.25,6.39,6.51,6.51,6.43,2.46,91.5960612805,3.812
2020-02-20 05-22-16,14,16,39042,,,,,,,,,1.125
2020-02-20 05-22-16,14,17,,6.43,6.13,6.61,,,,,,1.125
2020-02-20 05-22-16,14,18,,6.43,6.13,6.61,6.83,6.35,6.35,,,3.812
2020-02-20 05-22-16,14,19,,6.43,6.13,6.61,6.83,6.35,6.35,3.71,87.2313435125,3.812
2020-02-20 05-22-17,15,16,0,,,,,,,,,1.125
2020-02-20 05-22-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-20 05-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-22-17,16,16,31898,,,,,,,,,1.125
2020-02-20 05-22-17,16,17,,1.79,1.85,1.93,,,,,,1.125
2020-02-20 05-22-17,16,18,,1.79,1.85,1.93,0.97,1.67,1.41,,,3.812
2020-02-20 05-22-17,16,19,,1.79,1.85,1.93,0.97,1.67,1.41,-39.389999999999986,-2.0462,3.812
2020-02-20 05-22-18,17,16,32348,,,,,,,,,1.125
2020-02-20 05-22-18,17,17,,2.09,2.13,2.31,,,,,,1.125
2020-02-20 05-22-18,17,18,,2.09,2.13,2.31,1.13,2.25,1.89,,,3.812
2020-02-20 05-22-18,17,19,,2.09,2.13,2.31,1.13,2.25,1.89,1.96,98.12681751250001,3.812
2020-02-20 05-22-18,18,16,0,,,,,,,,,1.125
2020-02-20 05-22-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-20 05-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-22-19,19,16,35845,,,,,,,,,1.125
2020-02-20 05-22-19,19,17,,1.89,2.05,1.55,,,,,,1.125
2020-02-20 05-22-19,19,18,,1.89,2.05,1.55,1.29,2.13,2.17,,,3.812
2020-02-20 05-22-19,19,19,,1.89,2.05,1.55,1.29,2.13,2.17,1.75,64.7594958205,3.812
2020-02-20 05-22-19,20,16,57082,,,,,,,,,1.125
2020-02-20 05-22-19,20,17,,1.25,1.33,1.85,,,,,,1.125
2020-02-20 05-22-19,20,18,,1.25,1.33,1.85,1.13,2.13,1.25,,,3.812
2020-02-20 05-22-19,20,19,,1.25,1.33,1.85,1.13,2.13,1.25,1.9,97.75409800450001,3.812
2020-02-20 05-22-20,21,16,36148,,,,,,,,,1.125
2020-02-20 05-22-20,21,17,,1.89,1.93,1.71,,,,,,1.125
2020-02-20 05-22-20,21,18,,1.89,1.93,1.71,1.75,1.59,1.43,,,3.812
2020-02-20 05-22-20,21,19,,1.89,1.93,1.71,1.75,1.59,1.43,1.62,91.65080031250001,3.812
2020-02-20 05-22-21,22,16,36033,,,,,,,,,1.125
2020-02-20 05-22-21,22,17,,1.01,1.41,1.01,,,,,,1.125
2020-02-20 05-22-21,22,18,,1.01,1.41,1.01,1.01,1.75,1.33,,,3.812
2020-02-20 05-22-21,22,19,,1.01,1.41,1.01,1.01,1.75,1.33,1.74,94.26326338450001,3.812
2020-02-20 05-22-21,23,16,30061,,,,,,,,,1.125
2020-02-20 05-22-21,23,17,,2.77,2.27,1.71,,,,,,1.125
2020-02-20 05-22-21,23,18,,2.77,2.27,1.71,1.41,1.41,1.41,,,3.812
2020-02-20 05-22-21,23,19,,2.77,2.27,1.71,1.41,1.41,1.41,1.8,96.5250446125,3.812
2020-02-20 05-22-22,25,16,27770,,,,,,,,,1.125
2020-02-20 05-22-22,25,17,,1.17,1.33,1.93,,,,,,1.125
2020-02-20 05-22-22,25,18,,1.17,1.33,1.93,1.13,1.85,1.21,,,3.812
2020-02-20 05-22-22,25,19,,1.17,1.33,1.93,1.13,1.85,1.21,-39.389999999999986,-2.0462,3.812
2020-02-20 05-23-15,10,16,60285,,,,,,,,,1.125
2020-02-20 05-23-15,10,17,,107.6,121.42,125.1,,,,,,1.125
2020-02-20 05-23-15,10,18,,107.6,121.42,125.1,40.06,40.95,40.96,,,3.812
2020-02-20 05-23-15,11,16,30969,,,,,,,,,1.125
2020-02-20 05-23-15,11,17,,2.25,1.59,1.85,,,,,,1.125
2020-02-20 05-23-15,11,18,,2.25,1.59,1.85,2.25,2.13,1.63,,,3.812
2020-02-20 05-23-15,11,19,,2.25,1.59,1.85,2.25,2.13,1.63,-39.389999999999986,-2.0462,3.812
2020-02-20 05-23-16,12,16,38811,,,,,,,,,1.125
2020-02-20 05-23-16,12,17,,2.59,6.39,6.17,,,,,,1.125
2020-02-20 05-23-16,12,18,,2.59,6.39,6.17,6.33,6.43,6.43,,,3.812
2020-02-20 05-23-16,12,19,,2.59,6.39,6.17,6.33,6.43,6.43,2.48,91.62343239200001,3.812
2020-02-20 05-23-16,13,16,38507,,,,,,,,,1.125
2020-02-20 05-23-16,13,17,,6.35,6.35,6.25,,,,,,1.125
2020-02-20 05-23-16,13,18,,6.35,6.35,6.25,6.83,6.11,5.99,,,3.812
2020-02-20 05-23-16,13,19,,6.35,6.35,6.25,6.83,6.11,5.99,2.6,91.7055265805,3.812
2020-02-20 05-23-17,14,16,39043,,,,,,,,,1.125
2020-02-20 05-23-17,14,17,,6.65,6.29,6.07,,,,,,1.125
2020-02-20 05-23-17,14,18,,6.65,6.29,6.07,6.93,6.25,6.11,,,3.812
2020-02-20 05-23-17,14,19,,6.65,6.29,6.07,6.93,6.25,6.11,3.66,87.3428255245,3.812
2020-02-20 05-23-17,15,16,0,,,,,,,,,1.125
2020-02-20 05-23-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-20 05-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-23-18,16,16,31899,,,,,,,,,1.125
2020-02-20 05-23-18,16,17,,1.17,1.21,1.47,,,,,,1.125
2020-02-20 05-23-18,16,18,,1.17,1.21,1.47,1.17,1.41,1.21,,,3.812
2020-02-20 05-23-18,16,19,,1.17,1.21,1.47,1.17,1.41,1.21,-39.389999999999986,-2.0462,3.812
2020-02-20 05-23-18,17,16,32349,,,,,,,,,1.125
2020-02-20 05-23-18,17,17,,1.93,2.25,2.01,,,,,,1.125
2020-02-20 05-23-18,17,18,,1.93,2.25,2.01,1.97,2.31,1.47,,,3.812
2020-02-20 05-23-18,17,19,,1.93,2.25,2.01,1.97,2.31,1.47,1.92,98.18001210050001,3.812
2020-02-20 05-23-19,18,16,0,,,,,,,,,1.125
2020-02-20 05-23-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-20 05-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-23-19,19,16,35846,,,,,,,,,1.125
2020-02-20 05-23-19,19,17,,1.67,1.79,1.51,,,,,,1.125
2020-02-20 05-23-19,19,18,,1.67,1.79,1.51,1.41,2.17,1.75,,,3.812
2020-02-20 05-23-19,19,19,,1.67,1.79,1.51,1.41,2.17,1.75,1.44,64.3344183845,3.812
2020-02-20 05-23-20,20,16,57083,,,,,,,,,1.125
2020-02-20 05-23-20,20,17,,1.21,1.83,1.93,,,,,,1.125
2020-02-20 05-23-20,20,18,,1.21,1.83,1.93,1.37,1.83,1.47,,,3.812
2020-02-20 05-23-20,20,19,,1.21,1.83,1.93,1.37,1.83,1.47,1.89,97.86065311250002,3.812
2020-02-20 05-23-20,21,16,36149,,,,,,,,,1.125
2020-02-20 05-23-20,21,17,,1.67,2.05,1.67,,,,,,1.125
2020-02-20 05-23-20,21,18,,1.67,2.05,1.67,1.63,1.43,1.37,,,3.812
2020-02-20 05-23-20,21,19,,1.67,2.05,1.67,1.63,1.43,1.37,1.6,91.76024008450001,3.812
2020-02-20 05-23-21,22,16,36034,,,,,,,,,1.125
2020-02-20 05-23-21,22,17,,0.67,1.33,1.13,,,,,,1.125
2020-02-20 05-23-21,22,18,,0.67,1.33,1.13,0.51,1.37,1.37,,,3.812
2020-02-20 05-23-21,22,19,,0.67,1.33,1.13,0.51,1.37,1.37,1.73,94.3173769805,3.812
2020-02-20 05-23-21,23,16,30062,,,,,,,,,1.125
2020-02-20 05-23-21,23,17,,2.01,2.25,1.51,,,,,,1.125
2020-02-20 05-23-21,23,18,,2.01,2.25,1.51,1.79,1.59,1.51,,,3.812
2020-02-20 05-23-21,23,19,,2.01,2.25,1.51,1.79,1.59,1.51,1.8,96.6321868645,3.812
2020-02-20 05-23-22,25,16,27771,,,,,,,,,1.125
2020-02-20 05-23-22,25,17,,1.37,1.55,1.93,,,,,,1.125
2020-02-20 05-23-22,25,18,,1.37,1.55,1.93,1.21,2.01,1.17,,,3.812
2020-02-20 05-23-22,25,19,,1.37,1.55,1.93,1.21,2.01,1.17,-39.389999999999986,-2.0462,3.812
2020-02-20 05-24-15,10,16,60286,,,,,,,,,1.125
2020-02-20 05-24-15,10,17,,64.29,112.92,120.07,,,,,,1.125
2020-02-20 05-24-15,10,18,,64.29,112.92,120.07,39.74,40.95,40.96,,,3.812
2020-02-20 05-24-15,11,16,30970,,,,,,,,,1.125
